Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-30,48.36000061035156,48.040000915527344,48.150001525878906,48.15999984741211,663900.0,29.200767517089844,47.49000040690104,0.7331573777937095,0.7053219165530004,74.34781094354081,77.06542529653937,69.46825547159764,66.89164299486401,-25.652189056459196,0.4468420934886542,0.8814073586715997,0.9162434206134286,0.743478109435408,0.769747003782172,0.743478109435408,0.7014546498755923,0.7330810740878542,Up,0.8666649712629062
2006-01-31,48.25,47.630001068115234,47.79999923706055,48.04999923706055,900600.0,29.134069442749023,47.59000040690104,0.7114776526544802,0.7065530637732964,69.56517412440229,74.21212516938112,64.658338631481,65.02997898027746,-30.434825875597706,0.45012818016127953,0.8776241598314433,0.9164960045379635,0.6956517412440228,0.7400097220594866,0.6956517412440228,0.6466932433282531,0.7064080795556321,Up,0.9013150629925213
2006-02-01,48.22999954223633,47.869998931884766,47.869998931884766,48.20000076293945,628800.0,29.22502899169922,47.69466705322266,0.6983500392660957,0.7049124588718564,74.4186582920814,72.77721445334156,68.16506961974198,66.40311548419976,-25.581341707918597,0.453567616876738,0.8753333387335738,0.9161594156899479,0.7441865829208141,0.7250549881345044,0.7441865829208141,0.6866177425833494,0.7260816952962511,Up,1.0
2006-02-02,48.13999938964844,47.02000045776367,48.04999923706055,47.439998626708984,855400.0,28.764211654663086,47.73000030517578,0.6194795160375222,0.6878258703049897,39.069746810737925,61.01785974240727,42.965201481360374,54.68650910334896,-60.930253189262075,0.4547286981601745,0.8615701166408292,0.9126539067418799,0.39069746810737926,0.6024982193643302,0.39069746810737926,0.39971460684601945,0.5582119962076985,Down,0.5
2006-02-03,47.36000061035156,46.630001068115234,47.189998626708984,47.02000045776367,725300.0,28.509571075439453,47.75133361816406,0.5171226479964091,0.6536852258432736,18.396206893449335,43.96153733208962,34.6955141908075,49.48960569330826,-81.60379310655067,0.45542972931511194,0.8437084333414187,0.9056495632952642,0.18396206893449335,0.42473610459734074,0.18396206893449332,0.3055633516807955,0.48375335321175145,Down,0.07144024848782082
2006-02-06,47.18000030517578,46.7400016784668,46.880001068115234,47.08000183105469,454100.0,28.545944213867188,47.742000325520834,0.43582181936064757,0.6101125445467485,21.2264617765342,26.23080516024055,36.725357515684266,50.21745259341456,-78.77353822346579,0.45512302922944575,0.8295211132244301,0.8967101296816713,0.212264617765342,0.23994524690762084,0.21226461776534208,0.32867333034277246,0.4941815809879335,Down,0.5
2006-02-07,47.040000915527344,46.63999938964844,46.95000076293945,47.0099983215332,598700.0,28.503490447998047,47.702666982014975,0.36157363298210043,0.5604047622338189,17.924407776948062,19.182358815643926,35.23464197539096,49.32442553130354,-82.07559222305194,0.4538305014706018,0.8165645074193705,0.8865120099689695,0.17924407776948062,0.1664858751922254,0.1792440777694806,0.3117013779240569,0.48138673414221866,Down,0.5
2006-02-08,47.040000915527344,46.5,47.0,46.810001373291016,565300.0,28.382232666015625,47.65266698201497,0.2833273072362559,0.5049892712343063,13.777838812934029,17.64290278880549,31.0356934956134,46.76568929002531,-86.22216118706598,0.45218745813428907,0.8029102102865838,0.875142888578813,0.1377783881293403,0.15044156315717333,0.1377783881293402,0.2638959100925477,0.4447264360227592,Down,0.29412094693144847
2006-02-09,47.40999984741211,46.5,46.66999816894531,46.709999084472656,536600.0,28.32159423828125,47.588000233968096,0.21081701408537867,0.4461548198045207,9.333292643229166,13.678513077703812,29.018363437019687,45.49483194205489,-90.66670735677083,0.45006245274510054,0.790256873808096,0.8630723283768942,0.09333292643229166,0.10912443266135008,0.09333292643229171,0.24092839627662507,0.42651822507381554,Down,0.027773068282965285
2006-02-10,47.150001525878906,46.599998474121094,46.70000076293945,46.880001068115234,769900.0,28.424667358398438,47.531333669026694,0.16516589405444648,0.3899570346545059,16.888936360677082,13.333355938946818,37.1240681483832,48.07798270524997,-83.11106363932292,0.4482003403067266,0.7822905705803694,0.8515427103999629,0.16888936360677081,0.10552718224380102,0.1688893636067708,0.33321269261820086,0.46352832230014535,Down,0.5
2006-02-13,46.9900016784668,46.56999969482422,46.68000030517578,46.70000076293945,589300.0,28.31553077697754,47.474667104085285,0.11315811590735336,0.3345972509050754,8.888922797309029,11.703717267071818,32.534656272624176,45.61304971533583,-91.11107720269098,0.4463382278683525,0.7732150050599761,0.840185017988907,0.08888922797309029,0.08854298074657023,0.08888922797309022,0.2809617581643046,0.42821199043406744,Down,0.0
2006-02-14,46.849998474121094,46.18000030517578,46.650001525878906,46.70000076293945,833100.0,28.31553077697754,47.382667032877606,0.07112172999828914,0.28190214672371816,20.233483249469355,15.33711413581855,32.534656272624176,45.61304971533583,-79.76651675053064,0.4433150257895912,0.7658794874095345,0.8293740150491322,0.20233483249469356,0.12641048205420696,0.20233483249469358,0.2809617581643046,0.42821199043406744,Down,0.0
2006-02-15,47.11000061035156,46.52000045776367,46.650001525878906,46.72999954223633,583100.0,28.33371925354004,47.30933354695638,0.039769800583258075,0.23347567749562614,21.400751064998293,16.84105237059229,34.37498254663859,46.146717234070955,-78.59924893500171,0.44090522388216236,0.7604084501967523,0.8194387713614835,0.2140075106499829,0.142084625322664,0.21400751064998288,0.3019140653706407,0.4358581127728546,Down,0.0
2006-02-16,47.2599983215332,46.599998474121094,46.599998474121094,47.209999084472656,909500.0,28.6247615814209,47.26333338419597,0.05304366779444081,0.19738927555538907,47.24764381231692,29.627292708928252,56.51701452042789,53.935419583753344,-52.75235618768308,0.43939361866430643,0.7627247931722851,0.8120352335277007,0.47247643812316925,0.2753436636887932,0.47247643812316925,0.5540034163939017,0.5474507597587938,Down,0.0
2006-02-17,47.93000030517578,47.150001525878906,47.150001525878906,47.86000061035156,792800.0,29.01887321472168,47.23733342488607,0.1146909086390977,0.1808496021721308,81.15944699781438,49.93594729170994,71.6363000019788,61.95892183672566,-18.84055300218562,0.43853923746653584,0.7734824835288079,0.8086419304809144,0.8115944699781439,0.48700179841798735,0.8115944699781439,0.7261380637239818,0.6624075027833026,Up,0.5
2006-02-21,48.56999969482422,47.619998931884766,47.70000076293945,48.45000076293945,1148700.0,29.376604080200195,47.256666819254555,0.20874854929481046,0.18642939159666677,94.97912290670429,74.46207123894527,79.26949468023928,67.49355419112403,-5.020877093295708,0.43917454956224483,0.7898959184202242,0.8097866880596142,0.9497912290670429,0.7426146764473412,0.9497912290670429,0.8130427838939611,0.7417049578396665,Up,0.5
2006-02-22,49.540000915527344,48.63999938964844,49.0,48.720001220703125,1507600.0,29.540327072143555,47.301333618164065,0.30160003020795045,0.20946351931892354,75.5952516110281,83.91127383851567,81.87389171340678,69.6683993844548,-24.404748388971893,0.44064233928829855,0.8060988736072237,0.8145124026471292,0.755952516110281,0.8410948878641519,0.755952516110281,0.8426941166476707,0.7728650562761312,Up,1.0
2006-02-23,48.779998779296875,48.029998779296875,48.349998474121094,48.5,840500.0,29.40690803527832,47.32133356730143,0.35335992465410726,0.23824280038596032,69.04759742235503,79.87399064669587,73.13906870680128,65.80505526677106,-30.95240257764497,0.4412995549514333,0.8151311824293032,0.8204168011117292,0.6904759742235502,0.7990180567146085,0.6904759742235502,0.7432472426821376,0.7175129864506016,Up,0.8666649712629062
2006-02-24,48.84000015258789,48.33000183105469,48.58000183105469,48.58000183105469,1236500.0,29.455413818359375,47.39733378092448,0.39626756722848455,0.2698477537544652,71.42860386646745,72.02381763328361,74.30219360924227,66.53186149168283,-28.571396133532545,0.44379698784246696,0.8226187378562628,0.8269009185470494,0.7142860386646745,0.7172030368890702,0.7142860386646745,0.7564895414089405,0.727926303951054,Up,1.0
2006-02-27,48.630001068115234,48.06999969482422,48.099998474121094,48.279998779296875,1356200.0,29.273536682128906,47.48133366902669,0.40143692902287853,0.29616558880814786,62.499943233681954,67.65871484083489,62.468074347648546,61.27250290796323,-37.500056766318046,0.44655729697041385,0.8235208121869707,0.8323003232271248,0.6249994323368195,0.6717096482854639,0.6249994323368195,0.6217568552616858,0.6525728343413926,Up,1.0
2006-02-28,48.209999084472656,47.4900016784668,48.16999816894531,47.84000015258789,1215100.0,29.006750106811523,47.53200022379557,0.36581261343749105,0.3100949937340165,49.404748388971896,61.11109849637385,49.08985061390014,54.47136338001822,-50.595251611028104,0.44822224387415244,0.8173042264812722,0.8351580998639182,0.494047483889719,0.6034699597949235,0.494047483889719,0.46944437811971257,0.5551294954680007,Up,0.5
2006-03-01,48.0,47.66999816894531,47.84000015258789,47.970001220703125,679500.0,29.08556365966797,47.59600041707357,0.3441034757380308,0.31689669013481936,53.27382709433654,55.059506238996875,52.589745581345404,56.02449127088517,-46.72617290566346,0.4503253456959151,0.8135158950315907,0.8365535456254724,0.5327382709433653,0.5403998669871013,0.5327382709433653,0.5092910485624824,0.577381938130237,Up,0.9925371434753028
2006-03-02,48.08000183105469,47.56999969482422,47.720001220703125,47.9900016784668,996200.0,29.097694396972656,47.67466710408529,0.32476896305163905,0.31847114471818333,53.86907870536464,52.18255139622443,53.16762421150947,56.27164287481089,-46.13092129463536,0.452910401213603,0.8101419451544407,0.8368765629796219,0.5386907870536465,0.5104160542613875,0.5386907870536465,0.5158702572376715,0.5809230031819802,Up,1.0
2006-03-03,47.470001220703125,46.310001373291016,47.13999938964844,46.650001525878906,2364600.0,28.28521728515625,47.670667266845705,0.19902517070579506,0.2945819499157057,13.988129027570265,40.37701160909056,27.22714010909324,40.03644292746156,-86.01187097242973,0.45277896309514637,0.7881991499250461,0.8319754216069892,0.13988129027570265,0.387377941587269,0.13988129027570267,0.22053513124976462,0.3483131466062477,Down,0.5
2006-03-06,46.61000061035156,45.880001068115234,46.470001220703125,46.0,1249400.0,27.891090393066406,47.61200052897136,0.04638788779262626,0.2449431374910898,3.2786594778033598,23.71195573691283,21.335991589219077,34.79260557972155,-96.72134052219664,0.45085112324059345,0.7615633329129188,0.8217914518552165,0.0327865947780336,0.21369363243300862,0.03278659477803359,0.15346378888540035,0.2731820575331242,Down,0.0
2006-03-07,46.310001373291016,45.34000015258789,46.0,46.29999923706055,1391000.0,28.072996139526367,47.585333760579424,-0.04979680085295257,0.18599514982228132,22.857116906826036,13.374635137399963,29.544519688495782,38.77817567353293,-77.14288309317396,0.4499748301184463,0.7447787196307922,0.8096975983961172,0.22857116906826036,0.10595739676697856,0.22857116906826036,0.24691874025808314,0.33028532025243273,Down,0.5
2006-03-08,46.369998931884766,45.38999938964844,46.25,46.13999938964844,981300.0,27.975988388061523,47.54800033569336,-0.13735121082918766,0.12132587769198752,19.04759742235503,15.061124602328215,27.743195399168556,37.46301026521037,-80.95240257764497,0.4487480214188308,0.7295001245312029,0.7964299580341677,0.19047597422355028,0.12353410097119462,0.19047597422355025,0.22641047472868306,0.3114422854887481,Down,0.23571389645776566
2006-03-09,46.33000183105469,45.68000030517578,46.119998931884766,45.810001373291016,1713600.0,27.77589988708496,47.48666712443034,-0.23070734290369188,0.05091923357285163,11.190503222056213,17.698405850412502,24.193777008879877,34.83860890967527,-88.80949677794379,0.44673255893762365,0.7132091056959747,0.7819852302292467,0.11190503222056213,0.1510200197183214,0.11190503222056208,0.18599997493457707,0.2738411703261445,Down,0.0
2006-03-10,46.630001068115234,45.689998626708984,45.79999923706055,46.5099983215332,1074000.0,28.200328826904297,47.44000040690104,-0.24538025571880695,-0.0083406642854801,27.857094200298818,19.36506494823676,42.42342071656992,43.827762594142605,-72.14290579970118,0.44519905015234174,0.7106486236609229,0.7698273848295627,0.27857094200298815,0.16839005053139194,0.27857094200298815,0.39354637614548643,0.4026332859799187,Down,0.0
2006-03-13,46.790000915527344,46.40999984741211,46.650001525878906,46.63999938964844,445800.0,28.27914810180664,47.3586669921875,-0.24370931581582767,-0.05541439459154963,30.952357164590534,23.333318195648598,45.2748203000503,45.33598518301981,-69.04764283540946,0.442526363651049,0.710940209364262,0.760169670993879,0.3095235716459053,0.2097474470569285,0.3095235716459054,0.42600985878151804,0.4242423478467721,Down,0.0
2006-03-14,47.060001373291016,46.29999923706055,46.63999938964844,46.95000076293945,588600.0,28.467111587524414,47.2586669921875,-0.21489340644625088,-0.08731019696248989,46.00001743861607,34.93648960116855,51.90165104261565,48.86203573375983,-53.99998256138393,0.43924027697842377,0.7159687009251523,0.7536258825612392,0.4600001743861607,0.33067646313846005,0.4600001743861607,0.5014570202349843,0.47476184348256995,Down,0.14634021529787214
2006-03-15,47.0,46.52000045776367,46.79999923706055,46.83000183105469,627200.0,28.394359588623047,47.132667032877606,-0.1994404759344235,-0.10973625275687664,42.57147652762277,39.841283710276535,49.21050623699826,47.58255654252246,-57.42852347237723,0.43509980910802815,0.7186652991713901,0.7490249208801264,0.4257147652762277,0.3817945501654905,0.4257147652762277,0.47081805501441304,0.45643010305864307,Down,0.0
2006-03-16,47.2599983215332,46.86000061035156,46.97999954223633,47.2400016784668,858000.0,28.642942428588867,47.04866714477539,-0.1523541126238115,-0.11825982473026361,57.75079018707085,48.77409471776998,57.909899445709186,52.1891427110234,-42.24920981292915,0.43233949998008125,0.7268820580979852,0.7472762126634289,0.5775079018707084,0.4748928944220062,0.5775079018707084,0.5698615570234472,0.5224309747099777,Up,1.0
2006-03-17,47.5,46.939998626708984,47.5,47.22999954223633,1272800.0,28.63689422607422,46.9586669921875,-0.11452474924358569,-0.11751280963292805,65.85366177844709,55.39197616438033,57.62896064503398,52.06892299098984,-34.14633822155292,0.4293820169605482,0.7334834334726646,0.747429471349199,0.6585366177844709,0.5438648904318291,0.6585366177844708,0.5666630393795696,0.520708526454011,Up,1.0
2006-03-20,47.34000015258789,46.619998931884766,47.099998474121094,46.79999923706055,711200.0,28.37615394592285,46.86000035603841,-0.11788325242986275,-0.117586898192315,53.284605478403115,58.963019147973775,46.35078622983698,47.050988544096576,-46.715394521596885,0.4261397457797253,0.7328973612195624,0.7474142712343917,0.5328460547840311,0.5810825354444135,0.5328460547840311,0.43825984348410285,0.44881406160087944,Down,0.5
2006-03-21,46.709999084472656,46.290000915527344,46.689998626708984,46.380001068115234,1572400.0,28.30293846130371,46.76266708374023,-0.15267528689415855,-0.12460457593268373,37.956214541784135,52.364827266211535,37.89895720632643,42.72041726441722,-62.043785458215865,0.4229412900907048,0.7268260119018614,0.7459745144323099,0.37956214541784133,0.5123157453753582,0.37956214541784133,0.34203488562935586,0.38676779376777737,Down,0.0
2006-03-22,46.47999954223633,45.959999084472656,46.25,46.40999984741211,829800.0,28.32124137878418,46.6586669921875,-0.17580104903031923,-0.13484387055221086,49.537026407950115,46.925948809379214,38.82845006549155,43.12309099165432,-50.462973592049885,0.41952375694267235,0.722790473815959,0.7438738061036586,0.49537026407950113,0.45563139612418047,0.49537026407950113,0.35261725909557895,0.39253710232222666,Down,0.0
2006-03-23,47.0,46.09000015258789,46.29999923706055,46.91999816894531,1043000.0,28.632465362548828,46.58733342488607,-0.1512324660912796,-0.1381215896600246,73.14806148020861,53.54710080998105,52.83121523823221,49.60880711154558,-26.851938519791393,0.41717967409447193,0.727077789908868,0.7432013445636192,0.7314806148020861,0.5246374780629627,0.7314806148020861,0.5120402058741719,0.4854612117468928,Down,0.22727146622277708
2006-03-24,47.220001220703125,46.459999084472656,46.75,47.220001220703125,919000.0,28.815547943115234,46.62533340454102,-0.10632826204052748,-0.13176292413612517,87.03709263533787,69.9073935078323,59.23523902969859,53.003708378579795,-12.962907364662126,0.41842838636151347,0.7349137533074792,0.7445058974768335,0.8703709263533788,0.6951455253556037,0.8703709263533788,0.5849506868742588,0.5341016657834647,Down,0.5
2006-03-27,47.099998474121094,46.40999984741211,47.099998474121094,46.66999816894531,879500.0,28.47991180419922,46.66999994913737,-0.11381007482426497,-0.12817235427375312,60.663431707899136,73.61619527448197,45.90484490243574,46.78116855204491,-39.336568292100864,0.41989616773061644,0.7336081470203181,0.7452425439251255,0.6066343170789914,0.7337989014721562,0.6066343170789914,0.4331827548071421,0.4449482151773095,Down,0.0
2006-03-28,46.86000061035156,46.029998779296875,46.4900016784668,46.77000045776367,1169400.0,28.540943145751953,46.701333363850914,-0.11039752248614576,-0.12461738791623164,59.89012831637679,69.19688421987135,48.36952520373282,47.97704407883931,-40.10987168362321,0.4209258108955966,0.734203651066824,0.7459718859074412,0.5989012831637679,0.6877405507924398,0.5989012831637679,0.4612433979481729,0.46208212394789355,Up,1.0
2006-03-29,46.88999938964844,46.470001220703125,46.650001525878906,46.709999084472656,1140200.0,28.504318237304688,46.73933334350586,-0.11125221328164514,-0.12194435298931436,56.353573694204826,58.969044572826995,46.874538704869146,47.29040329474747,-43.646426305795174,0.42217452316263815,0.7340545041009163,0.7465202895760926,0.5635357369420483,0.581145332818813,0.5635357369420483,0.44422282021920917,0.4522442768733505,Up,1.0
2006-03-30,46.95000076293945,46.349998474121094,46.709999084472656,46.529998779296875,1166900.0,28.394460678100586,46.787333170572914,-0.12501301003536014,-0.12255808439852353,37.012945192245766,51.085549067609215,42.298884452457806,45.200454505870844,-62.987054807754234,0.4237518390827717,0.7316531899705965,0.7463943755624044,0.37012945192245766,0.49898302379047,0.37012945192245766,0.39212851774676094,0.42230053182507415,Down,0.5
2006-03-31,46.81999969482422,46.18000030517578,46.52000045776367,46.459999084472656,2172800.0,28.35174560546875,46.783999888102215,-0.13995363260576,-0.12603719403997085,32.467513165651894,41.94467735070092,40.504999765329956,44.3790664605686,-67.5324868343481,0.4236423045317411,0.7290459915113654,0.7456805964524507,0.32467513165651896,0.4037162571263706,0.32467513165651896,0.37170495286690075,0.41053209312210825,Down,0.0
2006-04-03,46.939998626708984,46.470001220703125,46.709999084472656,46.5,1223600.0,28.376157760620117,46.77466659545898,-0.14687337916322463,-0.1302044310646216,35.06497366869622,34.84847734219805,42.14090381858148,44.99420437369112,-64.93502633130379,0.4233356044460747,0.7278384680311435,0.744825640144381,0.3506497366869622,0.3297591935827115,0.3506497366869621,0.3903298916985613,0.41934548268366306,Down,0.0
2006-04-04,46.81999969482422,46.400001525878906,46.54999923706055,46.560001373291016,1143500.0,28.41279411315918,46.74866663614909,-0.14583462797946822,-0.13333047044759092,38.9611644232627,35.49788375253703,44.797200088795734,45.959651086118534,-61.0388355767373,0.42248122324830434,0.7280197342717605,0.7441842974336271,0.389611644232627,0.3365273499336529,0.389611644232627,0.4205721026969236,0.43317792220011747,Down,0.0
2006-04-05,47.290000915527344,46.11000061035156,46.52000045776367,47.06999969482422,1070200.0,28.723995208740234,46.76466649373372,-0.10267523171059167,-0.12719942270019108,72.07791886094198,48.70135231763373,62.06670211455223,53.440047678703614,-27.92208113905802,0.42300699243603196,0.7355512217264059,0.7454421519582699,0.7207791886094198,0.47413476834005414,0.7207791886094198,0.6171871903872163,0.5403533178942679,Up,1.0
2006-04-06,46.900001525878906,46.439998626708984,46.75,46.75,1195900.0,28.52872085571289,46.73199971516927,-0.09321784297637947,-0.12040310675542876,57.24639884564033,56.09516070994843,50.50155706049845,48.86909931877597,-42.75360115435967,0.42193353377924964,0.7372015739269251,0.7468364938577676,0.5724639884564033,0.5511935260476777,0.5724639884564033,0.48551680373898687,0.4748630470096496,Up,1.0
2006-04-07,46.93000030517578,45.779998779296875,46.7400016784668,45.880001068115234,1142900.0,27.997821807861328,46.64199981689453,-0.1541475205232672,-0.12715198950899645,6.62265876444404,45.31565882367554,31.741455190849933,39.08170980985092,-93.37734123555596,0.41897605911666713,0.7265691012389118,0.7454518834196155,0.0662265876444404,0.43884884790771184,0.0662265876444404,0.2719310808456142,0.33463420613888556,Down,0.5
2006-04-10,46.0,45.36000061035156,46.0,45.54999923706055,890800.0,27.79642105102539,46.5586664835612,-0.22645271286751267,-0.1470121341806997,9.844486873885733,24.571181494656795,27.260162732773452,36.12617025922457,-90.15551312611427,0.416237653556146,0.7139515556723834,0.7413773477342663,0.09844486873885733,0.22264853983241628,0.09844486873885729,0.2209110972759398,0.2922887078878866,Down,0.5
2006-04-11,45.599998474121094,44.45000076293945,45.47999954223633,44.68000030517578,1308000.0,27.265531539916992,46.445333099365236,-0.3499230465882164,-0.18759431666220305,8.09857499573533,8.188573544688461,19.00675115574238,29.74059623437182,-91.90142500426467,0.4125134203224474,0.6924054880757673,0.7330514491346535,0.0809857499573533,0.05190792151347402,0.08098574995735333,0.12694514281229594,0.20079938451079876,Down,0.021739671271955287
2006-04-12,45.130001068115234,44.650001525878906,44.68000030517578,45.119998931884766,829500.0,27.534025192260742,46.35933303833008,-0.40757173045999195,-0.23158979942176086,23.591483554491738,13.844848474704362,31.282591291189107,35.910549213453294,-76.40851644550825,0.40968738377832153,0.682345561920818,0.724025272968203,0.23591483554491738,0.11085799111669085,0.23591483554491746,0.2667068673312253,0.28919939696506325,Down,0.5
2006-04-13,45.04999923706055,44.439998626708984,44.90999984741211,44.65999984741211,533900.0,27.25332260131836,46.208666483561196,-0.4847884697993834,-0.2822295334972854,7.719334877949863,13.13646447605907,26.401817643334397,32.67950301826522,-92.28066512205014,0.4047363502019577,0.6688709317383141,0.7136359526989852,0.07719334877949863,0.10347516645865612,0.07719334877949863,0.21113874861314164,0.24290657676638314,Down,0.0
2006-04-17,44.779998779296875,44.310001373291016,44.70000076293945,44.720001220703125,891200.0,27.289939880371094,46.04199981689453,-0.5349748258876659,-0.3327785919753615,13.758386254798774,15.023068229080218,28.10873726645019,33.51974180250717,-86.24161374520122,0.3992595390809157,0.6601132116599674,0.7032652355650266,0.13758386254798774,0.12313747494442384,0.1375838625479878,0.23057220713896684,0.2549450994655629,Down,0.0
2006-04-18,46.31999969482422,44.790000915527344,45.04999923706055,46.31999969482422,2036500.0,28.266321182250977,46.01866658528646,-0.4405628354185538,-0.354335440664,67.44961846620984,29.642446532986252,58.239770592670155,51.060786570484005,-32.55038153379016,0.3984927888667501,0.6765884820126016,0.6988426016568922,0.6744961846620984,0.2755015978405144,0.6744961846620984,0.5736171745502003,0.506264450067941,Up,1.0
2006-04-19,46.36000061035156,45.540000915527344,46.31999969482422,45.709999084472656,864900.0,27.894075393676758,45.94799982706706,-0.41023368547315187,-0.36551508962583046,46.97979618248593,42.7292669678316,49.08861066427206,46.06992370434097,-53.02020381751407,0.396170617942926,0.681881040112831,0.6965489688864542,0.4697979618248593,0.411893301755933,0.4697979618248593,0.4694302611634452,0.4347578533369151,Down,0.0
2006-04-20,46.09000015258789,45.45000076293945,45.52000045776367,45.79999923706055,991100.0,27.94899559020996,45.887333170572916,-0.37461700385109964,-0.3673354724708843,49.99993599500249,54.80978354789951,50.429339533305665,46.894676608951976,-50.00006400499751,0.3941770590291447,0.6880962936613618,0.6961754965384034,0.49999935995002487,0.5377972406643298,0.49999935995002487,0.4846945996348611,0.44657450206770616,Down,0.0
2006-04-21,46.29999923706055,45.75,46.099998474121094,45.900001525878906,872500.0,28.010013580322266,45.845333353678384,-0.3344656661064249,-0.3607615111979925,53.35571801446257,50.11181673065042,52.065725165530665,47.849024316726585,-46.64428198553743,0.3927969086436465,0.695102862859581,0.6975242198354027,0.5335571801446257,0.4888347212859341,0.5335571801446257,0.5033250212935284,0.4602479205749463,Down,0.3174609902452907
2006-04-24,46.2599983215332,45.31999969482422,45.79999923706055,46.130001068115234,885300.0,28.15037727355957,45.823333485921225,-0.2808489489359687,-0.34477899874558776,61.073824644228225,54.80982621789784,55.966146032959365,50.07141079722655,-38.926175355771775,0.3920739739212833,0.7044591946815756,0.7008032149487488,0.6107382464422823,0.5377976853738609,0.6107382464422823,0.5477317210197151,0.49208916688921445,Down,0.5
2006-04-25,45.88999938964844,45.15999984741211,45.79999923706055,45.5,1401800.0,27.765920639038086,45.756666819254555,-0.2858974870829911,-0.33300269641306846,39.93284595661229,51.454129538434444,44.41645626141058,44.48000544660061,-60.06715404338771,0.3898832494728664,0.7035782045610993,0.7032192579780666,0.3993284595661229,0.5028243937165023,0.3993284595661229,0.4162372943800874,0.41197829662683555,Down,0.0
2006-04-26,45.79999923706055,45.369998931884766,45.5,45.560001373291016,740200.0,27.802547454833984,45.69000015258789,-0.2818083691056401,-0.3227638309515828,47.70994311439583,49.57220457174552,45.66243823443026,45.10869936471489,-52.29005688560417,0.3876925250244497,0.7042917720205495,0.7053198782600404,0.47709943114395825,0.4832108478498357,0.47709943114395825,0.4304229295258151,0.42098590987439977,Down,0.0
2006-04-27,46.5,45.2400016784668,45.560001373291016,46.130001068115234,1078600.0,28.15037727355957,45.627333577473955,-0.22992309168321157,-0.30419568309790856,69.465665526625,52.36948486587778,56.475716514737535,50.80753987152504,-30.534334473375004,0.3856332470514399,0.7133459606740088,0.7091293460303549,0.69465665526625,0.5123642871856319,0.69465665526625,0.5535332342775828,0.5026360575310975,Down,0.5
2006-04-28,46.150001525878906,45.540000915527344,45.880001068115234,46.02000045776367,885300.0,28.083251953125,45.57866694132487,-0.19542700459474105,-0.2824419473972751,78.08219893919996,65.08593586007366,54.05384506939456,49.73442736057783,-21.91780106080004,0.3840340192069298,0.7193656659896859,0.7135923735594634,0.7808219893919995,0.6448959764137642,0.7808219893919995,0.5259599744412231,0.48726103609184457,Down,0.43209850379349807
2006-05-01,46.20000076293945,45.77000045776367,45.83000183105469,46.130001068115234,969500.0,28.15037727355957,45.595333607991535,-0.157398089900866,-0.25743317589799325,83.10506100906645,76.88430849163055,56.24303440690345,50.85233182944358,-16.894938990933557,0.384581700319034,0.7260018638675797,0.7187232088884605,0.8310506100906645,0.7678593925207341,0.8310506100906645,0.5508841241314113,0.5032778143890954,Down,0.5
2006-05-02,46.5,45.310001373291016,46.27000045776367,45.31999969482422,1901300.0,27.656091690063477,45.58000030517578,-0.19042513990577703,-0.24403156869955,46.11867373866694,69.10197789564454,39.90769277341483,43.228406588687136,-53.88132626133306,0.3840778346987322,0.7202385114048552,0.7214727017886252,0.46118673738666943,0.6867514308348388,0.46118673738666943,0.3649045502601398,0.3940460117289747,Down,0.05263039015404384
2006-05-03,45.41999816894531,44.61000061035156,45.08000183105469,45.2400016784668,1418900.0,27.607254028320312,45.61733373006185,-0.22051255486228172,-0.23932776593209634,42.46579398879976,57.22984291217781,38.61540186304013,42.54991479694814,-57.53420601120024,0.3853046433983479,0.7149881370280701,0.7224377406918988,0.4246579398879976,0.5630192586414017,0.4246579398879976,0.3501916830167336,0.3843249193570888,Down,0.0
2006-05-04,46.29999923706055,45.380001068115234,45.5,46.0,1363200.0,28.071048736572266,45.6760004679362,-0.1809457055479342,-0.22765135385526394,77.16893545493342,55.251134394133466,54.82801580836697,50.49884685098642,-22.83106454506658,0.3872324832529008,0.7218927106549664,0.7248332900934942,0.7716893545493342,0.5423970282324452,0.7716893545493342,0.5347739893157285,0.49821325772165376,Up,0.5
2006-05-05,46.9900016784668,46.06999969482422,46.25,46.95000076293945,812000.0,28.650760650634766,45.82866719563802,-0.07210044131448967,-0.1965411713471091,98.31929001783931,72.65133982052426,67.38883676660707,58.27116202019271,-1.6807099821606883,0.3922492442454434,0.7408866450688012,0.7312158996314706,0.9831929001783931,0.723743114426513,0.9831929001783931,0.6777802503233188,0.609571117349717,Up,1.0
2006-05-08,47.189998626708984,46.400001525878906,47.0,46.47999954223633,941300.0,28.36395835876465,45.94600041707357,-0.02349413006158585,-0.16193176309000445,72.48063448222838,82.65628665166713,58.06887572574701,53.77277085150891,-27.519365517771625,0.3961049155975989,0.7493686409970395,0.7383164153287866,0.7248063448222838,0.8280153288025385,0.7248063448222837,0.5716715186073826,0.5451204097537247,Up,1.0
