Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-02,36.02000045776367,35.27000045776367,35.63999938964844,35.7400016784668,397300,23.83571434020996,36.35,-0.6916042805736353,-0.6025012743803826,29.15362713291296,23.824448911535256,40.608019957685435,40.563303917814864,-70.84637286708704,0.2566665178767569,0.4334175569604512,0.4261060800172339,0.29153627132912957,0.23293347135807532,0.29153627132912957,0.3924086003682166,0.3528243509737522,Down,0.0
2005-09-06,36.25,35.43000030517578,35.75,36.08000183105469,597700,24.062469482421875,36.22800013224284,-0.6431777188282339,-0.6106365632699529,39.81194371465574,32.07942545930848,48.167046431193995,43.837734979482526,-60.18805628534426,0.25575387804019706,0.43583946757150394,0.4256525463415244,0.3981194371465574,0.31707589105397205,0.3981194371465574,0.4801601417890521,0.3991003103224333,Down,0.0
2005-09-07,38.880001068115234,35.9900016784668,36.220001220703125,38.4900016784668,1551200,25.66974449157715,36.31266682942708,-0.4056564456613643,-0.5696405397482351,90.4177046955459,53.12775851437153,74.7464488343258,60.46404869724266,-9.582295304454105,0.25638724102739385,0.4477183883765356,0.4279380309124675,0.904177046955459,0.5316201315577047,0.904177046955459,0.7887162156556498,0.6340720056280702,Up,1.0
2005-09-08,38.95000076293945,38.02000045776367,38.040000915527344,38.45000076293945,1301300,25.6430721282959,36.35600026448568,-0.21813236989809326,-0.4993389057782068,87.92270353347904,72.71745064789356,74.01153173210463,60.1457798607913,-12.07729646652096,0.25671140383032554,0.4570968478944065,0.43185727199850776,0.8792270353347904,0.7312965434376212,0.8792270353347904,0.780184679384087,0.6295740652347018,Up,1.0
2005-09-09,38.66999816894531,37.65999984741211,38.459999084472656,37.91999816894531,608900,25.289592742919922,36.36866683959961,-0.11100534497495573,-0.4216721936175566,75.12070662209429,84.48703828370641,64.24692046582857,55.9439112750443,-24.87929337790571,0.2568061582038693,0.46245448777303155,0.4361871083355616,0.7512070662209429,0.8512631571244088,0.7512070662209429,0.6668288533403577,0.570191077411621,Up,1.0
2005-09-12,38.209999084472656,36.900001525878906,38.16999816894531,37.0,1031700,24.676036834716797,36.36800028483073,-0.09919902650149481,-0.3571775601943442,52.89852535207634,71.98064516921656,50.700524262151674,49.48177349580789,-47.10147464792366,0.256801171932601,0.4630449457150732,0.4397826153368516,0.5289852535207634,0.7237863348425647,0.5289852535207634,0.5095708847731102,0.47886479215911704,Up,1.0
2005-09-13,36.849998474121094,35.47999954223633,36.84000015258789,36.0099983215332,1107400,24.015783309936523,36.35266672770182,-0.16779304332496991,-0.3193006568204694,28.98543780568261,52.334889926617755,40.08871662330816,43.64003480458513,-71.01456219431739,0.25668646676669166,0.45961441975552003,0.4418942122874738,0.2898543780568261,0.5235384754696002,0.28985437805682607,0.3863800901868739,0.39630630883500556,Down,0.5
2005-09-14,35.79999923706055,35.02000045776367,35.25,35.29999923706055,2191600,23.542274475097656,36.329333241780596,-0.27626070077339904,-0.31069266561105535,11.835698937413156,31.239887365057374,34.11445773291416,39.99340411803427,-88.16430106258684,0.25651191683340885,0.4541897321241432,0.44237409861316845,0.11835698937413155,0.30851853583093086,0.11835698937413155,0.31702586470340766,0.3447702311981975,Down,0.5
2005-09-15,35.470001220703125,34.83000183105469,35.29999923706055,34.88999938964844,801400,23.268831253051758,36.30666656494141,-0.3908007398926827,-0.3267142804673808,1.4562517997135274,14.092462847603104,31.00186432961155,38.01778122110466,-98.54374820028647,0.25634235507382525,0.44846135236446033,0.4414809106790673,0.014562517997135274,0.13373599319117638,0.014562517997135274,0.2808922607382199,0.3168497029767005,Down,0.4624052063375515
2005-09-16,35.04999923706055,34.75,35.0,34.9900016784668,859900,23.335525512695312,36.244666798909506,-0.4681091288670345,-0.3549932501473116,5.714324639760946,6.335425125629215,32.74793798494237,38.811734145452874,-94.28567536023905,0.25587855574864293,0.4445950029720599,0.43990438829144085,0.05714324639760946,0.05466903039340876,0.05714324639760946,0.3011621533264481,0.32807025780285476,Down,0.5
2005-09-19,34.9900016784668,33.52000045776367,34.9900016784668,33.65999984741211,1104900,22.44852066040039,36.09733352661133,-0.6294407764110233,-0.4098827554000539,2.5782574913484355,3.2496113102743087,23.514704507136216,32.79498326941136,-97.42174250865156,0.2547764052625646,0.43652647993423527,0.43684435693753676,0.025782574913484357,0.02321553810880272,0.02578257491348438,0.19397500788973168,0.24303841144325108,Down,0.4540535747793149
2005-09-20,34.150001525878906,33.119998931884766,33.65999984741211,33.83000183105469,1433200,22.5618953704834,35.93600031534831,-0.7351056928413229,-0.4749273428883078,12.178433553621671,6.823671894910357,26.60080248283444,34.19914442922759,-87.82156644637833,0.2535695259579752,0.4312419630679755,0.43321819058389,0.12178433553621672,0.05964569681254007,0.12178433553621673,0.22980103063119478,0.2628827457800867,Down,0.5
2005-09-21,33.81999969482422,30.8700008392334,33.81999969482422,31.979999542236328,2610000,21.328094482421875,35.68733367919922,-0.9570928076521383,-0.571360435841074,13.737607840147186,9.498099628372437,17.590011021779745,27.47227686918346,-86.26239215985281,0.25170933477625423,0.42013993704135283,0.42784214854032165,0.13737607840147187,0.08690595848536271,0.13737607840147192,0.12519617934506888,0.16781516185788214,Down,0.0
2005-09-22,32.79999923706055,31.309999465942383,32.0,32.29999923706055,1593700,21.541507720947266,35.4880002339681,-1.094580260680722,-0.6760044008090037,17.698000140218454,14.538013844662443,22.862979193877578,30.03579003486783,-82.30199985978155,0.2502181885461718,0.41326391055144485,0.42200835914243484,0.17698000140218453,0.13827746448107422,0.17698000140218453,0.18640923192349443,0.20404406050038437,Down,0.4428558972430668
2005-09-23,32.869998931884766,32.02000045776367,32.13999938964844,32.380001068115234,803800,21.594865798950195,35.26800028483073,-1.1834425898551828,-0.7774920386182396,18.688121821036404,16.707909933800686,24.27618346405211,30.695311854549686,-81.3118781789636,0.24857244317517216,0.4088197251665321,0.41635053161602614,0.18688121821036405,0.16039506910079976,0.18688121821036405,0.20281489652659268,0.21336476517926745,Down,0.5
2005-09-26,32.77000045776367,30.979999542236328,32.630001068115234,31.68000030517578,1551800,21.128021240234375,34.99733352661133,-1.295418050038144,-0.8810772409022206,10.02474596028041,15.470289307178426,20.45137295383337,28.19121937099918,-89.97525403971959,0.2465476765051358,0.40321960520302097,0.41057576710813076,0.1002474596028041,0.14778008544979962,0.10024745960280412,0.15841327694097945,0.1779756304588363,Down,0.015464282413643254
2005-09-27,31.75,31.049999237060547,31.68000030517578,31.649999618530273,682300,21.108013153076172,34.702000045776366,-1.3707787284118282,-0.9790175384041422,9.653450329973678,12.7887727037635,20.29151894132275,28.085470101256618,-90.34654967002632,0.24433838640806468,0.3994506647696917,0.4051157000190473,0.09653450329973678,0.12044756740322593,0.0965345032997368,0.15655755702132138,0.17648112688994239,Down,0.0
2005-09-28,32.79999923706055,31.81999969482422,31.860000610351562,32.619998931884766,1371900,21.75492286682129,34.31066652933757,-1.336821737678676,-1.0505783782590492,22.435880663513018,14.038025651255706,38.441498311499984,36.3933626004024,-77.56411933648698,0.24141095244400496,0.40114892277546166,0.4011262595484251,0.2243588066351302,0.133181118517018,0.2243588066351302,0.36725779362866356,0.2938925758785432,Down,0.0
2005-09-29,33.25,32.31999969482422,32.70000076293945,33.11000061035156,996500,22.08172035217285,33.95466651916504,-1.255894376110163,-1.091641577829272,30.517715349196898,20.8690154475612,45.72506121505224,40.15447838578898,-69.4822846508031,0.23874783651550346,0.4051962643302417,0.3988370299844508,0.305177153491969,0.20280893720950968,0.30517715349196906,0.45181152208328357,0.3470466163552999,Down,0.5
2005-09-30,33.27000045776367,32.65999984741211,33.04999923706055,32.90999984741211,1080600,21.948335647583008,33.620666631062825,-1.1941320351914584,-1.1121396693017094,34.11370928104092,29.02243509791695,43.28620487266285,39.13723888167495,-65.88629071895909,0.23624929607531736,0.40828512431623215,0.3976942832551438,0.34113709281040916,0.28591619429336734,0.3411370928104091,0.42349922497747455,0.3326704596875585,Down,0.0
2005-10-03,33.25,32.70000076293945,32.90999984741211,33.08000183105469,646200,22.06171226501465,33.3593334197998,-1.118572984638817,-1.113426332369131,44.82762089325073,36.48634850782952,46.13528969155466,40.51664362328235,-55.17237910674927,0.2342943505200526,0.41206398574473097,0.3976225531619303,0.4482762089325073,0.36199536073026123,0.4482762089325073,0.45657379951067023,0.3521649234725104,Down,0.10000069358228314
2005-10-04,33.939998626708984,33.099998474121094,33.099998474121094,33.52000045776367,444700,22.355154037475586,33.193333562215166,-1.0115274274265502,-1.093046551380615,57.60868258196934,45.51667091875367,53.229907705178064,44.05103115100093,-42.39131741803066,0.23305256160929277,0.4174175512578362,0.39875870420798915,0.5760868258196934,0.45404082856314154,0.5760868258196934,0.5389340966559868,0.40211472252917185,Up,1.0
2005-10-05,33.52000045776367,32.650001525878906,33.52000045776367,32.970001220703125,545100,21.988346099853516,33.03800036112467,-0.9600070242458401,-1.06643864595366,50.23926283228604,50.891855435835375,44.652964382808555,40.78851935863382,-49.76073716771396,0.23189056635584113,0.41999419115651593,0.4002420665464414,0.5023926283228604,0.5088297221428789,0.5023926283228604,0.43936571971554667,0.35600721248091294,Down,0.5
2005-10-06,32.880001068115234,31.510000228881836,32.880001068115234,31.829999923706055,506700,21.228057861328125,32.83400039672851,-0.9996420473735199,-1.053079326237632,23.30094390590662,43.71629644005401,32.13268766221445,35.00200682507402,-76.69905609409338,0.23036451147080372,0.41801196322988915,0.40098683436698634,0.2330094390590662,0.4356897328186731,0.2330094390590662,0.294019809749765,0.2742292138818925,Down,0.207317243368472
2005-10-07,32.720001220703125,31.969999313354492,31.969999313354492,32.54999923706055,728200,21.708240509033203,32.67133356730143,-0.9618673600188785,-1.0348369329938811,51.2194526259475,41.586553121380064,43.75341514591779,40.721860781319194,-48.7805473740525,0.22914765581881608,0.41990115198985917,0.402003828326744,0.5121945262594749,0.4139814026826251,0.5121945262594749,0.428922995060759,0.355065158867336,Down,0.5
2005-10-10,33.5,31.190000534057617,33.5,31.31999969482422,631800,20.887929916381836,32.515333557128905,-1.0194299663115416,-1.0317555396574132,14.657953742723956,29.7261167581927,32.62099617938446,35.04769518449996,-85.34204625727604,0.2279806723916653,0.4170223292538368,0.4021756127175831,0.14657953742723956,0.2930887740394842,0.14657953742723961,0.29968850600592484,0.2748749054917277,Down,0.5
2005-10-11,31.799999237060547,30.799999237060547,31.329999923706055,30.979999542236328,1019000,20.661178588867188,32.32533340454101,-1.0800339550874867,-1.0414112227434278,5.732494909686417,23.869967092785966,30.14729683397387,33.65183478968396,-94.26750509031358,0.2265593453739236,0.4139914008088183,0.4016373186875948,0.05732494909686417,0.23339743511235447,0.05732494909686423,0.27097172199514774,0.2551478818743665,Down,0.5
2005-10-12,31.5,29.600000381469727,31.209999084472656,30.09000015258789,1135600,20.067615509033203,32.19933344523112,-1.1862047286558237,-1.070369923925907,11.290321871804146,10.56025684140485,24.478489504393067,30.25499623998867,-88.70967812819585,0.22561678220246162,0.4086815850006941,0.40002290199393553,0.11290321871804146,0.09773245538511532,0.11290321871804153,0.20516343531540113,0.20714199636958067,Down,0.07333310445149739
2005-10-13,30.299999237060547,29.200000762939453,30.09000015258789,29.8700008392334,727100,19.9208927154541,32.03733355204265,-1.2734187569761453,-1.1109796905359548,14.1350290770199,10.3859486195035,23.21935568227562,29.46329065718919,-85.8649709229801,0.22440491567538856,0.4043198344859222,0.3977589508337041,0.141350290770199,0.09595574342490688,0.14135029077019895,0.19054635014800003,0.1959532021406701,Down,0.0
2005-10-14,31.530000686645508,29.899999618530273,29.899999618530273,31.3700008392334,1185000,20.92127227783203,31.97000020345052,-1.2075788313997684,-1.1302995187087175,45.780612959353334,23.735321302725804,45.51357654462712,40.83193297092444,-54.219387040646666,0.2239012176191213,0.40761262275411864,0.396681891026215,0.45780612959353334,0.2320249996472793,0.45780612959353334,0.4493564300311892,0.35662075618353006,Down,0.5
2005-10-17,31.969999313354492,30.200000762939453,31.700000762939453,30.979999542236328,771000,20.661178588867188,31.923333485921223,-1.1733444740853507,-1.1389085097840441,37.55273378712692,32.4894586078334,41.82937403209448,39.06880820294064,-62.44726621287308,0.22355211965498661,0.40932475242539834,0.3962019489590625,0.3755273378712692,0.3212553313071028,0.3755273378712692,0.4065871064265854,0.33170336181691373,Down,0.35635342232188677
2005-10-18,30.979999542236328,29.520000457763672,30.979999542236328,29.690000534057617,361700,19.800853729248047,31.792666880289712,-1.2360571335646995,-1.1583382345401751,10.337552572829363,31.223633106436555,31.873098105969234,33.86062674085299,-89.66244742717063,0.22257464687735423,0.40618836507998046,0.3951187625343039,0.10337552572829363,0.3083528572680902,0.10337552572829367,0.29100627569520104,0.2580986381012235,Down,0.0
2005-10-19,32.0,29.079999923706055,29.6200008392334,31.5,1353800,21.007970809936523,31.71800028483073,-1.1267174498606174,-1.1520140776042636,49.79425354164516,32.56151330053384,50.97475978743539,44.94957536036419,-50.20574645835484,0.22201609127619726,0.4116566645137559,0.39547132753597025,0.4979425354164516,0.32198977993444566,0.4979425354164516,0.5127544415631724,0.41481341568300184,Down,0.0
2005-10-20,31.799999237060547,31.1200008392334,31.5,31.5,817300,21.007970809936523,31.610666910807293,-1.0282123705478057,-1.127253736192972,49.79425354164516,36.64201988537325,50.97475978743539,44.949575360364186,-50.20574645835484,0.22121316652941683,0.4165831033983613,0.39685169015179356,0.4979425354164516,0.3635821085917626,0.4979425354164516,0.5127544415631724,0.41481341568300173,Down,0.0
2005-10-21,33.08000183105469,31.670000076293945,31.670000076293945,32.349998474121094,1604000,21.574853897094727,31.573333485921225,-0.8715123641281899,-1.0761054617800156,67.28393874662044,55.62414860997027,58.425694978141046,49.55585332588762,-32.71606125337956,0.22093388777762288,0.424419988665892,0.39970315187805705,0.6728393874662043,0.5570656675847223,0.6728393874662043,0.5992511683973211,0.4799117267687529,Up,0.5
2005-10-24,34.5,33.0,33.0,34.400001525878906,1574100,22.942049026489258,31.66133346557617,-0.575276940497158,-0.9759397575234441,98.15500972853361,71.74440067226642,70.87891695721572,58.56149379665381,-1.8449902714663815,0.2215921859260227,0.43923532326746173,0.40528728301933153,0.9815500972853362,0.7213783106043146,0.9815500972853362,0.7438186504863745,0.6071841122566203,Up,1.0
2005-10-25,34.400001525878906,33.15999984741211,34.400001525878906,33.7599983215332,824300,22.515216827392578,31.677333323160806,-0.3876821816185867,-0.8582882423424727,86.3468326927997,83.92859372265127,63.90660357844683,55.24550469446359,-13.653167307200311,0.2217118754607695,0.4486173177913459,0.4118462294632896,0.8634683269279969,0.8455709693439519,0.8634683269279969,0.6628781684811437,0.5603208331086782,Up,1.0
2005-10-26,33.7599983215332,32.08000183105469,33.7599983215332,32.54999923706055,1694500,21.708240509033203,31.649333190917968,-0.3328123396225209,-0.7531930617984823,64.02212665146654,82.84132302426663,52.51267159583144,49.534691106855796,-35.97787334853347,0.22150241592131636,0.4513614699212393,0.4177051736481208,0.6402212665146654,0.8344884923802579,0.6402212665146653,0.5306078162310638,0.4796126513051987,Up,0.7685946635266374
2005-10-27,32.95000076293945,31.600000381469727,32.54999923706055,31.899999618530273,1174800,21.274738311767578,31.653999837239585,-0.3378822332444571,-0.6701308960876774,52.0295139322666,67.46615775884429,47.23473445508247,46.73958296521649,-47.9704860677334,0.22153732552748678,0.45110791425432184,0.422335800763958,0.520295139322666,0.6777704688740717,0.520295139322666,0.46933707968236277,0.4401107322537125,Up,0.5
2005-10-28,33.599998474121094,31.790000915527344,31.899999618530273,33.11000061035156,1032800,22.08172035217285,31.69133326212565,-0.2414795703513164,-0.5844006309404052,74.35425516453346,63.468631916088874,56.68882004383198,52.152212742411336,-25.645744835466548,0.22181660427928065,0.4559292070279474,0.42711517157667,0.7435425516453346,0.6370239573292202,0.7435425516453346,0.5790880623048921,0.5166048256768806,Up,0.5
2005-10-31,34.650001525878906,33.45000076293945,33.45000076293945,34.29999923706055,788200,22.875347137451172,31.88999989827474,-0.06826985256749651,-0.4811744752658234,93.71629823801445,73.36668911160486,64.07437674007005,56.80180411233349,-6.28370176198556,0.223302762335664,0.4645917764592352,0.4328699196191734,0.9371629823801445,0.7379141873497714,0.9371629823801445,0.6648258205489173,0.5823152642753079,Up,0.738371835134224
2005-11-01,34.29999923706055,33.22999954223633,34.29999923706055,33.88999938964844,769000,22.60190773010254,32.08399988810221,0.035507231277584594,-0.37783813395714183,86.35544133534911,84.80866491263235,59.964210698669824,54.82504458831092,-13.644558664650882,0.2247540107858769,0.4697818789874697,0.4386308103932162,0.8635544133534911,0.8545414756804758,0.8635544133534911,0.6171115537855367,0.5543786726497697,Up,0.5
2005-11-02,35.279998779296875,33.5099983215332,33.88999938964844,34.75,1200000,23.175464630126953,32.394666544596355,0.18501345772048694,-0.26526781562161605,91.45163101410976,90.50779019582446,65.39621856906848,58.117529188744726,-8.548368985890232,0.2270780031952111,0.4772589887220856,0.4449064855343846,0.9145163101410977,0.9126322756606648,0.9145163101410977,0.6801708730388988,0.6009097739789379,Up,0.5
2005-11-03,37.0,35.95000076293945,36.0,36.41999816894531,1930000,24.289222717285156,32.831333033243816,0.43325877351180253,-0.12556249779493228,92.67674462793578,90.16127232579822,73.53196953604571,63.65678345025212,-7.323255372064231,0.23034455782479185,0.48967424065799703,0.45269490794570566,0.9267674462793578,0.9091002423613407,0.9267674462793578,0.7746175177847973,0.6791933903385304,Up,0.5
2005-11-04,38.20000076293945,36.56999969482422,36.599998474121094,37.65999984741211,2379100,25.116201400756836,33.25066630045573,0.7217330550343064,0.043896612770915514,94.07893787460732,92.73577117221764,78.01055976311827,67.13273369363915,-5.921062125392685,0.23348144847465846,0.5041014247952543,0.4621420725566543,0.9407893787460732,0.9353419356221724,0.9407893787460732,0.8266087625826861,0.7283173233612933,Up,0.5
2005-11-07,38.88999938964844,37.5099983215332,37.79999923706055,38.66999816894531,1397900,25.789793014526367,33.76333287556966,1.020090455279174,0.2391353812725673,97.75737785239532,94.8376867849795,81.05652244759297,69.67669113299281,-2.242622147604683,0.23731653410157896,0.519022883752802,0.4730264255921158,0.9775737785239532,0.9567666198270081,0.9775737785239532,0.8619688610834311,0.7642698503289395,Up,1.0
2005-11-08,39.93000030517578,37.470001220703125,38.41999816894531,37.720001220703125,967600,25.15620994567871,34.29866625467936,1.1664380599757536,0.4245959170132046,74.91487833777913,88.91706468826061,70.3612404571506,64.61099723632572,-25.085121662220878,0.24132118243929856,0.526342024404997,0.48336565258396125,0.7491487833777913,0.8964181177519412,0.7491487833777913,0.7378090259669657,0.6926788348455843,Up,0.5
2005-11-09,38.5099983215332,37.060001373291016,37.63999938964844,38.119998931884766,686300,25.422983169555664,34.739999516805014,1.2997137713933853,0.5996194878892408,78.27129183831087,83.64784934282847,72.16538596605889,65.74041220082964,-21.728708161689127,0.24462264762626515,0.5330074131512591,0.49312302992024465,0.7827129183831087,0.8427093607981727,0.7827129183831087,0.7587530655081709,0.708640313343946,Up,0.5
2005-11-10,41.2400016784668,38.20000076293945,38.20000076293945,40.59000015258789,2924900,27.070270538330078,35.345999526977536,1.5863576414497729,0.7969671186013473,93.2572464893611,82.14780555515038,80.65063654254237,71.73840826393545,-6.7427535106389085,0.249155929181455,0.5473430546971657,0.5041249497739048,0.9325724648936109,0.8274195155497234,0.9325724648936109,0.8572569958804178,0.7934071069525039,Up,0.5
2005-11-11,41.099998474121094,40.0099983215332,40.5,40.790000915527344,955800,27.203662872314453,35.90866635640462,1.8088124987907932,0.9993361946392365,95.33194292121483,88.95349374962893,81.19225986628402,72.16337967682912,-4.668057078785162,0.25336504983614405,0.5584684734767801,0.5154068098468845,0.9533194292121483,0.8967894367197229,0.9533194292121483,0.8635446152841034,0.7994130235398585,Up,0.7600006103515625
2005-11-14,41.939998626708984,40.70000076293945,40.790000915527344,41.38999938964844,1023100,27.603822708129883,36.37466621398926,2.01035036985062,1.2015390296815136,94.68085753966373,94.42334898341323,82.87045263677989,73.45305623293731,-5.3191424603362725,0.2568510374989299,0.5685477913316167,0.5266794021617286,0.9468085753966373,0.9525433025354928,0.9468085753966373,0.8830264894286666,0.817639402034147,Up,1.0
2005-11-15,40.939998626708984,39.54999923706055,40.25,40.13999938964844,1465500,26.770156860351562,36.79999961853027,2.04562533726115,1.370356291197441,82.5918806331587,90.86822703134577,68.10097272955926,66.53680453854795,-17.40811936684131,0.2600328131511497,0.5703119640252153,0.5360907843729601,0.825918806331587,0.9163061840373611,0.825918806331587,0.7115699358122982,0.7198953432260178,Up,0.5739643901910506
2005-11-16,40.130001068115234,39.029998779296875,39.84000015258789,39.88999938964844,1047500,26.603429794311523,37.289332962036134,2.030007430612983,1.5022865190805494,79.80295862724988,85.69189893335745,65.382026289675,65.21423653311197,-20.197041372750128,0.26369335074721834,0.5695308808247913,0.5434457538154993,0.7980295862724988,0.8635442205376483,0.7980295862724986,0.6800061171146514,0.701204125697605,Up,0.5
2005-11-17,41.880001068115234,40.0,40.0,41.58000183105469,1115400,27.730525970458984,37.93466644287109,2.1294521989265505,1.62771965504975,95.86685610224616,86.0872317875516,73.67208951769861,69.6116313974947,-4.13314389775384,0.2685208727216531,0.5745043154629665,0.5504385173158606,0.9586685610224616,0.8675738216812342,0.9586685610224616,0.7762441484649507,0.7633503923777885,Up,0.5
2005-11-18,41.970001220703125,41.20000076293945,41.58000183105469,41.88999938964844,720800,27.937274932861328,38.51999969482422,2.2078266547836947,1.743741054996539,99.08464741772542,91.58482071574049,74.95555823012766,70.35199494255757,-0.9153525822745805,0.27289955323349496,0.57842398102324,0.5569065865747519,0.9908464741772542,0.9236103751752553,0.9908464741772542,0.7911437335207481,0.7738135942804497,Up,0.5
2005-11-21,44.599998474121094,41.65999984741211,41.7599983215332,44.47999954223633,2074900,29.664594650268555,39.198666381835935,2.450680421700909,1.8851289283374133,98.91795374000276,97.95648575332478,83.02277722796046,75.68264501876737,-1.0820462599972414,0.27797642967360614,0.5905695906604301,0.5647888096607994,0.9891795374000276,0.9885563275533646,0.9891795374000276,0.8847948014883266,0.84914910801794,Up,0.5
2005-11-22,45.099998474121094,43.849998474121094,44.47999954223633,45.029998779296875,2145000,30.031402587890625,39.9413330078125,2.65689706748158,2.039482556166247,99.2349758214838,99.079192326404,84.27748769548835,76.64303599521914,-0.7650241785162033,0.28353206805756614,0.600882903532355,0.5733938597258383,0.992349758214838,1.0,0.992349758214838,0.8993605366326994,0.8627218517856732,Up,0.5
2005-11-23,46.439998626708984,45.0,45.09000015258789,45.83000183105469,1454200,30.564931869506836,40.67999979654948,2.8520026929280036,2.201986583518598,93.81968731846851,97.32420562665169,86.02960043533882,78.00383193742965,-6.180312681531491,0.2890577850090549,0.6106405317329497,0.5824532858683072,0.9381968731846851,0.9821115388279196,0.9381968731846851,0.9197005359968766,0.8819533263586979,Up,1.0
2005-11-25,45.9900016784668,45.31999969482422,45.84000015258789,45.40999984741211,270000,30.284833908081055,41.2793332417806,2.9388573389830555,2.3493607346114898,89.01919956403447,94.02462090132893,80.53268837961096,75.5163386319084,-10.980800435965529,0.29354119624183866,0.6149843088114441,0.5906692375520166,0.8901919956403447,0.9484790940628076,0.8901919956403447,0.8558877543330756,0.8467987798379377,Up,1.0
2005-11-28,45.9900016784668,44.31999969482422,45.40999984741211,44.650001525878906,1305700,29.77797508239746,41.74533335367838,2.912787952835167,2.4620461782562253,80.91686966989438,87.91858551746577,70.96080307478677,71.09809249150135,-19.083130330105615,0.2970271858070554,0.6136805259150422,0.5969513308063413,0.8091686966989439,0.8862406868458179,0.8091686966989439,0.7447692534592587,0.7843578321021765,Up,1.0
2005-11-29,43.52000045776367,41.900001525878906,42.5,42.79999923706055,2571600,28.544170379638672,42.0206667582194,2.71159052631004,2.5119550478669885,61.194024994814775,77.04336474291452,53.05302009390766,61.64354205727967,-38.805975005185225,0.29908686208326213,0.6036182343821526,0.599733697037256,0.6119402499481478,0.7753902943096131,0.6119402499481478,0.5368806363854577,0.6507412180051704,Up,1.0
2005-11-30,43.27000045776367,41.52000045776367,42.79999923706055,41.709999084472656,1112800,27.81722640991211,42.28666661580404,2.4361043198557724,2.4967849022647455,42.5970780522447,61.5693242389846,45.21037606732011,56.84698773851684,-57.4029219477553,0.3010767172446973,0.589840610232042,0.5988879776056014,0.42597078052244697,0.6176644421599548,0.42597078052244697,0.44583662369945215,0.5829538227329782,Down,0.5
2005-12-01,42.099998474121094,40.84000015258789,41.75,41.5,2022800,27.677173614501953,42.51200002034505,2.1757536122053267,2.432578644252862,33.33335049346534,45.70815118017492,43.75648311130349,55.943817934182604,-66.66664950653467,0.30276236039556637,0.5768199430872477,0.5953085472258131,0.3333335049346534,0.45599257396505105,0.3333335049346533,0.42895861058513424,0.5701897582701152,Down,0.5
2005-12-02,41.68000030517578,40.5,41.029998779296875,40.84000015258789,1412800,27.237009048461914,42.52866668701172,1.8943306644217088,2.3249290482866316,24.42646977817612,33.45229944129537,39.14116838462256,53.089005001180446,-75.57353022182387,0.30288703810401235,0.5627454104575259,0.5893071971066058,0.2442646977817612,0.3310695030422554,0.24426469778176127,0.3753801527205,0.5298440601174675,Down,0.5
2005-12-05,40.66999816894531,39.349998474121094,40.59000015258789,40.06999969482422,2096900,26.723480224609375,42.48066660563151,1.5908302484763652,2.1781092883245785,14.035100363606038,23.931640211749144,34.227280485347336,49.890304766293234,-85.96489963639397,0.3025279656949103,0.5475667388495473,0.5811221521369374,0.14035100363606037,0.23402606505814813,0.14035100363606035,0.3183356061718427,0.4846383681207426,Down,0.0
2005-12-06,41.0099983215332,40.11000061035156,40.11000061035156,40.45000076293945,871700,26.976905822753906,42.418000030517575,1.3652293780312803,2.015533306265919,19.16332001192286,19.208296717901653,38.66100532173596,51.44512545256762,-80.83667998807714,0.3020591781960288,0.5362839815712945,0.5720587145963634,0.1916332001192286,0.18588134310440663,0.19163320011922863,0.36980601575335015,0.5066119010849327,Down,0.0
2005-12-07,41.150001525878906,40.20000076293945,40.45000076293945,40.90999984741211,499600,27.283689498901367,42.46933339436849,1.2096134732417028,1.8543493396610755,22.002839770343392,18.400420048624078,43.9929381239409,53.3328000265148,-77.9971602296566,0.3024431857663339,0.5285013144259393,0.5630728804321394,0.22002839770343394,0.17764671065263865,0.220028397703434,0.4317035793861213,0.5332894979566865,Down,0.3535351394674075
2005-12-08,41.70000076293945,40.540000915527344,40.849998474121094,41.20000076293945,870400,27.477102279663086,42.55666681925456,1.0970413874518528,1.7028877492192311,26.09312057832746,22.41976012019789,47.35855740592615,54.53290323983715,-73.90687942167254,0.30309649764346547,0.522871356005266,0.554629058365788,0.2609312057832746,0.21861557316190014,0.26093120578327456,0.47077452071235376,0.5502499794779074,Down,0.5
2005-12-09,41.0,39.560001373291016,40.79999923706055,40.209999084472656,842700,26.81684684753418,42.46533330281576,0.917367495637194,1.5457836985028237,12.12976857324407,20.075242973971623,38.21288950733624,49.82254430741479,-87.87023142675594,0.30241326243143174,0.5138855001147973,0.5458706751593094,0.1212976857324407,0.19471806787398857,0.12129768573244064,0.3646039102194643,0.48368074214497697,Down,0.2478256254436653
2005-12-12,40.849998474121094,40.290000915527344,40.34000015258789,40.790000915527344,584200,27.203662872314453,42.39200007120768,0.8124109742030114,1.3991091536428615,20.31033018921221,19.51107311359456,45.417501505867655,52.41574865153875,-79.68966981078779,0.3018646812752422,0.5086364115196366,0.5376937257766464,0.20310330189212208,0.1889675225033385,0.20310330189212208,0.4482411101189285,0.5203292519323189,Down,0.5
