Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-24,43.58000183105469,42.84000015258789,43.27000045776367,43.290000915527344,1620200.0,38.23027420043945,42.314666748046875,1.2247394780141576,1.1543300862109598,78.63851194644383,83.94964433308536,66.88448807559098,69.99377804296944,-21.361488053556172,0.42451671910829086,0.7739346363337921,0.7741654189184348,0.7863851194644382,0.8463646162070864,0.7863851194644382,0.6590042622785853,0.741230929543632,Up,1.0
2005-06-27,43.0099983215332,41.349998474121094,43.0,42.38999938964844,2387400.0,37.43547439575195,42.43333333333333,1.1085182263147644,1.1451677142317207,57.51172615860178,73.0047024030193,46.19870279331362,58.7374416767085,-42.48827384139822,0.427353415661909,0.7564576927583399,0.7726479018796005,0.5751172615860178,0.7345625898602937,0.5751172615860178,0.4218969808297898,0.5824891433901686,Down,0.0
2005-06-28,43.27000045776367,42.61000061035156,42.63999938964844,43.2599983215332,2023300.0,38.203792572021484,42.59333318074544,1.074230593981163,1.1309802901816093,77.93422605562291,71.36148805355619,60.11155031666407,64.65480418160698,-22.065773944377085,0.4311781740354455,0.7513016390515691,0.7702981110413774,0.7793422605562291,0.7177772386756124,0.7793422605562291,0.5813706197783448,0.6659383814709189,Up,0.5
2005-06-29,44.84000015258789,43.2400016784668,43.41999816894531,44.47999954223633,2725700.0,39.28117752075195,42.85799992879232,1.1324471107027847,1.1312736542858444,92.65305105620371,76.03300109014282,71.97013040788369,70.94684527623096,-7.346948943796292,0.43750496982407927,0.7600560343366481,0.7703466994448789,0.9265305105620371,0.7654965072594971,0.9265305105620371,0.7172975690772374,0.7546715011478838,Up,0.5
2005-06-30,44.939998626708984,44.04999923706055,44.25,44.790000915527344,1724900.0,39.55496597290039,43.13399988810222,1.1898824044896443,1.1429954043266044,96.76030669195518,89.11586126792729,74.24038731098935,72.29638489581855,-3.239693308044814,0.44410268333781344,0.768692952061031,0.7722881132460336,0.9676030669195518,0.8991372600048372,0.9676030669195518,0.7433200011551209,0.7737033000145483,Up,0.5
2005-07-01,44.9900016784668,44.70000076293945,44.95000076293945,44.900001525878906,1145800.0,39.652103424072266,43.443999989827475,1.230096625871397,1.160415648635563,97.5274705121017,95.6469427534202,75.07608361244608,72.77955901030637,-2.472529487898303,0.45151316218543963,0.7747402254102933,0.7751733396502224,0.975274705121017,0.965851925918987,0.975274705121017,0.7528990273052659,0.7805172330262529,Up,1.0
2005-07-05,45.09000015258789,44.810001373291016,44.900001525878906,44.86000061035156,1698300.0,39.61677169799805,43.58133341471354,1.2443943432597209,1.1772113875603947,93.85028237926845,96.04601986110845,74.05679843095012,72.2858398680243,-6.149717620731544,0.45479608510877534,0.776890265926978,0.7779551324060714,0.9385028237926845,0.9699284783203842,0.9385028237926845,0.7412156449677044,0.7735545894134584,Up,1.0
2005-07-06,45.04999923706055,44.220001220703125,44.86000061035156,44.29999923706055,1345300.0,39.12222671508789,43.66600011189779,1.1967426661359255,1.1811176432755008,78.87699034800427,90.0849144131248,60.61543617279134,65.57870237914732,-21.12300965199573,0.4568200224077969,0.7697245741090797,0.778602105659193,0.7887699034800427,0.9090360887024291,0.7887699034800427,0.5871463253595681,0.6789675985562498,Up,0.7395830849804099
2005-07-07,44.31999969482422,43.43000030517578,43.900001525878906,44.06999969482422,1820500.0,38.919105529785156,43.75733337402344,1.1274231012333686,1.1703787348670744,72.72727272727273,81.81818181818183,55.76557603119515,62.993455784126084,-27.272727272727273,0.45900332235931335,0.759300541440679,0.7768234749154082,0.7272727272727273,0.8245918347916068,0.7272727272727272,0.5315556316590995,0.6425093186339388,Up,0.5
2005-07-08,44.7400016784668,44.0,44.02000045776367,44.54999923706055,1225800.0,39.3430061340332,43.865333302815756,1.0985553248879114,1.156014052871242,85.56147932669603,79.05524746732436,62.97779498404014,66.0054044730667,-14.438520673303964,0.4615850350213624,0.7549595066388575,0.7744443257457932,0.8556147932669603,0.7963686006198052,0.8556147932669603,0.6142244598320218,0.6849851383969402,Up,0.5
2005-07-11,45.36000061035156,44.84000015258789,45.0,45.209999084472656,2061900.0,39.925872802734375,44.02599995930989,1.116068518472943,1.1480249459915821,96.2593155618637,84.84935587194418,70.65344907292923,69.66175021615474,-3.740684438136298,0.46542573330772563,0.7575930791708695,0.7731211306340446,0.962593155618637,0.8555551239150976,0.962593155618637,0.7022053341146665,0.7365485276886913,Up,1.0
2005-07-12,45.189998626708984,44.66999816894531,45.099998474121094,44.79999923706055,1113200.0,39.563785552978516,44.11666666666667,1.084364418810182,1.1352928405553022,86.03488591112236,89.2852269332274,61.42396157594692,64.98569441737465,-13.965114088877643,0.4675930994257108,0.7528255280318596,0.7710123768109551,0.8603488591112236,0.9008673216803688,0.8603488591112236,0.5964139097276973,0.6706047405186051,Up,0.5
2005-07-13,45.22999954223633,44.529998779296875,44.68000030517578,45.02000045776367,893800.0,39.75808334350586,44.19866663614909,1.0647175458345117,1.1211777816111441,91.52119771917374,91.27179973071998,64.34012724280903,66.29315755441709,-8.478802280826256,0.4695532892320163,0.7498711002881455,0.7686745714369271,0.9152119771917374,0.921160061985821,0.9152119771917374,0.6298399607133656,0.6890431583972697,Up,0.5
2005-07-14,45.88999938964844,45.150001525878906,45.650001525878906,45.34000015258789,917100.0,40.0406608581543,44.31533330281575,1.0627181988748902,1.1094858650638935,87.88548180288942,88.4805218110619,68.39453988456859,68.15577544528321,-12.114518197110577,0.472342178205745,0.7495704455155447,0.7667380988054641,0.8788548180288942,0.892647299697191,0.8788548180288942,0.6763129732792874,0.7153106117938938,Up,0.6132068002533541
2005-07-15,45.380001068115234,44.790000915527344,45.34000015258789,45.220001220703125,849000.0,39.9346923828125,44.43199996948242,1.0394684473391251,1.0954823815189398,85.2423340565012,88.21633785952152,65.15366962543388,66.66800590180277,-14.757665943498798,0.4751310671794738,0.7460742295499412,0.7644187730969408,0.8524233405650121,0.889948674039856,0.8524233405650121,0.639165051351951,0.6943294339903686,Up,0.5
2005-07-18,45.9900016784668,45.2400016784668,45.2400016784668,45.75,1117800.0,40.40275955200195,44.59599990844727,1.0516861328553233,1.0867231317862165,92.89936086911868,88.67572557616984,71.99220896036057,69.80327627372837,-7.100639130881319,0.4790514467920847,0.7479114821803079,0.762968023144098,0.9289936086911869,0.8946412962509451,0.9289936086911869,0.7175506407148224,0.738544390146554,Up,0.7222226931717035
2005-07-19,45.810001373291016,45.31999969482422,45.709999084472656,45.54999923706055,879400.0,40.22611618041992,44.80666656494141,1.0333188918993912,1.0760422838088515,83.9999112215909,87.38053538240365,66.26680779071918,67.23324025001756,-16.00008877840909,0.4840873832100461,0.7451494810047068,0.76119900865401,0.8399991122159091,0.8814109941540677,0.8399991122159091,0.65192420748966,0.7023006163636889,Up,0.7631576833964431
2005-07-20,46.11000061035156,45.439998626708984,45.54999923706055,46.0,1482000.0,40.623538970947266,44.98933334350586,1.0430503805597624,1.0694439031590337,95.89550008113348,90.93159072394775,72.09274645961861,69.91704081114163,-4.104499918866523,0.4884539891923744,0.7466128680852586,0.7601061524495794,0.9589550008113348,0.9176848442476547,0.9589550008113348,0.7187030346320675,0.7401487474864815,Up,1.0
2005-07-21,46.0,45.040000915527344,46.0,45.04999923706055,1108900.0,39.784568786621094,45.02733332316081,0.9630046259958576,1.0481560477263985,60.44771445570824,80.11437525281094,50.57829956637247,58.94134266449374,-39.55228554429176,0.4893623696860453,0.7345758686939058,0.7565803532992653,0.6044771445570823,0.8071875371965547,0.6044771445570823,0.4720973609715862,0.5853646444365392,Up,1.0
2005-07-22,45.29999923706055,44.400001525878906,45.220001220703125,44.56999969482422,1868600.0,39.36066818237305,45.01266657511393,0.8510257471327805,1.008729987607675,42.537285814736684,66.29350011719286,43.01187586409093,54.30288525076103,-57.462714185263316,0.4890117645554019,0.7177368782432237,0.7500504156215732,0.42537285814736686,0.6660079991120819,0.42537285814736686,0.3853685213430143,0.5199510861619574,Down,0.32394343495126854
2005-07-25,44.72999954223633,43.95000076293945,44.439998626708984,44.11000061035156,2161700.0,38.95441818237305,44.95999984741211,0.7168996288930884,0.9503639158647577,25.373142826234865,42.786047698893334,36.84861517484978,50.22378989369572,-74.62685717376513,0.4877527789310876,0.697567463732592,0.7403835402141581,0.2537314282623486,0.4258805656903465,0.2537314282623487,0.3147231981442755,0.46242589663300077,Down,0.0
2005-07-26,45.0,44.13999938964844,44.36000061035156,44.81999969482422,1704400.0,39.58144760131836,44.957333119710285,0.6602833642472916,0.8923478055412644,51.865642961457326,39.9253572008097,49.80135777916956,55.74900847464813,-48.134357038542674,0.4876890314383715,0.6890537087334052,0.7307746271355061,0.5186564296145733,0.39665875743587037,0.5186564296145733,0.4631917984080281,0.5403449493238573,Down,0.0
2005-07-27,45.310001373291016,44.709999084472656,44.81999969482422,45.02000045776367,1268600.0,39.75808334350586,45.005333201090494,0.6243557702972709,0.8387493984924655,49.537026407950115,42.25860406521417,52.97137616182633,57.19054574418923,-50.462973592049885,0.4888364619900802,0.6836510433595169,0.7218973957662469,0.49537026407950113,0.42049275574070616,0.49537026407950113,0.4995275928000554,0.5606741393487422,Down,0.025000476835339222
2005-07-28,46.29999923706055,45.25,45.5,45.400001525878906,2426600.0,40.09364700317383,45.09399998982747,0.6194056775384809,0.7948806543016687,61.702200188949384,54.36828985278567,58.74614148133418,59.86574377531699,-38.297799811050616,0.490956020528176,0.6829066657988416,0.7146316389368323,0.6170220018894939,0.5441925814797796,0.6170220018894939,0.5657198541635334,0.5984009538252816,Up,1.0
2005-07-29,45.4900016784668,44.849998474121094,45.349998474121094,45.0,1378900.0,39.74040222167969,45.124000040690106,0.5765596946830627,0.7512164623779476,44.68084761005003,51.97335806898324,51.04817663058398,55.90541165185847,-55.31915238994997,0.491673164622994,0.6764636374038648,0.7073997610583405,0.4468084761005003,0.5197284748538767,0.4468084761005003,0.47748324658288976,0.5425506154395985,Up,0.5
2005-08-01,45.349998474121094,44.970001220703125,45.04999923706055,45.0099983215332,1668300.0,39.74923324584961,45.11066665649414,0.5372180106306814,0.7084167720284944,45.10630837708064,50.496452058693414,51.234523153144224,55.983793584930524,-54.89369162291936,0.49135443323870864,0.6705475731531962,0.7003110661756954,0.4510630837708064,0.5046419549135043,0.4510630837708064,0.47961921177680245,0.5436559917941389,Up,0.5
2005-08-02,46.5,45.040000915527344,45.099998474121094,46.40999984741211,2093600.0,40.98561096191406,45.21800003051758,0.6119536361706395,0.6891241448569235,96.4705811954816,62.08591239420415,69.93258816421765,65.28828842398761,-3.529418804518398,0.4939202120672265,0.6817860539950334,0.6971157265275048,0.964705811954816,0.6230277040618379,0.964705811954816,0.6939425890443234,0.6748720537478943,Up,0.5312447845886084
2005-08-03,46.5,45.70000076293945,45.900001525878906,46.400001525878906,1338300.0,40.976783752441406,45.31000010172526,0.6627357713516773,0.6838464701558743,96.07849003765331,79.21845987007191,69.70988625314062,65.18231590694856,-3.9215099623466827,0.49611945193156964,0.6894224930990929,0.6962416121276076,0.9607849003765331,0.7980358070306476,0.9607849003765332,0.6913899064176616,0.6733775828924942,Up,0.5
2005-08-04,46.779998779296875,46.29999923706055,46.349998474121094,46.560001373291016,2104100.0,41.118080139160156,45.3913335164388,0.7077333197393685,0.6886238400725732,92.22623462156963,94.92510195156824,71.40970360843998,66.12975957703975,-7.773765378430365,0.4980637079043437,0.6961890663609214,0.6970328635923846,0.9222623462156964,0.9584783587623492,0.9222623462156964,0.7108737725883029,0.6867388485455769,Up,0.5
2005-08-05,46.7599983215332,46.38999938964844,46.45000076293945,46.599998474121094,1347900.0,41.15338897705078,45.483333333333334,0.7381131238574881,0.6985216968295562,93.63956072988825,93.9814284630371,71.87009308065333,66.3760772229833,-6.360439270111758,0.5002629416893914,0.7007574745878347,0.6986721952316911,0.9363956072988825,0.9488387819695566,0.9363956072988825,0.7161509082964492,0.6902125278854546,Up,0.5408135461268976
2005-08-08,46.77000045776367,46.45000076293945,46.54999923706055,46.560001373291016,920900.0,41.118080139160156,45.537333424886064,0.7503127672861538,0.7088799109208758,92.22623462156963,92.69734332434255,70.54478025464951,65.86027233720097,-7.773765378430365,0.5015538010600636,0.7025920141124554,0.7003877735132854,0.9222623462156964,0.9357219174466412,0.9222623462156964,0.7009597363416569,0.6829384214433984,Up,0.5
2005-08-09,47.06999969482422,46.630001068115234,46.65999984741211,47.04999923706055,1276900.0,41.55080795288086,45.637333424886066,0.7904084662037363,0.725185621977448,99.35895946760502,95.07491827302101,76.68874049000627,69.03492597008137,-0.6410405323949827,0.5039442773232599,0.7086214644698944,0.7030884054473219,0.9935895946760502,0.9600087248826327,0.9935895946760502,0.7713838313835331,0.7277087775969803,Up,0.5
2005-08-10,47.880001068115234,46.900001525878906,47.02000045776367,47.5099983215332,1386300.0,41.957061767578125,45.73799997965495,0.8495100532481032,0.7500505082315791,90.58517257378477,94.05678888765321,81.02388031974306,71.69585785356429,-9.414827426215219,0.5063506874199875,0.7175089535210853,0.7072066500072259,0.9058517257378478,0.949608584882379,0.9058517257378478,0.8210746314040639,0.7652344046103003,Up,1.0
2005-08-11,47.66999816894531,47.29999923706055,47.349998474121094,47.5,1165100.0,41.9482307434082,45.90133336385091,0.8853361022499726,0.7771076270352579,90.33076237641062,93.42496480593354,80.64358226525694,71.55193233048533,-9.669237623589387,0.5102551331990668,0.7228963489223718,0.7116879828868973,0.9033076237641062,0.9431545339534367,0.9033076237641062,0.8167155298950327,0.7632047038388214,Up,1.0
2005-08-12,47.349998474121094,46.66999816894531,47.279998779296875,46.970001220703125,1254000.0,41.480159759521484,46.06133346557617,0.8610365405066887,0.7938934097295441,75.66846419745028,85.52813304921528,62.5012107565209,64.19529413328624,-24.331535802549727,0.5140798976518988,0.7192422661854724,0.7144681266429537,0.7566846419745028,0.8624887983321721,0.7566846419745028,0.6087616945066331,0.659458169486091,Up,1.0
2005-08-15,46.9900016784668,46.619998931884766,46.86000061035156,46.810001373291016,1290700.0,41.338863372802734,46.2413335164388,0.8194225199475014,0.7989992317731357,66.24608753100192,77.415104701621,57.91252581418274,62.11889362940403,-33.75391246899808,0.518382756141511,0.7129844959530389,0.7153137779618438,0.6624608753100192,0.7796146255073432,0.6624608753100192,0.5561646769288193,0.6301758600355515,Up,0.9375044703526214
2005-08-16,46.849998474121094,46.529998779296875,46.66999816894531,46.529998779296875,1192600.0,41.091583251953125,46.355333455403645,0.7551444056960364,0.7902282665577159,55.44550715916087,65.78668629587109,50.36328717514451,58.54978003901171,-44.55449284083913,0.5211078976225236,0.7033185789242414,0.713861087633228,0.5544550715916087,0.6608309216486847,0.5544550715916087,0.46963281815311536,0.5798426567722168,Up,0.6981128001381931
2005-08-17,46.959999084472656,46.63999938964844,46.70000076293945,46.849998474121094,1774400.0,41.374183654785156,46.477333323160806,0.7217054658434563,0.7765237064148641,66.00654415162087,62.56604628059461,57.713020931587614,61.28732954234126,-33.993455848379135,0.5240242755023893,0.69829014861153,0.711591271086418,0.6600654415162087,0.6279322473439503,0.6600654415162086,0.5538778862799567,0.6184487790221341,Up,1.0
2005-08-18,46.709999084472656,46.2599983215332,46.630001068115234,46.31999969482422,1394300.0,40.906124114990234,46.538666534423825,0.6450031988785554,0.7502196049076024,46.3917025741998,55.94791796166057,44.87391803437908,54.82853097491369,-53.6082974258002,0.5254904313590877,0.686755931140511,0.7072346566290546,0.463917025741998,0.5603284024439297,0.463917025741998,0.4067118617536053,0.5273639724173849,Down,0.5
2005-08-19,46.529998779296875,45.9900016784668,46.31999969482422,46.04999923706055,893500.0,40.66767501831055,46.6086664835612,0.5560198689056506,0.7113796577072121,35.56331926999593,49.32052199860559,39.633566221771616,51.83177462021083,-64.43668073000407,0.5271637635274661,0.6733749305545362,0.7008017938509917,0.3556331926999593,0.4926298890295576,0.3556331926999593,0.34664522395536984,0.48510240160664225,Down,0.23999786376953125
2005-08-22,46.369998931884766,45.869998931884766,46.0,46.18000030517578,1161000.0,40.78249740600586,46.686666615804036,0.4903376312802621,0.6671712524218222,22.018324543198815,34.657782129131576,43.34975250047284,53.159277624396054,-77.98167545680118,0.5290283381739926,0.6634978663850893,0.693479780683192,0.22018324543198817,0.34285074541438393,0.22018324543198817,0.3892413745909988,0.5038234304700014,Down,0.5
2005-08-23,46.25,45.880001068115234,46.25,45.93000030517578,956800.0,40.561729431152344,46.654666646321616,0.41334627599259477,0.6164062571359767,2.985139777191551,20.18892786346216,38.08906882474563,50.288989170570005,-97.01486022280845,0.5282633864992854,0.6519201768275849,0.6850718328835215,0.02985139777191551,0.19505213340214902,0.029851397771915488,0.3289416862836661,0.46334536539532034,Down,0.5
2005-08-24,45.83000183105469,45.349998474121094,45.790000915527344,45.470001220703125,1639500.0,40.15547561645508,46.59266662597656,0.3116198318710275,0.5554489720829869,4.743186701345697,9.915550340578747,30.217262046534103,45.428535055820305,-95.25681329865431,0.5267812907297601,0.6366229114991879,0.6749757880035943,0.04743186701345697,0.09011010339203405,0.047431867013456926,0.23871244529511934,0.39480111239974197,Down,0.0
2005-08-25,45.599998474121094,45.29999923706055,45.529998779296875,45.529998779296875,790800.0,40.20846176147461,46.523999786376955,0.23315453314863532,0.4909900842961166,8.914704612527576,5.547677030355,32.34490134054674,46.1594630879864,-91.08529538747243,0.5251398262284445,0.6248235755055506,0.6642997904843362,0.08914704612527576,0.045492499202868616,0.08914704612527573,0.26310014738246457,0.4051089796844707,Down,0.12499602632164541
2005-08-26,45.880001068115234,45.220001220703125,45.400001525878906,45.619998931884766,987700.0,40.287960052490234,46.458666483561196,0.17620133926151027,0.4280323352891954,15.037508801769102,9.565133371880849,35.77203180672231,47.299754862662276,-84.9624911982309,0.5235780491326717,0.6162591542705977,0.6538724189411232,0.150375088017691,0.08653061184086333,0.15037508801769106,0.3023830451268122,0.4211898737834339,Down,0.20689405698350477
2005-08-29,45.75,45.15999984741211,45.41999816894531,45.5,1120400.0,40.18198013305664,46.3879997253418,0.11999933439577859,0.366425735110512,12.5,12.150737804765614,33.159179810088105,45.90379160763655,-87.5,0.5218887770514669,0.60780769420195,0.6436688313016307,0.125,0.11294242990027825,0.125,0.2724336752916348,0.40150338847444916,Down,0.0
2005-08-30,45.880001068115234,45.43000030517578,45.45000076293945,45.790000915527344,1163200.0,40.49147415161133,46.30399983723958,0.09773288661335044,0.3126871654110797,25.099660932458537,17.545723244742604,44.57366093406969,49.76256459428645,-74.90033906754147,0.5198807796652719,0.6044593440006822,0.6347683855059079,0.2509966093245854,0.16805193236770974,0.25099660932458534,0.40327021601385893,0.45592149542597527,Down,0.0
2005-08-31,46.7400016784668,45.52000045776367,45.72999954223633,46.66999816894531,1697800.0,41.26964569091797,46.247999827067055,0.14937310893903089,0.28002435411667,68.94973828373352,35.51646640539741,65.45709751516671,59.259356443540504,-31.050261716266473,0.5185421127147103,0.6122248192353156,0.6293586103092879,0.6894973828373352,0.3516221617171902,0.6894973828373352,0.6426430417240128,0.5898494140511547,Up,1.0
2005-09-01,46.66999816894531,46.20000076293945,46.5,46.45000076293945,1197800.0,41.075096130371094,46.177999877929686,0.17058006454593055,0.2581354962025221,70.49178277509569,54.84706066376264,58.976059641881996,56.38944682721947,-29.50821722490432,0.5168687805463321,0.6154138467249485,0.6257332701767757,0.7049178277509569,0.5490832010157206,0.7049178277509569,0.5683552518174919,0.5493766915089149,Up,1.0
2005-09-02,46.540000915527344,46.15999984741211,46.41999816894531,46.27000045776367,821700.0,40.91592788696289,46.13133316040039,0.17089226982164263,0.24068685092634617,61.66672671285278,67.03608259056072,53.88339329365244,54.08162953924999,-38.33327328714722,0.5157532237409814,0.615460795057614,0.6228433398649342,0.6166672671285278,0.6735934413905901,0.6166672671285278,0.5099814334355998,0.5168308411995562,Up,1.0
2005-09-06,46.4900016784668,46.16999816894531,46.400001525878906,46.2599983215332,1753600.0,40.90708541870117,46.0946662902832,0.1683914936367259,0.22622777946842215,61.1110522423012,64.4231872434166,53.583431249046164,53.9495014267474,-38.8889477576988,0.5148767109143731,0.6150847371195041,0.6204485574491102,0.611110522423012,0.6469028480270622,0.611110522423012,0.5065431697214661,0.5149675126797536,Up,1.0
2005-09-07,46.290000915527344,45.72999954223633,46.15999984741211,46.0,1815000.0,40.677181243896484,46.05933303833008,0.14377259805710452,0.20973674318615865,53.16450500738795,58.64742798751403,45.84385678008462,50.49596083657075,-46.83549499261205,0.5140320779134185,0.6113826340820332,0.617717231041159,0.5316450500738795,0.5879037603546753,0.5316450500738795,0.41782961899742294,0.4662641704909636,Down,0.490195858437396
2005-09-08,46.2400016784668,45.81999969482422,46.0,46.02000045776367,990700.0,40.694847106933594,46.00399983723958,0.12444133348426334,0.1926776612457796,54.43035529759433,56.23530418242788,46.53689458390202,50.7571016848615,-45.56964470240567,0.5127093508756836,0.608475666421286,0.6148918221219346,0.5443035529759433,0.5632640381038749,0.5443035529759433,0.42577344647904974,0.4699468931234851,Down,0.5
2005-09-09,45.400001525878906,44.790000915527344,45.0,45.0,2436600.0,39.792877197265625,45.91599985758464,0.02651006386459187,0.15944414176954205,10.76917960565827,39.454679970213576,26.420307922333194,39.355116109203465,-89.23082039434173,0.5106057322504147,0.5937491061030209,0.60938752343379,0.10769179605658269,0.39185081341276073,0.10769179605658266,0.19519050702254173,0.30915109801904217,Down,0.0
2005-09-12,45.209999084472656,44.869998931884766,45.029998779296875,45.16999816894531,2202800.0,39.943233489990234,45.85733311971028,-0.03695771593454111,0.12016377022872542,19.48703101249851,28.22885530525043,32.12530529664336,41.70550526546781,-80.5129689875015,0.5092033178071368,0.5842050443226704,0.6028817154137714,0.1948703101249851,0.2771795841841276,0.19487031012498504,0.2605830652279162,0.3422973154632415,Down,0.0
2005-09-13,45.810001373291016,45.099998474121094,45.16999816894531,45.279998779296875,1726100.0,40.040489196777344,45.797333017985025,-0.0774870364881366,0.08063360888535301,25.128085746535962,18.461432121564304,35.8784812411907,43.238480550541034,-74.87191425346404,0.5077690296175009,0.5781103874668081,0.5963345359800661,0.2512808574653596,0.1774058520711278,0.2512808574653596,0.3036032035918711,0.3639160044365946,Down,0.0
2005-09-14,46.040000915527344,45.470001220703125,45.5,45.52000045776367,1704100.0,40.25273513793945,45.76999969482422,-0.08921230161242022,0.04666442678579836,37.435859314019886,27.35032535768485,43.790171380580304,46.5416226013343,-62.564140685980114,0.5071156330153992,0.5763471832852325,0.5907083932357922,0.37435859314019887,0.2682054453561858,0.37435859314019887,0.39428960079735276,0.410498360542546,Down,0.0
2005-09-15,46.29999923706055,45.599998474121094,45.599998474121094,46.220001220703125,1927200.0,40.87173080444336,45.81999969482422,-0.041541582174119185,0.02902322499381485,73.33332029163839,45.29908845073148,60.41149472266373,54.80298878711001,-26.666679708361617,0.5083108711469972,0.5835157386194955,0.5877865707682578,0.7333332029163838,0.4515511494305634,0.7333332029163838,0.5848086813129623,0.5270037652964982,Up,0.5967759798191103
2005-09-16,46.529998779296875,46.02000045776367,46.20000076293945,46.470001220703125,3022400.0,41.0927734375,45.8826665242513,0.016223700241404515,0.02646332004333278,86.15382809611468,65.64100256725773,64.75409884978325,57.33868111382076,-13.846171903885317,0.5098089068293492,0.5922022788746925,0.5873625867400003,0.8615382809611468,0.6593427697545219,0.8615382809611468,0.6345850395676231,0.5627632092203833,Up,1.0
2005-09-19,46.47999954223633,45.63999938964844,46.470001220703125,46.15999984741211,767800.0,40.81865310668945,45.91866658528646,0.036567060532071594,0.02848406814108054,70.25632799341133,76.58115879372153,55.88557640560445,53.342300241677435,-29.743672006588664,0.5106694797431308,0.5952614419342566,0.5876972729627897,0.7025632799341133,0.7710959103818976,0.7025632799341133,0.5329311154592433,0.5064044955899824,Up,1.0
2005-09-20,46.4900016784668,45.689998626708984,46.15999984741211,45.689998626708984,1250700.0,40.40304183959961,45.93133316040039,0.014595897372061017,0.025706433987276636,46.153710720860126,67.52128893679544,44.987334869125206,47.89220539409293,-53.846289279139874,0.5109722712145893,0.5919574955972497,0.5872372275547234,0.46153710720860125,0.6785497995925781,0.46153710720860125,0.40801188285457946,0.42954487069421926,Up,0.785708446866485
2005-09-21,46.25,45.54999923706055,45.939998626708984,45.61000061035156,1728000.0,40.33230209350586,45.919333140055336,-0.009165920019960083,0.018731963185829294,43.61706876610596,53.34236916012586,43.310178001244836,47.011757370997735,-56.38293123389404,0.510685413576662,0.5883842769669368,0.5860820814525972,0.4361706876610596,0.533712853670956,0.4361706876610596,0.3887877586514246,0.4171284070017929,Up,0.5
2005-09-22,45.849998474121094,45.369998931884766,45.61000061035156,45.75,1505600.0,40.45610809326172,45.85799992879232,-0.01651023116196626,0.011683524316270181,54.857090541294646,48.2092900094203,47.31998116879897,48.7861823576756,-45.142909458705354,0.5092192577199636,0.5872798652560615,0.5849146843958117,0.5485709054129465,0.4812787106563762,0.5485709054129465,0.4347494427368769,0.44215212543160604,Down,0.0
2005-09-23,46.06999969482422,45.59000015258789,45.86000061035156,45.790000915527344,785400.0,40.49147415161133,45.81399993896484,-0.018885214094794378,0.005569776634057268,57.47133492644641,51.9818314112824,48.53346357006458,49.30850839000529,-42.52866507355359,0.5081674484073291,0.5869227236653216,0.5839020954832558,0.574713349264464,0.5198150296154305,0.574713349264464,0.448658777544512,0.44951819593879083,Down,0.0
2005-09-26,46.04999923706055,45.72999954223633,46.0,45.91999816894531,926500.0,40.60643768310547,45.79066645304362,-0.010160588366169065,0.0024237036340120006,64.94245061714862,59.09029202829663,52.66735765416834,51.05556418795839,-35.05754938285138,0.5076096669650061,0.5882347022350458,0.5833810274242638,0.6494245061714863,0.5924275940553924,0.6494245061714863,0.4960428325708818,0.47415594208043016,Down,0.0
2005-09-27,46.09000015258789,45.619998931884766,45.93000030517578,46.0099983215332,1531500.0,40.686012268066406,45.773999786376955,0.00397023411719033,0.0027330097306476667,70.11487952995857,64.17622169118461,55.55106772893504,52.281732600927135,-29.885120470041436,0.5072112542544734,0.5903596456821804,0.5834322562188295,0.7011487952995857,0.6443801074448082,0.7011487952995856,0.5290968668743432,0.4914479061499325,Up,0.5
2005-09-28,47.369998931884766,46.27000045776367,46.349998474121094,47.18000030517578,2235100.0,41.72062683105469,45.85266647338867,0.10832963774495141,0.023852335333508425,92.63570648099821,75.8976788760352,76.89787467585435,64.67227893023328,-7.364293519001791,0.5090917627345314,0.6060528462122151,0.5869301426311743,0.9263570648099821,0.7641141977101512,0.9263570648099821,0.7737809962766121,0.6661848180306716,Up,0.5
2005-09-29,47.5099983215332,46.630001068115234,47.18000030517578,47.43000030517578,1195800.0,41.94169616699219,45.94666646321615,0.2088011973531465,0.060842107737436056,96.96977140710344,86.57345247268681,79.36797018670809,66.6641248672577,-3.0302285928965698,0.5113388101787639,0.6211614064155748,0.5930565703742029,0.9696977140710343,0.8731666831917286,0.9696977140710343,0.8020940442709362,0.6942747019411687,Up,0.5
2005-09-30,47.84000015258789,47.349998474121094,47.349998474121094,47.45000076293945,1039900.0,41.95939254760742,46.10999984741211,0.2867342085128186,0.1060205278925126,85.76645435244161,91.79064408018115,79.57183296004423,66.82527551538853,-14.233545647558387,0.5152432559578434,0.6328806988753186,0.6005392421679575,0.8576645435244161,0.9264600306835985,0.8576645435244161,0.804430786498255,0.6965473189714089,Up,0.5
2005-10-03,47.81999969482422,47.40999984741211,47.5,47.720001220703125,1674600.0,42.19816207885742,46.28000005086263,0.3660637071734669,0.15802916374870346,95.14174604939645,92.62599060298055,82.32277486395635,69.00368495528573,-4.858253950603556,0.5193070704687133,0.6448099902199609,0.6091531678257592,0.9514174604939645,0.9349930530191639,0.9514174604939645,0.835962988315075,0.7272682031215434,Up,1.0
