Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-16,12.19259262084961,11.680000305175781,11.688888549804688,12.020740509033203,4207500.0,10.362035751342773,11.866271591186523,-0.018914983001286245,-0.017350742206539614,75.9335756002249,26.928530335258674,59.40350998858029,54.89464195556976,-24.066424399775094,0.20343696667795033,0.6592587069515096,0.6410583654304965,0.759335756002249,0.2599744738753798,0.7593357560022491,0.6313752254531085,0.575544505259403,Up,1.0
2005-09-19,12.12740707397461,11.899259567260742,11.911110877990723,12.005926132202148,1385200.0,10.349264144897461,11.881481488545736,-0.0033887651734119117,-0.014558346799914074,73.85894831595128,50.91121490025653,58.54898054179563,54.433548737071426,-26.141051684048715,0.2045465982092321,0.6665959930959956,0.6426308130338353,0.7385894831595128,0.5061087312423618,0.7385894831595128,0.621286722348361,0.5683095880067873,Up,1.0
2005-09-20,12.15999984741211,11.887407302856445,12.079999923706055,12.0,1245300.0,10.344154357910156,11.887999979654948,0.008341529021246075,-0.009978371635682043,73.02904398065604,74.27385596561075,58.15853263023738,54.23728982377558,-26.970956019343955,0.205022151929309,0.6721394246012968,0.645209878646556,0.7302904398065604,0.7458794830598965,0.7302904398065604,0.616677126994077,0.5652301304463225,Up,0.5454558754681648
2005-09-21,12.100740432739258,11.961481094360352,12.0,11.994073867797852,1575600.0,10.339048385620117,11.896493784586589,0.016964130406988076,-0.004589871227148018,72.1991396453608,73.02904398065606,57.709541070644725,54.02751064442706,-27.800860354639198,0.20564181382117552,0.6762142414290917,0.6482442392291886,0.721991396453608,0.7331039794398592,0.721991396453608,0.6113763702325637,0.5619385292190239,Up,0.5
2005-09-22,12.062222480773926,11.920000076293945,11.970370292663574,12.059259414672852,933000.0,10.395234107971191,11.904592577616373,0.028726392979754323,0.0020733816142324522,81.32782022567949,75.51866795056544,61.521671104962046,56.04156543564518,-18.67217977432051,0.2062326577893454,0.6817727803572281,0.651996435617998,0.8132782022567949,0.7586549866799337,0.8132782022567949,0.656382058253755,0.5935406417032482,Up,0.5
2005-09-23,12.530370712280273,11.925926208496094,12.029629707336426,12.355555534362793,1447800.0,10.65064811706543,11.932246907552083,0.061250632153489803,0.013908831722083927,83.38025308559705,78.96907098554577,73.96631345694446,63.80392967292705,-16.61974691440296,0.20825016755607273,0.6971428886537231,0.6586611884364449,0.8338025308559704,0.7940664680897814,0.8338025308559704,0.8033024639552155,0.7153382754318405,Up,0.5
2005-09-26,12.479999542236328,12.296296119689941,12.385185241699219,12.399999618530273,992800.0,10.688961029052734,11.968395042419434,0.08957997003132512,0.029043059383932174,87.60556944259335,84.10454758462329,75.36084035640344,64.8077848976894,-12.394430557406658,0.2108873392146667,0.7105305958595521,0.6671835416672196,0.8760556944259335,0.8467718570763114,0.8760556944259335,0.8197661317758882,0.7310895578046647,Up,1.0
2005-09-27,12.450370788574219,12.272592544555664,12.414814949035645,12.364444732666016,1031500.0,10.658312797546387,11.993283971150715,0.10791817867874798,0.04481808324289534,84.22535262347148,85.07039171722063,71.77259611054406,63.295435752275104,-15.774647376528518,0.21270310032388456,0.7191967556233206,0.6760667386531413,0.8422535262347148,0.856684314026859,0.8422535262347148,0.7774036206287831,0.7073596036757122,Up,0.6136368623951194
2005-09-28,12.426666259765625,12.251852035522461,12.340741157531738,12.305185317993164,784300.0,10.607229232788086,12.020345687866211,0.11632863753296263,0.0591201941009088,78.59153703668444,83.47415303424977,65.6906229021606,60.750833651084406,-21.408462963315554,0.21467737624757713,0.7231713194162497,0.6841205120865193,0.7859153703668444,0.8403021187080374,0.7859153703668444,0.7056003541332403,0.667432784316053,Up,0.5
2005-09-29,12.577777862548828,12.281481742858887,12.281481742858887,12.565925598144531,685900.0,10.831991195678711,12.065580240885417,0.14239214025364255,0.07577458333145556,98.9217954690771,87.246228376411,76.09092878918966,67.03121339988448,-1.0782045309229025,0.2179774436410724,0.7354882519434935,0.6934988953801268,0.989217954690771,0.879014922546111,0.989217954690771,0.8283854946879777,0.7659769093967741,Up,0.5
2005-09-30,12.737777709960938,12.5600004196167,12.565925598144531,12.731851577758789,658800.0,10.975020408630371,12.111802419026693,0.17442582145546304,0.09550483095625707,99.52939537074693,92.34757595883612,80.48324783699412,70.28927751493823,-0.4706046292530685,0.22134956280129908,0.7506265353196955,0.7046093493356395,0.9952939537074692,0.9313700454835823,0.9952939537074692,0.8802408456270817,0.8170985119935291,Up,0.5
2005-10-03,13.119999885559082,12.711111068725586,12.711111068725586,12.998518943786621,1192200.0,11.204891204833984,12.185283915201824,0.21880828661793927,0.12016552208859355,92.59931048827052,97.01683377603149,85.4835295943093,74.62876495779147,-7.400689511729484,0.2267103738045566,0.7716005323552216,0.718496223872,0.9259931048827051,0.9792906317788997,0.9259931048827051,0.9392737534140484,0.8851885018442943,Up,0.885000756383393
2005-10-04,13.28592586517334,12.998518943786621,12.998518943786621,13.066666603088379,1976400.0,11.26363754272461,12.266074053446452,0.25652361205372465,0.14743714008161976,87.86885211301791,93.33251932401176,86.51369677867248,75.60919609067855,-12.131147886982088,0.2326043836519375,0.7894238128104242,0.7338533578404033,0.878688521130179,0.9414785178307464,0.878688521130179,0.9514358209436837,0.900572241690713,Up,1.0
2005-10-05,13.146666526794434,12.767407417297363,13.022222518920898,12.770370483398438,1873800.0,11.00822639465332,12.342320950826009,0.2595131525505643,0.16985234257540868,67.8966824728983,82.78828169139555,63.614331058416596,64.02457365726389,-32.1033175271017,0.23816694331270433,0.7908365917826773,0.7464757577183289,0.6789668247289831,0.8332630220979315,0.6789668247289831,0.6810878264599232,0.7188003540418086,Up,0.8947399627308148
2005-10-06,12.868147850036621,12.589629173278809,12.770370483398438,12.725926399230957,1209600.0,10.969911575317383,12.424296315511068,0.2553525732687749,0.18695238871408196,59.957666560060225,71.90773371532545,60.798130406373524,62.47822081198617,-40.042333439939775,0.24414742084615504,0.7888704103819176,0.7561050983568138,0.5995766656006023,0.7215959737915704,0.5995766656006023,0.6478399973434058,0.6945368549702612,Up,0.7682953635521502
2005-10-07,12.859259605407715,12.71407413482666,12.740740776062012,12.782221794128418,1456600.0,11.01844310760498,12.475061734517416,0.2536736600437788,0.20029664298002137,63.983025708972605,63.945791580643686,63.20526309260095,63.67499223491317,-36.016974291027395,0.24785099019299578,0.7880769997213096,0.7636194856778329,0.6398302570897261,0.6398825730583212,0.6398302570897261,0.6762584043040079,0.7133151450595641,Up,1.0
2005-10-10,12.802963256835938,12.55407428741455,12.785184860229492,12.660740852355957,861300.0,10.913723945617676,12.518716049194335,0.2397766169083546,0.20819263776568805,54.229942950979456,59.39021174000407,54.74270650704472,59.28096244949619,-45.770057049020544,0.2510357719767246,0.7815096191024565,0.7680658610182436,0.5422994295097946,0.5931286636737015,0.5422994295097946,0.5763501697677675,0.6443693427193035,Up,0.5
2005-10-11,12.85629653930664,12.60444450378418,12.660740852355957,12.690370559692383,1148400.0,10.939264297485352,12.564740753173828,0.22851974646362905,0.21225805950527626,56.39914625453037,58.20403830482744,56.40368542875001,60.00588905314879,-43.60085374546963,0.25439348449426635,0.7761899153304229,0.7703551724301622,0.5639914625453037,0.5809549674061141,0.5639914625453037,0.5959595478548478,0.6557440144369386,Up,1.0
2005-10-12,12.954073905944824,12.583703994750977,12.63703727722168,12.666666984558105,1173300.0,10.918828964233398,12.60958029429118,0.215205163953625,0.21284748039494605,54.466247283605284,55.03177882970501,54.5356324918798,59.09942422181106,-45.533752716394716,0.25766473396406514,0.7698977904321826,0.7706870858343742,0.5446624728360528,0.5483980729530139,0.5446624728360528,0.5739054712816424,0.641520864357887,Up,0.8769237625527364
2005-10-13,12.672592163085938,12.44444465637207,12.666666984558105,12.52148151397705,768100.0,10.793681144714355,12.640395100911459,0.19073928356513647,0.20842584102898412,26.074490111177205,45.64662788310426,44.0988806868204,53.74414378021727,-73.92550988882279,0.2599128149503251,0.7583358526069367,0.768197181930601,0.26074490111177206,0.4520782822199112,0.2607449011117721,0.45069005327000994,0.5574922790196222,Down,0.0
2005-10-14,12.71407413482666,12.44444465637207,12.533333778381348,12.71407413482666,899200.0,10.959696769714355,12.664296340942382,0.18476070560254598,0.2036928139436965,44.699139079871436,41.74662549155128,56.87224114899329,59.045659738605515,-55.300860920128564,0.2616565196544849,0.755510532381821,0.7655319300543306,0.44699139079871436,0.41205256325701695,0.44699139079871436,0.601491277459027,0.6406772570968897,Up,0.6296283050807048
2005-10-17,12.829629898071289,12.690370559692383,12.737777709960938,12.773333549499512,1206100.0,11.010781288146973,12.689185269673665,0.1826983461907261,0.19949392039310246,50.4298144894656,40.40114789350472,60.141644785392444,60.5441274801215,-49.5701855105344,0.2634722807637029,0.7545359150406853,0.7631674582876747,0.504298144894656,0.3982439285938887,0.504298144894656,0.6400895830652203,0.6641894010206055,Up,0.7250004023324553
2005-10-18,12.752593040466309,12.58666706085205,12.740740776062012,12.693333625793457,1050300.0,10.941817283630371,12.711111195882161,0.1726187448111176,0.1941188852767055,41.002966096867176,45.37730655540138,53.72685967187823,57.48619476997046,-58.997033903132824,0.2650718772960731,0.7497725579652894,0.7601406802509447,0.41002966096867177,0.4493142378191445,0.41002966096867177,0.5643571670818021,0.6162080184401769,Up,0.8837212348642303
2005-10-19,12.903703689575195,12.4296293258667,12.651851654052734,12.871110916137695,1133500.0,11.095063209533691,12.748839569091796,0.17693612021115612,0.19068233226359566,51.557091498754865,47.66329069502919,63.75080478107734,62.07079086359348,-48.442908501245135,0.26782433456443333,0.7518128371275704,0.7582054960229556,0.5155709149875487,0.4727752897724849,0.5155709149875487,0.6826990238036308,0.6881439568650611,Up,1.0
2005-10-20,12.672592163085938,11.970370292663574,12.296296119689941,12.106666564941406,4118800.0,10.436101913452148,12.718222300211588,0.11732099754007486,0.17601006531889152,10.36035840111348,34.30680533224515,30.550414247190886,41.3978213486,-89.63964159888653,0.2655906648591849,0.7236402829082763,0.7499432811023881,0.1036035840111348,0.33569769960979623,0.10360358401113473,0.2907379928055402,0.36376871601044924,Down,0.0
2005-10-21,12.44444465637207,12.106666564941406,12.106666564941406,12.287407875061035,2029900.0,10.591902732849121,12.688592720031739,0.08369511136906205,0.15754707452892563,24.099140243283603,28.672196714383954,39.27392098460663,45.97897286949521,-75.9008597567164,0.26342905155899476,0.7077495649347275,0.7395464420482694,0.24099140243283604,0.2778697194288383,0.240991402432836,0.39372698298703623,0.4356506063651027,Down,0.5
2005-10-24,12.358518600463867,12.14222240447998,12.284444808959961,12.219259262084961,2008000.0,10.533158302307129,12.63664207458496,0.05095989682746449,0.1362296389886334,21.158698140803413,18.539398928400136,37.21748655632721,44.56437502189477,-78.84130185919659,0.25963901452608423,0.6922797551745146,0.7275422142998906,0.2115869814080341,0.17387683025316608,0.21158698140803409,0.3694488902981664,0.4134544474052102,Down,0.5
2005-10-25,12.219259262084961,11.964444160461426,12.219259262084961,12.085926055908203,1846900.0,10.418225288391113,12.571259371439616,0.014095642251691132,0.11180283964124495,12.275489495057348,19.177775959714758,33.2441616430592,41.85137707599621,-87.72451050494266,0.2548690474909967,0.6748586686404827,0.7137870483946965,0.12275489495057348,0.18042849281191423,0.12275489495057343,0.32254014903184436,0.3708853640666674,Down,0.3943668995280816
2005-10-26,12.165925979614258,11.958518981933594,12.029629707336426,12.130370140075684,1628200.0,10.456535339355469,12.528592681884765,-0.01140184555884538,0.08716190260122687,17.261846031525554,16.898677889128745,35.90520665277019,43.09495425531451,-82.73815396847445,0.2517563174739992,0.6628092200171625,0.6999112977396633,0.17261846031525555,0.15703811257529454,0.17261846031525552,0.3539562236251255,0.3903980734899609,Down,0.5
2005-10-27,12.133333206176758,11.795555114746094,12.133333206176758,11.920000076293945,1551300.0,10.275192260742188,12.474864260355632,-0.04803023173371024,0.06012347573423945,10.741730086146223,13.426355204243015,29.42735545013366,38.858750842396155,-89.25826991385378,0.24783658355031085,0.645499598745894,0.6846854778489115,0.10741730086146223,0.12140166982983869,0.1074173008614622,0.2774792546736277,0.3239286917507815,Down,0.0
2005-10-28,12.008889198303223,11.804444313049316,11.925926208496094,11.970370292663574,2066100.0,10.31861400604248,12.420740826924641,-0.0721621953052427,0.03366634152634301,15.089541856856506,14.364372658176066,32.813401491805664,40.37018218973304,-84.91045814314349,0.24388803170292575,0.6340954613110344,0.6697869942109186,0.15089541856856506,0.13102854161707972,0.15089541856856514,0.3174546307507898,0.34764424490206125,Down,0.314606132058413
2005-10-31,12.100740432739258,11.937777519226074,11.970370292663574,12.068148612976074,732300.0,10.402901649475098,12.38123467763265,-0.08244666320768346,0.010443740579537711,23.529484398602232,16.45358544720163,39.39840577799699,43.30032076071949,-76.47051560139776,0.24100587754378766,0.6292352896529687,0.6567099338793293,0.23529484398602232,0.15247012948080493,0.23529484398602235,0.3951966400355299,0.39362043637333355,Down,0.5
2005-11-01,12.023703575134277,11.659258842468262,12.023703575134277,11.804444313049316,1488300.0,10.175582885742188,12.322172927856446,-0.11060097207991859,-0.013765201952353555,11.666685825296288,16.761904026918316,30.112216028120898,37.8923368747293,-88.33331417470372,0.23669705294776544,0.6159302965963234,0.6430774470283217,0.11666685825296287,0.15563440262317724,0.11666685825296284,0.28556466131858393,0.30876489231210685,Down,0.0
2005-11-02,11.997036933898926,11.73037052154541,11.816296577453613,11.931851387023926,1526800.0,10.285407066345215,12.273185221354167,-0.12123525407990421,-0.03525921237786369,21.90475095697355,19.033640393624,38.30833937467435,41.68205985278864,-78.09524904302646,0.23312317585337594,0.6109048119071308,0.6309737868161838,0.2190475095697355,0.17894922970340904,0.21904750956973543,0.3823274073418171,0.36822864293045343,Down,0.0
2005-11-03,12.299259185791016,11.952592849731445,11.991110801696777,12.210370063781738,1686300.0,10.525496482849121,12.252444458007812,-0.10596734407449127,-0.04940083871718921,44.28570881182011,25.952381864696623,52.51195919098756,49.00720976934389,-55.71429118817989,0.2316100423687487,0.6181200285026919,0.6230103850745028,0.44285708811820107,0.2499562635190478,0.44285708811820107,0.5500141537198372,0.4831660381970327,Down,0.0
2005-11-04,12.281481742858887,12.10962963104248,12.22518539428711,12.281481742858887,1165900.0,10.586796760559082,12.223604965209962,-0.08712497472668979,-0.05694566591908934,50.000038317259246,38.73016602868428,55.559732375959115,50.70955778754164,-49.999961682740754,0.22950606955427835,0.6270244414819242,0.6187617584569818,0.5000003831725924,0.381094644106716,0.5000003831725924,0.5859959087721005,0.5098772249000737,Up,0.9166726271368286
2005-11-07,12.296296119689941,12.085926055908203,12.296296119689941,12.23703670501709,906000.0,10.548484802246094,12.187851842244466,-0.07491503053727833,-0.060539538842727135,46.428563217730165,46.90477011560316,53.07588573235608,49.59514580057384,-53.571436782269835,0.226897715819381,0.6327945430816247,0.6167379845845318,0.4642856321773017,0.46499059415141664,0.4642856321773017,0.5566718232534648,0.4923912194947172,Up,0.5
2005-11-08,12.358518600463867,12.088889122009277,12.177778244018555,12.290369987487793,1007200.0,10.594457626342773,12.160987599690754,-0.06024059554338557,-0.060479750182858824,62.2807058821315,52.903102472373625,55.83975759710906,50.98710349821476,-37.7192941178685,0.22493784653837337,0.6397292988445864,0.6167716526441102,0.622807058821315,0.5265514705442456,0.622807058821315,0.5893018630883721,0.514232136596841,Up,0.5
2005-11-09,12.417778015136719,12.195555686950684,12.281481742858887,12.399999618530273,996900.0,10.688961029052734,12.12958017985026,-0.03931164490632355,-0.05624612912755178,94.33955159978963,67.68294023321708,61.30548157285107,53.81074130667053,-5.660448400210366,0.2226465317090785,0.6496197757933418,0.6191556800873822,0.9433955159978963,0.6782369243311415,0.9433955159978963,0.6538297427377454,0.558537246878155,Up,0.5
2005-11-10,12.545185089111328,12.322962760925293,12.399999618530273,12.533333778381348,1104300.0,10.80389404296875,12.158024660746257,-0.011829979722772777,-0.04736289924659598,98.66226892194614,85.09417546795575,67.08589117266229,57.051486713919694,-1.3377310780538687,0.22472168659985245,0.6626068949626134,0.6241579850987258,0.9866226892194614,0.8569284066266146,0.9866226892194614,0.7220727745183732,0.6093871052530009,Up,0.5
2005-11-11,12.708148002624512,12.542222023010254,12.548148155212402,12.672592163085938,849700.0,10.92393684387207,12.18370361328125,0.020944984992054216,-0.03370132239886594,96.61014329356998,96.53732127176858,72.15452099973685,60.19292677496317,-3.389856706430026,0.2265950835564635,0.6780954896193484,0.6318510624190328,0.9661014329356997,0.9743693956339192,0.9661014329356997,0.7819125938945958,0.6586787842105037,Up,0.5982119250974216
2005-11-14,12.85629653930664,12.592592239379883,12.660740852355957,12.805926322937012,993600.0,11.038874626159668,12.222814750671386,0.05702103009567061,-0.015556851899958623,95.79209439246007,97.02150220265872,76.2414353703125,62.98461952953322,-4.207905607539924,0.22944841979190506,0.6951440888868017,0.642068537022436,0.9579209439246007,0.9793385438346937,0.9579209439246007,0.8301623627838122,0.7024826513326877,Up,1.0
2005-11-15,12.88888931274414,12.640000343322754,12.79111099243164,12.640000343322754,1221000.0,10.89584732055664,12.259753036499024,0.07139966501037343,0.0018344514821077914,79.75904343314247,90.72042703972419,62.84901501443424,57.573494065020405,-20.240956566857538,0.23214323657454553,0.7019390572368441,0.6518618898037722,0.7975904343314246,0.914670618455483,0.7975904343314246,0.6720525693194226,0.6175778134199318,Up,1.0
2005-11-16,12.657777786254883,12.385185241699219,12.631111145019531,12.44444465637207,1094100.0,10.727270126342773,12.280691337585449,0.0662514220136714,0.01471784558842052,63.855429162197396,79.8021889959333,50.622233300571196,51.912816374801295,-36.144570837802604,0.23367078134018426,0.6995061316894302,0.6591167585581299,0.638554291621974,0.802616757038045,0.638554291621974,0.5277042080715961,0.528757303728113,Up,0.5
2005-11-17,12.565925598144531,12.361481666564941,12.450370788574219,12.551111221313477,1195300.0,10.819220542907715,12.322765413920084,0.06997191006367309,0.025768658483471037,72.53011375402234,72.0481954497874,56.061758616678645,54.53844140590749,-27.46988624597766,0.2367402775141469,0.7012643374368077,0.6653396681827971,0.7253011375402234,0.7230375323713271,0.7253011375402234,0.5919227885387612,0.5699554369349205,Up,0.6571440395067178
2005-11-18,12.672592163085938,12.47703742980957,12.580740928649902,12.518518447875977,902400.0,10.791128158569336,12.359308624267578,0.06948942834691785,0.034512812456160405,69.87949844923183,68.75501378848386,53.94336156371947,53.575832268214135,-30.12050155076817,0.23940627173476406,0.7010363291443464,0.670263657072392,0.6987949844923184,0.6892396136945118,0.6987949844923184,0.5669131702906353,0.5548513382875698,Up,0.5
2005-11-21,12.622221946716309,12.465185165405273,12.565925598144531,12.622221946716309,577300.0,10.880515098571777,12.396246846516927,0.07659215706908107,0.04292868137874454,76.98204223757918,73.13055148027779,59.60894597015471,56.223394142927994,-23.01795776242082,0.24210108387907772,0.7043928937384364,0.6750027828014814,0.7698204223757918,0.7341457507632013,0.7698204223757918,0.6338005854518058,0.5963936779192774,Up,0.5
2005-11-22,12.687407493591309,12.4622220993042,12.622221946716309,12.631111145019531,537400.0,10.888179779052734,12.451357968648274,0.0819932377606829,0.05074159265513222,72.4683176848534,73.10995279055481,60.09979013500363,56.452648504825156,-27.5316823151466,0.2461216921315208,0.7069453037949663,0.679402372337585,0.724683176848534,0.7339343464400548,0.724683176848534,0.6395954505669379,0.5999908601626618,Up,0.5
2005-11-23,12.737777709960938,12.592592239379883,12.622221946716309,12.705184936523438,534700.0,10.95202922821045,12.502913538614909,0.09119947821911722,0.058833169767929225,77.12169583642134,75.52401858628464,64.31563992545988,58.4073428255879,-22.87830416357866,0.24988290660240803,0.7112959332468606,0.6839588835709364,0.7712169583642133,0.7587099002466621,0.7712169583642133,0.6893674202283706,0.630661559920367,Up,0.8409044358614233
2005-11-25,12.755555152893066,12.68148136138916,12.725926399230957,12.725926399230957,152500.0,10.969911575317383,12.53728396097819,0.09902762399946852,0.0668720606142371,79.70481063413337,76.43160805180271,65.50625636498154,58.96280471094882,-20.295189365866637,0.2523903860085506,0.7149953110481994,0.6884857262289586,0.7970481063413337,0.7680244896323482,0.7970481063413337,0.7034237382310721,0.6393771961872723,Up,1.0
2005-11-28,12.74666690826416,12.565925598144531,12.725926399230957,12.660740852355957,541300.0,10.913723945617676,12.562567901611327,0.09883228007165812,0.07326410450572131,71.4814492508294,76.10265190712805,58.366017423065216,56.41296353896422,-28.5185507491706,0.25423496504146514,0.7149029965959083,0.6920852000261695,0.714814492508294,0.7646484131903483,0.714814492508294,0.6191266750868988,0.5993681716635514,Up,0.7222242090456095
2005-11-29,12.948147773742676,12.645925521850586,12.68148136138916,12.705184936523438,726300.0,10.95202922821045,12.59377778371175,0.10109833607190666,0.07883095081895838,67.71653044414877,72.96759677637051,61.68783723858406,57.754381149196405,-32.283469555851234,0.25651186858974845,0.7159738756391871,0.6952199903651862,0.6771653044414877,0.7324733468702188,0.6771653044414876,0.6583438017153258,0.6204160748247349,Up,0.7288128658480036
2005-11-30,12.79111099243164,12.592592239379883,12.705184936523438,12.625185012817383,703500.0,10.883070945739746,12.616098785400391,0.09533985798720046,0.08213273225260681,48.3412503012719,62.51307666541669,52.83517898067857,54.5028623632372,-51.6587496987281,0.258140287684142,0.7132525688835659,0.6970792823156635,0.483412503012719,0.6251786219338226,0.483412503012719,0.5538300594959144,0.5693971736178298,Up,0.5
2005-12-01,12.933333396911621,12.654814720153809,12.654814720153809,12.800000190734863,814600.0,11.033761978149414,12.64276549021403,0.10368710606669929,0.08644360701542532,74.74754699559792,63.60177591367287,65.46867933513826,59.825490906925346,-25.252453004402078,0.26008574568413795,0.7171972609107728,0.6995068126980024,0.7474754699559791,0.6363519407605488,0.7474754699559792,0.7029801069628138,0.6529134248552864,Up,0.8146072698209488
2005-12-02,12.95111083984375,12.711111068725586,12.740740776062012,12.897777557373047,614800.0,11.118050575256348,12.66706174214681,0.1168452572438401,0.09252393706110829,90.95477549488817,71.34785759725266,70.60633744029109,62.47011073817152,-9.045224505111836,0.2618582683119943,0.7234154604355637,0.7029307548750869,0.9095477549488816,0.715849965993074,0.9095477549488816,0.7636348684107559,0.6944096014982785,Up,1.0
2005-12-05,12.91851806640625,12.592592239379883,12.868147850036621,12.634074211120605,621600.0,10.890731811523438,12.664493878682455,0.10478661579185555,0.09497647280725775,46.23118341309878,70.64450196786163,48.09236112266746,52.44326407308067,-53.76881658690122,0.2616709309354966,0.7177168605686904,0.7043118214486048,0.4623118341309878,0.708631428175264,0.4623118341309878,0.4978367489484142,0.5370804476173039,Up,0.5
2005-12-06,12.865184783935547,12.645925521850586,12.645925521850586,12.696296691894531,504900.0,10.99659538269043,12.657185236612955,0.0991084294643727,0.09580286413868075,56.78399924952003,64.656652719169,52.28104793798348,54.30689180227449,-43.21600075047997,0.2611377320913731,0.7150334976062275,0.7047771771304803,0.5678399924952003,0.6471781399056347,0.5678399924952003,0.5472880347995143,0.5663222405335148,Up,0.5
2005-12-07,12.838518142700195,12.601481437683105,12.770370483398438,12.711111068725586,673800.0,11.009424209594727,12.66192595163981,0.09471204084134222,0.09558469947921305,59.29648972699674,54.10389079653853,53.327196491022576,54.76143658634402,-40.70351027300326,0.2614835889206721,0.7129558788527648,0.7046543247238694,0.5929648972699674,0.5388751593966031,0.5929648972699674,0.5596387770297251,0.5734544076711301,Up,0.5232565102509787
2005-12-08,12.776296615600586,12.545185089111328,12.696296691894531,12.705184936523438,679000.0,11.004292488098145,12.679308636983235,0.0897154974329375,0.09441085906995796,49.69695905679848,55.25914934443842,52.78710782119983,54.52775942864636,-50.30304094320152,0.2627517352664283,0.7105946425795628,0.7039933142760453,0.4969695905679848,0.5507315762203142,0.4969695905679848,0.5532625354117826,0.5697878282638793,Up,0.5
2005-12-09,12.832592964172363,12.595555305480957,12.68148136138916,12.832592964172363,928800.0,11.114644050598145,12.69807408650716,0.09494203118472555,0.09451709349291149,75.75769989290667,61.58371622556731,62.35112880163687,58.61640773732037,-24.242300107093325,0.2641207605792659,0.7130645662986438,0.7040531367723039,0.7575769989290667,0.6156405970697325,0.7575769989290667,0.6661745663757944,0.6339419537238932,Up,0.5
2005-12-12,12.933333396911621,12.814814567565918,12.844444274902344,12.921481132507324,1193500.0,11.191633224487305,12.724938265482585,0.10504572739616869,0.09662282027356293,93.93937620577523,73.13134505182678,67.68010531103327,61.235209873939084,-6.060623794224763,0.26608062522194686,0.7178393099639828,0.7052389090385327,0.9393937620577524,0.7341538951868729,0.9393937620577524,0.7290880168864354,0.6750330303203235,Up,0.5
2005-12-13,13.229629516601562,12.921481132507324,12.921481132507324,13.173333168029785,1937200.0,11.409770965576172,12.76167901357015,0.13185538706216882,0.10366933363128411,91.77488393349793,87.15732001072661,77.98201463316943,67.50892473100046,-8.225116066502064,0.26876103072357566,0.7305088568289363,0.7092069262523387,0.9177488393349793,0.8781024561163362,0.9177488393349793,0.8507114958341285,0.773472577978752,Up,1.0
2005-12-14,13.291851997375488,12.924444198608398,13.199999809265137,12.992592811584473,985500.0,11.253225326538086,12.785777791341145,0.13693944654849588,0.11032335621472648,59.920657728527324,81.8783059559335,61.554733188737856,60.00376110970767,-40.079342271472676,0.270519146708747,0.7329114509210918,0.7129539249184552,0.5992065772852733,0.8239239424272254,0.5992065772852733,0.6567723864467466,0.6557106253214688,Up,1.0
2005-12-15,13.004444122314453,12.87407398223877,12.962963104248047,12.930370330810547,485200.0,11.199332237243652,12.800790150960287,0.1343985038446771,0.11513838574071662,51.587292464144625,67.7609447087233,56.752989567204565,57.62849053067645,-48.412707535855375,0.2716143669590172,0.731710667581495,0.7156653538300568,0.5158729246414463,0.6790374841516231,0.5158729246414463,0.6000834032685607,0.6184407514598874,Up,1.0
2005-12-16,12.98370361328125,12.684444427490234,12.942222595214844,12.684444427490234,1064700.0,10.986326217651367,12.798024686177571,0.11125810911084066,0.11436233041474143,18.65079821237213,43.38624946834803,41.73932575113826,49.31873608087541,-81.34920178762786,0.2714126136631811,0.7207751197526029,0.7152283432496452,0.1865079821237213,0.4288800217842814,0.18650798212372138,0.42283334524898103,0.4880541323947384,Down,0.5
2005-12-19,12.717037200927734,12.47703742980957,12.693333625793457,12.577777862548828,765600.0,10.893942832946777,12.79249382019043,0.08335125781033526,0.10816011589386021,12.363602315088455,27.533897663868412,36.81153063344431,46.206565769105865,-87.63639768491154,0.2710091117098356,0.7075870686989959,0.7117357657530586,0.12363602315088455,0.26618735790251064,0.12363602315088457,0.36465620866056475,0.43922171895124873,Down,0.5
2005-12-20,12.607407569885254,12.36740779876709,12.57185173034668,12.399999618530273,1344600.0,10.739961624145508,12.772148132324219,0.04635530347644057,0.09579915341037629,3.525558363852066,11.51331963043756,29.938679371593253,41.50554155379734,-96.47444163614793,0.2695248007872317,0.690103744289571,0.704775087553261,0.03525558363852066,0.10176818847377574,0.0352555836385207,0.2835159020806734,0.3654589312202407,Down,0.0
2005-12-21,12.536295890808105,12.36740779876709,12.44444465637207,12.4622220993042,1055800.0,10.793852806091309,12.761283938090006,0.021805220302317352,0.0810003667887645,10.256357352865322,8.715172677268624,34.90161649940684,43.665841244722365,-89.74364264713468,0.2687322081615523,0.6785020144210074,0.6964416271485272,0.10256357352865322,0.07305081029806103,0.10256357352865322,0.3421079222983585,0.39935574183826617,Down,0.0
2005-12-22,12.628148078918457,12.44444465637207,12.52148151397705,12.628148078918457,515200.0,10.937569618225098,12.749827130635579,0.015558592595613874,0.06791201195013438,28.20508588229226,13.99566719966989,46.65733152080176,49.067712310310355,-71.79491411770775,0.2678963816928381,0.6755500208685356,0.6890713413541808,0.2820508588229226,0.12724451802411552,0.2820508588229225,0.4808949096141461,0.48411537091307427,Down,0.1714287028011256
