Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-30,33.86686325073242,33.43226623535156,33.697265625,33.7608642578125,1489817.0,24.568347930908203,34.06755625406901,-0.005512007910681405,0.07350385692835161,24.799979270971587,31.384839464443548,36.71441017588749,44.805472945841196,-75.20002072902841,0.45628276395460654,0.6159905498130732,0.6045850023875876,0.24799979270971587,0.30268262338535484,0.2479997927097159,0.32379298366922205,0.3897144621622647,Down,0.0
2006-01-03,34.64065933227539,33.538265228271484,33.86686325073242,34.4604606628418,3080767.0,25.07745361328125,34.08522288004557,0.029043531194510308,0.06461179178158336,77.59998157419696,45.69241013544937,61.88344222418877,56.581725953394006,-22.400018425803033,0.45693648621228106,0.6233533748099035,0.6021332514549603,0.7759998157419696,0.4533812084188905,0.7759998157419696,0.6241369061719332,0.5815471178984758,Up,0.5
2006-01-04,34.757259368896484,34.11066436767578,34.2802619934082,34.630062103271484,3071239.0,25.200878143310547,34.11772944132487,0.0693154384910386,0.0655525211234744,90.40015661932578,64.26670582149815,65.7374303317171,58.87263899867196,-9.599843380674212,0.4581393340371534,0.6319341989958691,0.6023926326002019,0.9040015661932579,0.6490202964406223,0.9040015661932579,0.6701268315402386,0.6188656039444652,Up,0.5
2006-01-05,34.9798583984375,34.50286102294922,34.608863830566406,34.799659729003906,2514255.0,25.32429313659668,34.140342712402344,0.11360673841409863,0.07516336458159925,88.35619139642881,85.45210986331722,69.35259009743396,61.08390129568421,-11.643808603571182,0.4589760981505606,0.6413714440413855,0.6050425675728844,0.8835619139642881,0.872161630904598,0.8835619139642881,0.7132668006270777,0.6548865962493311,Up,0.5
2006-01-06,35.414459228515625,34.87385940551758,35.24485778808594,35.25545883178711,3920393.0,25.655994415283203,34.1975824991862,0.18337327802347403,0.09680534726997422,91.97856125630268,90.24496975735246,76.9712477439547,66.3243010485682,-8.021438743697317,0.4610941552540957,0.6562367546422286,0.611009769832914,0.9197856125630268,0.9226438001633376,0.9197856125630268,0.8041808062737809,0.7402515931690113,Up,0.5
2006-01-09,35.541656494140625,35.138858795166016,35.19186019897461,35.45685958862305,3089729.0,25.80254554748535,34.29792887369792,0.2520101055784494,0.12784629893166927,95.98002763290197,92.10492676187785,79.58715659510254,68.35222041246402,-4.019972367098039,0.4648072954191897,0.670861355001856,0.619568488300452,0.9598002763290197,0.9422343299080691,0.9598002763290197,0.8353966402301896,0.7732859681052089,Up,0.5857179579456069
2006-01-10,35.45685958862305,35.170658111572266,35.350860595703125,35.39325714111328,2168499.0,25.756271362304688,34.39544830322266,0.29783978827089896,0.16184499679951522,92.9648223030794,93.64113706409472,76.3901107858002,66.98045586026447,-7.035177696920595,0.468415829483398,0.6806263866599519,0.6289427267737158,0.929648223030794,0.9584149048065853,0.929648223030794,0.797246055935013,0.7509402154346047,Up,0.5
2006-01-11,35.817256927490234,35.350860595703125,35.478057861328125,35.76425552368164,2757464.0,26.02625846862793,34.53466110229492,0.3599473617726261,0.2014654697941374,97.77771024502128,95.57418672700094,81.45873605334675,70.67716874671935,-2.222289754978719,0.4735671529691308,0.6938597844454399,0.6398670205133992,0.9777771024502129,0.9787753039056337,0.9777771024502129,0.8577303364440853,0.8111588817665943,Up,1.0
2006-01-12,35.74305725097656,35.446258544921875,35.63705825805664,35.446258544921875,2810672.0,25.79483985900879,34.65408732096354,0.3791378969883539,0.23699995523298076,84.44445155315566,91.72899470041882,67.06182366936184,64.05730608129505,-15.555548446844345,0.47798630903193357,0.6979487541460366,0.6496647116433135,0.8444445155315566,0.938274717823439,0.8444445155315566,0.6859309152730305,0.7033227275244199,Up,1.0
2006-01-13,35.753658294677734,35.23426055908203,35.56285858154297,35.32965850830078,2801238.0,25.709985733032227,34.723340352376304,0.3805511293844006,0.26571019006326474,79.55554204900426,87.25923461572711,62.34796598188311,61.772621531510474,-20.444457950995744,0.4805488950121895,0.6982498746923047,0.6575807968112992,0.7955554204900426,0.8911956898255248,0.7955554204900426,0.6296801025576294,0.6661057023447153,Up,1.0
2006-01-17,35.19186019897461,34.725460052490234,35.08586120605469,34.916259765625,2563406.0,25.409147262573242,34.76079355875651,0.3443439202578489,0.28143693610218157,62.22219378737738,75.40739579651246,48.30370715852839,54.368702045921125,-37.77780621262262,0.48193478469279427,0.6905351247180413,0.6619170295796928,0.6222219378737738,0.7663628037143554,0.6222219378737738,0.46208892242981214,0.5454974293340424,Up,1.0
2006-01-18,35.043460845947266,33.813865661621094,34.71486282348633,34.259063720703125,4594358.0,24.930898666381836,34.7501937866211,0.2596264061596685,0.27707483011367895,34.66669652325375,58.81481078654516,34.06992553680054,45.11178910650302,-65.33330347674625,0.48154255886651637,0.6724841769793128,0.6607142946414071,0.3466669652325375,0.5915966508469139,0.3466669652325375,0.2922361527200896,0.3947042872413446,Down,0.5
2006-01-19,34.44986343383789,33.580665588378906,34.44986343383789,33.633663177490234,5234361.0,24.475786209106445,34.726873779296874,0.14040407792195708,0.2497406796753346,8.444349187714227,35.11107983278182,25.67145180086304,38.40975350425047,-91.55565081228578,0.4806796432278877,0.6470812123241603,0.6531776282176192,0.08444349187714227,0.3419303170655526,0.08444349187714223,0.19201654395457443,0.28552955334303526,Down,0.5
2006-01-20,33.548866271972656,32.94466781616211,33.46406555175781,33.35806655883789,6124175.0,24.275232315063477,34.690834045410156,0.023411308978218415,0.20447480553591138,14.391154691965282,19.16740013431112,22.78395968043506,35.88004776618013,-85.60884530803472,0.4793460565977256,0.6221533047894191,0.6406967649641766,0.14391154691965283,0.17399894520404754,0.14391154691965283,0.15755988674262011,0.24432118514188275,Down,0.5
2006-01-23,33.644264221191406,33.09306716918945,33.40046691894531,33.1778678894043,3578316.0,24.306283950805664,34.64278106689453,-0.08289131050764809,0.14700158232719948,8.118114502438143,10.317872794039252,20.983540504348383,34.289831417090696,-91.88188549756185,0.47756794109084266,0.5995031709976565,0.6248500492375981,0.08118114502438142,0.08078876445008412,0.08118114502438147,0.13607535144315996,0.21841689918222165,Down,0.0
2006-01-24,33.813865661621094,33.22026824951172,33.22026824951172,33.28386688232422,2648596.0,24.383943557739258,34.61098124186198,-0.15677644815676928,0.08624597623040571,11.80813033177873,11.439133175394085,25.048193543159243,36.08433912473417,-88.19186966822127,0.4763912447911918,0.583760301620878,0.6080983035574303,0.1180813033177873,0.09259876048713024,0.11808130331778727,0.1845791570303682,0.24764904790351383,Down,0.0
2006-01-25,33.72906494140625,33.27326583862305,33.442867279052734,33.43226623535156,2443217.0,24.492664337158203,34.54243494669596,-0.20103891304606236,0.028788998375112083,16.974179052151833,12.30014129545627,30.85754643113593,38.611957386101416,-83.02582094784816,0.4738548103361574,0.5743292005196584,0.5922560670558392,0.16974179052151833,0.10166757505945302,0.1697417905215184,0.25390259506441576,0.2888234115533472,Down,0.0
2006-01-26,33.909263610839844,33.633663177490234,33.697265625,33.65486526489258,2843502.0,24.65574073791504,34.47742182413737,-0.21566925311802976,-0.0201026519235163,24.72325213271149,17.83518717221405,39.11580155388377,42.298085025791686,-75.2767478672885,0.47144911468641293,0.5712118816647537,0.5787754922693499,0.2472325213271149,0.15996703070452964,0.24723252132711493,0.3524489647394306,0.34886964646787544,Down,0.5
2006-01-27,33.941062927246094,33.2414665222168,33.72906494140625,33.485267639160156,2689822.0,24.531494140625,34.38979568481445,-0.23820315633113154,-0.06372275280503936,18.81925336506284,20.17222818330875,35.361591232507834,40.31198136026791,-81.18074663493717,0.4682066643336695,0.5664105331646329,0.5667484073062536,0.18819253365062838,0.18458258436040098,0.18819253365062835,0.30764969507906587,0.3165164403605939,Down,0.0
2006-01-30,33.70786666870117,33.230865478515625,33.41106414794922,33.580665588378906,2551331.0,24.60138511657715,34.27814280192057,-0.2455332651065305,-0.1000848552653376,22.140227772524938,21.894244423433122,39.19156875318686,41.96277135198773,-77.85977222747506,0.46407514681707634,0.5648486907069967,0.5567225227509967,0.22140227772524937,0.2027202135050466,0.22140227772524937,0.3533531003371788,0.3434074580698151,Down,0.0
2006-01-31,34.20606231689453,33.612464904785156,33.68666458129883,33.71846389770508,2639256.0,24.702329635620117,34.16224975585938,-0.23748567021107903,-0.1275650182544859,26.937235071019558,22.632238736202478,44.71217431995849,44.35667819986972,-73.06276492898044,0.45978672955956357,0.5665634095160484,0.5491455972420918,0.26937235071019555,0.21049334992732646,0.26937235071019555,0.41923089521353774,0.382403691245153,Down,0.0
2006-02-01,33.782066345214844,33.35806655883789,33.517066955566406,33.782066345214844,2258783.0,24.748933792114258,34.05483703613281,-0.2234004855747287,-0.14673211171853448,29.811369438861426,26.296277427468677,47.2890897398353,45.47460665502951,-70.18863056113857,0.45581211178388986,0.5695645708988819,0.543860779992039,0.29811369438861424,0.24908588663245018,0.29811369438861435,0.44998141766820465,0.40061450790634734,Down,0.0
2006-02-02,34.290863037109375,33.644264221191406,33.65486526489258,34.03646469116211,4236998.0,24.935300827026367,33.93965098063151,-0.18952532488017226,-0.15529075435086204,38.867945026889025,31.87218317892337,56.70559358290245,49.817492911444496,-61.132054973110975,0.451549855462007,0.5767824261658555,0.5415009614673784,0.3886794502688902,0.30781571060790663,0.3886794502688902,0.562349255059056,0.4713592009419043,Up,0.5
2006-02-03,34.50286102294922,33.65486526489258,33.972862243652344,34.18486404418945,3498693.0,25.044029235839844,33.85555801391602,-0.14898699902470014,-0.15403000328562966,55.18869846270846,41.289337642819675,61.39865389455131,52.20877189140181,-44.81130153729154,0.44843814391455356,0.5854200167422815,0.5418485801081525,0.5518869846270846,0.4070045865802139,0.5518869846270846,0.6183518911492089,0.5103126267079082,Up,1.0
2006-02-06,34.3332633972168,34.00466537475586,34.19546127319336,34.16366195678711,2256330.0,25.028480529785156,33.77782491048177,-0.11721967948312795,-0.14666793852512933,58.080721792266615,50.71245509395474,60.30897215011179,51.828774923295626,-41.919278207733385,0.4455617678628667,0.5921887496418311,0.5438784740467028,0.5808072179226662,0.5062562694231015,0.5808072179226662,0.6053486382320332,0.5041225569533976,Up,0.5
2006-02-07,34.322662353515625,34.00466537475586,34.17426300048828,34.17426300048828,2774917.0,25.036252975463867,33.72835845947266,-0.09014924980934325,-0.13536420078197212,78.91159959948197,64.06033995148572,60.715674721051286,52.01682793653129,-21.08840040051803,0.44373134930554137,0.5979567058490931,0.5469951796821795,0.7891159959948197,0.6468466888223066,0.7891159959948197,0.6102018501161252,0.5071859005249953,Up,0.5
2006-02-08,34.44986343383789,34.04706573486328,34.06826400756836,34.44986343383789,2463972.0,25.238157272338867,33.74107844034831,-0.04592766207917265,-0.11747689304141222,96.59877935030883,77.86370024735251,70.02996687514955,56.74452504913818,-3.401220649691165,0.44420202970748346,0.6073790971637841,0.5519271299897013,0.9659877935030883,0.7922345337001664,0.9659877935030883,0.7213499878565636,0.5841990805276779,Up,0.5319180704441041
2006-02-09,34.767860412597656,34.2802619934082,34.3968620300293,34.418060302734375,1658120.0,25.214868545532227,33.79337158203125,-0.013294728736667594,-0.0966404601804633,79.11383323045666,84.87473739341586,67.86373429051375,56.05813027952303,-20.88616676954334,0.4461370449552858,0.6143322683066993,0.5576722232673886,0.7911383323045666,0.8660802900360342,0.7911383323045666,0.6955001740745268,0.5730178557820589,Up,0.5
2006-02-10,34.916259765625,34.10006332397461,34.36506271362305,34.916259765625,2944351.0,25.57984161376953,33.89725112915039,0.05216629845716625,-0.06687910845293739,100.0,91.90420419358854,79.46996190817293,63.50539407215255,-0.0,0.4499809239256695,0.6282801938729519,0.565878126018869,1.0,0.9401201619810992,1.0,0.8339981473560351,0.6943321983315934,Up,0.5
2006-02-13,35.32965850830078,34.661861419677734,34.916259765625,35.31905746459961,3532656.0,25.874942779541016,34.03999710083008,0.1349909504678024,-0.02650509666878942,99.4948980890099,92.86957710648888,84.68666368623707,68.1982538827913,-0.5051019109901015,0.4552629862166923,0.6459278253082855,0.5770101880777782,0.994948980890099,0.9502882286186171,0.994948980890099,0.8962494358260816,0.7707778860979132,Up,0.5
2006-02-14,35.785457611083984,35.170658111572266,35.45685958862305,35.4992561340332,4222564.0,26.006946563720703,34.187689717610674,0.2127185238159086,0.021339627428150203,88.79658817538761,96.09716208813252,86.47975426520216,70.05351096079907,-11.203411824612385,0.4607280903634475,0.6624894109414384,0.5902021007538337,0.8879658817538761,0.9842836916495883,0.8879658817538761,0.91764651843361,0.8009996291361592,Up,0.5
2006-02-15,36.06105422973633,35.541656494140625,35.827857971191406,35.891456604003906,4209073.0,26.294279098510742,34.3516357421875,0.3024786996980069,0.07756744188212156,94.00755070985029,94.09967899141596,89.5783901066885,73.65580585479034,-5.992449290149707,0.4667946231278432,0.6816148097578992,0.6057054280745088,0.940075507098503,0.9632446289585613,0.940075507098503,0.9546227692983035,0.859680246461223,Up,0.5
2006-02-16,36.283653259277344,35.46745681762695,35.72185516357422,36.251853942871094,3620675.0,26.558300018310547,34.5247683207194,0.39810621837904847,0.14167519718150698,98.95835155634973,93.9208301471959,91.63393681824316,76.4582112327789,-1.041648443650268,0.4732010880784829,0.7019903762564073,0.6233814399176103,0.9895835155634972,0.9613608522938432,0.9895835155634972,0.9791517603636369,0.9053308337714815,Up,0.5
2006-02-17,36.697052001953125,35.96565628051758,36.251853942871094,36.665252685546875,4672472.0,26.861160278320312,34.73676732381185,0.5014689179763963,0.21363394134048486,99.04763536864714,97.33784587828241,93.38103397002105,79.1924656309938,-0.9523646313528582,0.4810457363497613,0.7240140948277917,0.6432221535415515,0.9904763536864714,0.9973515489363969,0.9904763536864714,1.0,0.9498712561224258,Up,0.745613592024598
2006-02-21,36.5910530090332,36.20945358276367,36.51685333251953,36.36845397949219,3185390.0,26.643726348876953,34.922619883219404,0.553060094465998,0.2815191719655875,90.15874647975825,96.05491113491838,79.47873828596292,72.66696249293015,-9.841253520241747,0.487922881702343,0.7350067406874666,0.6619397039361524,0.9015874647975824,0.9838386713863936,0.9015874647975824,0.8341028765218509,0.8435721985030904,Up,0.5
2006-02-22,37.078651428222656,36.30485534667969,36.30485534667969,36.972652435302734,3183032.0,27.086374282836914,35.139565785725914,0.6353760201624112,0.35229054160495227,96.9135980735396,95.37332664064836,84.83931088729325,76.84911631334107,-3.0864019264603955,0.4959505812397626,0.75254597668404,0.681453030554062,0.9691359807353961,0.9766596875302844,0.9691359807353961,0.8980709861755861,0.9116985943568668,Up,1.0
2006-02-23,36.972652435302734,36.24125671386719,36.972652435302734,36.55925369262695,3751336.0,26.783506393432617,35.324711608886716,0.6596501246950552,0.413762458222973,84.829726191471,90.63402358158963,70.20111754498105,69.0628246843755,-15.17027380852901,0.5028015750671225,0.7577181137207263,0.698402279846662,0.84829726191471,0.9267416209718162,0.84829726191471,0.7233923414686336,0.7848615604919253,Up,0.7045443392059675
2006-02-24,36.6440544128418,36.24125671386719,36.4638557434082,36.4638557434082,2731803.0,26.713621139526367,35.48653767903646,0.6635408246083756,0.4637181315000536,80.00004963844597,87.24779130115222,67.08487235284757,67.36657101275796,-19.99995036155403,0.5087896626662628,0.75854711373979,0.7121762307259599,0.8000004963844597,0.891075159837997,0.8000004963844597,0.6862059569191828,0.7572299491109542,Up,0.7105293064749837
2006-02-27,36.88785171508789,36.36845397949219,36.6440544128418,36.697052001953125,2011140.0,26.884462356567383,35.6540168762207,0.6776299255114537,0.5065004903023336,87.58616923979962,84.13864835657222,70.78353402798368,69.34840282703185,-12.41383076020039,0.5149869342359483,0.76154910957022,0.7239723305477888,0.8758616923979962,0.8583272214780135,0.875861692397996,0.7303423604721277,0.7895135676703416,Up,1.0
2006-02-28,36.62285232543945,35.99745559692383,36.44265365600586,36.294254302978516,3494448.0,26.58936882019043,35.7960563659668,0.6488141063519777,0.5349632135122624,74.12584684766306,80.57068857530291,57.714433634565005,62.30944949106173,-25.874153152336948,0.5202428544121583,0.7554092593723785,0.7318201709564272,0.7412584684766306,0.820746663404415,0.7412584684766306,0.5743878180722338,0.6748505155792918,Up,0.5
2006-03-01,36.972652435302734,36.30485534667969,36.4638557434082,36.62285232543945,4403414.0,26.830101013183594,35.959295654296874,0.6450566645702978,0.5569819037238695,84.69747790461041,82.13649799735772,64.03453304682984,65.39526396382485,-15.302522095389584,0.5262832356513325,0.7546086529575843,0.7378912403166372,0.8469747790461041,0.8372389995082667,0.8469747790461042,0.6498060321872583,0.7251177767395034,Up,0.7361097226942839
2006-03-02,36.909053802490234,36.251853942871094,36.35785675048828,36.82425308227539,8062768.0,26.977657318115234,36.11758829752604,0.650827884066473,0.5757510997923901,91.45909615416633,83.42747363547996,67.5071906328456,67.16943902588976,-8.54090384583367,0.5321405750347743,0.7558383394353233,0.7430663479216894,0.9145909615416633,0.8508365700848033,0.9145909615416633,0.6912455122153814,0.7540187109907109,Up,1.0
2006-03-03,36.71825408935547,36.08225631713867,36.61225509643555,36.44265365600586,6439271.0,26.69808578491211,36.25256118774414,0.6174916729258584,0.5840992144190839,73.68419391142251,83.28025599006644,55.633042207609776,60.808032109401196,-26.315806088577485,0.5371350081899962,0.7487353193395131,0.7453681189370663,0.7368419391142251,0.8492859580790387,0.7368419391142251,0.5495504201049394,0.65039274590436,Up,1.0
2006-03-06,36.62285232543945,36.11405563354492,36.33665466308594,36.262454986572266,2012084.0,26.566078186035156,36.342307535807294,0.5699617940098776,0.5812717303372427,57.222258876499744,74.12184964736286,50.718227365677976,58.01392988305733,-42.777741123500256,0.5404559131184036,0.7386080231189682,0.7445885152544323,0.5722225887649974,0.7528224207851453,0.5722225887649974,0.4909015707901336,0.6048774151676448,Down,0.0
2006-03-07,36.42145538330078,35.944454193115234,36.02925491333008,36.30485534667969,1798026.0,26.597139358520508,36.40802739461263,0.5296103586966936,0.5709394560091329,51.97376676571212,60.9600731845448,51.88508751180728,58.49716859411043,-48.02623323428788,0.5428877602933695,0.7300102537229395,0.7417396648690625,0.5197376676571213,0.6141922413449805,0.5197376676571213,0.5048257992875984,0.6127492709469325,Down,0.2884618046424073
2006-03-08,36.5804557800293,36.06105422973633,36.11405563354492,36.538055419921875,2484538.0,26.767982482910156,36.477280680338545,0.5105633954626896,0.5588642438998442,66.44750393616896,58.547843192793614,58.23097985962143,61.14589568314043,-33.55249606383104,0.5454503556840339,0.7259518752214169,0.7384102456551941,0.6644750393616896,0.5887847382201468,0.6644750393616896,0.5805518024117859,0.6558964716297971,Up,1.0
2006-03-09,36.75005340576172,35.93385696411133,36.42145538330078,35.986854553222656,3057842.0,26.364158630371094,36.48364054361979,0.4458517352382785,0.5362617421675311,4.629441421388132,41.01690404108974,42.70078622600075,52.60078647683661,-95.37055857861186,0.5456856911798006,0.7121636189295306,0.7321782057648827,0.04629441421388132,0.40413510165923494,0.04629441421388137,0.39522885220071186,0.5166984608915877,Down,0.0
2006-03-10,36.6546516418457,35.880855560302734,36.13525390625,36.35785675048828,3157371.0,26.635974884033203,36.49070739746094,0.41966640196410054,0.512942674126845,39.823245593082696,36.96673031687993,52.6229079919561,56.96059884995927,-60.176754406917304,0.5459471876111972,0.7065842521659403,0.7257485917356232,0.39823245593082696,0.3614754871507214,0.39823245593082696,0.5136302656924034,0.5877188767667653,Down,0.0
2006-03-13,36.940853118896484,36.41085433959961,36.41085433959961,36.87725067138672,3596901.0,27.0164737701416,36.50484059651693,0.43580143765325374,0.49751442683212677,83.18571951782671,42.54613551076586,63.06825529250482,62.202245359844376,-16.814280482173285,0.5464701616531735,0.7100221798375419,0.7214946620725713,0.8318571951782672,0.4202421700056424,0.8318571951782672,0.6382753682187696,0.6731041830927081,Up,0.5
2006-03-14,37.099853515625,36.67585372924805,36.88785171508789,37.08925247192383,3259258.0,27.17178726196289,36.552893829345706,0.46038827377558533,0.4900891962208185,99.13034770444965,74.04643760511969,66.57727506806557,64.12288711810564,-0.8696522955503468,0.548248286570465,0.7152609512843828,0.7194473518273394,0.9913034770444965,0.7520281218561479,0.9913034770444965,0.6801487609463469,0.7043910286596996,Up,1.0
2006-03-15,37.046852111816406,36.5804557800293,36.99385070800781,36.940853118896484,2523878.0,27.063077926635742,36.55077387491862,0.4625667494273742,0.4845847068621296,86.95646731528103,89.75751151251916,61.78329417167773,61.75726400670603,-13.043532684718967,0.5481698414052092,0.7157251239003894,0.7179296349982284,0.8695646731528103,0.9175095066170421,0.8695646731528103,0.622941832048127,0.6658555315334325,Up,0.5963864824787325
2006-03-16,37.046852111816406,36.76065444946289,36.940853118896484,36.7712516784668,2831709.0,26.93881607055664,36.56490707397461,0.445472656762135,0.4767622968421307,73.04328233501172,86.37669911824749,56.37112567636017,59.0749001133605,-26.95671766498828,0.5486928154471855,0.7120828478418213,0.7157728130738079,0.7304328233501173,0.8819001319862361,0.7304328233501173,0.558358024772194,0.6221603944655235,Up,0.5
2006-03-17,37.820648193359375,36.82425308227539,36.983253479003906,37.65105056762695,6354648.0,27.5833683013916,36.64405339558919,0.4971866248147947,0.48084716243666353,91.25691979429898,83.75222314819727,71.4872400389758,67.06609069837151,-8.743080205701025,0.5516214851389063,0.7231016571708935,0.7168991063325446,0.9125691979429899,0.854257087318802,0.9125691979429899,0.7387397363912535,0.752335188725946,Up,1.0
2006-03-20,37.62984848022461,37.25885009765625,37.47085189819336,37.2906494140625,3715581.0,27.319332122802734,36.68362655639648,0.5032873724370859,0.48533520443674805,72.67755479297155,78.99258564076077,61.331746266885,61.74713922456861,-27.322445207028448,0.5530858199847668,0.7244015569338814,0.7181365647831698,0.7267755479297154,0.8041248423600705,0.7267755479297154,0.6175534774756085,0.66569060098677,Up,1.0
2006-03-21,37.513248443603516,36.99385070800781,37.33304977416992,37.099853515625,4488320.0,27.17955207824707,36.73733317057292,0.487111506198147,0.48569046478902783,62.84166330714545,75.59204596480534,56.38451707374909,59.0759697619779,-37.15833669285455,0.5550731382830122,0.7209549294069056,0.7182345183952554,0.6284166330714546,0.7683076844860668,0.6284166330714546,0.5585178253084984,0.6221778188139007,Up,0.8125056230319387
2006-03-22,37.1634521484375,36.569854736328125,36.569854736328125,37.13165283203125,2738313.0,27.202857971191406,36.771253204345705,0.47142367605248836,0.48283710704171995,64.48097855478314,66.66673221830006,57.05804262511724,59.39127946760943,-35.519021445216865,0.5563282891583272,0.7176122888076412,0.7174477807361613,0.6448097855478313,0.6742992617071804,0.6448097855478313,0.5665550555689034,0.6273141468268861,Up,1.0
2006-03-23,37.22705078125,36.82425308227539,36.983253479003906,37.046852111816406,2224066.0,27.140718460083008,36.786093139648436,0.44699556163573106,0.4756687979605222,60.10934012448255,62.47732732880373,54.44239544328968,58.10556911304325,-39.89065987551745,0.5568774147255248,0.7124073365449775,0.7154713097831146,0.6010934012448255,0.6301731550817509,0.6010934012448255,0.535342344131863,0.6063701987250757,Up,0.8958314589893537
2006-03-24,37.280052185058594,36.78185272216797,37.13165283203125,37.099853515625,1433402.0,27.17955207824707,36.82990646362305,0.42699079125251416,0.4659331966189207,62.84166330714545,62.47732732880373,55.91598999561088,58.707250773311145,-37.15833669285455,0.558498649312305,0.708144875959859,0.7127869761356453,0.6284166330714546,0.6301731550817509,0.6284166330714546,0.5529268570036103,0.6161714649447243,Up,1.0
2006-03-27,37.12105178833008,36.73945236206055,36.88785171508789,36.84545135498047,2087556.0,26.99318504333496,36.86877288818359,0.38615735672703977,0.44997802864054454,49.7267480162437,57.559250482623916,47.34098086467426,54.650113925250324,-50.2732519837563,0.559936832632944,0.6994444059276775,0.7083877620806938,0.497267480162437,0.5783721024189518,0.497267480162437,0.4506006383020098,0.550081568969359,Down,0.5
2006-03-28,37.046852111816406,36.30485534667969,36.87725067138672,36.34725570678711,2772936.0,26.628196716308594,36.87159957885742,0.310022592992496,0.42198694151093485,24.04381471175308,45.53740867838076,35.05783542107875,47.69834899803913,-75.95618528824691,0.5600414293234209,0.6832222037549368,0.7006699628020625,0.24043814711753078,0.4517486111879915,0.24043814711753086,0.3040249544965704,0.43683879750500015,Down,0.0
2006-03-29,36.55925369262695,35.880855560302734,36.262454986572266,36.48505401611328,2224632.0,26.729158401489258,36.86806615193685,0.2578322860470905,0.389156010418166,31.147579669816423,34.972714132604416,40.07513630867431,49.60774683648444,-68.85242033018358,0.5599106811077228,0.6721018998464922,0.6916177050197441,0.3114757966981642,0.3404729407077224,0.3114757966981642,0.3638967773805375,0.46794248201067645,Down,0.0
2006-03-30,38.21284866333008,37.788848876953125,38.14924621582031,38.07504653930664,13482978.0,27.89398956298828,37.00727895100911,0.3408411951503112,0.3794930473645951,94.09080053261968,49.76073163806307,70.62534370259347,65.33388477511895,-5.909199467380316,0.5650620045934556,0.6897887913472814,0.6889533994520834,0.9409080053261968,0.4962319696000192,0.9409080053261968,0.7284546636096303,0.7241179228157778,Up,0.684209030987196
2006-03-31,38.37184524536133,37.94784927368164,38.234046936035156,38.202247619628906,8040221.0,27.987180709838867,37.13023834228515,0.41213952982782587,0.3860223438572413,93.19155648256196,72.80997889499936,71.95958404245764,66.24154085328331,-6.8084435174380316,0.5696118994615481,0.7049804849046569,0.6907536796458317,0.9319155648256197,0.7390047664345929,0.9319155648256197,0.7443762523488047,0.738903447197575,Up,1.0
2006-04-03,38.594444274902344,37.93724822998047,38.159847259521484,38.00084686279297,3784355.0,27.839628219604492,37.20514475504557,0.4472371444306731,0.3982653039719277,78.12500439304928,88.46912046941031,66.3893105380491,63.410586317959684,-21.87499560695072,0.5723836788227579,0.7124588111243781,0.6941293509194738,0.7812500439304928,0.9039391590275772,0.7812500439304928,0.6779057662960883,0.6927878001890316,Up,0.6136345047574907
2006-04-04,38.08564758300781,37.71464920043945,37.9266471862793,37.84185028076172,3922752.0,27.723148345947266,37.25531794230143,0.4569550679098313,0.4100032567595085,72.26573098231394,81.19409728597506,61.9710605600246,61.18740009648791,-27.734269017686064,0.5742402489053048,0.7145294305319301,0.697365779827616,0.7226573098231394,0.8273128941612728,0.7226573098231394,0.6251824622591753,0.6565725696918985,Up,0.5
2006-04-05,38.605045318603516,37.852447509765625,37.89484786987305,38.541446685791016,5728419.0,28.23566436767578,37.3620241800944,0.5151696206903082,0.43103652954566857,97.66541105961099,82.68538214499141,71.65471899908725,66.71686126777703,-2.334588940389005,0.5781887245661654,0.7269333337986859,0.7031651464897477,0.9766541105961098,0.8430202789649782,0.9766541105961098,0.7407382752194458,0.7466463156107694,Up,0.5
2006-04-06,38.72164535522461,38.18104553222656,38.37184524536133,38.594444274902344,3860676.0,28.27449607849121,37.4835703531901,0.5591361620777349,0.4566564560520819,95.52233394566373,88.48449199586288,72.27859154560227,67.09925349626369,-4.477666054336266,0.5826863257942237,0.7363013818261258,0.7102291611667848,0.9552233394566373,0.9041010640315414,0.9552233394566373,0.7481829924975074,0.7528754036472133,Up,0.8826815979412533
2006-04-07,40.27983856201172,38.170448303222656,38.594444274902344,39.039642333984375,4440867.0,28.60066032409668,37.57614313761393,0.6227253355464697,0.48987023195095947,71.80720572128754,88.33165024218742,77.19724632469266,70.19687543802847,-28.19279427871245,0.5861118180026996,0.7498504673871448,0.7193869782421286,0.7180720572128755,0.902491214495057,0.7180720572128755,0.8068776640666677,0.8033350059650631,Up,1.0
2006-04-10,38.05384826660156,36.78185272216797,37.725250244140625,37.142250061035156,12691089.0,27.21062469482422,37.56624984741211,0.5140904002733748,0.4947142656154426,28.674684586013996,65.33474141765508,41.01372097501021,49.0158239449755,-71.325315413986,0.5857457342912344,0.7267033819221227,0.7207225919447442,0.28674684586013993,0.6602696871867721,0.28674684586013993,0.37509697768014527,0.45830018405763573,Down,0.5
