Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-08,62.380001068115234,61.88999938964844,61.900001525878906,62.13999938964844,191300.0,36.06306838989258,61.045999399820964,0.16984572384269114,-0.038802645437483796,69.0355211996344,75.63452382796557,58.935782242796265,54.791938124565334,-30.96447880036559,0.36665734838497643,0.6975985548377842,0.6759382247142786,0.690355211996344,0.7533687415506989,0.6903552119963442,0.6043679301913444,0.5387851844214437,Up,0.7837833658099038
2005-09-09,62.45000076293945,62.130001068115234,62.189998626708984,62.29999923706055,101200.0,36.15592956542969,61.17133280436198,0.21464319676157828,0.011886523002328635,73.09642851610305,70.55836547746287,60.84148563518127,55.70929166971004,-26.903571483896954,0.36904459072197826,0.7019611847141937,0.6820193916278307,0.7309642851610305,0.7018389772352664,0.7309642851610305,0.6272909569218114,0.5534873872794529,Up,1.0
2005-09-12,62.470001220703125,61.90999984741211,62.400001525878906,61.93000030517578,198600.0,35.94118881225586,61.314666239420575,0.21777927158132115,0.05306507271812716,63.705598500456986,68.61251607206471,54.07149841159517,53.02948273308968,-36.294401499543014,0.37177468207896996,0.7022665933190058,0.6869595719816889,0.6370559850045698,0.6820860155800096,0.6370559850045698,0.5458571940858412,0.5105387391650736,Up,1.0
2005-09-13,61.93000030517578,61.5,61.79999923706055,61.7400016784668,136800.0,35.830936431884766,61.40733311971029,0.20259790971096692,0.08297164011669513,58.883301318296596,65.22844277828546,50.692204263106206,51.65535772677546,-41.116698681703404,0.37353972070275593,0.7007881469124393,0.690547455424244,0.588833013182966,0.6477331669858901,0.588833013182966,0.5052088694801024,0.48851597084197546,Up,1.0
2005-09-14,62.0,61.29999923706055,61.849998474121094,61.54999923706055,114600.0,35.72065734863281,61.48399963378906,0.17323798243784694,0.10102490858092551,54.06090731646864,58.883269045073995,47.24720433938743,50.25298292168658,-45.93909268353136,0.3749999981835236,0.6979289120595528,0.6927133015457189,0.5406090731646863,0.5833212073037263,0.5406090731646863,0.46377019352800103,0.46604044984300724,Up,0.6428519527702089
2005-09-15,61.75,61.36000061035156,61.470001220703125,61.70000076293945,97000.0,35.80772018432617,61.548666381835936,0.16022690199694978,0.1128653072641304,57.868050284262544,56.93741963967585,50.35469282291189,51.37532846582035,-42.131949715737456,0.3762317144949018,0.6966618198653435,0.6941337912268836,0.5786805028426254,0.5635682456484695,0.5786805028426254,0.501149064687642,0.4840280097690273,Up,1.0
2005-09-16,61.79999923706055,61.349998474121094,61.70000076293945,61.4900016784668,90100.0,35.68585205078125,61.58133316040039,0.13145502434262823,0.11658325067982997,52.53812758508512,54.822361728605365,45.935146711724315,49.68530057765524,-47.46187241491488,0.3768539230520547,0.693859852591823,0.6945798319725086,0.5253812758508513,0.5420975924210816,0.5253812758508513,0.4479879200687541,0.456942342548352,Down,0.5
2005-09-19,61.529998779296875,60.29999923706055,61.4900016784668,60.369998931884766,147500.0,35.035858154296875,61.577999877929685,0.018069944091983814,0.09688058936226074,24.111679550137097,44.83928580649485,29.709994835277755,41.789551479893824,-75.8883204498629,0.3767904335692277,0.6828177757421713,0.6922161086012012,0.24111679550137097,0.44075608297851676,0.24111679550137097,0.2528213523563472,0.33039908606274115,Down,0.5
2005-09-20,60.75,59.83000183105469,60.369998931884766,60.0,183100.0,34.82112503051758,61.583333333333336,-0.10048602991997768,0.05740726550581305,4.815813816773435,27.155206983998482,26.150042131555722,39.55333135566098,-95.18418618322657,0.3768920206169005,0.6712721281743297,0.6874805037690015,0.04815813816773435,0.26123914301376455,0.04815813816773428,0.20999995039384703,0.2945597282975216,Down,0.5
2005-09-21,59.599998474121094,58.099998474121094,59.599998474121094,58.189998626708984,152900.0,34.08598327636719,61.456000010172524,-0.3366141977889896,-0.021397027153147504,1.7110288219842509,10.212840729631528,15.529824400261575,30.855006844404883,-98.28897117801574,0.3744666855589899,0.648276639083407,0.6780263724049691,0.01711028821984251,0.08925157293593039,0.017110288219842573,0.0822531373742413,0.15515379024219159,Down,0.0
2005-09-22,58.869998931884766,57.02000045776367,57.75,58.86000061035156,247400.0,34.47845458984375,61.252000172932945,-0.4643313884307787,-0.10998389940867379,30.76923567622531,12.432026104994264,28.13434641272208,36.428138875649914,-69.2307643237747,0.3705810730203117,0.6358388207128526,0.667398627403095,0.3076923567622531,0.11177925853371551,0.3076923567622531,0.23386843919452557,0.24447302611532257,Down,0.5
2005-09-23,58.97999954223633,58.22999954223633,58.79999923706055,58.7400016784668,211500.0,34.40815353393555,61.054666900634764,-0.5686757529530908,-0.20172227011755725,28.762564420864482,20.414276306357944,27.283652025323804,35.87048867544701,-71.23743557913552,0.3668224394472872,0.6256771796103682,0.6563927979166544,0.28762564420864484,0.1928097235392743,0.2876256442086448,0.2236357396780578,0.23553570155753797,Down,0.10416915019590078
2005-09-26,58.97999954223633,58.5099983215332,58.720001220703125,58.63999938964844,135300.0,34.34957504272461,60.84733352661133,-0.6519237908568911,-0.29176257426542407,28.272234926785103,29.268011674624898,26.50447647464624,35.384357540835325,-71.7277650732149,0.362873332581845,0.6175700174503692,0.6455906850526343,0.282722349267851,0.28268692305430204,0.282722349267851,0.2142633147522907,0.22774459572436906,Down,0.0
2005-09-27,59.119998931884766,58.349998474121094,58.84000015258789,59.119998931884766,393900.0,34.6307487487793,60.595333353678384,-0.6714267199898529,-0.3676954034103099,38.532076699902355,31.85562534918391,36.63757524563024,39.61458541169001,-61.467923300097645,0.35807345114592315,0.6156707125170973,0.6364810424512456,0.38532076699902357,0.30895464631715325,0.38532076699902357,0.33615074745451545,0.2955414322026093,Down,0.060439905932064844
2005-09-28,59.43000030517578,58.369998931884766,59.209999084472656,59.0099983215332,181500.0,34.56629180908203,60.38533325195313,-0.6878301835478666,-0.4317223594378212,36.51371715948582,34.439342928724365,35.33504418592412,38.9847032870735,-63.48628284051418,0.3540735507566446,0.6140732509744706,0.6287997444825824,0.3651371715948582,0.33518281902933317,0.3651371715948582,0.3204830656850354,0.2854464641046936,Down,0.0
2005-09-29,59.939998626708984,58.25,59.0,59.91999816894531,173000.0,35.09935760498047,60.23733317057292,-0.6202507992112132,-0.4694280473924996,53.21095972870157,42.752251196029846,51.854906219266574,46.55544671023386,-46.78904027129843,0.3512545731549077,0.6206545115216953,0.6242762024892871,0.5321095972870157,0.4195699035551026,0.5321095972870157,0.5191945968116124,0.40678093344026933,Down,0.0
2005-09-30,60.95000076293945,59.70000076293945,59.70000076293945,60.93000030517578,146200.0,35.69099807739258,60.145999908447266,-0.47966563220460756,-0.4714755643549212,78.51406037793083,56.079579088706005,63.82243593567132,53.45801010713407,-21.485939622069175,0.349514936136977,0.6343454858066409,0.6240305623892408,0.7851406037793083,0.5548600221535663,0.7851406037793083,0.6631477453881469,0.5174066434935153,Up,1.0
2005-10-03,61.380001068115234,60.029998779296875,60.79999923706055,60.599998474121094,153100.0,35.4976921081543,60.057333119710286,-0.39037921564819555,-0.45525629461357614,71.8875169765534,67.8708456943952,58.29847592719084,51.13421779676434,-28.112483023446604,0.3478260877989456,0.6430406992427165,0.6259763841406897,0.718875169765534,0.6745570739824207,0.718875169765534,0.5967019997183786,0.48016378753273276,Up,0.9956130957957998
2005-10-04,61.36000061035156,60.599998474121094,60.849998474121094,60.61000061035156,279200.0,35.5035400390625,59.98199971516927,-0.3151788132858968,-0.4272407983480403,75.10462488268605,75.16873407905669,58.42571635770278,51.20345423221624,-24.895375117313943,0.34639120223615905,0.6503641373897253,0.6293373962503874,0.7510462488268606,0.7486403555697057,0.7510462488268606,0.5982325294962423,0.4812734230975233,Up,1.0
2005-10-05,60.5,59.18000030517578,60.5,59.470001220703125,200300.0,34.835758209228516,59.84333318074544,-0.3436094598138979,-0.41051453064121185,51.25525917602518,66.08246701175482,41.562690702937736,43.61784320267821,-48.74474082397482,0.3437500019678494,0.6475954011225418,0.6313440424214872,0.5125525917602518,0.6564026497781253,0.5125525917602518,0.3953932055041926,0.3597006742391458,Down,0.5
2005-10-06,59.66999816894531,58.439998626708984,59.52000045776367,59.40999984741211,179500.0,34.80061721801758,59.69066645304362,-0.36675483988130964,-0.4017625924892314,52.99335430430807,59.784412787673034,40.838906793351754,43.25462706450902,-47.00664569569193,0.3408421381213675,0.6453413738302931,0.6323940102619041,0.5299335430430807,0.5924690158361091,0.5299335430430807,0.3866870668821916,0.35387949725353374,Down,0.5
2005-10-07,59.5099983215332,58.36000061035156,59.36000061035156,59.08000183105469,166500.0,34.60732650756836,59.52999979654948,-0.4070337703583675,-0.4028168280630587,47.24773130536122,50.498781595231414,36.734279545197204,41.22152212244366,-52.75226869463878,0.33778189854731355,0.6414187850314294,0.6322675338826702,0.4724773130536122,0.4982074987935685,0.4724773130536122,0.3373139689992651,0.32129541726815497,Down,0.5
2005-10-10,59.060001373291016,57.77000045776367,58.880001068115234,58.040000915527344,182800.0,33.998111724853516,59.37466659545898,-0.5169158113229315,-0.4256366247150334,23.394502637040354,41.21186274890314,26.82222640379092,35.550289725694384,-76.60549736295964,0.33482324602093216,0.6307178538503149,0.6295298485616188,0.23394502637040354,0.4039329103500357,0.2339450263704036,0.218085415373244,0.2304039506212706,Down,0.5
2005-10-11,58.380001068115234,57.400001525878906,57.900001525878906,57.90999984741211,146000.0,33.92195129394531,59.23533325195312,-0.6074854065352255,-0.4620063810790718,20.41282718023917,30.351687040880176,25.806714989530008,34.90385497082585,-79.58717281976082,0.33216934494969497,0.6218976772594859,0.6251665779485378,0.20412827180239168,0.29368767054123657,0.20412827180239176,0.20587019059733389,0.22004369753144856,Down,0.5
2005-10-12,57.75,56.18000030517578,57.75,56.619998931884766,152600.0,33.16631317138672,59.13066660563151,-0.7744276362564477,-0.524490632114547,8.461510810630386,17.422946875969895,17.942406204394672,29.224966312903817,-91.53848918936961,0.33017574515651954,0.6056399039619849,0.6176703579135574,0.08461510810630386,0.16244374795412572,0.08461510810630386,0.11127322381926162,0.12902952584298946,Down,0.0
2005-10-13,57.18000030517578,56.25,56.349998474121094,56.720001220703125,295700.0,33.22488784790039,58.98799997965495,-0.8884200537605764,-0.597276516443753,10.384631467286408,13.08632315271858,20.143333617444142,30.173418288469293,-89.61536853271359,0.3274583546024555,0.5945386811946181,0.6089382534979572,0.10384631467286408,0.1184212445265635,0.1038463146728641,0.13774739504798028,0.14423013570561719,Down,0.0
2005-10-14,57.86000061035156,57.0,57.06999969482422,57.79999923706055,199100.0,33.857521057128906,58.925333150227864,-0.8814522195193533,-0.6541116570588731,31.153821042307186,16.666654440074588,40.31396450364413,39.58903432358807,-68.84617895769281,0.326264731011986,0.5952172480836403,0.6021197558331919,0.31153821042307184,0.1547663730015949,0.31153821042307184,0.3803727232193718,0.29513193110839564,Down,0.0
2005-10-17,58.709999084472656,57.65999984741211,57.900001525878906,58.5,106300.0,34.26756286621094,58.91599985758464,-0.8101075339576767,-0.6853108324386339,44.61537220069119,28.717941570094855,49.88573016751823,44.78586393460576,-55.38462779930881,0.3260869585224958,0.6021651948421097,0.598376798533058,0.4461537220069119,0.27710297927512667,0.4461537220069119,0.4955080800894428,0.37842025932610407,Down,0.23076945649175729
2005-10-18,58.70000076293945,58.0099983215332,58.45000076293945,58.20000076293945,139500.0,34.091835021972656,58.85466664632161,-0.7689102688922773,-0.7020307197293626,38.846156949827204,38.20511673094179,46.182622477125854,43.07561053759138,-61.153843050172796,0.3249187365378815,0.6061772162283628,0.5963709178188886,0.38846156949827204,0.3734104358794413,0.38846156949827204,0.45096471782653247,0.3510104427787246,Down,0.0
2005-10-19,58.97999954223633,57.400001525878906,58.099998474121094,58.849998474121094,152700.0,34.47258758544922,58.84399998982747,-0.6760190299694742,-0.6968283817773849,51.34611110010718,44.93588008354178,54.685495785641514,47.73281176576864,-48.65388889989282,0.3247155672864731,0.6152234875418157,0.5969950410073416,0.5134611110010718,0.44173664347067615,0.5134611110010718,0.5532427496103481,0.42565027773617325,Up,0.8082172811120111
2005-10-20,59.06999969482422,57.97999954223633,58.79999923706055,58.400001525878906,120300.0,34.20899963378906,58.74266688028971,-0.6314342656222394,-0.6837495585463559,42.692324903587206,44.29486431784046,48.496779070173716,44.98863631026266,-57.307675096412794,0.32278546182006157,0.6195654026611374,0.5985641041730783,0.4269232490358721,0.435229480169556,0.4269232490358721,0.4788008824956488,0.3816700430291125,Down,0.0
2005-10-21,59.41999816894531,58.36000061035156,58.45000076293945,59.130001068115234,113500.0,34.636600494384766,58.622666931152345,-0.5310737686950233,-0.6532144005760894,56.949818323212355,50.329418108968845,57.58205089020512,50.00951691414766,-43.050181676787645,0.32049980653073257,0.6293390723299319,0.6022273994699691,0.5694981832321235,0.49648823396214614,0.5694981832321235,0.5880843783514739,0.4621384791678929,Up,0.5
2005-10-24,60.70000076293945,59.599998474121094,59.599998474121094,60.689998626708984,146800.0,35.5504150390625,58.62866694132487,-0.3219473774356558,-0.5869609959480027,99.77871382262165,66.47361901647368,70.53892513438197,58.68710658043136,-0.22128617737834114,0.3206140895373959,0.6497049765430052,0.6101758039227447,0.9977871382262166,0.6603733633025912,0.9977871382262166,0.7439379995547473,0.6012121048899606,Up,1.0
2005-10-25,60.86000061035156,59.91999816894531,60.61000061035156,60.040000915527344,102600.0,35.16965866088867,58.590666961669925,-0.20628466744324925,-0.510825730247052,82.4786401420241,79.73572409595263,61.41905954882053,54.44626127062597,-17.521359857975895,0.3198902987765073,0.6609688617874474,0.6193097327873477,0.8247864014202411,0.7950013835266596,0.8247864014202411,0.6342383876259167,0.5332451052918282,Up,1.0
2005-10-26,60.04999923706055,59.310001373291016,59.79999923706055,59.33000183105469,208900.0,34.753753662109375,58.58133366902669,-0.1699530162546381,-0.44265118744856924,67.30772052290693,83.18835816251749,52.73107609819448,50.18069177634173,-32.692279477093074,0.31971252628701696,0.664507042327714,0.627488615707965,0.6730772052290693,0.8300502152282753,0.6730772052290692,0.5297337319337673,0.464881857183369,Up,0.650537954174426
2005-10-27,59.22999954223633,58.630001068115234,59.0,58.77000045776367,113900.0,34.42572784423828,58.53866704305013,-0.18422373505620726,-0.39096569697009687,55.34187999354436,68.37608021949173,46.65786003935333,47.0497008291658,-44.65812000645564,0.3188998492813834,0.6631172794651014,0.6336893111283605,0.5534187999354436,0.6796858769480858,0.5534187999354436,0.4566811810420534,0.41470222437374227,Up,0.5
2005-10-28,60.63999938964844,58.849998474121094,58.849998474121094,60.630001068115234,321200.0,35.515262603759766,58.64200032552083,-0.04492896489624343,-0.3217583505553262,95.08548018721359,72.57836023455486,63.118100149019405,56.71092486550417,-4.914519812786408,0.32086805231264065,0.6766825876472785,0.6419920992416034,0.9508548018721359,0.7223446129077729,0.9508548018721359,0.6546755413037326,0.5695403196650342,Up,0.9904760001743856
2005-10-31,61.099998474121094,60.15999984741211,60.5,60.650001525878906,472100.0,35.526973724365234,58.816000366210936,0.06631260339532474,-0.24414415976519602,90.85371716025146,80.42702578033636,63.26032473673461,56.80219673152551,-9.14628283974854,0.3241822546619394,0.6875159172461637,0.6513034543808278,0.9085371716025147,0.8020190158398098,0.9085371716025147,0.6563863101667954,0.5710031117331273,Up,1.0
2005-11-01,60.29999923706055,58.70000076293945,60.29999923706055,59.599998474121094,347700.0,34.91189956665039,58.92866694132487,0.06895105192352702,-0.18152511742745142,69.07215521811423,85.00378418852632,51.17368660842007,50.752278863142045,-30.927844781885767,0.32632823018268703,0.6877728642038045,0.6588158452947717,0.6907215521811423,0.8484792059714568,0.6907215521811423,0.5110004489651263,0.47404254484368763,Up,0.5
2005-11-02,60.5,59.40999984741211,59.599998474121094,60.47999954223633,297500.0,35.427391052246094,59.18600031534831,0.14043196084700327,-0.11713370177256048,84.87806920421664,81.60131386086067,58.85939949782056,55.07130173895422,-15.121930795783362,0.3312296938223445,0.6947340771594348,0.6665408673941626,0.8487806920421664,0.8139396029944337,0.8487806920421664,0.6034491493822105,0.5432624773382593,Up,0.9833329094770037
2005-11-03,61.0,60.38999938964844,60.59000015258789,60.5,458500.0,35.43910598754883,59.4380002339681,0.19643063585419185,-0.054420834247210004,83.78381164865166,79.24467869032742,59.03039924973051,55.16753681320155,-16.216188351348343,0.3360295704143292,0.7001875430964096,0.6740645144924963,0.8378381164865166,0.7900166190112781,0.8378381164865166,0.6055060444371274,0.5448048135412732,Up,1.0
2005-11-04,60.65999984741211,59.75,60.65999984741211,59.900001525878906,372700.0,35.087642669677734,59.57800038655599,0.19020258974422433,-0.005496149448923123,67.56762329730331,78.74316805005712,51.53365343199358,51.597035528079516,-32.432376702696686,0.338696172288494,0.6995810209365504,0.6799339967430205,0.6756762329730331,0.784925618433597,0.6756762329730331,0.5153303615589901,0.48758125510354366,Up,0.5
2005-11-07,60.38999938964844,59.849998474121094,59.849998474121094,60.349998474121094,263600.0,35.35124206542969,59.701333618164064,0.21905270799607734,0.039413622040076986,79.72971301080901,77.02704931892124,56.38074798566438,54.00157898361659,-20.270286989190996,0.34104531706065,0.702390607719523,0.6853218108437464,0.7972971301080901,0.7675047289249052,0.7972971301080901,0.5736343339729982,0.5261182900900142,Up,0.5
2005-11-08,61.099998474121094,59.63999938964844,59.79999923706055,60.84000015258789,382500.0,35.63827896118164,59.877333577473955,0.27824820280829243,0.0871805381937201,91.66671761082495,79.65468463964565,61.297868787664264,56.53370863255572,-8.333282389175059,0.3443976121308575,0.7081553979496373,0.6910523958783157,0.9166671761082494,0.7941787251705947,0.9166671761082494,0.6327806271640465,0.5667001180651927,Up,0.5
2005-11-09,61.83000183105469,60.880001068115234,60.939998626708984,61.790000915527344,364400.0,36.194759368896484,60.073333740234375,0.3972390564123316,0.14919224183744242,98.84723626929335,90.08122229697567,69.16115298791982,61.01452285561086,-1.1527637307066532,0.34813085378590086,0.7197433965381376,0.6984919245203958,0.9884723626929335,0.9000219615335797,0.9884723626929335,0.7273652695758608,0.6385130412561283,Up,0.5
2005-11-10,63.75,61.790000915527344,61.95000076293945,63.59000015258789,167700.0,37.24913787841797,60.41933364868164,0.6295282505338946,0.24525944357673293,96.87500232830692,95.79631873614163,78.71894236784001,67.78984844211533,-3.1249976716930776,0.3547211609196527,0.7423650247732102,0.7100170827874559,0.9687500232830693,0.9580377979625251,0.9687500232830693,0.842332510708746,0.7470995417706439,Up,0.5
2005-11-11,64.30999755859375,63.56999969482422,63.75,64.25,161700.0,37.635746002197266,60.760666910807295,0.8569966582345714,0.3676068865083007,98.94370430167827,98.22198096642607,81.21010449178107,69.85832630547218,-1.0562956983217338,0.3612225818086594,0.7645171777120842,0.7246950750452416,0.9894370430167827,0.982661498486569,0.9894370430167827,0.8722978118071296,0.7802505349894868,Up,1.0
2005-11-14,64.73999786376953,63.77000045776367,64.2300033569336,63.779998779296875,194000.0,37.36042404174805,60.96666692097982,0.9879533286286417,0.49167617493236904,84.28805911722489,93.36892191573656,74.01207978432593,66.57935564254686,-15.711940882775103,0.36514629191218345,0.7772704748413827,0.7395796366779356,0.8428805911722489,0.9333964890397811,0.8428805911722489,0.7857153386715509,0.7276992671528489,Up,0.875
2005-11-15,64.48999786376953,63.630001068115234,63.630001068115234,63.849998474121094,161600.0,37.40143966674805,61.2206667582194,1.0848800024125396,0.6103169404284032,85.43371757115413,89.55516033001898,74.40624761574992,66.82907875086477,-14.56628242884587,0.36998426122507694,0.7867097394989286,0.7538129397669308,0.8543371757115413,0.8946817323088735,0.8543371757115413,0.7904566429963095,0.73170151886513,Up,0.7545429324455541
2005-11-16,63.900001525878906,63.34000015258789,63.900001525878906,63.56999969482422,99700.0,37.237422943115234,61.503333282470706,1.1261203142707146,0.7134776151968656,80.62916009041595,83.4503122595982,69.487832301044,64.74508973830862,-19.370839909584053,0.3753682488093688,0.7907259530239791,0.7661891002266664,0.8062916009041595,0.83270939801021,0.8062916009041595,0.7312947785734095,0.6983019322187084,Up,0.5
2005-11-17,64.2699966430664,63.56999969482422,63.619998931884766,64.12000274658203,228700.0,37.55958938598633,61.86000010172526,1.1894727072893971,0.808676633615372,89.73517525195014,85.26601763783995,73.50191274488125,66.92681290334544,-10.264824748049861,0.3821617300384661,0.79689556538193,0.7776101027569537,0.8973517525195014,0.8511412245504114,0.8973517525195014,0.7795787212268195,0.7332678804315419,Up,0.5
2005-11-18,64.47000122070312,63.790000915527344,64.02999877929688,64.27999877929688,235600.0,37.6533203125,62.1033332824707,1.2383157447990243,0.8946044558521027,92.38411746241668,87.58281760159413,74.63443926536387,67.55580591197827,-7.615882537583312,0.3867965300999511,0.8016521750924802,0.7879188421903114,0.9238411746241668,0.874659828158676,0.9238411746241668,0.7932014789999982,0.7433485988831512,Up,0.5
2005-11-21,64.52999877929688,63.720001220703125,64.3499984741211,64.44999694824219,142000.0,37.752899169921875,62.356666310628256,1.2760323290307625,0.9708900304878348,94.55908023535189,92.22612431657278,75.91070124585372,68.24680412762926,-5.440919764648121,0.391621798609917,0.8053252282020479,0.7970708035803854,0.9455908023535189,0.9217955721890844,0.9455908023535189,0.8085531793804197,0.7544230597546363,Up,0.5
2005-11-22,65.4000015258789,64.1500015258789,64.30000305175781,65.30000305175781,322000.0,38.25080490112305,62.73666661580403,1.3588474351325388,1.0484815114167758,98.2639160237094,95.0690379071592,81.37676875074877,71.5137213965437,-1.7360839762906057,0.39885971590667685,0.8133902290281392,0.8063794342232189,0.982639160237094,0.9506549294385583,0.982639160237094,0.8743025567630321,0.8067811507677765,Up,0.5967809415991928
2005-11-23,65.26000213623047,64.62999725341797,64.9000015258789,65.23999786376953,141400.0,38.333065032958984,63.05399983723958,1.403458885770334,1.1194769862874876,97.22215967416139,96.68171864440744,79.8838932133858,70.95870246184292,-2.777840325838604,0.4049040047690304,0.8177347430085328,0.8148967436619865,0.9722215967416139,0.9670257856192388,0.9722215967416139,0.8563452891289522,0.7978859968642508,Up,0.918419752888125
2005-11-25,65.6500015258789,65.29000091552734,65.3499984741211,65.55000305175781,43000.0,38.51520538330078,63.39066670735677,1.4471468021365013,1.1850109494572905,98.33613246959986,97.94073605582344,81.88673586555444,72.16080082030331,-1.6638675304001431,0.4113165442572291,0.821989318027133,0.8227588369021893,0.9833613246959986,0.9798064882686878,0.9833613246959986,0.8804367693855534,0.8171517358096173,Up,1.0
2005-11-28,65.54000091552734,63.560001373291016,65.54000091552734,63.650001525878906,1826300.0,37.39882278442383,63.64066670735677,1.3133164519221197,1.2106720499502563,66.72214161217555,87.42681125197883,47.83311298244347,56.67635768660477,-33.27785838782446,0.41607832812830503,0.8089561657939087,0.8258373927374156,0.6672214161217555,0.8730761560443908,0.6672214161217553,0.4708178797209591,0.5689863198695377,Up,1.0
2005-11-29,63.66999816894531,61.630001068115234,63.66999816894531,63.13999938964844,614700.0,37.099159240722656,63.826666768391924,1.1528131130921722,1.1991002625786396,47.37941519177049,70.81256309118186,42.3215344142123,53.36609541344108,-52.62058480822951,0.4196210964909304,0.7933254479069679,0.8244491282884043,0.4737941519177049,0.7044194213861443,0.4737941519177049,0.40452106598201004,0.5159335489821806,Down,0.2962955113804942
2005-11-30,63.43000030517578,62.7400016784668,63.0,62.97999954223633,217200.0,37.005157470703125,63.96933339436849,1.0011616419878138,1.1595125384604745,33.58204777101191,49.22786819165253,40.608906512442545,52.33340132602445,-66.41795222898809,0.42233848704499455,0.778556774686511,0.819699798885298,0.3358204777101191,0.4853060359884812,0.33582047771011914,0.383920475497423,0.4993828112171993,Down,0.0
2005-12-01,63.41999816894531,62.5,63.099998474121094,63.25,521700.0,37.16379165649414,64.06666666666666,0.8924756354205385,1.1061051578524874,40.298476303805494,40.419979755529184,44.99142471492571,53.95274714083545,-59.701523696194506,0.4241924070695885,0.7679723200621048,0.8132925287349025,0.4029847630380549,0.39589424386321936,0.4029847630380549,0.43663622460282414,0.5253356739849164,Down,0.22471914928271092
2005-12-02,63.75,62.7599983215332,63.31999969482422,63.7400016784668,195600.0,37.45172882080078,64.07666676839193,0.8362405717395376,1.0521322406298974,52.48757139508777,42.12269848996828,52.424456979594126,56.819751342624606,-47.51242860491223,0.4243828803620065,0.762495833266505,0.8068174112977005,0.5248757139508777,0.41317910556821896,0.5248757139508777,0.526045519864757,0.5712844552291418,Down,0.5
2005-12-05,63.5,62.72999954223633,63.5,62.849998474121094,293500.0,36.92877960205078,63.983333333333334,0.7116545474700402,0.9840367019979259,30.348190723454408,41.04474614078245,40.75486080809502,50.65107534801824,-69.65180927654559,0.4226051457792299,0.7503629454885424,0.7986480064872635,0.3034819072345441,0.40223645432265415,0.3034819072345441,0.3856761076876354,0.47242058064333226,Down,0.5
2005-12-06,63.11000061035156,62.599998474121094,62.79999923706055,62.7400016784668,120700.0,36.8641357421875,63.91400019327799,0.5971597180055213,0.9066613051994451,27.61195233716606,36.8159048185693,39.48745332914418,49.92959612152835,-72.38804766283394,0.42128454806704363,0.7392127950186547,0.7893652994037453,0.27611952337166057,0.35930808573867856,0.27611952337166057,0.37043091494962804,0.46085760800117537,Down,0.2567582196653367
2005-12-07,62.79999923706055,61.970001220703125,62.79999923706055,62.36000061035156,149400.0,36.640869140625,63.814667002360025,0.4703370773185398,0.819396459623264,18.15919052512813,25.373111195249425,35.089365123641414,47.416802108198745,-81.84080947487188,0.41939253532154086,0.7268620929540993,0.7788961576133406,0.18159190525128127,0.2431484985458532,0.18159190525128124,0.3175278798285552,0.42058566757003535,Down,0.0
2005-12-08,63.20000076293945,62.5,62.54999923706055,63.099998474121094,185300.0,37.075660705566406,63.78333358764648,0.42464581146615643,0.7404463299918426,36.567095487934836,27.446079450076237,48.19767019666483,52.436765483295964,-63.432904512065164,0.4187957235263061,0.722412420494684,0.7694245302240429,0.36567095487934836,0.26419188573530533,0.36567095487934836,0.47520300848746794,0.5010394035054139,Down,0.32142711171662125
2005-12-09,63.529998779296875,62.75,63.099998474121094,63.29999923706055,247400.0,37.193180084228516,63.72866668701172,0.39996301946227675,0.6723496678859294,41.542238278110375,32.089508097057674,51.29878910436439,53.72266710794029,-58.457761721889625,0.4177544756634088,0.7200086713808824,0.7612549906307169,0.41542238278110377,0.31132886753785005,0.41542238278110377,0.5125052622902424,0.5216482370800224,Down,0.5
2005-12-12,63.59000015258789,62.380001068115234,63.400001525878906,62.7400016784668,121400.0,36.8641357421875,63.626000213623044,0.3313944966174134,0.6041586336322262,27.61195233716606,35.24042870107032,42.90790524116907,49.673201796900855,-72.38804766283394,0.41579897343507904,0.7133310829623146,0.7530741292343239,0.27611952337166057,0.343314905972867,0.27611952337166057,0.4115743116203431,0.45674843832252,Down,0.0
2005-12-13,63.310001373291016,62.43000030517578,62.45000076293945,63.29999923706055,109800.0,37.193180084228516,63.54933369954427,0.3185683139133957,0.5470405696884602,41.542238278110375,36.898809631128834,52.05690210921882,53.45177568821377,-58.457761721889625,0.41433869595431133,0.7120819971496808,0.7462216893282834,0.41542238278110377,0.36014967994374997,0.41542238278110377,0.5216243333610262,0.5173067259729986,Down,0.16128985947152105
2005-12-14,63.95000076293945,63.06999969482422,63.20000076293945,63.93000030517578,432100.0,37.56334686279297,63.45800018310547,0.35514539769398823,0.5086615352895658,57.21390485462874,42.122698489968286,60.3883800115069,57.33293297808986,-42.78609514537126,0.4125990540924436,0.715644079296191,0.7416173661297728,0.5721390485462874,0.413179105568219,0.5721390485462874,0.6218407109051877,0.579509092881166,Up,1.0
2005-12-15,64.73999786376953,62.720001220703125,63.84000015258789,63.0,173100.0,37.01691436767578,63.3086669921875,0.30556735753807374,0.4680426997392674,35.038337221202696,44.598160117980505,46.47817290980631,50.62280477995196,-64.9616627787973,0.40975468457272557,0.71081589089392,0.7367443345449524,0.350383372212027,0.43830833626897797,0.350383372212027,0.45451978861855974,0.47196749510306113,Down,0.5
