Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-01,26.093332290649414,25.766666412353516,26.073333740234375,25.99333381652832,252900.0,20.554147720336914,25.58888905843099,0.047340791485069644,0.011769585272423898,70.84744447677238,53.78527785859751,64.05116422620429,57.23292491157077,-29.152555523227623,0.3404437706877979,0.6757766137805229,0.6805480313665654,0.7084744447677238,0.5348801550658562,0.7084744447677238,0.6545471254450153,0.610249651969609,Up,0.5
2005-07-05,26.299999237060547,26.03333282470703,26.113332748413086,26.18666648864746,335850.0,20.70702362060547,25.665333429972332,0.09698546917953976,0.02881276205384708,80.67791678789642,69.83047231112394,67.7039726553068,59.418372856105194,-19.32208321210358,0.3441274817215641,0.6866520576716115,0.6846450208583824,0.8067791678789642,0.6990389785551531,0.8067791678789642,0.6960911255129939,0.6432182268682074,Up,0.5
2005-07-06,26.559999465942383,26.253332138061523,26.333332061767578,26.386667251586914,506700.0,20.865177154541016,25.739111200968424,0.15073009576209628,0.05319622879549693,90.84744447677238,80.79093524714696,71.23194921864919,61.60424717017731,-9.15255552322762,0.3476826942713591,0.6984256595558516,0.6905065341370277,0.9084744447677238,0.8111757747653279,0.9084744447677238,0.7362153919321157,0.6761932337644532,Up,0.5500009536706785
2005-07-07,26.666667938232422,26.106666564941406,26.593332290649414,26.366666793823242,564000.0,20.84935760498047,25.80044453938802,0.18952450941351273,0.0804618849191001,85.4838218451006,85.66972770325636,70.33553964890885,61.2489535816099,-14.516178154899407,0.35063823293193663,0.7069241832354737,0.6970608935770857,0.8548382184510059,0.8610908338824375,0.8548382184510059,0.7260203762478743,0.6708334523452844,Up,0.5
2005-07-08,26.606666564941406,26.239999771118164,26.5,26.566667556762695,311700.0,21.007509231567383,25.83466682434082,0.23371364168052722,0.11111223627138553,95.16127394836687,90.49751342341318,74.13317519239547,63.514993439472065,-4.838726051633135,0.3522873407228633,0.716604504488105,0.7044288959760098,0.9516127394836686,0.9104840416883163,0.9516127394836686,0.7692115192653387,0.7050177965498557,Up,0.8035752603022469
2005-07-11,26.739999771118164,26.459999084472656,26.65999984741211,26.639999389648438,234600.0,21.06549644470215,25.852888997395834,0.2715211844448078,0.14319402590607,95.32708364528297,91.99072647958337,75.47616552014443,64.33842998957832,-4.672916354717035,0.35316543310021564,0.7248868386493492,0.7121410001627864,0.9532708364528297,0.9257611453248609,0.9532708364528297,0.7844855724630877,0.7174397486006079,Up,1.0
2005-07-12,26.639999389648438,26.280000686645508,26.639999389648438,26.453332901000977,193950.0,20.917888641357422,25.8684445699056,0.28315744948218935,0.1711867106212939,86.6043480430954,92.36423521224832,65.3933070374051,60.589790598111286,-13.395651956904604,0.35391502699359706,0.7274359446843346,0.7188701291624354,0.866043480430954,0.929582523389095,0.866043480430954,0.6698115396955767,0.6608896491784295,Up,1.0
2005-07-13,26.573333740234375,26.30666732788086,26.573333740234375,26.440000534057617,182400.0,20.97077178955078,25.89511121114095,0.28798376528220615,0.19454612155347636,85.9813400643151,89.30425725089772,64.67338228222012,60.31946555931275,-14.018659935684898,0.3552000424704922,0.7284932247216185,0.724485470853223,0.859813400643151,0.8982758051361792,0.859813400643151,0.6616237152698395,0.6568116608141289,Up,0.7424270009710084
2005-07-14,26.733333587646484,26.273332595825195,26.600000381469727,26.333332061767578,231750.0,20.88616943359375,25.924000040690103,0.27997403632557294,0.2116317045078957,80.99683059174171,84.52750623305064,58.64676674109699,58.08653214815431,-19.003169408258287,0.35659214103860265,0.7267385681925381,0.7285926543157639,0.8099683059174171,0.8494047347660967,0.8099683059174171,0.5930820106309199,0.6231267439102662,Up,0.5
2005-07-15,26.600000381469727,26.34666633605957,26.413333892822266,26.553333282470703,235950.0,21.060657501220703,26.02222226460775,0.28805797182328874,0.2269169579709743,90.63545374516784,85.87120813374146,66.22088362262447,61.270941734948664,-9.364546254832167,0.36132528597407776,0.7285094808262278,0.732267058660748,0.9063545374516784,0.8631521856798502,0.9063545374516784,0.6792237063558082,0.6711651546317853,Up,0.6866664886474609
2005-07-18,26.713333129882812,26.35333251953125,26.600000381469727,26.366666793823242,139500.0,20.912601470947266,26.09466667175293,0.27621805610416317,0.2367771775976121,78.86794163944197,83.50007532545042,56.057381220065295,57.29347597219187,-21.13205836055804,0.36481624621816877,0.7259157619210306,0.7346373454162886,0.7886794163944196,0.838893061036793,0.7886794163944196,0.5636324968254028,0.6111630949927059,Up,0.5
2005-07-19,26.953332901000977,26.479999542236328,26.53333282470703,26.866666793823242,350850.0,21.309179306030273,26.222666676839193,0.3036800180041652,0.25015774567892274,95.37369446712674,88.2923632839121,70.30145093830156,64.02927884669674,-4.626305532873261,0.3709843266347027,0.7319317346224901,0.7378538846522968,0.9537369446712674,0.8879230902714416,0.9537369446712674,0.7256326796513313,0.7127760490443826,Up,0.5
2005-07-20,27.459999084472656,26.833332061767578,26.933332443237305,27.366666793823242,268350.0,21.705751419067383,26.366666666666667,0.36162109285499966,0.27245041511413814,95.7576209454732,89.99975235068057,78.45084324990873,69.25199857037843,-4.242379054526791,0.37792341633737364,0.7446246341999166,0.7432127935923355,0.9575762094547321,0.9053914345329265,0.9575762094547321,0.8183170788796194,0.7915633872718637,Up,0.5
2005-07-21,28.5,27.746667861938477,28.166667938232422,28.053333282470703,790350.0,22.250377655029297,26.55422223409017,0.4576722897786425,0.30949479004703906,83.65853624497053,91.59661721919008,85.03172813431883,74.68753640845964,-16.34146375502947,0.38696136771602524,0.7656661526733327,0.7521178479010165,0.8365853624497054,0.9217290026977447,0.8365853624497054,0.8931625812900661,0.8735611931574309,Up,0.5
2005-07-22,28.5,27.873332977294922,27.906667709350586,28.093332290649414,669000.0,22.2820987701416,26.711111068725586,0.5309012413274381,0.3537760803031189,83.5134746420629,87.64321061083547,85.33606509355198,74.96516135017299,-16.486525357937094,0.3945215467006696,0.7817081009899975,0.7627625758874683,0.835134746420629,0.8812815915103959,0.835134746420629,0.8966238563337664,0.8777493042069235,Up,0.5
2005-07-25,28.293333053588867,27.866666793823242,28.139999389648438,28.14666748046875,560400.0,22.324405670166016,26.854666646321615,0.586478853211517,0.4003166348847986,85.23680343258984,84.13627143987435,85.78565976271992,75.35333982333148,-14.76319656741016,0.4014392210105849,0.7938832470019401,0.7739504058037967,0.8523680343258984,0.8454020008917318,0.8523680343258984,0.9017371715620344,0.8836051705515579,Up,0.5
2005-07-26,28.65999984741211,28.246667861938477,28.413333892822266,28.333332061767578,478050.0,22.47245216369629,26.997777684529623,0.6382296665484475,0.4478992412175284,87.2062222394863,85.31883343804627,87.36715102991235,76.71419131756159,-12.793777760513699,0.4083354738003075,0.8052200728793831,0.7853887333314996,0.872062222394863,0.8575008250535349,0.872062222394863,0.9197237357596791,0.9041342957250026,Up,0.5
2005-07-27,28.64666748046875,28.35333251953125,28.53333282470703,28.559999465942383,337500.0,22.652233123779297,27.142666498819988,0.6895836312149832,0.4962361192170194,95.86775296210445,89.43692621139344,89.08723221569616,78.28230727885791,-4.1322470378955485,0.41531739428848974,0.8164699628424732,0.7970083793500173,0.9586775296210445,0.8996331449012387,0.9586775296210445,0.9392865062378147,0.9277901090098617,Up,0.5
2005-07-28,28.979999542236328,28.566667556762695,28.69333267211914,28.866666793823242,277650.0,22.895463943481445,27.309333165486652,0.7464232040182637,0.5462735361772684,95.81282992488758,92.96226837549268,91.01769219451073,80.22281122683928,-4.187170075112415,0.42334874867838074,0.8289215611511551,0.8090368159562291,0.9581282992488758,0.935701017046261,0.9581282992488758,0.9612419498499527,0.9570635812561561,Up,0.5
2005-07-29,29.19333267211914,28.760000228881836,28.799999237060547,29.1200008392334,331200.0,23.09639549255371,27.479555384318033,0.802658367221742,0.5975505023861631,97.4886359256944,96.38973960422872,92.326027255796,81.67913380318922,-2.5113640743055976,0.43155143846519123,0.8412407540743023,0.8213632263681122,0.974886359256944,0.9707675689735348,0.974886359256944,0.9761218629168223,0.9790329354359194,Up,0.5
2005-08-01,29.31999969482422,29.00666618347168,29.1200008392334,29.139999389648438,367350.0,23.112258911132812,27.6462220509847,0.8391654775291748,0.6458734974147655,94.09189454158218,95.79778679738797,92.42760903696498,81.79311111433974,-5.908105458417824,0.4395827928550824,0.8492382081461715,0.8329795350753659,0.9409189454158218,0.9647112836091113,0.9409189454158218,0.9772771694722298,0.980752340159699,Up,0.8240729457516305
2005-08-02,29.293333053588867,29.059999465942383,29.253332138061523,29.266666412353516,234000.0,23.212726593017578,27.833777618408202,0.8683092659571017,0.6903606511232329,98.2494548719082,96.60999511306152,93.10230964399115,82.53426599834985,-1.750545128091798,0.44862074423373394,0.8556226112794197,0.8436737503382801,0.982494548719082,0.9730210091112661,0.982494548719082,0.9849506521111885,0.9919330321391435,Up,1.0
2005-08-03,29.280000686645508,28.80666732788086,29.280000686645508,28.906667709350586,154050.0,22.92719841003418,27.99822209676107,0.8525296127766602,0.7227944434539184,86.09870015902412,92.81334985750476,71.86952292010268,73.39031216146503,-13.901299840975879,0.45654501553240984,0.8521658312023915,0.8514704720447306,0.8609870015902412,0.9341774276138612,0.8609870015902412,0.7434666240759906,0.8539919168201578,Up,1.0
2005-08-04,28.906667709350586,28.566667556762695,28.906667709350586,28.700000762939453,209100.0,22.763267517089844,28.156000010172527,0.8139649483042568,0.7410285444239861,79.10116318243422,87.81643940445544,62.34648730803001,68.68573038250477,-20.898836817565776,0.46414803755743966,0.8437176376774087,0.8558537464204635,0.7910116318243422,0.8830539000379903,0.7910116318243422,0.635159550274008,0.7830209485414901,Up,1.0
2005-08-05,28.766666412353516,28.15333366394043,28.733333587646484,28.286666870117188,300150.0,22.43544578552246,28.271555582682293,0.7415020114216659,0.7411232378235222,63.61504333845094,76.2716355599697,47.622650515127916,60.35285671068473,-36.38495666154906,0.4697164440847558,0.8278434968661794,0.8558765096569081,0.6361504333845094,0.7649386960039825,0.6361504333845094,0.46770289641506996,0.6573153830271017,Up,0.7291681567842071
2005-08-08,28.553333282470703,27.926666259765625,28.453332901000977,28.373332977294922,286050.0,22.504182815551758,28.40533332824707,0.6831924249946688,0.7295370752577516,61.93030765572626,68.21550472553707,50.48324465878597,61.410005101232116,-38.06969234427374,0.47616294298942435,0.8150698690585397,0.8530913254807875,0.6193030765572626,0.682516200996571,0.6193030765572626,0.5002369111615779,0.6732629950394844,Up,0.629032357302389
2005-08-09,28.48666763305664,28.133333206176758,28.393333435058594,28.213333129882812,267450.0,22.37727165222168,28.495111083984376,0.6169590874594633,0.707021477698094,29.660956334201742,51.735435776126245,45.16978027133163,58.31839594432742,-70.33904366579826,0.48048916482535664,0.8005604195155951,0.8476788271075708,0.29660956334201743,0.5139081646301561,0.29660956334201743,0.43980599364755946,0.6266245252001496,Down,0.0
2005-08-10,28.833332061767578,28.413333892822266,28.479999542236328,28.833332061767578,471900.0,22.8690242767334,28.592888768513998,0.607494600505575,0.6871161022595903,66.51368501177876,52.70164966723552,62.84778891916962,65.55490203472155,-33.486314988221245,0.4852008882406388,0.7984870754713771,0.8428937970014984,0.6651368501177877,0.5237935253886565,0.6651368501177877,0.6408609371853328,0.7357908375993897,Up,0.5
2005-08-11,29.113332748413086,28.65333366394043,28.766666412353516,29.073333740234375,251250.0,23.059389114379883,28.660888799031575,0.6123018209266959,0.6721532459930115,83.02756688299331,59.73406940965787,67.56985797235848,67.8796346350534,-16.972433117006688,0.48847768230229927,0.7995401723669547,0.8392968933445135,0.8302756688299331,0.5957424042018505,0.8302756688299331,0.6945658168345722,0.7708605911686432,Up,0.8548401982409347
2005-08-12,29.133333206176758,28.899999618530273,29.133333206176758,28.926666259765625,160800.0,22.943056106567383,28.716444396972655,0.5973903936643055,0.6572006755272704,71.77032968838124,73.77052719438437,61.95557376698179,64.99284354629928,-28.229670311618765,0.4911548024747419,0.7962735907703088,0.8357024622792576,0.7177032968838124,0.7393497878777193,0.7177032968838124,0.6307136253121367,0.7273119042899577,Up,0.6836722777884823
2005-08-15,29.253332138061523,28.860000610351562,29.0,29.133333206176758,95550.0,23.106969833374023,28.782222112019856,0.5953860352434646,0.6448377474705093,86.60288456799925,80.46692704645785,66.52763248779314,67.1150834611149,-13.397115432000744,0.49432450731775,0.7958345046777846,0.8327305523480146,0.8660288456799925,0.8078608379982242,0.8660288456799925,0.6827124124083593,0.7593269544582193,Up,1.0
2005-08-16,29.15333366394043,28.780000686645508,29.15333366394043,28.80666732788086,261450.0,22.847877502441406,28.81377779642741,0.5609718272959086,0.6280645634355891,63.157966784758,73.84372701371275,54.45872928166245,60.83705527717378,-36.842033215242,0.49584511662470576,0.7882955336345383,0.8286984660992652,0.63157966784758,0.7400986972322385,0.63157966784758,0.5454507614492611,0.6646197604866568,Up,1.0
2005-08-17,29.0,28.613332748413086,28.733333587646484,28.793333053588867,179550.0,22.83730125427246,28.829333368937174,0.5265525846444561,0.6077621676773626,62.20096152266642,70.65393762514115,53.99227427565706,60.58791757910003,-37.79903847733358,0.4965947105180872,0.7807554596605798,0.8238179967391851,0.6220096152266642,0.7074638747153879,0.6220096152266642,0.5401456907954578,0.6608613937501941,Down,0.5
2005-08-18,28.793333053588867,28.49333381652832,28.793333053588867,28.600000381469727,99000.0,22.683956146240234,28.811555608113608,0.47816279339117074,0.5818422928201242,48.32541190513999,57.89478007085472,47.15954079201561,56.946591669342624,-51.67458809486001,0.49573803353349044,0.7701549182910622,0.8175871480962802,0.48325411905139987,0.5769245846479847,0.48325411905139987,0.4624358722220749,0.605930171852974,Down,0.18604620216106882
2005-08-19,28.666667938232422,28.413333892822266,28.666667938232422,28.49333381652832,175650.0,22.599349975585938,28.769777806599937,0.42629240163400084,0.5507323145828996,41.463475905304335,50.66328311103683,43.607379369930136,54.98318108752335,-58.536524094695665,0.4937248395559695,0.7587918968885339,0.8101086565237765,0.41463475905304337,0.5029389413762566,0.41463475905304337,0.4220365473670214,0.5763111415826377,Down,0.0
2005-08-22,28.913333892822266,28.53333282470703,28.53333282470703,28.780000686645508,231750.0,22.826732635498047,28.745777893066407,0.403663184576704,0.5213184885816605,63.05421704576364,50.94770161873591,54.381064076885714,59.067721439743224,-36.94578295423636,0.4925683286904824,0.753834612606813,0.8030379010192883,0.6305421704576364,0.5058488349110845,0.6305421704576364,0.5445674621098219,0.6379284749376978,Down,0.2656262572979159
2005-08-23,28.899999618530273,28.700000762939453,28.866666793823242,28.8799991607666,136050.0,22.906042098999023,28.720000076293946,0.3893106768122898,0.4949169262277864,71.85930659689025,58.79233318265266,57.67209115607214,60.41692797663666,-28.140693403109747,0.4913261439990985,0.7506904710766991,0.7966912600779543,0.7185930659689025,0.5861074750945824,0.7185930659689025,0.5819968624890345,0.658281930107606,Up,1.0
2005-08-24,29.066667556762695,28.666667938232422,28.8799991607666,28.666667938232422,399150.0,22.73683738708496,28.704000091552736,0.3566113707010068,0.4672558151224305,55.77905413662471,63.56419259309278,48.89314959698345,56.16374281527326,-44.22094586337529,0.49055513471296147,0.7435271761293657,0.7900418376736669,0.5577905413662471,0.634928499295435,0.5577905413662471,0.4821524945715058,0.594120505489511,Down,0.5
2005-08-25,28.793333053588867,28.600000381469727,28.67333221435547,28.666667938232422,354150.0,22.73683738708496,28.70177790323893,0.3269283089751376,0.4391903138929719,55.77905413662471,61.139138290046475,48.89314959698345,56.16374281527326,-44.22094586337529,0.490448051621746,0.7370246367372857,0.7832952043966477,0.5577905413662471,0.61011770236408,0.5577905413662471,0.4821524945715058,0.594120505489511,Down,0.5
2005-08-26,28.726667404174805,28.420000076293945,28.666667938232422,28.420000076293945,178350.0,22.541194915771484,28.710666783650716,0.28026946220841964,0.40740614355606153,25.595280670024966,45.71779631442471,39.44371194133156,51.319095580668574,-74.40471932997504,0.49087639011404444,0.7268032858573933,0.7756546445675446,0.25595280670024967,0.45234153063650284,0.2559528067002496,0.3746824626144193,0.5210365797841205,Down,0.14634171871183838
2005-08-29,28.613332748413086,28.133333206176758,28.18000030517578,28.613332748413086,135450.0,22.69453239440918,28.726666768391926,0.25594198076624863,0.37711331099809897,42.857142857142854,41.41049255459743,48.53827365335639,54.62294178062015,-57.142857142857146,0.4916473994001815,0.7214739701739661,0.7683725856967697,0.42857142857142855,0.40827338800873086,0.42857142857142855,0.47811643122126085,0.5708767515296698,Down,0.20707019622576078
2005-08-30,28.639999389648438,28.053333282470703,28.639999389648438,28.34000015258789,202500.0,22.47773551940918,28.735111236572266,0.2121609611681201,0.3441228410321032,23.888928625356634,30.78045071750807,38.901674653583,49.50728766463152,-76.11107137464336,0.4920543224997243,0.7118830523909077,0.7604420448994629,0.23888928625356634,0.2995171391030762,0.23888928625356642,0.368517782052563,0.49370455152367804,Down,0.0
2005-08-31,29.0,28.166667938232422,28.360000610351562,29.0,269100.0,23.001218795776367,28.746222432454427,0.2280913634869428,0.32091654552307114,78.88896836182438,48.54501328144121,60.816625325042864,59.39585819571118,-21.111031638175618,0.49258975021067514,0.715372856426842,0.7548635104475914,0.7888896836182439,0.48126686478733505,0.7888896836182439,0.6177601745446787,0.642878581959541,Up,1.0
2005-09-01,29.113332748413086,28.933332443237305,29.066667556762695,29.0,258600.0,23.001218795776367,28.741333516438804,0.2379731161389138,0.3043278596462397,78.88896836182438,60.555621783001705,60.816625325042864,59.39585819571118,-21.111031638175618,0.4923541625080518,0.7175376090549792,0.7508757754969975,0.7888896836182439,0.604147729013712,0.7888896836182439,0.6177601745446787,0.642878581959541,Up,0.9074089772390116
2005-09-02,29.040000915527344,28.833332061767578,29.0,28.85333251953125,122400.0,22.8848819732666,28.736444600423177,0.23130331588944486,0.28972295089488076,72.72717814803448,76.83503829056099,54.86432535642409,56.54198151734558,-27.27282185196552,0.4921185748054283,0.716076484887263,0.7473649184278808,0.7272717814803449,0.7707028847570805,0.7272717814803449,0.5500636733181733,0.5998264254177372,Up,0.5
2005-09-06,29.333332061767578,28.8799991607666,28.96666717529297,29.03333282470703,174600.0,23.02765655517578,28.729777908325197,0.23780075221612762,0.27933851115913017,76.56253725293851,76.0595612542657,60.412014228823146,59.13696025690417,-23.43746274706149,0.49179731940434535,0.7174998500391458,0.744868615008547,0.7656253725293851,0.7627689579793245,0.7656253725293851,0.6131584650011571,0.6389729771118035,Up,0.6999994277965016
2005-09-07,29.239999771118164,29.0,29.133333206176758,29.233333587646484,139050.0,23.18628692626953,28.758222325642905,0.25613583278302343,0.27469797548390884,92.18761175881554,80.4924423865961,65.8527009228991,61.86195345480942,-7.812388241184465,0.49316800257970017,0.7215164364932074,0.7437530820218501,0.9218761175881554,0.8081218861413562,0.9218761175881554,0.6750363030470129,0.6800808619131726,Up,0.7314815305387191
2005-09-08,29.18000030517578,28.733333587646484,29.18000030517578,28.899999618530273,272550.0,22.921907424926758,28.76533342997233,0.24099125381798814,0.2679566311507247,66.14587058627184,78.29867319934188,51.965868043149555,55.24905014069589,-33.85412941372815,0.49351067337353877,0.7181987793658504,0.7421325380793687,0.6614587058627184,0.7856773735583367,0.6614587058627186,0.5170990344226986,0.5803219091759175,Up,0.5
2005-09-09,29.626667022705078,28.84000015258789,28.899999618530273,29.6200008392334,570450.0,23.49297523498535,28.833333460489907,0.2838154981363026,0.2711284045478403,99.57630200756473,85.96992811755062,68.63405698651636,64.16083622788068,-0.4236979924352633,0.4967874674351992,0.7275801005444946,0.742894997006191,0.9957630200756473,0.8641621925354819,0.9957630200756473,0.7066691298811258,0.7147606579140989,Up,0.5
2005-09-12,30.239999771118164,29.666667938232422,29.666667938232422,30.133333206176758,427350.0,23.900114059448242,28.94266675313314,0.3550824820093865,0.2879192200401496,95.12195547445447,86.94804268943027,75.65958101021717,68.9139492984853,-4.878044525545535,0.5020560339541881,0.7431922491250297,0.7469313216605249,0.9512195547445447,0.8741693094845829,0.9512195547445447,0.7865715874512654,0.7864637449913429,Up,1.0
2005-09-13,30.133333206176758,29.833332061767578,30.133333206176758,29.940000534057617,307950.0,23.746774673461914,29.020000076293947,0.3914493647957471,0.3086252489912691,86.28052157848231,93.6595930201671,68.88051085795956,65.39620619099028,-13.719478421517685,0.5057825819009025,0.7511589841629916,0.7519088199355215,0.862805215784823,0.9428353645668558,0.862805215784823,0.7094720909043257,0.7333968314537685,Up,1.0
2005-09-14,30.106666564941406,29.786666870117188,30.106666564941406,29.886667251586914,501150.0,23.704479217529297,29.087111282348634,0.4112264685173237,0.32914549289648004,83.84149931570954,88.4146587895487,66.94989466637156,64.41930473119237,-16.158500684290452,0.5090165451770517,0.755491468365547,0.7568416575588928,0.8384149931570954,0.889174298935988,0.8384149931570954,0.6875148706582371,0.7186597845126853,Up,0.977274205084856
2005-09-15,29.933332443237305,29.453332901000977,29.833332061767578,29.746667861938477,238500.0,23.593441009521484,29.15911127726237,0.41086696642135934,0.34548978760145593,77.43908768251016,82.52036952556726,61.65741143485771,61.80916595062696,-22.560912317489837,0.5124860900283872,0.7554127138030247,0.7607706435992438,0.7743908768251017,0.828869664190447,0.7743908768251017,0.6273225753333468,0.679284536020487,Up,0.5217437275316889
2005-09-16,29.946666717529297,29.746667861938477,29.746667861938477,29.893333435058594,378750.0,23.709758758544922,29.24088897705078,0.4176028783213397,0.3599124057454327,84.14635529197702,81.80898076339884,65.03560437002199,63.478645733743505,-15.853644708022989,0.5164268041575323,0.7568883207628361,0.7642376800407581,0.8414635529197702,0.8215914262989338,0.8414635529197702,0.6657433275441579,0.7044694732362298,Up,1.0
2005-09-19,29.933332443237305,29.413333892822266,29.933332443237305,29.739999771118164,219450.0,23.588150024414062,29.32888895670573,0.4058895498110964,0.3691078345585655,77.13414447992618,79.57319581813772,58.724852903440926,60.500963659652776,-22.86585552007383,0.5206673582950049,0.7543223327676067,0.7664481585039763,0.7713414447992618,0.7987170493460664,0.7713414447992616,0.593970097591046,0.659549650401105,Up,1.0
2005-09-20,29.833332061767578,29.093332290649414,29.833332061767578,29.14666748046875,156300.0,23.117549896240234,29.36444460550944,0.3447555680831478,0.364237381263482,47.26689315681453,69.51579764290585,40.83606131679231,50.60821743348825,-52.73310684318547,0.5223807183916356,0.7409299769502741,0.765277355887407,0.4726689315681453,0.6958195334141544,0.4726689315681453,0.3905178845018473,0.5103126275171705,Down,0.5
2005-09-21,29.14666748046875,28.293333053588867,29.14666748046875,28.293333053588867,307200.0,22.44072723388672,29.361333465576173,0.22485747384657984,0.3363613997801016,0.0,41.46701254558018,27.023615400483777,40.38137348885988,-100.0,0.5222307983874719,0.7146644222710159,0.7585762810422537,0.0,0.40885164558303483,0.0,0.23342663123098795,0.3560355735118484,Down,0.0
2005-09-22,28.733333587646484,28.0,28.293333053588867,28.733333587646484,635400.0,22.789710998535156,29.343555704752603,0.1634574997318481,0.3017806197704509,32.73810993652105,26.66833436444514,39.361859175978374,46.39634545990299,-67.26189006347896,0.521374121402875,0.7012137966569546,0.75026344745874,0.3273810993652105,0.2574459641748335,0.3273810993652104,0.37375153744946826,0.44677443299200426,Down,0.5
2005-09-23,28.733333587646484,28.239999771118164,28.733333587646484,28.69333267211914,294300.0,22.75799560546875,29.323111216227215,0.11029838716833495,0.2634841732500277,30.95235459658295,21.230154844367945,38.66844733361298,45.94254171976201,-69.04764540341705,0.5203889398068703,0.689568460785453,0.7410574091138743,0.3095235459658295,0.20180780069973173,0.3095235459658295,0.3658652488073226,0.4399285766843679,Down,0.5
2005-09-26,28.920000076293945,27.399999618530273,28.860000610351562,28.31333351135254,630600.0,22.45659065246582,29.287111282348633,0.037079224886038986,0.21820318357722995,32.15964238558259,31.950035639562145,32.35195861000474,41.763483661986626,-67.8403576144174,0.518654170444921,0.6735286569608766,0.7301723645445579,0.32159642385582593,0.3114831944440251,0.321596423855826,0.29402676807225675,0.3768853964851204,Down,0.5
2005-09-27,28.479999542236328,27.899999618530273,28.35333251953125,28.293333053588867,323550.0,22.44072723388672,29.237777964274088,-0.022304249021459555,0.17010169705749204,31.45540095286834,31.52246597834458,32.03067456131842,41.54925940017782,-68.54459904713165,0.5162768902808057,0.6605197772877417,0.7186093040107406,0.3145540095286834,0.3071087175404971,0.31455400952868345,0.29037275095104015,0.3736537163903354,Down,0.5
2005-09-28,28.46666717529297,27.8799991607666,28.413333892822266,28.00666618347168,186450.0,22.213354110717773,29.1560001373291,-0.0914435956391344,0.11779263851816675,21.36149761782914,28.32551365209331,27.46907661038817,38.50090713838918,-78.63850238217086,0.5123361700242235,0.6453737209585089,0.7060347901210501,0.2136149761782914,0.27440061081224587,0.21361497617829145,0.23849293593700752,0.3276677984409146,Down,0.0
2005-09-29,28.273332595825195,27.753332138061523,28.00666618347168,28.233333587646484,228000.0,22.393146514892578,29.111555735270183,-0.12648877694974203,0.06893635542458498,29.342743814885107,27.38654746186082,35.891291254890305,42.11707501209066,-70.65725618511489,0.5101944775627316,0.6376965253215031,0.6942902849146135,0.2934274381488511,0.26479402202699603,0.2934274381488511,0.3342801891025657,0.38221949878600353,Down,0.0
2005-09-30,28.49333381652832,28.219999313354492,28.299999237060547,28.366666793823242,282750.0,22.498899459838867,29.028000132242838,-0.1418680931613423,0.026775465707399512,35.365868976326084,28.6900368030134,40.62299381356711,44.195724592311194,-64.63413102367392,0.5061680896076896,0.6343274453252159,0.6841552775534716,0.3536586897632608,0.2781300571437754,0.3536586897632608,0.3880946322179474,0.41357696696310076,Down,0.0
2005-10-03,28.80666732788086,28.459999084472656,28.46666717529297,28.753332138061523,186600.0,22.80558204650879,28.936000061035156,-0.12145558597219264,-0.0028707446285189267,49.999964765730866,38.23619251898064,52.487551126176065,49.82322071648414,-50.000035234269134,0.5017347785531049,0.6387991246052843,0.6770286594483983,0.49999964765730864,0.37579703748579674,0.49999964765730864,0.523032223216298,0.49847055956747277,Down,0.47641411401441847
2005-10-04,28.940000534057617,28.713333129882812,28.84666633605957,28.786666870117188,307050.0,22.832015991210938,28.859111150105793,-0.10141959076970508,-0.022580513856756166,54.4502755044799,46.60536974884557,53.423619320016414,50.288645739106414,-45.5497244955201,0.498029645999146,0.6431883230399646,0.672290650892256,0.544502755044799,0.46142231873078116,0.544502755044799,0.5336782830530825,0.5054917287316156,Down,0.5
2005-10-05,28.753332138061523,28.059999465942383,28.719999313354492,28.079999923706055,283650.0,22.271522521972656,28.738666661580403,-0.14093838680538795,-0.046252088446482535,26.701578131003373,43.717272800404665,35.92072782639464,41.50040784596276,-73.29842186899663,0.4922256517692065,0.6345311120580648,0.6666002685420254,0.26701578131003373,0.4318741198241337,0.26701578131003373,0.3346149761444576,0.3729167662707593,Down,0.5
2005-10-06,28.02666664123535,27.333332061767578,28.01333236694336,27.6200008392334,221250.0,21.90667724609375,28.59688886006673,-0.20698935460834633,-0.07839954167885531,11.025720592539773,30.72585807600764,28.76399668567373,36.97119969538635,-88.97427940746023,0.48539364515775085,0.620061613460168,0.658872379559188,0.11025720592539773,0.29895860029406396,0.1102572059253977,0.25322027812859016,0.3045913968575651,Down,0.2878804955654006
2005-10-07,27.940000534057617,27.49333381652832,27.68666648864746,27.713333129882812,130500.0,21.980710983276367,28.451555506388345,-0.24893452439120978,-0.11250653822132621,15.200042724609375,17.642447149384132,31.9723119188735,38.439225307854215,-84.79995727539062,0.47839030314937586,0.6108728673213945,0.6506734382336333,0.15200042724609375,0.16510186510171815,0.15200042724609375,0.2897089828753913,0.3267372971883177,Down,0.5
2005-10-10,27.780000686645508,27.399999618530273,27.780000686645508,27.49333381652832,76950.0,21.80621337890625,28.301777776082357,-0.2965104912128105,-0.14930732881962308,8.823616034332236,11.683126450493754,28.448786390233423,36.293390819128106,-91.17638396566777,0.4711727949585703,0.6004506069349553,0.6418269388805244,0.08823616034332236,0.10413189196616524,0.08823616034332232,0.2496353388169994,0.29436631107607086,Down,0.5
