Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-13,33.45333480834961,33.13333511352539,33.45333480834961,33.23666763305664,1367100.0,30.26922607421875,33.751111348470054,0.2622887868601538,0.39036059265079626,7.563182797353439,12.255010386213256,41.512363920118496,49.6870895870084,-92.43681720264657,0.44169868337436946,0.7105710385644777,0.7383069879847246,0.07563182797353439,0.12415539268006562,0.07563182797353435,0.32370045677871057,0.38319163741758605,Down,0.0
2006-04-17,33.67333221435547,33.30666732788086,33.31999969482422,33.6533317565918,1167000.0,30.648698806762695,33.75933354695638,0.2517936021142191,0.3626471945434809,33.823472841975686,20.868434887418566,52.80369927298574,54.959866214519614,-66.17652715802431,0.44194932449829366,0.7085895685176987,0.7315408032466044,0.3382347284197569,0.21141791368700946,0.3382347284197569,0.4659472457581769,0.46425797085316395,Down,0.0
2006-04-18,34.163333892822266,33.56666564941406,33.6533317565918,34.07666778564453,1126500.0,31.03424072265625,33.79377797444661,0.27447183174352574,0.3450121219834899,60.504260270810896,33.963638636713334,61.59272352784735,59.59324413149748,-39.495739729189104,0.4429993100992786,0.7128711732547522,0.7272352266316763,0.605042602708109,0.344085297269827,0.605042602708109,0.5766702417056174,0.5354938652756557,Up,0.5
2006-04-19,34.62666702270508,34.09000015258789,34.12666702270508,34.62666702270508,1546800.0,31.535137176513672,33.85111134847005,0.332986374361127,0.34260697245901733,95.16800661640252,63.165246576396356,70.04730710846758,64.6773324378128,-4.831993383597476,0.44474703016800543,0.7239186027478499,0.7266480129690872,0.9516800661640252,0.6399265072225638,0.9516800661640252,0.6831799970992837,0.6136592090729364,Up,0.6562477648236893
2006-04-20,34.78333282470703,34.130001068115234,34.4566650390625,34.57666778564453,1500300.0,31.48960304260254,33.872222646077475,0.3710478418389087,0.34829514633499564,87.6001071166175,81.0907913346103,68.44923853366134,63.89032260859692,-12.399892883382504,0.4453905757317164,0.7311045322545113,0.7280367721215514,0.876001071166175,0.8215300292370271,0.876001071166175,0.6630477349503737,0.6015593220988876,Up,0.5
2006-04-21,34.88999938964844,34.483333587646484,34.79999923706055,34.73666763305664,1262100.0,31.635316848754883,33.911555989583334,0.409403135048521,0.36051674407770073,91.35347807661944,91.3738639365465,70.92561929269795,65.34361240193473,-8.646521923380565,0.44658959244730717,0.7383459354760896,0.7310206569487357,0.9135347807661944,0.9257077391382191,0.9135347807661944,0.6942448609106827,0.6239029340680626,Up,1.0
2006-04-24,34.86666488647461,34.38666534423828,34.86666488647461,34.723331451416016,1417200.0,31.623170852661133,33.97755584716797,0.4337241607080955,0.37515822740377974,90.60143825464809,89.85167448262835,70.38838061360383,65.10839890016857,-9.398561745351916,0.44860149698979285,0.7429376968426588,0.7345953532252708,0.9060143825464809,0.9102864523804965,0.9060143825464809,0.687476797202673,0.6202866427836495,Up,1.0
2006-04-25,34.87666702270508,34.253334045410156,34.746665954589844,34.4033317565918,1504500.0,31.331729888916016,34.00444463094075,0.42230932868095294,0.3845884476592144,72.5563545859156,84.83709030572771,58.0740431525606,59.567605046398285,-27.443645414084397,0.44942116036777824,0.740782599214715,0.7368977274098567,0.725563545859156,0.8594837481811799,0.725563545859156,0.5323423593792365,0.5350996770199292,Up,0.5
2006-04-26,34.880001068115234,34.41666793823242,34.41666793823242,34.59333419799805,1182300.0,31.504758834838867,34.0380002339681,0.423710332205701,0.3924128245685118,83.27077090535182,82.14285458197183,62.60583844471559,61.65424067969342,-16.72922909464817,0.4504440515167476,0.7410471058991538,0.7388080373409588,0.8327077090535182,0.8321884719052914,0.8327077090535184,0.5894333329865004,0.5671806681100268,Up,0.5
2006-04-27,35.27333450317383,34.540000915527344,34.5966682434082,35.119998931884766,2382000.0,31.98441505432129,34.09088897705078,0.4619925179302342,0.4063287632408563,92.8901687072616,82.90576473284301,72.29138223988802,66.77303385257433,-7.109831292738407,0.452056283820703,0.7482747065726697,0.7422055929744045,0.9289016870726159,0.8399175073263938,0.9289016870726159,0.7114505666729856,0.6458795820703528,Up,0.5
2006-04-28,35.459999084472656,35.04999923706055,35.119998931884766,35.38333511352539,1460700.0,32.22425842285156,34.18644460042318,0.5077276862734337,0.42660854784737184,96.72842349961175,90.96312103740841,75.92842059446176,69.00124082601735,-3.2715765003882527,0.45496915060191456,0.7569094155701978,0.7471568720837227,0.9672842349961175,0.9215465067666491,0.9672842349961175,0.7572695075834511,0.6801371625129121,Up,0.5676071230545061
2006-05-01,35.72999954223633,35.21666717529297,35.599998474121094,35.223331451416016,2050200.0,32.07852554321289,34.312888844807944,0.5250101877270552,0.44628887582330856,80.6122002131169,90.07693080666344,69.464961603116,66.10072566768724,-19.387799786883093,0.458823609671355,0.7601723175383627,0.7519617947524023,0.806122002131169,0.9125685220387734,0.806122002131169,0.6758436834017322,0.6355431761617168,Up,0.5
2006-05-02,36.526668548583984,35.223331451416016,35.223331451416016,36.40666580200195,2364900.0,33.15621566772461,34.497111002604164,0.6269646292234796,0.48242402650334276,96.4635733894521,91.26806570072695,82.39536364933895,74.60340740516317,-3.5364266105479,0.4644393399117034,0.7794211137102923,0.7607841377972411,0.964635733894521,0.9246358982258841,0.964635733894521,0.8387392235489545,0.7662677035825128,Up,0.5
2006-05-03,36.70000076293945,36.11000061035156,36.61666488647461,36.563331604003906,2217000.0,33.29890060424805,34.71844431559245,0.712196125949049,0.5283784463924841,96.16815332948299,91.0813089773507,83.47614643792352,75.48027210347375,-3.831846670517016,0.47118634686143046,0.7955126511050267,0.772003840747382,0.9616815332948299,0.9227438676526171,0.9616815332948299,0.8523547859652625,0.779749064738653,Up,0.5
2006-05-04,36.74333190917969,36.323333740234375,36.64666748046875,36.573333740234375,1854600.0,33.308006286621094,34.92644424438477,0.7716546356646887,0.577033684246925,95.05339654412639,95.89504108768718,83.5513618185825,75.53834136161657,-4.94660345587362,0.4775269060215366,0.8067382997124312,0.7838829443681475,0.9505339654412639,0.9715117414920239,0.9505339654412639,0.8533023396465809,0.7806418508692851,Up,0.5
2006-05-05,36.81666564941406,36.503334045410156,36.63333511352539,36.7933349609375,1304700.0,33.50836181640625,35.16355539957682,0.8269951080545184,0.6270259690084438,99.28213266225961,96.83456084528969,85.27174692118548,76.83770080525767,-0.7178673377403846,0.4847548763181872,0.8171864710471493,0.7960884859934403,0.9928213266225961,0.9810300071449887,0.9928213266225961,0.8749755296640256,0.8006188598253035,Up,1.0
2006-05-08,36.849998474121094,36.4033317565918,36.81666564941406,36.7400016784668,1460100.0,33.459781646728516,35.36933339436849,0.8566740754784661,0.6729555903024483,96.01460642942736,96.78337854527115,82.82177957341855,75.78672086014501,-3.9853935705726333,0.49102770322442774,0.8227898011831585,0.8073021344036329,0.9601460642942736,0.9805114797544106,0.9601460642942736,0.8441111564580797,0.7844605628437712,Up,1.0
2006-05-09,36.810001373291016,36.38999938964844,36.689998626708984,36.529998779296875,1032500.0,33.268531799316406,35.53288879394531,0.8534117921819231,0.7090468306783434,88.23529411764706,94.51067773644472,73.16500076718668,71.63202753977751,-11.764705882352942,0.4960134390032466,0.8221738885725004,0.8161137568133275,0.8823529411764706,0.9574867696585639,0.8823529411764706,0.7224563003986825,0.7205842074005757,Up,0.9326921666153146
2006-05-10,36.70000076293945,36.38999938964844,36.47999954223633,36.599998474121094,1283200.0,33.332275390625,35.66444422403971,0.8467144029505889,0.7365803451327926,90.37226384604084,91.54072146437177,74.32898837110255,72.17950500502806,-9.627736153959159,0.5000237047383835,0.8209094347801411,0.8228360232263853,0.9037226384604083,0.9273981711522203,0.9037226384604083,0.737120066365645,0.7290014027194327,Up,1.0
2006-05-11,36.88999938964844,35.93000030517578,36.79999923706055,36.08000183105469,1787100.0,32.858699798583984,35.76466649373372,0.7903367799982277,0.7473316321058797,69.2794703596427,82.62900944111021,54.02121531945034,62.525949009780554,-30.7205296403573,0.5030788270831102,0.8102654514779918,0.8254609338761281,0.692794703596427,0.8371137021203184,0.692794703596427,0.48128535615240825,0.5805827526543836,Up,1.0
2006-05-12,36.18000030517578,35.41999816894531,36.18000030517578,35.5099983215332,1703300.0,32.339599609375,35.81622187296549,0.6916892253016655,0.736203150745037,47.66112160836591,69.10428527134984,40.03338938349563,54.00023528701109,-52.33887839163409,0.5046504138328689,0.7916409889696077,0.8227439317802244,0.4766112160836591,0.7000948512774643,0.4766112160836591,0.3050685259890919,0.4495041198482489,Down,0.0
2006-05-15,35.91999816894531,35.29999923706055,35.40999984741211,35.91999816894531,1609100.0,32.7130012512207,35.895999654134116,0.6392252973380721,0.7168075800636441,60.78159196383541,59.24072797728136,50.737594830026524,58.39473641477413,-39.21840803616459,0.5070823172671567,0.7817359035125369,0.818008532179519,0.6078159196383541,0.6001672469365426,0.6078159196383541,0.4399187280034078,0.5170674017531781,Up,1.0
2006-05-16,36.06999969482422,35.619998931884766,36.0,35.86000061035156,1403300.0,32.65835189819336,35.99311091105143,0.5860503314692238,0.6906561303447601,56.1702362516598,54.87098327462039,49.237101446501256,57.52862741963457,-43.8297637483402,0.5100426051536554,0.7716965755103854,0.8116236948065473,0.561702362516598,0.5558974052658372,0.561702362516598,0.4210157055511338,0.5037514042149555,Up,1.0
2006-05-17,35.790000915527344,34.88999938964844,35.61000061035156,35.0,1868200.0,31.875146865844727,36.02022196451823,0.4691063598747647,0.6463461762507611,5.500030517578125,40.8172862443578,32.94428246978656,46.811040676766815,-94.49996948242188,0.5108690440827315,0.7496177858106094,0.8008054857231045,0.05500030517578125,0.41351953544682346,0.05500030517578125,0.21576086983563406,0.3389738075330071,Down,0.5
2006-05-18,35.150001525878906,34.43000030517578,35.0,34.5099983215332,2012900.0,31.428876876831055,35.97955525716146,0.3330491957008519,0.5836867801407792,3.251953094713076,21.640739954650357,27.00433237256935,42.00887104663307,-96.74804690528693,0.509629381812944,0.7239304632920877,0.785507287789475,0.03251953094713076,0.2192421289156508,0.03251953094713073,0.14093014329868297,0.2651428239826234,Down,0.0
2006-05-19,35.040000915527344,34.380001068115234,34.75,34.849998474121094,2401800.0,31.7385311126709,35.943999481201175,0.24977878926731734,0.5169051819660868,18.72500877684918,9.158997463046816,36.30167973929122,46.13781860053118,-81.27499122315082,0.5085455184565063,0.7082091758516671,0.7692026603812032,0.1872500877684918,0.09278971545055306,0.1872500877684918,0.25805692836109384,0.32862335099677603,Down,0.44564919933326147
2006-05-22,35.150001525878906,34.43000030517578,34.849998474121094,34.900001525878906,2404700.0,31.784088134765625,35.92244415283203,0.18568080785115626,0.4506603071431007,20.71716356551329,14.231375145691871,37.6639566433038,46.738430380761216,-79.28283643448671,0.5078884372953076,0.6961076041966933,0.7530290731772705,0.20717163565513289,0.144177925102246,0.20717163565513289,0.27521871740028586,0.3378574601352937,Down,0.5
2006-05-23,35.34000015258789,34.380001068115234,35.0,34.439998626708984,2405000.0,31.365142822265625,35.7913330078125,0.09665018307165951,0.37985828232881247,2.390342578281136,13.944171640214558,30.632692245568734,42.088734799817345,-97.60965742171886,0.5038917149100052,0.6792987989667595,0.7357428646123241,0.02390342578281136,0.14126826914293797,0.023903425782811353,0.18663975381565748,0.2663706896978659,Down,0.4938258523008237
2006-05-24,34.720001220703125,33.970001220703125,34.34000015258789,34.45000076293945,1928100.0,31.37424087524414,35.65044428507487,0.02659330919075842,0.3092052877012017,16.43835079560003,13.181952313131509,30.959648363891972,42.223326973442504,-83.56164920439997,0.4995969380478377,0.6660722002430213,0.7184930415447718,0.1643835079560003,0.13354623245100716,0.1643835079560003,0.19075870489763566,0.26843997781600615,Down,0.5
2006-05-25,33.79999923706055,33.0099983215332,33.650001525878906,33.63999938964844,3623700.0,30.63655662536621,35.454888661702476,-0.09321310678120653,0.22872160880472006,16.237136460925417,11.68860994493555,21.4205849605371,35.10737804059134,-83.76286353907459,0.4936357244729902,0.6434529867268094,0.6988430716021327,0.16237136460925417,0.11841719524205224,0.16237136460925414,0.07058681232744388,0.15903578157313575,Down,0.0
2006-05-26,33.88999938964844,33.400001525878906,33.70000076293945,33.79999923706055,1518500.0,30.782270431518555,35.255332946777344,-0.1732527541818527,0.1483267362074055,20.360842733249502,17.678776663258336,26.630222642291628,37.353312013881315,-79.6391572667505,0.4875525742355522,0.6283416601786453,0.6792147835847394,0.203608427332495,0.17910351681131798,0.20360842733249498,0.13621715708448226,0.19356590587293096,Down,0.21874925494122976
2006-05-30,34.08000183105469,33.59000015258789,33.599998474121094,33.65999984741211,2131800.0,30.712017059326172,35.0499994913737,-0.2451555317562253,0.06963028261467932,16.752612034580025,17.783530409585,24.942168758625996,36.17357724636562,-83.24738796541997,0.4812932984314928,0.6147665585017535,0.6600011620295129,0.16752612034580025,0.18016477601061875,0.16752612034580025,0.11495127160046116,0.17542806716192288,Down,0.0
2006-05-31,34.04999923706055,33.779998779296875,33.95000076293945,33.97999954223633,4160200.0,31.003999710083008,34.87999954223633,-0.2731687803341458,0.0010704700249142723,25.000024579228192,20.70449311568593,35.79516074935556,40.777717155487665,-74.9999754207718,0.4761111104327807,0.6094777127773727,0.6432623862288362,0.2500002457922819,0.20975702117001663,0.25000024579228197,0.251675867341843,0.24621444167085244,Down,0.0
2006-06-01,34.790000915527344,33.88999938964844,34.20000076293945,34.310001373291016,3992400.0,31.305089950561523,34.727333068847656,-0.2656785152858845,-0.0522793270372455,41.009534330448844,27.58739031475238,45.309505729866345,45.17025678808647,-58.990465669551156,0.4714573068862798,0.6108918599500859,0.6302371129921879,0.41009534330448844,0.27948758667716467,0.41009534330448844,0.37153636040362187,0.3137475665575255,Down,0.0
2006-06-02,35.0,34.220001220703125,34.29999923706055,34.970001220703125,2240600.0,31.907285690307617,34.653333028157554,-0.20413283814357186,-0.08265002925851078,64.05235357989231,43.35397082985647,59.36114205843846,52.7228186257861,-35.94764642010768,0.4692015290186136,0.6225115616245569,0.622822151425231,0.6405235357989231,0.43921866265216347,0.6405235357989233,0.5485570656773378,0.4298644703219031,Up,1.0
2006-06-05,35.02000045776367,34.290000915527344,34.970001220703125,34.369998931884766,1819300.0,31.35983657836914,34.57733306884766,-0.201450420822205,-0.10641010757124963,44.44444444444444,49.8354441182619,46.64912616027395,46.45769695012275,-55.55555555555556,0.4668847866958256,0.6230179966901529,0.6170211638078462,0.4444444444444444,0.5048824063706204,0.4444444444444444,0.3884127261054327,0.33354132245255763,Down,0.5
2006-06-06,35.099998474121094,33.90999984741211,34.369998931884766,34.290000915527344,1895100.0,31.28685188293457,34.468666585286456,-0.20343468866078496,-0.1258150237891567,46.04321581423814,51.513337946191655,45.14529936911138,45.678312148907196,-53.95678418576186,0.46357225542843056,0.6226433708610596,0.6122834825083651,0.46043215814238136,0.5218811326480324,0.46043215814238136,0.369467709812931,0.32155866651369147,Down,0.25
2006-06-07,35.220001220703125,34.04999923706055,35.220001220703125,34.11000061035156,1882700.0,31.12259864807129,34.35199991861979,-0.21702996913340655,-0.14405801285800668,47.21036156097944,45.89934060655403,41.62298331326478,43.893971222598104,-52.78963843902056,0.46001585083585506,0.6200766088948643,0.607829483986157,0.4721036156097944,0.46500577944623633,0.4721036156097944,0.32509402565096274,0.29412530706884116,Down,0.0
2006-06-08,34.4900016784668,33.529998779296875,34.20000076293945,34.470001220703125,2714200.0,31.451078414916992,34.31666666666667,-0.19649026874478892,-0.15454446403536315,62.66101939108966,51.97153225543576,50.61378315778569,48.24816933205052,-37.33898060891034,0.4589387707828547,0.6239544635563198,0.6052692326002203,0.6266101939108966,0.5265230948002613,0.6266101939108966,0.43835896449767114,0.36106894999574457,Down,0.5
2006-06-09,34.709999084472656,34.16999816894531,34.470001220703125,34.380001068115234,1607000.0,31.36896324157715,34.30800018310547,-0.18533820490037556,-0.16070321220836564,58.79835493356211,56.223245295210425,48.43793372395339,47.26070026701054,-41.20164506643789,0.4586745863090959,0.626059951072967,0.6037655834362768,0.5879835493356211,0.569597158826354,0.5879835493356211,0.4109478934779055,0.3458871013913151,Down,0.5
2006-06-12,34.439998626708984,33.75,34.38999938964844,33.880001068115234,2429900.0,30.912748336791992,34.243333689371745,-0.21437475653338112,-0.17143752107336876,37.33914432969436,52.93283955144873,37.88257344463099,42.10499881597711,-62.66085567030564,0.456703327320807,0.6205779077630732,0.6011448179662539,0.3733914432969436,0.5362620897958894,0.3733914432969436,0.2779728237157854,0.2666207409043081,Down,0.5
2006-06-13,34.060001373291016,33.150001525878906,33.900001525878906,33.2400016784668,3026900.0,30.328807830810547,34.132667032877606,-0.2857352567701241,-0.19429706821271986,10.407378063620781,35.5149591089591,28.58156880808633,36.601038924053924,-89.59262193637922,0.45332982384594356,0.6071051869710892,0.5955636936892642,0.10407378063620781,0.35980171009481954,0.10407378063620783,0.1607999648390323,0.18200007909081967,Down,0.0
2006-06-14,33.45000076293945,32.84000015258789,33.04999923706055,33.27000045776367,2704100.0,30.35618019104004,34.054667154947914,-0.33599517334480566,-0.22263668923913704,18.067231604912944,21.93791799940938,29.52776080575171,37.01663949577559,-81.93276839508705,0.4509521170680337,0.5976162144892169,0.5886446175611572,0.18067231604912945,0.2222528368367521,0.18067231604912948,0.17271996980034005,0.1883897323804012,Down,0.0
2006-06-15,34.52000045776367,33.20000076293945,33.52000045776367,34.36000061035156,1885500.0,31.35070037841797,34.04866714477539,-0.2845920169123204,-0.23502775477377372,63.86553679017411,30.7800488195693,54.872207708462334,49.87430354823554,-36.13446320982589,0.45076921595032177,0.6073210283868774,0.5856193574257941,0.6386553679017412,0.31183237936741215,0.6386553679017412,0.4920060487011582,0.38606995950038553,Down,0.5
2006-06-16,34.16999816894531,33.66999816894531,33.97999954223633,34.029998779296875,2119700.0,31.049602508544922,34.074667104085286,-0.2674006071771302,-0.24150232525444504,49.99991985933711,43.97756275147474,48.68750476480711,46.7618531881166,-50.00008014066289,0.4515617848762916,0.6105667324194223,0.5840386007173399,0.4999991985933711,0.445536266428961,0.4999991985933711,0.41409195731750176,0.3382175742165848,Down,0.5
2006-06-19,34.15999984741211,33.5,34.099998474121094,33.869998931884766,2060100.0,30.903623580932617,34.0793337504069,-0.2636477741903889,-0.2459314150416338,43.27724021202014,52.380898953843804,45.76945836912789,45.28621621760676,-56.72275978797986,0.45170404043980694,0.611275259837834,0.5829572450638111,0.4327724021202014,0.5306703848954348,0.4327724021202014,0.3773307845326485,0.3155303854483246,Down,0.0
2006-06-20,34.25,33.900001525878906,34.060001373291016,33.970001220703125,2263200.0,30.994871139526367,34.1000005086263,-0.2497255968256269,-0.24669025139843245,47.479015167421856,46.91872507959306,48.04025803731222,46.42418835181023,-52.520984832578144,0.45233403490133656,0.6139037392883654,0.5827719763011635,0.47479015167421856,0.47533315376527446,0.47479015167421856,0.4059380263796312,0.3330261443223883,Down,0.0
2006-06-21,34.41999816894531,34.0,34.0,34.16999816894531,2317800.0,31.177337646484375,34.112667083740234,-0.22001785975043475,-0.24135577306883294,55.88224451557374,48.879499965005266,52.66490273414136,48.721238705249355,-44.11775548442626,0.4527201560376856,0.619512501077421,0.5840743812144765,0.5588224451557374,0.49519774532281674,0.5588224451557374,0.4641987048323188,0.3683421576916294,Up,0.5
2006-06-22,34.400001525878906,34.02000045776367,34.189998626708984,34.33000183105469,2377600.0,31.323335647583008,34.114000447591145,-0.1814714162355031,-0.22937890170216696,62.60508444421649,55.32211470907072,56.295598876252754,50.54797993280016,-37.39491555578351,0.45276080159188237,0.6267899930972045,0.5869985164626248,0.6260508444421649,0.5604678135012732,0.6260508444421649,0.5099377473667642,0.39642740080253447,Up,0.5
2006-06-23,34.52000045776367,34.22999954223633,34.22999954223633,34.33000183105469,1867200.0,31.323335647583008,34.07133382161458,-0.14920316087496843,-0.2133437535367273,62.60508444421649,60.364137801335595,56.295598876252754,50.54797993280016,-37.39491555578351,0.451460174866973,0.6328821756558279,0.5909134739272547,0.6260508444421649,0.6115485010889673,0.6260508444421649,0.5099377473667642,0.39642740080253447,Up,0.7903253593227013
2006-06-26,34.63999938964844,34.130001068115234,34.38999938964844,34.459999084472656,753300.0,31.44194984436035,34.07733383178711,-0.11185129203351352,-0.19304526123608454,68.06715146425005,64.42577345089437,59.71280730433762,52.15402788575283,-31.932848535749947,0.4516430759846851,0.6399341343485253,0.5958693204921407,0.6806715146425004,0.6526968928978906,0.6806715146425006,0.5529872991671374,0.42111959394196624,Up,1.0
2006-06-27,34.599998474121094,34.13999938964844,34.5,34.150001525878906,1018900.0,31.159099578857422,34.06800053914388,-0.10604149870328428,-0.1756445087295245,70.05358938738375,66.90860843195011,49.04425837142478,48.139070398063836,-29.94641061261625,0.45135856485765463,0.6410310117966602,0.6001176882161484,0.7005358938738375,0.6778504702771122,0.7005358938738375,0.4185862933204902,0.35939160783148805,Up,0.5
2006-06-28,34.38999938964844,34.09000015258789,34.15999984741211,34.25,1560200.0,31.250343322753906,34.07733383178711,-0.0923041299397056,-0.15897643297156072,75.4011044268873,71.17394842617372,52.2546002715391,49.48987133750614,-24.598895573112692,0.4516430759846851,0.6436245997501387,0.6041871740067629,0.754011044268873,0.7210625888480258,0.7540110442688731,0.45902976723622496,0.38015950434934387,Up,0.5
2006-06-29,35.34000015258789,34.439998626708984,34.56999969482422,35.29999923706055,1650000.0,32.20839309692383,34.132667032877606,0.0032712876313425454,-0.12652688885098007,98.39996337890625,81.2848857310591,73.05248812785211,60.981915688405806,-1.60003662109375,0.45332982384594356,0.6616690488675093,0.6121096817172005,0.9839996337890625,0.8234963977058137,0.9839996337890625,0.7210388806547118,0.5568440038112928,Up,0.5
2006-06-30,35.58000183105469,35.349998474121094,35.5,35.45000076293945,1421500.0,32.34524917602539,34.204000345865886,0.09008096685106892,-0.08320531771057026,95.25543837666632,89.68550206081999,74.87647518427949,62.30149155108601,-4.744561623333682,0.45550431060521623,0.6780585439844014,0.6226865785793811,0.9525543837666632,0.9086029611689815,0.9525543837666632,0.7440172347473496,0.5771318302136916,Up,0.5
2006-07-03,36.15999984741211,35.72999954223633,35.900001525878906,35.869998931884766,637200.0,32.728450775146484,34.336666870117185,0.19057181200345497,-0.0284498917677652,91.26503186191714,94.97347787249659,79.42560785789664,65.79013207404287,-8.734968138082861,0.4595484463434592,0.6970310160718587,0.636055034006927,0.9126503186191713,0.962175393398006,0.9126503186191713,0.8013266224540299,0.6307679532376209,Up,0.8627452447024153
2006-07-05,35.75,35.20000076293945,35.75,35.5,1077200.0,32.390865325927734,34.48733342488607,0.23761661279012003,0.024763409143811862,77.70270096114936,88.07439039991095,66.96363222073288,60.48026672592265,-22.297299038850642,0.4641412854348385,0.7059129810750538,0.6490469819123652,0.7770270096114936,0.8922808043851224,0.7770270096114936,0.6443322578967197,0.5491313990618163,Up,0.5
2006-07-06,37.0,35.34000015258789,35.5,36.0099983215332,2517500.0,32.856204986572266,34.66999994913737,0.3124508201066476,0.08230089133637904,71.71423775809151,80.22732352705268,73.61974174541335,64.70838599971331,-28.285762241908483,0.4697095945698997,0.7200415308682895,0.6630946722162997,0.7171423775809151,0.8127822451605227,0.7171423775809151,0.7281850686930099,0.6141366422322049,Up,1.0
2006-07-07,36.119998931884766,35.599998474121094,35.599998474121094,35.619998931884766,1783400.0,32.500362396240234,34.75399983723958,0.33640985378602295,0.13312268382630785,60.571398053850444,69.99611225769712,62.402805475373526,59.468741330921134,-39.428601946149556,0.4722702024655215,0.7245649488675618,0.6755027369140206,0.6057139805385044,0.7091299419222826,0.6057139805385044,0.5868755497798808,0.5335796962792821,Up,0.5
2006-07-10,35.900001525878906,35.599998474121094,35.630001068115234,35.79999923706055,763700.0,32.66458511352539,34.87199986775716,0.3657064446453049,0.17963943599010726,61.29027891603478,64.52530490932558,65.25347846311027,61.036895715652456,-38.70972108396522,0.47586725261229373,0.7300960870671911,0.686859732448774,0.6129027891603478,0.6537052451486115,0.6129027891603478,0.6227879610460189,0.557689294544418,Up,0.5
2006-07-11,36.20000076293945,35.54999923706055,35.79999923706055,36.119998931884766,1268200.0,32.956573486328125,35.02199986775716,0.41001906049373815,0.2257153608908335,70.66663106282552,64.17610267757026,69.97515138813108,63.723968916205585,-29.33336893717448,0.4804397728027479,0.7384622209775163,0.6981091006659386,0.7066663106282551,0.6501674806880352,0.7066663106282551,0.682270988624767,0.5990017163347305,Up,0.967105692444373
2006-07-12,36.290000915527344,35.900001525878906,36.15999984741211,36.16999816894531,2014700.0,33.00218200683594,35.16866633097331,0.44405288315481783,0.26938286534363043,72.14758528345894,68.03483175410643,70.70092158257401,64.14010318251192,-27.852414716541066,0.48491067523153697,0.7448877391377791,0.7087704566294397,0.7214758528345894,0.6892602279518238,0.7214758528345894,0.6914141480890985,0.6053995749146572,Up,1.0
2006-07-13,36.33000183105469,35.349998474121094,36.18000030517578,35.40999984741211,1157000.0,32.30875778198242,35.25133310953776,0.4050304805800238,0.2965123883909091,45.36081663365402,62.72501099331284,49.48752941625887,54.000018906441625,-54.63918336634598,0.4874306453253087,0.7375203869922864,0.715394089144087,0.45360816633654016,0.6354664847528186,0.45360816633654016,0.424170564870729,0.4495007931039864,Up,0.9590170598093903
2006-07-14,35.65999984741211,35.02000045776367,35.40999984741211,35.459999084472656,960200.0,32.35435104370117,35.326666259765624,0.37383018430454484,0.3119759475736363,47.07900356431698,54.86246849380999,50.624614798850175,54.509546379442554,-52.92099643568302,0.4897270609948249,0.731629832988991,0.7191694940126646,0.4707900356431698,0.5558111421031157,0.4707900356431698,0.43849542011719267,0.4573345260570125,Up,1.0
2006-07-17,35.40999984741211,34.72999954223633,35.40999984741211,34.849998474121094,1277800.0,31.797800064086914,35.361332702636716,0.2964643173449488,0.3088736215278988,26.116782178152928,39.518867458707994,38.34002756551767,47.58443942540429,-73.88321782184707,0.49078381439455354,0.7170233108805636,0.7184120657441405,0.26116782178152925,0.4003652671830542,0.2611678217815293,0.28373577183201787,0.35086443087338887,Down,0.0
2006-07-18,35.18000030517578,34.369998931884766,34.779998779296875,34.86000061035156,1206300.0,31.806921005249023,35.38799947102864,0.23326941458479666,0.2937527801392784,26.46049821784151,33.21876132010382,38.6249325874818,47.701763770575816,-73.5395017821585,0.49159670997379523,0.7050922386832064,0.7147203349129,0.2646049821784151,0.3365389523196696,0.26460498217841505,0.28732496861627865,0.3526682346674204,Down,0.0
2006-07-19,35.349998474121094,34.900001525878906,35.099998474121094,35.29999923706055,1028100.0,32.20839309692383,35.46466598510742,0.21619900327559094,0.2782420247665409,35.361213972519685,29.312831456171395,50.389494854008646,52.71579708771709,-64.63878602748031,0.4939337711975083,0.7018693789133019,0.7109334071650527,0.35361213972519684,0.29696801433149106,0.35361213972519695,0.4355334093245326,0.42975651764600886,Down,0.5
2006-07-20,35.47999954223633,35.02000045776367,35.27000045776367,35.04999923706055,792400.0,31.98027801513672,35.517999267578126,0.1804179231526959,0.2586772044437719,25.855514410992125,29.225742200451126,44.70867442513498,49.79463219294286,-74.14448558900787,0.4955595546036449,0.6951139820126064,0.7061566855173006,0.25855514410992125,0.2960857139170966,0.2585551441099213,0.36396716498559034,0.38484505180759204,Down,0.009802308273432416
2006-07-21,35.33000183105469,34.849998474121094,35.25,35.040000915527344,1564300.0,31.97116470336914,35.50066604614258,0.1495306817585771,0.23684789990673294,25.475350248535403,28.897359544015757,44.47472702250115,49.67607324750333,-74.5246497514646,0.4950311779037805,0.6892825321494885,0.7008270934322613,0.254753502485354,0.292758872374398,0.25475350248535406,0.3610199257286943,0.38302226664490857,Down,0.0
