Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-23,6.164999961853027,6.059999942779541,6.147500038146973,6.077499866485596,1350000,6.077499866485596,6.24416659673055,0.016016094428689343,0.055761384318372915,7.653037889072163,18.186462288143534,27.64535099111771,43.647028674982316,-92.34696211092783,0.22100392711305628,0.6061093248437416,0.6355694979895717,0.07653037889072163,0.15785689125669547,0.07653037889072166,0.24572263178705586,0.40829018154663427,Down,0.5
2005-06-24,6.125,5.945000171661377,6.079999923706055,6.005000114440918,1719200,6.005000114440918,6.218833255767822,0.0003987258092443824,0.04468885261654721,10.256399806330768,13.962994121601307,21.41143060505425,39.547349287034535,-89.74360019366924,0.21748784923391534,0.5923849849394724,0.6249313556186967,0.10256399806330768,0.11383473979405519,0.10256399806330763,0.173118365179552,0.3483252589422303,Down,0.012820826323408583
2005-06-27,6.079999923706055,5.940000057220459,5.997499942779541,6.002500057220459,1016400,6.002500057220459,6.187333265940349,-0.012041082766593547,0.03334286553991906,12.254907918960082,10.054781871454276,21.218934066788563,39.409882285748864,-87.74509208103991,0.2131158867048318,0.5814530433685813,0.6140304858709609,0.12254907918960083,0.07309857111944312,0.12254907918960085,0.17087642605942654,0.34631456558972373,Down,0.0
2005-06-28,6.132500171661377,5.987500190734863,6.022500038146973,6.099999904632568,1172800,6.099999904632568,6.163333257039388,-0.013872389301039512,0.023899814571727344,35.555536717536384,19.355614814275683,44.08929369144066,47.128528690942446,-64.44446328246362,0.2097848653239564,0.5798437150649417,0.604957897657148,0.35555536717536385,0.17004322901485486,0.35555536717536385,0.4372394183282901,0.4592131585038117,Down,0.5
2005-06-29,6.130000114440918,5.989999771118164,6.074999809265137,6.010000228881836,1304800,6.010000228881836,6.1408332824707035,-0.022328541797561385,0.014654143297869598,15.555600295851091,21.122014977449123,33.5884369487199,41.83115188446847,-84.4443997041489,0.20666203746723674,0.572412558512736,0.5960749456842591,0.1555560029585109,0.18845481221154245,0.15555600295851094,0.31493965263668167,0.3817298335539577,Down,0.5
2005-06-30,6.070000171661377,5.934999942779541,5.980000019073486,5.954999923706055,1311200,5.954999923706055,6.114499950408936,-0.03308676304447378,0.005105962029400921,5.925918600034756,19.01235187114068,28.712735483549977,38.94983240596535,-94.07408139996524,0.2030071683174204,0.5629583739598965,0.5869013515639422,0.05925918600034756,0.1664653227353878,0.05925918600034762,0.2581540815749805,0.3395855380671123,Down,0.0
2005-07-01,6.097499847412109,5.929999828338623,5.965000152587891,6.007500171661377,944000,6.007500171661377,6.098999977111816,-0.036950459308813244,-0.0033053222382419143,24.4095481537773,15.297022349887655,38.633039275034086,42.98673649571053,-75.5904518462227,0.20085588817961864,0.5595630080624285,0.5788200525466333,0.24409548153777302,0.12773961379933013,0.24409548153777294,0.37369235230980524,0.39863226304141525,Down,0.0
2005-07-05,6.159999847412109,5.977499961853027,5.977499961853027,6.130000114440918,893600,6.130000114440918,6.0954999923706055,-0.02978441213624805,-0.008601140217843145,62.992193390063164,31.109220047958345,55.493171912298095,51.11016491317437,-37.007806609936836,0.2003701165262071,0.5658604368779243,0.5737319961604006,0.6299219339006317,0.2925536800058642,0.6299219339006317,0.5700563558941995,0.5174514950446959,Up,1.0
2005-07-06,6.167500019073486,6.047500133514404,6.127500057220459,6.082499980926514,784000,6.082499980926514,6.091833337148031,-0.027619747412783724,-0.012404861656831263,48.031526809502495,45.14442278444759,49.35846585096877,48.239953013501896,-51.968473190497505,0.1998612122590005,0.5677627160113383,0.5700774994927204,0.48031526809502495,0.4388457310669327,0.48031526809502495,0.49860760344763744,0.47546966716613703,Down,0.1393441854066088
2005-07-07,6.052499771118164,5.894999980926514,6.052499771118164,6.039999961853027,984800,6.039999961853027,6.084833335876465,-0.028999343936888522,-0.01572375811284272,41.1347508136669,50.719490337744126,44.25191813776221,45.76363633809448,-58.8652491863331,0.1988896645400825,0.5665503445748347,0.5668888075147673,0.411347508136669,0.4969559046417943,0.411347508136669,0.4391334477554262,0.4392492402173036,Down,0.0
2005-07-08,6.224999904632568,5.987500190734863,6.03000020980835,6.192500114440918,1497600,6.192500114440918,6.086166667938232,-0.017584496623923584,-0.016095905815058893,86.86129964150221,58.67585908822381,61.099805685955786,54.74136704974962,-13.13870035849779,0.19907472103834803,0.5765815635526212,0.566531259634501,0.8686129964150221,0.5798869121490655,0.8686129964150221,0.6353548371169165,0.5705641251983625,Up,0.5
2005-07-11,6.34250020980835,6.137499809265137,6.1875,6.289999961853027,1166400,6.289999961853027,6.092999998728434,-0.000663083505179074,-0.013009341353082928,88.26810701605582,72.08805249040824,68.25567055933453,59.37180319116783,-11.731892983944181,0.20002313614347098,0.5914518807591356,0.5694967342944625,0.8826810701605582,0.7196851978505009,0.8826810701605582,0.7186966651960108,0.6382922860055351,Up,1.0
2005-07-12,6.340000152587891,6.235000133514404,6.28249979019165,6.235000133514404,801200,6.235000133514404,6.096166674296061,0.008214540728127773,-0.008764564936840788,75.97764886901743,83.70235184219176,60.88472964558128,55.89759626864779,-24.02235113098257,0.20046264698138733,0.59925342117796,0.5735749827984673,0.7597764886901743,0.8407436325386096,0.7597764886901743,0.6328499225191705,0.5874759831909667,Up,0.6200027465820312
2005-07-13,6.300000190734863,6.1875,6.237500190734863,6.28249979019165,948400,6.28249979019165,6.104500007629395,0.018865476859733832,-0.0032385565775258623,86.59209185956807,83.61261591488038,64.72312914227538,58.17393192935408,-13.407908140431934,0.20161925119857096,0.6086133249703838,0.5788841989065905,0.8659209185956808,0.8398082949373851,0.8659209185956808,0.6775544043131814,0.6207713409004454,Up,1.0
2005-07-14,6.349999904632568,6.204999923706055,6.340000152587891,6.21999979019165,806000,6.21999979019165,6.108666674296061,0.022009482218609655,0.0018110511817012425,71.42854148588772,77.99942740482435,56.24967995430495,54.20913669648472,-28.571458514112287,0.20219755330716274,0.6113762358843473,0.5837357042087497,0.7142854148588772,0.7813007781208573,0.7142854148588771,0.578867137580693,0.5627793330424031,Up,1.0
2005-07-15,6.260000228881836,6.172500133514404,6.1875,6.207499980926514,642400,6.207499980926514,6.117333348592123,0.02322477836571757,0.006093796618504509,68.68133019773549,75.56732118106369,54.58234418996295,53.42490542078207,-31.318669802264505,0.2034004227519365,0.6124442222918968,0.587850432160932,0.6868133019773549,0.7559503920557299,0.6868133019773549,0.559448267453775,0.5513085902595137,Up,0.75
2005-07-18,6.222499847412109,6.079999923706055,6.222499847412109,6.15749979019165,1222000,6.15749979019165,6.1274999936421715,0.01992364512270761,0.00885976631934513,57.692275446340616,65.9340490433212,47.94946831022343,50.29080292685002,-42.307724553659384,0.20481147689667592,0.6095432294421832,0.5905078893950547,0.5769227544634061,0.6555406462245622,0.5769227544634061,0.4821975072702317,0.5054669046790757,Up,0.5
2005-07-19,6.34499979019165,6.114999771118164,6.135000228881836,6.257500171661377,1199600,6.257500171661377,6.144500001271566,0.025087474176805458,0.012105307890837197,79.67038494913038,68.68133019773542,59.44792499477543,55.86710770341731,-20.329615050869624,0.20717095055863322,0.6140811350825572,0.5936261042927762,0.7967038494913038,0.6841761709452553,0.7967038494913038,0.6161159667626577,0.5870300350371331,Up,0.5
2005-07-20,6.375,6.224999904632568,6.237500190734863,6.352499961853027,1027600,6.352499961853027,6.161333338419596,0.0364256417210127,0.0169693746568723,95.31249223897885,77.55838421148322,67.42386263974387,60.41064270740277,-4.687507761021147,0.20950729160679543,0.6240449688794049,0.5982993476080327,0.9531249223897885,0.7767036864669795,0.9531249223897885,0.7090088924590976,0.6534871159653013,Up,1.0
2005-07-21,6.375,6.212500095367432,6.360000133514404,6.307499885559082,1114400,6.307499885559082,6.181166648864746,0.0413039651972964,0.021836292764957122,85.93747671693656,86.97345130168186,60.81376391460495,57.396312889216446,-14.06252328306344,0.21226000646698404,0.6283319759407694,0.6029753304036077,0.8593747671693656,0.8748390323798563,0.8593747671693656,0.6320234097418626,0.6093973135326842,Up,1.0
2005-07-22,6.349999904632568,6.179999828338623,6.297500133514404,6.235000133514404,684000,6.235000133514404,6.199833329518636,0.03887185778205904,0.02524340576837751,70.83336230781228,84.02777708790916,51.35108687888226,52.82321887091788,-29.16663769218772,0.21485080185479707,0.6261946716570727,0.6062487780829735,0.7083336230781228,0.8441356125161613,0.7083336230781228,0.5218149560281709,0.5425078807453051,Up,1.0
2005-07-25,6.25,6.152500152587891,6.232500076293945,6.164999961853027,779200,6.164999961853027,6.210333315531413,0.030939317776840447,0.026382588170070102,56.24999379118308,71.00694427197725,43.69280370269655,48.78182269469226,-43.75000620881692,0.21630812122712662,0.6192236589347192,0.6073432689277009,0.5624999379118308,0.7084165655647652,0.5624999379118308,0.4326216396164639,0.4833954512139766,Up,0.8499971389879647
2005-07-26,6.244999885559082,6.132500171661377,6.144999980926514,6.172500133514404,1300800,6.172500133514404,6.213166650136312,0.02497008419105473,0.02610008737426703,57.812529491880355,61.63196186362518,44.72329147723916,49.2300211223437,-42.187470508119645,0.21670136683745286,0.6139779742937548,0.6070718509930705,0.5781252949188036,0.61069903123848,0.5781252949188036,0.44462336637671046,0.4899511306908998,Up,0.7631581589118105
2005-07-27,6.197500228881836,6.110000133514404,6.197500228881836,6.147500038146973,725600,6.147500038146973,6.217499987284342,0.018014465472995234,0.02448296299401267,41.29030352699699,51.784275603353414,41.75181975808386,47.730684941279826,-58.70969647300301,0.21730280155983966,0.6078654672602531,0.6055181684341194,0.4129030352699699,0.508054399146659,0.4129030352699699,0.4100156858877969,0.46802073820221207,Down,0.2031256519225382
2005-07-28,6.207499980926514,6.112500190734863,6.147500038146973,6.195000171661377,926400,6.195000171661377,6.227833334604899,0.016148797674243376,0.022816129930058816,38.98312481815537,46.02865261234418,49.22923508428227,50.79687807654266,-61.01687518184463,0.21873699273046907,0.606225942725586,0.6039167273255879,0.3898312481815537,0.44806225594092425,0.3898312481815537,0.4971024984001982,0.5128691316123684,Down,0.5
2005-07-29,6.244999885559082,6.077499866485596,6.192500114440918,6.114999771118164,1690800,6.114999771118164,6.222666645050049,0.00812126248392353,0.01987715644083176,12.605004303553597,30.95947754956859,39.31295195570154,45.91192684786492,-87.3949956964464,0.21801989493910698,0.59917144947323,0.601093053459071,0.12605004303553596,0.29099288051961997,0.126050043035536,0.38161105490462216,0.44141824615652253,Down,0.014703407420704822
2005-08-01,6.127500057220459,6.027500152587891,6.085000038146973,6.112500190734863,1189200,6.112500190734863,6.2108333269755045,0.001539936357678684,0.016209712424201144,24.460453372852516,25.349527498187097,39.026398243972906,45.763843803410836,-75.53954662714749,0.2163775190685118,0.593387865888927,0.5975694878792409,0.24460453372852517,0.23251911888074595,0.24460453372852511,0.37827366514099486,0.43925227475743744,Down,0.0
2005-08-02,6.237500190734863,6.087500095367432,6.087500095367432,6.197500228881836,1331600,6.197500228881836,6.208333333333333,0.00314670689421348,0.013597111318203611,48.92090674570503,28.66212147403698,52.70360042013929,51.49335707640397,-51.07909325429497,0.21603053868577565,0.5947998748853792,0.5950593823972828,0.48920906745705034,0.26704702532841845,0.48920906745705034,0.5375672030345997,0.5230563451405906,Down,0.0
2005-08-03,6.335000038146973,6.21750020980835,6.230000019073486,6.302499771118164,1862400,6.302499771118164,6.209666665395101,0.012745744058292985,0.013426837866221486,79.13661562105494,50.839325246537435,64.25803939791922,57.4702397414516,-20.863384378945057,0.21621559518404132,0.6032353835810959,0.5948957889867652,0.7913661562105494,0.49820497064570113,0.7913661562105494,0.6721376685025764,0.6104786219846817,Up,1.0
2005-08-04,6.375,6.192500114440918,6.337500095367432,6.212500095367432,1956000,6.212500095367432,6.209166685740153,0.012941645724142248,0.013329799437805639,53.237416982271256,60.431646449677004,51.641973681910784,51.601145580978226,-46.762583017728744,0.21614620175475108,0.6034075394106369,0.594802557497822,0.5323741698227126,0.5981878757444329,0.5323741698227126,0.5252028117741155,0.5246329389965496,Up,1.0
2005-08-05,6.215000152587891,6.03249979019165,6.1875,6.037499904632568,1041200,6.037499904632568,6.1978333473205565,-0.001012481539389043,0.010461343242366703,2.8776277512486965,45.08388678485823,35.72873748126126,42.510296241025024,-97.1223722487513,0.21457321931344614,0.591144834322554,0.592046634443055,0.028776277512486965,0.438214750830364,0.028776277512486955,0.33986697619253203,0.3916634978541111,Down,0.5
2005-08-08,6.087500095367432,5.974999904632568,6.037499904632568,5.997499942779541,680800,5.997499942779541,6.187166690826416,-0.015124544039740506,0.00534416578594526,5.625008195636703,20.580017643052145,33.01576789841907,40.74341140018492,-94.37499180436329,0.21309276732732155,0.5787433378077079,0.5871302102878216,0.05625008195636703,0.18280545301045123,0.0562500819563671,0.30826997868658446,0.36581974210985796,Down,0.13888653414148264
2005-08-09,6.070000171661377,5.985000133514404,5.989999771118164,6.03000020980835,854800,6.03000020980835,6.1720000267028805,-0.023416030018911904,-0.0004078733750261744,13.750073015672442,7.417569654185873,37.51344214802674,42.822861787996366,-86.24992698432756,0.21098774800501496,0.5714568880438248,0.5816038308503917,0.13750073015672443,0.04561031950021447,0.13750073015672443,0.36065280042782055,0.39623531117396243,Down,0.5
2005-08-10,6.09499979019165,5.974999904632568,6.012499809265137,5.985000133514404,1199200,5.985000133514404,6.147500038146973,-0.033235108645002676,-0.006973320429021477,2.5000566243990363,7.291712611902653,33.842702661611995,40.69350694079066,-97.49994337560096,0.20758733319484943,0.5628280097804644,0.5752959545336024,0.025000566243990364,0.04429848345468134,0.025000566243990364,0.3179009954939365,0.3650898028238766,Down,0.5
2005-08-11,6.012499809265137,5.912499904632568,5.972499847412109,5.942500114440918,1652800,5.942500114440918,6.123166720072429,-0.043939686041611026,-0.014366593551539391,6.486530512932337,7.5788867176678645,30.548986856070997,38.7345219347544,-93.51346948706767,0.20421005099847894,0.5534209667437976,0.5681927288050962,0.06486530512932337,0.047291763262090065,0.06486530512932333,0.2795402520668206,0.3364362489348844,Down,0.10000190734135689
2005-08-12,5.949999809265137,5.820000171661377,5.900000095367432,5.932499885559082,1058000,5.932499885559082,6.1030000368754065,-0.052623465056719,-0.02201796785257532,20.270224989883317,9.75227070907149,29.754046174252125,38.26770786023805,-79.72977501011668,0.20141106649860518,0.5457897749751335,0.5608415275316011,0.20270224989883318,0.06994542974737089,0.20270224989883318,0.2702818590130758,0.32960828333071746,Down,0.42592566428695555
2005-08-15,6.057499885559082,5.824999809265137,5.875,5.982500076293945,1143200,5.982500076293945,6.090833377838135,-0.054838678957645826,-0.028582110073589427,29.27927115203034,18.67867555161526,39.01155217953952,42.02953576744078,-70.72072884796967,0.19972242540042,0.5438430738836879,0.5545349048575559,0.2927927115203034,0.16298733997373,0.29279271152030334,0.37810075827766637,0.3846315419712958,Down,0.5
2005-08-16,5.942500114440918,5.5,5.927499771118164,5.644999980926514,3428800,5.644999980926514,6.055666700998942,-0.0828723867699237,-0.03944016541285629,16.571426391601562,22.040307511171672,19.143774603287966,29.127120906544647,-83.42857360839844,0.19484155419203486,0.5192074169962896,0.5441028246720536,0.16571426391601562,0.19802638027183686,0.16571426391601562,0.1467077775027479,0.19591134330940893,Down,0.5
2005-08-17,5.697500228881836,5.607500076293945,5.610000133514404,5.639999866485596,1466000,5.639999866485596,6.021833356221517,-0.10429057279845022,-0.05241024688997508,15.999984741210938,20.616894094947543,18.976730830284524,28.98515542161175,-84.00001525878906,0.19014573948191532,0.500385394391126,0.531641575787782,0.15999984741210938,0.18318982450012042,0.15999984741210938,0.14476227774029043,0.19383485183021568,Down,0.5
2005-08-18,5.650000095367432,5.550000190734863,5.599999904632568,5.619999885559082,883600,5.619999885559082,5.983500003814697,-0.12147814633481069,-0.0662238267789422,13.714272635323661,15.42856125604532,18.23424703525889,28.3891208164367,-86.28572736467633,0.18482535743561382,0.4852811788801382,0.518369919994188,0.13714272635323663,0.12911067318033254,0.13714272635323665,0.13611483149983028,0.18511681181129613,Down,0.5
2005-08-19,5.659999847412109,5.577499866485596,5.612500190734863,5.610000133514404,895200,5.610000133514404,5.94983336130778,-0.13435752862146977,-0.07985056714744772,12.571443830217634,14.09523373558401,17.827373552777885,28.078228577792714,-87.42855616978237,0.18015267975138427,0.4739629456638812,0.50527777377191,0.12571443830217632,0.11521310280913,0.12571443830217632,0.13137611990774523,0.18056947352835576,Down,0.0
2005-08-22,5.662499904632568,5.567500114440918,5.599999904632568,5.610000133514404,1443200,5.610000133514404,5.916333357493083,-0.14291707281199173,-0.09246386828035653,12.571443830217634,12.952386765252909,17.827373552777885,28.078228577792714,-87.42855616978237,0.17550313026885486,0.46644092983913654,0.49315930829066157,0.12571443830217632,0.10330095373101233,0.12571443830217632,0.13137611990774523,0.18056947352835576,Down,0.0
2005-08-23,5.650000095367432,5.574999809265137,5.587500095367432,5.612500190734863,1758400,5.612500190734863,5.877333354949951,-0.14779514904468893,-0.10353012443322304,12.857164655412946,12.66668410528267,18.446626071143356,28.305880622786376,-87.14283534458706,0.17009022217946806,0.46215414005221195,0.48252719527107507,0.12857164655412945,0.1003230111315808,0.12857164655412945,0.13858833503986145,0.18389927958560762,Down,0.0
2005-08-24,5.744999885559082,5.590000152587891,5.599999904632568,5.635000228881836,1891600,5.635000228881836,5.832833385467529,-0.14813785363493803,-0.11245167027356606,18.881146863145766,14.769918449592048,24.42647724070109,30.439857133875137,-81.11885313685424,0.16391395989531876,0.4618529757269058,0.4739556528836907,0.18881146863145765,0.12224549218639062,0.1888114686314576,0.20823354731404717,0.21511238778700523,Down,0.0
2005-08-25,5.767499923706055,5.619999885559082,5.619999885559082,5.662499904632568,3006000,5.662499904632568,5.796166706085205,-0.14452446742582392,-0.11886622970401763,27.31091797195876,19.683076496839092,31.5800396251243,33.0622991443483,-72.68908202804124,0.158824899574873,0.46502837241169276,0.4677927446793881,0.2731091797195876,0.17345643522822607,0.2731091797195876,0.291548559118368,0.2534701512391564,Down,0.044642218521054086
2005-08-26,5.702499866485596,5.625,5.659999847412109,5.650000095367432,1431600,5.650000095367432,5.770333385467529,-0.1410436001152524,-0.1233017037862646,25.210108951318514,23.800724595474282,30.070594533370652,32.46320196034462,-74.78989104868148,0.15523942826644183,0.46808731321638514,0.4635312798184214,0.25210108951318516,0.2163756005019106,0.25210108951318516,0.27396858582963723,0.24470731569233076,Down,0.0
2005-08-29,5.797500133514404,5.610000133514404,5.625,5.789999961853027,1332800,5.789999961853027,5.7565000534057615,-0.12554101007351015,-0.1237495650437137,48.73950657354314,33.75351116560674,56.954921860430346,44.57660737653169,-51.26049342645686,0.15331946544240088,0.4817107872031937,0.4631009887208256,0.4873950657354314,0.320115716583906,0.4873950657354314,0.5870808407087571,0.42188688256110407,Up,0.5526316376530479
2005-08-30,5.8125,5.732500076293945,5.744999885559082,5.744999885559082,1227600,5.744999885559082,5.737500031789144,-0.11555418902914294,-0.12211048984079956,43.94617683434802,39.298597453069824,49.7784190947955,41.97079414667855,-56.05382316565198,0.1506824048269977,0.490487075316503,0.464675760944083,0.4394617683434802,0.3779133887325659,0.4394617683434802,0.5034986503955013,0.383772343870825,Up,0.5
2005-08-31,6.1875,5.727499961853027,5.730000019073486,6.172500133514404,2719600,6.172500133514404,5.750000031789144,-0.07231031636402019,-0.1121504551454437,97.81820123845881,63.50129488211659,79.04407725348662,63.68769642735826,-2.1817987615411933,0.15241731115277313,0.5284892267477068,0.4742450509638695,0.9781820123845881,0.6301835065628238,0.9781820123845881,0.8443454235028232,0.7014197111983088,Up,1.0
2005-09-01,6.210000038146973,6.002500057220459,6.125,6.034999847412109,1800400,6.034999847412109,5.75616668065389,-0.04857442380005139,-0.09943524887636523,75.35208713627736,72.37215506969467,64.86113109252445,56.37928887171067,-24.647912863722635,0.15327319580271584,0.5493480196351029,0.4864614237147549,0.7535208713627736,0.722646462451795,0.7535208713627736,0.679161664234344,0.5945215730843361,Up,0.8421046027204738
2005-09-02,6.072500228881836,5.954999923706055,6.019999980926514,5.96999979019165,862800,5.96999979019165,5.7586666742960615,-0.03460956177427832,-0.08647011145594787,66.19714999147065,79.78914612206887,59.02053481078435,53.26740367401022,-33.80285000852934,0.15362017618545196,0.5616201582922709,0.4989179225038817,0.6619714999147065,0.7999554158117966,0.6619714999147067,0.6111383044021806,0.5490048540007718,Up,0.5
2005-09-06,6.087500095367432,5.949999809265137,5.949999809265137,6.065000057220459,933600,6.065000057220459,5.764166673024495,-0.01569565080933799,-0.07231521932662589,78.03030084096754,73.19317932290511,64.47513564672494,57.00282557103836,-21.969699159032455,0.15438353479230926,0.5782414566253795,0.5125175004297933,0.7803030084096754,0.7312041815120813,0.7803030084096754,0.674666111753635,0.6036418789370597,Up,1.0
2005-09-07,6.097499847412109,5.980000019073486,6.027500152587891,6.025000095367432,836000,6.025000095367432,5.789500013987223,-0.0038890718961397397,-0.05862998984052866,71.96969915903246,72.06571666382348,60.518155150628765,55.00906302794465,-28.030300840967545,0.1578996126714502,0.5886169242255717,0.5256658411680901,0.7196969915903246,0.7194523865442036,0.7196969915903246,0.6285805589863055,0.5744796432413505,Up,0.795454446934591
2005-09-08,6.019999980926514,5.927499771118164,6.0,5.960000038146973,707200,5.960000038146973,5.810833358764649,0.00022022697816836967,-0.04685994647678925,61.089489542978434,70.36316318099273,54.21065523830351,51.836215649313836,-38.910510457021566,0.16086052105579443,0.5922281224942106,0.5369741309419805,0.6108948954297844,0.701706291548587,0.6108948954297844,0.5551193376519642,0.5280712465129364,Up,0.5
2005-09-09,6.090000152587891,5.902500152587891,5.947500228881836,6.070000171661377,1350400,6.070000171661377,5.840833377838135,0.012212192765636232,-0.035045518628304156,78.21013492452242,70.42310787551104,62.02504551740364,56.41753800562072,-21.78986507547758,0.1650242988849123,0.6027665056622084,0.5483250639415123,0.7821013492452242,0.7023311084804089,0.7821013492452242,0.6461307782964832,0.5950810330170675,Up,1.0
2005-09-12,6.065000057220459,5.962500095367432,6.054999828338623,5.989999771118164,1686000,5.989999771118164,5.866166687011718,0.015086638989615153,-0.025019087104720294,65.35430114470914,68.21797520406993,54.17968535077683,52.50587208270726,-34.64569885529086,0.16854037235195818,0.6052925315232687,0.5579581459585299,0.6535430114470914,0.6793465184161556,0.6535430114470914,0.5547586423219727,0.5378661334784948,Up,1.0
2005-09-13,6.037499904632568,5.914999961853027,5.960000038146973,5.980000019073486,934800,5.980000019073486,5.890833346048991,0.016369069475399733,-0.016741455788696288,62.90321588267958,68.82255065063698,53.19841573158846,52.02035701982878,-37.09678411732042,0.17196391977591888,0.6064195147122671,0.5659110353974427,0.6290321588267959,0.6856481432490847,0.6290321588267959,0.54333014201506,0.5307646334796486,Up,1.0
2005-09-14,5.965000152587891,5.849999904632568,5.949999809265137,5.855000019073486,808000,5.855000019073486,5.907000001271566,0.007215770706393343,-0.01195001048967836,40.83332075012855,56.36361259250568,42.08299134774026,46.26169207638876,-59.16667924987145,0.1742077303689009,0.5983757151060541,0.5705145062770797,0.4083332075012855,0.5557858507844197,0.4083332075012855,0.41387272430009325,0.4465341693479316,Down,0.5
2005-09-15,5.872499942779541,5.78000020980835,5.829999923706055,5.795000076293945,1440000,5.795000076293945,5.917666657765706,-0.004824168410848095,-0.010524842073912308,30.83332869741578,44.856621776741214,37.67475020226165,43.75772440465495,-69.16667130258422,0.17568818235502548,0.5877951736013868,0.5718837635452159,0.3083332869741578,0.4358459169206541,0.3083332869741578,0.3625314983017606,0.40990929861270814,Down,0.020000457763671875
2005-09-16,6.017499923706055,5.764999866485596,5.78249979019165,5.855000019073486,3890800,5.855000019073486,5.930499998728434,-0.00941587267403321,-0.010303048193936489,40.83332075012855,37.49999006589088,44.462026927588944,46.85550174363483,-59.16667924987145,0.177469353908391,0.5837600437671987,0.5720968561726033,0.4083332075012855,0.35916610245077085,0.4083332075012855,0.44158051054231445,0.45521966579012585,Down,0.5
2005-09-19,5.909999847412109,5.777500152587891,5.84250020980835,5.792500019073486,786800,5.792500019073486,5.9399999936421715,-0.01789181333221901,-0.011820801221592995,13.471512319691346,28.379387255745144,39.26544241835166,44.128884788259626,-86.52848768030866,0.1787878820100451,0.5763114976365452,0.5706386465032307,0.13471512319691345,0.2641000234592166,0.13471512319691342,0.38105772812106853,0.4153381630605245,Down,0.44736886134571885
2005-09-20,5.914999961853027,5.775000095367432,5.800000190734863,5.807499885559082,952400,5.807499885559082,5.941166655222575,-0.023132041731589226,-0.014083049323592244,16.580292446900607,23.628375172240087,41.19001361395254,44.95675006220227,-83.41970755309939,0.1789498058945156,0.5717064532477346,0.5684651492367165,0.16580292446900607,0.2145791639916939,0.16580292446900613,0.40347252836505515,0.4274471287578871,Down,0.5
2005-09-21,5.822500228881836,5.65749979019165,5.784999847412109,5.664999961853027,895600,5.664999961853027,5.935833326975504,-0.03834153599350021,-0.018934746657573838,1.3574965240528638,10.469767096881526,30.483702635291934,39.03868864098876,-98.64250347594714,0.17820957990145322,0.5583405480104978,0.5638037900851522,0.013574965240528638,0.07742405475709366,0.013574965240528626,0.2787799098299671,0.34088521463981236,Down,0.3437522351763107
2005-09-22,5.695000171661377,5.527500152587891,5.647500038146973,5.677499771118164,1727200,5.677499771118164,5.902833302815755,-0.0488237300673422,-0.024912543339527513,26.31573663851374,14.75117520315566,32.2849310416366,39.78745271375105,-73.68426336148626,0.17362942384821406,0.5491289325381702,0.5580605098779453,0.2631573663851374,0.12205012714491575,0.2631573663851374,0.2997581802178311,0.3518371880561104,Down,0.1538458716942376
2005-09-23,5.6875,5.59250020980835,5.642499923706055,5.637499809265137,1141200,5.637499809265137,5.8763333002726235,-0.059670759630493286,-0.031864186597720674,19.298195714151866,15.657142958906078,29.437303640330043,38.17170649790573,-80.70180428584814,0.16995142208460268,0.5395967043950124,0.5513815883192923,0.19298195714151867,0.13149323129326912,0.19298195714151858,0.2665928707112317,0.32820409687674784,Down,0.0
2005-09-26,5.809999942779541,5.65500020980835,5.662499904632568,5.767499923706055,1275200,5.767499923706055,5.862833309173584,-0.057118756501072454,-0.03691510057839103,42.10524554617125,29.239725966278872,47.121745513833,45.865956920053684,-57.89475445382875,0.16807772448815184,0.5418393714689855,0.5465288280403984,0.4210524554617125,0.2730675258839588,0.4210524554617125,0.4725573125188533,0.44074585622002294,Down,0.23999786376953125
2005-09-27,5.832499980926514,5.697500228881836,5.775000095367432,5.800000190734863,1392000,5.800000190734863,5.845166651407878,-0.05187578396528636,-0.0399072372557701,48.44445122612847,36.615964162150455,50.72374671426546,47.62090755398285,-51.55554877387153,0.16562572478310925,0.546446827369097,0.5436540766443986,0.4844445122612847,0.349951703123779,0.4844445122612847,0.5145085469397167,0.46641505348639534,Down,0.16025666105872688
2005-09-28,5.920000076293945,5.71999979019165,5.78000020980835,5.737500190734863,2044800,5.737500190734863,5.82599999109904,-0.05216261989293969,-0.04235831378320402,37.333340115017364,42.62767896243895,43.99935599326968,44.62485756923746,-62.666659884982636,0.16296553596600596,0.5461947596959955,0.5412991589288365,0.37333340115017366,0.4126131484224576,0.37333340115017366,0.43619194575698983,0.4225926253271738,Down,0.0
2005-09-29,6.047500133514404,5.894999980926514,5.96750020980835,5.932499885559082,5939200,5.932499885559082,5.82416664759318,-0.03623737192449106,-0.04113412541146143,75.34880089849443,53.708864079880016,62.226809179776374,54.288033550498206,-24.651199101505565,0.16271108162635514,0.5601896599576587,0.5424753208526013,0.7534880089849443,0.5281148144442296,0.7534880089849443,0.6484806483345039,0.5639333363916792,Up,0.5
2005-09-30,6.135000228881836,5.882500171661377,5.925000190734863,5.96750020980835,5503200,5.96750020980835,5.817333316802978,-0.020555315642575067,-0.03701836345768416,72.42798386210578,61.703374958539115,64.63708088999009,55.779626289099006,-27.572016137894224,0.1617626665212322,0.57397084653623,0.5464296162936064,0.7242798386210577,0.6114433858676025,0.7242798386210577,0.6765522307429193,0.5857504676020936,Up,0.5
