Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-23,2.210714340209961,2.1289286613464355,2.207857131958008,2.148571491241455,1427826400.0,1.8534671068191528,2.305047639211019,-0.08005405551490652,-0.06632963896422418,6.52430936382678,5.3458828170421215,23.236592408425096,32.26454661295145,-93.47569063617323,0.23961802848477243,0.5443423753854667,0.5365310209065652,0.0652430936382678,0.017223853360327116,0.06524309363826773,0.19470646180089676,0.20302325491082399,Down,0.5
2006-03-24,2.1764285564422607,2.1082143783569336,2.1517856121063232,2.1414284706115723,1071980000.0,1.847305178642273,2.286571439107259,-0.0853797028012151,-0.07013965173162237,10.32180530456772,7.15859144854723,22.623103333477346,31.894649734083146,-89.67819469543228,0.23678263504937344,0.5389626372154357,0.5322667406789007,0.1032180530456772,0.03631310692616844,0.10321805304567717,0.18787007667534647,0.1980801103196305,Down,0.5
2006-03-27,2.192142963409424,2.1214284896850586,2.1553571224212646,2.125357151031494,1108072000.0,1.8334414958953857,2.272357161839803,-0.08986127300284519,-0.07408397598586694,5.3273881631543185,7.391167610516209,21.15687270143603,31.03260915898747,-94.67261183684568,0.2346012845429517,0.5344355491490959,0.5278521350185742,0.05327388163154319,0.038762317600202524,0.05327388163154325,0.17153120823768575,0.18656016665530276,Down,0.11049712040098623
2006-03-28,2.147857189178467,2.080357074737549,2.129642963409424,2.0967857837677,1370322800.0,1.808794379234314,2.254261922836304,-0.09462761202513237,-0.07819270319372003,4.698709656742645,6.782634374821498,18.649883269063494,29.505811102251187,-95.30129034325735,0.23182435413548896,0.5296207999569315,0.5232535246561004,0.04698709656742645,0.03235398200918535,0.04698709656742651,0.14359469564886249,0.16615668669328948,Down,0.0
2006-03-29,2.2328572273254395,2.059642791748047,2.111785650253296,2.226071357727051,2346834000.0,1.9203226566314697,2.246333344777425,-0.08697016676065283,-0.0799481959071066,44.937301683864526,18.321133167920433,49.95554233063184,43.138596780155574,-55.062698316135474,0.23060761919789657,0.537356019425962,0.5212887247132867,0.4493730168386453,0.15386348739932337,0.4493730168386453,0.4924477570864799,0.34833943717447413,Down,0.0
2006-03-30,2.260714292526245,2.197499990463257,2.2435715198516846,2.2410714626312256,1390650800.0,1.9332618713378906,2.2435238202412924,-0.07878304125611857,-0.079715164976909,48.98747321183141,32.874494850812795,52.433299363106656,44.480151747256194,-51.01252678816859,0.23017646412371429,0.5456262989265983,0.5215495398991514,0.48987473211831406,0.3071218801557263,0.48987473211831406,0.5200585198746862,0.3662674072608971,Down,0.5
2006-03-31,2.2717857360839844,2.2228572368621826,2.2589285373687744,2.240000009536743,815357200.0,1.9323381185531616,2.2424047787984214,-0.0715562862927972,-0.07808338924008665,48.69817064731288,47.54098184766954,52.21784893343466,44.39957064207481,-51.30182935268712,0.23000473385757528,0.5529264537118374,0.5233758721020395,0.4869817064731288,0.46157157181447317,0.4869817064731288,0.5176576586811458,0.3651905556382276,Down,0.5
2006-04-03,2.2899999618530273,2.2360713481903076,2.273928642272949,2.237499952316284,815791200.0,1.9301811456680298,2.235190486907959,-0.06527827729589752,-0.07552236685124883,48.023131330102984,48.56959172974903,51.64021618842191,44.19836754701728,-51.976868669897016,0.22889761465815148,0.5592682264235315,0.5262422449469748,0.48023131330102986,0.4724036462681829,0.48023131330102986,0.5112208367925535,0.3625017630371439,Down,0.12251650139482655
2006-04-04,2.2221429347991943,2.1803572177886963,2.2178571224212646,2.184642791748047,931924000.0,1.8845845460891724,2.22054762840271,-0.06383222291578194,-0.07318433806415546,37.919808942857166,44.88037030675762,40.5703523871679,40.064520528927495,-62.080191057142834,0.22665049324530154,0.5607289679121104,0.5288590366842164,0.37919808942857164,0.43355323093941445,0.37919808942857164,0.3878643577237031,0.3072587893986257,Down,0.0
2006-04-05,2.400357246398926,2.2910714149475098,2.3110713958740234,2.400357246398926,2233408800.0,2.0706706047058105,2.222880967458089,-0.0447638509031929,-0.06750024063196296,100.0,61.98098009098666,70.58883244465288,57.524586722067006,-0.0,0.22700857197377533,0.5799910112359709,0.5352208485132012,1.0,0.6136361580177783,1.0,0.7223738036728367,0.5405876891410495,Up,0.5
2006-04-06,2.573214292526245,2.4357142448425293,2.4392857551574707,2.544285774230957,2663768800.0,2.1948304176330566,2.239380963643392,-0.0178326358423071,-0.057566719674031784,94.36718777201351,77.42899890495684,78.88930064086601,64.8766628260027,-5.6328122279864905,0.22954069333017887,0.6071957579717965,0.5463387422311592,0.943671877720135,0.7763159969640481,0.943671877720135,0.8148696599625801,0.6388377077365073,Up,1.0
2006-04-07,2.5432143211364746,2.445357084274292,2.5332143306732178,2.492500066757202,1545238800.0,2.1501576900482178,2.2515952587127686,-0.0006605136888944152,-0.04618547847700431,84.28374128106032,92.88364301769121,70.5333708140291,60.798954078416536,-15.716258718939685,0.23141512269678272,0.6245422918375761,0.5590769677347726,0.8428374128106032,0.9390656055389615,0.8428374128106032,0.7217557697385446,0.5843449420722978,Up,1.0
2006-04-10,2.5332143306732178,2.4446427822113037,2.510357141494751,2.452500104904175,903515200.0,2.1156513690948486,2.2627381165822347,0.009610075242898919,-0.035026367733023665,76.49515453268805,85.04869452858723,64.38761281692061,57.77812937341327,-23.504845467311956,0.23312512723652784,0.6349171958322725,0.5715665781925271,0.7649515453268805,0.8565574099115001,0.7649515453268805,0.6532708198472322,0.5439759253150708,Up,1.0
2006-04-11,2.4749999046325684,2.395357131958008,2.463928461074829,2.4282143115997314,939316000.0,2.0947017669677734,2.2774524052937823,0.015609988185198542,-0.02489909654937922,71.76634982533106,77.51508187969308,60.644671888115255,55.96016323601308,-28.23365017466894,0.2353832104671158,0.6409780479573342,0.5829013229572019,0.7176634982533107,0.7772225186762979,0.7176634982533107,0.6115615429645467,0.5196813989417834,Up,1.0
2006-04-12,2.434642791748047,2.3678572177886963,2.4289286136627197,2.382499933242798,739894400.0,2.0552656650543213,2.289452393849691,0.016486152038182933,-0.016622046831866792,62.86508129939765,70.3755285524722,53.779173262859686,52.604848283149096,-37.13491870060235,0.2372247519412938,0.6418631107242995,0.5921652445261281,0.6286508129939765,0.70203738332611,0.6286508129939765,0.5350561990263836,0.47484239675354006,Up,1.0
2006-04-13,2.408571481704712,2.3503570556640625,2.369285821914673,2.3739285469055176,734678000.0,2.0478718280792236,2.304476197560628,0.016300971508194984,-0.010037443163854435,61.19610505669487,65.27584539380781,52.47955846434244,51.97557891667986,-38.80389494330513,0.23953033394286813,0.6416760493753281,0.599534929863872,0.6119610505669487,0.648333691938948,0.6119610505669487,0.5205740058784697,0.4664331085357456,Up,1.0
2006-04-17,2.3871428966522217,2.2982141971588135,2.375357151031494,2.314642906188965,721938000.0,1.996728777885437,2.316023826599121,0.011240782129725346,-0.005781798105138478,49.6523101563316,57.90449883747467,43.91576448872985,47.723275974946255,-50.3476898436684,0.24130245544979548,0.6365644652835832,0.6042979750786084,0.496523101563316,0.5707075908160671,0.496523101563316,0.42514379180637507,0.4096071403068263,Down,0.0
2006-04-18,2.3739285469055176,2.3139286041259766,2.322857141494751,2.365000009536743,794844400.0,2.0401694774627686,2.3320000171661377,0.011165237075992263,-0.0023923910689123296,59.45758620289451,56.76866713864029,51.72264479073171,51.36314886482987,-40.54241379710549,0.2437541925819985,0.6364881529430778,0.6080915007937351,0.5945758620289451,0.5587463859482076,0.5945758620289451,0.5121393758403737,0.45824885375763363,Up,0.6439394194816536
2006-04-19,2.392857074737549,2.33821439743042,2.3864285945892334,2.3446428775787354,1086033200.0,2.022608518600464,2.348523823420207,0.009354879432389218,-4.293696865201939e-05,41.818175197631696,50.30935718561923,48.53620874047522,49.85202119120154,-58.181824802368304,0.2462899678776481,0.6346594080801319,0.610721080083147,0.41818175197631696,0.4907247505841162,0.41818175197631696,0.4766314835126318,0.4380547861316719,Up,0.5
2006-04-20,2.5,2.364285707473755,2.4825000762939453,2.4153571128845215,1666982800.0,2.0836100578308105,2.361142873764038,0.013470921366410149,0.0026598346983604153,59.81816548749152,53.6979756293392,58.818003441949244,54.82403057866808,-40.18183451250848,0.24822651177222235,0.6388172553260107,0.613746102959226,0.5981816548749151,0.5264095791251198,0.5981816548749151,0.5912061535947443,0.5044986052474556,Up,1.0
2006-04-21,2.4514286518096924,2.3739285469055176,2.435357093811035,2.3942856788635254,788986800.0,2.0654337406158447,2.3713571548461916,0.014861313656445496,0.005100130489977432,54.454526806662614,52.030289163928565,54.99812890679098,53.13351574369886,-45.545473193337386,0.2497940151205848,0.6402217693825931,0.6164773549862242,0.5445452680666262,0.5088475235066653,0.5445452680666262,0.5486395708795616,0.48190728388141163,Up,1.0
2006-04-24,2.390000104904175,2.3392856121063232,2.387500047683716,2.3482143878936768,707028000.0,2.0256893634796143,2.3785714467366534,0.01210608994698159,0.006501322381378265,42.72728707179799,52.33332645531733,47.18189914829708,49.53687080010204,-57.27271292820201,0.25090113432000855,0.6374385617535631,0.618045610853709,0.42727287071797987,0.5120387455236437,0.42727287071797987,0.4615398016401465,0.4338432503221723,Up,0.5
2006-04-25,2.3782143592834473,2.341428518295288,2.3557143211364746,2.3632142543792725,529062800.0,2.038628578186035,2.3869524002075195,0.011006048299420534,0.0074022675649867194,25.569612123783056,40.917142000747845,49.88711905311852,50.70679510681925,-74.43038787621694,0.25218729166406345,0.6363273473373883,0.61905397564596,0.2556961212378306,0.3918173067220054,0.2556961212378306,0.4916852856819593,0.4494776212488704,Up,0.5
2006-04-26,2.4385714530944824,2.3714284896850586,2.380357027053833,2.4339284896850586,710886400.0,2.099630355834961,2.403571446736654,0.015659788875731273,0.009053771827135631,49.35063471338629,39.2158446363224,60.901223800662784,55.897763021426414,-50.64936528661371,0.25473768271669706,0.6410283544574363,0.620902388604375,0.49350634713386293,0.37390130179105885,0.49350634713386293,0.6144204164970881,0.5188475090096296,Up,0.5
2006-04-27,2.494999885559082,2.4053571224212646,2.418928623199463,2.477142810821533,845947200.0,2.1369097232818604,2.4086904843648274,0.02257471906035713,0.011757961273779932,73.03205025277222,49.31743236331382,66.1979814533318,58.75618072565792,-26.967949747227777,0.2555232601408953,0.6480135173601633,0.6239289983018167,0.7303205025277222,0.4802789987836638,0.7303205025277222,0.6734445730942291,0.5570461876718367,Up,0.5
2006-04-28,2.546428680419922,2.471428632736206,2.4778571128845215,2.5139286518096924,760037600.0,2.168642520904541,2.4066666762034097,0.030669620690554122,0.01554029315713477,86.90647371449263,69.76305289355034,70.20637268501127,61.069284603173486,-13.093526285507359,0.25521268262261965,0.6561906362982826,0.6281622972562633,0.8690647371449264,0.6955875309047875,0.8690647371449265,0.7181118822813953,0.5879575242475656,Up,0.6955457733096708
2006-05-01,2.555000066757202,2.4700000286102295,2.5274999141693115,2.4857141971588135,750380400.0,2.144303560256958,2.4062142848968504,0.03441154301339555,0.01931454312838693,73.0180365038188,77.65218682369452,63.47129530344957,58.36552358774185,-26.981963496181194,0.2551432577769454,0.6599705641206214,0.6323865506929951,0.7301803650381881,0.7786663420220282,0.7301803650381881,0.6430598810136301,0.5518256118069927,Up,0.5
2006-05-02,2.570714235305786,2.5039286613464355,2.505357027053833,2.557857036590576,771663200.0,2.2065377235412598,2.4132380803426106,0.04270607854278907,0.02399285021126736,95.2817625998733,85.06875760606155,71.59900191019098,62.889761821391886,-4.71823740012669,0.2562211430231894,0.6683493445751352,0.6376226518848798,0.952817625998733,0.8567686899631102,0.952817625998733,0.7336305770865734,0.6122856076370747,Up,1.0
2006-05-03,2.5696427822113037,2.5064284801483154,2.565357208251953,2.5407142639160156,686991200.0,2.1917502880096436,2.4207380771636964,0.04735045267818583,0.028664370704651058,88.99083772840059,85.76354561069753,67.43912665466813,61.188257860569315,-11.009162271599408,0.2573721070543536,0.6730408901223464,0.6428511573228468,0.889908377284006,0.864085356395039,0.889908377284006,0.6872752131814815,0.5895474322662333,Up,0.5065790629446797
2006-05-04,2.6032142639160156,2.5164284706115723,2.5435714721679688,2.5403571128845215,860420400.0,2.191441059112549,2.4312618891398112,0.05042111036376884,0.033015718636474616,79.39110253325548,87.8879009538431,67.34402456971367,61.15113742360696,-20.608897466744523,0.25898711161291416,0.6761427354887676,0.6477213160551585,0.7939110253325548,0.8864564959728236,0.7939110253325548,0.6862154478074252,0.5890513705320695,Up,0.5
2006-05-05,2.580357074737549,2.5410714149475098,2.5664286613464355,2.567500114440918,563911600.0,2.2148568630218506,2.444166660308838,0.054417550436871576,0.03729608499655401,87.65436575701032,85.34543533955544,70.97336379926654,62.9888122268285,-12.345634242989668,0.26096750277844055,0.6801797661161592,0.6525120300896712,0.8765436575701032,0.8596823250166938,0.8765436575701034,0.7266588097802599,0.6136092751343175,Up,1.0
2006-05-08,2.635714292526245,2.5614285469055176,2.606785774230957,2.567500114440918,594851600.0,2.2148568630218506,2.4610238075256348,0.05692852142933802,0.04122257228311082,77.07085642388033,81.37210823804868,70.97336379926654,62.9888122268285,-22.929143576119667,0.2635544332235343,0.6827162402320361,0.6569066720823472,0.7707085642388033,0.8178400525066796,0.7707085642388033,0.7266588097802599,0.6136092751343175,Up,1.0
2006-05-09,2.591428518295288,2.5221428871154785,2.565000057220459,2.53678560256958,531666800.0,2.1883606910705566,2.4724761803944904,0.05579688782481851,0.04413743539145236,66.62647830954741,77.11723349681266,60.60005623033206,59.30708152845986,-33.3735216904526,0.26531193653426577,0.6815731129895741,0.6601690740421541,0.6662647830954741,0.7730328609841742,0.666264783095474,0.6110643705914908,0.5644081917308764,Up,1.0
2006-05-10,2.547499895095825,2.4860713481903076,2.5460715293884277,2.5214285850524902,459888800.0,2.175111770629883,2.484261894226074,0.053049357103961636,0.04591981973395422,61.445799606213086,68.38104477988024,55.83934102746357,57.497470298976495,-38.554200393786914,0.2671205949944414,0.6787976764843578,0.6621639719004676,0.6144579960621308,0.6810338939587365,0.6144579960621308,0.5580135764878742,0.5402253167940795,Up,1.0
2006-05-11,2.5299999713897705,2.4124999046325684,2.5282142162323,2.4339284896850586,812688800.0,2.099630355834961,2.4854999860127767,0.04331211765399212,0.0453982793179618,31.927705998172623,53.33332797131101,36.68300298867504,48.430116297905556,-68.07229400182737,0.2673105949568105,0.6689615390303429,0.6615802482702281,0.31927705998172623,0.5225695512876009,0.3192770599817263,0.3445458722104332,0.41905305380024005,Down,0.5
2006-05-12,2.453214168548584,2.38785719871521,2.4232141971588135,2.4178571701049805,641774000.0,2.0857672691345215,2.487071418762207,0.033907598373080994,0.04310014312898564,25.97089581017626,39.781467138187296,34.17100245263863,46.96512511227508,-74.02910418982374,0.2675517500686237,0.659461501076951,0.6590081055217871,0.2597089581017626,0.3798577534639785,0.2597089581017626,0.3165535186360908,0.3994755345804207,Down,0.4839854227197461
2006-05-15,2.442142963409424,2.3971428871154785,2.406071424484253,2.4210715293884277,529177600.0,2.0885400772094727,2.491928561528524,0.02640939000895992,0.0397619925049805,18.783846566741392,25.560816125030062,35.20632842143078,47.30843645308398,-81.21615343325861,0.26829713660032767,0.6518871358261745,0.6552719475160406,0.1878384656674139,0.23010306683455606,0.18783846566741388,0.3280906222980418,0.4040634013464419,Down,0.5
2006-05-16,2.4375,2.3125,2.432142972946167,2.320714235305786,936740000.0,2.0019659996032715,2.4890952269236246,0.012228053557441498,0.0342552047154727,2.541420814526367,15.765387730481308,22.383399662291453,38.85213112800958,-97.45857918547364,0.2678623275868994,0.6375617641091214,0.6491085859415916,0.02541420814526367,0.1269494694170131,0.025414208145263614,0.18519895068606199,0.2910569330112367,Down,0.43269240027344763
2006-05-17,2.346428632736206,2.2882142066955566,2.3110713958740234,2.330714225769043,754194000.0,2.010592222213745,2.4822142759958905,0.001775688869617209,0.0277593015463016,12.23021829531101,11.185161892192893,25.536288123665543,40.002950802284815,-87.769781704689,0.2668063635369198,0.6270032381206028,0.6418381768547382,0.1223021829531101,0.07871607388046224,0.12230218295311004,0.2203330071184324,0.30643599775419184,Down,0.5
2006-05-18,2.3664286136627197,2.2542858123779297,2.3457143306732178,2.2564284801483154,658442400.0,1.9465101957321167,2.4674999872843424,-0.012359649939528428,0.019735511249135595,0.5617482390283449,5.111129116288544,18.887062171772413,34.76817138138661,-99.43825176097165,0.2645482803063317,0.6127243312291569,0.6328577108027843,0.005617482390283449,0.014751711483072505,0.0056174823902834705,0.1462376870056551,0.23648063165412578,Down,0.0
2006-05-19,2.317142963409424,2.2435715198516846,2.2592856884002686,2.3039286136627197,985866000.0,1.9874855279922485,2.453499984741211,-0.019504310436263328,0.011887546912055808,15.391611937503573,9.394526157280945,32.08014285523315,40.16040877043202,-84.60838806249643,0.26239981281391234,0.6055071047175531,0.6240740344234322,0.15391611937503571,0.059859265348906204,0.1539161193750357,0.29325412825569275,0.30854019908178476,Down,0.5
2006-05-22,2.2853572368621826,2.241785764694214,2.281071424484253,2.2635715007781982,718975600.0,1.9526722431182861,2.4386904716491697,-0.02809907840100223,0.003890221849444199,5.530377859121105,7.161246011884309,27.6261589606695,37.33648588728569,-94.4696221408789,0.26012711626555207,0.596825042463574,0.615123189053434,0.05530377859121104,0.03634106157468027,0.05530377859121103,0.24362137929626132,0.27080249453969746,Down,0.5
2006-05-23,2.328214168548584,2.25,2.3164286613464355,2.255357027053833,694414000.0,1.9455856084823608,2.4185238043467203,-0.03516793920152006,-0.003921410360748655,3.445107779908198,8.12236585884426,26.74439651926727,36.769738421412974,-96.5548922200918,0.2570323004613216,0.5896843855212813,0.6063801766770057,0.034451077799081985,0.04646241265499558,0.034451077799081985,0.23379550319702594,0.26322872241414574,Down,0.0
2006-05-24,2.273214340209961,2.1985714435577393,2.249642848968506,2.2621428966522217,916031200.0,1.9514394998550415,2.3999523798624676,-0.03976412328864676,-0.011089952946328278,14.54248954191687,7.8393250603153595,28.9305790579956,37.61223093692699,-85.45751045808314,0.2541822937081504,0.585041519473135,0.5983569294400332,0.1454248954191687,0.04348176950104855,0.14542489541916864,0.2581571200534843,0.2744874341230024,Down,0.0
2006-05-25,2.301785707473755,2.260357141494751,2.2950000762939453,2.297499895095825,463372000.0,1.9819403886795044,2.3837618986765543,-0.040091468514812156,-0.016890256060025057,22.630691951502854,13.539429757775943,39.84358064370354,41.95215134407378,-77.36930804849715,0.25169767112273317,0.5847108495069683,0.5918650567371792,0.22630691951502854,0.10350837390427346,0.22630691951502854,0.3797656127915082,0.3324842849005292,Down,0.5
2006-05-26,2.3057143688201904,2.255000114440918,2.296785831451416,2.2696428298950195,432950000.0,1.9579095840454102,2.3639047463734943,-0.042113268767686396,-0.021934858601557326,18.09090147727645,18.421360990232028,34.91541386724816,39.61398453539684,-81.90909852272355,0.24865035408948905,0.5826685144802893,0.5862189867139094,0.1809090147727645,0.15491896552813303,0.18090901477276447,0.3248488303701423,0.3012380179707274,Down,0.5
2006-05-30,2.260714292526245,2.1864285469055176,2.260357141494751,2.1864285469055176,563402000.0,1.8861242532730103,2.338499975204468,-0.04985555343485393,-0.02751899756821665,0.0,13.573864476259736,24.398311310914096,33.591239456391264,-100.0,0.24475168872561845,0.5748475939220904,0.5799690513888063,0.0,0.10387099868642595,0.0,0.20765201886028337,0.22075261389673617,Down,0.3020831015376399
2006-05-31,2.2067856788635254,2.096071481704712,2.205714225769043,2.1346428394317627,1280977600.0,1.8414514064788818,2.3116904576619466,-0.05948434511290701,-0.03391206707715473,8.88887423709965,8.993258571458668,20.02003989099468,30.485039316766773,-91.11112576290036,0.2406374482638684,0.5651210057090725,0.5728137368097251,0.08888874237099649,0.055633600749320576,0.08888874237099642,0.15886296811262618,0.17924267613698563,Down,0.0
2006-06-01,2.22428560256958,2.1257143020629883,2.137500047683716,2.2203571796417236,942508000.0,1.9153931140899658,2.2916190306345623,-0.05951277475716399,-0.03903220861315659,34.80001201630212,14.562962084467225,40.6026463773462,40.32170806659393,-65.19998798369788,0.237557248216622,0.5650922873140781,0.5670831212848523,0.3480001201630212,0.11428697768949539,0.3480001201630212,0.38822422420399594,0.31069573428344816,Down,0.5
2006-06-02,2.2535715103149414,2.174285650253296,2.249642848968506,2.2021429538726807,685787200.0,1.8996808528900146,2.2761666615804037,-0.06030982710666599,-0.04328773231185847,30.650162690514623,24.77968298130543,38.167542963760006,39.05694281989109,-69.34983730948538,0.2351858977478312,0.5642871395606487,0.5623202118998729,0.3065016269051462,0.22187711789268927,0.3065016269051462,0.3610887699055878,0.29379394936572645,Down,0.5
2006-06-05,2.1839284896850586,2.1417856216430664,2.1839284896850586,2.142857074737549,605785600.0,1.8485374450683594,2.2578333218892417,-0.06497636472338986,-0.04762545879416476,13.702895489349222,26.384356732055284,31.08749585162927,35.18801198408194,-86.29710451065078,0.2323724279479083,0.5595732054247708,0.5574652987012102,0.13702895489349223,0.23877559985836488,0.13702895489349218,0.28219261552877484,0.24209120293206224,Down,0.5
2006-06-06,2.1653571128845215,2.103928565979004,2.15071439743042,2.132857084274292,726037200.0,1.8399113416671753,2.238619025548299,-0.0686897325828677,-0.05183831355190535,13.606300045856997,19.319786075240245,29.992652631669614,34.56603362666527,-86.393699954143,0.2294237648350947,0.5558221220842806,0.5527501456709689,0.13606300045856998,0.16438009124881456,0.13606300045856998,0.2699922843258447,0.23377934865875746,Down,0.2636358946815838
2006-06-07,2.1571428775787354,2.0839285850524902,2.1464285850524902,2.091428518295288,750506400.0,1.8041726350784302,2.223333311080933,-0.0741211202707226,-0.05629487489566881,2.6548433568994954,9.988012964035203,25.62990326174021,32.03935878538532,-97.34515664310051,0.22707798950181424,0.5503355695415112,0.547762228941608,0.026548433568994955,0.06610915015952067,0.02654843356899491,0.22137620277357017,0.20001394054396107,Down,0.0
2006-06-08,2.1760714054107666,2.0410714149475098,2.0871429443359375,2.1700000762939453,1397482800.0,1.8719522953033447,2.2126190344492596,-0.07126397927104966,-0.05928869577074498,44.90054501795138,20.387229473569256,43.73800003217469,40.867622471425015,-55.09945498204862,0.22543375586849734,0.5532217296018322,0.5444114550880405,0.4490054501795138,0.17562111329931746,0.4490054501795138,0.42316288238798205,0.3179911022404624,Down,0.5
2006-06-09,2.1985714435577393,2.1107141971588135,2.184999942779541,2.1157143115997314,775838000.0,1.8251230716705322,2.203238089879354,-0.07254384171960737,-0.06193972496051746,25.995048008741545,24.516812127864103,36.56214700027548,37.26571490143972,-74.00495199125845,0.22399413795453357,0.551928868002718,0.5414443439398466,0.25995048008741545,0.21910888019072383,0.2599504800874155,0.343199119488718,0.26985674118009023,Down,0.5
2006-06-12,2.133214235305786,2.0342857837677,2.1214284896850586,2.0357143878936768,717785600.0,1.7561111450195312,2.185357141494751,-0.07910163280292482,-0.06537210652899894,0.48603816437856145,23.79387706369046,28.51794100221433,32.69279551388293,-99.51396183562144,0.22125009300028484,0.5453044715480918,0.5376027198430668,0.004860381643785615,0.2114958029913341,0.004860381643785558,0.25355890831349637,0.20874619111077414,Down,0.0
2006-06-13,2.1107141971588135,2.0485713481903076,2.057499885559082,2.083214282989502,1080643200.0,1.7970865964889526,2.1733333269755044,-0.07954889478018279,-0.06820746417923572,18.026288282179166,14.83579148509972,37.97144901087093,37.5897678183193,-81.97371171782083,0.21940489514764908,0.5448526668750253,0.5344293027695806,0.18026288282179168,0.11716008675863789,0.18026288282179168,0.3589036066525088,0.27418724655833127,Down,0.20339066153730104
2006-06-14,2.09928560256958,2.0246429443359375,2.0814285278320312,2.057499885559082,878136000.0,1.7749046087265015,2.1601428508758547,-0.08104406455988888,-0.07077478425536636,11.689890312910606,10.067405586489409,35.04430627032475,36.06022070082233,-88.3101096870894,0.21738065915038235,0.5433423111375658,0.5315558813646949,0.11689890312910606,0.06694521717820479,0.11689890312910606,0.3262851364808326,0.2537470293173454,Down,0.013734782433270122
2006-06-15,2.1335713863372803,2.0267856121063232,2.046428680419922,2.1207141876220703,1190383600.0,1.8294364213943481,2.1507142702738444,-0.07624917844426493,-0.07186966309314607,34.18036659629027,21.298848397126644,46.805230392700594,42.27829680144959,-65.81963340370973,0.21593373091871473,0.548185897366697,0.5303304602271115,0.3418036659629027,0.18522118056040682,0.3418036659629027,0.4573424120155005,0.33684275410011266,Down,0.5
2006-06-16,2.1139285564422607,2.054285764694214,2.1057143211364746,2.0557143688201904,838101600.0,1.7733643054962158,2.1345952351888022,-0.07680873551229617,-0.0728574775769761,13.161878695759755,19.677378534986843,38.45306994261455,38.16806320529833,-86.83812130424025,0.2134600725902474,0.5476206570577984,0.5292248687162271,0.13161878695759754,0.16814582227623726,0.13161878695759754,0.3642705256546217,0.28191534019081443,Down,0.5
2006-06-19,2.077857255935669,2.0357143878936768,2.065357208251953,2.0428571701049805,704575200.0,1.7622723579406738,2.1194761912027995,-0.07739746718091522,-0.07376547549776392,7.956292256997529,18.432845849682483,36.93220489988998,37.393662186899,-92.04370774300247,0.21113987483168897,0.5470259458312929,0.5282086102896129,0.0795629225699753,0.1550399101688808,0.07956292256997528,0.3473228413671107,0.27156657429360803,Down,0.0
2006-06-20,2.0839285850524902,2.0460715293884277,2.057499885559082,2.052500009536743,672974400.0,1.770591139793396,2.1105476220448813,-0.07620747241184711,-0.07425387488058056,12.168453107490555,11.09554135341591,39.041790867126046,38.403073339672645,-87.83154689250945,0.20976967932418766,0.5482280269938496,0.5276619790947861,0.12168453107490555,0.07777229882489767,0.1216845310749055,0.3708309081223509,0.28505591568894306,Down,0.0
2006-06-21,2.0967857837677,2.046428680419922,2.062142848968506,2.0664286613464355,863296000.0,1.7826067209243774,2.1060000101725262,-0.07329556158047268,-0.07406221222055899,18.252731733937654,12.792492366141877,42.294588595597276,39.91016491078618,-81.74726826606235,0.20907179400268186,0.5511695131654076,0.527876493675552,0.18252731733937655,0.09564253323970297,0.18252731733937652,0.40707829852492394,0.30519604655724253,Down,0.0
2006-06-22,2.1339285373687744,2.0739285945892334,2.078571319580078,2.127857208251953,965633200.0,1.8355978727340698,2.099833345413208,-0.06527858996137192,-0.07230548776872157,59.342927914528815,29.921370918652304,54.72512945677847,46.165971597632186,-40.657072085471185,0.20812544569087077,0.5592679105824145,0.529842672216875,0.5934292791452882,0.2760231527747246,0.5934292791452882,0.5455974150277921,0.38879598684937117,Up,1.0
2006-06-23,2.148928642272949,2.0975000858306885,2.132857084274292,2.101071357727051,660203600.0,1.8124908208847046,2.093095239003499,-0.060390334290714165,-0.0699224570731201,43.94243251282712,40.51269738709782,49.32030911789478,44.01420551825084,-56.05756748717288,0.20709140283715535,0.5642058146910691,0.5325098314359005,0.4394243251282712,0.3875581855101792,0.4394243251282712,0.48536906723828493,0.3600406999992907,Up,0.9487168514611675
2006-06-26,2.114285707473755,2.0846428871154785,2.1132142543792725,2.106785774230957,466536000.0,1.8174207210540771,2.0906904856363933,-0.055416444522328856,-0.06702125456296186,47.2279300186838,50.171096815346544,50.53620158598603,44.60737143031516,-52.7720699813162,0.20672236473015532,0.5692302226553931,0.5357569440457006,0.472279300186838,0.48926875968719463,0.472279300186838,0.4989183047431836,0.36796751700534885,Up,1.0
2006-06-27,2.115000009536743,2.049999952316284,2.1103570461273193,2.0510714054107666,550611600.0,1.7693588733673096,2.0852381070454915,-0.05533244697979356,-0.0646834930463282,15.195014729084905,35.45512575353191,39.7016316025687,40.141817131780805,-84.8049852709151,0.20588563215651282,0.5693150733339064,0.538373436645851,0.15195014729084905,0.334297961741959,0.15195014729084902,0.378183810681205,0.3082917483289118,Down,0.23898280153880969
2006-06-28,2.046428680419922,1.978928565979004,2.0460715293884277,2.0007143020629883,850704400.0,1.7259178161621094,2.079190492630005,-0.058653158608344746,-0.0634774261587315,9.918708188557057,24.113884312108553,32.38112232282484,36.577614925234535,-90.08129181144294,0.20495755354093181,0.5659606343071782,0.539723302773867,0.09918708188557057,0.2148657320586923,0.09918708188557063,0.2966080780477328,0.2606612657113987,Down,0.0
