Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,37.33088684082031,36.87223434448242,37.27692794799805,36.96216583251953,6880100.0,16.65595817565918,37.02271982828776,0.28485473618365376,0.2445281771891435,51.652878076141064,66.59426797016636,47.1351149573972,53.80810907636502,-48.347121923858936,0.6871723009812017,0.6867963358382156,0.6689336525308622,0.5165287807614106,0.6760866689480555,0.5165287807614106,0.4865440336188544,0.5595007449174447,Down,0.5
2004-11-22,37.18699645996094,36.674381256103516,37.05209732055664,36.86323928833008,6134600.0,16.611377716064453,37.08327407836914,0.2452800515637108,0.24467858330218448,35.02536431598167,54.29465611242486,44.449576527216784,52.271137214702996,-64.97463568401832,0.6908289551187857,0.6722622076176406,0.6689945951566881,0.35025364315981666,0.5496262541794343,0.3502536431598168,0.45577180646922794,0.5371625328860988,Down,0.5
2004-11-23,37.02511978149414,36.53049087524414,36.80928039550781,36.845252990722656,5380100.0,16.603269577026367,37.1414301554362,0.21012185553131246,0.23776608921292708,25.714188760101415,37.46414371740803,43.918798449145925,51.98041943958005,-74.28581123989859,0.694340792183023,0.6593500711332607,0.6661937413064882,0.25714188760101414,0.3765806651917934,0.2571418876010141,0.44968988881693,0.5329372666571158,Down,0.2857142857142857
2004-11-24,36.827266693115234,36.46753692626953,36.78229904174805,36.77330780029297,5320200.0,16.570846557617188,37.161215209960936,0.17469528651527355,0.22515025174096057,19.767493477092138,26.835682184391715,41.60059436642501,50.764200224271164,-80.23250652290785,0.6955355407166599,0.6463393724646808,0.6610819659471767,0.19767493477092138,0.2673024481745952,0.19767493477092146,0.4231267602424165,0.5152608449958966,Down,0.0
2004-11-26,37.04310607910156,36.69236755371094,36.77330780029297,36.89921188354492,2136300.0,16.627588272094727,37.158217366536455,0.15460844147150254,0.21104038926913182,27.906948068282144,24.462876768491878,47.28187225936373,52.843588366961264,-72.09305193171785,0.695354511696447,0.6389623135135686,0.655364830840844,0.27906948068282145,0.242906072050656,0.2790694806828215,0.4882256513463196,0.5454824869045839,Down,0.0
2004-11-29,37.40283203125,36.70136260986328,37.03411102294922,37.04310607910156,5359800.0,16.692426681518555,37.169009399414065,0.14817104093062738,0.19846544984389305,37.20942849955856,28.29462334831092,53.33499120296573,55.17369426400605,-62.79057150044144,0.6960062038835656,0.6365981252511275,0.6502696268449455,0.3720942849955856,0.28230278370112755,0.3720942849955856,0.5575852810589037,0.5793480383060199,Down,0.0
2004-11-30,37.23196029663086,36.71035385131836,37.09706497192383,37.079078674316406,6608300.0,16.708642959594727,37.17680358886719,0.14420564376795397,0.18761275003222935,39.534986954184276,34.88378784067496,54.84709030832662,55.76218784171068,-60.465013045815724,0.6964768670504707,0.6351418005485736,0.6458722522273237,0.39534986954184276,0.35005032600739644,0.39534986954184276,0.5749116602385851,0.5879011515059166,Down,0.0
2004-12-01,37.68162536621094,37.195987701416016,37.429813385009766,37.411827087402344,7080000.0,16.858585357666016,37.19658864339193,0.16516265320748857,0.18312248619406407,61.046525965858926,45.930313806533896,66.5456523353578,60.87845987525273,-38.953474034141074,0.6976716155841076,0.6428384345265613,0.6440528549740107,0.6104652596585892,0.4636269389568215,0.6104652596585892,0.708959568089829,0.6622605931756689,Up,0.5
2004-12-02,37.96041488647461,37.35786819458008,37.411827087402344,37.69961166381836,8255000.0,16.988262176513672,37.241554768880206,0.20197346597006316,0.18689284637161083,79.65124021563821,60.07758437856045,73.47889836109414,64.68282467037514,-20.34875978436179,0.7003869587449404,0.65635750808919,0.6455805565074316,0.7965124021563821,0.6090843505463043,0.7965124021563821,0.7884041290726598,0.7175528919859641,Up,0.5
2004-12-03,37.933433532714844,37.59169006347656,37.77155685424805,37.78954315185547,5709400.0,17.028791427612305,37.26433766682943,0.2354689911056269,0.19660841385653113,86.47059850940293,75.72278823030001,75.34198564279816,65.8019943567671,-13.529401490597062,0.7017627362987902,0.668659015019973,0.6495171797067635,0.8647059850940293,0.769943001300013,0.8647059850940293,0.8097523043167298,0.7338188044449235,Up,1.0
2004-12-06,37.843502044677734,37.50175857543945,37.83450698852539,37.71759796142578,4076100.0,16.99637222290039,37.24755045572917,0.253409367944343,0.20796892135882242,83.73497824192728,83.28560565565611,70.70607408750612,64.05325199234105,-16.265021758072717,0.7007490167853662,0.6752477658793529,0.6541203114804984,0.8373497824192728,0.8477013110330086,0.8373497824192728,0.7566317375723391,0.70840273880368,Up,1.0
2004-12-07,37.753570556640625,37.09706497192383,37.753570556640625,37.22296905517578,6079200.0,16.77347755432129,37.2193717956543,0.22601259510027916,0.21157773658638263,50.60240348129164,73.60266007754059,47.3412571515015,53.521969331311524,-49.39759651870836,0.6990474084950171,0.665186075857825,0.6555825570743833,0.5060240348129164,0.7481445666289356,0.5060240348129164,0.48890611280223584,0.5553420153694045,Up,1.0
2004-12-08,37.456790924072266,36.94417953491211,37.18699645996094,37.18699645996094,4377900.0,16.757265090942383,37.203783671061196,0.1991628110101118,0.20909470717240347,48.19278955612509,60.84339042644799,46.0501109932537,52.84152532616235,-51.80721044387491,0.6981060975182659,0.6553252719522749,0.6545764654373415,0.48192789556125093,0.6169581071793009,0.48192789556125093,0.4741115217368234,0.5454525028535124,Down,0.5
2004-12-09,37.169010162353516,36.46753692626953,36.96216583251953,37.05209732055664,5867300.0,16.69647979736328,37.19299189249674,0.1653082971208164,0.2003373001721967,39.156609573552,45.983934203656226,41.14108269633489,50.260969489584255,-60.843390426448,0.6974544206882075,0.6428919234508871,0.6510280765638645,0.39156609573552,0.4641782455946712,0.39156609573552,0.4178614483291674,0.5079469343560686,Down,0.4166674030805666
2004-12-10,37.04310607910156,36.54847717285156,36.827266693115234,36.69236755371094,7971400.0,16.53437614440918,37.149224853515626,0.10873184529317115,0.1820160000041245,15.060214795489449,34.1365379750555,30.894837292037707,44.079066518639635,-84.93978520451056,0.6948114860640481,0.6221137564730558,0.6436045209768646,0.1506021479548945,0.34236735771254273,0.15060214795489443,0.3004549024132828,0.4180997076327114,Down,0.0
2004-12-13,37.22296905517578,36.890220642089844,37.02511978149414,37.12404251098633,7196000.0,16.728906631469727,37.16001663208008,0.09702657734452202,0.16501796020556025,43.975837423885075,32.730887264308826,48.76056275470457,51.74856123053996,-56.024162576114925,0.6954631628941065,0.6178149006045716,0.6367171335012431,0.4397583742388507,0.3279149364526842,0.4397583742388507,0.5051692181540994,0.5295674601148251,Down,0.5
2004-12-14,36.96216583251953,36.36861038208008,36.78229904174805,36.908206939697266,12138400.0,16.631637573242188,37.16301447550456,0.06980240399852988,0.14597470980544597,33.89841881509387,30.978157011489447,42.370735452614,48.189804098125144,-66.10158118490612,0.6956441919143193,0.6078165991674348,0.6290010529498877,0.33898418815093867,0.3098939617005793,0.3389841881509388,0.43195141759050576,0.47784480118079453,Down,0.5
2004-12-15,37.13303756713867,36.46753692626953,37.02511978149414,36.60243606567383,8479200.0,16.49384880065918,37.1468266805013,0.02364335191384015,0.12150829519630478,14.689346772686097,30.854534337221665,34.827429593741726,43.613844144173456,-85.3106532273139,0.6946666689907014,0.5908643078735958,0.6190875758931631,0.14689346772686096,0.30862291552094967,0.14689346772686093,0.34551648940639046,0.4113382071122569,Down,0.30000169669822524
2004-12-16,36.68337631225586,36.28767395019531,36.647403717041016,36.332637786865234,8230700.0,16.372276306152344,37.11744867960612,-0.03401607274951601,0.0904032761350245,2.68803349608551,17.091933027955143,29.433266980631572,40.004230506385795,-97.31196650391449,0.6928926368066198,0.5696884102200868,0.6064842215505217,0.0268803349608551,0.1671205421131601,0.026880334960855096,0.2837075071377967,0.35887640426249884,Down,0.0
2004-12-17,37.13303756713867,36.152774810791016,36.16176986694336,36.78229904174805,12302000.0,16.574905395507812,37.109654490153,-0.043371146560296836,0.06364829149367836,34.82575095702968,17.40104374193375,45.76624476783835,47.76381987106178,-65.17424904297032,0.6924219736397146,0.5662526824667362,0.5956434453014384,0.34825750957029683,0.17029871306288447,0.34825750957029683,0.4708588421734178,0.47165358439699434,Down,0.19047426678516605
2004-12-20,37.26793670654297,36.16176986694336,36.16176986694336,36.63840866088867,5352300.0,16.510059356689453,37.08267466227213,-0.061549971114821744,0.03860856402418403,26.86562754557234,21.4598039995625,42.12616911161348,45.72579107386491,-73.13437245442766,0.6907927585289787,0.5595763597237456,0.5854976692348984,0.2686562754557234,0.21202950193351608,0.26865627545572335,0.4291490555338528,0.4420330555289235,Down,0.0
2004-12-21,37.061092376708984,36.54847717285156,36.917198181152344,37.0161247253418,6647100.0,16.680267333984375,37.078477732340495,-0.04527902696833053,0.021831005651410194,47.76116253255167,36.48418034505122,53.4619994057693,51.56781947595663,-52.23883746744833,0.6905393209720929,0.5655519977045913,0.5786996180020787,0.4776116253255167,0.3665050159794731,0.4776116253255167,0.5590406038435695,0.5269405755650755,Down,0.5
2004-12-22,37.26793670654297,36.79129409790039,37.21397399902344,36.79129409790039,6486000.0,16.57895278930664,37.0371088663737,-0.04977362273723429,0.0075100525401853215,35.85859992416274,36.82846333409557,47.06072396716284,48.23933759322695,-64.14140007583727,0.6880412034212796,0.5639013204640206,0.5728969516790158,0.3585859992416274,0.3700448162671484,0.3585859992416273,0.48569162487144973,0.47856471658317623,Down,0.5
2004-12-23,36.854248046875,36.59344482421875,36.70136260986328,36.647403717041016,5376800.0,16.514118194580078,36.96696166992187,-0.06409961333957881,-0.0068119025840998665,29.255393557062728,37.62505200459237,43.19869910045651,46.18473940848939,-70.74460644293727,0.6838052656332505,0.5586399826592893,0.5670938793531266,0.29255393557062725,0.37823506932847617,0.2925539355706273,0.4414386344393562,0.44870336971358826,Down,0.2187537280788961
2004-12-27,36.80028533935547,36.5214958190918,36.69236755371094,36.5214958190918,4263400.0,16.457382202148438,36.882425181070964,-0.0845494353477747,-0.02235942819804577,23.033607457838762,29.382533646354727,39.85940071461866,44.402607155411424,-76.96639254216124,0.6787004100480842,0.5511296174344131,0.5607942216008581,0.23033607457838762,0.29348830639183593,0.23033607457838756,0.40317530247784705,0.4228020184070606,Down,0.0
2004-12-28,37.00712966918945,36.584449768066406,36.647403717041016,36.80928039550781,5268200.0,16.587059020996094,36.82187067667643,-0.07682830548990438,-0.03325321434101185,50.34489819798736,34.211299737629595,50.13763991325587,49.225283981634355,-49.65510180201264,0.6750437405534406,0.5539652658404511,0.5563801993293312,0.5034489819798736,0.3431360326604439,0.5034489819798736,0.5209484491080411,0.4928943735047858,Down,0.5
2004-12-29,36.78229904174805,36.503509521484375,36.647403717041016,36.72834014892578,4155800.0,16.550586700439453,36.78889541625976,-0.0763127753128785,-0.04186513329262159,51.61271563593573,41.66374043058726,47.47530590931935,47.96508070279519,-48.38728436406427,0.673052482759339,0.5541545985354916,0.5528907603451142,0.5161271563593572,0.419759486471045,0.5161271563593572,0.49044210974733227,0.4745786913849677,Down,0.5
2004-12-30,36.827266693115234,36.60243606567383,36.818275451660156,36.674381256103516,4476100.0,16.526273727416992,36.754721069335936,-0.07931367966308756,-0.049354847268084444,46.77405561465863,49.577223149527214,45.59236758896033,47.099413303597224,-53.22594438534137,0.6709888164285647,0.5530524917462024,0.5498560244083889,0.4677405561465863,0.5011232171705293,0.4677405561465863,0.4688664714873609,0.46199715857082946,Down,0.5
2004-12-31,36.75532150268555,36.42257308959961,36.674381256103516,36.43156433105469,4122900.0,16.416854858398438,36.71335220336914,-0.10000886432207778,-0.05948565576625236,24.999914481088346,41.12889524389421,37.73502515261736,43.31126189676745,-75.00008551891165,0.6684906988777514,0.5454520150710032,0.5457511508820843,0.24999914481088348,0.4142603906517219,0.24999914481088353,0.37883315692879693,0.40694050370071394,Down,0.5
2005-01-03,36.92619323730469,36.305660247802734,36.69236755371094,36.413578033447266,9235900.0,16.408748626708984,36.694766235351565,-0.11650749467234078,-0.070890028129,23.387027807329314,31.720332634358737,37.18127052183733,43.03515155620627,-76.61297219267068,0.6673683588807877,0.5393927574602992,0.5411302456301066,0.23387027807329314,0.31752475836186883,0.2338702780732932,0.3724879625752103,0.4029275406235415,Down,0.5
2005-01-04,36.656394958496094,35.8380126953125,36.584449768066406,36.044857025146484,11680100.0,16.242597579956055,36.62282053629557,-0.15736008334627627,-0.0881840447305379,14.465407127193567,20.95078313853705,27.52181419934604,37.72558993891606,-85.53459287280643,0.6630238159662787,0.5243893084718473,0.5341229321541915,0.14465407127193566,0.20679592302422364,0.14465407127193572,0.2618051360860623,0.3257588453734745,Down,0.5
2005-01-05,36.43156433105469,35.93693923950195,36.08082962036133,35.99089813232422,8201500.0,16.218276977539062,36.561666615804036,-0.19185329761262437,-0.1089179006378387,10.69185745612865,16.18143079688382,26.35293563296321,37.00604514847699,-89.30814254387136,0.6593309498818285,0.5117213920070313,0.5257218399582936,0.1069185745612865,0.15775906866824302,0.10691857456128645,0.24841154754127065,0.3153010455296328,Down,0.5
2005-01-06,35.88297653198242,35.2084846496582,35.613182067871094,35.568214416503906,7844300.0,16.20111846923828,36.49271850585937,-0.2502517849172463,-0.13718468330786018,17.467256188029406,14.208173590450514,18.984310764986915,31.877001179786305,-82.53274381197059,0.6551674206304726,0.4902740675236094,0.5142685025591153,0.17467256188029406,0.13747071098208852,0.1746725618802941,0.16397820051874454,0.24075597769292367,Down,0.5
2005-01-07,35.829017639160156,35.3433837890625,35.79304504394531,35.44231033325195,8424300.0,16.14376449584961,36.433363342285155,-0.303150068347378,-0.1703777657777006,11.353781352280999,13.170964998812991,17.302993125063594,30.520068704479556,-88.646218647719,0.651583175029562,0.4708467381233792,0.5008190917335591,0.11353781352280999,0.12680648594660485,0.11353781352281005,0.14471283170295793,0.2210344420541101,Down,0.5
2005-01-10,35.50526428222656,34.9566764831543,35.4782829284668,35.10056686401367,10087700.0,15.988112449645996,36.32124786376953,-0.36828978627016795,-0.2099601750868369,6.225624419236057,11.682220653182126,13.513167053852314,27.142696943490876,-93.77437558076394,0.644812923100913,0.44692364128422396,0.4847808077101453,0.062256244192360574,0.11149972426904657,0.06225624419236055,0.10128713076705458,0.1719480219396504,Down,0.5
2005-01-11,35.136539459228516,34.6868782043457,35.109561920166016,34.71385955810547,9305100.0,15.811957359313965,36.192944590250654,-0.445859201013441,-0.25713998524077164,1.0453600232926255,6.208255264936532,10.482209675365539,23.917370818146537,-98.95463997670737,0.6370651482486469,0.4184356361187814,0.4656641544132252,0.010453600232926255,0.055218278851652196,0.010453600232926305,0.06655692252149036,0.12507141954026016,Down,0.5
2005-01-12,34.525001525878906,33.87748718261719,34.17426300048828,34.381107330322266,13962300.0,15.660394668579102,36.017276763916016,-0.5280011982837252,-0.3113122324133651,16.091938611706,7.787641018078197,8.555727439548775,21.544961421468045,-83.908061388294,0.6264571978051413,0.3882683124348217,0.4437142554175599,0.16091938611706,0.07145698457115296,0.16091938611706,0.044482336548691166,0.09059103284609231,Down,0.5
2005-01-13,33.82352828979492,33.140045166015625,33.72460174560547,33.36487579345703,20131200.0,15.197511672973633,35.788848876953125,-0.6671482537639974,-0.3824794414801519,5.81395692948735,7.650418521495294,5.170145083980032,16.245187840601744,-94.18604307051265,0.6126632563909574,0.3371654125560793,0.4148782160736047,0.0581395692948735,0.07004610965622324,0.05813956929487347,0.005688659977721404,0.013564596044902481,Down,0.15476286660741698
2005-01-14,33.45480728149414,33.03212356567383,33.20299530029297,33.13105010986328,10249700.0,15.0910062789917,35.55442530314128,-0.7871548250039808,-0.4634145225489285,2.4887142714563195,8.131536604216526,4.673687193164497,15.311881163837654,-97.51128572854368,0.5985072569363483,0.2930920128445237,0.3820843604115786,0.024887142714563194,0.07499280171425887,0.02488714271456317,0.0,0.0,Down,0.09223308967363328
2005-01-18,33.88648223876953,32.843265533447266,33.13105010986328,33.88648223876953,13386400.0,15.435099601745605,35.37875773111979,-0.8120984437007976,-0.5331513097874625,25.550702363322948,11.284457854755509,30.006671870724674,29.42000277539651,-74.44929763667706,0.5878993218499023,0.2839312638478791,0.3538279096261581,0.25550702363322947,0.10741006281872223,0.2555070236332294,0.29027786387831306,0.2050461819009647,Down,0.5
2005-01-19,33.79655075073242,32.96017837524414,33.508766174316406,32.96017837524414,10558300.0,15.013171195983887,35.12215092976888,-0.8960920530215972,-0.6057394609392144,2.863456085358049,10.300957573379074,21.7412794565888,24.11508944625092,-97.13654391464195,0.5724037567883097,0.2530839204185848,0.32441612279393095,0.028634560853580487,0.09729804831400131,0.028634560853580526,0.19556891092115805,0.12794504445644211,Down,0.5
2005-01-20,32.987159729003906,32.19575500488281,32.52850341796875,32.61843490600586,13373200.0,14.857503890991211,34.848157246907554,-0.9788803320589636,-0.6803676372234232,8.935322275768192,12.449826908149698,19.436842166855556,22.502936608472766,-91.06467772423181,0.5558582602664268,0.22267924444339146,0.29417774397146595,0.08935322275768191,0.11939199001734245,0.08935322275768186,0.16916352906744278,0.10451415881987504,Down,0.0
2005-01-21,33.39185333251953,32.789306640625,33.09507751464844,32.825279235839844,13119700.0,14.951728820800781,34.59155044555664,-1.0161166359111675,-0.747517438444015,13.307947383021412,8.36890858138252,25.046806777129845,25.738922796546433,-86.69205261697859,0.5403626952048342,0.2090039057806672,0.2669695067042352,0.13307947383021412,0.07743337943606442,0.13307947383021415,0.233445277318995,0.15154569362073272,Down,0.2941164728778881
2005-01-24,33.63467025756836,32.708370208740234,32.825279235839844,33.140045166015625,11983000.0,15.095096588134766,34.37211583455404,-1.0086461551496484,-0.7997431827078907,21.16938759802622,14.470885752271911,33.2935480655931,30.495177809721596,-78.83061240197378,0.5271118254942287,0.21174750124579803,0.24580830569455153,0.21169387598026218,0.14017182784113674,0.21169387598026218,0.32794051645647637,0.2206726800084784,Down,0.5
2005-01-25,33.36487579345703,32.24072265625,33.140045166015625,32.37561798095703,11559200.0,14.746902465820312,34.102918497721355,-1.0521642147156172,-0.8502273898230188,4.2462481718167995,12.90786105095478,25.381280662908523,26.119875397622394,-95.7537518281832,0.5108559631190381,0.19576513616275,0.2253527531766208,0.042462481718167994,0.12410134087713103,0.04246248171816802,0.23727784447689945,0.15708242476656215,Down,0.09999804226105796
2005-01-26,32.91521453857422,32.37561798095703,32.37561798095703,32.843265533447266,12685000.0,14.95991325378418,33.889479064941405,-1.0370227944118113,-0.8875864711632272,17.560933722194576,14.325523164012502,36.20245034038183,32.50025159044843,-82.43906627780542,0.4979671207347387,0.20132594722796904,0.21021533309921844,0.17560933722194577,0.1386772592794829,0.17560933722194577,0.3612721569758975,0.249814243604792,Down,0.5
2005-01-27,32.645416259765625,32.1328010559082,32.60044860839844,32.25870895385742,16697300.0,14.69365406036377,33.64066645304362,-1.0598976127438036,-0.9220486997910967,3.4063993576492275,8.404527083886839,29.882687919391657,29.115439332163675,-96.59360064235078,0.4829422188400517,0.19292498217032214,0.1962516805459613,0.03406399357649228,0.07779959673236864,0.03406399357649221,0.28885719446228403,0.20061968396587893,Down,0.5
2005-01-28,32.48353958129883,31.548242568969727,32.34864044189453,32.08783721923828,13421500.0,14.615823745727539,33.40864130655925,-1.079348773288359,-0.9535087147182256,13.636383355208835,11.534572145017515,28.2036570694882,28.191189003070406,-86.36361664479116,0.4689310518158484,0.18578138357671273,0.1835044864365399,0.13636383355208836,0.10998165265846052,0.13636383355208836,0.2696180288172076,0.18718671207073911,Down,0.1551749356424058
2005-01-31,32.28568649291992,31.68313980102539,32.19575500488281,32.00689697265625,11637700.0,14.578956604003906,33.179613749186196,-1.08873319891957,-0.9805536117150737,12.781952489261421,9.941578400706463,27.35427078713026,27.741945140093677,-87.21804751073859,0.4551008984547978,0.18233487612604465,0.17254624142341232,0.12781952489261422,0.09360303421428584,0.12781952489261414,0.25988534083003945,0.18065744181194382,Down,0.0
2005-02-01,32.645416259765625,32.123809814453125,32.25870895385742,32.2677001953125,8528700.0,14.69775390625,32.99075597127278,-1.062896829457273,-0.9970222553397913,24.169159705487164,16.862498516652444,34.74227243982337,31.528231183398887,-75.83084029451284,0.44369645410788766,0.19182349517949748,0.16587335848011364,0.24169159705487164,0.16476157470856567,0.24169159705487162,0.3445407166323567,0.23568698565487223,Down,0.0
2005-02-02,32.726356506347656,32.1328010559082,32.555484771728516,32.2677001953125,10696800.0,14.69775390625,32.82767868041992,-1.0305399239386475,-1.0037257890844014,30.76919939538841,22.5734371967123,34.74227243982337,31.528231183398887,-69.23080060461159,0.4338488009779805,0.20370683469679454,0.1631571726785642,0.3076919939538841,0.2234794987009368,0.30769199395388414,0.3445407166323567,0.23568698565487223,Down,0.0
2005-02-03,32.54648971557617,32.16877365112305,32.35763168334961,32.28568649291992,6531200.0,14.705944061279297,32.687983957926434,-0.9920100759532531,-1.001382646451226,31.538423262373858,28.82559412108311,35.35935740090132,31.81400374828783,-68.46157673762615,0.4254131373487893,0.21785723807503873,0.16410658398813702,0.3153842326237386,0.2877620441177498,0.31538423262373855,0.35161158122305014,0.2398403786391314,Down,0.0
2005-02-04,33.167022705078125,32.4025993347168,32.43857192993164,33.140045166015625,9405400.0,15.095096588134766,32.672995249430336,-0.8824296348765301,-0.9775920440798694,68.07696480413341,43.46152915396519,57.58578605159991,43.810337732907904,-31.923035195866586,0.4245080229618448,0.25810155578398325,0.1737462306033785,0.6807696480413341,0.4382437370518166,0.6807696480413341,0.6062929901643159,0.4141940274154365,Up,1.0
2005-02-07,33.256954193115234,32.843265533447266,33.229976654052734,32.97816467285156,6032600.0,15.021366119384766,32.66280288696289,-0.7994211419397672,-0.941957863584246,63.59991550450006,54.405101190335735,53.51794020763747,42.29206018715545,-36.40008449549994,0.42389254272159343,0.2885871071238325,0.1881847430058684,0.6359991550450006,0.5507618128070808,0.6359991550450006,0.5596816012103076,0.39212751690510433,Up,1.0
2005-02-08,33.17601776123047,32.68138885498047,33.140045166015625,32.78031539916992,7971700.0,14.931242942810059,32.58905843098958,-0.7410447806394771,-0.9017752469343067,59.05178679006737,63.576222366233566,48.62064141330997,40.44710169506703,-40.94821320993263,0.41943937932354486,0.3100263056502933,0.20446622333725714,0.5905178679006737,0.6450561532473725,0.5905178679006737,0.5035659302427863,0.3653130546411452,Up,1.0
2005-02-09,32.85226058959961,32.37561798095703,32.825279235839844,32.4295768737793,6945500.0,14.771482467651367,32.55368499755859,-0.7148200299766501,-0.8643842034973763,42.24130601916648,54.96433610457792,40.883192195873555,37.3374872808184,-57.75869398083352,0.41730330445609715,0.31965756089203606,0.21961659404586556,0.4224130601916648,0.5565116754878001,0.4224130601916648,0.41490641146551915,0.32011819593624957,Down,0.03703674610780325
2005-02-10,32.798301696777344,32.24072265625,32.465553283691406,32.411590576171875,6677600.0,14.763287544250488,32.539895375569664,-0.6875604785471765,-0.8290194584729855,41.379244146343915,47.55744565185921,40.49761471190188,37.17962907108258,-58.620755853656085,0.4164705986058263,0.3296688552211303,0.2339459346548989,0.41379244146343913,0.4803565537140188,0.41379244146343913,0.41048827401225596,0.3178238987874688,Down,0.0
2005-02-11,32.88823318481445,32.39360427856445,32.60044860839844,32.6544075012207,6502300.0,14.873893737792969,32.52850392659505,-0.6390101348329225,-0.7910175937154429,60.89093369759113,48.17049462103379,48.19313748626286,40.81742084411329,-39.10906630240887,0.4157827098289012,0.3474993680217394,0.2493438023198201,0.6089093369759113,0.4866597141561507,0.6089093369759113,0.49866737887498214,0.3706952401430435,Down,0.5
