Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-02,33.471153259277344,33.153846740722656,33.30769348144531,33.32692337036133,22013200.0,20.82265281677246,33.01089757283528,0.018511216875836567,0.01009497758449249,78.68851925922313,64.75402283899419,62.384950701544625,55.88009722154788,-21.311480740776872,0.7832190235944325,0.659719276382894,0.6762159655296212,0.7868851925922313,0.6533092521988132,0.7868851925922313,0.657093588676477,0.5978479381740536,Up,1.0
2006-06-05,33.28845977783203,32.86538314819336,33.221153259277344,32.903846740722656,19015900.0,20.558311462402344,33.00705134073893,0.004937088247721988,0.00906339971713839,42.622961481553745,63.66117641957833,44.98318240867002,47.73165091042876,-57.377038518446255,0.7830990427495602,0.6548122688082484,0.6757903613215073,0.42622961481553745,0.6419102370743078,0.42622961481553745,0.44050233904487535,0.4631224341363637,Down,0.0
2006-06-06,33.25,32.894229888916016,33.07692337036133,33.221153259277344,30025900.0,20.756574630737305,33.00641021728516,0.019558024982217148,0.011162324770154143,73.91287848732712,65.07478640936787,55.776868539873796,53.23903949600525,-26.08712151267288,0.7830790432977007,0.6600976944344639,0.6766563272978522,0.7391287848732712,0.6566550002610473,0.7391287848732712,0.5748460406700697,0.5541809838025401,Down,0.44117852975495914
2006-06-07,33.57692337036133,33.07692337036133,33.221153259277344,33.07692337036133,29044000.0,20.666454315185547,32.98141021728516,0.019284773165722413,0.012786814449267799,57.377038518446255,57.97095949577558,50.520727830533616,50.62774142008455,-42.622961481553745,0.7822991836723143,0.6599989147064931,0.6773265526539288,0.5737703851844626,0.5825580100607316,0.5737703851844626,0.5094254428713006,0.5110060721643547,Down,0.33000079346187416
2006-06-08,33.269229888916016,32.63461685180664,33.00961685180664,33.24038314819336,38805500.0,20.768587112426758,32.99102554321289,0.0318904439266845,0.016607540344751145,71.31131814708226,67.53374505095175,56.00275027422714,53.416425794579304,-28.688681852917743,0.7825991278513531,0.6645558276106049,0.6789028922310253,0.7131131814708226,0.6823033496063561,0.7131131814708226,0.5776574795014083,0.5571138691124867,Down,0.5
2006-06-09,33.269229888916016,32.61538314819336,33.19230651855469,32.75961685180664,26720500.0,20.46820068359375,32.985897318522134,0.0030515304928684372,0.013896338374374602,30.327951482041527,53.00543604918988,40.57645839375203,45.310177132821316,-69.67204851795847,0.7824391560359039,0.6541306452256977,0.6777843155300747,0.30327951482041526,0.5307647517738343,0.30327951482041526,0.3856540129949593,0.4230860563109318,Down,0.5
2006-06-12,32.95192337036133,32.55769348144531,32.855770111083984,32.56730651855469,18980000.0,20.34804344177246,32.967307535807294,-0.03491883032572929,0.004133304634353821,13.934279628636002,38.52451641925313,35.95454897537029,42.529871998064436,-86.065720371364,0.7818592591965434,0.6404044714687334,0.6737563227093606,0.13934279628636,0.3797204522769049,0.13934279628636007,0.3281273800825288,0.37711680077965826,Down,0.41176196032672113
2006-06-13,32.894229888916016,32.41345977783203,32.43269348144531,32.43269348144531,33009700.0,20.26394271850586,32.94551264444987,-0.07500811506326244,-0.011694979305169436,2.4590670373802905,15.573766049352477,32.89467085092561,40.64959385261182,-97.5409329626197,0.78117938096417,0.6259123129472826,0.6672259535873863,0.024590670373802904,0.14033095898919995,0.024590670373802935,0.29004258228843083,0.3460284912780688,Down,0.0
2006-06-14,32.68269348144531,32.36538314819336,32.403846740722656,32.596153259277344,25043600.0,20.366071701049805,32.93846130371094,-0.09252277906118422,-0.0278605392563724,19.047664028111008,11.813670231375633,40.11473164985491,43.89336855580476,-80.95233597188899,0.7809594187262845,0.6195808134264097,0.6605564324979172,0.19047664028111008,0.10111100242694349,0.19047664028111014,0.3799071273471395,0.39966070104989165,Down,0.0
2006-06-15,32.92307662963867,32.30769348144531,32.67307662963867,32.79807662963867,32897300.0,20.49222755432129,32.928845977783205,-0.08908285630639057,-0.04010500266637604,38.63627483687534,20.04766863412208,48.154080861348106,47.696310357213264,-61.36372516312466,0.7806594745472456,0.6208243353847184,0.6555046614990303,0.3863627483687534,0.18699632964266427,0.3863627483687534,0.47996895225117087,0.4625381173644128,Down,0.5
2006-06-16,32.70192337036133,32.355770111083984,32.55769348144531,32.625,35206300.0,20.384096145629883,32.89743576049805,-0.09917925359154367,-0.05191985285140957,24.99992486197144,27.561287908985793,42.45472750104039,44.88783468254114,-75.00007513802856,0.7796796521358333,0.6171745174618011,0.6506301385801916,0.2499992486197144,0.2653676892704211,0.24999924861971437,0.4090319046117898,0.41610309326276573,Down,0.5
2006-06-19,32.644229888916016,32.346153259277344,32.644229888916016,32.42307662963867,21263400.0,20.2579402923584,32.858333079020184,-0.12206713566894223,-0.06594930941491611,9.090799799231188,24.242333166025855,36.56432474632902,41.79575354100961,-90.90920020076881,0.778459868034676,0.6089006154089819,0.6448419223534386,0.09090799799231189,0.23074908720484325,0.09090799799231192,0.33571695914163535,0.3649789679494756,Down,0.5
2006-06-20,32.519229888916016,32.25,32.42307662963867,32.403846740722656,28696700.0,20.245920181274414,32.835897318522136,-0.1401421667750924,-0.08078788088695138,11.59424456295189,15.228323074718036,36.00922669043507,41.50254821099836,-88.40575543704811,0.7777599982835853,0.602366544826644,0.638719884782883,0.11594244562951889,0.13672779058186152,0.11594244562951886,0.32880792670477815,0.36013114366935495,Down,0.5
2006-06-21,32.58654022216797,32.153846740722656,32.528846740722656,32.375,32207200.0,20.227895736694336,32.79807688395182,-0.15500761870479352,-0.09563182845051982,15.54050250501942,12.075182289067362,35.07725125069841,41.03747111686164,-84.45949749498058,0.7765802130861471,0.5969927276765331,0.6325956291663104,0.1554050250501942,0.1038387232190946,0.15540502505019418,0.3172080868654454,0.3524416107778572,Down,0.5
2006-06-22,32.17307662963867,31.865385055541992,31.990385055541992,31.961538314819336,26357600.0,20.118942260742188,32.714102554321286,-0.19787057024583277,-0.11607957680958243,5.617943720266254,10.917563596079049,24.481802218051186,34.98592020342279,-94.38205627973375,0.7739606855162372,0.5814978967635627,0.6241593801700126,0.05617943720266254,0.09176409612113766,0.05617943720266254,0.18533174488882692,0.25238594177133006,Down,0.5
2006-06-23,32.08654022216797,31.836538314819336,31.903846740722656,31.884614944458008,21323100.0,20.070526123046875,32.61794865926107,-0.23533405674988472,-0.1399304727976429,2.7624133800493826,7.973619868444879,22.97544631571371,33.98190219088174,-97.23758661995062,0.7709612238929929,0.5679549565804807,0.6143190743423589,0.027624133800493826,0.061057074090602126,0.02762413380049381,0.16658287398179356,0.23578561974209464,Down,0.4242426063957682
2006-06-26,31.990385055541992,31.653846740722656,31.903846740722656,31.93269157409668,20178800.0,20.10078239440918,32.553204981486004,-0.2581687488630777,-0.16357812801072988,14.499933547963494,7.626763549426239,26.28276281965104,35.232918365478184,-85.5000664520365,0.7689415846811609,0.5597002825432786,0.6045626207684482,0.14499933547963495,0.05743916369049567,0.14499933547963495,0.2077474155650946,0.2564697818813013,Down,0.5
2006-06-27,31.990385055541992,31.615385055541992,31.778846740722656,31.615385055541992,24502000.0,19.901042938232422,32.446153767903645,-0.2984292840630971,-0.19054835922120333,0.0,5.754115642670821,19.752163838230388,31.050748615625665,-100.0,0.7656021879083008,0.5451462174833234,0.5934353522798161,0.0,0.037906371678066084,0.0,0.12646426258759294,0.18732225289148635,Down,0.0
2006-06-28,31.769229888916016,31.519229888916016,31.663461685180664,31.663461685180664,21136700.0,19.931306838989258,32.3519229888916,-0.3227363621652941,-0.21698595981002153,8.241816929408483,7.580583492457187,23.128525957588366,32.360808505882616,-91.75818307059151,0.7626627167074927,0.5363592802416988,0.5825278343704866,0.08241816929408483,0.05695747920264044,0.08241816929408487,0.1684881809809889,0.2089826372513347,Down,0.0
2006-06-29,32.0,31.615385055541992,31.711538314819336,31.990385055541992,29496800.0,20.137100219726562,32.26858978271484,-0.3120231047844584,-0.23599338880490892,32.88597126516354,13.70926273152387,42.366170922708065,40.62268647540691,-67.11402873483647,0.7600631885894423,0.5402320912748877,0.5746858264894941,0.3288597126516354,0.12088311971185753,0.3288597126516353,0.40792968444420197,0.3455836076993039,Down,0.4189197158557834
2006-06-30,32.08654022216797,31.673076629638672,32.04807662963867,31.69230842590332,40432600.0,19.94947052001953,32.19743588765462,-0.32385190088420757,-0.25356509122076865,12.328876932692046,17.81888837575455,33.459184386214744,36.27235128902798,-87.67112306730796,0.7578435865915845,0.5359560162758497,0.5674361648511581,0.12328876932692046,0.16374887288848441,0.1232887693269204,0.29706880456564,0.27365565010596204,Down,0.0
2006-07-03,32.08654022216797,31.81730842590332,31.826923370361328,32.04807662963867,12445600.0,20.173418045043945,32.16282056172689,-0.30104848669419226,-0.26306177031545336,37.671258933181164,27.628702377012115,48.527718193457524,43.98310760925846,-62.328741066818836,0.7567637827871592,0.544199383435818,0.5635180635485671,0.3767125893318116,0.26607086084786313,0.3767125893318116,0.48461943232357435,0.40114443656790283,Down,0.052628831537626326
2006-07-05,32.144229888916016,31.875,31.951923370361328,32.028846740722656,26669000.0,20.161317825317383,32.13589744567871,-0.2812858201432462,-0.26670658028101196,36.30145919947827,28.767198355117028,47.844481529172725,43.67549703021127,-63.69854080052173,0.7559239327393364,0.5513435292677525,0.5620143026515874,0.36301459199478275,0.27794602705881455,0.36301459199478275,0.4761155216622558,0.3960584375041418,Down,0.0250034713268403
2006-07-06,32.32692337036133,32.019229888916016,32.028846740722656,32.21154022216797,20828700.0,20.276309967041016,32.110256576538085,-0.24802287409609391,-0.2629698390440284,58.53675057090145,44.169822901186826,54.88486928212487,47.43671752757195,-41.46324942909855,0.7551240815952329,0.5633679864303539,0.5635559921792734,0.5853675057090144,0.4386042376165017,0.5853675057090144,0.5637437647027814,0.45824603842290074,Up,1.0
2006-07-07,32.221153259277344,31.93269157409668,32.06730651855469,32.019229888916016,21133500.0,20.15526008605957,32.05833346048991,-0.23447668512658026,-0.25727120826053873,44.44444444444444,46.427551404941255,47.08010035064404,44.098465255656336,-55.55555555555556,0.7535043719220239,0.5682648939005918,0.5659071101304184,0.4444444444444444,0.46215364117778146,0.4444444444444444,0.466601645148902,0.4030517470492087,Down,0.10525986093420475
2006-07-10,32.17307662963867,31.826923370361328,32.019229888916016,32.16345977783203,16468500.0,20.246051788330078,32.02756411234538,-0.20968595693065595,-0.24775415799456219,60.360128525424514,54.44710784692333,52.93602474452054,47.10493613377895,-39.639871474575486,0.7525445410293288,0.5772266692285803,0.5698336160881503,0.6036012852542452,0.5458022157165907,0.6036012852542452,0.5394874554224034,0.4527604017993773,Down,0.5
2006-07-11,32.096153259277344,31.721153259277344,32.08654022216797,31.980770111083984,23280400.0,20.131053924560547,31.9980770111084,-0.20244697284901036,-0.23869272096545185,43.243301201977204,49.34929139061526,45.49628285821841,43.88537634139127,-56.756698798022796,0.7516247090403526,0.5798435406826935,0.5735721469864908,0.432433012019772,0.49262906544130425,0.432433012019772,0.4468886479350889,0.39952855866665404,Down,0.5
2006-07-12,31.94230842590332,31.730770111083984,31.93269157409668,31.788461685180664,22394800.0,20.010000228881836,31.957051340738932,-0.20980915920640797,-0.23291600861364312,33.333412049194266,45.64561392553187,38.79953189401888,40.72957964959935,-66.66658795080573,0.7503449384833302,0.5771821319682603,0.5759554795140671,0.33333412049194266,0.45399758466714246,0.33333412049194266,0.363537482961727,0.34735096753962263,Down,0.5
2006-07-13,31.788461685180664,31.30769157409668,31.740385055541992,31.413461685180664,32698000.0,19.773942947387695,31.892948786417644,-0.24310079627608872,-0.23495296614613226,10.377434404187353,28.984715885119474,29.066288936044756,35.38593571625496,-89.62256559581265,0.7483452987233578,0.5651473030854013,0.5751150798457414,0.10377434404187352,0.2802148596873446,0.10377434404187355,0.2423925958585694,0.2589997537216732,Down,0.5
2006-07-14,31.125,30.826923370361328,31.048076629638672,30.875,51203500.0,19.434993743896484,31.82051289876302,-0.309367816772145,-0.2498359362713348,3.205108642578125,15.638651698653115,20.465702527568098,29.417716532058265,-96.79489135742188,0.746085705754923,0.5411919700815686,0.5689747244591288,0.03205108642578125,0.14100775353654052,0.03205108642578125,0.13534532764851728,0.16032188224805255,Down,0.0
2006-07-17,31.18269157409668,30.846153259277344,30.846153259277344,31.115385055541992,24508200.0,19.586313247680664,31.76923090616862,-0.3385848475816928,-0.26758571853340646,19.23077901204427,10.937774019603117,31.08618439477729,34.71174737678459,-80.76922098795573,0.7444859955335734,0.5306300993774585,0.5616515913608803,0.1923077901204427,0.09197490243328778,0.19230779012044266,0.2675332410027306,0.24785279878284822,Down,0.0
2006-07-18,31.240385055541992,31.009614944458008,31.115385055541992,31.211538314819336,27308100.0,19.646833419799805,31.721154022216798,-0.34994682143506495,-0.28405793911373817,25.64099629720052,16.025627983940836,35.12864745825293,36.75516463935703,-74.35900370279948,0.7429862667052368,0.5265227792474616,0.5548555494741447,0.2564099629720052,0.14504413820180523,0.25640996297200513,0.3178477901779597,0.2816384322825403,Down,0.0
2006-07-19,31.769229888916016,31.240385055541992,31.326923370361328,31.615385055541992,26513200.0,19.901042938232422,31.721154022216798,-0.32264496041997504,-0.29177534337498556,52.5641123453776,32.478629218207324,49.611926030314486,44.59818371157815,-47.4358876546224,0.7429862667052368,0.5363923217037995,0.5516715341581444,0.525641123453776,0.3166583802223413,0.525641123453776,0.49811403392342324,0.411314036359397,Down,0.5
2006-07-20,31.673076629638672,31.230770111083984,31.586538314819336,31.230770111083984,21395400.0,19.658950805664062,31.692307917277017,-0.3282592818558534,-0.29907213107115915,26.923116048177082,35.04274156358493,39.75098815669923,39.56581373108011,-73.07688395182292,0.7420864302015491,0.5343627610176506,0.5486610551167805,0.2692311604817708,0.3434035430252842,0.26923116048177076,0.37537979102119773,0.32810939141971374,Down,0.31081189753707256
2006-07-21,31.355770111083984,30.961538314819336,31.355770111083984,31.009614944458008,30569900.0,19.519731521606445,31.626923243204754,-0.3465591278187361,-0.3085695304206746,12.179438273111979,30.55555555555542,35.074295630246155,36.981776433970296,-87.82056172688802,0.7400467955044286,0.5277474205258325,0.5447426566543758,0.12179438273111978,0.2965996186464703,0.12179438273111984,0.3171712997116104,0.28538520646309756,Down,0.0
2006-07-24,31.5,31.048076629638672,31.230770111083984,31.365385055541992,23777700.0,19.743680953979492,31.60512835184733,-0.3285667005200601,-0.3125689644405517,35.89744567871094,24.99999999999987,46.817326741070445,43.38723326426842,-64.10255432128906,0.7393669172720552,0.5342516300747239,0.5430925864049054,0.3589744567871094,0.23865198695943302,0.3589744567871094,0.46333103129461595,0.39129231649412083,Down,0.0
2006-07-25,31.548076629638672,31.201923370361328,31.538461685180664,31.44230842590332,23001700.0,19.792102813720703,31.56474380493164,-0.3045893823453234,-0.31097304802150605,41.02567036946615,29.70085144042956,49.1378907006665,44.69615243111444,-58.97432963053385,0.7381071461668923,0.5429193600724661,0.5437510231213559,0.4102567036946615,0.2876845643788227,0.4102567036946615,0.4922139493636245,0.41293384026010416,Down,0.5
2006-07-26,31.509614944458008,31.230770111083984,31.480770111083984,31.423076629638672,22150700.0,19.779991149902344,31.524359130859374,-0.28386679051619623,-0.3055517965204441,42.75860559414921,39.89390721410864,48.52036396620434,44.41963680470415,-57.24139440585079,0.7368473710951583,0.5504105160691174,0.5459877010543686,0.42758605594149207,0.39400398389176794,0.42758605594149207,0.484527897874659,0.4083619616810443,Down,0.040541265024715056
2006-07-27,31.615385055541992,31.288461685180664,31.490385055541992,31.394229888916016,22495500.0,19.7618408203125,31.469871775309244,-0.2666973569696438,-0.29778090861028406,42.14278832257443,41.97568809539647,47.476270116746456,43.98012796614891,-57.85721167742557,0.7351476715476535,0.556617215797217,0.5491937824370836,0.4214278832257443,0.41571815280892493,0.4214278832257443,0.47153257534302007,0.40109517148049123,Down,0.0
2006-07-28,31.951923370361328,31.480770111083984,31.538461685180664,31.75,21940700.0,19.98578453063965,31.451923116048178,-0.22182571376869475,-0.2825898696419662,72.7273000501922,52.542897988971816,59.894046422181646,50.4869599669331,-27.272699949807798,0.7345877741601525,0.5728381828372526,0.5554612396161716,0.727273000501922,0.5259402144459787,0.727273000501922,0.6260905284414525,0.5086784072929417,Up,1.0
2006-07-31,31.644229888916016,31.423076629638672,31.538461685180664,31.43269157409668,23678200.0,19.786048889160156,31.403205235799152,-0.2094542926574654,-0.26796275424506605,53.84606255425347,56.23871697567324,48.06879369132546,45.41974843338491,-46.15393744574653,0.7330680498465275,0.5773104151819645,0.5614960354977994,0.5384606255425347,0.5644897267821788,0.5384606255425347,0.47890742480052023,0.42489769599448124,Up,1.0
2006-08-01,31.538461685180664,31.230770111083984,31.394229888916016,31.30769157409668,17358000.0,19.707361221313477,31.358333333333334,-0.2073461502750753,-0.2558394334510679,42.734951443142364,56.43610468252922,44.069864707230366,43.564772186501386,-57.265048556857636,0.7316682984446327,0.5780725024527006,0.5664978259680363,0.42734951443142366,0.5665485938067378,0.42734951443142366,0.42913472289597654,0.39422772526665034,Down,0.0
2006-08-02,31.548076629638672,31.173076629638672,31.298076629638672,31.346153259277344,17308000.0,19.731571197509766,31.328846104939778,-0.2002633840604986,-0.24472422357295404,46.153767903645836,47.57826063368043,45.69171818550023,44.31831678761453,-53.846232096354164,0.7307484624890854,0.5806329016073385,0.5710836941297167,0.46153767903645837,0.47415619859963487,0.46153767903645837,0.44932113531486073,0.4066867477997331,Down,0.0
2006-08-03,31.615385055541992,31.18269157409668,31.298076629638672,31.471153259277344,20145300.0,19.81026268005371,31.332692209879557,-0.1824604944728918,-0.23227147775294163,56.5216941329074,48.470137826565065,51.07140491345521,46.804318616993015,-43.4783058670926,0.7308684393673867,0.5870685938311494,0.5762213974396595,0.565216941329074,0.48345898939463744,0.565216941329074,0.5162794496323441,0.4477900252484172,Down,0.18181736213798824
2006-08-04,31.721153259277344,31.346153259277344,31.644229888916016,31.538461685180664,16646300.0,19.85262680053711,31.3769229888916,-0.1610637066102818,-0.21802992352440967,58.252430924011115,53.64263098685465,53.937835790704575,48.14680145970608,-41.747569075988885,0.732248191317422,0.5948034697109499,0.5820971200598923,0.5825243092401111,0.53741106053475,0.5825243092401111,0.5519565047015269,0.46998648709411456,Down,0.5
2006-08-07,31.56730842590332,31.259614944458008,31.423076629638672,31.43269157409668,16320400.0,19.786048889160156,31.39807675679525,-0.1509018593786351,-0.20460431069525475,47.57273513376101,54.1156200635597,48.70657212973932,46.17476355701762,-52.42726486623899,0.732908070097936,0.5984769475970223,0.587636204890445,0.47572735133761007,0.5423446079603512,0.47572735133761007,0.4868455392863172,0.4373810319831705,Down,0.5
2006-08-08,31.538461685180664,30.961538314819336,31.538461685180664,31.096153259277344,24696100.0,19.574203491210938,31.390384419759116,-0.16806698014422494,-0.19729684458504881,13.592182525849932,39.80578286120721,35.81302431511473,40.4918428293012,-86.40781747415006,0.7326681123747623,0.5922718069265559,0.5906510895885141,0.13592182525849933,0.3930847963337417,0.13592182525849936,0.3263658922553986,0.3434202534230824,Down,0.07692209879557292
2006-08-09,31.461538314819336,31.0,31.230770111083984,31.038461685180664,18945100.0,19.53788948059082,31.351922861735027,-0.18420232021451,-0.19467793971094108,7.767016468077813,22.977311375896107,34.0123066783066,39.592262815976845,-92.23298353192219,0.7314683277254644,0.5864389289486368,0.5917315867282296,0.07767016468077813,0.21755418418615052,0.07767016468077813,0.30395324564237386,0.3285466976444827,Down,0.0
2006-08-10,31.519229888916016,31.0,31.105770111083984,31.413461685180664,24848200.0,19.773942947387695,31.36410230000814,-0.16483026676285562,-0.188708405121324,45.63107731002779,22.33009210131837,52.22793948275274,47.72229607986026,-54.36892268997221,0.7318482578122278,0.5934418692940541,0.5941944730717864,0.4563107731002779,0.21080331584023373,0.4563107731002779,0.5306742664917816,0.46296776240933657,Down,0.2656258717200082
2006-08-11,31.519229888916016,31.173076629638672,31.365385055541992,31.25,15960900.0,19.671043395996094,31.380127970377604,-0.1608140029987588,-0.18312952469681099,29.126215462005558,27.508103080036914,45.79861747454834,44.886439275082076,-70.87378453799444,0.7323481687438638,0.5948937368320837,0.5964961849060336,0.29126215462005556,0.2648129409921529,0.2912621546200556,0.450651658179548,0.41608002175120606,Down,0.0
2006-08-14,32.144229888916016,31.375,31.451923370361328,31.55769157409668,25947700.0,19.864728927612305,31.392948404947916,-0.13128952259468818,-0.17276152427638644,50.40648570889463,41.72125949364251,57.33313515110516,50.811719846236564,-49.59351429110537,0.7327480943159156,0.6055667496603386,0.6007737724234707,0.5040648570889463,0.41306431652600945,0.5040648570889463,0.5942161256185379,0.5140479509776897,Up,0.5
2006-08-15,32.0,31.769229888916016,31.913461685180664,31.923076629638672,21101900.0,20.09473991394043,31.424999618530272,-0.07751410448450713,-0.15371204031801058,81.30085103157542,53.61118406749173,67.04827740250704,56.757166094730735,-18.699148968424584,0.7337479122126163,0.6250064051421539,0.6086331311705484,0.8130085103157542,0.5370830511245818,0.8130085103157542,0.7151357221311235,0.6123492972680059,Up,0.5
2006-08-16,32.53845977783203,32.03845977783203,32.08654022216797,32.41345977783203,24836200.0,20.403413772583008,31.491025161743163,0.0046198685857277155,-0.12204565853726293,92.07316261894309,74.5934997864709,75.70872427735148,63.1881812687494,-7.92683738105692,0.7358075384284539,0.6546975948334484,0.6216979183942143,0.9207316261894308,0.7559406417049986,0.9207316261894308,0.8229280441193849,0.7186789861083686,Up,0.5
2006-08-17,32.69230651855469,32.355770111083984,32.403846740722656,32.61538314819336,18219100.0,20.530519485473633,31.57243537902832,0.08502504662016719,-0.0806315175057769,95.5555359640123,89.64318320484345,78.43187906482945,65.46564991367318,-4.444464035987706,0.7383470800906391,0.683763830204059,0.6387843965518234,0.955555359640123,0.9129174738171844,0.955555359640123,0.8568218121798203,0.756334399103935,Up,0.5
2006-08-18,32.69230651855469,32.41345977783203,32.41345977783203,32.69230651855469,17792600.0,20.57894515991211,31.635255813598633,0.15318794731278373,-0.03386762454206477,100.0,95.87623286098498,79.45549310386306,66.3204946412571,-0.0,0.7403067249134637,0.7084045183227587,0.6580780536406364,1.0,0.9779317576541832,1.0,0.8695622325855743,0.7704683066490519,Up,1.0
2006-08-21,32.78845977783203,32.471153259277344,32.69230651855469,32.653846740722656,13303800.0,20.554733276367188,31.716666158040365,0.201778181278371,0.013261536622022401,92.63170093325246,96.06241229908808,77.3151481530684,65.4481928592221,-7.368299066747544,0.7428462705422201,0.7259697449870398,0.677522411600503,0.9263170093325246,0.9798737160054247,0.9263170093325246,0.8429224118654511,0.7560457661093573,Up,1.0
2006-08-22,32.875,32.38461685180664,32.596153259277344,32.653846740722656,16500700.0,20.554733276367188,31.80640983581543,0.23754798645051167,0.058118826587720274,88.44224261242717,93.69131451522638,77.3151481530684,65.44819285922212,-11.55775738757283,0.7456457693794386,0.7389004243501152,0.6960294501655604,0.8844224261242717,0.9551418058122545,0.8844224261242717,0.8429224118654511,0.7560457661093575,Up,1.0
2006-08-23,32.56730651855469,32.30769348144531,32.45192337036133,32.49038314819336,18876500.0,20.451831817626953,31.88269182840983,0.24982583227876987,0.0964602277259302,79.89942235136388,86.99112196568099,66.89110785593778,61.46328394689029,-20.100577648636122,0.7480253392261745,0.7433388295052579,0.7118481897739004,0.7989942235136388,0.8852549535954627,0.7989942235136388,0.7131795101001078,0.6901597258435472,Up,0.5
2006-08-24,32.70192337036133,32.45192337036133,32.63461685180664,32.54807662963867,15134100.0,20.48815155029297,31.954486719767253,0.261200538130975,0.12940828980693916,82.91455883892125,83.75207460090392,68.63252777669545,62.33494910833604,-17.08544116107874,0.7502649367093209,0.7474507522153854,0.7254417674519863,0.8291455883892125,0.851469831327488,0.8291455883892127,0.734854107211294,0.7045717405693022,Up,0.5555629022304505
2006-08-25,32.61538314819336,32.41345977783203,32.42307662963867,32.53845977783203,12107800.0,20.48209571838379,32.02115325927734,0.266368544131673,0.15680034067188595,82.41196963731241,81.74198360919901,67.93762794724623,62.08286955059602,-17.588030362687586,0.7523445584104468,0.7493189711844258,0.7367430685809944,0.8241196963731241,0.8305034290874334,0.8241196963731241,0.7262050308705394,0.7004038852288579,Up,0.5
2006-08-28,32.69230651855469,32.403846740722656,32.403846740722656,32.625,13850200.0,20.53658103942871,32.1006404876709,0.27428550622389025,0.18029737378228683,86.66666666666667,83.99773171429995,71.01831583829212,63.51280445905601,-13.333333333333334,0.7548241136167672,0.7521809296952823,0.7464373790993327,0.8666666666666667,0.8540321759545952,0.8666666666666667,0.7645488375927442,0.7240462697924619,Up,0.5
2006-08-29,32.92307662963867,32.596153259277344,32.596153259277344,32.875,19136500.0,20.693939208984375,32.219230270385744,0.29730551349017986,0.20369900172386546,97.5000148773216,88.85955039376672,78.1077459305196,67.34412759817991,-2.499985122678394,0.7585234489576733,0.7605025946152771,0.7560923277404812,0.9750001487732161,0.904743734024637,0.9750001487732161,0.8527874865052323,0.7873929399847136,Up,0.8095233597188899
2006-08-30,33.11538314819336,32.875,32.88461685180664,32.95192337036133,14960100.0,20.742361068725586,32.34679438273112,0.31808937193572007,0.22657707576623642,91.58424397640053,91.91697517346279,79.87496142974989,68.44216828655924,-8.415756023599469,0.76250273299233,0.7680158983135635,0.7655312706396213,0.9158424397640053,0.9366344285326738,0.9158424397640053,0.8747831484922587,0.8055478224675165,Up,1.0
2006-08-31,33.0,32.70192337036133,32.971153259277344,32.75,19194700.0,20.61526107788086,32.43589693705241,0.31464022439914885,0.2441897054928189,79.0055914657268,89.36328343981616,64.0426770659802,62.501184632982095,-20.99440853427321,0.7652822323776891,0.7667690416237742,0.7727978179016426,0.790055914657268,0.9099979586884281,0.790055914657268,0.6777264932628099,0.707320260224681,Up,0.7647079414716109
2006-09-01,32.95192337036133,32.71154022216797,32.86538314819336,32.82692337036133,20477700.0,20.663671493530273,32.541025161743164,0.3144885944845157,0.25824948329115827,78.5715500189863,83.05379515370439,66.95387644500734,63.79065586440196,-21.4284499810137,0.7685616426946839,0.7667142278556104,0.778598543940353,0.785715500189863,0.8441863760877176,0.785715500189863,0.7139607598510171,0.7286402339917146,Up,1.0
2006-09-05,32.81730651855469,32.61538314819336,32.769229888916016,32.66345977783203,18834700.0,20.5607852935791,32.614743041992185,0.2977460497686124,0.2661487965866491,58.03569847224141,71.87094665231801,55.761365571313284,59.13693490867457,-41.96430152775859,0.7708612266336952,0.760661847184219,0.7818576105471166,0.580356984722414,0.7275428505770681,0.580356984722414,0.5746530828466458,0.6516961298677687,Up,0.6111037644362162
2006-09-06,32.74038314819336,32.54807662963867,32.56730651855469,32.644229888916016,19399800.0,20.54867935180664,32.662819925944014,0.279701545821041,0.2688593464335275,41.66654859231761,59.424599027848274,54.510714389434696,58.595374354403745,-58.33345140768239,0.772360955462032,0.7541388120799205,0.7829759181976021,0.4166654859231761,0.5977203043385794,0.4166654859231761,0.5590868428084287,0.6427420279622919,Down,0.0
2006-09-07,32.83654022216797,32.528846740722656,32.54807662963867,32.730770111083984,30941500.0,20.603158950805664,32.683973948160805,0.2692801254559001,0.268943502238002,52.381087323065586,50.694444795874695,59.30310385432867,60.35493120168071,-47.618912676934414,0.7730208421756881,0.75037149926955,0.7830106388577239,0.5238108732306559,0.5066597871776011,0.5238108732306559,0.6187353569969395,0.6718343449612854,Up,0.5357149604216651
2006-09-08,32.74038314819336,32.57692337036133,32.596153259277344,32.70192337036133,14908700.0,20.584999084472656,32.68974329630534,0.25574531108988907,0.2663038640083794,48.80957441281626,47.61907010939965,56.969067408338724,59.4480395460692,-51.19042558718374,0.7732008134429968,0.7454787036850232,0.7819215876343714,0.4880957441281626,0.4745818648439322,0.4880957441281626,0.5896847535171964,0.6568398993032082,Up,0.5
