Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-09,18.913362503051758,18.707782745361328,18.84483528137207,18.90357208251953,2187236.0,11.752565383911133,18.426496505737305,0.3301162422152899,0.3208282602287733,99.07398888353691,90.78362127359452,73.36307782053777,69.00505316941664,-0.9260111164630813,0.6283099258226973,0.7140533285652477,0.7399284789749416,0.9907398888353691,0.9140277545617246,0.9907398888353691,0.740721691411895,0.7247594041726695,Up,0.5
2006-01-10,19.099363327026367,18.72736167907715,18.90357208251953,19.089574813842773,1325090.0,11.868206977844238,18.49502321879069,0.34859341482858497,0.32638129114873565,99.2126793601409,99.10206206573848,78.35944354681708,71.83244439938412,-0.7873206398591046,0.6312396966733133,0.7216646092995785,0.7424788234982947,0.992126793601409,1.0,0.992126793601409,0.8019508576301758,0.7689237669731962,Up,0.5
2006-01-11,19.32452392578125,19.040626525878906,19.089574813842773,19.187469482421875,2851313.0,11.92906665802002,18.57986577351888,0.3669065189012777,0.3344863366992441,89.55216936140513,95.9462792016944,80.59446782194837,73.21720685487635,-10.447830638594858,0.634867030200033,0.7292083054662738,0.7462012336251607,0.8955216936140513,0.9673845440850249,0.8955216936140513,0.8293405004908107,0.790554007184987,Up,0.5
2006-01-12,19.393049240112305,19.17767906188965,19.38326072692871,19.373470306396484,2554159.0,12.044699668884277,18.67123463948568,0.39191079415940777,0.34597122819127685,98.52942019185586,95.76475630446738,84.20950103376666,75.66511915766361,-1.4705798081441326,0.6387733877099114,0.7395082881817662,0.7514759080399414,0.9852942019185587,0.9655084796322003,0.9852942019185587,0.8736417949790863,0.8287908404531631,Up,1.0
2006-01-13,19.334312438964844,19.148311614990234,19.314733505249023,19.216838836669922,2185499.0,11.9473237991333,18.741066614786785,0.39454000033334324,0.35568498261969017,85.60007855777893,91.22722270368007,71.1818288765162,69.87348364467839,-14.399921442221066,0.6417589633571591,0.7405913340956123,0.7559371510556511,0.8560007855777892,0.9186124371936071,0.8560007855777892,0.713991051287918,0.7383244453915795,Up,0.7142896904920953
2006-01-17,19.334312438964844,19.01125717163086,19.226627349853516,19.255996704101562,1546551.0,11.971672058105469,18.804372278849282,0.3952274418848276,0.3635934744727177,88.80006110049473,90.97651995004325,72.42603338486039,70.48178706094117,-11.199938899505273,0.6444655150212483,0.7408745111133465,0.759569289823841,0.8880006110049473,0.916021389278946,0.8880006110049473,0.7292384548657322,0.7478262548631108,Up,0.6666682129834947
2006-01-18,19.255996704101562,19.040626525878906,19.255996704101562,19.187469482421875,1384133.0,11.92906665802002,18.857888412475585,0.38579546026689115,0.36803387163155243,83.2000137164376,85.86671779157048,66.5589445543983,67.89799782801214,-16.799986283562408,0.6467535279923924,0.7369892056351963,0.7616086342357073,0.8320001371643759,0.8632108715044934,0.8320001371643759,0.6573388028189837,0.7074669993509244,Up,0.5
2006-01-19,19.40283966064453,19.089574813842773,19.246206283569336,19.393049240112305,1444707.0,12.056878089904785,18.917930857340494,0.39040872644716273,0.37250884259467454,99.13035522777984,90.37681001490411,73.94593411493764,71.29740543776649,-0.8696447722201609,0.649320564946695,0.738889543134613,0.7636638573836528,0.9913035522777984,0.9098233034809143,0.9913035522777984,0.7478644441418392,0.760566361544882,Up,1.0
2006-01-20,19.412628173828125,19.17767906188965,19.393049240112305,19.255996704101562,1358186.0,11.971672058105469,18.97732073465983,0.378641040650912,0.37373528220592206,84.90574361085787,89.07870418502516,63.1041885326708,66.2599239280442,-15.094256389142135,0.6518597022208891,0.7340420936864104,0.7642271251901627,0.8490574361085786,0.8964071987324612,0.8490574361085786,0.615001663728991,0.6818799885243081,Up,0.5
2006-01-23,19.40283966064453,19.1972599029541,19.265785217285156,19.275575637817383,1257671.0,11.983845710754395,19.030184173583983,0.36666819844995757,0.37232186545472923,86.79252565950063,90.27620816604616,63.98427595010553,66.62273218801589,-13.207474340499367,0.6541198100755099,0.729110134393367,0.7635779842574762,0.8679252565950063,0.9087835693459154,0.8679252565950063,0.6257869067878208,0.6875471192172903,Up,0.9615424965903812
2006-01-24,19.42241859436035,19.216838836669922,19.246206283569336,19.285364151000977,1924302.0,11.9899263381958,19.079131825764975,0.35389006161256376,0.3686355046862962,85.10626831765667,85.60151252933844,64.47848950680078,66.81485863789023,-14.893731682343333,0.6562125035402357,0.7238464509951226,0.7618849466835128,0.8510626831765667,0.8604699381413963,0.8510626831765667,0.6318433657557987,0.6905481691412957,Up,0.8611099084276839
2006-01-25,19.285364151000977,18.90357208251953,19.285364151000977,19.158100128173828,2673878.0,11.910806655883789,19.104584630330404,0.3296936498864369,0.3608471337263244,71.27646344345,81.05841914020247,53.36999143424643,61.831525334884695,-28.723536556550002,0.657300705229176,0.7138792505870639,0.7583079759246787,0.7127646344345,0.8135164345150109,0.7127646344345,0.4957116027540564,0.6127076009110494,Up,0.5
2006-01-26,19.412628173828125,19.158100128173828,19.158100128173828,19.334312438964844,2195816.0,12.02036190032959,19.156795501708984,0.32103597717386023,0.3528849024158316,89.88760847292883,82.0901134113452,63.52194370181939,65.6515748621255,-10.112391527071166,0.6595329134036884,0.7103129052970946,0.7546511561970255,0.8988760847292884,0.8241791386578007,0.8988760847292884,0.6201211449862994,0.6723774659968883,Up,0.5
2006-01-27,19.579050064086914,19.295154571533203,19.334312438964844,19.53010368347168,1738287.0,12.142084121704102,19.219448598225913,0.3262130453832697,0.34755053100931926,94.38216267691196,85.18207819776364,71.55086135636355,69.32514556958716,-5.617837323088037,0.6622115653876691,0.7124454891261941,0.7522012355864226,0.9438216267691196,0.8561350258422737,0.9438216267691196,0.7185134486235798,0.7297593054035243,Up,
2006-01-30,19.6475772857666,19.334312438964844,19.481155395507812,19.53010368347168,1305886.0,12.142084121704102,19.265133158365884,0.3265516253720264,0.3433507498818607,87.23412193393,90.50129769459032,71.55086135636355,69.32514556958716,-12.76587806607,0.6641647495790228,0.7125849599965155,0.7502723990731607,0.8723412193393,0.9111099010079572,0.8723412193393,0.7185134486235798,0.7297593054035243,Up,0.5
2006-01-31,19.657367706298828,19.393049240112305,19.441997528076172,19.53010368347168,2673674.0,12.142084121704102,19.306901931762695,0.3230955085498586,0.3392997016154603,83.11690611984636,88.2443969102295,71.55086135636355,69.32514556958716,-16.88309388015364,0.6659505193804816,0.7111612857182747,0.7484118712084745,0.8311690611984637,0.8877845167188546,0.8311690611984637,0.7185134486235798,0.7297593054035243,Up,0.5
2006-02-01,19.98042106628418,19.373470306396484,19.539892196655273,19.823789596557617,3943194.0,12.324671745300293,19.355849583943684,0.3401336607039127,0.33946649343315083,85.4546485080033,85.2685588539266,81.33590058735066,74.4454296433529,-14.54535149199669,0.6680432128452073,0.718179792388794,0.7484884738071127,0.8545464850800331,0.8570288154818331,0.8545464850800332,0.8384265667476744,0.8097390694626176,Up,1.0
2006-02-02,19.87273597717285,19.579050064086914,19.823789596557617,19.67694664001465,1976603.0,12.233383178710938,19.38848139444987,0.3378925051949686,0.3391516957855144,71.81829292269107,80.12994918351363,67.74397679161567,68.3060381260214,-28.181707077308932,0.6694383436338294,0.7172565957447582,0.748343896464003,0.7181829292269107,0.8039205680548079,0.7181829292269107,0.6718610655598733,0.7138406626655424,Up,0.8214320506575743
2006-02-03,19.73568344116211,19.393049240112305,19.481155395507812,19.58884048461914,2515750.0,12.178600311279297,19.40283940633138,0.3252575760302818,0.3363728718344679,63.63644414687759,73.6364618591907,60.64942067243574,64.85032819146801,-36.36355585312241,0.6700522018331929,0.7120519037205241,0.7470676639799666,0.6363644414687759,0.736809471162197,0.6363644414687759,0.5849191202212015,0.659861847966893,Up,0.7200010910819636
2006-02-06,19.804208755493164,19.539892196655273,19.58884048461914,19.725893020629883,1443482.0,12.263809204101562,19.43677635192871,0.32258474179631236,0.3336152458268368,76.36362670237469,70.6061212573145,66.9338492786505,67.59654612008745,-23.636373297625312,0.6715031319820319,0.7109508861494465,0.7458011670907209,0.7636362670237469,0.7054904785173115,0.7636362670237469,0.6619331629869195,0.7027582691071168,Up,1.0
2006-02-07,19.87273597717285,18.60009765625,19.657367706298828,19.481155395507812,12340742.0,12.11165714263916,19.451786931355795,0.29729123215266284,0.32635044309200206,63.829804874206665,67.9432919078197,50.223599072572256,58.766872490968304,-36.170195125793335,0.672144889861504,0.7005317594419438,0.7424646558889872,0.6382980487420666,0.6779697659083795,0.6382980487420666,0.45715338034699887,0.5648371687537187,Up,0.5
2006-02-08,19.559471130371094,19.38326072692871,19.559471130371094,19.559471130371094,1767501.0,12.1603422164917,19.476587041219076,0.28033385464710747,0.31714712540302314,69.50352845912667,69.89898667856941,54.467397082570116,60.54301187946449,-30.496471540873333,0.6732051864339211,0.6935465261806634,0.7382378415234504,0.6950352845912667,0.6981821440492489,0.6950352845912667,0.5091600243731297,0.592580787502495,Up,0.5
2006-02-09,19.657367706298828,19.500734329223633,19.579050064086914,19.579050064086914,1335101.0,12.172516822814941,19.488987096150716,0.26541532448022664,0.3068007652184639,70.92195935535666,68.08509756289673,55.572170231696674,60.995358912877165,-29.078040644643334,0.6737353347201296,0.6874011529885544,0.7334860612049808,0.7092195935535667,0.6794353471257554,0.7092195935535667,0.5226987328038547,0.5996465300441132,Up,1.0
2006-02-10,19.667156219482422,19.353891372680664,19.56926155090332,19.579050064086914,2451906.0,12.172516822814941,19.510523986816406,0.25070234130696534,0.2955810804361642,70.92195935535666,70.4491490566134,55.572170231696674,60.99535891287716,-29.078040644643334,0.6746561165827601,0.6813404505361349,0.7283331884674235,0.7092195935535667,0.7038681489362191,0.7092195935535667,0.5226987328038547,0.5996465300441131,Up,1.0
2006-02-13,19.579050064086914,19.34410285949707,19.579050064086914,19.412628173828125,2270999.0,12.069047927856445,19.519660822550456,0.22304224824398133,0.28107331399772767,58.86522764675889,66.90304878582414,43.39151962074493,54.80188780737294,-41.13477235324111,0.6750467501591821,0.6699464598078888,0.7216701960916121,0.5886522764675889,0.6672187082000479,0.5886522764675889,0.3734280184960456,0.5029033902907886,Down,0.33332972528305155
2006-02-14,19.49094581604004,19.187469482421875,19.393049240112305,19.295154571533203,1514374.0,11.996015548706055,19.520313517252603,0.1894583295843013,0.2627503171150424,50.354642269378886,60.047276423831555,36.756736912476406,50.874934754639035,-49.645357730621114,0.6750746552757053,0.6561122743279183,0.7132549800727012,0.5035464226937889,0.5963633449292275,0.5035464226937889,0.29212047707047645,0.44156367278605146,Down,0.0
2006-02-15,19.5496826171875,19.207048416137695,19.304943084716797,19.47136688232422,2047086.0,12.105567932128906,19.541197967529296,0.17504389583042013,0.24520903285811793,63.120658516734444,57.44684281095747,50.10734892436455,55.9714698642434,-36.879341483265556,0.675967542894642,0.6501745529988302,0.7051987817763063,0.6312065851673444,0.5694875009581927,0.6312065851673444,0.45572876492902187,0.5211724737261246,Down,0.0
2006-02-16,19.79442024230957,19.481155395507812,19.481155395507812,19.79442024230957,2885227.0,12.306413650512695,19.57187182108561,0.1875263722233953,0.23367250073117343,86.52483739517223,66.66671272709526,65.62717716181709,63.45665973580036,-13.475162604827778,0.6772789637701091,0.6553164453259187,0.6999003903298131,0.8652483739517223,0.6647761420804281,0.8652483739517223,0.6459202350674165,0.6380924944202796,Up,1.0
2006-02-17,19.75526237487793,19.53010368347168,19.75526237487793,19.579050064086914,1490369.0,12.172516822814941,19.57513491312663,0.17798851048251052,0.22253570268144085,70.92195935535666,73.52248508908787,52.84245225013988,56.553837318003175,-29.078040644643334,0.6774184730434811,0.651387524768946,0.6947855850418174,0.7092195935535667,0.7356315053512488,0.7092195935535667,0.4892467468648199,0.5302691587686688,Up,1.0
2006-02-21,19.62799835205078,19.51052474975586,19.579050064086914,19.579050064086914,1742577.0,12.172516822814941,19.578398005167642,0.16848746768857126,0.21172605568286693,70.92195935535666,76.12291870196194,52.84245225013988,56.55383731800317,-29.078040644643334,0.6775579823168529,0.6474737709989818,0.6898210306534941,0.7092195935535667,0.7625073493222834,0.7092195935535667,0.4892467468648199,0.5302691587686686,Up,1.0
2006-02-22,19.637788772583008,19.4517879486084,19.56926155090332,19.56926155090332,2547927.0,12.166436195373535,19.581008529663087,0.15834269558535397,0.20104938366336433,76.15391417339474,72.66594429470277,52.213217267028625,56.23141209252332,-23.846085826605258,0.6776695919101166,0.6432948465455817,0.6849175477798995,0.7615391417339474,0.7267790368126356,0.7615391417339474,0.4815356353325649,0.5252328183842156,Up,1.0
2006-02-23,19.62799835205078,19.36368179321289,19.62799835205078,19.51052474975586,2289386.0,12.129915237426758,19.56012420654297,0.14390448036355252,0.189620403003402,71.53855722697904,72.8714769185769,48.195522499603435,54.23333833278447,-28.461442773020956,0.6767767097275944,0.6373473289434164,0.6796685515733661,0.7153855722697904,0.7289032451380669,0.7153855722697904,0.432299827906557,0.49402254458410405,Up,1.0
2006-02-24,19.461576461791992,19.040626525878906,19.38326072692871,19.216838836669922,1585266.0,11.9473237991333,19.529450352986654,0.10752461519590639,0.17320124544190288,48.46162262131892,65.384698007231,33.26432085440486,45.523237623704546,-51.53837737868108,0.6754652888521273,0.6223614123931311,0.6721277132152527,0.48461622621318917,0.651526341197582,0.48461622621318917,0.2493218240018396,0.3579691948857123,Down,0.5
2006-02-27,19.304943084716797,19.069995880126953,19.275575637817383,19.109153747558594,1028140.0,11.880376815795898,19.497471237182616,0.06920625657197732,0.15240224766791777,40.000059949432654,53.3334132659103,29.371745173206563,42.80840520549109,-59.999940050567346,0.6740980631800283,0.6065769744344991,0.6625753424777819,0.40000059949432654,0.5269746330690769,0.40000059949432654,0.2016193185291639,0.3155630210991474,Down,0.450004870920604
2006-02-28,19.17767906188965,18.854625701904297,19.01125717163086,19.021047592163086,2332289.0,11.825603485107422,19.450481541951497,0.031367663982400984,0.12819533093081442,17.708326991027413,35.39000318725976,26.420551253879964,40.67126540630013,-82.29167300897258,0.6720890796284575,0.5909901659536385,0.6514578143354829,0.17708326991027412,0.3415269880322506,0.1770832699102742,0.16545320241032027,0.2821805105903346,Down,0.0
2006-03-01,19.148311614990234,18.923152923583984,19.040626525878906,19.118942260742188,2405633.0,11.88646411895752,19.42633399963379,0.009173838062601192,0.10439103235717177,28.124930234634878,28.611105725031745,34.899670823918,44.01559028633636,-71.87506976536513,0.671056682736149,0.5818478884429052,0.6405251969280571,0.28124930234634876,0.2714661375692684,0.28124930234634876,0.26936261376663256,0.3344194705755246,Down,0.0
2006-03-02,19.481155395507812,19.021047592163086,19.089574813842773,19.334312438964844,1921135.0,12.02036190032959,19.411323420206706,0.00886149478634124,0.08528512484300567,51.04166032436075,32.29163918334111,49.75970286175383,50.61157661979018,-48.95833967563925,0.670414924856677,0.5817192252317717,0.6317504129776778,0.5104166032436075,0.30950496404266137,0.5104166032436075,0.4514684525902424,0.4374499710490376,Down,0.13636242870806617
2006-03-03,19.295154571533203,19.001468658447266,19.167890548706055,19.275575637817383,1273504.0,11.983845710754395,19.391091791788735,0.003830238910996542,0.06899414765660385,44.791698378196266,41.31942964573073,46.39042791423845,48.91880680602207,-55.208301621803734,0.6695499477906781,0.5796467057118779,0.624268444113061,0.44791698378196265,0.402808437228511,0.44791698378196265,0.4101788618960611,0.41100860014830987,Down,0.0
2006-03-06,19.56926155090332,19.1972599029541,19.32452392578125,19.49094581604004,1134682.0,12.117738723754883,19.38521817525228,0.017025249363612716,0.058600367998005616,67.70842846792213,54.51392905682647,58.43106869888596,54.87810757804191,-32.29157153207786,0.6692988289240429,0.5850821113850937,0.6194948854184832,0.6770842846792213,0.5391754283691113,0.6770842846792214,0.5577337920926542,0.504093956905242,Up,0.5588231923257653
2006-03-07,19.637788772583008,19.304943084716797,19.579050064086914,19.47136688232422,1046527.0,12.105567932128906,19.38913408915202,0.025607348317947753,0.05200176406199405,65.62510781920065,59.3750782217731,57.071574460278526,54.258396331882835,-34.37489218079936,0.6694662487503527,0.5886173256626424,0.6164643398204951,0.6562510781920065,0.5894160827854475,0.6562510781920065,0.5410735427696973,0.4944139550657898,Up,0.5
2006-03-08,19.6475772857666,19.158100128173828,19.4517879486084,19.637788772583008,2590933.0,12.209033966064453,19.411976369222007,0.045315213692340706,0.05066445398806338,83.33343481022806,72.22232369911704,65.11950749958984,58.54374725842201,-16.66656518977194,0.6704428408460296,0.5967355642686383,0.6158501524564712,0.8333343481022806,0.7221941561026365,0.8333343481022806,0.63969887501585,0.561351912233262,Up,0.5
2006-03-09,19.892314910888672,19.56926155090332,19.67694664001465,19.67694664001465,1332138.0,12.233383178710938,19.42568168640137,0.06336314078998839,0.05320419134844839,79.24539746492957,76.06798003145285,66.82670353941006,59.50506936485717,-20.754602535070436,0.6710287939288698,0.6041700263851035,0.6170165794692453,0.7924539746492957,0.7619395505023987,0.7924539746492957,0.6606201197396994,0.5763679375454921,Up,0.5
2006-03-10,19.862947463989258,19.60841941833496,19.67694664001465,19.784629821777344,1133967.0,12.300328254699707,19.425028991699218,0.08537127890408414,0.05963760885957554,89.62260682880923,84.06714636798904,71.32886717835403,62.10731224073853,-10.377393171190777,0.6710008888123465,0.6132358137288759,0.6199712597785094,0.8962260682880923,0.844612049925098,0.8962260682880923,0.7157929675440335,0.6170154423009031,Up,0.5348825091301235
2006-03-13,19.92168426513672,19.667156219482422,19.784629821777344,19.75526237487793,968995.0,12.282073020935059,19.436776479085285,0.09929852777182191,0.06756979264202483,84.40367792423218,84.42389407265708,68.37627681599567,60.95684918854695,-15.596322075767814,0.6715031374184466,0.6189728495409984,0.6236142795562452,0.8440367792423218,0.8482990871946579,0.8440367792423218,0.6796097383779891,0.5990450011793981,Up,0.5
2006-03-14,20.176210403442383,19.667156219482422,19.686735153198242,20.176210403442383,3989979.0,12.543777465820312,19.47658716837565,0.14265848255056568,0.082587530623733,100.0,91.34209491768057,81.31233550007065,69.63846613732682,-0.0,0.6732051918703358,0.6368340664791051,0.6305114869312515,1.0,0.9197996575420906,1.0,0.8381377827144264,0.7346534293860338,Up,0.5
2006-03-15,20.52863311767578,20.117473602294922,20.254528045654297,20.41115951538086,1838700.0,12.689848899841309,19.53271369934082,0.1937465986993594,0.10481934423885829,92.98249212111268,92.4620566817817,85.24309431064043,73.21801674664206,-7.017507878887317,0.6756048089983285,0.6578787361552858,0.6407219080354668,0.9298249212111268,0.9313746185318617,0.9298249212111268,0.8863082125351386,0.7905666578409667,Up,0.5
2006-03-16,20.8027400970459,20.342632293701172,20.401371002197266,20.626529693603516,2711776.0,12.823745727539062,19.607114028930663,0.24874548911631678,0.13360457321435001,90.95482257706048,94.64577156605782,87.95302369093329,76.01010757627972,-9.045177422939513,0.6787856987155799,0.6805343666351867,0.6539421209478795,0.9095482257706048,0.9539436163391797,0.9095482257706048,0.919517694297659,0.8341796219985869,Up,0.5
2006-03-17,20.861478805541992,20.499265670776367,20.773372650146484,20.8027400970459,1886200.0,12.933296203613281,19.712840779622397,0.3030577518074331,0.16749520893296665,97.07309377105769,93.67013615641038,89.74977805582974,78.02837898905618,-2.926906228942309,0.683305908988407,0.7029071553356268,0.6695070977044862,0.9707309377105768,0.9438602883463066,0.9707309377105768,0.9415364530692653,0.8657053867951398,Up,1.0
2006-03-20,20.949583053588867,20.606950759887695,20.8027400970459,20.704845428466797,2161392.0,12.872435569763184,19.819220225016277,0.3343471834673011,0.20086560383983357,87.92272077392174,91.98354570734675,81.8385672948441,74.2890944723438,-12.077279226078256,0.6878540243777573,0.7157961753910844,0.6848331430875432,0.8792272077392174,0.9264291408916431,0.8792272077392174,0.8445866168864441,0.8072970857930966,Up,1.0
2006-03-21,20.763582229614258,20.362211227416992,20.704845428466797,20.41115951538086,1879254.0,12.689848899841309,19.911894353230796,0.3316235350518859,0.2270171900822441,72.36181101321456,85.78587518606476,62.542945877659974,64.32923775698201,-27.638188986785433,0.6918161866842674,0.7146742259919419,0.6968438009988057,0.7236181101321456,0.8623753519045978,0.7236181101321456,0.6081237805444794,0.6517223210572094,Up,0.7115387497564558
2006-03-22,20.606950759887695,20.20557975769043,20.215370178222656,20.30347442626953,2874705.0,12.622905731201172,19.99086316426595,0.31712017337222775,0.24503778674024085,66.83415363437256,75.70622847383639,56.812793850878144,61.09486638198535,-33.165846365627445,0.6951923959079369,0.7086998726833634,0.7051201334480027,0.6683415363437255,0.7582007977149229,0.6683415363437255,0.5379022535136477,0.6012008547235127,Up,0.5
2006-03-23,20.626529693603516,20.254528045654297,20.32305335998535,20.558002471923828,1357267.0,12.781140327453613,20.072442499796548,0.3224474671697273,0.26051972282613817,78.14209802896558,72.44602089218432,65.52325148412245,65.50905897109325,-21.85790197103443,0.6986802147248701,0.7108943387683884,0.7122305334217598,0.7814209802896558,0.7245060977833895,0.7814209802896557,0.6446466528393495,0.6701513419820448,Up,0.8214298140017118
2006-03-24,20.783161163330078,20.499265670776367,20.558002471923828,20.65589714050293,1697427.0,12.842005729675293,20.16446393330892,0.3307559191521996,0.27456696209135045,83.60654690482755,76.19426618938866,68.38450316786731,67.05720829439511,-16.39345309517244,0.7026144719148569,0.7143168299595354,0.7186820191499375,0.8360654690482755,0.7632447355529154,0.8360654690482755,0.6797105501867544,0.6943337146438145,Up,0.8043473657013854
2006-03-27,20.63631820678711,20.176210403442383,20.63631820678711,20.381790161132812,2568051.0,12.671586990356445,20.223853556315103,0.31163000803029206,0.2819795712791388,68.30598358482752,76.68487617287364,53.79925389318643,59.06310403838446,-31.694016415172484,0.7051535983162216,0.7064383151079745,0.7220864135281272,0.6830598358482751,0.7683152581386472,0.6830598358482751,0.5009721028634585,0.5694643591454775,Up,0.5
2006-03-28,20.841899871826172,20.28389549255371,20.43073844909668,20.832109451293945,1937377.0,12.951560020446777,20.31456972757975,0.32901688704414056,0.29138703443213915,91.48940286256747,81.13397778407428,67.20543937077387,66.19344633994774,-8.510597137432534,0.7090320507095768,0.7136004724378803,0.7264069859284451,0.9148940286256747,0.8142973436346701,0.9148940286256746,0.6652614291317287,0.6808415965650779,Up,0.5833333333333334
2006-03-29,21.145374298095703,20.783161163330078,20.783161163330078,20.930004119873047,2340972.0,13.098596572875977,20.40071741739909,0.34669886681863105,0.30244940090943756,85.98721530093434,81.92753391610988,69.4534756511938,67.51797611076279,-14.012784699065657,0.7127151835965136,0.7208841902890395,0.731487606974383,0.8598721530093434,0.8224988569058644,0.8598721530093434,0.6928105307426428,0.7015309913394429,Up,0.9285714285714286
2006-03-30,21.037689208984375,20.665687561035156,20.949583053588867,20.812530517578125,2315945.0,13.025077819824219,20.476423009236655,0.3472301719652222,0.31140555512059453,77.48344541761934,84.98668786037382,63.37177031570432,64.26414157388164,-22.51655458238066,0.7159518781103967,0.721103050214794,0.7356009063908546,0.7748344541761933,0.8541156394618106,0.7748344541761933,0.6182808090854188,0.6507055068940675,Up,0.8292695096799947
2006-03-31,21.0474796295166,20.587371826171875,20.763582229614258,20.949583053588867,2426880.0,13.110852241516113,20.55408655802409,0.35462236352006826,0.3200489168004893,86.75491476261013,83.40852516038802,67.2724353641297,66.30438022541463,-13.245085237389873,0.7192722825374347,0.7241481072883745,0.7395705493554628,0.8675491476261012,0.8378051079120944,0.8675491476261012,0.6660824476555663,0.6825744039363055,Up,1.0
2006-04-03,20.949583053588867,20.52863311767578,20.949583053588867,20.5482120513916,2045656.0,12.859655380249023,20.606949869791666,0.3243544864886765,0.32091003073812674,41.90467531118022,68.71434516380332,49.32520808993614,56.18723443220881,-58.09532468881978,0.7215323849556409,0.7116798950710811,0.7399660337758615,0.41904675311180223,0.6859387088179701,0.41904675311180223,0.446143831843472,0.5245427553334681,Up,1.0
2006-04-04,20.63631820678711,20.22515869140625,20.61673927307129,20.332843780517578,1873942.0,12.724876403808594,20.617392094930015,0.2797636155084504,0.3126807476921915,16.161701641931746,48.27376390524078,42.26630787616303,51.63446283110724,-83.83829835806826,0.7219788287651093,0.6933116282197654,0.7361865650046941,0.16161701641931747,0.4746824514527933,0.16161701641931742,0.3596388403785598,0.4534276388232928,Down,0.0
2006-04-05,20.499265670776367,20.274106979370117,20.332843780517578,20.460107803344727,2885022.0,12.804522514343262,20.620655314127603,0.2517916743619075,0.30050293302613473,29.29302272490214,29.11979989267145,47.45078611236431,54.00609379460041,-70.70697727509786,0.7221183434748958,0.6817891782645529,0.730593651263058,0.2929302272490214,0.27672356271974163,0.29293022724902146,0.42317327662084414,0.49047294376394646,Down,0.5
2006-04-06,20.67547607421875,20.313264846801758,20.460107803344727,20.362211227416992,4159344.0,12.743261337280273,20.603034083048502,0.219197501602018,0.2842418467413114,19.19188539737582,21.54886992140331,43.91189992105785,51.89791451426661,-80.80811460262417,0.7213649705657458,0.6683626976892569,0.7231254104144091,0.1919188539737582,0.19847694584166417,0.19191885397375827,0.3798051441209758,0.4575428018018501,Down,0.5
2006-04-07,20.362211227416992,19.823789596557617,20.362211227416992,20.0978946685791,9002377.0,12.577839851379395,20.556044387817384,0.1700776977192895,0.26140901693690705,20.740635973046267,23.07518136510815,35.55839093746518,46.607801556758204,-79.25936402695373,0.7193559870141749,0.6481288326498781,0.712638960170636,0.20740635973046267,0.21425158742802577,0.20740635973046267,0.27743505792570733,0.37491027983782876,Down,0.19999922065574027
2006-04-10,20.32305335998535,19.725893020629883,20.0978946685791,20.24473762512207,14762514.0,12.6697359085083,20.525370534261068,0.1413692815499843,0.2374010698595225,36.55170467753357,25.494742015985295,42.63186819327362,49.67680034934394,-63.44829532246643,0.7180445661387077,0.6363030073747838,0.7016128129677359,0.3655170467753357,0.23925808411746008,0.3655170467753357,0.3641186872603531,0.4228485965000383,Down,0.5
2006-04-11,20.26431655883789,19.862947463989258,20.24473762512207,20.0,6079355.0,12.516573905944824,20.497959899902344,0.09774265740133714,0.20946938736788542,19.310362434612486,25.534234361730853,35.13327730047915,45.03097800737709,-80.68963756538751,0.7168726599730272,0.6183319416259279,0.6887846089657546,0.19310362434612485,0.2396662430172117,0.19310362434612485,0.2722254005533959,0.3502800105743554,Down,0.5
2006-04-12,20.088106155395508,19.56926155090332,20.0,19.87273597717285,11984647.0,12.43692398071289,20.4692440032959,0.05229626164737056,0.17803476222378245,19.254614037614193,25.038893716586827,31.745751558564365,42.78998399607587,-80.74538596238581,0.715644949010715,0.5996112594259875,0.6743476059604719,0.19254614037614193,0.23454682838363106,0.1925461403761419,0.2307121511070101,0.31527527847364323,Down,0.5
2006-04-13,19.9021053314209,19.67694664001465,19.9021053314209,19.745471954345703,5198516.0,12.357279777526855,20.415075302124023,0.005942026553089619,0.1436162150896439,11.180063339775419,16.58167993733411,28.535784691236387,40.61336234011069,-88.81993666022458,0.7133290363594623,0.5805166119974151,0.658540174946578,0.11180063339775419,0.1471403447742811,0.11180063339775416,0.19137483962057478,0.28127605421537344,Down,0.24999826039760353
2006-04-17,19.804208755493164,19.5496826171875,19.75526237487793,19.60841941833496,5030581.0,12.271509170532227,20.345243453979492,-0.04137607534275034,0.10661775700316505,3.680961795453513,11.371879724281117,25.319212198310012,38.35089441480338,-96.31903820454649,0.7103434661486293,0.5610249200117179,0.6415478663653026,0.036809617954535134,0.0932963331628777,0.03680961795453513,0.15195657790553374,0.245935895690875,Down,0.0
2006-04-18,20.01957893371582,19.520313262939453,19.60841941833496,19.882526397705078,6555987.0,12.44305419921875,20.31195920308431,-0.056111056247655,0.07407199435300103,22.28920187793427,12.38340900438781,40.87110047635853,44.955475965094536,-77.71079812206573,0.7089204411163134,0.5549551560586803,0.6266005504346789,0.22289201877934273,0.10375062931167808,0.22289201877934275,0.3425409355269825,0.3491006550072146,Down,0.0
