Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-14,33.779998779296875,33.16999816894531,33.61000061035156,33.779998779296875,362900.0,33.779998779296875,32.702000045776366,0.41785742394459646,0.31050292523358997,100.0,95.3147405459821,77.52945639257987,69.11156640381677,-0.0,0.623167818460354,0.6815618006155152,0.6561016793740244,1.0,0.9588866017335529,1.0,0.7969287976142844,0.6954263096801768,Up,0.7499983557283136
2006-02-15,34.61000061035156,33.7599983215332,33.900001525878906,34.06999969482422,411700.0,34.06999969482422,32.85,0.48266478628412557,0.3449352974436971,78.65607999710505,90.05199360499226,80.76231207095447,71.451078872996,-21.34392000289495,0.630025488859546,0.7008510803575787,0.6684412298359739,0.7865607999710506,0.9044046144615162,0.7865607999710506,0.8334051736158401,0.7280233420344113,Up,1.0
2006-02-16,34.25,33.25,34.20000076293945,33.4900016784668,306900.0,33.4900016784668,32.93933334350586,0.48167168383471903,0.3722825747219015,55.73124615514517,78.12910871741695,60.46457327859224,61.4298544502834,-44.26875384485483,0.6341648051764637,0.7005554930929904,0.6782416904580938,0.5573124615514518,0.7809743089624152,0.5573124615514518,0.6043853763127263,0.5883950301362451,Up,0.8425945548820978
2006-02-17,33.7400016784668,33.02000045776367,33.529998779296875,33.65999984741211,218200.0,33.65999984741211,33.01600011189779,0.4889655836111686,0.395619176499755,62.45054461237832,65.61262358820973,63.593413607431245,63.06498594873161,-37.54945538762168,0.6377172078171335,0.7027264512699549,0.6866048428279359,0.6245054461237832,0.6513988246865468,0.6245054461237832,0.6396881450218276,0.6111777402352613,Up,1.0
2006-02-21,33.75,32.849998474121094,33.61000061035156,33.119998931884766,295600.0,33.119998931884766,33.0533332824707,0.4460309239796558,0.4057015259957352,41.10662460948337,53.0961384590025,49.17189594531025,55.077492694587505,-58.89337539051663,0.6394470636139739,0.6899473683021331,0.6902180606341765,0.41106624609483366,0.5218233404106783,0.41106624609483366,0.4769698695740702,0.49988593073876864,Up,0.5
2006-02-22,33.779998779296875,33.099998474121094,33.099998474121094,33.54999923706055,230200.0,33.54999923706055,33.10199991861979,0.4416117030403939,0.412883561404667,58.10269230305297,53.8866205083051,58.01683864278,59.478633240427776,-41.89730769694703,0.6417020626232542,0.6886320302624084,0.6927918910925381,0.5810269230305297,0.5300067156388205,0.5810269230305297,0.5767675369129766,0.5612081603307397,Up,0.9838675936750139
2006-02-23,34.08000183105469,33.18000030517578,33.2599983215332,33.560001373291016,181100.0,33.560001373291016,33.14399998982747,0.43391462966145156,0.41708977505602396,58.4980338467848,52.56911691977393,58.21416766407263,59.57783730816374,-41.5019661532152,0.6436481621784585,0.6863410713922763,0.6942992744725721,0.584980338467848,0.5163674100544793,0.584980338467848,0.5789940042510756,0.5625903962659025,Up,1.0
2006-02-24,33.66999816894531,32.97999954223633,33.650001525878906,33.25,375100.0,33.25,33.20066655476888,0.3982098087213046,0.4133137817890801,46.24500922765159,54.28191179249668,49.75762060313382,55.07721180138433,-53.75499077234841,0.6462738428893823,0.6757138794438284,0.6929460694369993,0.46245009227651596,0.5340989235590482,0.46245009227651596,0.4835786127342033,0.499882016981115,Up,0.8192771361206734
2006-02-27,33.88999938964844,33.150001525878906,33.150001525878906,33.54999923706055,345200.0,33.54999923706055,33.265333048502605,0.38962950571349353,0.40857692657396283,58.10269230305297,54.28191179249668,56.83677782239706,58.3557790832937,-41.89730769694703,0.649270205301949,0.6731600358832429,0.6912485197125359,0.5810269230305297,0.5340989235590482,0.5810269230305297,0.5634528868106143,0.5455631429301584,Up,0.5926337166480047
2006-02-28,33.720001220703125,32.61000061035156,33.33000183105469,32.720001220703125,571600.0,32.720001220703125,33.30133310953776,0.31225615583320376,0.3893127724258111,19.2308005810077,41.192834037237645,39.06859973057584,47.93280162731081,-80.7691994189923,0.6509382906349812,0.6501306124266562,0.6843448129110592,0.19230800581007698,0.3985957394499157,0.19230800581007698,0.3629741740504651,0.4003371021049403,Down,0.0
2006-03-01,38.29999923706055,35.0,35.040000915527344,37.20000076293945,3082700.0,37.20000076293945,33.605333201090495,0.605456416067014,0.4325415011540517,81.75789889215602,53.03046392540579,79.47481692072087,74.45469778921554,-18.24210110784398,0.6650243249187671,0.73739881214856,0.6998367190827599,0.8175789889215602,0.5211434522945227,0.8175789889215602,0.8188783397969818,0.7698735412881678,Up,1.0
2006-03-02,37.2599983215332,35.619998931884766,36.25,36.79999923706055,934000.0,36.79999923706055,33.86799977620443,0.7963629778203796,0.5053057964873173,75.12437307367239,58.70435751561226,74.33961184097444,70.97826298493757,-24.875626926327616,0.6771951448792527,0.7942202895443481,0.7259133044720602,0.7512437307367239,0.5798817883442469,0.7512437307367239,0.7609377170259377,0.7214354759709986,Up,1.0
2006-03-03,37.0,35.9900016784668,36.709999084472656,36.029998779296875,514100.0,36.029998779296875,34.0846664428711,0.8754337463489605,0.579331386459646,60.10543048098048,72.32923414893652,64.91905507323669,64.71420692215497,-39.89456951901952,0.6872345303255918,0.8177549331173586,0.7524419007989496,0.6010543048098048,0.7209317692084655,0.6010543048098048,0.6546453844907681,0.6341567626333867,Up,1.0
2006-03-06,36.04999923706055,35.209999084472656,36.04999923706055,35.27000045776367,797400.0,35.27000045776367,34.2326665242513,0.8667806789901249,0.6368212449657418,46.74869049925617,60.6594980179699,56.65218045105227,59.16417576922007,-53.25130950074383,0.6940922066166629,0.8151794319569033,0.7730445768433862,0.4674869049925617,0.6001221573300408,0.4674869049925617,0.5613700709363663,0.5568267430491365,Up,0.5
2006-03-07,36.119998931884766,35.189998626708984,35.189998626708984,35.68000030517578,449400.0,35.68000030517578,34.38199996948242,0.8828299083003515,0.6860229776326637,53.95431345824179,53.602811479493035,59.86859060849513,61.10227383271257,-46.04568654175821,0.7010116651553013,0.8199563286339752,0.7906770321198956,0.5395431345824179,0.5270686150482343,0.5395431345824179,0.5976608917926493,0.5838307646620274,Up,1.0
2006-03-08,35.83000183105469,35.29999923706055,35.529998779296875,35.41999816894531,271400.0,35.41999816894531,34.49133326212565,0.8646024399603576,0.7217388700982026,49.38485477665244,50.02928624471702,56.75305021206955,59.183974168673586,-50.61514522334756,0.7060776916182063,0.8145311003403481,0.8034765585272778,0.49384854776652437,0.4900741027639804,0.49384854776652437,0.5625081864899513,0.5571025992696312,Up,0.5
2006-03-09,35.70000076293945,35.27000045776367,35.369998931884766,35.45000076293945,272600.0,35.45000076293945,34.583333333333336,0.8428620099845645,0.745963498075475,49.9121412658496,51.083769833581506,57.053925489706245,59.34259685000064,-50.0878587341504,0.7103405724302583,0.8080602732556292,0.8121579533938145,0.49912141265849597,0.500990523810112,0.49912141265849597,0.5659029683325377,0.5593127301167421,Up,0.5
2006-03-10,35.83000183105469,35.36000061035156,35.36000061035156,35.709999084472656,482500.0,35.709999084472656,34.73133316040039,0.8369642513510769,0.7641636487305955,54.48153290529157,51.25950964926477,59.87615358097307,60.76557517102344,-45.51846709470843,0.7171982369375706,0.8063048628820902,0.8186803526073668,0.5448153290529157,0.5028098502015582,0.5448153290529157,0.597746224964074,0.5791394551207031,Up,0.5
2006-03-13,36.369998931884766,35.7400016784668,35.86000061035156,35.91999816894531,524600.0,35.91999816894531,34.88199971516927,0.8395575098571015,0.7792424209558968,58.17220311893478,54.188625763358885,62.215913061093225,61.92470858147887,-41.82779688106522,0.7241794659400171,0.8070767210006806,0.8240841415082005,0.5817220311893478,0.5331331905855399,0.5817220311893478,0.624145778498421,0.5952899607415367,Up,1.0
2006-03-14,36.18000030517578,35.7400016784668,36.029998779296875,35.91999816894531,240400.0,35.91999816894531,35.06866633097331,0.8320216581469282,0.7897982683941032,58.17220311893478,56.94197971438729,62.215913061093225,61.92470858147887,-41.82779688106522,0.7328287802754959,0.8048337481888774,0.827867047063983,0.5817220311893478,0.5616369732293481,0.5817220311893478,0.624145778498421,0.5952899607415367,Up,1.0
2006-03-15,36.15999984741211,35.290000915527344,36.0,35.709999084472656,383900.0,35.709999084472656,35.21266632080078,0.7998837088075632,0.7918153564767952,54.48153290529157,56.94197971438729,57.64089365197722,59.87322451411128,-45.51846709470843,0.7395011098238662,0.7952682008071541,0.8285899121640318,0.5448153290529157,0.5616369732293481,0.5448153290529157,0.5725257419784998,0.5667061026090607,Up,0.5
2006-03-16,36.29999923706055,35.5,35.970001220703125,35.7400016784668,396800.0,35.7400016784668,35.35799967447917,0.7679822892300052,0.7870487430274373,55.00881939448873,55.88751847290527,58.15379720840241,60.07672079199143,-44.99118060551127,0.7462352216198036,0.7857730542036465,0.826881697962813,0.5500881939448873,0.5507207835319439,0.5500881939448873,0.5783128431787943,0.5695414688836217,Up,0.5
2006-03-17,36.08000183105469,35.529998779296875,35.66999816894531,35.95000076293945,649400.0,35.95000076293945,35.5379997253418,0.7509884283310981,0.7798366800881695,58.69948960813194,56.06328063597098,61.919112661846846,61.54666059193774,-41.30051039186806,0.7545756365012064,0.7807149971412501,0.8242971065198879,0.5869948960813194,0.5525403412721172,0.5869948960813194,0.6207969735911243,0.590022520320136,Up,0.779998779296875
2006-03-20,36.43000030517578,35.900001525878906,36.290000915527344,36.060001373291016,337900.0,36.060001373291016,35.7053332010905,0.737890854625455,0.7714475149956267,32.12126116232697,48.60985672164944,63.90396972353996,62.329084115567795,-67.87873883767304,0.7623291377063609,0.7768166319859636,0.8212906762524237,0.32121261162326964,0.4753796205712312,0.3212126116232696,0.6431921559606827,0.6009242296508116,Up,0.9464305177111716
2006-03-21,36.369998931884766,35.72999954223633,35.810001373291016,35.810001373291016,305900.0,35.810001373291016,35.91133321126302,0.6992771902734489,0.7570134500511913,29.95182792211382,40.2575262308578,56.14467178579176,59.37228902858185,-70.04817207788618,0.7718742769559227,0.765323651147617,0.8161179314973983,0.2995182792211382,0.3889130720950155,0.2995182792211382,0.5556438404021912,0.5597264389208755,Up,0.5
2006-03-22,36.22999954223633,35.369998931884766,35.810001373291016,36.09000015258789,263900.0,36.09000015258789,35.83733317057292,0.6833914334712219,0.7422890467351975,49.723803482120466,37.26563085552065,62.14984062075419,61.57110648078349,-50.276196517879534,0.7684454388103871,0.7605954104692328,0.8108411380011178,0.49723803482120466,0.35793981657159385,0.49723803482120466,0.6234002818178025,0.5903631312124186,Up,1.0
2006-03-23,36.22999954223633,35.61000061035156,36.22999954223633,35.93000030517578,277900.0,35.93000030517578,35.7793332417806,0.6503938705594408,0.7239100115000462,59.67747393550094,46.451035113245304,56.95091304228074,59.58655127150107,-40.32252606449906,0.7657579758518964,0.7507740074860805,0.8042546318103091,0.5967747393550095,0.45303066617336873,0.5967747393550095,0.5647406768048743,0.5627118101709715,Up,1.0
2006-03-24,36.20000076293945,35.43000030517578,36.06999969482422,35.90999984741211,211800.0,35.90999984741211,35.77133331298828,0.6155337050313463,0.7022347502063063,58.0645359765458,55.82193779805598,56.26451586065094,59.32912124968812,-41.9354640234542,0.7653872941502534,0.7403982189884222,0.7964868550542384,0.580645359765458,0.5500418670777625,0.580645359765458,0.5569960435225977,0.5591249710920877,Up,1.0
2006-03-27,36.06999969482422,35.5099983215332,36.06999969482422,35.790000915527344,220200.0,35.790000915527344,35.806000010172525,0.5716344160480915,0.6761146833746634,44.82763156596632,54.18988049267126,51.88709418118248,57.71794182417293,-55.17236843403368,0.7669935972357186,0.7273320234960129,0.7871261905966226,0.4482763156596632,0.5331461800275923,0.4482763156596632,0.5076055061825785,0.5366759914205149,Down,0.10416915019590078
2006-03-28,36.06999969482422,35.38999938964844,35.689998626708984,35.689998626708984,318800.0,35.689998626708984,35.80666656494141,0.522748643337259,0.6454414753671825,36.20674346486367,46.3663036691255,48.23825489202882,56.344702211876005,-63.79325653513633,0.7670244824676228,0.7127816497238801,0.7761338141280887,0.3620674346486367,0.45215349356525386,0.3620674346486367,0.46643557868759783,0.5175422887102816,Down,0.0
2006-03-29,36.400001525878906,35.66999816894531,35.779998779296875,36.16999816894531,239900.0,36.16999816894531,35.856666564941406,0.5167811365389241,0.6197094076015309,77.19278285660747,52.742385962479396,62.86279634581136,61.12565188705132,-22.80721714339254,0.7693412637244702,0.7110054794888891,0.7669121971350149,0.7719278285660747,0.518161158050567,0.7719278285660747,0.6314445756826998,0.5841564971399256,Up,0.5465082237717571
2006-03-30,36.470001220703125,35.83000183105469,36.31999969482422,36.130001068115234,213400.0,36.130001068115234,35.901999918619794,0.5030258438353954,0.5963726948483039,71.18643519865516,61.52865384004233,61.18231486047987,60.53077672374554,-28.813564801344842,0.7714418130067127,0.7069113506844756,0.7585490049948598,0.7118643519865516,0.6091199938147759,0.7118643519865516,0.6124836690970326,0.5758679476235334,Up,0.5
2006-03-31,36.709999084472656,35.959999084472656,35.959999084472656,36.560001373291016,369400.0,36.560001373291016,35.958666737874346,0.5208184355052126,0.5812618429796856,89.43676728167546,79.27199511231294,70.92950610011235,64.52762394273564,-10.56323271832454,0.7740675055013948,0.7122071421758395,0.7531337196924686,0.8943676728167546,0.7928059099719814,0.8943676728167546,0.7224614249845653,0.6315570537209504,Up,1.0
2006-04-03,36.939998626708984,36.06999969482422,36.81999969482422,36.209999084472656,339700.0,36.209999084472656,35.97800013224284,0.5009028368734931,0.5651900417584471,55.75754212934385,72.12691486989173,57.2727691060211,59.26676125429491,-44.24245787065615,0.7749633304154783,0.7062794583545897,0.7473740583780011,0.5575754212934385,0.7188372819550592,0.5575754212934385,0.5683721852813916,0.5582560931466944,Up,0.5
2006-04-04,36.869998931884766,36.04999923706055,36.38999938964844,36.2599983215332,406800.0,36.2599983215332,36.000666809082034,0.4835796963221526,0.5488679726711883,56.68787023223493,67.29405988108499,58.60122394221038,59.77133435826393,-43.31212976776507,0.7760136050565994,0.7011233944130385,0.7415247084140583,0.5668787023223493,0.6688057020709913,0.5668787023223493,0.5833611680652715,0.5652864407134782,Up,0.5399932861328125
2006-04-05,36.470001220703125,36.130001068115234,36.18000030517578,36.2400016784668,359000.0,36.2400016784668,36.03600031534831,0.46290138167039174,0.531674654471029,55.414198451767156,55.953203604448895,57.76324303907778,59.45413258821688,-44.585801548232844,0.7776508051577278,0.6949686956023922,0.7353631283682621,0.5541419845176716,0.5514007813621357,0.5541419845176716,0.5739062125875941,0.560866786406326,Up,0.5689668780089974
2006-04-06,36.58000183105469,36.11000061035156,36.2599983215332,36.4900016784668,296000.0,36.4900016784668,36.08600031534831,0.46136821341992373,0.517613366260808,71.33776842596328,61.1466123699887,65.05236101105157,62.15799382936127,-28.662231574036728,0.7799675864145751,0.6945123630159803,0.730323975841353,0.7133776842596328,0.6051649530837205,0.7133776842596328,0.6561494780831615,0.5985403844401358,Up,1.0
2006-04-07,36.9900016784668,36.040000915527344,36.689998626708984,36.20000076293945,268900.0,36.20000076293945,36.10266698201497,0.4317752796383729,0.500445748936321,51.23459406509464,59.32885364760861,52.73564732876002,57.37800082941418,-48.76540593490536,0.7807398468335242,0.6857043147095223,0.7241716062342203,0.5123459406509464,0.5863468133010543,0.5123459406509464,0.517179748508145,0.5319395056138934,Up,1.0
2006-04-10,36.45000076293945,35.75,36.09000015258789,35.83000183105469,227500.0,35.83000183105469,36.08733367919922,0.37415383234136357,0.4751873656173295,28.39519254769541,50.322518346251364,41.141063030478435,51.89473438475208,-71.6048074523046,0.780029368662142,0.6685538525408645,0.7151197438283976,0.2839519254769541,0.4931097546398317,0.283951925476954,0.38635781937752167,0.4555397359788784,Down,0.5
2006-04-11,36.130001068115234,34.41999816894531,36.0,34.56999969482422,575900.0,34.56999969482422,36.00466690063477,0.22423197151375263,0.42499628679661416,5.836627277868404,28.488804630219743,21.959336015125004,38.42719817501654,-94.1633727221316,0.7761989517993004,0.6239310719098031,0.6971327359606648,0.05836627277868404,0.2670787244352156,0.058366272778684024,0.16993000552502827,0.2678930705543565,Down,0.0
2006-04-12,35.22999954223633,34.29999923706055,34.43000030517578,35.22999954223633,258400.0,35.22999954223633,35.94733352661133,0.156866034516284,0.3713702363405481,34.572470673655076,22.934763499739887,39.26445138626125,46.28999870705062,-65.42752932634492,0.773542374072714,0.6038802573584784,0.677914735189767,0.34572470673655076,0.2095811473006673,0.34572470673655076,0.3651839722425391,0.377447504101584,Down,0.33332980121222394
2006-04-13,35.540000915527344,35.060001373291016,35.310001373291016,35.290000915527344,239900.0,35.290000915527344,35.904666900634766,0.10708524146721743,0.318513237365882,36.803002972341346,25.737366974621864,40.66006360999253,46.953206345398286,-63.196997027658654,0.7715653892856054,0.5890634895061703,0.6589723398725007,0.3680300297234135,0.23859478002121887,0.3680300297234135,0.380930693188271,0.38668814766711224,Down,0.5
2006-04-17,35.400001525878906,34.959999084472656,35.38999938964844,35.11000061035156,194700.0,35.11000061035156,35.85133361816406,0.05250385229547305,0.2653113603518002,30.1115478864611,33.8290071774861,37.6334648398359,45.151981594740185,-69.8884521135389,0.7690941583017199,0.5728178710079453,0.6399063503995769,0.301115478864611,0.32236256203420544,0.301115478864611,0.3467815180535537,0.36159121732459154,Down,0.5
2006-04-18,35.209999084472656,34.599998474121094,35.099998474121094,34.66999816894531,505800.0,34.66999816894531,35.77666676839193,-0.025957588703917622,0.20705757054065663,13.754594649785583,26.889715169529598,31.043462269025824,41.010426307950496,-86.24540535021441,0.7656344231405212,0.5494645878350622,0.6190299038222654,0.13754594649785581,0.25052433323589596,0.13754594649785587,0.27242638576848205,0.303885856289394,Down,0.0
2006-04-19,35.9900016784668,34.630001068115234,34.720001220703125,34.83000183105469,481600.0,34.83000183105469,35.71933364868164,-0.07437058978926103,0.1507719384746731,19.702680779615637,21.18960777195436,35.812016618581,43.055904561403835,-80.29731922038437,0.7629778571976936,0.5350549299292904,0.598858787149768,0.19702680779615636,0.1915146217361586,0.19702680779615633,0.32623008093549977,0.3323860338631829,Down,0.0
2006-04-20,35.75,34.86000061035156,34.9900016784668,35.560001373291016,259100.0,35.560001373291016,35.67866719563802,-0.05321989393938509,0.10997357199186146,46.84018560116171,26.76582034352123,53.08195102625996,51.34528204023566,-53.15981439883829,0.7610935516738151,0.5413502283993951,0.5842378513946652,0.46840185601161705,0.2492417261849878,0.46840185601161705,0.5210871001308094,0.44788407434541205,Down,0.5
2006-04-21,35.7400016784668,34.86000061035156,35.400001525878906,35.11000061035156,275500.0,35.11000061035156,35.61066716512044,-0.07193983817821703,0.07359088995784575,30.1115478864611,32.21813808907974,44.47597908386501,46.82062400688059,-69.8884521135389,0.7579427277504514,0.5357784194544967,0.5711993671984466,0.301115478864611,0.3056862235829088,0.301115478864611,0.42398574465444405,0.3848408436517686,Down,0.5
2006-04-24,35.08000183105469,34.5,34.880001068115234,34.91999816894531,219500.0,34.91999816894531,35.50133361816406,-0.10094352385441141,0.03868400719539431,23.048266512377193,33.33333333333359,41.18668567254016,45.016814816063764,-76.9517334876228,0.7528766895037875,0.5271457551033701,0.5586897660972424,0.23048266512377194,0.31723115511477656,0.23048266512377197,0.38687258057059304,0.359707903636044,Down,0.5
2006-04-25,35.36000061035156,34.72999954223633,34.84000015258789,34.75,352900.0,34.75,35.40400034586589,-0.13607796315926635,0.00373161312446217,16.72863771470061,23.296150704513224,38.23500039787147,43.40554469387442,-83.27136228529939,0.7483666914852268,0.5166883316893249,0.5461638550803533,0.16728637714700612,0.21332236710688404,0.16728637714700612,0.353568655920544,0.3372576602642513,Down,0.5
2006-04-26,34.41999816894531,32.41999816894531,34.0,34.13999938964844,1626800.0,34.13999938964844,35.26266708374023,-0.21071521685168904,-0.03915775287076809,37.63675929612629,25.804554507734952,29.4111517391227,38.131453227810596,-62.36324070387371,0.7418179264319902,0.494473280595132,0.5307935665405524,0.37636759296126293,0.23929033129224736,0.37636759296126293,0.2540089930471401,0.2637723797097141,Down,0.46428474114441415
2006-04-27,34.56999969482422,33.900001525878906,34.08000183105469,34.15999984741211,762800.0,34.15999984741211,35.124000295003256,-0.2651949065400814,-0.08436518360463076,38.07440573823517,30.813267583020945,30.028844417977083,38.395759460367366,-61.92559426176483,0.7353927140901291,0.47825793195689187,0.5145925517109137,0.38074405738235173,0.2911424619526833,0.38074405738235173,0.2609784320350967,0.26745502681144184,Down,0.5
2006-04-28,34.150001525878906,33.58000183105469,34.060001373291016,33.880001068115234,485000.0,33.880001068115234,34.95000025431315,-0.3271923448832723,-0.13293061586035912,36.22833646176171,37.313167165374644,26.273745826556492,36.072415049065654,-63.77166353823829,0.7273303134308985,0.4598049987048357,0.4971881278051439,0.36228336461761707,0.35843193079586966,0.36228336461761707,0.21860957868361125,0.2350832681895264,Down,0.5
2006-05-01,34.099998474121094,33.560001373291016,34.02000045776367,33.65999984741211,623900.0,33.65999984741211,34.78066685994466,-0.38958710369960414,-0.18426191342820814,33.42319971621142,35.908647305403015,23.571718636454534,34.31540942065325,-66.57680028378857,0.7194841447462728,0.4412338068865149,0.4787924990418752,0.3342319971621142,0.3438917991892558,0.33423199716211427,0.18812255125090502,0.21060245431464927,Down,0.0
2006-05-02,34.099998474121094,33.599998474121094,33.599998474121094,33.77000045776367,599900.0,33.77000045776367,34.643333435058594,-0.42525716971056937,-0.23246096468468042,37.81515298844372,35.8222297221392,27.897220668807748,35.99410744479883,-62.18484701155628,0.7131207146519787,0.4306169594039919,0.46151937532074083,0.37815152988443723,0.3429971710180266,0.37815152988443723,0.236927278162481,0.23399218808480535,Down,0.277780132525184
2006-05-03,34.279998779296875,33.650001525878906,34.0,33.88999938964844,276500.0,33.88999938964844,34.598000081380206,-0.4387850027060125,-0.2737257722889469,41.176464302696466,37.47160566911745,32.74180697289785,37.85983594775828,-58.823535697303534,0.7110201653697361,0.4265905317647072,0.4467312807733073,0.41176464302696464,0.3600721473293845,0.41176464302696464,0.29158884341021435,0.2599878658922089,Down,0.26470522237347976
2006-05-04,34.09000015258789,33.5,33.970001220703125,33.619998931884766,222000.0,33.619998931884766,34.49066670735677,-0.46592183142482924,-0.31216498411612337,33.61343370500772,37.53501699871622,27.832782214672008,35.362143966417264,-66.38656629499228,0.7060468063863024,0.41851351919123847,0.4329557967269372,0.3361343370500772,0.3607286058843637,0.3361343370500772,0.23620021778124056,0.22518687748147034,Down,0.0
2006-05-05,34.130001068115234,33.650001525878906,33.849998474121094,34.130001068115234,236500.0,34.130001068115234,34.413333384195965,-0.44118929797047457,-0.33796984688699366,47.89919378536205,40.896363931022336,45.75545989376033,43.01017518294124,-52.10080621463795,0.7024635185137287,0.42587491671319877,0.42370809214295363,0.4789919378536205,0.3955265665000334,0.4789919378536205,0.43842215250918065,0.33174887460503744,Down,0.5
2006-05-08,34.16999816894531,33.7400016784668,34.119998931884766,33.83000183105469,325000.0,33.83000183105469,34.32800013224284,-0.4407157217478712,-0.35851902185916923,39.49586207265014,40.336163187673556,39.09270812032457,40.011172684001025,-60.50413792734986,0.6985095489395119,0.42601587206004854,0.4163438716363526,0.3949586207265014,0.38972715221864423,0.3949586207265014,0.363246189499577,0.2899629970872824,Down,0.0
2006-05-09,34.189998626708984,33.650001525878906,34.0,34.02000045776367,363700.0,34.02000045776367,34.28466695149739,-0.42016569925197444,-0.3708483573377303,48.048090361307764,45.14771540644025,45.00936697307498,42.734582764009915,-51.951909638692236,0.6965016789204991,0.43213238596092785,0.4119254000779117,0.48048090361307766,0.43953819760633706,0.48048090361307766,0.4300039709958318,0.32790897414935066,Down,0.28571525885558585
2006-05-10,34.34000015258789,33.849998474121094,33.900001525878906,34.2599983215332,491100.0,34.2599983215332,34.246666717529294,-0.3801319124459255,-0.3727050683593694,55.42163275764403,47.65519506386757,51.89579460821095,46.065406679029934,-44.57836724235597,0.6947409143242369,0.44404805240620454,0.4112600094041304,0.5542163275764403,0.46549659467780097,0.5542163275764403,0.5077036732767013,0.37431820528384274,Up,1.0
2006-05-11,34.18000030517578,33.65999984741211,34.18000030517578,33.70000076293945,320300.0,33.70000076293945,34.122666676839195,-0.3891065922726398,-0.3759853731420235,43.537467043119015,49.002396720690534,38.70212447666205,40.19114764681574,-56.462532956880985,0.688995294921854,0.44137682642934734,0.4100844445563429,0.43537467043119016,0.47944334612583656,0.43537467043119016,0.3588392263488263,0.2924706347951856,Down,0.5
2006-05-12,33.650001525878906,33.41999816894531,33.599998474121094,33.560001373291016,301700.0,33.560001373291016,34.01933339436849,-0.40287181590058907,-0.38136266169373667,38.77558699578567,45.911562265516494,36.03041335452861,38.85709429892291,-61.22441300421433,0.6842072826811207,0.4372797417820738,0.408157382342115,0.3877558699578567,0.4474458350665091,0.3877558699578567,0.32869425572413213,0.27388292444252665,Down,0.5
2006-05-15,33.720001220703125,33.20000076293945,33.290000915527344,33.25,412000.0,33.25,33.90800018310547,-0.43379485774170945,-0.3918491009033313,38.60470892993382,40.30592098961309,30.577368551542733,36.007044650231514,-61.39529107006618,0.6790485887387449,0.4280757997758569,0.4043993506560212,0.38604708929933823,0.3894140733136003,0.38604708929933823,0.26716744092767053,0.23417244551434174,Down,0.5
2006-05-16,33.400001525878906,32.75,33.400001525878906,32.84000015258789,402700.0,32.84000015258789,33.78066685994466,-0.48578532156758314,-0.4106363450361817,4.945064158188396,27.44178669463622,24.788572962777295,32.60123112567426,-95.0549358418116,0.6731485196093234,0.4126013449538432,0.3976665543908187,0.04945064158188396,0.2562395907129077,0.04945064158188402,0.20185234322491155,0.18671836475390424,Down,0.5
2006-05-17,33.029998779296875,32.41999816894531,32.689998626708984,32.47999954223633,280400.0,32.47999954223633,33.67000020345052,-0.5497005732931868,-0.4384491906875828,3.1250682969182444,15.558280461680411,20.76209278402753,29.924727600948472,-96.87493170308176,0.6680207108988515,0.39357759324087477,0.3876992477436997,0.031250682969182444,0.1332169482429862,0.03125068296918244,0.1564214859350706,0.14942594885910143,Down,0.47222330148526215
2006-05-18,32.689998626708984,31.969999313354492,32.689998626708984,31.969999313354492,383700.0,31.969999313354492,33.52400016784668,-0.6341960101594495,-0.4775985545819562,0.0,2.690044151702471,16.36788548512547,26.59379426565016,-100.0,0.6612557079791306,0.36842835000979995,0.37366926606308687,0.0,0.0,0.0,0.10684155611150357,0.10301519314357008,Down,0.0
2006-05-19,33.650001525878906,32.0,32.209999084472656,32.5099983215332,361500.0,32.5099983215332,33.43266665140788,-0.6500919898420179,-0.5120972416339686,22.7847602093415,8.63660950208684,33.70129000689731,34.861428244678706,-77.2152397906585,0.6570237123989829,0.36369706659072154,0.3613059503103501,0.22784760209341498,0.06156113933744255,0.22784760209341498,0.302414709887766,0.21821027581902577,Down,0.5
2006-05-22,32.20000076293945,31.25,32.20000076293945,31.969999313354492,448700.0,31.969999313354492,33.31999994913737,-0.6982144932105143,-0.5493206919492778,23.30094750162032,15.361902570320865,27.139048591745734,31.090402535078496,-76.69905249837969,0.6518032303171604,0.3493738724989734,0.34796615946669746,0.2330094750162032,0.13118396852772976,0.23300947501620314,0.22837280728344098,0.16566759922127586,Down,0.4874997019764919
2006-05-23,32.689998626708984,31.979999542236328,32.20000076293945,31.979999542236328,370400.0,31.979999542236328,33.20066655476888,-0.7271627098623767,-0.5848890955318976,23.6245794882874,23.236762399749995,27.444288315874047,31.2387430512007,-76.3754205117126,0.6462738428893823,0.3407577179622989,0.3352194887412372,0.23624579488287398,0.212707556457522,0.23624579488287395,0.23181683326406052,0.16773446600107794,Down,0.5
2006-05-24,31.979999542236328,31.110000610351562,31.979999542236328,31.579999923706055,705900.0,31.579999923706055,33.04666659037272,-0.7734649835337706,-0.6226042731322723,14.551064395169623,20.49219712835937,22.95636210573076,28.5878294373465,-85.44893560483038,0.6391381582680185,0.3269762974986499,0.32170347728720783,0.14551064395169624,0.1842947576169504,0.1455106439516962,0.18117947106955323,0.13079860095334792,Down,0.0
