Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-19,46.709999084472656,46.29999923706055,46.5,46.599998474121094,58700.0,24.005083084106445,46.59933319091797,1.0343277146015808,1.250459288683461,48.07692484037417,48.94414392995545,51.1318830903227,60.072560284584625,-51.92307515962583,0.5447605661514698,0.812053996207939,0.8733003366582444,0.4807692484037417,0.4755393636533322,0.4807692484037417,0.5019465374431058,0.6137026310369481,Up,0.6590893327784714
2005-07-20,46.900001525878906,46.119998931884766,46.58000183105469,46.900001525878906,77600.0,24.15962791442871,46.725999959309895,0.9815019690830269,1.1966678247633742,51.18115518318569,48.74261026278567,56.55287110467055,62.12918776752844,-48.81884481681431,0.5480053259052491,0.8029512568019262,0.8631692515242791,0.5118115518318569,0.47344511874322304,0.5118115518318569,0.5625084635862547,0.6424159185152784,Up,1.0
2005-07-21,47.209999084472656,46.310001373291016,46.75,46.459999084472656,63100.0,23.932973861694336,46.82399978637695,0.8938291640142211,1.1361000926135436,36.63909153388778,45.29905718581578,47.53083623480844,57.45480149452997,-63.36090846611222,0.5505157388476603,0.7878437994494275,0.85176192392872,0.3663909153388778,0.4376613035355166,0.3663909153388778,0.4617165400469745,0.5771551953388815,Up,0.5
2005-07-22,46.79999923706055,46.40999984741211,46.54999923706055,46.79999923706055,87000.0,24.108108520507812,46.91599985758464,0.8420760726868579,1.0772952886282066,43.02325968229326,43.61450213312214,54.128147003869756,59.96157239442072,-56.97674031770674,0.552872459021304,0.7789258958934218,0.8406866262505113,0.4302325968229326,0.42015618444327946,0.4302325968229326,0.5354200506398415,0.6121530907223706,Up,0.5
2005-07-25,47.2400016784668,46.720001220703125,47.0,47.0,100800.0,24.211145401000977,47.01933314005534,0.8078869451523047,1.0234136199330262,39.310354806588116,39.65756867425628,57.77201386088442,61.40223879910789,-60.689645193411884,0.555519496444327,0.7730345503873433,0.8305385519478311,0.39310354806588116,0.37903755710798065,0.39310354806588116,0.576128422413753,0.6322667325856721,Up,0.5
2005-07-26,47.90999984741211,46.9900016784668,47.0,47.70000076293945,73700.0,24.571735382080078,47.081999969482425,0.8277344131574935,0.9842777785779196,63.44833120017048,48.59398189635052,68.11446674787422,66.01186112015799,-36.55166879982952,0.5571248015184471,0.7764545935376469,0.8231677069909628,0.6344833120017048,0.47190064131532794,0.6344833120017048,0.6916717267381816,0.6966232638333174,Up,0.6269845594913714
2005-07-27,47.790000915527344,47.25,47.70000076293945,47.540000915527344,139500.0,24.489320755004883,47.12200012207031,0.8210880334491222,0.9516398295521602,57.93109072804212,53.563258911600144,63.93853215680813,64.1267025944247,-42.06890927195788,0.5581494655791943,0.7753093136767604,0.8170206751743679,0.5793109072804212,0.5235390759364855,0.5793109072804212,0.6450192269330902,0.6703039137611663,Up,0.5
2005-07-28,48.369998931884766,47.61000061035156,47.66999816894531,48.16999816894531,122300.0,24.81385040283203,47.1966667175293,0.8567798135050424,0.9326678263427368,79.6551510950163,67.0115243410762,71.86282754744884,68.00158189385515,-20.34484890498371,0.5600621627054633,0.7814595907735911,0.8134474878009572,0.796551510950163,0.6632872471527139,0.796551510950163,0.733547478778379,0.7244024436072819,Up,0.64283378746594
2005-07-29,48.400001525878906,47.91999816894531,48.18000030517578,48.150001525878906,66800.0,24.80354881286621,47.2413335164388,0.873384412491383,0.9208111435724661,90.1574838626349,75.91457522856435,71.28277533926433,67.75142731778539,-9.842516137365097,0.5612063699294391,0.7843208345862489,0.8112143999874245,0.901574838626349,0.7558036453674956,0.901574838626349,0.7270672801691469,0.7209099490664477,Up,0.5
2005-08-01,48.25,47.79999923706055,48.130001068115234,48.220001220703125,61400.0,24.839601516723633,47.24266688028971,0.8820246356060721,0.9130538419791874,92.91337636630692,87.57533710798593,72.19921869368886,68.19253260380974,-7.086623633693076,0.561240526049592,0.7858096862560319,0.8097533896872011,0.9291337636630692,0.8769769041927836,0.9291337636630692,0.7373055567707812,0.7270683725003789,Up,1.0
2005-08-02,48.349998474121094,47.75,48.119998931884766,48.20000076293945,111300.0,24.82929229736328,47.24666697184245,0.8771470002590789,0.9058724736351657,92.12595705313241,91.73227242735796,71.43925878970612,67.90672549535022,-7.874042946867594,0.561342994410051,0.784969189959285,0.8084008506639141,0.9212595705313241,0.9201738586099022,0.9212595705313241,0.7288154742517011,0.7230781206260813,Up,1.0
2005-08-03,48.34000015258789,47.900001525878906,48.04999923706055,48.06999969482422,47400.0,24.7623233795166,47.282667032877605,0.8529590589172429,0.8952897906915811,87.00780660993684,90.68238000979193,66.15848564079351,65.9712720367112,-12.992193390063168,0.5622651901103394,0.7808012123066965,0.8064077079971428,0.8700780660993683,0.9092638608783693,0.8700780660993683,0.6698199936166748,0.6960565856034702,Up,1.0
2005-08-04,48.0099983215332,46.59000015258789,48.0,46.59000015258789,135400.0,23.99994659423828,47.26933364868164,0.7062254275480626,0.8574769180628774,28.74012909892077,69.29129758732988,33.383066690481485,48.88798538865169,-71.25987090107922,0.5619236354234235,0.7555166092151515,0.7992860309903541,0.2874012909892077,0.6869775991629693,0.28740129098920775,0.3036611870437828,0.457550913249847,Down,0.5
2005-08-05,46.400001525878906,44.02000045776367,46.400001525878906,44.459999084472656,178100.0,22.902711868286133,47.144666798909505,0.41330042289809654,0.7686416190299212,10.045628297034204,41.931188001963804,18.224019646229863,34.88643597429409,-89.9543717029658,0.5587301065925669,0.7050408429640681,0.7825547894175057,0.10045628297034204,0.40266396043525166,0.10045628297034198,0.13430809401634328,0.2620704400914124,Down,0.5
2005-08-08,44.27000045776367,42.560001373291016,44.209999084472656,42.93000030517578,134400.0,22.11455535888672,46.919333394368486,0.05703962133880225,0.6263212194916975,6.335597983174834,15.040451793043133,13.200617300859747,28.559177231280586,-93.66440201682516,0.5529578525789931,0.6436512836622975,0.7557501632009052,0.06335597983174834,0.12322783333308997,0.06335597983174836,0.0781878958121743,0.17373339279207473,Down,0.0
2005-08-09,43.5099983215332,42.529998779296875,42.95000076293945,43.099998474121094,123700.0,22.2021427154541,46.68600006103516,-0.20917100648512843,0.4592227742963323,9.71038208041924,8.697202786875954,16.19510893364955,30.076643687128183,-90.28961791958076,0.5469806683591156,0.5977788411931003,0.7242788394878634,0.0971038208041924,0.05731171553859177,0.09710382080419237,0.11164160953028333,0.19491926672735238,Down,0.0
2005-08-10,44.400001525878906,43.2599983215332,43.349998474121094,43.529998779296875,120600.0,22.423635482788086,46.46133321126302,-0.3810548543668375,0.2911672485636983,17.03576715670665,11.027249073433437,23.938685612457974,33.90115313912719,-82.96423284329335,0.5412254891483113,0.5681604447083709,0.6926272592118559,0.17035767156706652,0.08152448179481657,0.17035767156706655,0.19815091699685278,0.24831456571540886,Down,0.0
2005-08-11,44.08000183105469,43.459999084472656,43.61000061035156,43.959999084472656,103900.0,22.645132064819336,46.29466654459635,-0.47707716405903966,0.13751836603915066,24.361152232994062,17.035767156706513,31.340214973075078,37.57800234283556,-75.63884776700594,0.5369560718483987,0.5516142312340229,0.6636890263370757,0.24361152232994063,0.1439622302360863,0.24361152232994057,0.28083895712858625,0.29964832891565124,Down,0.0
2005-08-12,44.68000030517578,43.380001068115234,44.20000076293945,44.47999954223633,111200.0,22.913009643554688,46.13999989827474,-0.5053900252105734,0.008936687789205802,33.21975895283685,24.872226114179046,39.62861211038677,41.79462441068251,-66.78024104716316,0.5329940531152488,0.546735462475132,0.6394719510971534,0.3321975895283685,0.2253950970887511,0.3321975895283684,0.3734348628834791,0.35851804772747004,Down,0.0
2005-08-15,45.41999816894531,44.29999923706055,44.61000061035156,45.02000045776367,74300.0,23.19118309020996,46.007999928792316,-0.47873604128184155,-0.08859785802500371,42.41908881416909,33.333333333333194,47.33154712202056,45.882872166313206,-57.58091118583091,0.5296126753954716,0.5513283795736722,0.6211022932530322,0.4241908881416909,0.3133190205524841,0.4241908881416909,0.45949013178009596,0.41559548837415317,Down,0.5
2005-08-16,45.2599983215332,44.93000030517578,45.20000076293945,44.93000030517578,50000.0,23.14482307434082,45.823333231608075,-0.459577108034928,-0.16279370802698861,40.885867170613714,38.84157164587308,46.18569622833104,45.31163393334983,-59.114132829386286,0.5248821602454149,0.5546297769308112,0.6071282457336389,0.40885867170613716,0.3705580923745967,0.40885867170613716,0.44668897136228713,0.40762023386757956,Down,0.5
2005-08-17,45.040000915527344,44.4900016784668,44.88999938964844,44.7599983215332,47400.0,23.057252883911133,45.6379997253418,-0.45289061317404133,-0.22081308905639918,37.98975296110051,40.43156964862763,43.84648354957739,44.192428108565245,-62.01024703889949,0.5201345637779747,0.5557819692881707,0.5962008746269115,0.3798975296110051,0.3870806182191108,0.3798975296110051,0.420555870697087,0.3919946143224869,Down,0.5
2005-08-18,44.7599983215332,44.15999984741211,44.599998474121094,44.54999923706055,63500.0,22.94907569885254,45.39666646321614,-0.4592428229735859,-0.26849903583983653,34.7079134653577,37.8611778656905,40.863774476852775,42.786525128417544,-65.29208653464231,0.5139524493517929,0.5546873797108733,0.5872197026834514,0.347079134653577,0.36037029242591445,0.3470791346535769,0.3872337888015454,0.3723663166504942,Down,0.0
2005-08-19,44.86000061035156,44.29999923706055,44.45000076293945,44.61000061035156,62500.0,22.979978561401367,45.160666402180986,-0.45419965485073277,-0.3056391596420158,35.73886495053347,36.14551045899708,42.17501462014258,43.341155532031934,-64.26113504946653,0.5079069528916093,0.5555564000105853,0.5802247312008965,0.35738864950533467,0.34254186810174975,0.35738864950533467,0.40188263666906876,0.38010970350848133,Down,0.4122140072042375
2005-08-22,45.0,44.68000030517578,44.86000061035156,44.84000015258789,73600.0,23.09846305847168,44.935332997639975,-0.42672484893637375,-0.32985629750088746,39.75905038353785,36.73527626647619,47.39170905935867,45.521286844149984,-60.24094961646215,0.5021346988780356,0.5602907581538386,0.5756636750877242,0.3975905038353785,0.34867044233857447,0.3975905038353785,0.46016224594010813,0.41054727065396773,Down,0.5
2005-08-23,44.7400016784668,43.529998779296875,44.7400016784668,43.529998779296875,243100.0,22.423635482788086,44.6239995320638,-0.5048375741343136,-0.36485255282757273,18.24817670681613,31.24869734696233,29.629531145370265,36.828995475358624,-81.75182329318388,0.49415942397419954,0.5468306588255555,0.5690724798264956,0.18248176706816127,0.291656444938209,0.18248176706816124,0.2617276240369927,0.2891911850296204,Down,0.0
2005-08-24,44.099998474121094,43.56999969482422,43.709999084472656,43.630001068115234,121100.0,22.475149154663086,44.327999623616535,-0.5523064775380391,-0.402343337769666,28.42381157971726,28.81034622335693,31.902583606075254,37.8053236663671,-71.57618842028275,0.48657694119481565,0.5386509908751705,0.5620114648195086,0.2842381157971726,0.26631822477191014,0.2842381157971725,0.287121599246008,0.3028220405219811,Down,0.0
2005-08-25,44.0,43.5,43.58000183105469,43.790000915527344,57600.0,22.55756950378418,44.1413330078125,-0.5704396025513603,-0.43596259072600496,43.59869904276158,30.090229109764845,35.77497893765647,39.41861049640503,-56.40130095723842,0.4817951951218363,0.5355263570438327,0.555679614205683,0.4359869904276158,0.27961817737058686,0.4359869904276158,0.330383034144515,0.3253456958363493,Down,0.4545533361076432
2005-08-26,43.970001220703125,43.5,43.810001373291016,43.79999923706055,91000.0,22.56271743774414,44.09733301798503,-0.5773481437551453,-0.464239701331833,43.94466179863674,38.65572414037171,36.04014068526955,39.524178514114155,-56.05533820136326,0.480668069215244,0.5343359024721756,0.5503539027635146,0.43944661798636736,0.3686268508211701,0.43944661798636736,0.3333453550595269,0.3268195674373749,Down,0.5
2005-08-29,43.91999816894531,43.36000061035156,43.599998474121094,43.689998626708984,71900.0,22.506059646606445,44.1479995727539,-0.5849563297505682,-0.4883830270155801,19.90742294222676,35.81692792787487,34.22637053399613,38.72465115408049,-80.09257705777324,0.48196596920798723,0.5330248876670085,0.5458067484365294,0.1990742294222676,0.3391273899998168,0.1990742294222676,0.3130823672699693,0.31565708948459714,Down,0.013157366385137396
2005-08-30,43.83000183105469,43.5,43.81999969482422,43.65999984741211,67000.0,22.490604400634766,44.185332997639975,-0.5866440551911154,-0.5080352326506873,14.563087019643863,26.13839058683563,33.68696800952134,38.49594458982973,-85.43691298035614,0.48292232102842875,0.5327340649872073,0.5421054517279059,0.14563087019643864,0.23855249425945904,0.14563087019643858,0.3070562967894204,0.31246403805356526,Down,0.0
2005-08-31,44.79999923706055,43.52000045776367,43.72999954223633,44.79999923706055,177500.0,23.077857971191406,44.26999969482422,-0.4903408239733409,-0.504496350915218,69.90292880210957,34.79114625465991,60.96282238944,50.46786637311838,-30.097071197890433,0.48509118579853805,0.5493286858321609,0.5427719647678622,0.6990292880210958,0.328467940002294,0.6990292880210958,0.6117753395314178,0.47960817800233735,Up,0.5
2005-09-01,45.63999938964844,44.650001525878906,45.0,45.290000915527344,116600.0,23.330270767211914,44.3586664835612,-0.3702131923916454,-0.4776397192105035,84.64918151276251,56.37173244483849,67.6378948049055,54.5619562762715,-15.350818487237488,0.4873625189291062,0.5700286402770182,0.5478301431921605,0.8464918151276251,0.5527234374615785,0.8464918151276251,0.6863475838447498,0.5367671828908159,Up,0.5
2005-09-02,46.130001068115234,45.400001525878906,45.400001525878906,45.849998474121094,126400.0,23.618738174438477,44.449999745686846,-0.22720497903212333,-0.4275527711748275,89.89160477539424,81.48123836342195,73.64624717683273,58.75750280846766,-10.108395224605758,0.4897021577853663,0.5946712929523883,0.5572635197480352,0.8989160477539424,0.8136498409941872,0.8989160477539424,0.7534713981065759,0.5953426588614205,Up,0.5
2005-09-06,47.380001068115234,45.86000061035156,46.0,46.86000061035156,103100.0,24.13902473449707,44.57266642252604,-0.032002306495897415,-0.34844267823904146,87.06466670272599,87.20181766362742,81.04949595625014,65.02932545032968,-12.93533329727401,0.49284444917868664,0.6283079040784998,0.5721631158564255,0.8706466670272599,0.8730954624160328,0.8706466670272599,0.8361786471563364,0.6829057435825853,Up,0.7580663024217366
2005-09-07,47.439998626708984,46.63999938964844,46.88999938964844,47.0099983215332,86800.0,24.216297149658203,44.71133295694987,0.13326458818283982,-0.2521012249546652,89.46077170989213,88.80568106267064,81.92906440633784,65.85967973164654,-10.539228290107868,0.49639660098461474,0.6567860913702084,0.5903080666353069,0.8946077170989213,0.8897620710632467,0.8946077170989213,0.8460049665230402,0.6944986068434544,Up,0.9078903779551273
2005-09-08,47.25,46.31999969482422,46.900001525878906,46.70000076293945,90700.0,24.05659294128418,44.84066645304362,0.23649936346979672,-0.15438110726977278,81.86278863855445,86.12940901705737,73.68317271783607,62.55391284481797,-18.137211361445548,0.4997096729786998,0.6745751305565159,0.6087126750883787,0.8186278863855445,0.8619514864184922,0.8186278863855445,0.7538839210417164,0.6483456521907296,Up,0.5
2005-09-09,47.2400016784668,46.68000030517578,46.70000076293945,47.08000183105469,56800.0,24.252355575561523,45.00933329264323,0.34499963569415826,-0.05450495867698654,91.1765448362718,87.50003506157266,76.99451688499553,64.88096648076399,-8.823455163728195,0.5040303277161488,0.693271500931316,0.6275233504354802,0.911765448362718,0.8761944000601668,0.911765448362718,0.7908774322531931,0.6808344527054299,Up,0.5
2005-09-12,47.70000076293945,47.11000061035156,47.18000030517578,47.599998474121094,77000.0,24.520219802856445,45.208666483561196,0.4675565650125222,0.049907346060915236,97.69579987782421,90.24504445088337,80.84278761806877,67.82733703160068,-2.3042001221757835,0.5091365471586605,0.7143900630838249,0.6471883655000393,0.9769579987782422,0.9047192714749402,0.9769579987782422,0.8338693531536602,0.7219697508308666,Up,1.0
2005-09-13,47.900001525878906,47.45000076293945,47.599998474121094,47.5,112200.0,24.468711853027344,45.385999806722005,0.5502715850806794,0.14998019386486813,91.18939547983672,93.35391339797746,77.91853646755209,66.66897030652794,-8.810604520163276,0.5136792069051831,0.728643213044181,0.6660360871795677,0.9118939547983672,0.9370252035808808,0.9118939547983672,0.8012003485860648,0.7057973924148752,Up,1.0
2005-09-14,47.70000076293945,47.099998474121094,47.599998474121094,47.400001525878906,74400.0,24.417207717895508,45.64399998982747,0.6008288127709065,0.24014991764607582,88.98678636187185,92.6239939065108,74.7634622219592,65.46494722515918,-11.013213638128143,0.5202882695759697,0.7373550497487469,0.6830186543298254,0.8898678636187185,0.929440216907137,0.8898678636187185,0.765952645965801,0.6889876098205079,Up,1.0
2005-09-15,47.52000045776367,47.130001068115234,47.369998931884766,47.349998474121094,161500.0,24.39143180847168,45.89199981689453,0.62960327693132,0.3180405895031247,87.88539777873753,89.35385987348191,73.03814693536204,64.83441903296719,-12.11460222126248,0.5266411580883025,0.7423133602511117,0.6976885846536744,0.8788539777873753,0.8954584924130554,0.8788539777873752,0.7466778538644365,0.6801845876904691,Up,1.0
2005-09-16,47.599998474121094,47.06999969482422,47.540000915527344,47.20000076293945,139800.0,24.314167022705078,46.11933314005534,0.6330067773507864,0.3810338270726571,84.58148410179022,87.15122274746642,67.58015185677674,62.87797670315165,-15.418515898209781,0.5324646430247988,0.742899839004654,0.7095527319769213,0.8458148410179023,0.8725697033846234,0.8458148410179023,0.685702494028907,0.6528700197793378,Up,1.0
2005-09-19,47.20000076293945,46.29999923706055,47.20000076293945,46.470001220703125,49600.0,23.938127517700195,46.297333272298175,0.5702260036859954,0.4188722623953248,67.50000433488175,79.98896207180304,47.44813499421509,54.29148444930524,-32.49999566511825,0.5370243840887046,0.7320816855310271,0.7166792234618803,0.6750000433488175,0.7981427940968238,0.6750000433488175,0.46079262241212543,0.5329910321844394,Up,1.0
2005-09-20,46.849998474121094,46.0,46.56999969482422,46.099998474121094,63400.0,23.74752426147461,46.45799992879232,0.485024597361182,0.4321027293884963,58.904049935942716,70.32851279087146,40.341704456792165,50.525367931580455,-41.095950064057284,0.5411401021052359,0.717400090577896,0.7191710498168772,0.5890404993594271,0.697755861133833,0.5890404993594271,0.3814013527377172,0.48041097714426567,Down,0.5
2005-09-21,46.11000061035156,45.36000061035156,45.97999954223633,45.849998474121094,74800.0,23.618738174438477,46.603999837239584,0.39280099310834515,0.4242423821324661,36.92298302283654,54.44234576455356,36.08177758172526,48.097610559196625,-63.07701697716346,0.5448801093146984,0.7015084561417672,0.7176906318949616,0.3692298302283654,0.5326741410260847,0.3692298302283654,0.3338105120828051,0.446516216941454,Down,0.0
2005-09-22,46.31999969482422,45.83000183105469,45.95000076293945,46.06999969482422,176900.0,23.732065200805664,46.68866653442383,0.3336196227627184,0.40611783025851655,27.952709785746254,41.259914248175065,42.333547776756916,50.35815712537728,-72.04729021425375,0.5470489740848077,0.6913105386933941,0.714277053518981,0.27952709785746255,0.3956883932166112,0.2795270978574625,0.40365372955780165,0.4780764892567836,Down,0.0
2005-09-23,46.400001525878906,45.849998474121094,46.20000076293945,46.11000061035156,94200.0,23.75267219543457,46.743333180745445,0.2866414754513045,0.38222255929707416,29.52754841209529,31.467747073559263,43.50567504965546,50.77793108513401,-70.47245158790471,0.5484493424380099,0.6832154360392746,0.7097766178221726,0.2952754841209529,0.29393270865845367,0.29527548412095284,0.41674844313100473,0.4839370986682456,Down,0.0
2005-09-26,46.900001525878906,46.25,46.25,46.650001525878906,52200.0,24.030847549438477,46.7966667175293,0.2896456610934237,0.36370717965634414,50.78741931317452,36.08922583700525,57.205400372443705,56.166605571476616,-49.21258068682548,0.549815561185673,0.6837331063297563,0.7062894309386442,0.5078741931317452,0.34195698427177157,0.5078741931317452,0.5697983578299841,0.5591702465944937,Down,0.5
2005-09-27,46.790000915527344,46.15999984741211,46.709999084472656,46.630001068115234,82800.0,24.020545959472656,46.781333414713544,0.2871030844301501,0.34838636061110534,50.0,43.438322575089835,56.612189344773974,55.922409829589796,-50.0,0.5494227755758347,0.6832949788114714,0.7034039076463244,0.5,0.4183254077405284,0.5,0.5631711521711726,0.5557609453982731,Down,0.5
2005-09-28,46.630001068115234,46.0,46.630001068115234,46.15999984741211,68800.0,23.7784366607666,46.724666849772134,0.24434623242368048,0.3275783349736204,31.49602160259279,44.094480305255665,44.0801648259224,50.379273698922866,-68.50397839740721,0.5479711762997098,0.6759272743367726,0.6994849237808496,0.3149602160259279,0.4251438962140741,0.3149602160259279,0.42316649963808195,0.47837130504223824,Down,0.0
2005-09-29,46.439998626708984,45.900001525878906,46.20000076293945,46.34000015258789,95000.0,23.871156692504883,46.70066680908203,0.22242170050645882,0.3065470080801881,38.58264523628587,40.026222279626104,49.11327916083151,52.32817731896878,-61.41735476371413,0.5473563791661842,0.6721493191241731,0.6955238833534287,0.38582645236285873,0.3828684353303708,0.38582645236285873,0.4793951977672843,0.5055806224193636,Down,0.0
2005-09-30,46.689998626708984,46.310001373291016,46.41999816894531,46.5099983215332,107200.0,23.95872688293457,46.66266657511393,0.21627074790443857,0.2884917560450382,45.275484120952896,38.45138365327707,53.70449328007773,54.159367830218855,-54.724515879047104,0.5463829460283595,0.6710894094516202,0.692123356910143,0.45275484120952897,0.36650343873307134,0.45275484120952897,0.5306870968936508,0.5311465063789872,Down,0.0
2005-10-03,47.099998474121094,46.40999984741211,46.599998474121094,47.099998474121094,69900.0,24.262657165527344,46.6293332417806,0.2560525406935028,0.2820039129747311,74.35887821824305,52.73900252516048,66.09191691670475,59.91445757823868,-25.641121781756944,0.545529062568377,0.677944462594896,0.69090143644747,0.7435887821824305,0.514973783763878,0.7435887821824306,0.6690763044328881,0.6114953044811855,Up,1.0
2005-10-04,47.40999984741211,46.79999923706055,46.970001220703125,46.79999923706055,66800.0,24.108108520507812,46.5826665242513,0.26037107128432524,0.27767734463664995,64.28571428571429,61.306692208303275,57.03827439968803,56.060464718654345,-35.714285714285715,0.5443336244214786,0.6786886160034143,0.6900865705007814,0.6428571428571429,0.6040052630313124,0.6428571428571428,0.5679312681423031,0.5576883774443651,Up,1.0
2005-10-05,46.66999816894531,45.11000061035156,46.66999816894531,45.11000061035156,77400.0,23.237548828125,46.42999979654948,0.1259726387829403,0.24733640346590802,0.0,46.21486416798564,30.015381077180805,40.32434944659852,-100.0,0.5404228366112515,0.6555295692994351,0.6843721571785845,0.0,0.44717794727046084,0.0,0.2660382432471442,0.3379910305276864,Down,0.0
2005-10-06,46.0,44.93000030517578,45.189998626708984,45.52000045776367,100400.0,23.44875144958496,46.30799992879232,0.05194567641836301,0.208258258056399,23.790333124652946,29.358682470122265,38.29028806242208,44.40175530035862,-76.20966687534705,0.5372976265353145,0.6427735136903989,0.6770121786769886,0.23790333124652946,0.27201628212353485,0.23790333124652946,0.3584834403874476,0.3949171036331867,Down,0.5
2005-10-07,45.66999816894531,44.93000030517578,45.439998626708984,45.41999816894531,53500.0,23.39724349975586,46.18933308919271,-0.014622019982326151,0.16368220244865397,19.757982024774,14.516105049808834,37.043908397174945,43.61891607679232,-80.24201797522599,0.5342577969878393,0.6313028115309524,0.6686167236849226,0.19757982024774,0.11777906383679713,0.1975798202477401,0.3445591976049075,0.3839876145244455,Down,0.5
2005-10-10,46.369998931884766,44.939998626708984,46.369998931884766,45.06999969482422,79400.0,23.21694564819336,46.09599965413411,-0.09452967151111125,0.11203982765670092,5.645137721364001,16.397817623596833,32.69795280418052,40.90093417793746,-94.354862278636,0.5318669206940426,0.6175334170572381,0.6588903980300812,0.056451377213640005,0.1373329529476622,0.05645137721363994,0.29600726556821644,0.34604092934691905,Down,0.5
2005-10-11,45.369998931884766,43.81999969482422,45.20000076293945,43.81999969482422,82700.0,22.573020935058594,45.943999735514325,-0.25577321972291855,0.03847721818077701,0.0,8.467706582045851,21.96215893084397,32.99360223328155,-100.0,0.5279732142011988,0.5897485181246251,0.6450356150410107,0.0,0.054926896835075054,0.0,0.17606965384056986,0.2356439336846315,Down,0.5
2005-10-12,43.880001068115234,43.04999923706055,43.689998626708984,43.79999923706055,154100.0,22.56271743774414,45.807333119710286,-0.3807843185679829,-0.045375089168974994,17.20183245431988,7.615656725227811,21.828372621605524,32.88405618117079,-82.79816754568012,0.5244722933181931,0.5682070624485049,0.6292428701976691,0.17201832454319882,0.04607278773827018,0.17201832454319885,0.17457502655904508,0.23411452336970656,Down,0.018018420510000688
2005-10-13,44.099998474121094,43.25,43.66999816894531,43.7599983215332,72800.0,22.5421142578125,45.653333028157554,-0.4775790209615778,-0.13181587552749557,16.284380391758855,11.16207094869276,21.52245448423332,32.65056398879767,-83.71561960824114,0.520527349387813,0.5515277530867091,0.6129626111783928,0.16284380391758854,0.08292548853477402,0.1628438039175886,0.1711573854219776,0.2308546581295715,Down,0.0
2005-10-14,44.869998931884766,43.77000045776367,44.20000076293945,44.869998931884766,92700.0,23.113910675048828,45.570666249593096,-0.45942577317504885,-0.19733785505700627,41.74310642303937,25.07643975637255,46.01589715595059,44.43986918405235,-58.25689357696063,0.5184097155406261,0.5546558544007836,0.6006222005558903,0.4174310642303937,0.22751719106314544,0.4174310642303937,0.44479201847224886,0.39544922474334865,Down,0.5
2005-10-17,44.779998779296875,43.88999938964844,44.75,44.599998474121094,177400.0,23.283580780029297,45.433999379475914,-0.4615060198227141,-0.2501714880101479,35.550436240318895,31.192641018372218,42.271830696096806,42.49145271073879,-64.44956375968111,0.5149087881430069,0.5542973939011153,0.5906715133208276,0.35550436240318894,0.2910739334279593,0.3555043624031889,0.402964241724437,0.3682467085902107,Down,0.26190458890249263
2005-10-18,44.79999923706055,44.04999923706055,44.63999938964844,44.04999923706055,67300.0,22.99644660949707,45.2619992574056,-0.5017510977935231,-0.30048740996682294,22.93577660575984,33.40977308970588,35.42235323103759,38.76315637481078,-77.06422339424016,0.5105027463624823,0.547362509148485,0.5811950118131846,0.22935776605759842,0.31411334724222084,0.22935776605759842,0.32644358769233583,0.3161946741864522,Down,0.08000030517578124
2005-10-19,45.15999984741211,43.459999084472656,44.02000045776367,45.099998474121094,125900.0,23.544601440429688,45.191332499186196,-0.4438035577510462,-0.32915063952366763,47.018324543198815,35.16817912975903,52.547641003141514,48.12166151388734,-52.981675456801185,0.5086925110820583,0.5573478174682871,0.5757965787219012,0.47018324543198814,0.33238589173070154,0.47018324543198814,0.5177630317658711,0.44685200063679503,Down,0.5
2005-10-20,45.099998474121094,43.849998474121094,45.099998474121094,43.849998474121094,67300.0,22.892040252685547,45.02533238728841,-0.493060572626824,-0.36193262614429894,18.348603785999014,29.43423497831907,38.40307842815594,40.23788137064599,-81.65139621400098,0.5044401685849152,0.5488600286840319,0.5696224188624944,0.18348603785999015,0.2728013889394786,0.18348603785999018,0.3597435062243677,0.3367838198183511,Down,0.0
2005-10-21,44.5,43.86000061035156,43.86000061035156,44.41999816894531,65600.0,23.189613342285156,44.885999043782554,-0.4805632659599084,-0.3856587541074209,31.421989451838577,32.26297259367865,46.11893068122685,44.68791424747198,-68.57801054816142,0.5008709354616039,0.5510135188950882,0.5651538395605659,0.3142198945183858,0.302196325458995,0.31421989451838583,0.44594308332085836,0.3989122676485976,Down,0.0
2005-10-24,45.939998626708984,44.400001525878906,44.400001525878906,45.93000030517578,78200.0,23.977920532226562,44.80799916585286,-0.34483941360999637,-0.377494886007936,79.55806403002863,43.109552422621924,61.1568828172049,54.37931694307266,-20.441935969971368,0.4988728512922592,0.5744009571033665,0.5666914226027603,0.7955806403002863,0.4149089799641128,0.7955806403002863,0.6139433342332139,0.534217292002709,Up,0.8703711552861724
2005-10-25,46.0,45.25,46.0,45.72999954223633,66800.0,23.873506546020508,44.73666585286458,-0.25052774496982977,-0.3521014578003148,80.72290817838997,63.90098722008557,58.62839214175356,53.05339321035537,-19.277091821610032,0.4970455412090658,0.5906523991634912,0.5714740212581313,0.8072290817838997,0.6309639801531,0.8072290817838997,0.5856956669933986,0.5157056122611947,Up,0.7857142857142857
