Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-02,5.742499828338623,5.567500114440918,5.724999904632568,5.597499847412109,5801600,5.597499847412109,5.8918333371480305,-0.10283669004650076,-0.07430389604027644,5.263113865428116,17.237247791317156,25.76417779844914,36.26368732303379,-94.73688613457189,0.6565712105214829,0.3567536523180224,0.36297743599321863,0.052631138654281165,0.16385079607875463,0.0526311386542811,0.14599152114884947,0.18476946579365602,Down,0.23376605147039395
2007-03-05,5.59250020980835,5.417500019073486,5.5,5.462500095367432,5580000,5.462500095367432,5.85533332824707,-0.12515209111133174,-0.08447353505448751,6.250012417637946,12.091660003100332,20.42440816817991,32.76992573209216,-93.74998758236205,0.6508211403233275,0.3335814588906693,0.35020619831462074,0.06250012417637946,0.1114857255605606,0.06250012417637947,0.07916367237190974,0.1286656878070117,Down,0.0
2007-03-06,5.787499904632568,5.573750019073486,5.59250020980835,5.75124979019165,6042400,5.75124979019165,5.845166651407878,-0.11817526909829201,-0.09121388186324843,46.354148385144136,19.289091556069934,47.550323424676286,44.97992709864549,-53.645851614855864,0.6492195213849338,0.3408261536521343,0.34174153491697484,0.46354148385144134,0.18473178146970265,0.46354148385144134,0.41864771161234837,0.32473722504693675,Down,0.4245282000345483
2007-03-07,5.752500057220459,5.636250019073486,5.752500057220459,5.638750076293945,4476000,5.638750076293945,5.830583318074544,-0.12033670744334124,-0.097038446979267,30.72918356845165,27.77778145707778,41.171025541189735,41.795057767347835,-69.27081643154835,0.6469221194687507,0.338581727604524,0.33442692862984946,0.3072918356845165,0.2711185779968687,0.30729183568451646,0.33881004373917534,0.27359372334296456,Down,0.0
2007-03-08,5.78125,5.698750019073486,5.698750019073486,5.771249771118164,4145600,5.771249771118164,5.8195832888285315,-0.11008900732961813,-0.09964855904933724,49.131924323271846,42.07175209228908,50.32780952199995,46.591623409598235,-50.868075676728154,0.6451892174160975,0.3492228847376996,0.331149097276341,0.49131924323271847,0.41658393804997657,0.49131924323271847,0.4534082787798574,0.3506182846607429,Down,0.0
2007-03-09,5.896249771118164,5.78125,5.831250190734863,5.81374979019165,4250400,5.81374979019165,5.810833263397217,-0.0974152919602842,-0.09920190563152664,55.03470647021853,44.965271453980556,53.06181285688815,48.069876565872924,-44.96529352978147,0.6438107722600366,0.36238320317106437,0.33171001364228536,0.5503470647021853,0.4460303981351988,0.5503470647021853,0.48762465403017796,0.3743564776452673,Up,0.9184385170836231
2007-03-12,5.861249923706055,5.822500228881836,5.838749885559082,5.84250020980835,1677600,5.84250020980835,5.80124994913737,-0.08408211633730112,-0.09617794777268154,62.157235230778674,55.44128867475623,55.01591159414987,49.09630457709375,-37.842764769221326,0.6423010540055939,0.37622830161402054,0.33550756087984285,0.6215723523077867,0.5526416159579618,0.6215723523077867,0.5120804309552118,0.390839139029522,Up,1.0
2007-03-13,5.84375,5.636250019073486,5.84375,5.666250228881836,6884800,5.666250228881836,5.772249952952067,-0.08673752290203751,-0.09428986279855275,38.71599055973638,51.96931075357774,42.39330273009392,43.42920787911247,-61.28400944026362,0.6377325067960795,0.373470941602091,0.3378786560512932,0.38715990559736385,0.5173083603294285,0.38715990559736385,0.35410698739018326,0.29983535222371,Down,0.0
2007-03-14,5.856249809265137,5.648749828338623,5.743750095367432,5.829999923706055,6932000,5.829999923706055,5.761999956766764,-0.0747668541232871,-0.09038526106349963,70.81543659047914,57.22955412699793,53.86630885737326,49.28619318572699,-29.184563409520862,0.6361177620502292,0.38590122020609696,0.3427821336210422,0.7081543659047914,0.5708402456123474,0.7081543659047914,0.4976930166721373,0.393888422177111,Down,0.0
2007-03-15,5.90625,5.8125,5.815000057220459,5.885000228881836,4841600,5.885000228881836,5.755999978383382,-0.06014859236956127,-0.08433792732471197,83.11114841037326,64.21419185352947,57.20608713992524,51.11686383573321,-16.888851589626736,0.6351725486672551,0.40108074523210524,0.3503764972353197,0.8311114841037326,0.6419207639413548,0.8311114841037326,0.5394907370737265,0.42328583154268073,Up,0.566844957966908
2007-03-16,5.9375,5.798749923706055,5.883749961853027,5.853750228881836,6264800,5.853750228881836,5.748833338419597,-0.05050296173776747,-0.07757093420732308,81.7330516234796,78.55321220811054,54.58659471375903,50.01220140464056,-18.266948376520407,0.6340435439322566,0.4110967166269004,0.35887462360448996,0.8173305162347959,0.7878445811870547,0.8173305162347959,0.5067074793961199,0.4055468604735341,Up,0.5
2007-03-19,6.096250057220459,5.889999866485596,5.889999866485596,6.087500095367432,7951200,6.087500095367432,5.758250013987223,-0.023723598398045276,-0.06680146704546752,98.71087125432578,87.85169042939275,67.55253070603507,57.42389336970387,-1.2891287456742178,0.6355270105717862,0.4389042646681218,0.3723991375625286,0.9871087125432578,0.8824723453628696,0.9871087125432578,0.6689777025966693,0.5245658346334842,Up,0.5
2007-03-20,6.125,6.038750171661377,6.041250228881836,6.118750095367432,3196000,6.118750095367432,5.786583360036214,2.0616166083620158e-05,-0.05343705040315729,99.11662122953223,93.18684803577905,68.93585696828877,58.31376900182965,-0.8833787704677722,0.6399905362978318,0.4635601304113413,0.3891824413883817,0.9911662122953223,0.9367666098439571,0.9911662122953223,0.6862901944575586,0.5388557006134503,Up,0.5
2007-03-21,6.288750171661377,6.097499847412109,6.118750095367432,6.242499828338623,5407200,6.242499828338623,5.820250002543132,0.028495171902955363,-0.03705060594193476,94.6914966745916,97.50632971948305,74.04753453958403,61.72533444206342,-5.308503325408397,0.6452942489154438,0.49312795719499747,0.40976086866873795,0.946914966745916,0.9807246516224246,0.946914966745916,0.7502634441263407,0.5936395503592476,Up,0.5
2007-03-22,6.308750152587891,6.182499885559082,6.291250228881836,6.24875020980835,4038400,6.24875020980835,5.854000027974447,0.05097817139349292,-0.01944485047484922,93.26788961669521,95.69200250693955,74.29676487775802,61.894959667479355,-6.73211038330479,0.65061109735639,0.516474183933574,0.43187053128972397,0.9326788961669521,0.9622607994177296,0.9326788961669521,0.7533825912999759,0.5963634385639678,Up,0.5
2007-03-23,6.414999961853027,6.215000152587891,6.223750114440918,6.400000095367432,6124800,6.400000095367432,5.907500044504801,0.08007762714834854,0.00045964504979033885,98.21695482842647,95.39211370657097,79.779025593726,65.84015197346116,-1.7830451715735316,0.6590392829901727,0.5466909035624635,0.45686699801411146,0.9821695482842646,0.9592089229703239,0.9821695482842646,0.8219937328753837,0.659716414285979,Up,1.0
2007-03-26,6.417500019073486,6.336249828338623,6.400000095367432,6.375,4659200,6.375,5.968333371480306,0.09996947089110186,0.02036161021805265,94.55999755859375,95.34828066790503,76.62729706381985,64.64869918884646,-5.44000244140625,0.6686227299818058,0.5673464879946968,0.48186028706595224,0.9455999755859374,0.9587628475645121,0.9455999755859374,0.7825494773800553,0.6405837400122384,Up,1.0
2007-03-27,6.349999904632568,6.196249961853027,6.349999904632568,6.208749771118164,6732000,6.208749771118164,5.99883337020874,0.10115286900227805,0.03651986197489774,73.27996826171875,88.6856402162462,58.65091647189076,57.231704586459024,-26.72003173828125,0.6734275817890484,0.5685753222806713,0.5021521453481314,0.7327996826171875,0.8909591968547859,0.7327996826171875,0.557572947129708,0.521479614653664,Up,0.6015026487805858
2007-03-28,6.256249904632568,6.147500038146973,6.210000038146973,6.175000190734863,7012800,6.175000190734863,6.034583377838135,0.09823501929810607,0.048862893439539416,68.96002197265625,78.93332926432278,55.563728701946495,55.831352855332646,-31.03997802734375,0.6790594996883396,0.5655454427127179,0.5176527730782868,0.6896002197265625,0.7917129160154496,0.6896002197265625,0.5189364268824008,0.49899238403380003,Up,0.5
2007-03-29,6.34250020980835,6.226250171661377,6.25,6.341249942779541,5469600,6.341249942779541,6.072583389282227,0.10809155579779794,0.060708625911191125,90.239990234375,77.49332682291653,65.8839024357338,60.905814072869376,-9.760009765625,0.6850458744842233,0.5757804176356908,0.5325288827082494,0.90239990234375,0.7770584523284659,0.90239990234375,0.648094622345322,0.5804794684097511,Up,0.5
2007-03-30,6.462500095367432,6.341249942779541,6.34375,6.412499904632568,6683200,6.412499904632568,6.112500063578287,0.12026585849324256,0.07262007242760142,93.94854025803741,84.38285082168943,69.43340050981212,62.874414027370186,-6.0514597419625895,0.6913341929309954,0.5884221486125355,0.5474875173603156,0.9394854025803742,0.8471710273891193,0.9394854025803742,0.6925170107539741,0.6120917842237973,Up,0.5585590074919239
2007-04-02,6.429999828338623,6.320000171661377,6.40749979019165,6.396249771118164,3528000,6.396249771118164,6.149416700998942,0.1271372717948731,0.08352351230105577,91.85864178070713,92.01572409103971,67.56299582053865,62.10627861953559,-8.141358219292869,0.6971498971743724,0.5955573875303611,0.5611802769502674,0.9185864178070713,0.9248484402439252,0.9185864178070713,0.6691086747430169,0.5997568560201766,Up,0.5
2007-04-03,6.572500228881836,6.402500152587891,6.402500152587891,6.534999847412109,8690400,6.534999847412109,6.207333342234294,0.1421403820711884,0.0952468862550823,95.15342595422858,93.65353599765757,74.42568393387387,65.93325240488801,-4.846574045771419,0.7062738607780057,0.611136537209306,0.5759027262872336,0.9515342595422858,0.9415159502574514,0.9515342595422858,0.7549960285422378,0.6612114464452354,Up,1.0
2007-04-04,6.541250228881836,6.418749809265137,6.533750057220459,6.423749923706055,5993600,6.423749923706055,6.246916675567627,0.14340048444708842,0.10487760589348354,80.77541240620408,89.26249338037981,62.12963439616175,60.644751027762105,-19.224587593795913,0.7125096659790742,0.6124450207946017,0.5879971781498894,0.8077541240620408,0.8968296547814143,0.8077541240620408,0.6011095135881172,0.576287246719184,Up,0.5
2007-04-05,6.528749942779541,6.428750038146973,6.496250152587891,6.522500038146973,5500000,6.522500038146973,6.289416662851969,0.15063105259501341,0.11402829523378952,92.67396861749437,89.53426899264223,67.66232339826679,63.447401552212426,-7.32603138250564,0.7192049495602035,0.6199532041889586,0.5994887982875119,0.9267396861749436,0.899595431926221,0.9267396861749435,0.6703517711317017,0.6212929744155419,Up,0.5
2007-04-09,6.630000114440918,6.53249979019165,6.572500228881836,6.602499961853027,5860800,6.602499961853027,6.339333311716715,0.1609611947433427,0.12341487513570018,95.34881095148882,89.5993973250623,71.58579906186608,65.58557739611958,-4.6511890485111795,0.7270686253145789,0.6306799686910938,0.6112766545475948,0.9534881095148882,0.9002582230125414,0.9534881095148882,0.7194545333259196,0.6556283861831895,Up,0.6973698740149576
2007-04-10,6.638750076293945,6.556250095367432,6.606249809265137,6.631249904632568,3310400,6.631249904632568,6.375583299001058,0.16951373807565595,0.13263464772369135,98.61428757695465,95.54568904864584,72.96124354318539,66.34743778550768,-1.3857124230453428,0.7327793080744872,0.6395608840650288,0.6228550308202743,0.9861428757695465,0.9607718121772717,0.9861428757695465,0.7366683837657649,0.6678625484265063,Up,1.0
2007-04-11,6.653749942779541,6.559999942779541,6.635000228881836,6.583749771118164,4014400,6.583749771118164,6.40658327738444,0.170493483732872,0.1402064149255275,86.17280299298378,93.37863384047563,66.73447790371102,63.83310139248582,-13.827197007016219,0.7376629247423466,0.6405782467291665,0.6323638087077226,0.8617280299298378,0.9387183552228471,0.8617280299298378,0.6587396749755214,0.6274866478087944,Up,1.0
2007-04-12,6.619999885559082,6.558750152587891,6.614999771118164,6.582499980926514,4848800,6.582499980926514,6.429249954223633,0.1692184466828337,0.14600882127698875,85.92593080985567,90.23767379326459,66.56010725744045,63.76463049223472,-14.074069190144327,0.741233745323183,0.6392542550579126,0.6396505875716295,0.8592593080985567,0.9067537670870309,0.8592593080985567,0.6565574057041934,0.6263871233889847,Up,1.0
2007-04-13,6.574999809265137,6.457499980926514,6.572500228881836,6.486249923706055,4908800,6.486249923706055,6.44508326848348,0.1586130034416371,0.14852965770991844,66.913570246486,79.6707680164417,53.90507070078165,58.555377549906886,-33.086429753514,0.7437280643988471,0.6282416193694988,0.6428163047803551,0.66913570246486,0.7992176042739971,0.66913570246486,0.4981781257290762,0.5427355166764999,Up,0.5
2007-04-16,6.578750133514404,6.49875020980835,6.49875020980835,6.56374979019165,2991200,6.56374979019165,6.455999914805094,0.15467866542595932,0.14975945925312661,82.22218873241825,78.3538965962532,60.890299401561364,61.297101528689154,-17.777811267581754,0.7454478306281661,0.6241562237611916,0.6443607143492563,0.8222218873241824,0.7858162072675217,0.8222218873241824,0.5855990894803738,0.5867628692597658,Up,1.0
2007-04-17,6.574999809265137,6.488749980926514,6.5625,6.493750095367432,2576800,6.493750095367432,6.46391658782959,0.14424946579322295,0.1486574605611459,68.39508591547572,72.51028163145988,52.50580665223732,57.59121867308436,-31.60491408452429,0.7466949926699676,0.6133265984956563,0.6429768021772388,0.6839508591547572,0.7263475280209435,0.6839508591547571,0.48066617058684397,0.5272527900619102,Up,1.0
2007-04-18,6.511250019073486,6.316249847412109,6.497499942779541,6.338749885559082,9526400,6.338749885559082,6.472583262125651,0.12206988278239006,0.14333994500539474,26.31573663851374,58.97767042880245,38.729015606259594,50.33452858333903,-73.68426336148626,0.7480603070106332,0.5902954378110725,0.6362989589492501,0.2631573663851374,0.5886302896628292,0.2631573663851374,0.30824800044086403,0.41072287835627885,Down,0.0
2007-04-19,6.431250095367432,6.321249961853027,6.338749885559082,6.380000114440918,4450400,6.380000114440918,6.486249923706055,0.10659222337948737,0.13599040068021326,18.888962671078527,37.866595075022545,43.34456281984472,52.06557452419504,-81.11103732892147,0.7502133000051002,0.5742235188504948,0.6270692530299821,0.18888962671078527,0.3737893433773335,0.1888896267107853,0.3660121199758748,0.4385204869287323,Down,0.1641795293702352
2007-04-20,6.487500190734863,6.349999904632568,6.474999904632568,6.43625020980835,4923200,6.43625020980835,6.492583274841309,0.09773831295489988,0.12833998313515058,35.55565288525253,26.920117398281487,49.40768827132542,54.399593230352586,-64.44434711474747,0.7512110316417169,0.5650296654955427,0.6174617044560379,0.35555652885252526,0.26239039362449557,0.35555652885252526,0.4418928524498593,0.4760007968750229,Down,0.5
2007-04-23,6.456250190734863,6.348750114440918,6.43625020980835,6.352499961853027,3934400,6.352499961853027,6.488583278656006,0.0830067301590951,0.11927333253993948,10.740771614139241,21.72846239015665,41.66283181807524,50.459998389315516,-89.25922838586075,0.750580887717088,0.5497324685039349,0.6060756218685995,0.10740771614139241,0.20955651112245308,0.10740771614139248,0.34496505748975864,0.4127377067741031,Down,0.4
2007-04-24,6.349999904632568,6.25124979019165,6.349999904632568,6.262499809265137,6049600,6.262499809265137,6.479666614532471,0.0633394467917423,0.10808655539030004,2.7950347350563436,16.363819744815924,34.81979360893027,46.55795883566939,-97.20496526494365,0.749176190946114,0.5293100663676318,0.5920270416155633,0.027950347350563436,0.15496218643296422,0.027950347350563474,0.2593236245666489,0.35007768973674586,Down,0.1785712339442292
2007-04-25,6.398749828338623,6.268750190734863,6.322500228881836,6.375,5012800,6.375,6.46899995803833,0.05618316367887566,0.09770587704801517,30.74538208561978,14.76039614493834,47.41531754832404,51.5966164964573,-69.25461791438022,0.7474958071471032,0.5218790201574165,0.5789907764945365,0.3074538208561978,0.13864463568193072,0.3074538208561978,0.4169580970945754,0.43098983081829007,Down,0.5
2007-04-26,6.37624979019165,6.198750019073486,6.37624979019165,6.199999809265137,6860000,6.199999809265137,6.454083283742269,0.035975996011281985,0.08535990084066854,0.2746792090580211,11.271698676577934,35.10432253424132,44.5588376557588,-99.72532079094198,0.7451458919852163,0.5008960050436801,0.5634864506971305,0.0027467920905802114,0.10314123034392822,0.0027467920905802144,0.2628845377351808,0.31797525574786184,Down,0.12184766197255338
2007-04-27,6.24875020980835,6.110000133514404,6.158750057220459,6.163750171661377,5284000,6.163750171661377,6.430166625976563,0.016842477647927012,0.07165641620212024,9.88506795425168,13.635043082976381,33.03171284913883,43.24306548730397,-90.11493204574832,0.7413781542448991,0.4810278616402341,0.5462773384465034,0.09885067954251679,0.12719226233355468,0.09885067954251682,0.23694558227453735,0.2968462268492129,Down,0.36599110419195835
2007-04-30,6.356249809265137,6.153749942779541,6.164999961853027,6.3125,9216000,6.3125,6.410833295186361,0.013525975462639117,0.060030328054224015,37.24136781937797,15.800371660895777,47.789318016034905,49.794489620422986,-62.75863218062203,0.7383324561052228,0.47758402346244544,0.5316770625860106,0.3724136781937797,0.1492281479008873,0.3724136781937797,0.4216387572033948,0.4020507851722063,Down,0.5
2007-05-01,5.900000095367432,5.56374979019165,5.767499923706055,5.757500171661377,45684000,5.757500171661377,6.352583312988282,-0.03350005643557985,0.04132425115626324,18.343229725563027,21.823221833064114,24.3916921828109,34.01710048409528,-81.65677027443697,0.7291559792558857,0.42875244279308583,0.5081855941313145,0.18343229725563026,0.21052084894241546,0.18343229725563034,0.12881470126312478,0.14869316065414226,Down,0.5
2007-05-02,5.84499979019165,5.708749771118164,5.786250114440918,5.743750095367432,12957600,5.743750095367432,6.296583334604899,-0.07105891877887949,0.01884761716923469,17.73401421584978,24.439537253596814,24.051331696710335,33.731938196320996,-82.26598578415022,0.720333959303141,0.38975152048827044,0.4799589840754351,0.1773401421584978,0.23714628944267582,0.17734014215849783,0.12455504950477216,0.1441139467418558,Down,0.5
2007-05-03,5.78125,5.546249866485596,5.75,5.5625,13723200,5.5625,6.228583335876465,-0.11413428669790093,-0.007748763604192443,1.5738624030739248,12.55036878149547,19.80195526316639,30.14467514275246,-98.42613759692607,0.7096215025685705,0.34502228822064834,0.446558712957328,0.015738624030739248,0.11615386426824752,0.015738624030739317,0.07137360061090892,0.08650869672739844,Down,0.0
2007-05-04,5.699999809265137,5.602499961853027,5.699999809265137,5.646249771118164,7356800,5.646249771118164,6.172583325703939,-0.13990122527235105,-0.03417925593782417,9.720525899849127,9.67613417292417,26.776102228272734,33.655559563458695,-90.27947410015088,0.700799477607887,0.318266036655048,0.4133667678859762,0.09720525899849126,0.0869036592074515,0.09720525899849122,0.15865587512895413,0.14288743779169155,Down,0.5
2007-05-07,5.75,5.590000152587891,5.75,5.605000019073486,4887200,5.605000019073486,6.108666674296061,-0.16178526021290462,-0.05970045679284027,6.088097751107843,5.794162018010192,25.501771464923905,32.78164268920081,-93.91190224889216,0.6907302956133408,0.2955417715100826,0.3813167293834118,0.06088097751107843,0.047398017868042604,0.060880977511078384,0.14270747483428,0.1288538419048777,Down,0.0
2007-05-08,5.699999809265137,5.599999904632568,5.699999809265137,5.639999866485596,7361600,5.639999866485596,6.051749992370605,-0.17429515434470577,-0.08261939630321338,9.960155931396265,8.589593194117638,28.853581898488116,34.33956766418288,-90.03984406860374,0.6817638617309413,0.2825515641758905,0.3525346631351055,0.09960155931396265,0.07584626453887684,0.09960155931396258,0.18465577902954997,0.1538714267174365,Down,0.5
2007-05-09,5.664999961853027,5.403749942779541,5.650000095367432,5.607500076293945,6176800,5.607500076293945,6.003000005086263,-0.18470265974137767,-0.10303604899084626,18.80046937925166,11.616241020585148,27.512589939116552,33.5617070598653,-81.19953062074833,0.6740839773285905,0.2717444660893597,0.3268950191211168,0.18800469379251658,0.10664753222488281,0.18800469379251666,0.16787310597864222,0.14138032865214792,Down,0.5
2007-05-10,5.698750019073486,5.40749979019165,5.698750019073486,5.46750020980835,9220000,5.46750020980835,5.942166678110758,-0.20191989508814157,-0.12281281821030535,6.05703106984111,11.605885460162902,22.303194115476657,30.370262883406326,-93.94296893015888,0.6645005303369572,0.25386618074819967,0.3020589536655442,0.0605703106984111,0.10654214685899553,0.060570310698411164,0.10267690081878116,0.09013124628858417,Down,0.0
2007-05-11,5.588749885559082,5.46750020980835,5.548749923706055,5.568749904632568,4006400,5.568749904632568,5.884333324432373,-0.2050312018828171,-0.1392564949448077,16.58291264629797,13.813471031796803,33.00614945673409,35.171570125435295,-83.41708735370203,0.6553896875328419,0.250635416369437,0.28140865294268697,0.1658291264629797,0.1290080689055063,0.1658291264629797,0.2366256533936798,0.1672319495108268,Down,0.5
2007-05-14,5.681250095367432,5.4375,5.681250095367432,5.478750228881836,5636000,5.478750228881836,5.826083342234294,-0.21231175881165942,-0.15386754771817807,7.53771806316871,10.059220593102488,28.88044229031155,32.99372026899553,-92.46228193683129,0.6462132106835048,0.24307532489163372,0.2630597983331484,0.07537718063168711,0.09080221234323463,0.07537718063168711,0.18499194001160627,0.1322594416125387,Down,0.5
2007-05-15,5.568749904632568,5.349999904632568,5.568749904632568,5.351250171661377,6159200,5.351250171661377,5.765333366394043,-0.2257673363682322,-0.16824750544818892,0.12182871310406737,8.080819807523474,23.935490198591694,30.145864201970852,-99.87817128689593,0.636642894507267,0.2291031249337739,0.24500115753758755,0.0012182871310406737,0.07066863365134388,0.001218287131040654,0.12310527944831068,0.08652779096513193,Down,0.0
2007-05-16,5.447500228881836,5.171249866485596,5.1875,5.432499885559082,15587200,5.432499885559082,5.702500025431315,-0.22725514973988226,-0.1800490343065276,22.04641617624868,9.901987650840377,32.52484231659817,34.05231574852114,-77.95358382375132,0.6267443730493499,0.2275581874651836,0.23018055969630147,0.22046416176248682,0.08920210085972385,0.22046416176248684,0.23060203758187872,0.14925865698972846,Down,0.0
2007-05-17,5.643750190734863,5.375,5.4375,5.613749980926514,10226400,5.613749980926514,5.663416703542073,-0.2113723161443195,-0.186313690674086,37.34178361249434,19.836676167282253,47.850842478362296,41.862919779699524,-62.65821638750566,0.620587337716837,0.24405083714607476,0.22231327794391798,0.3734178361249434,0.19030438229996618,0.3734178361249434,0.42240874312960225,0.27468347007456106,Down,0.0
2007-05-18,5.861249923706055,5.59499979019165,5.59499979019165,5.808750152587891,18644800,5.808750152587891,5.639750035603841,-0.1809641300763012,-0.18524377855452906,87.47857096119871,48.955590249980474,59.419974411984235,48.878024130361666,-12.521429038801282,0.6168589824068281,0.2756265353509146,0.2236568951514688,0.8747857096119871,0.48663865004785783,0.8747857096119871,0.5671977982524858,0.3873339319901998,Up,0.5
2007-05-21,6.019999980926514,5.871250152587891,5.882500171661377,6.010000228881836,18349600,6.010000228881836,5.6195833841959635,-0.13902364624371089,-0.17599975209236543,98.82182613297617,74.54739356888963,67.97452045604234,54.92333255656025,-1.1781738670238286,0.6136820061608312,0.31917731003706606,0.23526572992825548,0.9882182613297616,0.7470785921184683,0.9882182613297616,0.6742589542519927,0.48441114604040764,Up,0.947826620580762
2007-05-22,6.125,5.940000057220459,6.0625,6.025000095367432,11292800,6.025000095367432,5.637416712443033,-0.10338340721085171,-0.1614764831160627,89.51508355085771,91.93849354834408,68.55100745645737,55.34716663823735,-10.484916449142293,0.6164913997027792,0.35618594413094623,0.2535043438758478,0.8951508355085771,0.9240624886712641,0.8951508355085771,0.6814737572778049,0.4912171894989072,Up,1.0
2007-05-23,6.066249847412109,5.87624979019165,6.037499904632568,5.881249904632568,11525600,5.881249904632568,5.646583366394043,-0.0857492362071346,-0.14633103373427708,74.44298178294825,87.59329715559393,57.065827108775096,50.4513762728733,-25.557018217051745,0.6179354789040616,0.37449717323420184,0.2725243045188621,0.7444298178294825,0.8798427561767932,0.7444298178294825,0.5377353661869345,0.4125992504730483,Up,0.8529410664731886
2007-05-24,5.982500076293945,5.787499904632568,5.862500190734863,5.791250228881836,7150400,5.791250228881836,5.661833381652832,-0.07813555230448266,-0.1326919374483182,65.00658197673285,76.32154910351282,50.843680203324624,47.61176494769439,-34.993418023267154,0.6203379073116523,0.38240318198459,0.2896525565783356,0.6500658197673285,0.7651336294639652,0.6500658197673285,0.45986446139953413,0.3669999961423426,Up,0.5
2007-05-25,5.949999809265137,5.793749809265137,5.793749809265137,5.918749809265137,4564000,5.918749809265137,5.68000005086263,-0.06110907500197893,-0.11837536495905034,78.37481920187345,72.6081276538514,58.34951216216517,51.754570527238386,-21.62518079812655,0.6231998140993041,0.4000833851901622,0.3076315969108208,0.7837481920187345,0.7273432770147105,0.7837481920187345,0.5538008365283665,0.4335262997914489,Up,0.8898296317848253
2007-05-29,5.928750038146973,5.84375,5.918749809265137,5.861249923706055,4844000,5.861249923706055,5.697083377838135,-0.05165972810014896,-0.10503223758727007,72.3459984931198,71.90913322390857,54.01039067799622,49.840380528541914,-27.654001506880203,0.6258910553423881,0.40989553660681083,0.3243881652415828,0.7234599849311979,0.720229824845145,0.7234599849311979,0.49949621770641334,0.402787713910385,Up,0.5
2007-05-30,5.947500228881836,5.762499809265137,5.815000057220459,5.934999942779541,4643200,5.934999942779541,5.716750049591065,-0.03778448637803855,-0.09158268734542377,80.07863374861698,76.9331504812033,58.615540975579854,52.27836795543644,-19.921366251383017,0.628989266727768,0.4243035135955255,0.34127838155789786,0.8007863374861698,0.7713577093144978,0.8007863374861698,0.5571302186074,0.4419375819744666,Up,0.5
2007-05-31,6.039999961853027,5.908750057220459,5.9375,5.978750228881836,6178400,5.978750228881836,5.741500059763591,-0.022992926748531595,-0.07786473522604534,84.66581906738415,79.03015043637355,61.29771091659605,53.7155628283879,-15.334180932615856,0.6328882875823448,0.4396629902113117,0.358505662362594,0.8466581906738415,0.7926982354212719,0.8466581906738415,0.5906978927999749,0.4650164498298662,Up,0.5
2007-06-01,6.072500228881836,5.954999923706055,5.99875020980835,6.011250019073486,5127200,6.011250019073486,5.777750047047933,-0.008549494467978036,-0.06400168707443188,88.0733981648459,84.27261699361559,63.35596393075826,54.80444390191624,-11.926601835154106,0.638598970342253,0.4546609732449811,0.3759151576894877,0.880733981648459,0.8460492114920519,0.880733981648459,0.6164571728249779,0.48250199954839396,Up,1.0
2007-06-04,6.037499904632568,5.949999809265137,6.011250019073486,5.985000133514404,4922400,5.985000133514404,5.805500062306722,0.000770007125668215,-0.05104734823441186,85.3211169712008,86.02011140114352,60.332484859100695,53.705449801963056,-14.678883028799211,0.6429706003922863,0.4643382939862533,0.392183477544676,0.8532111697120079,0.8638329267150044,0.8532111697120079,0.5786179744753693,0.4648540520890519,Up,1.0
2007-06-05,5.953750133514404,5.864999771118164,5.953750133514404,5.90749979019165,6427200,5.90749979019165,5.834083366394043,0.0018804723584695537,-0.04046178411583558,77.19526297659336,83.52992603754659,51.815225736121725,50.48648926340338,-22.804737023406638,0.6474735035407015,0.46549139516037363,0.4054770423537572,0.7719526297659336,0.8384910731629699,0.7719526297659337,0.4720234687053236,0.41316310446647886,Up,1.0
2007-06-06,5.887499809265137,5.762499809265137,5.885000228881836,5.824999809265137,7709600,5.824999809265137,5.865666675567627,-0.0038521299673286435,-0.03313985328613419,59.9999745686849,74.17211817215959,44.085843063872,47.240502754975985,-40.0000254313151,0.6524490158845732,0.45953869148502535,0.414672070688755,0.599999745686849,0.7432595293753328,0.599999745686849,0.37528932994545366,0.36103816643732994,Down,0.40384502523572907
2007-06-07,5.826250076293945,5.732500076293945,5.800000190734863,5.746250152587891,5883200,5.746250152587891,5.886583360036214,-0.014581610043363114,-0.029428204637579974,28.537792928597714,55.24434349129191,37.805492016645154,44.31183074678313,-71.46220707140229,0.6557441494373729,0.4483972566089731,0.41933323388283616,0.28537792928597716,0.55063736516198,0.2853779292859771,0.29668999343643476,0.31400875133088374,Down,0.2531652293161559
2007-06-08,5.883749961853027,5.659999847412109,5.6875,5.84375,4047200,5.84375,5.9019166946411135,-0.01504396005247255,-0.026551355720558487,39.516148879791956,42.6846387923581,48.419357384911976,48.56357335781768,-60.483851120208044,0.6581597036524202,0.4479171548258549,0.42294603874575765,0.39516148879791957,0.42282109823258407,0.39516148879791957,0.42952377445735307,0.38228439558901056,Down,0.5
2007-06-11,5.823750019073486,5.577499866485596,5.823750019073486,5.646249771118164,14560800,5.646249771118164,5.8910833358764645,-0.030989762961264766,-0.02743903716869974,12.557057144673665,26.87033298435436,34.50383844940119,41.629977122328306,-87.44294285532634,0.6564530582226188,0.43135911814600725,0.4218312704888656,0.12557057144673667,0.2618837528959143,0.12557057144673664,0.255369408358217,0.27094281325165187,Down,0.5
