Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-14,11.017499923706055,10.850000381469727,10.887499809265137,10.97249984741211,1802800.0,9.662166595458984,10.808166631062825,0.17296897165422642,0.16798402062100318,90.76921873074312,80.62267146638453,71.45771284478198,63.802688227397994,-9.230781269256878,0.5005566752828866,0.7264902788841501,0.7279687168226191,0.9076921873074312,0.8139584414997026,0.9076921873074312,0.7760164973820408,0.7438669008123674,Up,0.5
2006-03-15,11.125,10.97249984741211,10.97249984741211,11.050000190734863,2231200.0,9.730408668518066,10.829166666666667,0.1809635369318432,0.1705799238831712,87.3949956964464,85.53910105682301,75.5817850576818,65.7993219831666,-12.605004303553597,0.5041537009450974,0.7324533644280813,0.7301827855850428,0.873949956964464,0.8647560927683884,0.873949956964464,0.8264882484888677,0.7758577982607101,Up,0.5
2006-03-16,11.125,10.987500190734863,11.069999694824219,11.0600004196167,1699600.0,9.739213943481445,10.838166681925456,0.1859625617532359,0.17365645145718414,89.0757056786071,89.07997336859887,76.10161248759624,66.05947665088956,-10.924294321392908,0.505695283371759,0.7361820990885714,0.7328067830573785,0.890757056786071,0.9013411782601738,0.890757056786071,0.8328500674160623,0.7800261046773412,Up,0.5
2006-03-17,11.22249984741211,11.0625,11.162500381469727,11.082500457763672,2489600.0,9.75903034210205,10.84583339691162,0.1895548200067534,0.176836125167098,79.78348498014843,85.41806211840064,77.36640400304765,66.67372177813716,-20.21651501985157,0.5070084892667549,0.7388615372465901,0.7355187547777501,0.7978348498014843,0.8635054913571796,0.7978348498014843,0.8483290016525227,0.7898677958824255,Up,0.5
2006-03-20,11.202500343322754,11.072500228881836,11.074999809265137,11.197500228881836,1891200.0,9.860294342041016,10.881333414713541,0.19938286938281458,0.18134547401024134,96.38994737922079,88.41637934599208,82.79574127387264,69.6927559981323,-3.6100526207792174,0.5130891682451793,0.7461922046593032,0.7393648181338,0.9638994737922079,0.8944847762464194,0.9638994737922079,0.9147750155101259,0.8382400193039022,Up,1.0
2006-03-21,11.25,11.077500343322754,11.162500381469727,11.092499732971191,2184800.0,9.767834663391113,10.910833422342936,0.19643463068021916,0.18436330534423692,77.33808112410121,84.50383782782346,65.94508383286157,63.99256032527307,-22.661918875898788,0.5181421256058292,0.7439931357947676,0.7419387530659062,0.7733808112410121,0.8540595213011009,0.7733808112410121,0.7085511318233028,0.7469091106287014,Up,0.5
2006-03-22,11.232500076293945,11.0625,11.100000381469727,11.154999732971191,2082800.0,9.822869300842285,10.945500055948893,0.19687194074878,0.18686503242514557,86.33089082825622,86.68630644385938,70.16216207180463,65.78636320264948,-13.669109171743784,0.5240800570005868,0.7443193220547449,0.7440724981336339,0.8633089082825621,0.8766092756752616,0.8633089082825621,0.7601611212430298,0.7756501672831303,Up,1.0
2006-03-23,11.172499656677246,11.039999961853027,11.130000114440918,11.102499961853027,1217200.0,9.77663803100586,10.961000061035156,0.19078299178738511,0.1876486242975935,78.77696360941874,80.81531185392535,62.56911585314497,62.94950974141371,-21.22303639058126,0.5267350008831336,0.7397776212531908,0.7447408305451533,0.7877696360941875,0.8159488451140643,0.7877696360941875,0.6672349261846376,0.7301969198399438,Up,1.0
2006-03-24,11.15250015258789,11.057499885559082,11.15250015258789,11.100000381469727,1724400.0,9.77444076538086,10.979333432515462,0.18363888585500554,0.18684667660907592,78.41731159778253,81.17505534515244,62.19524060059094,62.810633300627494,-21.582688402217464,0.5298752625919012,0.734448886877982,0.7440568422963918,0.7841731159778252,0.8196657954084553,0.7841731159778255,0.6626593179707746,0.7279717836764653,Up,1.0
2006-03-27,11.077500343322754,10.949999809265137,11.050000190734863,11.0,1700000.0,9.686378479003906,10.991833432515461,0.16797166261860674,0.1830716738109821,64.02876118337998,73.74101213019371,48.63183627657652,57.3586515804959,-35.97123881662001,0.5320163456655607,0.7227628240152414,0.7408371091518134,0.6402876118337999,0.7428555965022744,0.6402876118338,0.49666591827674617,0.6406178623100365,Up,0.7857135072097308
2006-03-28,11.055000305175781,10.90999984741211,11.0,10.949999809265137,1881600.0,9.642355918884277,11.005000114440918,0.14979394643325072,0.17641612833543585,42.307706415288116,61.584593065483496,43.143466243912236,54.79749228688653,-57.692293584711884,0.534271622450109,0.7092042035221336,0.7351605357798189,0.42307706415288115,0.6172527530229116,0.42307706415288115,0.4294974420787936,0.5995819016216996,Down,0.0
2006-03-29,11.157500267028809,10.885000228881836,10.885000228881836,11.037500381469727,2277600.0,9.719402313232422,11.021666781107585,0.1408251951085262,0.16929794169005394,56.18561464844787,54.17402741570527,53.79072666908593,58.30609463162082,-43.81438535155213,0.5371263998816551,0.7025144800019171,0.7290893716781649,0.5618561464844787,0.5406851295765719,0.5618561464844787,0.5598021143558763,0.6557981893976221,Up,1.0
2006-03-30,11.225000381469727,10.949999809265137,11.0625,11.032500267028809,1534800.0,9.714997291564941,11.036500104268391,0.1317946805812351,0.1617972894682902,55.15466248753832,51.21599451709138,53.12745363780875,58.028909605750584,-44.84533751246168,0.539667150053313,0.6957786877778271,0.7226919993168617,0.5515466248753832,0.5101220713935934,0.5515466248753832,0.5516847610161895,0.6513570154911851,Up,1.0
2006-03-31,11.109999656677246,10.90250015258789,11.022500038146973,10.957500457763672,1853600.0,9.648957252502441,11.045000139872233,0.11723466668735227,0.15288476491210262,26.875044703526214,46.071773946504074,43.69823282164255,53.89050487308017,-73.12495529647379,0.5411230926418641,0.6849184839574721,0.7150904286028175,0.26875044703526213,0.4569708327178479,0.26875044703526213,0.43628685777961673,0.5850497716012656,Up,1.0
2006-04-03,11.085000038146973,10.822500228881836,11.007499694824219,10.832500457763672,2608400.0,9.5388822555542,11.041500155131022,0.09451973082533982,0.14121175809475006,2.339236078578344,28.122981089880906,32.486814109801045,47.7751065002342,-97.66076392142166,0.5405235919948662,0.6679755857551984,0.7051344182481505,0.02339236078578344,0.27151988636486557,0.02339236078578338,0.29907783098117346,0.4870663123733283,Down,0.0
2006-04-04,10.954999923706055,10.762499809265137,10.832500457763672,10.907500267028809,2483600.0,9.604930877685547,11.037166849772136,0.08162887149220133,0.12929518077424032,29.743672006588664,19.652650929564356,42.765779546084325,51.34285286373248,-70.25632799341133,0.5397813546543135,0.6583603916490838,0.6949706644654647,0.2974367200658866,0.1840025387247834,0.2974367200658867,0.4248751881450473,0.5442302302459049,Down,0.5
2006-04-05,10.942500114440918,10.8100004196167,10.887499809265137,10.8725004196167,2149600.0,9.574108123779297,11.02533353169759,0.06780694120695685,0.11699753286078363,22.564218936149818,18.215709007105556,39.49218597980131,49.63862816461541,-77.43578106385019,0.5377544652915425,0.6480507187887057,0.6844818922167915,0.22564218936149819,0.16915573306476236,0.22564218936149813,0.38481187422306107,0.5169244324645791,Down,0.5
2006-04-06,10.850000381469727,10.602499961853027,10.832500457763672,10.6875,2234800.0,9.411199569702148,11.000500170389811,0.04144719664132346,0.10188746561689159,13.127418245445561,21.81176972939463,26.828143900791986,41.75010543728674,-86.87258175455445,0.5335008421268899,0.6283891854466567,0.671594382743545,0.1312741824544556,0.2063110375701131,0.13127418245445555,0.22982516525641372,0.3905312364867094,Down,0.5
2006-04-07,10.712499618530273,10.547499656677246,10.619999885559082,10.607500076293945,2562000.0,9.340753555297852,10.96883347829183,0.013940882094647833,0.08429814891244285,8.54098082470728,14.744206002100833,23.092275640336524,38.87318668419186,-91.45901917529272,0.5280767606509077,0.6078724342607805,0.6565922995629987,0.0854098082470728,0.1332873867816425,0.08540980824707275,0.18410438170179683,0.3444360462538652,Down,0.5
2006-04-10,10.727499961853027,10.462499618530273,10.625,10.479999542236328,2132000.0,9.228476524353027,10.921000099182129,-0.017939502470389,0.06385061863587647,2.272716013296937,7.980371694483207,18.342885886834907,34.761875625715035,-97.72728398670306,0.5198835415814901,0.5840930974571898,0.6391524208456976,0.022727160132969368,0.06340193635929867,0.02272716013296943,0.1259797890241393,0.2785629084938866,Down,0.06578828489685289
2006-04-11,10.552499771118164,10.430000305175781,10.475000381469727,10.467499732971191,2468400.0,9.217470169067383,10.879333432515462,-0.04370970875223179,0.04233855315825481,4.716908703986718,5.176868513996926,17.92130692714305,34.37800320990797,-95.28309129601328,0.5127465980026251,0.5648712962451052,0.6208045906767738,0.04716908703986718,0.034435513821700146,0.04716908703986718,0.12082036716462706,0.2724123448004445,Down,0.0
2006-04-12,10.619999885559082,10.492500305175781,10.529999732971191,10.5625,2113200.0,9.301126480102539,10.839833450317382,-0.05582355609038636,0.022706131308526577,16.666626680326,7.8854171325364995,31.8163457952477,39.81751524735582,-83.333373319674,0.5059807785390921,0.555835669486789,0.604059925117895,0.16666626680326002,0.06242084456587191,0.16666626680326005,0.2908724194000421,0.3595664717184441,Down,0.5
2006-04-13,10.592499732971191,10.4350004196167,10.574999809265137,10.505000114440918,3155600.0,9.250494956970215,10.800000127156576,-0.06926518170088336,0.004311868706644586,9.433937366995435,10.272490917102665,28.4190886269906,37.77644289444584,-90.56606263300456,0.4991578622201151,0.5458096629959414,0.5883712964897885,0.09433937366995435,0.08708462535037396,0.09433937366995437,0.24929566967538325,0.326863560562134,Down,0.0
2006-04-17,10.680000305175781,10.380000114440918,10.482500076293945,10.550000190734863,2254400.0,9.290121078491211,10.76333344777425,-0.07541727338137427,-0.011633959710959192,20.118345866528525,15.4063033046166,34.77776686587893,40.35336417447327,-79.88165413347147,0.49287734969269137,0.541220864519608,0.574770958948359,0.20118345866528525,0.1401283243483155,0.20118345866528528,0.32711526372558186,0.3681520663602715,Down,0.0
2006-04-18,11.010000228881836,10.454999923706055,10.547499656677246,11.010000228881836,5759200.0,9.695186614990234,10.764000129699706,-0.04268267238563617,-0.01784370224589459,74.55620300051802,34.70282874468061,68.3295372948271,59.0312681771011,-25.443796999481968,0.4929915434035799,0.5656373548734442,0.5694746148319717,0.7455620300051803,0.3395043454974909,0.7455620300051803,0.7377328569351224,0.6674172219110638,Up,1.0
2006-04-19,10.9375,10.717499732971191,10.9375,10.850000381469727,2480000.0,9.554293632507324,10.757333501180012,-0.029313013594093107,-0.020137564515534292,55.621315799274754,50.09862155544038,56.529049711140395,52.83397737788048,-44.378684200725246,0.4918496389650285,0.5756096818604234,0.5675181594930814,0.5562131579927475,0.49857712378498875,0.5562131579927475,0.5933146116871203,0.5681216481271253,Up,1.0
2006-04-20,10.837499618530273,10.657500267028809,10.787500381469727,10.734999656677246,2426400.0,9.45302963256836,10.737166786193848,-0.02767800525260533,-0.021645652662948503,48.63010477360019,59.60254119113093,49.3782449470623,48.86326916496055,-51.36989522639981,0.48839534999637313,0.5768292221689665,0.5662318978257717,0.48630104773600186,0.5967737492951624,0.48630104773600186,0.5058007128913745,0.504501307706749,Down,0.0
2006-04-21,10.859999656677246,10.699999809265137,10.762499809265137,10.8125,2881200.0,9.521270751953125,10.722500101725261,-0.01989923337808719,-0.021296368805976244,61.347508136668985,55.19964290318125,53.95747255320101,51.50817912916192,-38.652491863331015,0.48588314280738143,0.5826313490518814,0.5665298051046026,0.6134750813666898,0.5512820184184034,0.6134750813666898,0.5618428052862678,0.5468791565137243,Down,0.0
2006-04-24,10.890000343322754,10.725000381469727,10.8125,10.882499694824219,2664400.0,9.582914352416992,10.71750005086263,-0.00799396085933246,-0.01863588721664749,79.76182366716469,63.24647885914456,57.96440096073761,53.83094848997829,-20.238176332835305,0.4850267008658283,0.591511401435957,0.5687989532912021,0.7976182366716469,0.6344237291229169,0.7976182366716469,0.6108809120040598,0.5840955344314783,Down,0.22413543626103313
2006-04-25,10.992500305175781,10.805000305175781,10.882499694824219,10.850000381469727,2744800.0,9.554293632507324,10.718666712443033,-0.0011679066936061133,-0.015142291112039213,74.60320343685996,71.90417841356448,55.355038485593326,52.57186734051444,-25.39679656314004,0.4852265344148273,0.5966029034131438,0.5717786721876905,0.7460320343685996,0.7238770192930413,0.7460320343685996,0.5789466764732099,0.5639220119638418,Down,0.4677063208459286
2006-04-26,10.979999542236328,10.837499618530273,10.862500190734863,10.922499656677246,2601200.0,9.618134498596191,10.719666671752929,0.00997686888519489,-0.010118459112592392,86.11102280794971,80.1586833039914,60.03709238371999,55.09511259147059,-13.888977192050293,0.48539781409104865,0.6049157069035817,0.5760635427603904,0.8611102280794971,0.8091644119234664,0.8611102280794971,0.636247190823039,0.6043504980730943,Up,1.0
2006-04-27,10.5024995803833,9.729999542236328,10.5,9.800000190734863,14958000.0,8.629682540893555,10.64816665649414,-0.07094928278932322,-0.022284623847938563,5.468797730256345,55.39434132502195,20.74276463425747,29.19602934249491,-94.53120226974366,0.47315081629608946,0.5445535047801705,0.5656869136727051,0.054687977302563445,0.553293686103925,0.05468797730256341,0.15535029384886107,0.18938460168358684,Down,0.29792780933632185
2006-04-28,10.074999809265137,9.890000343322754,9.975000381469727,9.994999885559082,6777600.0,8.801400184631348,10.601999982198079,-0.11798889282994196,-0.04142547764433925,20.703140716060016,37.427653751421964,30.02490793617669,34.91944196358702,-79.29685928393998,0.4652430815038934,0.5094670167867924,0.549361510837264,0.20703140716060017,0.3676578475286869,0.2070314071606002,0.2689482141294456,0.28108750197108795,Down,0.5
2006-05-01,9.920000076293945,9.399999618530273,9.920000076293945,9.512499809265137,6918000.0,8.37651538848877,10.528999964396158,-0.19198871996977118,-0.07153812610942566,6.987586837640859,11.053175094652351,22.438797336721322,28.730824121958022,-93.01241316235914,0.4527391533044905,0.45427110754750066,0.5236781676664907,0.06987586837640859,0.09515082906033351,0.06987586837640862,0.17610689945824837,0.18193088992516762,Down,0.2641504001842575
2006-05-02,9.524999618530273,9.324999809265137,9.489999771118164,9.3725004196167,5226400.0,8.253239631652832,10.45516668955485,-0.2589459293536187,-0.10901968675826428,2.819026618543386,10.169918057414696,20.670842340234856,27.223246358798562,-97.18097338145661,0.44009249930164446,0.4043282334231648,0.4917098143734746,0.028190266185433858,0.08602481959902249,0.0281902661854339,0.1544700851775418,0.1577758512370281,Down,0.0
2006-05-03,9.6899995803833,9.362500190734863,9.375,9.637499809265137,6231600.0,8.486592292785645,10.39983336130778,-0.28731477822253026,-0.1446787050511175,18.5459894467615,9.450867634315191,32.42803648216061,34.255499332165584,-81.4540105532385,0.4306146391001204,0.3831681244348989,0.46129592351262605,0.185459894467615,0.07859542963923423,0.18545989446761496,0.29835849105699885,0.27044953665971344,Down,0.0
2006-05-04,9.962499618530273,9.600000381469727,9.637499809265137,9.947500228881836,9420000.0,8.759570121765137,10.358833376566569,-0.28153746362649734,-0.1720504567661935,36.943635881010906,19.43621731543854,43.7964267021161,41.39017627181323,-63.056364118989094,0.42359188923214397,0.38747737952933187,0.43795031532746154,0.36943635881010906,0.181766298166276,0.36943635881010906,0.43748858676000957,0.3847643015202623,Down,0.5
2006-05-05,9.975000381469727,9.767499923706055,9.957500457763672,9.792499542236328,4040800.0,8.62308120727539,10.311333338419596,-0.28616740054290624,-0.19487384552153605,27.74478436495211,27.744803230908115,39.88233381693402,39.10508207612676,-72.25521563504789,0.4154557670181707,0.3840239447349659,0.4184840459821041,0.27744784364952113,0.2676124680556521,0.27744784364952113,0.3895866316749397,0.34815157078644376,Down,0.5
2006-05-08,9.850000381469727,9.65999984741211,9.725000381469727,9.6850004196167,2514800.0,8.528417587280273,10.25366668701172,-0.29510910562322046,-0.21492089754187294,21.589235579504958,28.759218608489267,37.19284388011875,37.55645309617702,-78.41076442049504,0.4055782397186484,0.3773543948031135,0.4013857386977873,0.2158923557950496,0.27809363485445576,0.2158923557950496,0.3566717699344832,0.3233387924088528,Down,0.25000794735670917
2006-05-09,9.71500015258789,9.617500305175781,9.672499656677246,9.699999809265137,3208800.0,8.541625022888184,10.166333325703938,-0.2975551157783123,-0.2314477411891608,22.48874893408697,23.940922959514623,37.8748251397288,37.92583736925991,-77.51125106591303,0.3906192011856979,0.375529934399122,0.3872898481481683,0.22488748934086972,0.22830992544019957,0.22488748934086972,0.36501808072091724,0.32925722104659577,Down,0.5
2006-05-10,9.6899995803833,9.539999961853027,9.662500381469727,9.670000076293945,3088400.0,8.51520824432373,10.08766663869222,-0.29847370510232984,-0.24485293397179464,20.689665033076903,21.58921651555622,36.93890683388574,37.44868629102873,-79.3103349669231,0.3771446482239649,0.37484476559648616,0.3758564411230127,0.20689665033076904,0.20401156793725694,0.20689665033076907,0.35356400490694906,0.32161210778185295,Down,0.5
2006-05-11,9.699999809265137,9.40999984741211,9.649999618530273,9.4375,6393200.0,8.310477256774902,10.001166661580404,-0.3143390024810362,-0.25875014767364296,6.746636118595299,16.64168336191967,30.19292720259581,33.89005199187808,-93.2533638814047,0.3623283572746813,0.3630109607348243,0.3640033851211144,0.06746636118595299,0.15289254768982657,0.06746636118595305,0.27100448913096764,0.2645941871985868,Down,0.3909099105972437
2006-05-12,9.539999961853027,9.352499961853027,9.387499809265137,9.467499732971191,5841600.0,8.336889266967773,9.911499977111816,-0.3207937268286898,-0.27115886350465235,8.545720019605366,11.99400705709247,32.060696181029016,34.75163158140555,-91.45427998039463,0.3469696516437322,0.3581964308497136,0.35341988206704295,0.08545720019605366,0.10487171553929638,0.08545720019605368,0.29386285972633797,0.2783987741502623,Down,0.5
2006-05-15,9.47249984741211,9.225000381469727,9.470000267028809,9.329999923706055,3195200.0,8.215812683105469,9.807999992370606,-0.33316372383072235,-0.28355983556986636,5.982882760494498,7.091746299565002,28.04783148603235,32.651251874262314,-94.0171172395055,0.3292414864074582,0.34896974400186,0.34284298373904154,0.05982882760494498,0.05422045982450968,0.05982882760494505,0.24475210277166468,0.24474561586839555,Down,0.5
2006-05-16,9.385000228881836,9.074999809265137,9.3125,9.227499961853027,2244800.0,8.125555992126465,9.699833297729493,-0.3472352144635469,-0.2962949113486025,10.683024661253492,8.403875813784401,25.29439958058738,31.140296462571072,-89.3169753387465,0.3107139760850753,0.33847392597294346,0.331981125410296,0.10683024661253493,0.06777767573832946,0.10683024661253498,0.2110546982047601,0.22053645908900138,Down,0.5
2006-05-17,9.180000305175781,9.02750015258789,9.157500267028809,9.095000267028809,4078800.0,8.00887680053711,9.578000005086263,-0.36487256637594356,-0.3100104423540707,6.443927118318474,7.703278180022103,22.032459393627406,29.2556193127632,-93.55607288168153,0.2898455600301452,0.3253183590884619,0.32028302818077975,0.06443927118318474,0.060538944129371434,0.0644392711831847,0.17113400216878125,0.19033937700094034,Down,0.5
2006-05-18,9.142499923706055,8.977499961853027,9.085000038146973,9.0,2568000.0,7.9252238273620605,9.524666659037273,-0.38211128143922224,-0.32443061017110103,2.255641973125039,6.460864584232283,19.88719025769565,27.949499869120103,-97.74435802687496,0.2807102700711756,0.3124601324031916,0.30798394000677415,0.02255641973125039,0.04770204869347515,0.022556419731250374,0.1448794934462553,0.16941218739686204,Down,0.29807798114660894
2006-05-19,9.15999984741211,8.967499732971191,9.012499809265137,9.052499771118164,3951600.0,7.9714508056640625,9.461833318074545,-0.38707483678206067,-0.336959455493293,8.436722921582938,5.712097337675431,24.619336274860913,29.814330160392814,-91.56327707841706,0.26994775784743363,0.3087578541574624,0.2972979774513224,0.08436722921582937,0.0399656178604208,0.08436722921582941,0.20279305161152045,0.1992912748530905,Down,0.5
2006-05-22,9.012499809265137,8.767499923706055,8.989999771118164,8.922499656677246,3184000.0,7.8569769859313965,9.422499974568685,-0.3969229324415995,-0.34895215088295434,12.836411942920146,7.842925612542654,21.030604192065653,27.889410294285724,-87.16358805707985,0.2632104813665671,0.3014122343740995,0.2870693018968508,0.12836411942920145,0.0619818126678617,0.1283641194292015,0.1588729689550224,0.16844940720711155,Down,0.5
2006-05-23,9.15250015258789,8.850000381469727,8.96500015258789,8.852499961853027,3873200.0,7.795334339141846,9.38783327738444,-0.40569935988229666,-0.36030159268282286,7.039337964674179,9.437490943059034,19.266341864514743,26.882938894281665,-92.96066203532583,0.25727253908169756,0.2948659637788102,0.2773892629962304,0.07039337964674179,0.0784572186702659,0.07039337964674175,0.13728134677033496,0.15232330333393274,Down,0.0
2006-05-24,8.90250015258789,8.612500190734863,8.800000190734863,8.897500038146973,5162400.0,7.834958553314209,9.338499959309896,-0.40436237404307285,-0.3691137489548729,20.917417065343304,13.59772232431249,24.045266154131014,28.665176026253974,-79.0825829346567,0.24882240049794824,0.2958632113655724,0.26987329727597986,0.20917417065343305,0.1214416607363035,0.20917417065343302,0.19576739280741032,0.18087904879943312,Down,0.0
2006-05-25,9.515000343322754,9.104999542236328,9.5,9.287500381469727,5756400.0,8.178386688232422,9.294499969482422,-0.3675956212937965,-0.3688101234226577,54.545461551325396,27.500738860447573,52.484150124541046,41.886134654899166,-45.454538448674604,0.24128578982108448,0.32328725309931666,0.2701322621673721,0.5454546155132539,0.2650907403364395,0.5454546155132539,0.5438118012008315,0.39271075325489213,Down,0.5
2006-05-26,9.375,9.1850004196167,9.375,9.287500381469727,4400000.0,8.178386688232422,9.260833358764648,-0.3346006369883092,-0.36196822613578805,61.22450921452699,45.562462610398505,52.48415012454106,41.886134654899166,-38.77549078547301,0.23551914899265974,0.3478979613870028,0.27596777664101907,0.6122450921452699,0.4517085139634016,0.6122450921452699,0.5438118012008316,0.39271075325489213,Down,0.30434986924960883
2006-05-30,9.287500381469727,9.100000381469727,9.242500305175781,9.182499885559082,3286000.0,8.107749938964844,9.227333323160808,-0.3133128610724576,-0.352237153123122,52.4137834268446,56.0612513975656,46.15178246599085,39.59476653458141,-47.5862165731554,0.22978104025678986,0.36377635182077317,0.28426749454507283,0.5241378342684461,0.560184350288058,0.5241378342684461,0.46631420467971313,0.3559974990881214,Down,0.0
2006-05-31,9.40250015258789,9.192500114440918,9.192500114440918,9.354999542236328,4970800.0,8.26005744934082,9.204333305358887,-0.27930323084991393,-0.3376503686684804,68.27582638648948,60.63803967595363,56.265404925118176,44.92516141456023,-31.724173613510523,0.22584144435202494,0.3891438767945582,0.2967086915172033,0.6827582638648948,0.6074727514782862,0.6827582638648948,0.5900880401496229,0.44140330547194134,Up,1.0
2006-06-01,9.375,9.232500076293945,9.354999542236328,9.327500343322754,4587200.0,8.2357816696167,9.181499989827474,-0.25166823465328036,-0.3204539418654404,77.0889842620564,65.9261980251301,54.366321888031905,44.254719893127685,-22.9110157379436,0.2219304023200381,0.40975661064615626,0.31137567543944583,0.770889842620564,0.6621111875086693,0.770889842620564,0.5668464378131743,0.43066121223862186,Up,1.0
2006-06-02,9.352499961853027,9.067500114440918,9.327500343322754,9.300000190734863,4570400.0,8.211495399475098,9.172333335876464,-0.2293426146526354,-0.3022316764228794,76.1772724390811,73.84736102920893,52.30654403988007,43.554706906964114,-23.82272756091891,0.22036027691071008,0.4264091211032146,0.3269176061750583,0.7617727243908109,0.7439544171373731,0.7617727243908109,0.5416381995669833,0.4194453126835999,Up,1.0
2006-06-05,9.329999923706055,8.975000381469727,9.295000076293945,9.005000114440918,3005600.0,7.951024055480957,9.141500027974446,-0.23277021059976377,-0.2883393832582563,43.49028890250861,65.5855152012153,35.48228818328532,36.82546097502299,-56.50971109749139,0.2150789430183946,0.42385250330937607,0.33876646540740685,0.4349028890250861,0.6585911762964448,0.4349028890250861,0.33573742714705757,0.3116265322530673,Down,0.5
2006-06-06,9.069999694824219,8.892499923706055,8.987500190734863,8.9975004196167,4522000.0,7.94440221786499,9.119333394368489,-0.23340126330101718,-0.2773517592668085,42.659297926749375,54.10895308944631,35.14698615471538,36.67034645092462,-57.340702073250625,0.2112820946972964,0.4233818058906135,0.3481379067115807,0.42659297926749373,0.540012767068162,0.42659297926749373,0.33163389072529914,0.3091412227571005,Down,0.29310594301649523
2006-06-07,9.037500381469727,8.90999984741211,8.994999885559082,8.954999923706055,4140800.0,7.90687894821167,9.101166725158691,-0.23462618730425966,-0.26880664487429873,37.95010250015851,41.36656310980544,33.080225348287826,35.75131291877429,-62.04989749984149,0.20817038686130682,0.42246814437650965,0.35542611006011043,0.37950102500158506,0.40835554090260573,0.37950102500158506,0.3063401927407992,0.29441608481246456,Down,0.09722163353537067
2006-06-08,9.0600004196167,8.717499732971191,8.920000076293945,9.02750015258789,3913600.0,7.970894813537598,9.096666717529297,-0.22712858885122245,-0.2604710336696835,45.983367500052836,42.197589308986856,40.09129422975905,38.579198834226496,-54.016632499947164,0.20739959564797605,0.42806054613907746,0.36253562629394476,0.45983367500052835,0.41694188965114826,0.45983367500052835,0.392143957881376,0.33972565050295284,Down,0.5
2006-06-09,9.042499542236328,8.8125,9.022500038146973,8.9375,2228800.0,7.89142370223999,9.09250005086263,-0.22584554139387159,-0.2535459352145211,36.011053109875945,39.981507703362375,34.80953453765014,36.43528022907614,-63.988946890124055,0.20668590129008957,0.4290175614963137,0.3684421037770378,0.36011053109875946,0.39404483834294035,0.36011053109875946,0.3275040469330787,0.3053748938672891,Down,0.5
2006-06-12,8.96500015258789,8.65250015258789,8.947500228881836,8.677499771118164,2246000.0,7.661855697631836,9.06750005086263,-0.24300732541764702,-0.2514382132551463,7.202168353868588,29.732196321265736,24.10593560161341,31.064529070894963,-92.79783164613141,0.20240373514277046,0.41621671708933006,0.3702397984053918,0.07202168353868588,0.2881466584230114,0.07202168353868586,0.19650988544455236,0.21932248238945104,Down,0.0
2006-06-13,8.887499809265137,8.539999961853027,8.680000305175781,8.765000343322754,5615600.0,7.739120006561279,9.057000096638998,-0.24670375072573592,-0.2504913207492642,23.076953173142194,22.09672487896219,32.28158650443304,34.560552899967306,-76.9230468268578,0.20060523320177687,0.41345958151616763,0.37104741136585917,0.23076953173142192,0.20925525797410308,0.230769531731422,0.2965661880991734,0.27533723194964865,Down,0.0
2006-06-14,8.912500381469727,8.675000190734863,8.75,8.805000305175781,4097200.0,7.774435043334961,9.053833452860514,-0.2435974915375212,-0.2491125549069156,27.179511758066127,19.15287776169225,35.96080728682372,36.1545766070723,-72.82048824193387,0.2000628294102233,0.41577651666119764,0.37222337289983837,0.27179511758066127,0.17883877046002739,0.27179511758066127,0.3415937012001906,0.3008773435484294,Down,0.0
2006-06-15,8.992500305175781,8.795000076293945,8.805000305175781,8.989999771118164,2979200.0,7.93778133392334,9.06000010172526,-0.22362998074180496,-0.2440160400738935,52.17387939146194,34.1434481075567,50.478576339668905,43.06252294221928,-47.82612060853806,0.20111909401066394,0.4306701313656262,0.3765702353016364,0.5217387939146194,0.3337246995148987,0.5217387939146194,0.5192669300950785,0.41155933625132757,Down,0.5
2006-06-16,8.979999542236328,8.770000457763672,8.967499732971191,8.920000076293945,3100800.0,7.875972747802734,9.035500081380208,-0.21102145100758563,-0.23741712226063197,44.05797453994208,41.137121896489994,45.886477601547604,41.24411416354652,-55.94202546005792,0.1969225677014556,0.4400747379674206,0.382198510441574,0.4405797453994208,0.4059849029169974,0.4405797453994208,0.46306731655691896,0.3824240336002449,Down,0.5
2006-06-19,8.977499961853027,8.59749984741211,8.962499618530273,8.7475004196167,3964800.0,7.7236647605896,8.99950008392334,-0.2124988268082184,-0.23243346317014926,24.058018768306397,40.09662423323675,36.37329830439661,37.087872928376655,-75.9419812316936,0.19075624888492076,0.43897277457431744,0.3864491171862918,0.24058018768306397,0.3952342481030623,0.24058018768306397,0.34664190183732296,0.3158310058400245,Down,0.0
2006-06-20,8.842499732971191,8.6875,8.75,8.800000190734863,2546400.0,7.770016670227051,8.974000104268391,-0.20704665998950844,-0.2273561025340211,31.137750539368472,33.084581282538934,40.735928586628575,39.099347606985134,-68.86224946063153,0.18638844289949086,0.4430395044102446,0.39077964280480887,0.3113775053936847,0.32278425040893766,0.3113775053936847,0.40003320499811135,0.34805969073398024,Down,0.0
