Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-05,57.150001525878906,56.790000915527344,57.04999923706055,56.91999816894531,688000.0,45.42665100097656,57.176666514078775,0.45035505003754395,0.6961615753825104,46.66664058327677,48.205136732390315,52.32483994438378,55.01027331646165,-53.33335941672323,0.7129728079808572,0.7783348725424863,0.8361397690470854,0.46666640583276764,0.48378951046551755,0.46666640583276764,0.5342757611107762,0.6474789618649275,Down,0.0
2006-06-06,57.38999938964844,56.810001373291016,57.02000045776367,57.29999923706055,1260900.0,45.72991180419922,57.10199991861979,0.4572463861929066,0.6483785375445897,57.291684258314596,52.68696114217179,58.02438492015807,57.60232156260836,-42.708315741685404,0.7094717171193087,0.7796824405209509,0.8254062293735692,0.572916842583146,0.5297866170469184,0.572916842583146,0.5982751190567587,0.6860098374291129,Up,1.0
2006-06-07,57.439998626708984,56.86000061035156,57.290000915527344,56.95000076293945,1336100.0,45.450599670410156,56.98866653442383,0.4295146899608895,0.6046057680278497,49.202160578372705,51.05349513998805,51.418977839781256,54.4884533796167,-50.797839421627295,0.7041575538944058,0.7742596393415754,0.8155735192846608,0.49202160578372706,0.5130223034706077,0.49202160578372706,0.5241039678661265,0.6397220927235552,Down,0.04000091552734375
2006-06-08,57.61000061035156,56.810001373291016,57.150001525878906,57.18000030517578,1118400.0,45.634151458740234,56.89133326212565,0.4212403650576704,0.5679326874338139,67.09678372036075,57.863542852349376,55.31860739279264,56.16541320268039,-32.90321627963925,0.6995936303878767,0.7726416344972878,0.8073356176501659,0.6709678372036074,0.5829140399175478,0.6709678372036074,0.5678923384607463,0.664650151205746,Down,0.5
2006-06-09,57.18000030517578,56.25,57.04999923706055,56.93000030517578,922900.0,45.43463134765625,56.81800003051758,0.3900141519277085,0.5323489803325928,69.05663310694678,61.7851924685601,50.20781912955974,53.84305873914459,-30.943366893053224,0.696155060496581,0.7665354971744259,0.799342422801457,0.6905663310694677,0.6231620547612506,0.6905663310694677,0.510504043634573,0.6301282818757861,Down,0.2820532884698149
2006-06-12,58.36000061035156,56.709999084472656,57.150001525878906,56.709999084472656,1185900.0,45.25904846191406,56.76333338419597,0.3435546094828723,0.4945901061626487,49.38648942767877,61.84663541832878,45.85806922419234,51.812732573377005,-50.61351057232123,0.6935917603395083,0.7574505548234335,0.7908606185405992,0.4938648942767877,0.6237926457105564,0.4938648942767877,0.4616613373567279,0.5999474220232752,Down,0.0
2006-06-13,57.5,56.439998626708984,56.720001220703125,57.099998474121094,1266400.0,45.57029724121094,56.765333302815755,0.3343505932432578,0.46254220357877057,61.34965305000058,59.930925194875385,54.08492452797286,55.04868417371365,-38.65034694999942,0.693685535832559,0.7556507532641784,0.7836616741159305,0.6134965305000059,0.6041316507070592,0.6134965305000059,0.5540394937875273,0.6480499404195477,Down,0.0
2006-06-14,57.70000076293945,56.7400016784668,57.04999923706055,57.619998931884766,1154000.0,45.98528289794922,56.8,0.3648107242361789,0.44299590771025227,77.30057688482196,62.67890645416711,62.86290542711758,59.001961477752126,-22.69942311517804,0.695311045285156,0.7616070868721329,0.7792709749961576,0.7730057688482197,0.6323342698439157,0.7730057688482197,0.6526061590204904,0.7068155270937407,Up,0.8522710524262418
2006-06-15,57.9900016784668,56.369998931884766,57.939998626708984,57.75,1497100.0,46.08904266357422,56.88399988810222,0.3948885676359879,0.4333744396953994,81.28833709732152,73.31285567738136,64.82433034074256,59.95025440154068,-18.711662902678476,0.6992497710138162,0.7674886659611626,0.7771096974104758,0.8128833709732152,0.7414708292177893,0.8128833709732152,0.674630712851509,0.7209119300828487,Up,1.0
2006-06-16,58.220001220703125,57.27000045776367,57.650001525878906,57.310001373291016,1161800.0,45.73789978027344,56.90733337402344,0.3788540693925526,0.4224703656348301,67.79145555178506,75.46012317797619,53.638002355681685,55.288956020882566,-32.20854444821494,0.7003438701062508,0.7643531961630763,0.7746603070655362,0.6779145555178506,0.7635083039274364,0.6779145555178506,0.5490210700010613,0.6516215886936896,Up,0.772732001664586
2006-06-19,57.529998779296875,57.0099983215332,57.5,57.25,768800.0,45.68999481201172,56.974666595458984,0.3571875686898096,0.40941380624582596,65.95092383482138,71.67690549464265,52.20477079780458,54.664764438717555,-34.049076165178626,0.7035011015937385,0.7601164150956373,0.7717274023248025,0.6595092383482138,0.7246810204173674,0.6595092383482136,0.5329275222034857,0.6423429619488498,Up,0.5
2006-06-20,57.540000915527344,57.029998779296875,57.220001220703125,57.36000061035156,1129800.0,45.777793884277344,57.0759999593099,0.3449168539371783,0.39651441578409646,61.53849539669149,65.09362492776597,54.788648480985124,55.65322678579105,-38.46150460330851,0.7082525880110249,0.7577169352414074,0.7688298025582329,0.6153849539669148,0.6571166024029059,0.6153849539669148,0.5619415072562209,0.6570364846298375,Up,0.5
2006-06-21,58.869998931884766,57.25,57.36000061035156,58.459999084472656,1415400.0,46.655670166015625,57.25733311971029,0.4191215357111773,0.4010358397695126,84.35114448244583,70.61352123798622,72.27508716185876,64.085988719668,-15.648855517554166,0.7167552372462139,0.7722273075054253,0.7698454534235644,0.8435114448244583,0.7137674739420393,0.8435114448244583,0.7582941727925909,0.7823897457890905,Up,1.0
2006-06-22,58.790000915527344,57.84000015258789,58.470001220703125,58.0099983215332,861500.0,46.29653549194336,57.33733291625977,0.4365852963456405,0.40814573108473823,67.175535841425,71.02172524018744,61.01244544124046,59.132197653499375,-32.82446415857499,0.7205064000641165,0.7756422627599676,0.7714425536490715,0.67175535841425,0.7179568846104325,0.6717553584142502,0.6318276141534452,0.7087514917846498,Up,0.5937462747061488
2006-06-23,58.27000045776367,57.540000915527344,57.95000076293945,57.95000076293945,776000.0,46.2486572265625,57.38666636149089,0.44050626884840227,0.41461783863747104,64.88555175541666,72.13741069309583,59.56854984941904,58.48310006746192,-35.11444824458334,0.7228196282648351,0.7764089902668025,0.7728963880290488,0.6488555175541666,0.7294071999277272,0.6488555175541666,0.6156143214765063,0.6991026365390725,Up,0.5
2006-06-26,58.4900016784668,57.900001525878906,58.130001068115234,58.27000045776367,1006600.0,46.504051208496094,57.47666651407878,0.464085282574743,0.4245113274249255,77.09928554476666,69.7201243805361,64.75820139430137,60.94549538420154,-22.900714455233345,0.7270397043219592,0.781019754151346,0.7751187698451616,0.7709928554476666,0.7045985135557431,0.7709928554476666,0.6738881605720078,0.7357062173868331,Up,0.5
2006-06-27,60.0,58.0,58.0,59.529998779296875,2144400.0,47.50962448120117,57.62533315022787,0.577782834276654,0.45516562879527117,87.46663411458333,76.48382380492221,77.83031085418052,68.79384305442184,-12.533365885416666,0.7340106315222575,0.8032527691210326,0.7820046685826716,0.8746663411458333,0.7740145760478515,0.8746663411458333,0.8206729681290736,0.8523721428437648,Up,1.0
2006-06-28,60.209999084472656,59.0,59.900001525878906,59.31999969482422,1189500.0,47.34202575683594,57.78333307902018,0.6435256291931424,0.49283762887484545,77.52526274215145,80.69706080050047,72.59448195841064,66.39887385882047,-22.47473725784855,0.7414191935896673,0.8161084596935039,0.790466958251369,0.7752526274215146,0.8172551614477074,0.7752526274215146,0.7618806103060226,0.8167708533257336,Up,0.5
2006-06-29,59.75,58.75,59.27000045776367,59.52000045776367,1235100.0,47.50165557861328,57.93933308919271,0.7036543683600058,0.5350009767718776,82.0312864767994,82.34106111117804,74.50050971392507,67.55729468501275,-17.96871352320061,0.7487339801640266,0.8278663483902645,0.7999381427532031,0.8203128647679939,0.8341275889674146,0.8203128647679939,0.78328311754101,0.8339908139384766,Up,0.5
2006-06-30,60.349998474121094,59.619998931884766,59.720001220703125,59.91999816894531,1161000.0,47.82087707519531,58.13866628011068,0.7746535755125166,0.5829314965200054,89.19597098912811,82.91750673602631,78.06079454130521,69.79979711123198,-10.804029010871888,0.7580806446106403,0.8417499053519499,0.8107048113989646,0.8919597098912811,0.840043668764441,0.8919597098912811,0.8232610357828427,0.8673256803189485,Up,0.5
2006-07-03,60.150001525878906,59.13999938964844,59.400001525878906,60.04999923706055,390400.0,47.924625396728516,58.36133295694987,0.8318222295641391,0.6327096431288322,92.46232986016929,87.89652910869893,79.16387309732231,70.51317231461466,-7.537670139830715,0.768521408149689,0.8529289634961298,0.8218865138539712,0.9246232986016929,0.8911435338656195,0.9246232986016929,0.8356473437511354,0.8779300242901593,Up,0.5
2006-07-05,60.560001373291016,59.529998779296875,59.959999084472656,60.310001373291016,1248600.0,48.21241760253906,58.57533315022786,0.8878739411321988,0.6837425027295055,94.03341636440443,91.89723907123395,81.35164869503294,71.94074729582435,-5.9665836355955655,0.7785558032690798,0.8638896088549365,0.8333500634305974,0.9403341636440443,0.932202947560269,0.9403341636440443,0.8602135563485448,0.8991509695566317,Up,0.5
2006-07-06,61.540000915527344,60.5,60.5,60.939998626708984,1265600.0,48.7160530090332,58.79666646321615,0.971927069372633,0.7413794160581311,86.75492394609574,91.0835567235565,85.61994724454941,75.08796319374065,-13.245076053904253,0.788934045837876,0.8803257979412064,0.8462970865556289,0.8675492394609574,0.9238520997252131,0.8675492394609574,0.9081416572499177,0.9459344290530006,Up,1.0
2006-07-07,61.34000015258789,60.689998626708984,60.95000076293945,60.869998931884766,596400.0,48.66008758544922,59.00466639200847,1.021120546676201,0.7973276421817451,85.20967770458091,88.66600600502703,83.1527976001522,74.09353613741688,-14.790322295419081,0.7986870906288029,0.8899453482387243,0.8588647786056327,0.8520967770458091,0.899040699746345,0.8520967770458091,0.8804383942931007,0.9311522407886307,Up,1.0
2006-07-10,61.369998931884766,60.63999938964844,61.0,60.63999938964844,834400.0,48.476219177246094,59.22666625976562,1.0296782016310644,0.8437977540716091,80.04432151708154,84.00297438925271,74.88151647254641,70.77681373688017,-19.955678482918454,0.809096587720397,0.8916187569257971,0.869303394737459,0.8004432151708154,0.8511838578417174,0.8004432151708154,0.7875613867762717,0.8818490620048232,Up,1.0
2006-07-11,60.810001373291016,59.88999938964844,60.63999938964844,60.04999923706055,1284100.0,48.00456237792969,59.41333287556966,0.9775831532937502,0.8705548339160373,65.26803355510147,76.84067759225462,57.703591442335075,62.98759876686645,-34.73196644489853,0.8178493208365959,0.8814318182257742,0.8753138576768766,0.6526803355510147,0.7776769778264847,0.6526803355510147,0.5946729759556524,0.7660621459246733,Up,0.9593025318926207
2006-07-12,60.38999938964844,59.790000915527344,60.04999923706055,60.119998931884766,1062100.0,48.060523986816406,59.59733276367187,0.9312114169665264,0.8826861505261352,64.49995040893555,69.93743516037283,59.005302431318974,63.500831513995344,-35.50004959106445,0.8264770120122898,0.8723640459430734,0.8780389244373482,0.6449995040893555,0.7068287810065655,0.6449995040893555,0.6092896984975922,0.7736913662312344,Up,1.0
2006-07-13,60.470001220703125,59.029998779296875,60.150001525878906,59.2599983215332,1054800.0,47.37302780151367,59.650666046142575,0.8156641513035652,0.8692817506816212,42.999935150146484,57.58930637139448,40.94395137732901,53.65668188564615,-57.000064849853516,0.8289777911991101,0.8497693282140037,0.875027884033873,0.42999935150146484,0.5800995421841112,0.42999935150146484,0.40648142590644193,0.6273577843123752,Down,0.5
2006-07-14,59.11000061035156,57.7400016784668,59.060001373291016,58.0,1484000.0,46.36577224731445,59.6499994913737,0.6153276622281822,0.8184909329909335,6.842062466684134,38.113982675255365,26.880019172907254,43.11162206243451,-93.15793753331586,0.8289465366763119,0.8105944814920176,0.8636187045132548,0.06842062466684135,0.3802236751591753,0.0684206246668414,0.24855958563593122,0.4706051511509085,Down,0.0
2006-07-17,58.66999816894531,57.689998626708984,57.95000076293945,58.5,1031700.0,46.76548767089844,59.686666107177736,0.491242633326074,0.7530412730579616,21.03898420121773,23.626993939349422,36.91247644333633,47.51929739584938,-78.96101579878227,0.8306658216219599,0.7863302448061876,0.8489166982512925,0.2103898420121773,0.23154324861798686,0.2103898420121773,0.3612125827886977,0.5361253782730718,Down,0.0
2006-07-18,59.09000015258789,58.439998626708984,58.63999938964844,58.83000183105469,769300.0,47.029296875,59.7239995320638,0.41475174383361235,0.6853833672130919,29.61045523678357,19.16383396822845,42.94071851066168,50.258570522285765,-70.38954476321643,0.8324163730150618,0.7713728155064856,0.8337186520517975,0.29610455236783567,0.18573769576467833,0.29610455236783567,0.42890283235978266,0.5768447561349388,Down,0.0
2006-07-19,59.9900016784668,58.90999984741211,58.90999984741211,59.27000045776367,736200.0,47.38102340698242,59.70666631062826,0.3851960742099294,0.6253459086124594,41.03898420121773,30.562807879739648,50.32438714632304,53.72662957922788,-58.96101579878227,0.8316036242510914,0.7655933450135303,0.8202323926395597,0.4103898420121773,0.30272572786653257,0.4103898420121773,0.5118129688666043,0.6283975588927312,Down,0.10274083557599352
2006-07-20,59.7599983215332,59.0099983215332,59.16999816894531,59.119998931884766,963600.0,47.2611198425293,59.69333292643229,0.3456842902556332,0.5694135849410942,37.14284298814472,35.93076080871531,47.861074752688545,52.38568783024803,-62.85715701185528,0.8309784264732222,0.7578670037600438,0.8076682727693469,0.3714284298814472,0.35781719964734593,0.3714284298814472,0.48415279383805787,0.6084644192432004,Down,0.0
2006-07-21,60.09000015258789,59.099998474121094,59.349998474121094,59.849998474121094,1294100.0,47.84467315673828,59.71533279418945,0.3690219239711894,0.5293352527471132,56.10385878692699,44.7618953254298,59.20006065111634,57.893521663525114,-43.89614121307301,0.8320099926707486,0.7624305669325857,0.7986654469106892,0.56103858786927,0.44845141430186664,0.56103858786927,0.6114766100975029,0.6903385357353198,Up,0.5
2006-07-24,62.2400016784668,60.52000045776367,61.0,61.2599983215332,2006500.0,48.971866607666016,59.804666137695314,0.4955796370863865,0.5225841296149679,78.46147912900878,57.23606030136015,72.61872054889999,66.0600227267968,-21.538520870991217,0.8361988022804187,0.7871783252448888,0.7971489370515741,0.7846147912900878,0.5764741665229477,0.7846147912900878,0.762152781897865,0.8117338210011247,Up,1.0
2006-07-25,61.47999954223633,59.849998474121094,60.099998474121094,61.119998931884766,1698600.0,48.85994338989258,59.875999450683594,0.5779188668532669,0.5336510770626277,75.38457153013692,69.98330314869088,69.9536194726065,64.71786654730741,-24.615428469863073,0.8395435966786636,0.8032793696437961,0.79963491376777,0.7538457153013692,0.707299525630727,0.7538457153013692,0.7322267512289415,0.7917826288053443,Up,1.0
2006-07-26,60.97999954223633,60.20000076293945,60.25,60.29999923706055,1200700.0,48.20441436767578,59.87533264160156,0.570430608344445,0.5410069833189912,57.36261230293539,70.40288765402703,55.92782785626862,57.36609720536666,-42.63738769706461,0.8395123302312094,0.8018150763408056,0.8012872765142566,0.5736261230293539,0.7116057347650541,0.5736261230293539,0.5747331860504645,0.6824983552151377,Up,1.0
2006-07-27,60.40999984741211,59.130001068115234,60.25,59.5099983215332,939500.0,47.57289123535156,59.779999287923175,0.49504308937558505,0.53181420453031,39.999966464222354,57.58238343243155,45.64193620931592,51.317785373003126,-60.000033535777646,0.8350421822177313,0.7870734058943167,0.7992222957113855,0.39999966464222353,0.5800284918411661,0.39999966464222353,0.45923441130529497,0.5925900169221942,Up,0.5704215514554969
2006-07-28,59.95000076293945,58.88999938964844,59.630001068115234,59.40999984741211,1176500.0,47.49294662475586,59.682666015625,0.42236019094444543,0.5099234018131371,37.80219927629792,45.05492601448521,44.43508812147161,50.59067588300766,-62.19780072370208,0.8304782587112025,0.7728606111184326,0.7943049482575277,0.3780219927629792,0.45145879759128926,0.3780219927629792,0.44568289042272136,0.5817815123651506,Down,0.0
2006-07-31,60.41999816894531,59.34000015258789,59.5,60.119998931884766,908000.0,48.060523986816406,59.64799931844075,0.41723978220625213,0.4913866778917601,53.40656429311611,43.73624334454545,54.41867681279098,55.42034832070081,-46.59343570688389,0.8288527492586052,0.7718593395657642,0.7901410300424071,0.5340656429311611,0.4379251153738677,0.5340656429311611,0.5577871494393651,0.6535747392038759,Down,0.0
2006-08-01,60.470001220703125,59.75,60.060001373291016,60.209999084472656,590100.0,48.132469177246094,59.6586659749349,0.4156526959972311,0.47623988151285435,55.38458829802575,48.864450622479914,55.5984973854296,56.00737625527982,-44.61541170197425,0.8293529050959694,0.7715489924130317,0.7867385937969109,0.5538458829802575,0.4905560699065484,0.5538458829802575,0.5710351823018615,0.6623009272034971,Down,0.0
2006-08-02,61.0,60.27000045776367,60.27000045776367,60.650001525878906,834800.0,48.484230041503906,59.693999481201175,0.44477237938157543,0.46994638108659853,65.05496513955914,57.94870591023365,61.31041274396008,58.85962174279999,-34.94503486044086,0.8310096809960207,0.7772432078724292,0.7853248800698842,0.6505496513955914,0.5837880710914937,0.6505496513955913,0.6351734454687532,0.7046996426292317,Up,0.5
2006-08-03,61.119998931884766,60.599998474121094,60.68000030517578,60.84000015258789,779900.0,48.6360969543457,59.79933293660482,0.47767490063803564,0.471492084996886,69.23075633239321,63.22343658999268,63.66518654822249,60.06370056092408,-30.769243667606787,0.8359487303240646,0.7836771392692388,0.7856720927000408,0.6923075633239322,0.63792279996118,0.6923075633239322,0.6616148565325092,0.7225983106727681,Up,0.5
2006-08-04,61.5,60.9900016784668,61.29999923706055,60.9900016784668,692100.0,48.75602340698242,59.99866638183594,0.5099755743348595,0.4791887828644807,67.10528957544462,67.13033701579899,65.59396241416846,61.0333387906716,-32.894710424555385,0.845295406695334,0.7899933822409014,0.7874010077220852,0.6710528957544462,0.6780194433942713,0.6710528957544462,0.6832727989764985,0.7370120122804519,Up,0.5
2006-08-07,61.560001373291016,60.900001525878906,61.04999923706055,61.38999938964844,756700.0,49.07577896118164,60.1913330078125,0.5613793318344946,0.49562689265848353,74.62681468441087,70.32095353074955,70.47061530968911,63.573197041112266,-25.37318531558912,0.8543294782153412,0.8000451423085575,0.7910935126697619,0.7462681468441087,0.7107648422497599,0.7462681468441087,0.7380320219610209,0.7747670819802077,Up,1.0
2006-08-08,61.790000915527344,61.13999938964844,61.5,61.22999954223633,583800.0,48.94786834716797,60.35133285522461,0.5824919251607739,0.5129998991589416,69.85070309946788,70.52760245310778,66.09853744982885,61.83695166720789,-30.14929690053212,0.861831815775802,0.804173609425446,0.794996024166696,0.6985070309946788,0.7128856867178961,0.6985070309946788,0.6889385983438331,0.7489577419919368,Up,0.5324670177507171
2006-08-09,62.0,61.09000015258789,61.45000076293945,61.18000030517578,562700.0,48.90790557861328,60.47866617838542,0.5884065030137293,0.5280812199298992,68.35818958007613,70.94523578798494,64.6365337188972,61.273780749106386,-31.641810419923864,0.8678024313013722,0.8053301769678052,0.7983837525772081,0.6835818958007613,0.7171718709276937,0.6835818958007613,0.6725219720180542,0.7405861892637052,Up,0.5
2006-08-10,62.099998474121094,60.83000183105469,61.0099983215332,61.95000076293945,745300.0,49.5234489440918,60.6673329671224,0.6477594822584436,0.5520168723956081,91.34326216745256,76.51738494899884,74.69343565051311,66.35557977466559,-8.65673783254743,0.8766489518352778,0.8169363695048522,0.8037604361657156,0.9134326216745257,0.7743590151378161,0.9134326216745257,0.7854494547004224,0.8161272854555303,Up,1.0
2006-08-11,61.9900016784668,61.380001068115234,61.93000030517578,61.59000015258789,566900.0,49.23566818237305,60.78333307902018,0.6581612323251491,0.5732457443815163,84.11219729001928,81.27121634584933,64.66291033232902,62.24312876000078,-15.887802709980724,0.8820881570006855,0.8189703822120943,0.8085290936223144,0.8411219729001929,0.8231477380859343,0.8411219729001929,0.6728181511571961,0.7549955767593608,Up,0.5
2006-08-14,62.099998474121094,61.560001373291016,61.900001525878906,61.95000076293945,938400.0,49.5234489440918,60.829333241780596,0.6875283361111642,0.5961022627274459,95.32717277374917,90.26087741040699,69.44931091301217,64.6054776043451,-4.672827226250829,0.8842450887381008,0.8247129795531754,0.8136633705030905,0.9532717277374917,0.9154089157471293,0.9532717277374917,0.7265639440824261,0.7901119637694953,Up,0.5
2006-08-15,62.93000030517578,62.25,62.349998474121094,62.56999969482422,1477400.0,50.01908493041992,60.9259999593099,0.7521602742578253,0.6273138650335218,91.08909582252974,90.17615529543274,75.98504690305134,68.28571127188002,-8.910904177470252,0.8887777577218317,0.8373514473726229,0.8206744561683138,0.9108909582252974,0.9145394099843048,0.9108909582252974,0.7999527687771787,0.844818748530047,Up,0.5
2006-08-16,62.97999954223633,62.20000076293945,62.5,62.65999984741211,915300.0,50.09102249145508,61.083333333333336,0.8014057049295218,0.6621322330127218,92.17604687320748,92.86410515649546,76.82469637074533,68.79296912123476,-7.823953126792511,0.8961550652664434,0.8469811569039504,0.8284957323152908,0.9217604687320748,0.9421259249702394,0.9217604687320748,0.8093810699942949,0.8523591518005106,Up,0.8809536784741144
2006-08-17,63.119998931884766,62.34000015258789,62.400001525878906,62.709999084472656,1025400.0,50.131004333496094,61.2966667175293,0.8348440218887632,0.6966745907879301,89.15343968739656,90.80619412771125,77.33823940503444,69.08876692507448,-10.84656031260344,0.9061581939383802,0.8535198605997437,0.8362550080828678,0.8915343968739655,0.9210055185751475,0.8915343968739655,0.8151475697081901,0.8567561950997048,Up,1.0
2006-08-18,62.97999954223633,62.310001373291016,62.779998779296875,62.5,795900.0,49.9631233215332,61.50266672770182,0.8347761777605527,0.7242949081824548,81.60239975096924,87.64396210385776,69.76329880010863,66.24851194795326,-18.39760024903076,0.9158174632362562,0.8535065940034492,0.8424593807214356,0.8160239975096925,0.8885514306553131,0.8160239975096925,0.7300896681994218,0.8145357189736513,Up,0.5449446870887964
2006-08-21,62.790000915527344,62.2599983215332,62.5,62.41999816894531,459300.0,49.89917755126953,61.65600001017253,0.8188279922453674,0.7432015249950374,75.4385565713215,82.06479866989577,66.85301549782547,65.14968471226138,-24.56144342867851,0.9230072078701105,0.8503880022484739,0.8467063882544889,0.754385565713215,0.8312922987386485,0.754385565713215,0.6974105221309704,0.7982016188858455,Up,0.5
2006-08-22,63.88999938964844,62.33000183105469,62.33000183105469,63.310001373291016,1007100.0,50.610652923583984,61.862666829427084,0.8679990085873115,0.7681610217134923,82.37088586753612,79.80394739660896,78.49602824625313,70.92692668318038,-17.629114132463876,0.9326977436154408,0.8600031604118732,0.8523130587463746,0.8237088586753611,0.808089110154306,0.8237088586753611,0.8281482114769574,0.8840804954910884,Up,0.7600021362304688
2006-08-23,63.45000076293945,62.72999954223633,63.310001373291016,63.04999923706055,583100.0,50.40281295776367,62.022666676839194,0.8758906713942451,0.789706951649643,72.54899271965692,76.78614505283817,70.1034935641012,67.4111936249631,-27.451007280343074,0.9402000811759017,0.8615463375049234,0.8571529371684398,0.7254899271965692,0.7771173086385936,0.7254899271965692,0.733909665508795,0.8318190172626482,Up,0.5
2006-08-24,63.7400016784668,63.04999923706055,63.04999923706055,63.54999923706055,590300.0,50.80250549316406,62.2033332824707,0.911977977908002,0.814161156901315,88.88887503739902,81.26958454153068,75.88748724652501,70.44516235344581,-11.111124962600977,0.9486714758882921,0.8686030384973911,0.8626461036586797,0.8888887503739902,0.8231309908262691,0.8888887503739902,0.7988572856455157,0.8769190541607191,Up,0.548076499845944
2006-08-25,63.79999923706055,62.939998626708984,63.349998474121094,63.5,422000.0,50.76251220703125,62.37066650390625,0.9258700540959168,0.8365029363402354,87.25491173830657,82.89759316512084,74.21245063447756,69.74590121475994,-12.745088261693427,0.9565176728228137,0.8713195678616795,0.8676647543522169,0.8725491173830657,0.8398392951523566,0.8725491173830657,0.7800485442174357,0.8665245161880448,Up,0.5
2006-08-28,64.19999694824219,63.310001373291016,63.560001373291016,64.0199966430664,788500.0,51.1782341003418,62.545999654134114,0.9676841473755502,0.8627391785472983,94.65873691455066,90.2675078967521,79.65987986574395,72.77289500912266,-5.341263085449342,0.9647389836541944,0.8794961147434215,0.8735582211420158,0.9465873691455066,0.9154769646395484,0.9465873691455066,0.8412169312972945,0.9115208704794958,Up,0.5
2006-08-29,64.44000244140625,63.959999084472656,64.0999984741211,64.22000122070312,1633600.0,51.33810806274414,62.74533309936523,1.0053715184189187,0.8912656465216224,93.90578439038823,91.93981101441517,81.42100393548478,73.85636613463306,-6.0942156096117674,0.9740856600254639,0.886865700737429,0.8799661430658225,0.9390578439038824,0.9326398647682725,0.9390578439038824,0.860992336212196,0.9276267015250751,Up,0.8636426688861145
2006-08-30,64.69000244140625,64.0,64.1500015258789,64.05999755859375,1032900.0,51.21019744873047,62.93733291625976,1.0106776107955255,0.9151480393764032,80.96662775139248,89.84371635211046,75.33321330139401,71.40821228488488,-19.03337224860752,0.9830884650980168,0.8879032818416285,0.8853308629079305,0.8096662775139248,0.9111275785269122,0.8096662775139248,0.7926334244837303,0.8912348205148134,Up,0.9246570689520027
2006-08-31,64.44999694824219,63.630001068115234,64.30000305175781,64.27999877929688,693800.0,51.38606643676758,63.09266611735026,1.0208670670350557,0.9362918449081338,86.90084593625193,87.25775269267756,77.9749097331207,72.74592269160033,-13.09915406374808,0.9903719852249222,0.8898957815016069,0.8900804118230444,0.8690084593625192,0.8845877511746923,0.8690084593625192,0.8222966478177531,0.911119926163866,Up,1.0
2006-09-01,63.75,62.4900016784668,63.5,62.81999969482422,1370300.0,50.21893310546875,63.17466608683268,0.9007492830820425,0.9291833325429156,24.899538713023123,64.2556708002225,42.628528594230104,54.51687677796263,-75.10046128697688,0.9942169354605311,0.8664073206792087,0.8884836213521129,0.24899538713023123,0.6485166525184747,0.2489953871302312,0.42539729739273613,0.6401446073995093,Down,0.5
2006-09-05,63.029998779296875,62.189998626708984,62.81999969482422,62.540000915527344,1238700.0,49.99510192871094,63.21399943033854,0.774038874136977,0.8981544408617279,14.000070190322585,41.93348494653254,38.70310746799844,51.83424950915583,-85.99992980967741,0.996061262346684,0.8416297034242947,0.8815135781117697,0.14000070190322586,0.41942334855030783,0.1400007019032259,0.38131931699004745,0.6002672719243135,Down,0.0
2006-09-06,62.959999084472656,62.25,62.540000915527344,62.63999938964844,1021800.0,50.075050354003906,63.218666076660156,0.6739204676382542,0.8533076462170331,18.000003051753154,18.96653731836629,40.968049398133246,52.72888704028809,-81.99999694824685,0.9962800797802399,0.8220520256545643,0.8714396089518003,0.18000003051753155,0.18371283396686738,0.18000003051753155,0.4067520190618246,0.6135660858790118,Down,0.028300800368515
2006-09-07,63.0,62.220001220703125,62.75,62.61000061035156,642800.0,50.05106735229492,63.21533279418945,0.585407050321983,0.7997275270380232,16.800053710855543,16.266708984310426,40.44500268014015,52.414362898377554,-83.19994628914445,0.9961237833169365,0.8047436482730511,0.8594038665431578,0.16800053710855545,0.15600440983449299,0.1680005371085555,0.40087880387191127,0.6088906749980983,Down,0.0
2006-09-08,63.52000045776367,62.689998626708984,62.689998626708984,63.13999938964844,810100.0,50.47473907470703,63.24399948120117,0.5516667308263976,0.7501153677956982,37.9999725342216,24.266676432276764,52.8522229419594,57.26446114160725,-62.0000274657784,0.9974679543657254,0.7981458894189811,0.8482594499549413,0.379999725342216,0.23810833040504192,0.379999725342216,0.5401976677506798,0.6809875320538139,Down,0.5
2006-09-11,63.13999938964844,62.59000015258789,63.099998474121094,62.720001220703125,902500.0,50.13900375366211,63.25866622924805,0.4854410797863409,0.6971805101938268,21.20007141102385,25.33336588536699,44.31648774375593,52.68204541346305,-78.79992858897616,0.9981556731138471,0.7851957786302184,0.8363686531389484,0.2120007141102385,0.2490557982165798,0.2120007141102384,0.4443511441064422,0.6128697836797365,Down,0.0
2006-09-12,63.150001525878906,62.560001373291016,62.599998474121094,63.0099983215332,981400.0,50.370819091796875,63.29799957275391,0.4511564657352878,0.647975701302119,32.79993774423562,30.66666056316035,50.72683013164282,55.33948833641102,-67.20006225576438,1.0,0.7784915855669813,0.8253157399659021,0.3279993774423562,0.3037915712622803,0.3279993774423562,0.5163319423600684,0.6523727530921499,Down,0.5
