Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-29,52.349998474121094,51.400001525878906,51.849998474121094,52.099998474121094,397200.0,34.55867004394531,53.26733296712239,-0.5668420319519925,-0.4230750205029277,18.229086469448152,12.57352268622995,29.59148481720638,35.51758123006839,-81.77091353055185,0.6920143189117185,0.5352607179682574,0.5614658874533999,0.18229086469448152,0.11293897095464875,0.1822908646944815,0.3157820204916824,0.32724177061959503,Down,0.2363624383578746
2005-09-30,52.5099983215332,52.09000015258789,52.150001525878906,52.38999938964844,314200.0,34.75102996826172,53.1773328145345,-0.555310766746274,-0.449522169751597,28.779019156663246,19.43582435873071,39.4570989289507,39.5266219297141,-71.22098084333675,0.6901951049931814,0.5375295065478309,0.5557070527230646,0.28779019156663244,0.18345191132560637,0.28779019156663255,0.42569391548411717,0.3850183774108186,Down,0.5
2005-10-03,52.54999923706055,51.650001525878906,52.54999923706055,51.84000015258789,428800.0,34.386207580566406,52.985999552408856,-0.5838225547672522,-0.476382246754728,12.790662859360705,19.93292282849085,30.119155527120682,35.07294435313382,-87.20933714063929,0.6863275989553648,0.5319197822121926,0.5498583034741114,0.12790662859360705,0.18855980025697672,0.12790662859360707,0.32166075110102615,0.32083385113756124,Down,0.5
2005-10-04,52.2400016784668,51.599998474121094,51.97999954223633,51.630001068115234,580100.0,34.24691390991211,52.80199966430664,-0.6162596654097854,-0.5043577304857395,6.686035873693549,16.085239296572652,27.246767089683004,33.51994126255239,-93.31396412630644,0.682608325733934,0.5255377465147004,0.5437666757605426,0.0668603587369355,0.14902328723253663,0.06686035873693555,0.28965973699919706,0.29845262439720727,Down,0.5
2005-10-05,51.33000183105469,50.25,51.33000183105469,50.29999923706055,527500.0,33.364723205566406,52.554666392008464,-0.7407474658213076,-0.5516356775528531,1.0893079607493428,6.855335564601352,15.983659615011021,25.744788328723956,-98.91069203925066,0.6776088660825432,0.5010446406125105,0.5334719600242995,0.010893079607493427,0.05418227286993183,0.010893079607493377,0.16417849761330197,0.18640039358819288,Down,0.0
2005-10-06,50.900001525878906,50.349998474121094,50.400001525878906,50.900001525878906,892500.0,33.76268768310547,52.347999827067056,-0.7819756458727412,-0.5977036712168308,14.606773358158865,7.460705730867404,30.99647044803099,33.265227877480086,-85.39322664184114,0.6734314210379861,0.49293295274577836,0.5234407101767444,0.14606773358158864,0.06040269751365331,0.14606773358158862,0.331434835549312,0.29478180232371604,Down,0.0
2005-10-07,51.2599983215332,50.779998779296875,50.900001525878906,51.06999969482422,313800.0,33.87547302246094,52.11933314005534,-0.7918044156977544,-0.6365238201130156,21.298701813418624,12.33159437744243,34.844910482496445,35.26567433758555,-78.70129818658138,0.668809277544271,0.4909991319262564,0.514987669752685,0.21298701813418625,0.11045305919709054,0.21298701813418616,0.3743099502823432,0.32361139453579374,Down,0.5
2005-10-10,51.20000076293945,50.709999084472656,51.040000915527344,50.939998626708984,364900.0,33.78923034667969,51.9086664835612,-0.8008520622458164,-0.6693894685395758,24.29572498720599,20.067066719594646,33.19327940346349,34.41605727289165,-75.70427501279401,0.6645509768342632,0.4892189979345343,0.5078312145969979,0.2429572498720599,0.18993818329024306,0.24295724987205986,0.35590928108235814,0.3113670710809904,Down,0.5
2005-10-11,51.38999938964844,50.630001068115234,50.91999816894531,50.75,302800.0,33.66320037841797,51.763999938964844,-0.8139707405628442,-0.6983057229442295,17.605632856899163,21.066686552508084,30.71117282139072,33.15870542242935,-82.39436714310084,0.6616267663311827,0.48663788415267345,0.5015347352081992,0.17605632856899164,0.20020968358792166,0.17605632856899164,0.32825636105946276,0.29324664554657326,Down,0.0
2005-10-12,51.25,50.599998474121094,50.7599983215332,50.79999923706055,279000.0,33.69636154174805,51.637333170572916,-0.8109843443764362,-0.720841447230671,19.71322783442852,20.53819522617805,32.26619099357424,33.84366469323592,-80.28677216557148,0.6590663934712625,0.4872254607490772,0.49662760852797483,0.19713227834428518,0.19477922028879105,0.19713227834428523,0.34558067479365806,0.3031179901954046,Down,0.0
2005-10-13,51.06999969482422,50.54999923706055,50.54999923706055,50.95000076293945,324500.0,33.79585266113281,51.513999938964844,-0.7874366547814518,-0.7341604887408273,25.08962484720707,20.80282851284508,37.19924860423449,35.96379457617658,-74.91037515279294,0.6565734029028247,0.49185849348879346,0.4937274033639976,0.2508962484720707,0.19749843492747401,0.25089624847207065,0.4005394136976121,0.33367240951167904,Down,0.0
2005-10-14,51.689998626708984,50.540000915527344,51.099998474121094,51.689998626708984,328500.0,34.28671646118164,51.42866643269857,-0.7009828045961797,-0.7275249519118978,54.75277725803153,33.1852099798892,55.74831571658139,45.28032138742359,-45.24722274196847,0.6548485180237066,0.5088683796080757,0.4951722834751039,0.5475277725803153,0.32473244003322027,0.5475277725803153,0.6071928560041475,0.46793827173674424,Up,0.5
2005-10-17,52.209999084472656,51.650001525878906,51.650001525878906,52.11000061035156,392800.0,34.5653076171875,51.43733317057292,-0.5917554668573075,-0.7003710549009798,70.72242794503937,50.18827668342615,62.98727255058959,49.748996175509795,-29.27757205496063,0.6550237027285762,0.530358973399665,0.501085011675036,0.7072242794503937,0.4994458650338148,0.7072242794503937,0.6878414050333574,0.5323389315085264,Up,0.5
2005-10-18,52.40999984741211,51.79999923706055,52.119998931884766,52.13999938964844,373100.0,34.585205078125,51.447333017985024,-0.49704177578915676,-0.6597051990786152,82.1739137645933,69.21637298922157,63.48502818232682,50.06268376352022,-17.826086235406706,0.6552258341813821,0.5489939919159436,0.5099399525477436,0.821739137645933,0.6949672927145711,0.821739137645933,0.6933868545216227,0.5368596649671233,Up,0.5681792566518991
2005-10-19,52.58000183105469,51.59000015258789,51.75,52.52000045776367,357500.0,34.8372802734375,51.47533315022786,-0.3868581232468671,-0.6051357839122656,97.42483578805363,83.44039249922893,69.53896370769368,53.98146732687847,-2.5751642119463782,0.6557918135584427,0.570672741652762,0.521822376635091,0.9742483578805363,0.8411248776490414,0.9742483578805363,0.7608331906765086,0.5933355239076595,Up,1.0
2005-10-20,52.79999923706055,52.0,52.29999923706055,52.08000183105469,283400.0,34.54541015625,51.47400004069011,-0.3312228656778231,-0.5503532002653772,71.76479915986877,83.78784957083872,56.814504392448825,49.17000066971528,-28.235200840131224,0.6557648668105064,0.5816190372016397,0.5337512179010008,0.7176479915986878,0.8446951403598848,0.7176479915986878,0.619071165499809,0.5239946920312041,Up,0.7941186370317181
2005-10-21,52.84000015258789,51.66999816894531,52.400001525878906,51.68000030517578,585500.0,34.280094146728516,51.426666768391925,-0.3157683227142343,-0.5034362247551486,55.212363742409266,74.8006662301107,47.58037242673964,45.22366886155404,-44.787636257590734,0.6548080979018018,0.5846597348139825,0.5439673325177468,0.5521236374240927,0.7523481767241867,0.5521236374240927,0.5161945547317985,0.46712181938414427,Up,0.5
2005-10-24,52.470001220703125,51.349998474121094,51.63999938964844,52.36000061035156,465700.0,34.73112869262695,51.461333465576175,-0.24581652461114345,-0.45191228472634754,81.46720023330039,69.4814543785263,60.358810690289516,52.241123703864346,-18.53279976669961,0.6555088315807333,0.5984228247980917,0.5551866080809345,0.8146720023330039,0.6976911117900859,0.8146720023330039,0.6585579543825757,0.5682544242826578,Up,0.5
2005-10-25,55.79999923706055,53.9900016784668,54.0,55.36000061035156,1569700.0,36.72107696533203,51.710000101725264,0.0511065822505401,-0.35130851133097,91.92663183276929,76.20206526949313,82.41848464133855,70.31161835976741,-8.073368167230704,0.6605352431206076,0.6568427589372553,0.5770929579405977,0.9192663183276929,0.7667481217595206,0.9192663183276929,0.9043227430122778,0.8286787857388245,Up,0.5
2005-10-26,56.13999938964844,54.869998931884766,55.36000061035156,55.900001525878906,789900.0,37.07927322387695,52.083333587646486,0.3262332309129903,-0.21580016288217796,95.71432269350397,89.70271825319138,84.25810973571204,72.34033234646407,-4.285677306496022,0.6680816022579503,0.710974216959067,0.6065997367604943,0.9571432269350397,0.9054728214653539,0.9571432269350397,0.9248178361618797,0.8579157576437458,Up,0.6666680795151104
2005-10-27,56.40999984741211,55.61000061035156,55.93000030517578,55.75,699600.0,36.97977828979492,52.40666681925456,0.5261046062292394,-0.06741920905989444,88.75638896921922,92.13244783183099,81.49466877767506,70.89118547933406,-11.243611030780778,0.6746172835690745,0.7502991206544827,0.6389095098160926,0.8875638896921921,0.9304392809818052,0.8875638896921921,0.8940305958586148,0.8370312630731861,Up,0.5
2005-10-28,56.22999954223633,55.41999816894531,55.58000183105469,56.20000076293945,587500.0,37.27827072143555,52.74866689046224,0.7126009912450257,0.08858483100108965,96.42250216891898,93.63107127721423,83.4001591759986,72.66057532390869,-3.5774978310810153,0.6815302861784213,0.786992480915224,0.672879200671186,0.9642250216891898,0.9458382463269587,0.9642250216891898,0.9152594882719426,0.8625309646151054,Up,0.5
2005-10-31,56.810001373291016,56.04999923706055,56.34000015258789,56.650001525878906,427500.0,37.57676315307617,53.1293337504069,0.8864930803289681,0.2481664808666654,97.44816848914272,94.20901987576049,85.18045276115542,74.34028971636033,-2.551831510857285,0.68922487813215,0.8212059326703876,0.7076279117299525,0.9744816848914272,0.9517769032108552,0.9744816848914272,0.9350935745610591,0.8867383012936314,Up,0.5
2005-11-01,58.0,56.790000915527344,56.849998474121094,57.900001525878906,824200.0,38.40589141845703,53.60600051879883,1.1123459354763767,0.4210023717886077,98.65953771590627,97.51006945798952,89.00269054844432,78.32414656334902,-1.3404622840937332,0.6988599597917714,0.8656427198989409,0.7452627177323349,0.9865953771590626,0.9856965301031053,0.9865953771590626,0.9776767724800314,0.9441519690025499,Up,1.0
2005-11-02,57.9900016784668,57.45000076293945,57.599998474121094,57.689998626708984,544400.0,38.26660919189453,54.06533381144206,1.2598675031376274,0.5887753980584117,95.84448510273604,97.3173971025952,84.71986778252605,76.18413328674859,-4.155514897263951,0.7081446720416535,0.8946677437779046,0.7817950910861328,0.9584448510273604,0.9837167432975361,0.9584448510273604,0.9299622398835817,0.9133109985875907,Up,0.5
2005-11-03,58.25,57.599998474121094,57.81999969482422,57.7599983215332,467700.0,38.31303405761719,54.51933364868164,1.3666736357524485,0.7443550455972192,92.89852796946474,95.80085026270255,85.00055320296828,76.41544837401764,-7.1014720305352625,0.7173215767376013,0.9156819629101435,0.8156723709833181,0.9289852796946474,0.9681336077849081,0.9289852796946474,0.9330893302104604,0.916644614243626,Up,0.5
2005-11-04,57.849998474121094,57.560001373291016,57.70000076293945,57.849998474121094,376900.0,38.37274169921875,54.93000030517578,1.441958525202189,0.8838757415182132,94.20287771852405,94.31529693024181,85.40276718713453,76.72841307098251,-5.797122281475945,0.7256225681902955,0.930494344236117,0.8460528336076896,0.9420287771852405,0.9528689431652443,0.9420287771852405,0.9375703590335464,0.9211549297008055,Up,1.0
2005-11-07,58.2400016784668,57.529998779296875,58.0,57.779998779296875,435200.0,38.32630157470703,55.30800018310547,1.4789258159232617,1.0028857563992228,93.18838961208408,93.42993176669115,83.3740910217061,75.88495981392161,-6.811610387915926,0.7332632512265101,0.9377676976374554,0.8719671202671095,0.9318838961208408,0.9437714560591113,0.9318838961208408,0.9149690653743116,0.9089994364466983,Up,1.0
2005-11-08,57.81999969482422,57.47999954223633,57.70000076293945,57.5,333400.0,38.14057540893555,55.6653335571289,1.4686988525808928,1.0960483756355568,89.13043718632414,92.17390150564428,75.0541150228502,72.45402855907635,-10.869562813675852,0.7404861928425972,0.9357555318238222,0.8922531678173646,0.8913043718632414,0.9308652343381648,0.8913043718632414,0.8222769817424146,0.8595542995947747,Up,0.5
2005-11-09,57.95000076293945,57.34000015258789,57.45000076293945,57.5099983215332,338800.0,38.147212982177734,55.998000081380205,1.4447465525040712,1.1657880110092598,89.27534036490611,90.5313890544383,75.15739256378146,72.50183821464668,-10.72465963509388,0.7472105322325591,0.9310428915454715,0.9074388889888519,0.8927534036490612,0.913987750942971,0.8927534036490612,0.8234275872805331,0.8602433122233956,Up,0.5
2005-11-10,58.220001220703125,57.16999816894531,57.66999816894531,58.08000183105469,324700.0,38.52528762817383,56.39800008138021,1.4549865226750995,1.2236277133424278,97.53625896591873,91.98067883904987,80.52113428362699,75.1498595710797,-2.4637410340812718,0.7552959137179319,0.9330576164663485,0.920033414147561,0.9753625896591873,0.9288797928612202,0.9753625896591873,0.8831845380390672,0.8984054812178169,Up,1.0
2005-11-11,58.20000076293945,57.709999084472656,58.08000183105469,58.04999923706055,183300.0,38.50538635253906,56.82266667683919,1.4440348790125768,1.2677091464764576,95.30514456006942,94.0389146302983,79.4675038247953,74.74187123624189,-4.694855439930583,0.7638798922888826,0.9309028690361386,0.9296320928447737,0.9530514456006942,0.9500290026371848,0.9530514456006942,0.8714461384787113,0.8925257250957568,Up,1.0
2005-11-14,58.560001373291016,57.79999923706055,58.310001373291016,57.93000030517578,177300.0,38.42580032348633,57.193999989827475,1.4094257291113337,1.296052463003433,82.9268116181749,91.92273838138789,74.89457781192166,73.03402768901026,-17.073188381825098,0.7713858210232266,0.924093482325845,0.935803815704342,0.829268116181749,0.9282844310961499,0.829268116181749,0.82049959242064,0.8679130028806766,Up,0.5
2005-11-15,58.16999816894531,57.880001068115234,58.04999923706055,58.04999923706055,375500.0,38.50538635253906,57.37333323160807,1.37582103097008,1.3120061765967623,83.75791032554885,87.32995550126459,76.47400426288026,73.68165823178511,-16.24208967445115,0.7750107652052384,0.9174817225577073,0.9392777175247324,0.8375791032554885,0.8810917192600246,0.8375791032554885,0.8380958365327403,0.8772463816161921,Up,0.5576903326144049
2005-11-16,58.29999923706055,57.720001220703125,58.25,58.02000045776367,262100.0,38.48549270629883,57.51466649373372,1.331420626602494,1.3158890665979088,82.80253616365763,83.16241936912733,75.09609000092652,73.20830810912648,-17.197463836342365,0.7778675985573835,0.9087458962142395,0.9401232121216142,0.8280253616365764,0.8382685906941661,0.8280253616365764,0.8227446210936378,0.8704246589248155,Up,0.5
2005-11-17,58.47999954223633,57.63999938964844,58.220001220703125,58.279998779296875,491200.0,38.657955169677734,57.68333307902018,1.3022017072112675,1.3131515947205807,88.84452766185093,85.134991383686,78.93407033641692,74.7239083610477,-11.155472338149067,0.7812769327720739,0.9029970430364094,0.9395271309344796,0.8884452766185094,0.8585375703278328,0.8884452766185094,0.8655032052871224,0.892266851700676,Up,0.5
2005-11-18,58.70000076293945,58.130001068115234,58.650001525878906,58.47999954223633,557600.0,38.79060745239258,57.83533299763997,1.2804239627656244,1.3066060683295895,88.48161056131977,86.70955812894299,81.49362527866563,75.85539747616711,-11.518389438680234,0.7843493760915405,0.8987122488697948,0.9381018504872622,0.8848161056131977,0.8747168839629821,0.8848161056131977,0.8940189703325958,0.9085733964804734,Up,0.5
2005-11-21,59.04999923706055,58.45000076293945,58.540000915527344,59.040000915527344,268600.0,39.162078857421875,57.994666290283206,1.2934423755161646,1.3039733297669045,99.46817468868639,92.26477097061924,86.75188596882386,78.72692424305721,-0.5318253113136147,0.7875700522273932,0.9012736352958007,0.9375285748525944,0.9946817468868638,0.9317989550445857,0.9946817468868638,0.952600766688437,0.9499566313565235,Up,0.5
2005-11-22,59.20000076293945,58.5,59.04999923706055,59.06999969482422,553400.0,39.18198013305664,58.07266616821289,1.2912949676083159,1.301437657335187,93.59601467998866,93.84859997666514,86.98303484411386,78.87188575809444,-6.40398532001135,0.7891466991495781,0.9008511305272349,0.9369764352504306,0.9359601467998866,0.9480734421760162,0.9359601467998866,0.9551759749441755,0.9520457556836739,Up,0.5
2005-11-23,59.47999954223633,58.9900016784668,59.099998474121094,59.310001373291016,403900.0,39.3411750793457,58.18066635131836,1.2940423463854174,1.299958595145233,92.64077628217514,95.2349885502836,88.80600775257905,80.04354471127935,-7.3592237178248645,0.7913297558518227,0.901391680196508,0.9366543712492127,0.9264077628217514,0.9623191485713327,0.9264077628217514,0.9754855476296465,0.968931211258511,Up,0.9109607294959894
2005-11-25,59.459999084472656,59.06999969482422,59.400001525878906,59.439998626708984,112300.0,39.427398681640625,58.29266637166341,1.2918180810668716,1.2983304923295609,98.26835966463712,94.83505020893385,89.71611846198363,80.66886485225982,-1.731640335362883,0.7935936630789708,0.9009540536514037,0.9362998538321826,0.9826835966463712,0.9582096194714006,0.9826835966463712,0.9856250069264058,0.9779430618758553,Up,1.0
2005-11-28,59.43000030517578,58.54999923706055,59.43000030517578,58.709999084472656,260900.0,38.94318389892578,58.34999974568685,1.2171202677712358,1.282088447417896,66.66666666666667,85.85860087115987,58.53648225026222,67.81788233633942,-33.333333333333336,0.7947525685810285,0.886257180177345,0.9327631682162966,0.6666666666666667,0.8659729520812424,0.6666666666666665,0.6382555616604064,0.7927401120108574,Up,0.5
2005-11-29,59.779998779296875,59.08000183105469,59.099998474121094,59.2400016784668,414700.0,39.29475021362305,58.447333272298174,1.1870054327355533,1.2630718444814275,79.3104607451666,81.4151623588237,67.96641020978191,71.38242128010141,-20.68953925483341,0.7967200153159516,0.8803320546524531,0.9286223259495617,0.7931046074516659,0.8203148143578687,0.7931046074516659,0.7433135174990723,0.844110746627747,Up,0.8571450196790796
2005-11-30,59.63999938964844,58.70000076293945,59.34000015258789,58.790000915527344,322600.0,38.996246337890625,58.53333333333333,1.113986564568492,1.2332547884988405,62.069056235347766,69.34872788239392,55.4700665139517,64.81789204280092,-37.930943764652234,0.798458373569038,0.8659655154015248,0.9221296981077344,0.6206905623534776,0.6963272930665617,0.6206905623534776,0.6040929073547516,0.7495055148708036,Up,0.5
2005-12-01,59.939998626708984,58.9900016784668,58.9900016784668,59.41999816894531,485100.0,39.41413879394531,58.66066665649414,1.0943392371881444,1.2054716782367014,77.39127694545479,72.92359797532328,65.75420793338887,69.10193384547817,-22.608723054545212,0.8010322198029266,0.8620998830373007,0.9160799594841136,0.7739127694545479,0.733060537060597,0.7739127694545479,0.718667576399928,0.81124532178579,Up,1.0
2005-12-02,59.540000915527344,58.86000061035156,59.29999923706055,59.18000030517578,332000.0,39.254940032958984,58.73399988810221,1.0473298008255227,1.1738433027544657,66.95658375502337,68.80563897860885,59.633242491519326,65.81414087313912,-33.04341624497662,0.8025145376856926,0.8528507268997055,0.9091929190141337,0.6695658375502337,0.6907468337226971,0.6695658375502339,0.6504744661405063,0.7638630336013452,Up,1.0
2005-12-05,58.97999954223633,58.13999938964844,58.59000015258789,58.2599983215332,339600.0,38.90105056762695,58.747999827067055,0.9251731918721475,1.1241092805780022,26.956484241148654,57.101448313875814,42.10443424074008,55.0093400148124,-73.04351575885134,0.8027975248039494,0.828816285373253,0.8983633958963068,0.26956484241148654,0.5704815149099371,0.2695648424114866,0.45518763351356817,0.6081487923604953,Down,0.5
2005-12-06,58.88999938964844,58.130001068115234,58.70000076293945,58.209999084472656,344700.0,38.86765670776367,58.766666412353516,0.8149346196007627,1.0622743483825543,24.782603647846933,39.56522388133987,41.33407448443793,54.48581158370565,-75.21739635215306,0.8031748409616251,0.8071267301218669,0.8848989142719597,0.24782603647846935,0.3902896774251067,0.2478260364784694,0.44660512666888175,0.600603921012406,Down,0.5
2005-12-07,58.290000915527344,56.97999954223633,58.290000915527344,57.25,638400.0,38.22665786743164,58.71333312988281,0.6426972400676974,0.9783589267195829,9.121639907931737,20.286909265642652,29.318162673110393,45.526748469747744,-90.87836009206826,0.8020967911250181,0.7732388442143849,0.866626432798072,0.09121639907931738,0.1921971548540556,0.09121639907931738,0.31273696374602855,0.4714896751034921,Down,0.5
2005-12-08,57.5,56.75,57.400001525878906,56.91999816894531,491400.0,38.00631332397461,58.63999964396159,0.4741043067324,0.8775080027221462,5.329098499352458,13.077780685043919,26.257002966804052,42.91450589986981,-94.67090150064755,0.8006144681017048,0.7400680069364207,0.8446662661940263,0.05329098499352458,0.11812042695860643,0.05329098499352455,0.27863286638486323,0.4338431349183375,Down,0.0
2005-12-09,57.5099983215332,56.61000061035156,57.060001373291016,57.08000183105469,352300.0,38.11315155029297,58.55999984741211,0.3493767530134164,0.7718817527804003,14.114159179507388,9.521632528930738,30.369531444618104,44.575050078483,-85.88584082049262,0.798997395917068,0.7155277293183628,0.8216662781469135,0.14114159179507388,0.08157955847899036,0.14114159179507382,0.3244501660569437,0.457774198545521,Down,0.5
2005-12-12,57.470001220703125,56.52000045776367,57.15999984741211,57.060001373291016,300100.0,38.09977340698242,58.46533330281576,0.24607875557150294,0.6667211533386209,15.789508907657506,11.744255528839327,30.1245319184883,44.401184375348464,-84.2104910923425,0.7970838580996591,0.6952037394778712,0.7987676849324229,0.15789508907657507,0.1044179136751355,0.15789508907657507,0.32172064898034136,0.4552685192279297,Down,0.5
2005-12-13,57.29999923706055,56.709999084472656,56.95000076293945,56.779998779296875,642100.0,37.91282653808594,58.314666493733725,0.14000657052829268,0.5613782367765553,7.602294173548741,12.50198742023809,26.617331566493462,41.935107319319386,-92.39770582645126,0.794038361528129,0.674333925303698,0.7758293923857146,0.07602294173548742,0.11220391700540049,0.07602294173548742,0.28264725401073715,0.4197284548939254,Down,0.36904632152588557
2005-12-14,57.130001068115234,56.54999923706055,56.720001220703125,56.88999938964844,442100.0,37.98628234863281,58.169333140055336,0.0640810432368184,0.4619187980686079,10.818688011136246,11.403497030781041,30.334708152548785,43.26818809535531,-89.18131198886375,0.7911006725105331,0.6593954978073312,0.7541722200188364,0.10818688011136246,0.10091648153163653,0.10818688011136246,0.32406220297853205,0.4389402538224754,Down,0.5
2005-12-15,57.0,56.349998474121094,56.880001068115234,56.470001220703125,435800.0,37.705841064453125,57.97999979654948,-0.029639164478169278,0.36360720555925247,3.3426947487878507,7.25455897782449,24.749822983702373,39.535929105910824,-96.65730525121215,0.7872735917351681,0.6409559481876083,0.7327649897720478,0.03342694748787851,0.05828445579262383,0.03342694748787849,0.2618415134937981,0.3851525085159237,Down,0.5
2005-12-16,56.7599983215332,55.84000015258789,56.599998474121094,55.869998931884766,559800.0,37.305213928222656,57.741999816894534,-0.1505923398337643,0.2607672964806491,0.7316778161315234,4.964353525352084,18.93852773276255,34.90393829281153,-99.26832218386848,0.7824627901626152,0.6171582834895618,0.7103717240745671,0.007316778161315234,0.03475166341269062,0.007316778161315227,0.19709841021034727,0.31839820694631177,Down,0.5
2005-12-19,56.25,55.47999954223633,55.84000015258789,55.5099983215332,390600.0,37.064842224121094,57.528666432698564,-0.27235806904411675,0.1541422233756959,0.6726185079569812,1.582330357625662,16.265172680852658,32.4475728990205,-99.32738149204302,0.7781505856756402,0.5932007479644141,0.6871542434929032,0.006726185079569812,0.0,0.006726185079569831,0.1673148086610806,0.2829981029999549,Down,0.0
2005-12-20,55.869998931884766,55.31999969482422,55.650001525878906,55.560001373291016,325300.0,37.098228454589844,57.28333307902018,-0.36066592604549896,0.05118059349145691,5.194842726270637,2.199713016786591,18.137726432888073,33.151276244070004,-94.80515727372936,0.7731915512867013,0.5758260840505186,0.6647344732373579,0.05194842726270637,0.006343857893325951,0.05194842726270636,0.18817675694227243,0.29313957935567936,Down,0.0
2005-12-21,56.4900016784668,55.650001525878906,55.650001525878906,56.08000183105469,344200.0,37.4454460144043,57.10266647338867,-0.3842613224965987,-0.035907789706154235,18.009524085015293,7.958995106414515,35.6084549390054,40.13538149789576,-81.9904759149847,0.7695396552162059,0.5711836649365936,0.645771083230687,0.18009524085015294,0.06552282348628939,0.180095240850153,0.3828165285019356,0.39379156402484694,Down,0.0
2005-12-22,56.4900016784668,55.84000015258789,56.119998931884766,56.25,473400.0,37.5589485168457,56.89133326212565,-0.3848075903135637,-0.10568774982763615,25.40984546306362,16.204737424783392,40.455284464396904,42.259238929260434,-74.59015453693638,0.7652678811322299,0.5710761861680101,0.6305765813941905,0.2540984546306362,0.15025117909609767,0.2540984546306362,0.43681460827751617,0.4243997031997421,Down,0.0
2005-12-23,56.88999938964844,56.2599983215332,56.400001525878906,56.439998626708984,170700.0,37.68580627441406,56.708666483561196,-0.36569372062899674,-0.1576889439879083,31.372521782243812,24.930630443441117,45.77715390772778,44.62389742780952,-68.62747821775619,0.7615755546587356,0.5748368601684918,0.6192533843216685,0.3137252178224381,0.2399132784138247,0.31372521782243806,0.49610506387343334,0.45847816597969565,Down,0.5
2005-12-27,57.0,56.18000030517578,56.41999816894531,56.25,337700.0,37.5589485168457,56.574666595458986,-0.3617076024008412,-0.19849267567049492,31.313128718364997,29.36516532122435,41.45459917307202,42.73896989073674,-68.686871281635,0.7588669541229766,0.5756211331300038,0.6103684211473186,0.31313128718364996,0.2854799276713339,0.3131312871836499,0.44794788108549494,0.43131338385388,Down,0.5
2005-12-28,56.34000015258789,55.720001220703125,56.209999084472656,56.06999969482422,287100.0,37.43876647949219,56.43199996948242,-0.36882155004309425,-0.23255845054501484,34.24659681759987,32.31074910606977,37.53699311004926,40.97319844156547,-65.75340318240012,0.7559831688823477,0.5742214564355137,0.6029506399105361,0.3424659681759987,0.31574699893851327,0.3424659681759988,0.4043021940209569,0.40586582910320035,Down,0.47058863128416406
2005-12-29,56.720001220703125,56.06999969482422,56.33000183105469,56.119998931884766,277900.0,37.47214889526367,56.356666564941406,-0.3662035180310781,-0.2592874640422275,36.52966843466674,34.029797990210746,39.39311682138241,41.693807867808516,-63.47033156533326,0.7544604205965828,0.5747365569924652,0.5971304295813229,0.3652966843466674,0.33341092530711613,0.3652966843466674,0.4249810967372265,0.41625094878376956,Down,0.4009421570285706
2005-12-30,56.0,55.20000076293945,56.0,55.27000045776367,463300.0,36.90458679199219,56.246666717529294,-0.4277852399666884,-0.2929870192271197,3.0836863748115757,24.61998387569294,24.785417329518438,34.07730828111201,-96.91631362518842,0.7522369437724334,0.5626202883137513,0.5897923922385884,0.030836863748115756,0.23672125859985355,0.030836863748115773,0.2622380668107378,0.3064851632219095,Down,0.0
2006-01-03,56.47999954223633,55.02000045776367,56.220001220703125,56.33000183105469,551000.0,37.61235809326172,56.1966667175293,-0.38659946823140245,-0.3117095090279763,57.45623134478189,32.35652871808694,51.1437006369381,47.06422613926447,-42.54376865521811,0.751226271086762,0.5707236322995962,0.5857155927510614,0.5745623134478189,0.3162174030691431,0.5745623134478189,0.5558932649820483,0.493647156011532,Down,0.0
2006-01-04,57.54999923706055,56.279998779296875,56.400001525878906,57.16999816894531,694000.0,38.17324447631836,56.203999837239586,-0.28291746663425954,-0.30595110054923297,84.98018768922717,48.50670180294042,63.09921843961283,54.68304322890624,-15.019812310772831,0.7513744987626009,0.5911231753622497,0.5869694792258207,0.8498018768922716,0.4821669992922887,0.8498018768922716,0.6890885838363991,0.6034463404501902,Up,0.8359350785589967
2006-01-05,57.13999938964844,56.66999816894531,57.130001068115234,56.7400016784668,437100.0,37.88612747192383,56.201333363850914,-0.23276271286623995,-0.29131342301263435,67.98427077427837,70.14022993609602,55.05346388634857,50.66325159309601,-32.01572922572163,0.751320600126181,0.600991176013538,0.590156815788133,0.6798427077427838,0.7044602985477748,0.6798427077427838,0.5994515759850015,0.5455147956930163,Up,0.5
2006-01-06,57.459999084472656,56.849998474121094,57.400001525878906,57.380001068115234,528600.0,38.3134651184082,56.23400014241536,-0.1397610289701916,-0.2610029442041458,93.28070154276685,82.081720002091,63.201214438799575,55.86375708777372,-6.719298457233152,0.7519809085426603,0.6192893553147852,0.596756885852932,0.9328070154276685,0.827163965210834,0.9328070154276685,0.6902249118363882,0.620462291513686,Up,0.5
2006-01-09,58.810001373291016,57.0099983215332,57.369998931884766,58.150001525878906,581600.0,38.827598571777344,56.34600016276042,-0.0038792055960357175,-0.2095781964825238,82.58576021160997,81.28357750955193,70.66536510458255,61.167328403511895,-17.414239788390038,0.7542448157698085,0.6460242472406114,0.6079545624113198,0.8258576021160997,0.8189627265201098,0.8258576021160997,0.7733823245319267,0.6968951285576441,Up,0.5
