Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-01,69.2699966430664,67.38999938964844,67.5,68.2699966430664,1093600.0,41.226043701171875,65.95066553751627,0.8066279982147933,0.5179183732043511,86.24483546421267,85.07020366062054,76.58793941725544,67.25406480521988,-13.755164535787333,0.24651894460542226,0.6788743576839512,0.6405172822201678,0.8624483546421267,0.8483712268602309,0.8624483546421267,0.785297503921307,0.7092971479856314,Up,0.5749988555908203
2005-09-02,68.72000122070312,67.75,68.30000305175781,67.97000122070312,614300.0,41.04487609863281,66.32866566975912,0.8716540292221993,0.5886655044079208,70.58832667630986,83.76521256430264,70.79900412832025,64.77968992473069,-29.41167332369014,0.2527748772121963,0.6856537494082857,0.6495531166508778,0.7058832667630986,0.8347897813804871,0.7058832667630986,0.7170254208638769,0.6714301282917,Up,0.5
2005-09-06,70.19999694824219,68.31999969482422,68.44999694824219,69.97000122070312,653100.0,42.25260925292969,66.7913324991862,1.072211128161058,0.6853746291585483,95.61912899925595,84.15076371325942,81.61025859427048,72.13908860220894,-4.3808710007440474,0.2604320504706071,0.7065631470101138,0.6619048208729349,0.9561912899925595,0.838802331292884,0.9561912899925595,0.8445284634812583,0.7840559461711903,Up,1.0
2005-09-07,70.05000305175781,68.94000244140625,70.05000305175781,69.19999694824219,742700.0,41.787635803222656,67.03599904378255,1.1556989865392495,0.7794395006346886,80.07966795393789,82.09570787650115,69.97373139273446,66.38755511312874,-19.92033204606212,0.26448130147230714,0.7152673057508966,0.6739188006618643,0.8007966795393788,0.8174147303479325,0.8007966795393787,0.7072925276915111,0.6960363685321516,Up,0.5165261637988108
2005-09-08,69.55999755859375,68.76000213623047,68.9000015258789,69.16000366210938,568000.0,41.76349639892578,67.2586659749349,1.2047489953620811,0.8645013995801673,76.7338976021137,84.14423151843577,69.374329405806,66.09281051083148,-23.266102397886296,0.2681664571011717,0.720381092010651,0.6847829194205675,0.767338976021137,0.838734348723416,0.767338976021137,0.7002234519126563,0.6915256940390192,Up,0.5
2005-09-09,70.44999694824219,69.19000244140625,69.19999694824219,70.37000274658203,730700.0,42.49416732788086,67.53399963378907,1.325973298717301,0.9567957794075941,98.30520529079833,85.03959028228321,76.48452617536562,70.37788076020925,-1.6947947092016766,0.2727232513116605,0.7330195235160432,0.6965707717450108,0.9830520529079833,0.8480526239747306,0.9830520529079833,0.7840778949453638,0.7571030003730486,Up,1.0
2005-09-12,69.9800033569336,69.02999877929688,69.95999908447266,69.18000030517578,794300.0,41.77555847167969,67.75199940999349,1.3109098290628225,1.0276185893386398,73.09325492718929,82.71078594003369,60.396072312224646,62.06991332099519,-26.906745072810708,0.276331165150565,0.7314490576590127,0.7056162718743827,0.7309325492718929,0.8238160377662159,0.7309325492718929,0.594337950795456,0.629960598016029,Up,1.0
2005-09-13,68.58999633789062,67.70999908447266,68.58000183105469,67.97000122070312,806500.0,41.34369659423828,67.88333282470703,1.187644679302366,1.059623807331385,47.45764629626337,72.95203550475024,48.33498867694407,54.96488523697212,-52.54235370373663,0.2785047437326422,0.7185978544833226,0.7097039832173218,0.47457646296263367,0.7222537072942364,0.47457646296263367,0.45209498855603036,0.5212275840717371,Up,1.0
2005-09-14,68.47000122070312,67.48999786376953,68.12000274658203,67.93000030517578,822400.0,41.31936264038086,68.00799967447917,1.07434405101138,1.0625678560673841,46.61016812169547,55.72035644838263,47.96555305554499,54.74179873350434,-53.38983187830453,0.2805679901284723,0.7067855182558457,0.7100799975727008,0.4661016812169547,0.542918300111128,0.4661016812169547,0.44773803202263457,0.5178135415647284,Down,0.5
2005-09-15,68.1500015258789,67.38999938964844,67.93000030517578,67.58000183105469,744800.0,41.10647964477539,68.0806666056315,0.9454124094364289,1.039136766741193,39.19493614414403,44.42091685403421,44.49401631441308,52.72534481035021,-60.80506385585597,0.28177063368664457,0.6933435460124753,0.7070873752559961,0.3919493614414403,0.42532154160809615,0.3919493614414403,0.40679629871625433,0.48695439365546467,Down,0.40598285024942127
2005-09-16,68.33999633789062,66.83000183105469,67.08000183105469,67.80000305175781,2206600.0,41.24028778076172,68.12933349609375,0.8511736147579114,1.0015441363445368,43.855985284300395,43.220363183379895,47.291568101684895,53.87546922618924,-56.144014715699605,0.2825760746400817,0.6835185314012953,0.7022860387452383,0.43855985284300397,0.4128270086802439,0.43855985284300397,0.43978935848376377,0.5045555195998235,Down,0.5
2005-09-19,67.72000122070312,66.5999984741211,67.33000183105469,66.62999725341797,813400.0,40.528621673583984,68.12466684977214,0.6743060217279861,0.9360965134212266,19.067693188008256,34.039538205484156,36.02578279751667,47.28671637157522,-80.93230681199174,0.28249884126792807,0.6650789207113319,0.6939270583235879,0.19067693188008256,0.31727932697714395,0.19067693188008264,0.3069257848550416,0.40372341203543155,Down,0.5
2005-09-20,66.87999725341797,65.87999725341797,66.5999984741211,66.01000213623047,560300.0,40.15149688720703,68.1106669108073,0.47859184693118095,0.8445955801232174,2.8447459845508924,21.92280815228645,31.401214050012513,44.2018421620839,-97.1552540154491,0.2822671411514669,0.6446744298267304,0.6822405451113809,0.028447459845508925,0.19117677418992463,0.028447459845508973,0.2523857138616976,0.35651351131860326,Down,0.5
2005-09-21,65.94999694824219,65.16999816894531,65.9000015258789,65.19000244140625,732000.0,39.6527214050293,68.0500005086263,0.2543874116275475,0.7265539464240834,0.37886888420079184,7.4304360189199175,26.20971954506409,40.44381018824765,-99.6211311157992,0.2812631073134682,0.6212996417655701,0.6671642495798091,0.0037886888420079184,0.040350180386460224,0.0037886888420079856,0.19115957704315575,0.2990018254840192,Down,0.5
2005-09-22,65.37999725341797,63.86000061035156,65.26000213623047,65.06999969482422,634100.0,39.579734802246094,67.8866673787435,0.06625679555853026,0.5944945162509728,18.361149573263067,7.194921480671522,25.490198563127336,39.90905655813788,-81.63885042673694,0.27855993087028164,0.6016857867922133,0.6502975989360593,0.18361149573263066,0.037899107831304304,0.18361149573263064,0.18267387219614487,0.29081813173476617,Down,0.0
2005-09-23,65.61000061035156,64.48999786376953,64.97000122070312,65.16999816894531,390800.0,39.64055633544922,67.68000081380208,-0.0739169632317811,0.46081222035442204,19.87857794490162,12.872865467455098,27.427087064303947,40.61370866181781,-80.12142205509838,0.27513958258977794,0.5870717498351726,0.6332236756336049,0.19878577944901618,0.09699122494315589,0.1987857794490162,0.20551665865431482,0.3016018958676056,Down,0.0
2005-09-26,65.69999694824219,64.83000183105469,65.2699966430664,65.44999694824219,438500.0,39.81086730957031,67.51200052897136,-0.1605612652942341,0.3365375232246908,24.127423694435056,20.789050404199852,33.107479370629264,42.64189554163215,-75.87257630556495,0.2723591643566312,0.5780385110650554,0.6173512922862187,0.24127423694435055,0.17937740706295968,0.24127423694435052,0.272508634895176,0.33264060108826277,Down,0.5
2005-09-27,65.5999984741211,64.77999877929688,65.5,65.25,526500.0,39.689212799072266,67.19733378092448,-0.2425693921716885,0.22071614014541496,21.092566951157956,21.69952286349815,31.08025258698305,41.55033406898731,-78.90743304884205,0.26715140435481904,0.5694886240726005,0.6025585675037984,0.21092566951157957,0.1888529752117832,0.21092566951157948,0.24860043961548772,0.3159357031733571,Down,0.07446756704110123
2005-09-28,65.5,64.51000213623047,65.25,65.11000061035156,530300.0,39.60405731201172,66.92466735839844,-0.3152244925062604,0.11352801361507987,18.968144076391237,21.396044907328022,29.60005951963865,40.76370000261764,-81.03185592360876,0.26263875312019663,0.5619138516574919,0.5888684835698051,0.18968144076391236,0.1856945863709258,0.1896814407639124,0.23114371242976073,0.30389731403595666,Down,0.0
2005-09-29,66.25,64.48999786376953,65.05000305175781,66.05000305175781,691100.0,40.175819396972656,66.717333984375,-0.29356975275292996,0.032108460341477886,35.78433755817099,25.28168286190667,48.72785571620728,47.89639315513596,-64.21566244182901,0.2592073690957265,0.5641715008051021,0.5784695657580603,0.35784337558170987,0.2261336209229884,0.35784337558170987,0.4567282846279991,0.4130537050933141,Down,0.0
2005-09-30,67.58999633789062,65.94999694824219,66.01000213623047,67.0,670500.0,40.75367736816406,66.49266713460287,-0.1974750321993355,-0.013808238166684805,66.38482507218092,40.379102235580994,61.16793499510604,53.93349857665367,-33.61517492781909,0.2554891146527684,0.5741900079041912,0.5726050779934504,0.6638482507218092,0.3832571282686951,0.6638482507218092,0.6034409499765545,0.5054435817015646,Up,0.9906253725293851
2005-10-03,67.38999938964844,65.94999694824219,66.9000015258789,67.02999877929688,552000.0,40.77192687988281,66.34933369954427,-0.1175436530016043,-0.03455532113366871,68.76350866043738,56.97755709692971,61.51196440870628,54.11430105489409,-31.236491339562626,0.25311693476832353,0.582523380282186,0.5699552573799409,0.6876350866043738,0.5560023756374037,0.6876350866043737,0.607498277192564,0.508210523387817,Up,1.0
2005-10-04,67.4000015258789,65.4000015258789,67.1500015258789,65.43000030517578,626800.0,39.79871368408203,66.18000030517578,-0.18121502983647986,-0.06388726287423094,35.044669466384654,56.731001066334265,39.65253499746931,44.15928713829336,-64.95533053361535,0.25031445346504977,0.575885220171473,0.5662089772892851,0.35044669466384654,0.553436390860433,0.3504466946638465,0.3496980590411343,0.35586226322492975,Down,0.5
2005-10-05,65.36000061035156,64.38999938964844,65.3499984741211,64.4000015258789,418800.0,39.172183990478516,65.94466705322266,-0.3112000277307203,-0.11334981584552883,12.053603359661581,38.62059382882782,31.29894956746027,39.16442610367981,-87.94639664033842,0.24641966920765726,0.5623334285987797,0.5598916124496727,0.12053603359661581,0.36495578803781004,0.1205360335966158,0.2511796528335191,0.27942255206492644,Down,0.5
2005-10-06,64.83999633789062,63.81999969482422,64.4000015258789,64.22000122070312,610200.0,39.06269454956055,65.72066701253256,-0.4238526854010587,-0.17545038975663482,10.256445368665894,19.118239398237325,30.009956310409862,38.348094961155674,-89.7435546313341,0.2427124505086658,0.550588647573353,0.551960117640389,0.10256445368665894,0.16198876077375288,0.10256445368665894,0.23597784968432553,0.26692968863728794,Down,0.5
2005-10-07,64.75,63.36000061035156,64.31999969482422,64.01000213623047,617200.0,38.93496322631836,65.46800028483072,-0.524035148277278,-0.2451673414607635,15.366481853565979,12.558843527297766,28.417047945959794,37.36946101713527,-84.63351814643403,0.23853079583278508,0.5401439664322091,0.5430558578930973,0.1536648185356598,0.09372310160367582,0.15366481853565972,0.21719180929301657,0.25195299649432384,Down,0.5
2005-10-10,63.970001220703125,63.349998474121094,63.849998474121094,63.47999954223633,698000.0,38.61258316040039,65.25800043741862,-0.6388331804716643,-0.32390050926294367,3.066064472015043,9.562997231415586,24.576043727457773,34.945565836342254,-96.93393552798496,0.2350552814591579,0.5281755159921095,0.5330000456451242,0.03066064472015043,0.06254440371982077,0.03066064472015043,0.17189274375833438,0.21485850152880423,Down,0.5
2005-10-11,63.79999923706055,63.029998779296875,63.43000030517578,63.29999923706055,659700.0,38.50310134887695,65.07733357747396,-0.73585350715598,-0.406291108841551,5.921065840371565,8.117870721984142,23.32675672911543,34.13574979114141,-94.07893415962843,0.23206523038858023,0.5180605083616888,0.5224771056506093,0.05921065840371565,0.04750452570490241,0.059210658403715685,0.1571592182555671,0.2024653430086937,Down,0.5
2005-10-12,63.0,61.68000030517578,62.95000076293945,62.11000061035156,803200.0,37.779258728027344,64.87200012207032,-0.8984094538851508,-0.504714777850271,7.275813770356361,5.420981360914269,16.75681266581546,29.30137608389775,-92.72418622964364,0.22866694517820363,0.501112980995739,0.5099064195733635,0.07275813770356361,0.019437164995991296,0.07275813770356365,0.07967627115308011,0.1284816771448424,Down,0.01339232495802126
2005-10-13,62.75,61.36000061035156,61.79999923706055,62.08000183105469,627500.0,37.76103210449219,64.67266693115235,-1.0179228822391906,-0.6073563987280549,11.557009863111668,8.251296491279811,16.619148787634217,29.189149943759006,-88.44299013688833,0.22536796482791396,0.48865291946994865,0.4967970160375128,0.11557009863111668,0.048893128904108143,0.11557009863111674,0.07805272567259046,0.12676420519169695,Down,0.0
2005-10-14,63.31999969482422,62.650001525878906,62.70000076293945,63.20000076293945,513800.0,38.442283630371094,64.54133377075195,-1.0106138543696517,-0.6880078898563743,29.534533137067125,16.122452256844998,38.59304106535935,38.638476396704995,-70.46546686293287,0.2231943904547396,0.48941493373229905,0.4864961952405756,0.29534533137067126,0.13081067852894784,0.2953453313706713,0.3372028670720496,0.27137359066094746,Down,0.0
2005-10-17,63.56999969482422,62.91999816894531,63.20000076293945,63.56999969482422,372500.0,38.66734313964844,64.41600062052409,-0.9638548567575924,-0.743177283236618,35.47352488066051,25.521689293613047,44.255112704619,41.41960386560915,-64.5264751193395,0.22112011673274934,0.4942898669942303,0.4794499518700537,0.3547352488066051,0.2286314420010059,0.35473524880660506,0.40397877765642204,0.3139350511198033,Down,0.14230736501098926
2005-10-18,63.81999969482422,62.90999984741211,63.099998474121094,63.20000076293945,400600.0,38.442283630371094,64.27933400472006,-0.9457517978103098,-0.7836921861513565,29.534533137067125,31.5141970515982,39.95682455892883,39.49199668581927,-70.46546686293287,0.21885827324345494,0.4961772300411671,0.47427538226580385,0.29534533137067126,0.29099732145539847,0.2953453313706713,0.3532867124249752,0.2844355845616737,Down,0.11309553544261834
2005-10-19,64.51000213623047,62.459999084472656,62.95000076293945,64.5,724300.0,39.23302459716797,64.23866729736328,-0.8170870485231276,-0.7903711586257108,50.4013088768005,38.46978896484266,57.05455874841598,48.551646043142135,-49.5986911231995,0.21818523596419823,0.5095913770068917,0.4734223428786394,0.504013088768005,0.36338631523138737,0.504013088768005,0.5549296520013893,0.4230814798700002,Up,1.0
2005-10-20,64.41999816894531,62.689998626708984,64.4000015258789,62.81999969482422,492000.0,38.21113586425781,64.02333374023438,-0.8409869181773146,-0.8004943105360318,24.17216660877254,34.70266954088,39.91708561103135,40.17922486117085,-75.82783339122746,0.21462144826554766,0.5070996582900009,0.4721294123665118,0.24172166608772538,0.32418073964041816,0.2417216660877254,0.3528180492570422,0.29495269862367796,Down,0.0
2005-10-21,63.79999923706055,62.650001525878906,62.81999969482422,63.66999816894531,363100.0,38.7281608581543,63.801333618164065,-0.7823218447549891,-0.7968598173798234,38.24498689487479,37.60615412681589,48.96556005913212,45.31719268959476,-61.75501310512521,0.2109473283806497,0.5132158783191997,0.47259361038896663,0.38244986894874794,0.3543982006763048,0.38244986894874794,0.459531662077095,0.3735824691082736,Down,0.0
2005-10-24,65.05999755859375,64.11000061035156,64.19999694824219,65.05000305175781,287500.0,39.56756591796875,63.669333902994794,-0.6173579722328952,-0.7609594483504378,92.25006103515625,51.55573817960114,60.29236987024593,52.45680841444895,-7.74993896484375,0.20876272247241204,0.5304144477976765,0.47717881101876336,0.9225006103515625,0.4995758312460203,0.9225006103515625,0.5931149311245397,0.4828448009367899,Up,0.8958419429697683
2005-10-25,65.2300033569336,64.2699966430664,64.9000015258789,65.0999984741211,417500.0,39.59796905517578,63.64733378092448,-0.4770891156591546,-0.7041853818121813,96.64070308664975,75.71191700556021,60.661398095382225,52.697765661303585,-3.359296913350248,0.2083986186817703,0.5450383993245594,0.48443000349074755,0.9664070308664975,0.7509766466610759,0.9664070308664975,0.5974670830107763,0.4865323314253939,Up,1.0
2005-10-26,65.3499984741211,64.37000274658203,64.8499984741211,64.86000061035156,476800.0,39.451995849609375,63.678000386555986,-0.3809000790785717,-0.6395283212654594,87.71934521021001,92.20336977733861,57.66025896650627,51.35229770855304,-12.28065478978999,0.20890615347275282,0.5550667394902363,0.49268801316460265,0.8771934521021001,0.9226082902283347,0.8771934521021001,0.5620730062683482,0.46594173221340807,Up,0.8434339152984514
2005-10-27,65.0999984741211,63.400001525878906,64.69999694824219,63.5,1013400.0,38.624759674072266,63.630000305175784,-0.40968763374353045,-0.5935601837610737,53.63409863148858,79.3313823094494,43.449013254650154,44.42967444360877,-46.36590136851142,0.20811174826328244,0.5520654474409458,0.498559070725687,0.5363409863148858,0.7886455402108452,0.5363409863148858,0.3944720055378923,0.36000018165277264,Down,0.0
2005-10-28,65.80000305175781,64.5,64.5,65.4800033569336,1472500.0,39.82912063598633,63.72800038655599,-0.26962419510900304,-0.5287729860306596,92.7928036291154,78.04874915693794,60.13687015616909,54.125663556573535,-7.2071963708845965,0.20973365749631695,0.5666679827956349,0.506833701540571,0.927928036291154,0.7752967807591541,0.927928036291154,0.5912810378669743,0.508384411377976,Up,0.6210547872596733
2005-10-31,66.69999694824219,65.83000183105469,66.0,66.19999694824219,908400.0,40.26706314086914,63.90933354695638,-0.09937985622201495,-0.4428943600689306,90.63669769860728,79.0211999864037,64.5720923113621,57.059675565490345,-9.363302301392723,0.21273473589305522,0.5844170756479083,0.5178021327988537,0.9063669769860728,0.7854173769527879,0.9063669769860728,0.6435880408380144,0.5532855665747659,Up,1.0
2005-11-01,66.11000061035156,64.54000091552734,65.68000030517578,65.25,757100.0,39.689212799072266,64.03933359781901,-0.04064823775352977,-0.36244513560585045,72.846480475023,85.42532726758184,55.12992383443945,52.30607700147137,-27.153519524976996,0.21488624719610236,0.5905402334361589,0.5280771200663338,0.72846480475023,0.852067107943346,0.72846480475023,0.5322313788053861,0.4805380569471372,Up,0.5
2005-11-02,66.05999755859375,64.86000061035156,65.0999984741211,66.04000091552734,373800.0,40.16974639892578,64.30133361816407,0.06884980684245079,-0.2761861471161902,84.43404798963553,82.63907538775521,60.70461270472921,55.61736074839053,-15.565952010364466,0.21922236861629038,0.6019561252853826,0.5390941312849281,0.8443404798963553,0.8230697238956919,0.8443404798963553,0.5979767365569597,0.5312128547902162,Up,1.0
2005-11-03,66.5999984741211,65.37999725341797,66.05000305175781,65.45999908447266,409900.0,39.816951751708984,64.52666676839193,0.10758630762447297,-0.19943165616805755,70.75475262935339,76.01176036467058,54.86592687507099,52.72320684117508,-29.24524737064661,0.2229516503854089,0.6059946604498833,0.5488972266221108,0.7075475262935339,0.7540972091275256,0.7075475262935339,0.529117918136485,0.48692167487808863,Up,0.5
2005-11-04,65.87000274658203,64.47000122070312,65.4000015258789,65.87000274658203,391100.0,40.066341400146484,64.70466690063476,0.16941620796204404,-0.12566208334203724,80.42465519257934,78.53781860385602,58.182974542366026,54.524689053721445,-19.57534480742067,0.22589756689792645,0.6124408345154235,0.5583190877596617,0.8042465519257934,0.7803866775775063,0.8042465519257934,0.5682376772189323,0.5144909664024487,Up,0.5
2005-11-07,67.0199966430664,65.95999908447266,66.12000274658203,66.54000091552734,469000.0,40.47389221191406,64.90266698201498,0.26937491589278295,-0.04665468349507317,89.47377226914377,80.21772669702544,63.32204910313391,57.38254320510346,-10.526227730856233,0.22917448417808925,0.6228621877307788,0.5684099249663872,0.8947377226914377,0.7978700000635649,0.8947377226914377,0.6288455969380706,0.5582266267852324,Up,0.5
2005-11-08,66.91000366210938,65.30999755859375,65.9000015258789,66.62999725341797,544200.0,40.528621673583984,65.13133341471354,0.3517995383348591,0.03303616087091331,91.07551886924216,86.99131544365503,64.01507645798077,57.76647810201673,-8.924481130757842,0.23295893204033127,0.6314554971271584,0.578588051811737,0.9107551886924216,0.8683648306598238,0.9107551886924216,0.6370188479366803,0.5641022402249097,Up,0.5
2005-11-09,68.38999938964844,66.55000305175781,66.55000305175781,67.19000244140625,488600.0,40.869258880615234,65.31066691080729,0.45704090094527317,0.11783710888578532,79.09412204111634,86.54780439316737,68.35572361188895,60.17096147063869,-20.90587795888366,0.235926915831879,0.6424276018625293,0.5894188418776242,0.7909412204111633,0.8637490741471107,0.7909412204111633,0.6882104761417912,0.6008996631988033,Up,0.5
2005-11-10,68.83999633789062,67.01000213623047,67.30000305175781,68.51000213623047,499400.0,41.672149658203125,65.69000040690104,0.6395856375749389,0.22218681462361606,93.93392433148068,88.03452174727967,76.23791553178519,65.20025520384533,-6.066075668519321,0.24220491571768304,0.6614590921388933,0.6027464022733563,0.9393392433148068,0.8792218009309466,0.9393392433148068,0.781169480616817,0.6778663210579592,Up,0.5
2005-11-11,69.19999694824219,68.3499984741211,68.51000213623047,69.16999816894531,495100.0,42.07361602783203,66.05666707356771,0.8279655490650555,0.343342561511904,99.48277925907998,90.83694187722561,79.25252688449075,67.41573256956656,-0.5172207409200268,0.24827327855715298,0.6810989378007256,0.6182204328183057,0.9948277925907998,0.9083874529523194,0.9948277925907998,0.8167224426703353,0.7117712583011948,Up,0.5
2005-11-14,69.29000091552734,68.55000305175781,69.16000366210938,69.19999694824219,427900.0,42.091861724853516,66.33333333333333,0.9685142079917313,0.46837689080786954,98.47191890302507,97.29620749786186,79.39117344705177,67.51695922246876,-1.5280810969749252,0.2528521274199624,0.6957520605645202,0.6341898365022846,0.9847191890302507,0.9756110256750601,0.9847191890302507,0.8183575774856935,0.7133203977178707,Up,0.6304338812134078
2005-11-15,70.3499984741211,69.0999984741211,69.30000305175781,69.87999725341797,576200.0,42.50547790527344,66.6519999186198,1.1218385182841075,0.5990692163031173,93.23738953839398,97.06402923349962,82.48627399167304,69.80670679863144,-6.762610461606016,0.2581260850499618,0.7117371290706551,0.6508818803272355,0.9323738953839399,0.9731946747528856,0.9323738953839399,0.8548597926438714,0.7483619418445803,Up,0.8382344691402349
2005-11-16,69.9000015258789,68.72000122070312,69.80000305175781,68.95999908447266,629700.0,41.94587707519531,66.92533315022787,1.1557897505707189,0.7104133231566376,76.36054355568876,89.35661733236923,66.6796402419663,63.30494431111925,-23.639456444311232,0.2626497720285509,0.7152767684985728,0.6651027667045043,0.7636054355568876,0.8929812581092887,0.7636054355568876,0.6684435073761783,0.6488611062593059,Up,0.5
2005-11-17,70.5999984741211,69.05000305175781,69.05000305175781,70.31999969482422,875000.0,42.773101806640625,67.37999979654948,1.2777084028722072,0.8238723390997517,95.4323180301467,88.34341704140975,74.95630034953946,68.04334790040227,-4.567681969853299,0.2701745416127812,0.7279875904517165,0.6795937695945485,0.954323180301467,0.8824365696814876,0.954323180301467,0.7660546911429761,0.7213760769890852,Up,0.978256542939596
2005-11-18,70.5999984741211,69.75,70.5999984741211,70.0999984741211,534600.0,42.63930130004883,67.68799947102865,1.3411179800594653,0.9273214672916946,91.84338949383363,87.87875035988964,71.59977542921412,66.54635601152125,-8.15661050616637,0.2752719610105398,0.7345984562260383,0.6928063080882159,0.9184338949383363,0.8776006399811814,0.9184338949383363,0.7264693552034313,0.6984666052736652,Up,0.5
2005-11-21,70.33000183105469,69.5999984741211,70.05000305175781,70.33000183105469,565600.0,42.77920150756836,67.96333312988281,1.3938622985750868,1.020629633548373,95.5954850890698,94.29039753768332,73.0706109434881,67.3549761099641,-4.404514910930201,0.2798287552210285,0.7400973985866715,0.7047236413706427,0.955954850890698,0.9443286328588785,0.955954850890698,0.7438157236429378,0.7108414614177715,Up,0.5
2005-11-22,70.77999877929688,69.72000122070312,69.9000015258789,70.70999908447266,675600.0,43.01033401489258,68.32733306884765,1.4496148954159764,1.1064266859218939,98.89065416944759,95.44317625078362,75.5148218324808,68.70102900581053,-1.109345830552412,0.2858529835024381,0.7459099737627612,0.7156816540377483,0.9889065416944759,0.9563259570447341,0.9889065416944759,0.7726416407579794,0.7314410124065905,Up,0.5
2005-11-23,71.26000213623047,70.4000015258789,70.56999969482422,70.83000183105469,506000.0,43.083335876464844,68.64666646321615,1.4863487457098472,1.1824110978794846,93.66715394408183,96.05109773419969,76.30711804996744,69.13386443989069,-6.332846055918173,0.2911379768764042,0.7497397194327199,0.7253863947683379,0.9366715394408183,0.962652783722921,0.9366715394408183,0.7819856237991657,0.7380649835904979,Up,0.5
2005-11-25,71.2699966430664,70.63999938964844,71.0,71.18000030517578,119900.0,43.29621124267578,69.02799987792969,1.5261104867974211,1.251150975663072,98.48999409873923,97.01593407075616,78.65707548957403,70.41876267157087,-1.5100059012607705,0.29744907557630174,0.7538851426470559,0.7341658624848805,0.9848999409873923,0.972694133536564,0.9848999409873923,0.8096999583858556,0.7577286437041635,Up,0.6969689963701939
2005-11-28,71.33999633789062,70.73999786376953,71.25,71.05000305175781,574000.0,43.217159271240234,69.37333323160807,1.5295011242804293,1.3068210053865437,95.19082346868025,95.78265717050039,75.41577625179767,69.26542707172607,-4.809176531319746,0.30316437036909644,0.7542386389213388,0.7412760472058211,0.9519082346868025,0.9598590398493262,0.9519082346868025,0.7714735420017547,0.7400783748554912,Up,0.7884649242928128
2005-11-29,71.66000366210938,70.0,70.0,71.37999725341797,501200.0,43.41787338256836,69.69599965413411,1.5410517181718006,1.353667147943595,94.52042318499562,96.06708025080498,78.08969758332924,70.58255823657102,-5.479576815004375,0.30850452562728287,0.7554428643588316,0.7472592437066793,0.9452042318499562,0.962819118710582,0.9452042318499562,0.8030085601223211,0.7602353171813905,Up,0.9382018619164366
2005-11-30,72.0199966430664,70.4800033569336,71.69999694824219,70.5999984741211,507300.0,42.94343948364258,69.96066640218099,1.4703173609911602,1.3769971905531082,71.65669209800966,87.1226462505618,60.07202145471542,63.64021936980896,-28.343307901990347,0.312884781605531,0.7480683420595705,0.7502389603212569,0.7165669209800966,0.8697316309382686,0.7165669209800966,0.5905162416288346,0.6539920455322495,Up,0.5
2005-12-01,71.68000030517578,70.80000305175781,70.80000305175781,71.48999786376953,424600.0,43.48478317260742,70.24733276367188,1.4691400539789043,1.3954257632382676,85.55860916276188,83.911908148589,69.45412432381542,67.56086948993718,-14.441390837238115,0.31762913295661466,0.7479456000546805,0.7525926604465419,0.8555860916276188,0.8363164876436378,0.8555860916276188,0.7011645170650537,0.7139923860152396,Up,0.9709284789127233
2005-12-02,71.87000274658203,70.91999816894531,71.33000183105469,71.54000091552734,264400.0,43.51520538330078,70.44933268229167,1.4554641730805997,1.407433445206734,86.16724455222847,81.12751527099995,69.91745497752865,67.77113754397709,-13.83275544777153,0.3209722478649644,0.7465197994583871,0.7541262834262707,0.8616724455222847,0.8073384508065566,0.8616724455222847,0.7066288291180532,0.7172102591864059,Up,1.0
2005-12-05,71.56999969482422,70.66000366210938,71.4000015258789,70.68000030517578,487300.0,42.992095947265625,70.5499994913737,1.359558927989383,1.397858541763264,59.39399403981625,77.03994925160214,53.60288424791468,60.50681206830883,-40.60600596018375,0.3226382916560591,0.7365210464233507,0.7529033752922818,0.5939399403981624,0.7647978885039142,0.5939399403981624,0.514222164972495,0.6060394103310889,Up,1.0
2005-12-06,70.76000213623047,70.08000183105469,70.69999694824219,70.16999816894531,475500.0,42.68185806274414,70.61466623942057,1.228242010823294,1.3639352355752703,43.93936241292653,63.16686700165702,46.152106731858254,56.630164994271844,-56.06063758707347,0.32370853154005097,0.7228303935000696,0.748570685431332,0.4393936241292653,0.6204164358294403,0.4393936241292653,0.4263510667429268,0.5467124779990092,Down,0.5
2005-12-07,70.19999694824219,69.30999755859375,70.19999694824219,69.55000305175781,368300.0,42.304744720458984,70.59266662597656,1.0619030263679008,1.3035287937337965,16.83505316183856,40.05613653819371,38.55194558822092,52.24768443390954,-83.16494683816144,0.32334443616721553,0.7054884595517609,0.7408555654294013,0.1683505316183856,0.37989592448480025,0.1683505316183856,0.3367182056121361,0.4796444362903489,Down,0.0
2005-12-08,70.58000183105469,69.5999984741211,69.8499984741211,69.87000274658203,481400.0,42.499393463134766,70.65333353678385,0.945006042389835,1.2318242434650042,20.664405061865683,27.146273545543522,44.09547454210158,54.21703079389472,-79.33559493813432,0.32434847842302017,0.6933011795732195,0.731697449289073,0.20664405061865682,0.2455389921805432,0.2066440506186568,0.4020960774107729,0.5097826655399877,Down,0.0833368654544427
2005-12-09,70.58000183105469,69.8499984741211,69.87000274658203,70.31999969482422,480800.0,42.773101806640625,70.65333353678385,0.8785479791031321,1.16116899059263,37.26946411227319,24.922974111992414,51.30301445081662,56.908351572531906,-62.73053588772681,0.32434847842302017,0.6863724890583415,0.7226733495728924,0.37269464112273193,0.22240042814963265,0.37269464112273193,0.48709854137475467,0.5509697539359031,Down,0.5
