Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-21,44.81999969482422,43.56999969482422,44.560001373291016,44.58000183105469,3097500,40.01889419555664,46.51466649373372,1.3121942038676764,1.8558410059521455,20.200042724609375,15.90787511971457,37.61601578882331,50.28761196479792,-79.79995727539062,0.7138258214304297,0.7855535629168534,0.9210306240436601,0.20200042724609374,0.13670921345214374,0.20200042724609374,0.30696910737028354,0.47073091892399815,Down,0.5
2006-02-22,44.810001373291016,42.900001525878906,44.810001373291016,44.130001068115234,3498800,39.61494064331055,46.36133321126302,1.0708951265517328,1.698851830072063,21.69312062520688,15.64707281672869,34.662338830311526,48.394507597057874,-78.30687937479311,0.7099492657509001,0.7423836662285387,0.8906706403777286,0.2169312062520688,0.13401038052105105,0.21693120625206888,0.26958079276537,0.43768692638615975,Down,0.5
2006-02-23,44.459999084472656,43.189998626708984,44.040000915527344,43.400001525878906,2414500,38.959632873535156,46.128666687011716,0.8114056281167521,1.5213625896810008,8.818344999448316,16.903836116421584,30.17765511813468,45.40815281325095,-91.18165500055169,0.7040670155212726,0.6959593907454075,0.8563461692226771,0.08818344999448316,0.14701561146022546,0.08818344999448315,0.2128126465227007,0.38556033111066634,Down,0.3713241481448238
2006-02-24,44.5,43.310001373291016,43.459999084472656,43.75,2513100,39.27382278442383,45.97800013224284,0.6267752084395326,1.3424451134327073,14.991159587608891,15.167541737421422,34.88974640841984,47.09385063729769,-85.00884041239111,0.7002578797668348,0.6629278672450103,0.8217454929276624,0.1499115958760889,0.1290480996918555,0.1499115958760889,0.272459369601389,0.41498405822685663,Down,0.5
2006-02-27,43.040000915527344,42.0,42.4900016784668,42.38999938964844,5676100,38.0529670715332,45.72200012207031,0.3664889311324302,1.147253876972652,5.936064045112136,9.915189544056505,26.716154446994068,41.70498295127576,-94.06393595488787,0.6937857148369306,0.616361043095819,0.7839976500114932,0.05936064045112136,0.07469573814113074,0.05936064045112133,0.1689961838845749,0.3209217832468015,Down,0.0
2006-02-28,43.099998474121094,42.04999923706055,42.27000045776367,43.099998474121094,3662500,38.69032669067383,45.47200012207031,0.21502252766014607,0.9608076071101507,16.7427477201812,12.556657117634133,35.86701743937722,45.22861392351664,-83.2572522798188,0.6874652415237242,0.5892627671206996,0.7479409876596683,0.167427477201812,0.10203015809205732,0.167427477201812,0.2848298885419954,0.38242649346614455,Down,0.0
2006-03-01,45.13999938964844,42.7599983215332,43.0,44.66999816894531,4685300,40.09968948364258,45.36000010172526,0.21914401025134822,0.8124748877383902,40.63924342414674,21.10601839648008,51.49298507964425,52.120457887751506,-59.36075657585326,0.6846336689650463,0.5900001258360499,0.7192550676782183,0.4063924342414674,0.1905006105957204,0.4063924342414674,0.4826269402665913,0.5027231048980799,Down,0.3620674346486367
2006-03-02,45.45000076293945,44.2400016784668,44.63999938964844,44.9900016784668,2618500,40.38694763183594,45.19866689046224,0.2454030699042562,0.6990605241715634,45.50992111646962,34.29730408693258,54.14949573563253,53.40734087186702,-54.49007888353038,0.6805548599397591,0.5946980339464238,0.6973219744820287,0.4550992111646962,0.32700659929771647,0.4550992111646962,0.5162536562387533,0.5251855493616931,Down,0.5
2006-03-03,45.029998779296875,43.63999938964844,44.25,43.83000183105469,2558400,39.34563446044922,44.98200022379557,0.1706441906946381,0.5933772574761783,27.853910442284267,38.00102499430026,43.96643667939942,48.33573737728841,-72.14608955771574,0.6750771164016468,0.5813232082823052,0.6768839905723288,0.2785391044228427,0.36533342324804646,0.2785391044228426,0.3873541790844582,0.43666109667671393,Down,0.5
2006-03-06,44.33000183105469,42.97999954223633,43.880001068115234,43.130001068115234,1748800,38.717254638671875,44.6553337097168,0.054287239390625075,0.4855592538590677,17.199408228366252,30.187746595706766,38.82606424979824,45.52622321721445,-82.80059177163375,0.6668183684634345,0.5605062303533572,0.6560331719706108,0.17199408228366253,0.2844800994832597,0.17199408228366253,0.3222861759534767,0.3876212410182205,Down,0.5
2006-03-07,43.34000015258789,41.58000183105469,43.25,42.20000076293945,2098500,37.882408142089844,44.37200037638346,-0.11168233072638145,0.3661109369419778,8.86980145013114,17.974373373593938,32.86947734574831,42.03079979323431,-91.13019854986887,0.6596551653751337,0.5308132482041803,0.632933178418852,0.0886980145013114,0.1580937391091781,0.08869801450131135,0.24688634439832302,0.3266088914051504,Down,0.5
2006-03-08,42.5,40.95000076293945,42.16999816894531,41.79999923706055,2924600,37.5233268737793,44.03466695149739,-0.27235169022458194,0.23841841150866586,11.15483718198962,12.40801562016239,30.519936066550656,40.58738073687457,-88.84516281801038,0.651126737736554,0.5020685065016113,0.6082388454198804,0.1115483718198962,0.10049198698041113,0.1115483718198962,0.21714531660219805,0.30141412172414017,Down,0.5
2006-03-09,42.54999923706055,41.41999816894531,42.0,41.439998626708984,2189200,37.200164794921875,43.61466674804687,-0.4238465169794168,0.1059654258110493,9.210486689430564,9.745041773850494,28.38919015601701,39.27994041900955,-90.78951331056943,0.6405083374267528,0.4749651454255255,0.5826238916516336,0.09210486689430564,0.0729350159384252,0.09210486689430568,0.1901738503365356,0.2785928505658173,Down,0.31999969482421875
2006-03-10,41.7400016784668,40.56999969482422,41.540000915527344,40.959999084472656,1834800,36.769264221191406,43.26600011189779,-0.5759994470998393,-0.030427548771128465,7.991789022272981,9.45237096456444,25.60813056234791,37.54339303812103,-92.00821097772702,0.6316933847508099,0.4477440455888167,0.5562469872743168,0.07991789022272981,0.0699064015089218,0.07991789022272983,0.15497056558886863,0.2482815483082533,Down,0.0
2006-03-13,42.06999969482422,40.90999984741211,40.939998626708984,41.709999084472656,3036100,37.44253921508789,43.072000122070314,-0.6288144271418048,-0.1501049244452638,23.360638117416045,13.520971276373247,36.879902261665116,41.867903261369264,-76.63936188258396,0.6267886977169423,0.4382951191471224,0.5331026962728551,0.23360638117416044,0.11200906846872287,0.23360638117416044,0.2976512149518147,0.3237655448495592,Down,0.0
2006-03-14,43.939998626708984,41.56999969482422,41.63999938964844,43.63999938964844,3439100,39.17507553100586,43.00933329264323,-0.5090675703272183,-0.22189745362165472,62.90981604251823,31.420747727402468,56.61531032729875,51.226726483251056,-37.09018395748177,0.6252043616248737,0.45971857212894846,0.5192188090499802,0.6290981604251823,0.29723943488864946,0.6290981604251823,0.5474664980645753,0.4871230913096056,Up,0.6479995727539063
2006-03-15,45.459999084472656,43.459999084472656,43.70000076293945,45.400001525878906,4907600,40.755008697509766,43.09399998982747,-0.2690484372225228,-0.23132765034182837,98.77305590833492,61.68117002275645,67.44467708739597,57.8852770877124,-1.2269440916650804,0.6273448960251552,0.5026594788850139,0.5173951125002915,0.9877305590833493,0.610380167407007,0.9877305590833493,0.6845470851043015,0.6033475849170566,Up,1.0
2006-03-16,45.4900016784668,42.900001525878906,45.45000076293945,42.900001525878906,4036300,38.51078796386719,43.06066665649414,-0.2773633792375776,-0.24053479612097822,47.35774170012925,69.68020455032752,47.70937117190968,47.88506181523021,-52.64225829987075,0.626502166250061,0.5011718843539779,0.5156145515546224,0.4735774170012925,0.693155731705322,0.4735774170012925,0.43473309503133484,0.4287945890697323,Down,0.0
2006-03-17,43.560001373291016,42.54999923706055,42.970001220703125,42.91999816894531,3639800,38.52873229980469,43.005333201090494,-0.27912192491088916,-0.24825222187896046,47.764177370945816,64.63165832647006,47.85176778164196,47.96250075876504,-52.235822629054184,0.625103231737236,0.5008572696613608,0.5141220861114357,0.47764177370945815,0.6409123939468058,0.47764177370945815,0.4365355836982153,0.4301462799304732,Down,0.40449320211908724
2006-03-20,43.81999969482422,42.540000915527344,43.04999923706055,43.09000015258789,1767400,38.68134307861328,43.05199991861979,-0.2637574144223649,-0.25135326038764133,51.21950084861473,48.78047330656332,49.22323212788389,48.66093690745821,-48.78049915138527,0.6262830547082715,0.5036060755740649,0.5135223792976177,0.5121950084861473,0.47688124990095077,0.5121950084861473,0.45389589126297736,0.44233742970481194,Down,0.5
2006-03-21,43.97999954223633,42.099998474121094,42.20000076293945,42.20000076293945,3423000,37.882408142089844,42.992000071207684,-0.31971101233720134,-0.26502481077755335,33.13008965310305,44.03792262422126,42.41077679716485,45.237742098207946,-66.86991034689696,0.6247661449708127,0.49359563099138526,0.5108784514968707,0.3313008965310305,0.42780441349136633,0.3313008965310304,0.36766228253916544,0.38258582506007227,Down,0.06999969482421875
2006-03-22,42.41999816894531,41.16999816894531,41.54999923706055,42.130001068115234,2946500,37.8195686340332,42.82266693115234,-0.36548989220134587,-0.28511782706231187,31.707332201847027,38.68564090118833,41.87893508297193,44.969786340249726,-68.29266779815298,0.6204850825997678,0.48540550637000396,0.5069926826673654,0.31707332201847027,0.3724179617414026,0.3170733220184702,0.3609301091804782,0.37790867771556935,Down,0.0
2006-03-23,43.040000915527344,41.95000076293945,42.150001525878906,42.630001068115234,1745900,38.2684211730957,42.6653335571289,-0.35730536910686084,-0.2995553354712217,41.869929730513455,35.569117195154575,47.378061005781454,47.367908715296636,-58.130070269486545,0.6165073970326003,0.4868697681498757,0.5042006269920999,0.41869929730513455,0.3401675685812229,0.41869929730513455,0.430539295608784,0.41976772110284605,Down,0.0
2006-03-24,43.689998626708984,42.66999816894531,42.810001373291016,43.66999816894531,1600100,39.20200729370117,42.654666646321616,-0.2638584057147142,-0.2924159495199202,63.00807366394547,45.52844519876871,57.20396560804673,52.04868094166454,-36.99192633605453,0.616237717332233,0.5035880076075164,0.5055813058806359,0.6300807366394546,0.44322863084938374,0.6300807366394546,0.5549178304680816,0.5014702437715073,Up,1.0
2006-03-27,44.27000045776367,43.13999938964844,43.619998931884766,43.16999816894531,1492300,38.7531623840332,42.65733311971029,-0.22752407934519425,-0.27943757548497505,52.845476135279036,52.574493176579374,51.78072934124962,49.75755747295196,-47.154523864720964,0.6163051308278069,0.5100884432206949,0.508091180981912,0.5284547613527903,0.5161425050708245,0.5284547613527903,0.4862692725628356,0.4614788581440028,Up,1.0
2006-03-28,43.16999816894531,41.720001220703125,43.09000015258789,42.02000045776367,2291800,37.720829010009766,42.64533309936523,-0.28820185667876075,-0.2811904317237322,29.47154834002585,48.44169937975017,41.27949162499138,44.86579065480714,-70.52845165997415,0.6160017475944115,0.4992328137342346,0.5077521978228562,0.2947154834002585,0.47337555144886145,0.2947154834002585,0.35334221757633794,0.3760934409477019,Down,0.0
2006-03-29,43.130001068115234,41.88999938964844,42.09000015258789,43.04999923706055,1910500,38.64543151855469,42.72866643269857,-0.2502919293844812,-0.275010731255882,50.40647443804957,44.24116630445153,51.54728201330359,49.641158607936006,-49.59352556195043,0.6181085720321471,0.5060151340935153,0.5089472840713986,0.5040647443804958,0.4299076186048259,0.5040647443804958,0.4833142431999359,0.45944712482145406,Up,0.69230317791015
2006-03-30,43.86000061035156,42.77000045776367,43.09000015258789,43.130001068115234,1486500,38.717254638671875,42.84133326212565,-0.21135617726768174,-0.26227982045824194,48.471622994786024,42.78321525762053,52.30304881971853,50.00338011582229,-51.528377005213976,0.620957002786857,0.5129809808553877,0.511409302498478,0.48471622994786023,0.4148204577475017,0.48471622994786023,0.4928809112963787,0.4657696736505646,Up,0.7241390650074978
2006-03-31,43.75,42.459999084472656,43.2400016784668,43.0,1377300,38.600555419921875,42.977333323160806,-0.18881279654412708,-0.24758641567541897,42.36111908291927,47.079738838585,50.80082643169565,49.381800021976254,-57.63888091708073,0.6243953418123255,0.5170141310342712,0.5142508457240069,0.4236111908291927,0.459281719004658,0.4236111908291927,0.4738654387044662,0.45492004045932277,Up,0.8388886534141482
2006-04-03,44.0,42.70000076293945,43.130001068115234,43.290000915527344,3274200,38.86088562011719,43.08266677856445,-0.1458649147210025,-0.22724211548453568,49.0740977850932,46.63561328759955,54.22264631878429,50.849583744148326,-50.9259022149068,0.6270583709877917,0.5246977726043491,0.5181852101031271,0.490740977850932,0.45468582146534775,0.490740977850932,0.5171796129546797,0.4805400935261882,Up,0.7830193206000831
2006-04-04,43.5099983215332,42.27000045776367,43.4900016784668,42.38999938964844,2302000,38.0529670715332,42.99933344523112,-0.18234900464796766,-0.21826349331722208,28.24074605527951,39.89198764109738,43.315054652076114,46.3569710349633,-71.75925394472048,0.6249515465500564,0.518170543364877,0.5199215770903035,0.2824074605527951,0.3849014723189881,0.28240746055279514,0.379108837258783,0.4021218808975153,Up,0.5
2006-04-05,44.22999954223633,42.5,42.61000061035156,43.97999954223633,2380000,39.480281829833984,42.904666646321616,-0.0820177352430278,-0.19101434170238324,90.64513866414323,55.986660834838695,59.929169698046444,54.0764142008856,-9.354861335856775,0.6225581906454395,0.536120427728287,0.525191263954377,0.9064513866414323,0.5514522793216228,0.9064513866414322,0.5894140835487992,0.5368641733552292,Up,0.5
2006-04-06,45.849998474121094,43.939998626708984,44.099998474121094,45.56999969482422,4718300,40.90761184692383,43.0826665242513,0.12436167871647541,-0.1279391376186115,94.01712049062873,70.96766840335054,70.13973747457335,60.2384064366155,-5.982879509371276,0.6270583645582738,0.5730429807621772,0.5373893161765975,0.9401712049062873,0.7064786579385237,0.9401712049062873,0.7186617723400369,0.6444212784601904,Up,1.0
2006-04-07,46.290000915527344,44.779998779296875,45.5,45.279998779296875,3660000,40.64728546142578,43.23999989827474,0.26150374848637625,-0.05005056039761393,80.27340635891812,88.31188850456341,66.53226636961472,58.69155759261604,-19.726593641081884,0.6310360501254413,0.5975785448822025,0.5524521121874411,0.8027340635891812,0.8859600192507646,0.8027340635891812,0.6729975827570682,0.6174211497143562,Up,1.0
2006-04-10,45.150001525878906,44.099998474121094,44.599998474121094,44.63999938964844,3486600,40.07276916503906,43.34333318074544,0.31491705698385886,0.02294296307868065,67.77342498535961,80.68798394496888,58.752096582211344,55.31567383488247,-32.22657501464038,0.6336485111423296,0.6071345159835684,0.5665682585270578,0.6777342498535961,0.807066372786088,0.6777342498535961,0.5745144243829565,0.558495355870075,Up,0.5
2006-04-11,44.9900016784668,44.20000076293945,44.66999816894531,44.790000915527344,2847600,40.207420349121094,43.51599985758464,0.3651422260251209,0.09138281566796873,67.1772406965621,71.74135734694666,60.03015905752881,55.955125940592936,-32.822759303437905,0.6380138516344984,0.6161201092265359,0.5798037748934645,0.6717724069656209,0.7144849415314741,0.6717724069656209,0.5906924298260366,0.5696569436670682,Up,0.5194179072140321
2006-04-12,45.04999923706055,43.88999938964844,43.88999938964844,44.709999084472656,4192400,40.135597229003906,43.6879997253418,0.3939493522721804,0.15189612298881108,65.42665346686722,66.79243971626302,58.89468466144007,55.49895611268756,-34.57334653313278,0.642362333930635,0.6212738822032328,0.5915063843984383,0.6542665346686722,0.663272579822853,0.6542665346686722,0.5763193367142629,0.5616945340682319,Up,0.5
2006-04-13,47.779998779296875,46.189998626708984,46.29999923706055,46.77000045776367,8536300,41.984840393066406,43.96399968465169,0.5763601806510863,0.23678893452126618,83.33335431627503,71.97908282656817,73.78867787931577,63.70425892987744,-16.66664568372496,0.649340135439692,0.6539083070984288,0.6079237224539553,0.8333335431627503,0.7169449710082733,0.8333335431627503,0.7648508897497586,0.7049174697300437,Up,1.0
2006-04-17,46.91999816894531,44.77000045776367,46.869998931884766,45.130001068115234,2740300,40.51262664794922,44.06133321126302,0.5818802780056203,0.30580720321813704,56.270647214640384,68.34355166592762,55.20874923079813,55.00836884432098,-43.729352785359616,0.6518009112694008,0.6548958866414399,0.6212710981474773,0.5627064721464038,0.6793237878131171,0.5627064721464038,0.5296619278540623,0.5531313706677817,Up,0.5
2006-04-18,46.970001220703125,45.150001525878906,45.34000015258789,46.75,2797000,41.966880798339844,44.3,0.7088047103510462,0.38640670464471893,82.51275235941317,74.03891796344294,65.28302834803111,60.713259182752886,-17.48724764058683,0.6578348595452437,0.6776034522588613,0.6368581571474073,0.8251275235941317,0.7382605454352384,0.8251275235941317,0.6571844438040119,0.6527097969736559,Up,0.5
2006-04-19,47.84000015258789,46.310001373291016,46.689998626708984,47.65999984741211,3009600,42.78377914428711,44.6759999593099,0.872761963288724,0.48367775637352,96.76839649842276,78.51726535749218,69.74289203576984,63.51208507715149,-3.231603501577244,0.6673408503795835,0.7069364184241314,0.6556693110062578,0.9676839649842276,0.7846033548566246,0.9676839649842276,0.7136384125332873,0.70156308976893,Up,0.958904449611998
2006-04-20,48.189998626708984,46.83000183105469,47.099998474121094,47.779998779296875,3695500,42.891502380371094,44.99133326212565,1.000845059577827,0.5871112170143815,93.07432475971267,90.78515787251627,70.32928746528195,63.877535108494016,-6.925675240287339,0.6753130732804323,0.729851276184156,0.6756722071165349,0.9307432475971267,0.9115538914722664,0.9307432475971267,0.7210611392259615,0.707941992229047,Up,1.0
2006-04-21,48.349998474121094,46.099998474121094,47.75,46.31999969482422,2892400,41.58087158203125,45.203999837239586,0.9733222586546475,0.6643534253424348,66.61185128949985,85.48485751587849,55.1560484560215,56.46724150201018,-33.38814871050015,0.6806896869309069,0.7249272769478431,0.690610002477353,0.6661185128949986,0.8567053530069029,0.6661185128949986,0.5289948294628205,0.57859588178287,Up,0.5
2006-04-24,47.380001068115234,45.79999923706055,46.40999984741211,47.130001068115234,2753900,42.30799865722656,45.4793332417806,1.0052823132519535,0.7325392029243386,79.93424664410055,79.87347423110441,60.65090980234979,59.288982075816136,-20.06575335589945,0.6876506366734499,0.730645128298398,0.7037963835257937,0.7993424664410056,0.79863766792687,0.7993424664410056,0.5985500339122651,0.6278491485617482,Up,0.5
2006-04-25,47.84000015258789,47.04999923706055,47.380001068115234,47.43000030517578,2069100,42.57730484008789,45.755333201090494,1.04279759643984,0.794590881627439,84.2735314715867,76.93987646839575,62.629530736249386,60.31498021929678,-15.726468528413307,0.6946284381825069,0.7373568443872804,0.7157964971725381,0.8427353147158669,0.7682802279889004,0.8427353147158669,0.6235958676305806,0.6457578680041335,Up,0.5
2006-04-26,48.0,47.150001525878906,47.470001220703125,47.72999954223633,1877900,42.84663009643555,46.11133321126302,1.0842377421053726,0.8525202537230259,86.0986758036953,83.43548463979424,64.70036304764105,61.36359507447415,-13.901324196304703,0.7036287924376937,0.7447707426376554,0.7269994019635226,0.860986758036953,0.8354980440884545,0.860986758036953,0.6498089339339933,0.6640613604264306,Up,0.5
2006-04-27,49.470001220703125,46.7599983215332,47.540000915527344,48.880001068115234,4453300,43.87895584106445,46.43799997965495,1.1960871204934307,0.9212336270771068,89.4265240325849,86.59957710262235,71.71102012098063,65.1636115458503,-10.573475967415114,0.7118875468054239,0.7647812879052716,0.740287814243962,0.894265240325849,0.8682406879912771,0.894265240325849,0.7385514253868335,0.7303903584804139,Up,1.0
2006-04-28,49.13999938964844,48.220001220703125,48.75,48.880001068115234,2753500,43.87895584106445,46.65866673787435,1.2700877774015211,0.9910044571419897,89.4265240325849,88.31724128962175,71.71102012098063,65.1636115458503,-10.573475967415114,0.7174664202311739,0.7780204629121733,0.7537807270467297,0.894265240325849,0.8860154109111261,0.894265240325849,0.7385514253868335,0.7303903584804139,Up,1.0
2006-05-01,49.18000030517578,48.279998779296875,48.93000030517578,48.34000015258789,2321800,43.394203186035156,46.862666829427084,1.2705145691546704,1.046906479544526,79.74909144605692,86.20071317040896,63.633732594606876,61.850779679631195,-20.250908553943084,0.7226239287693769,0.778096818595319,0.7645915646571516,0.7974909144605692,0.8641131664818489,0.7974909144605692,0.6363072831084688,0.6725651305997451,Up,0.5
2006-05-02,49.150001525878906,48.0,48.459999084472656,48.540000915527344,1499200,43.573734283447266,47.122666931152345,1.272324628464638,1.0919901093285485,83.33333333333333,84.16964960399177,65.32154186415141,62.60897903744258,-16.666666666666668,0.7291972235869187,0.7784206493960009,0.7733102438665344,0.8333333333333333,0.8430953258591529,0.8333333333333333,0.6576719566490092,0.6857994426369743,Up,0.5
2006-05-03,51.97999954223633,48.59000015258789,48.689998626708984,51.88999938964844,7094700,46.58099365234375,47.59600016276042,1.5264796856491714,1.1788880245926732,98.7517314283477,87.27805206924603,81.81472057878273,72.47634927857774,-1.2482685716522985,0.7411639838214491,0.8238905603609031,0.7901153469778313,0.987517314283477,0.8752616788409827,0.987517314283477,0.8664463633560991,0.8580336385811742,Up,0.5
2006-05-04,53.529998779296875,51.70000076293945,51.84000015258789,52.970001220703125,5451400,47.550506591796875,48.14666697184245,1.7943622305285984,1.3019828657798582,93.60733258113527,91.89746578093882,84.57415577164608,74.78645851736354,-6.392667418864726,0.7550858833065353,0.8718164037403449,0.8139205383029836,0.9360733258113527,0.9230642699405429,0.9360733258113527,0.9013759215209933,0.8983564193791275,Up,0.8300654979916775
2006-05-05,53.7400016784668,52.47999954223633,53.0099983215332,53.4900016784668,2675000,48.01729965209961,48.59466705322266,2.0252746628280605,1.446641225189499,97.08963916694829,96.48290105881047,85.78573199982618,75.83799272950966,-2.910360833051709,0.7664121735412469,0.913128065423009,0.8418958773936982,0.9708963916694828,0.9705152456015371,0.9708963916694828,0.9167123289288828,0.9167108689549417,Up,1.0
2006-05-08,53.540000915527344,51.77000045776367,53.16999816894531,51.959999084472656,2487400,46.643829345703125,49.050000254313154,2.0610574195209566,1.5695244640557906,77.58183820307636,89.42626998372003,67.56853562961095,66.98589778406891,-22.418161796923645,0.7779238589256843,0.9195298218111315,0.8656601471523159,0.7758183820307636,0.8974918554320982,0.7758183820307636,0.6861149146970044,0.7621982259617963,Up,0.5439180046034131
2006-05-09,53.43000030517578,51.04999923706055,51.7599983215332,53.310001373291016,3820700,47.855712890625,49.48733367919922,2.17329699929126,1.6902789711028847,94.58438069321772,89.75195268774752,73.38635205286614,70.28203526600042,-5.41561930678228,0.7889804758895465,0.93961017651833,0.8890127435398385,0.9458438069321773,0.9008620833658764,0.9458438069321773,0.759758157949948,0.8197320546363654,Up,1.0
2006-05-10,53.29999923706055,51.75,53.29999923706055,51.83000183105469,3368000,46.52714538574219,49.765333811442055,2.1184044330720297,1.7759040634967138,75.9445937012353,82.70360419917652,59.69092370664009,62.8711667837381,-24.05540629876469,0.7960088455571813,0.9297895570654927,0.9055716966771951,0.7594459370123531,0.8279244030118699,0.7594459370123531,0.586398311612606,0.6903759097772643,Up,1.0
2006-05-11,50.88999938964844,48.54999923706055,50.25,48.93000030517578,4828000,43.92383575439453,49.842000579833986,1.8199169226242162,1.7847066353222145,39.42065624303361,69.98321021249559,41.840727844848494,51.428010503438095,-60.57934375696639,0.7979471266117052,0.8763882961401863,0.9072740174604096,0.39420656243033614,0.696291293201537,0.39420656243033614,0.36044647327201257,0.49063648854981523,Down,0.5
2006-05-12,49.650001525878906,48.31999969482422,48.599998474121094,48.84000015258789,3418100,43.843040466308594,50.01000061035156,1.558139893176616,1.7393932868930948,29.799438835348344,48.38822959320581,41.39255174233318,51.117060985786324,-70.20056116465166,0.802194485449722,0.8295547672169485,0.8985109131862169,0.29799438835348346,0.47282223570320936,0.2979943883534834,0.35477335825144196,0.4852088884047711,Down,0.5
2006-05-15,49.220001220703125,47.0099983215332,48.52000045776367,47.599998474121094,2391100,42.729915618896484,50.041333770751955,1.23636983714281,1.6387885969430378,12.034380352460369,27.084825143614164,35.31254214066014,46.90875081273218,-87.96561964753963,0.8029866470662385,0.7719881149492118,0.8790550702819079,0.12034380352460369,0.25237046509113215,0.12034380352460375,0.2778112141235401,0.41175315488844233,Down,0.07281450919972741
2006-05-16,48.540000915527344,47.45000076293945,47.54999923706055,48.47999954223633,2525600,43.51988220214844,50.11133371988932,1.0403806210441147,1.5191070017632533,24.6418394483229,22.158552878710594,42.32654228167372,50.05150138575475,-75.3581605516771,0.8047563783080326,0.7369244325467866,0.8559099632743625,0.24641839448322903,0.20139244202984735,0.24641839448322897,0.3665960228872089,0.46660962675175455,Down,0.5
2006-05-17,48.290000915527344,47.0,47.34000015258789,47.45000076293945,3185600,42.59525680541992,50.09266713460286,0.7928064822075669,1.3738468978521161,6.676567520407776,14.450929107063738,36.867793229462904,46.57622424751093,-93.32343247959223,0.8042844516914256,0.6926318885588197,0.827818253401178,0.06676567520407777,0.12163245288389388,0.06676567520407772,0.29749793606861363,0.40594892902163426,Down,0.41752595563945255
2006-05-18,48.779998779296875,46.58000183105469,47.5099983215332,46.63999938964844,2163800,41.868141174316406,49.94333368937175,0.5251878139425159,1.2041150810701962,0.8379547468207748,10.718787238517208,32.96697855125019,43.98947213146463,-99.16204525317923,0.8005090194700158,0.644753254337025,0.7949939828347528,0.008379547468207748,0.08301152330226921,0.008379547468207705,0.24812053682927174,0.3607973678734699,Down,0.0
2006-05-19,48.0,46.540000915527344,46.61000061035156,47.61000061035156,3103900,42.7388916015625,49.8586669921875,0.3869090365950214,1.0406738721751612,14.861105297819211,7.458542521682644,41.59985309878501,47.7330663265989,-85.13889470218079,0.7983684850697343,0.6200143262040271,0.7633862467945072,0.1486110529781921,0.04927387718305341,0.14861105297819208,0.35739742596159246,0.4261415193934345,Down,0.5
2006-05-22,47.29999923706055,45.720001220703125,47.189998626708984,46.77000045776367,2900500,41.984840393066406,49.75400034586588,0.20715318420356255,0.8739697345808414,13.09225906644565,9.597106370361937,36.81035003326342,44.93234467563466,-86.90774093355435,0.7957223140902999,0.5878548929265486,0.7311474961543184,0.1309225906644565,0.07140415162458125,0.1309225906644565,0.296770807028578,0.3772551363117103,Down,0.5
2006-05-23,47.47999954223633,44.459999084472656,47.2599983215332,44.560001373291016,3162600,40.00094985961914,49.48866704305013,-0.1123381163938646,0.6767081643859002,1.0776105696681502,9.676991644644394,27.19856305519845,38.527370331958444,-98.92238943033185,0.7890141858520924,0.5306959240940766,0.6929992734156435,0.010776105696681502,0.07223081997250048,0.010776105696681526,0.17510262174660557,0.2654567970209174,Down,0.0
2006-05-24,46.29999923706055,44.20000076293945,44.52000045776367,45.77000045776367,4023000,41.08715057373047,49.080667114257814,-0.26484746349780863,0.4883970388091584,16.457018282554678,10.208962639556217,37.605444819262715,43.29352969536531,-83.54298171744531,0.7786991752052045,0.5034110590555787,0.6565819684353938,0.16457018282554678,0.0777357592426568,0.16457018282554686,0.30683529763375444,0.34864974566250634,Down,0.5
2006-05-25,46.380001068115234,44.619998931884766,46.25,45.189998626708984,2438000,40.56648635864258,48.5620002746582,-0.4275845913300671,0.3052007127813133,10.599548689463635,9.378059180562213,34.82174552744293,41.627450699783125,-89.40045131053637,0.7655862955326667,0.47429638081471215,0.6211538095532013,0.10599548689463635,0.06913740872190521,0.10599548689463631,0.2715985989866305,0.3195684637027645,Down,0.5
2006-05-26,45.470001220703125,44.5,45.25,45.13999938964844,1689300,40.521610260009766,48.005333455403644,-0.554200974310838,0.13332037536288296,10.184167641694518,12.413578204571001,34.56442070965245,41.47925954390025,-89.81583235830549,0.7515127044308828,0.4516439271330469,0.5879140386755942,0.10184167641694518,0.10054954968523418,0.10184167641694515,0.2683413229275554,0.3169817983648079,Down,0.5
2006-05-30,44.619998931884766,43.439998626708984,43.75,43.5,2916100,39.049407958984375,47.4413335164388,-0.7779123256858256,-0.048926164846858806,0.6085331600083568,7.130749830388893,26.944802107502,36.8458940345387,-99.39146683999164,0.7372537181793735,0.4116205833462144,0.5526695579467655,0.006085331600083568,0.04588181469086379,0.006085331600083634,0.17189045796560215,0.23610675633044031,Down,0.0
2006-05-31,44.83000183105469,43.5,44.16999816894531,44.790000915527344,3011800,40.207420349121094,46.87333348592122,-0.8414135983086553,-0.20742365153921816,18.120834235803567,9.637845012502206,39.237158597751026,42.305151987707305,-81.87916576419643,0.7228936020402262,0.40025981309712344,0.5220178835233844,0.18120834235803568,0.07182572301301378,0.1812083423580357,0.32748990169242975,0.33139768806179104,Down,0.0
