Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-17,75.2699966430664,74.19999694824219,74.5,75.25,271600.0,42.614471435546875,73.11999969482422,1.5668201899856768,1.3862498648774404,99.56051289704331,93.26085971351097,79.88866260298292,74.24941060922396,-0.4394871029566868,0.294852371343324,0.7533325868631187,0.7543298186249024,0.9956051289704331,0.9370139835841229,0.9956051289704331,0.8498491896191359,0.8368506036816445,Up,0.5
2005-05-18,75.73999786376953,75.11000061035156,75.55000305175781,75.3499984741211,463700.0,42.67109298706055,73.38199971516927,1.597873199202013,1.428574531742355,92.23108266044156,97.11568538982134,80.50826832071499,74.61230988195388,-7.768917339558437,0.29736450069969034,0.7558218366458398,0.7581837840372326,0.9223108266044155,0.9766616119947269,0.9223108266044155,0.8575934662468466,0.8431252565830765,Up,0.5
2005-05-19,77.08000183105469,75.33999633789062,75.33999633789062,76.87000274658203,279400.0,43.53187561035156,73.77200012207031,1.7252465200838287,1.48790892941065,96.48831159552495,96.0933023843366,87.39502438173552,79.37122965955476,-3.5116884044750583,0.3011039335053849,0.7660322484330082,0.7635866078114846,0.9648831159552494,0.966146204840551,0.9648831159552494,0.9436690825263724,0.9254086118667029,Up,1.0
2005-05-20,77.0199966430664,76.19999694824219,76.86000061035156,76.56999969482422,278700.0,43.361995697021484,74.07666676839193,1.7814477054980955,1.5466166846281393,91.02108963329209,93.2468279630862,80.8198122835979,76.33002163391868,-8.978910366707902,0.3040251623859103,0.770537408870327,0.7689323712823674,0.910210896332921,0.9368696643143279,0.910210896332921,0.861487366127386,0.8728250819566896,Up,0.9757268249324099
2005-05-23,76.83000183105469,76.25,76.5199966430664,76.62000274658203,230600.0,43.390316009521484,74.38600006103516,1.8091673962957202,1.5991268269616556,91.90142500426467,93.1369420776939,81.09637007172253,76.4917029037583,-8.09857499573533,0.30699113637448905,0.7727594554943553,0.7737137975129816,0.9190142500426467,0.9357394667081489,0.9190142500426467,0.864943983704487,0.8756206065695521,Up,1.0
2005-05-24,76.5,75.12999725341797,76.5,75.58999633789062,346600.0,42.80701446533203,74.63733317057292,1.728102297699607,1.624921921109246,68.95823862823573,83.9602510885975,60.22681670744515,66.42632317071558,-31.041761371764263,0.3094009884113901,0.7662611712971354,0.7760626264115033,0.6895823862823574,0.841355423193404,0.6895823862823574,0.604101338576379,0.7015867385189134,Up,1.0
2005-05-25,75.75,74.19999694824219,75.75,74.36000061035156,254200.0,42.110443115234375,74.77133331298828,1.5467772369174497,1.6092929842708867,43.33334392970789,68.06433585406943,44.33243089209976,56.8122734738195,-56.66665607029211,0.3106858191952792,0.7517259175634514,0.7746394992738751,0.43333343929707885,0.6778628574106996,0.43333343929707885,0.4054419055547788,0.5353565216012947,Down,0.0
2005-05-26,75.05000305175781,74.2300033569336,74.55999755859375,74.47000122070312,273200.0,42.172760009765625,74.8693333943685,1.3958613035671306,1.5666066481301357,39.86179206227268,50.71779154007209,45.82418611720617,57.40600579522995,-60.13820793772732,0.3116254713412497,0.7396282992075528,0.7707526012720405,0.3986179206227268,0.49945029069050473,0.3986179206227268,0.42408693221196075,0.5456223570910909,Down,0.0
2005-05-27,74.87000274658203,74.04000091552734,74.80999755859375,74.83999633789062,213500.0,42.38228988647461,75.00933329264323,1.2912302787743215,1.511531374258973,38.29194269764939,40.49569289654331,50.97913076251279,59.42650351840562,-61.70805730235061,0.3129678294596998,0.7312409395826965,0.7657376013607233,0.3829194269764939,0.3943140270493733,0.3829194269764939,0.48851712740110986,0.5805574557637638,Down,0.0
2005-05-31,75.41000366210938,74.77999877929688,74.77999877929688,74.87000274658203,251500.0,42.39927291870117,75.05733337402344,1.1969331949177757,1.4486117383907338,39.11856441470222,39.09076639154142,51.41652389875628,59.59390511202986,-60.88143558529778,0.3134280676435915,0.7236819621623164,0.7600083158552629,0.3911856441470222,0.3798640859387188,0.3911856441470222,0.49398398050654924,0.5834518867369568,Down,0.0
2005-06-01,76.33999633789062,75.0199966430664,75.18000030517578,76.33999633789062,252300.0,43.23173141479492,75.19866638183593,1.2266776477857206,1.4042249202697312,79.61420116353365,52.341569425295084,67.82473660802694,66.8169396879426,-20.385798836466353,0.3147832079885492,0.7260663163588089,0.7559665767354319,0.7961420116353365,0.516151160618376,0.7961420116353365,0.6990655905536933,0.7083406320848282,Up,1.0
2005-06-02,76.0999984741211,75.70999908447266,75.9000015258789,75.70999908447266,318500.0,42.87496566772461,75.28599955240885,1.1857463747458752,1.36052921116496,62.25892827117732,60.330564616471065,58.02609175393923,61.724365691886156,-37.74107172882268,0.31562058281505434,0.7227852120442121,0.7519877680635407,0.6225892827117732,0.5983195229026648,0.6225892827117732,0.5765950997962759,0.6202882809193465,Up,0.5
2005-06-03,76.58999633789062,75.66000366210938,75.75,75.9000015258789,218900.0,42.982574462890625,75.40999959309896,1.1553217939541724,1.3194877277228028,66.18915622089796,69.35409521853632,60.05653543436831,62.64897549760282,-33.81084377910205,0.31680952983115757,0.7203463379049134,0.7482506457333963,0.6618915622089796,0.6911282821835327,0.6618915622089796,0.6019730411035076,0.6362751016051248,Up,0.5
2005-06-06,76.73999786376953,75.95999908447266,75.95999908447266,76.7300033569336,151900.0,43.45259094238281,75.6066665649414,1.184529670977284,1.292496116373699,88.48689576593827,72.31166008600452,67.95639786290077,66.46048832654685,-11.513104234061723,0.31869522767477765,0.7226876794807655,0.7457928653356317,0.8848689576593827,0.7215474094572392,0.8848689576593827,0.700711187341642,0.702177465782024,Up,0.5
2005-06-07,78.58000183105469,76.79000091552734,77.02999877929688,78.13999938964844,415200.0,44.25109100341797,75.84066670735677,1.3063925614353593,1.2952754053860311,90.30831822299001,81.66145673660876,76.97977323210354,71.73689501929488,-9.691681777009984,0.3209388863828242,0.7324563679669991,0.7460459395951075,0.9030831822299001,0.8177118782154424,0.9030831822299001,0.8134918040708665,0.7934083473286686,Up,0.5
2005-06-08,79.11000061035156,78.2699966430664,78.2699966430664,78.76000213623047,325400.0,44.60221481323242,76.07466684977213,1.4364403536429933,1.3235083950374238,93.09667662350365,90.630630204144,79.88552731987605,73.69644515515365,-6.903323376496347,0.32318254509087063,0.7428811688692547,0.7486167564180827,0.9309667662350365,0.9099615638436274,0.9309667662350365,0.8498100026023107,0.8272896413113613,Up,0.7313451530989876
2005-06-09,78.87999725341797,78.08000183105469,78.76000213623047,78.44999694824219,260900.0,44.42665481567383,76.28133341471354,1.4972302275509293,1.358252761540125,86.98217550618101,90.12905678422491,74.40674900969269,71.04413227720579,-13.017824493818987,0.32516412182542576,0.7477541645703402,0.7517804809478493,0.86982175506181,0.9048027841105263,0.86982175506181,0.7813323020232013,0.7814302418975002,Up,0.5
2005-06-10,79.19999694824219,78.55000305175781,78.69999694824219,79.12000274658203,150000.0,44.806068420410156,76.43133341471354,1.5812428557161837,1.402850780375337,98.4497235820922,92.8428585705923,78.18008194006651,73.28219984613791,-1.5502764179077997,0.3266023637116617,0.7544887265881227,0.75584145141214,0.9844972358209221,0.9327147609003335,0.9844972358209221,0.8284941231378038,0.8201271978306474,Up,0.5
2005-06-13,79.81999969482422,78.69999694824219,78.9000015258789,79.80999755859375,229000.0,45.19681167602539,76.64733327229818,1.6840871086773035,1.4590980460357303,99.82695262382589,95.08628390403305,81.46359811838782,75.39165798629733,-0.17304737617410862,0.32867343066232346,0.7627328562489256,0.7609631696074697,0.9982695262382589,0.9557888248025771,0.9982695262382589,0.86953386319953,0.8566004526267555,Up,0.5
2005-06-14,80.88999938964844,79.62000274658203,79.62000274658203,80.87000274658203,261800.0,45.7971076965332,76.93066660563152,1.830029940297166,1.5332844248880177,99.70807813838277,99.32825144810032,85.40105972485588,78.23469098781875,-0.2919218616172315,0.3313901097807693,0.7744318242738452,0.7677183731174055,0.9970807813838277,0.9994182822772918,0.9970807813838277,0.9187470822174091,0.9057574683949842,Up,0.9634164495720134
2005-06-15,81.0999984741211,80.27999877929688,80.87000274658203,80.9000015258789,132900.0,45.81409454345703,77.2846669514974,1.9259106305658946,1.6118096660235934,97.16718105661748,98.90073727294208,85.50273592955729,78.31106017110264,-2.8328189433825246,0.3347843639485451,0.78211774565286,0.7748686612530995,0.9716718105661748,0.995021216215108,0.9716718105661748,0.9200179043436889,0.9070779177689041,Up,0.6990311398180795
2005-06-16,80.91999816894531,80.2300033569336,80.87999725341797,80.48999786376953,217600.0,45.581912994384766,77.69333343505859,1.9463763103358644,1.6787229948860476,91.35976173803287,96.07834031101108,76.95651120624561,74.465351437619,-8.64023826196713,0.3387027723096018,0.7837583012771386,0.7809616012373134,0.9135976173803287,0.9659923170196026,0.9135976173803287,0.8132010585886845,0.8405842946731804,Up,0.5
2005-06-17,81.52999877929688,80.7300033569336,80.80000305175781,81.5199966430664,331000.0,46.165184020996094,78.16333312988282,2.0223948217867473,1.7474573602661876,99.85182020399306,96.12625433288117,82.17755507225056,77.45996951367813,-0.14817979600694445,0.34320926062703083,0.7898520444565386,0.7872203596974566,0.9985182020399306,0.9664851220111326,0.9985182020399306,0.8784574092430182,0.8923622683744652,Up,1.0
2005-06-20,81.7699966430664,81.11000061035156,81.5199966430664,81.41999816894531,181400.0,46.10856628417969,78.6019999186198,2.0509291665524927,1.8081517215234486,94.81483742042825,95.34213978748477,80.12137587359273,76.52167885427238,-5.1851625795717595,0.34741532029144545,0.7921393948068182,0.7927470179404034,0.9481483742042824,0.9584203520999334,0.9481483742042823,0.8527578069720199,0.876138901035814,Up,1.0
2005-06-21,81.80000305175781,81.0,81.5999984741211,81.08000183105469,196000.0,45.91603088378906,79.01599985758463,2.0227905238748747,1.8510794819937337,88.27359458834815,94.31341740425653,72.88723629264216,73.27183361048607,-11.726405411651852,0.3513848673122347,0.7898837644528208,0.7966558993643093,0.8827359458834815,0.9478397432183033,0.8827359458834815,0.7623403423246433,0.8199479620605659,Up,1.0
2005-06-22,81.6500015258789,80.81999969482422,81.55000305175781,80.87000274658203,135200.0,45.7971076965332,79.31800028483073,1.9609407799075314,1.8730517415764936,84.85341371949174,89.31394857608943,68.43472563453406,71.25882923428895,-15.146586280508261,0.3542805317397449,0.7849258081832857,0.7986566316732715,0.8485341371949174,0.8964192383773969,0.8485341371949174,0.7066896708775966,0.7851424259274007,Up,1.0
2005-06-23,81.16000366210938,80.5999984741211,80.87999725341797,80.68000030517578,179200.0,45.68950271606445,79.64933369954427,1.8749792173003073,1.8734372367212564,80.8218838059679,84.64963070460264,64.28919577869391,69.40102475438067,-19.178116194032093,0.3574574490420825,0.7780350170347798,0.798691733779551,0.808218838059679,0.8484458260142593,0.808218838059679,0.6548758656571257,0.7530203492352673,Up,1.0
2005-06-24,80.97000122070312,79.30999755859375,80.5,79.5199966430664,296800.0,45.032588958740234,79.89066670735677,1.6937272761781088,1.8374952446126271,54.49090945085134,73.38873565877037,44.91131571387233,59.24551626334504,-45.50909054914866,0.3597714173111976,0.7635056246685528,0.7954189568223453,0.5449090945085134,0.7326253402548863,0.5449090945085134,0.4126772232206631,0.5774281240443992,Down,0.5
2005-06-27,79.51000213623047,79.0,79.2699966430664,79.3499984741211,419100.0,44.936309814453125,80.06533304850261,1.5188579331670695,1.7737677823235158,34.13968350328556,56.484158920034986,42.71025458718829,57.908165999207775,-65.86031649671443,0.36144616696420784,0.7494878697043795,0.7896161129095582,0.3413968350328556,0.5587584956152533,0.34139683503285567,0.385166782707084,0.554304879260867,Down,0.19696847094182585
2005-06-28,78.83999633789062,78.02999877929688,78.63999938964844,78.83000183105469,255900.0,45.04490661621094,80.11133321126302,1.3230619211829122,1.6836266100953952,21.22021605125652,36.61693633513119,36.35237621203104,53.90022570666697,-78.77978394874349,0.36188722936991247,0.7337926056192221,0.7814081106799635,0.2122021605125652,0.3544202648522579,0.21220216051256513,0.3057014590448381,0.48500621686295786,Down,0.0
2005-06-29,80.38999938964844,78.91000366210938,78.91000366210938,80.1500015258789,327100.0,45.79914093017578,80.20399983723958,1.2598819321966204,1.5988776745156403,56.233430876144915,37.19777681022905,55.82662513069492,61.23489264500651,-43.766569123855085,0.3627757428561502,0.728728015171295,0.7736911103903067,0.5623343087614492,0.36039432159470464,0.5623343087614492,0.549104588530229,0.6118251240475446,Down,0.0
2005-06-30,81.0999984741211,79.4800033569336,80.4000015258789,80.80000305175781,503100.0,46.170589447021484,80.3606669108073,1.2478762633589469,1.5286773922843018,73.47483112141855,50.30949268294005,62.43053151717748,64.2511532598792,-26.52516887858146,0.3642779105054777,0.7277656250744963,0.7672988696546881,0.7347483112141855,0.49525085789448275,0.7347483112141853,0.6316449467238583,0.6639773046683952,Up,0.5
2005-07-01,80.9800033569336,80.08999633789062,80.7300033569336,80.86000061035156,205000.0,46.204872131347656,80.47666676839192,1.2290354277939457,1.4687489993862308,75.06627649542034,68.25817949766132,63.02578950075198,64.52553023934428,-24.933723504579657,0.36539014953198184,0.7262553190841902,0.7618419583414142,0.7506627649542034,0.6798565768149568,0.7506627649542034,0.6390849079084121,0.6687213767557701,Up,0.5
2005-07-05,81.33000183105469,80.62000274658203,80.66999816894531,81.19999694824219,331400.0,46.39916229248047,80.56933339436848,1.2273901922592358,1.420477237960832,84.08473677606841,77.54194813096915,66.53163026468636,66.11278576328904,-15.915263223931582,0.3662786630182196,0.7261234348545887,0.7574464671844605,0.8408473677606841,0.7753419346316343,0.8408473677606841,0.6829034200873982,0.6961655691998981,Up,0.5
2005-07-06,81.98999786376953,81.11000061035156,81.19999694824219,81.72000122070312,287600.0,46.6962890625,80.6259999593099,1.253595645358942,1.387100919440454,93.18190137656659,84.11097154935182,71.37471968348994,68.43874727099929,-6.818098623433421,0.3668219978665386,0.728224098206733,0.754407313265565,0.9318190137656659,0.8429056123131313,0.9318190137656657,0.7434358250000522,0.7363822414824988,Up,0.5052642779988515
2005-07-07,82.5,81.0,81.7300033569336,81.69999694824219,493500.0,46.68485641479492,80.67933298746745,1.258245210273472,1.3613297776070576,82.10284489291541,86.45649434851684,70.91416251484097,68.24468726721925,-17.897155107084583,0.36733336983331194,0.7285968134039176,0.7520606653975698,0.8210284489291542,0.8670297684173587,0.8210284489291542,0.7376794512048782,0.7330268774537686,Up,0.5
2005-07-08,84.0999984741211,81.77999877929688,81.77999877929688,83.5999984741211,563900.0,47.77056121826172,80.88666636149088,1.3991160849137998,1.3688870390684063,91.76276729591369,89.01583785513192,83.04050818388382,75.3841393203968,-8.237232704086313,0.36932134011954626,0.7398892067319591,0.7527488084224617,0.9176276729591369,0.8933531118953679,0.9176276729591369,0.8892432161230661,0.8564704523144022,Up,0.5
2005-07-11,84.98999786376953,83.58000183105469,83.61000061035156,84.72000122070312,262500.0,48.410545349121094,81.1,1.5828855850086683,1.4116867482564588,96.12073737669373,89.9954498551743,86.81960977330057,78.4586203857038,-3.8792626233062686,0.37136684261719255,0.7546204099140735,0.7566460298558874,0.9612073737669372,0.9034286109777088,0.9612073737669372,0.9364771380755418,0.9096292844931141,Up,0.9855775226497451
2005-07-12,85.30999755859375,84.45999908447266,84.9000015258789,84.75,290300.0,48.42767333984375,81.3220001220703,1.7112190191806036,1.4715932024412879,92.30772455365938,93.39707640875564,86.91075243319077,78.53594854577595,-7.692275446340615,0.3734954417792662,0.7649077856367551,0.762100943491488,0.9230772455365939,0.9384149986675209,0.9230772455365939,0.9376163044043461,0.9109663149046361,Up,1.0
2005-07-13,84.75,83.5,84.75,83.70999908447266,278800.0,47.833412170410156,81.49733327229818,1.709301067188406,1.5191347753907116,78.02199529660324,88.81681907565213,67.9156985196247,69.25428852198108,-21.978004703396756,0.3751765849839558,0.7647540400996773,0.7664299457345449,0.7802199529660324,0.8913061652165497,0.7802199529660325,0.7002024977607101,0.7504832294459517,Up,1.0
2005-07-14,84.3499984741211,82.4000015258789,83.80999755859375,82.91999816894531,577100.0,47.38198471069336,81.63399963378906,1.6252991801607237,1.5403676563447142,67.17033254943388,79.1666841332322,56.89558112632816,63.14905121411479,-32.82966745056613,0.3764869802208602,0.7580203391055135,0.7683633523000832,0.6717033254943388,0.7920526589787629,0.6717033254943388,0.5624651671952138,0.6449215822716285,Up,0.5
2005-07-15,83.5199966430664,82.33000183105469,82.75,83.3499984741211,186700.0,47.62770462036133,81.81199951171875,1.5752658195784761,1.5473472889914668,73.07693113841485,72.75641966148402,60.9221461121696,64.95976076639592,-26.923068861585154,0.37819369275541614,0.7540095995636386,0.7689988980657997,0.7307693113841485,0.7261218478005957,0.7307693113841485,0.6127920641514712,0.6762293715113361,Up,0.5
2005-07-18,84.19999694824219,82.9800033569336,83.3499984741211,83.75,193800.0,47.856266021728516,82.09399973551432,1.550023093497174,1.5478824498926085,78.57145851411228,72.93957406732038,64.51919286760864,66.60366493239626,-21.428541485887713,0.38089758964735426,0.7519861096668812,0.7690476283159305,0.7857145851411228,0.7280056263250023,0.7857145851411229,0.6577505342231993,0.7046530384073204,Up,0.5
2005-07-19,85.16000366210938,83.44999694824219,83.5,85.1500015258789,233900.0,48.6562614440918,82.48066660563151,1.6242629626642753,1.563158552446942,97.50005960470162,83.04948308574295,74.21195326844042,71.62183413302498,-2.499940395298381,0.38460505957150326,0.7579372745574074,0.7704386273536197,0.9750005960470162,0.8319879979509718,0.9750005960470162,0.7788976051458399,0.7914189051387084,Up,0.7446045337285252
2005-07-20,85.95999908447266,84.29000091552734,85.05000305175781,85.86000061035156,423900.0,49.06196975708008,82.94933319091797,1.7205560774938817,1.5946380574563301,98.45681265350046,91.50944359077148,77.80017738081499,73.77407681028431,-1.543187346499542,0.38909876566242463,0.7656562564279644,0.7733050627561869,0.9845681265350046,0.9190003296714561,0.9845681265350046,0.823745803497144,0.8286319192565449,Up,0.9455133221174538
2005-07-21,86.27999877929688,84.08999633789062,85.75,84.47000122070312,356400.0,48.2676887512207,83.23733317057291,1.6655087972676341,1.6088122054185912,70.75934015007346,88.90540413609187,59.03756983778794,63.603826043362496,-29.24065984992654,0.39186018988892374,0.7612435945378411,0.77459572090053,0.7075934015007346,0.8922172797140562,0.7075934015007346,0.5892372782978925,0.6527847950589439,Up,0.5
2005-07-22,86.08000183105469,83.80999755859375,84.37000274658203,86.02999877929688,250300.0,49.15910339355469,83.58599955240885,1.727844662135496,1.6326186967619725,95.58303577325854,88.26639619227751,68.86805514849121,68.80197758284459,-4.416964226741451,0.3952033005201159,0.7662405188937721,0.7767634732072205,0.9558303577325854,0.8856449592941026,0.9558303577325854,0.7121057339173613,0.7426626181637835,Up,0.5
2005-07-25,86.87000274658203,85.80000305175781,85.9000015258789,86.30000305175781,362600.0,49.31338882446289,83.94866638183593,1.7785315645328268,1.6618012703161436,90.28961791958076,85.5439979476376,70.30697686968962,69.61096454222726,-9.71038208041924,0.39868065135231895,0.770303647201253,0.7794207564760887,0.9028961791958077,0.8576445662666089,0.9028961791958077,0.7300904095516825,0.7566502801773389,Up,0.5
2005-07-26,87.63999938964844,86.30999755859375,87.58000183105469,87.16000366210938,441600.0,49.804805755615234,84.34600016276042,1.8665793883063344,1.7027568939141822,92.77114801716154,92.88126723666697,74.65932826655114,72.09317022189848,-7.2288519828384565,0.40249039859593316,0.7773616757700903,0.7831500606497287,0.9277114801716153,0.9331098014671829,0.9277114801716155,0.784489218719666,0.7995684677855334,Up,0.6089120877460682
2005-07-27,87.27999877929688,86.18000030517578,87.25,86.94000244140625,403700.0,49.67908477783203,84.69400024414062,1.8967412124785739,1.7415537576270608,88.05466083048425,90.37180892240887,71.53013973820941,70.5065916494728,-11.945339169515755,0.4058271205522969,0.779779486995539,0.7866827942051644,0.8805466083048425,0.9072995368507978,0.8805466083048423,0.7453783763077565,0.7721359800653674,Up,0.5
2005-07-28,88.2300033569336,86.75,86.94999694824219,87.94999694824219,361000.0,50.25621795654297,85.1106669108073,1.979326341096737,1.7891082743209963,95.25412989364109,92.02664624709564,76.7495332155881,73.40070893641617,-4.745870106358905,0.40982223690295266,0.7863996187849119,0.7910129750692797,0.9525412989364109,0.9243198591269477,0.9525412989364109,0.810614099221417,0.8221762606506601,Up,1.0
2005-07-29,88.19999694824219,87.33000183105469,87.98999786376953,87.55999755859375,199900.0,50.03337097167969,85.37466684977214,1.990362303845913,1.82935908022598,88.64397245659974,90.65092106024171,70.89438058552295,70.52297023313375,-11.356027543400252,0.412353542037506,0.7872842759749485,0.7946781005213318,0.8864397245659974,0.9101702592270889,0.8864397245659975,0.7374322024651002,0.7724191713947863,Up,0.899038249922972
2005-08-01,87.7300033569336,86.52999877929688,87.66000366210938,86.7300033569336,365300.0,49.55909729003906,85.5086669921875,1.910116163380664,1.845510496856917,74.57627776161381,86.15812670395157,59.6042792673172,64.70852335614407,-25.42372223838619,0.41363837282139515,0.7808516405312879,0.7961488032029248,0.7457627776161381,0.863960999426281,0.7457627776161381,0.5963204191795983,0.6718853905126245,Up,0.5
2005-08-02,87.79000091552734,86.81999969482422,87.05000305175781,87.7699966430664,301600.0,50.153377532958984,85.71000010172526,1.908439970896879,1.8580963916649096,92.20327805256522,85.1411760902596,67.2326189765312,68.24177224638319,-7.796721947434778,0.4155688108962175,0.7807172747522101,0.7972948394712798,0.9220327805256523,0.8535014654734547,0.9220327805256523,0.6916648797416108,0.7329764757436491,Up,0.965172420337439
2005-08-03,88.19999694824219,86.8499984741211,87.7699966430664,87.91000366210938,246600.0,50.23337173461914,85.99000040690105,1.8965467610750864,1.8657864655469452,94.57627776161381,87.11861119193098,68.17648187799038,68.69613870914364,-5.42372223838619,0.4182535320099688,0.7797638995170274,0.7979950760225614,0.9457627776161381,0.8738397683437917,0.9457627776161381,0.7034619552016121,0.7408326277343285,Up,1.0
2005-08-04,86.97000122070312,85.33999633789062,86.5999984741211,85.9000015258789,605700.0,49.08479690551758,86.18866729736328,1.7052736101894652,1.8336838944754492,55.619012741815474,80.79952285199819,45.98877132496066,56.25306689371156,-44.380987258184526,0.42015840563177587,0.7644311938856538,0.7950719059725455,0.5561901274181548,0.8088467213338847,0.5561901274181548,0.42614403617534147,0.525687648021089,Down,0.5
2005-08-05,85.4000015258789,81.4800033569336,85.4000015258789,82.1500015258789,1147800.0,46.941993713378906,86.10866750081381,1.236837129824039,1.7143145415451673,9.925898799189815,53.37372976753972,26.919697015918246,41.243447662268544,-90.07410120081019,0.41939134524319044,0.7268807137101335,0.7842024676151487,0.09925898799189815,0.5267671295741101,0.0992589879918981,0.1878050695432542,0.26616618314878143,Down,0.5
2005-08-08,81.19000244140625,78.37000274658203,80.75,78.58000183105469,1049300.0,44.90204620361328,85.76400095621744,0.5709471969837949,1.4856410726328928,2.1298080271129787,22.558239856039446,18.431409876881048,32.384497998680885,-97.87019197288703,0.4160865861683722,0.6735021068546423,0.7633801031363386,0.021298080271129786,0.2098238496716872,0.02129808027112972,0.08171236926806422,0.11299190480945856,Down,0.0
2005-08-09,80.3499984741211,78.56999969482422,78.5999984741211,80.05000305175781,638300.0,45.74201965332031,85.4240010579427,0.15999708823898118,1.2205122757541105,17.038541594125522,9.69808280680946,29.161761509860796,38.26473447922964,-82.96145840587448,0.4128265722016073,0.6405598093215551,0.7392382187773961,0.17038541594125522,0.07755464457551631,0.1703854159412552,0.2158279995475369,0.2146632105032594,Down,0.2227285337772229
2005-08-10,81.4000015258789,79.55000305175781,80.80000305175781,79.55999755859375,454100.0,45.46202850341797,85.00400085449219,-0.2028844540451047,0.9358329297942675,12.06891215364021,10.412420591626258,27.74248690855046,37.10631906792417,-87.93108784635979,0.40879949296940604,0.6114707508669897,0.7133161162730642,0.12068912153640211,0.08490174699473092,0.12068912153640213,0.19808888770805613,0.1946338107005737,Down,0.0
2005-08-11,80.73999786376953,78.68000030517578,78.72000122070312,80.66000366210938,487500.0,46.09059143066406,84.7500010172526,-0.39713151022530724,0.6692400417903525,23.225159977405852,17.444204575057217,35.91156886542774,41.39550966767766,-76.77484002259415,0.40636407160263854,0.5958996531024479,0.6890409158841392,0.23225159977405851,0.1572250066824568,0.23225159977405851,0.3001919326897258,0.2687953873801935,Down,0.0
2005-08-12,81.08000183105469,79.72000122070312,80.66000366210938,80.83000183105469,309000.0,46.187740325927734,84.40333455403646,-0.5312325524896835,0.42914552293434527,24.949279231179926,20.081117120742018,37.19184086123597,42.05321522020009,-75.05072076882007,0.4030401367496335,0.5851499383809624,0.6671785826420515,0.24949279231179924,0.18434616274537852,0.2494927923117993,0.3161936902760518,0.28016734197899523,Down,0.0
2005-08-15,82.62999725341797,80.43000030517578,80.83000183105469,81.98999786376953,354900.0,46.85056686401367,84.11600087483724,-0.5377082468012162,0.23577476898723293,36.71394414912138,28.29612778590241,45.80976539696112,46.46801400455419,-63.28605585087862,0.4002851011979626,0.5846308382658769,0.6495707843374142,0.3671394414912138,0.2688391379382742,0.3671394414912138,0.423906691708117,0.3565007272544796,Down,0.0957445945068502
2005-08-16,83.9000015258789,81.8499984741211,81.93000030517578,82.75,388900.0,47.284854888916016,83.82200063069662,-0.47602711823122945,0.09341439154354042,44.42187608811718,35.36169982280619,50.953727148034886,49.19886484580655,-55.57812391188282,0.3974661447600515,0.589575278104901,0.6366078477948689,0.4442187608811718,0.3415099142976463,0.4442187608811718,0.48819961480845553,0.40371807499271734,Down,0.5
2005-08-17,83.19000244140625,81.5,82.30000305175781,81.80999755859375,332500.0,46.74772644042969,83.48000030517578,-0.4972625845177987,-0.024721003668727436,34.99488139505463,38.71023387743109,44.81521472289256,46.068550012519644,-65.00511860494537,0.39418695013824856,0.5878730153878946,0.6258507701650989,0.3499488139505463,0.37595023535649474,0.34994881395054633,0.41147608411389613,0.34959385781442265,Down,0.5
2005-08-18,81.80999755859375,80.7300033569336,81.80999755859375,81.0,429200.0,46.28487777709961,83.01666717529297,-0.5728484358935901,-0.1343464901137,26.75481998731797,35.390525823496624,39.97388105132836,43.50014754568726,-73.24518001268203,0.38974438270705986,0.5818139548052893,0.6158685809510115,0.2675481998731797,0.3418063952957267,0.26754819987317974,0.350965623789423,0.3051852981903617,Down,0.2674455740671741
2005-08-19,81.25,80.16000366210938,81.06999969482422,80.7699966430664,231500.0,46.153446197509766,82.56400044759114,-0.6438877782878478,-0.2362547477485296,24.41500826194839,28.72156988144036,38.592726587544995,42.77095432259979,-75.58499173805161,0.38540408771848533,0.5761193483216598,0.6065891009397691,0.2441500826194839,0.2732148922603898,0.24415008261948387,0.33370296476767247,0.29257729724692766,Down,0.0
2005-08-22,81.5,80.5199966430664,80.5199966430664,81.19999694824219,296500.0,46.39916229248047,82.19533335367838,-0.657905612462244,-0.32058492069127253,28.789378138007525,26.653068795757992,42.89613733783436,44.63936453701626,-71.21062186199248,0.3818692046748703,0.5749956604230171,0.5989102320008958,0.28789378138007526,0.25193995811328657,0.2878937813800752,0.38749007863564966,0.3248827507265179,Down,0.0
2005-08-23,81.87000274658203,81.12999725341797,81.18000030517578,81.70999908447266,266000.0,46.69055938720703,81.7913335164388,-0.6207068160667717,-0.3806092997663724,38.83717361045192,30.680520003469308,47.9440664386164,46.85552775418014,-61.16282638954808,0.37799554142186687,0.5779775645341396,0.5934445804556548,0.3883717361045192,0.29336307353624214,0.3883717361045192,0.45058271680015266,0.36320097290430997,Down,0.0
2005-08-24,83.13999938964844,81.70999908447266,81.70999908447266,82.44000244140625,349600.0,47.10771942138672,81.42666676839193,-0.5262549932219116,-0.40973843845748037,57.89474255401352,41.840431434157686,54.64012524121609,49.944339349208214,-42.10525744598648,0.37449901481147685,0.5855489460339555,0.5907921628154924,0.5789474255401352,0.4081449232625024,0.5789474255401352,0.5342748619800853,0.41660758485732946,Up,1.0
