Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-12,16.670000076293945,16.375,16.450000762939453,16.584999084472656,1194400.0,16.584999084472656,16.874666468302408,0.057551635880461305,0.18422245976202145,33.00967053336772,30.987048086934376,46.13958926736778,49.81269279489249,-66.99032946663229,0.44155842923313704,0.6044404058524951,0.6497351666384408,0.3300967053336772,0.2921604979095269,0.33009670533367713,0.4649839813108788,0.5090807699011031,Down,0.0
2006-04-13,16.9950008392334,16.565000534057617,16.584999084472656,16.735000610351562,1757000.0,16.735000610351562,16.8189998626709,0.058630261240992354,0.15910402005781565,40.29129651996906,33.17151736497066,52.101719750235894,52.25106075458532,-59.70870348003094,0.4389453825065458,0.6048335498987243,0.6400682068960978,0.4029129651996906,0.3149324585855292,0.4029129651996906,0.5369581806284945,0.546031879852143,Down,0.0779225765539928
2006-04-17,16.75,16.309999465942383,16.7450008392334,16.614999771118164,1913400.0,16.614999771118164,16.75066655476888,0.0492344704451142,0.13713011013527537,34.4660142486321,35.922327100656325,47.2228481505058,50.151805675544956,-65.5339857513679,0.4357377479740487,0.6014089139257712,0.6316114354921197,0.344660142486321,0.3436082251701293,0.34466014248632104,0.47806096628992056,0.5142196978832365,Down,0.0
2006-04-18,17.5,16.924999237060547,16.985000610351562,17.385000228881836,2257200.0,17.385000228881836,16.733666610717773,0.1027365572449277,0.13025139955720583,71.84466963293268,48.867326800511314,68.97295030566984,60.98376153264461,-28.155330367067318,0.4349397534196648,0.6209096856078182,0.6289641286123738,0.7184466963293268,0.4785531415760735,0.7184466963293268,0.7406258652287332,0.6783675207208208,Up,0.9062537252938512
2006-04-19,17.350000381469727,17.079999923706055,17.325000762939453,17.31999969482422,1407400.0,17.31999969482422,16.712333297729494,0.13829813185277473,0.1318607460163196,74.67020222430124,60.32696203528871,66.28272628669302,59.80238969450914,-25.32979777569876,0.43393834614794463,0.63387138838544,0.6295834938123999,0.7467020222430123,0.5980139028472361,0.7467020222430123,0.708149769593582,0.6604649722106669,Up,0.5
2006-04-20,17.475000381469727,17.209999084472656,17.219999313354492,17.399999618530273,769600.0,17.399999618530273,16.68099988301595,0.17096547758928793,0.1396816923309133,93.73038465654875,80.08175217126093,68.07092359282298,60.80867172954457,-6.269615343451248,0.4324675239948546,0.6457781847137742,0.6325934249251808,0.9373038465654875,0.8039473571018241,0.9373038465654875,0.7297366955591317,0.675714203964448,Up,0.5
2006-04-21,17.75,17.2549991607666,17.350000381469727,17.725000381469727,1931400.0,17.725000381469727,16.745999908447267,0.2205372141405384,0.15585279669283833,98.64500732183997,89.01519806756336,74.48459904074363,64.67726681391491,-1.3549926781600343,0.4355186908794672,0.6638463980151643,0.6388169569875558,0.9864500732183997,0.8970739030767197,0.9864500732183997,0.8071618972338651,0.7343390237954259,Up,1.0
2006-04-24,17.68000030517578,17.520000457763672,17.649999618530273,17.65999984741211,1864200.0,17.65999984741211,16.833999888102213,0.2516769968796204,0.17501763673019477,94.85713413783482,95.74417537207455,71.1497708575362,63.330800483251394,-5.142865862165179,0.43964949885974214,0.6751964187292256,0.6461926435067528,0.9485713413783482,0.967220005889293,0.9485713413783482,0.7669042093087409,0.7139346278009885,Up,0.5
2006-04-25,17.739999771118164,17.424999237060547,17.649999618530273,17.700000762939453,1211400.0,17.700000762939453,16.94866663614909,0.27639710485824054,0.19529353035580393,96.72136068409421,96.74116738125637,72.04826559159132,63.82983662474872,-3.2786393159057905,0.44503207189852567,0.6842065566599259,0.6539959246709874,0.967213606840942,0.9776131311466032,0.967213606840942,0.7777507413094298,0.7214970382488084,Up,0.5
2006-04-26,18.06999969482422,17.729999542236328,17.75,17.770000457763672,1236600.0,17.770000457763672,17.046999994913737,0.29819890750714606,0.2158746057860724,82.95459102007376,91.51102861400096,73.7192667546069,64.73430607495382,-17.045408979926243,0.44964793913741563,0.6921530126047964,0.6619166566106078,0.8295459102007376,0.9230916436917463,0.8295459102007376,0.7979228880131021,0.7352033986728091,Up,1.0
2006-04-27,17.9950008392334,17.584999084472656,17.674999237060547,17.7450008392334,956400.0,17.7450008392334,17.13133341471354,0.30988754220678416,0.23467719307021476,81.53415833375779,87.07003667930861,71.9276388420007,64.11765009444979,-18.46584166624221,0.453606635092561,0.6964133585125244,0.6691529283085376,0.8153415833375779,0.8767966031910313,0.8153415833375779,0.7762945481343528,0.7258585732345512,Up,1.0
2006-04-28,17.850000381469727,17.55500030517578,17.649999618530273,17.655000686645508,1324000.0,17.655000686645508,17.19933344523112,0.3083343231216311,0.24940861908049805,76.42051396536645,80.30308777306604,65.26559107693119,61.83399605161798,-23.579486034633547,0.4567986252478128,0.6958472316086319,0.6748223928081526,0.7642051396536645,0.8062546660995665,0.7642051396536645,0.6958710225029705,0.6912520031755166,Up,1.0
2006-05-01,17.700000762939453,17.0,17.625,17.200000762939453,2985600.0,17.200000762939453,17.23600018819173,0.2673073419117422,0.25298836364674687,50.56824893497351,69.50764041136595,42.20773743974767,51.79106815785607,-49.43175106502649,0.45851979921883285,0.6808934636112972,0.676200075778007,0.5056824893497351,0.6937177193582154,0.5056824893497351,0.4175190880245569,0.5390611365929722,Down,0.5
2006-05-02,17.280000686645508,16.915000915527344,17.204999923706055,17.145000457763672,1701000.0,17.145000457763672,17.272333526611327,0.2277299694180428,0.24793668480100606,47.44323200183799,58.143998300726025,40.20459927509902,50.71871041484116,-52.55676799816201,0.4602253228437495,0.6664680579694063,0.6742559113869024,0.4744323200183799,0.5752576366820797,0.4744323200183799,0.3933374190829894,0.5228105913413915,Down,0.5
2006-05-03,17.045000076293945,16.725000381469727,17.040000915527344,16.825000762939453,1812600.0,16.825000762939453,17.297666931152342,0.16859980198636393,0.23206930823807762,29.261433524032046,42.42430482028122,30.408638057858198,44.89438064369904,-70.73856647596796,0.4614144984555609,0.6449159286305859,0.6681492705184116,0.2926143352403205,0.4113879748952623,0.29261433524032043,0.27508162659685226,0.43454850238591675,Down,0.0
2006-05-04,17.014999389648438,16.725000381469727,16.825000762939453,16.969999313354492,1009400.0,16.969999313354492,17.3233336130778,0.13191821839652107,0.2120390902697663,37.49998645349159,38.06821732645391,38.3495188365546,47.81848723093682,-62.50001354650841,0.46261931844461757,0.6315459980482905,0.6604405388849892,0.37499986453491585,0.3659780192103587,0.37499986453491585,0.3709430871210065,0.4788605118117602,Down,0.0
2006-05-05,17.075000762939453,16.875,16.975000381469727,16.9950008392334,778200.0,16.9950008392334,17.34066696166992,0.10367016815098395,0.19036530584600983,20.07439372517432,28.94527123423269,39.73290442232791,48.327634237558485,-79.92560627482568,0.46343296334510475,0.6212499738882921,0.6520992723112697,0.20074393725174322,0.27087603185345527,0.20074393725174317,0.3876431694438723,0.4865761426492365,Down,0.5
2006-05-08,17.1200008392334,16.889999389648438,16.924999237060547,16.9950008392334,895200.0,16.9950008392334,17.366000366210937,0.08035707843552231,0.16836366036391234,20.07439372517432,25.882924634613445,39.732904422327906,48.327634237558485,-79.92560627482568,0.4646221389569161,0.6127526746811539,0.6436318267356145,0.20074393725174322,0.23895265483736497,0.20074393725174317,0.38764316944387217,0.4865761426492365,Down,0.3750238413122258
2006-05-09,17.06999969482422,16.924999237060547,16.950000762939453,16.979999542236328,616000.0,16.979999542236328,17.33900032043457,0.059979402363126155,0.14668680876375512,18.95905508907819,19.70261417980898,39.01787120116551,48.00171131114985,-81.04094491092181,0.4633547295211626,0.6053252932037665,0.6352893797434003,0.18959055089078192,0.17452611972545504,0.18959055089078192,0.3790113651372509,0.48163709567668384,Down,0.47183030485380556
2006-05-10,17.094999313354492,16.795000076293945,16.950000762939453,17.0,1494000.0,17.0,17.31766700744629,0.044925938796232856,0.12633463477025067,20.446078730286583,19.82650918151307,40.67840099536059,48.50038808530048,-79.55392126971341,0.4623533222494423,0.5998385136480385,0.6274567416901924,0.20446078730286582,0.1758176609410381,0.20446078730286588,0.39905710260033683,0.489194060259663,Down,0.5
2006-05-11,16.975000381469727,16.579999923706055,16.950000762939453,16.645000457763672,1764200.0,16.645000457763672,17.26733373006185,0.0043008863213103155,0.10192788508046259,4.362452620300593,14.589195479888494,26.01137528225182,40.98681079562306,-95.63754737969941,0.45999062734078106,0.585031243123267,0.6180636794828642,0.043624526203005935,0.12122137851197383,0.04362452620300587,0.2219983422955706,0.3753330576768199,Down,0.5
2006-05-12,16.655000686645508,16.25,16.575000762939453,16.329999923706055,1451400.0,16.329999923706055,17.17433369954427,-0.05270511917584386,0.07100128422920131,4.395600940679351,9.734710763755546,18.941368621598514,35.70165203308835,-95.60439905932064,0.4556251119198211,0.5642533414712254,0.606161419274138,0.04395600940679351,0.07061588995257026,0.04395600940679358,0.1366499806599254,0.29524158429323594,Down,0.4062537252938512
2006-05-15,16.655000686645508,16.200000762939453,16.655000686645508,16.264999389648438,1296400.0,16.264999389648438,17.081333669026694,-0.10195254364487027,0.036410518654386985,3.475864376215043,4.077972645731699,17.778064140164958,34.70711102753569,-96.52413562378496,0.45125959649886127,0.5463033354444944,0.5928489865670791,0.03475864376215043,0.011647325242939778,0.034758643762150425,0.12260669380896458,0.28017027649454596,Down,0.0
2006-05-16,16.354999542236328,16.204999923706055,16.264999389648438,16.344999313354492,938200.0,16.344999313354492,16.99100023905436,-0.13299309547003801,0.002529795829501975,8.077913328806702,5.316459548567068,24.441310905721338,37.032048500345496,-91.9220866711933,0.44701925400243725,0.5349894830280041,0.5798098174368879,0.08077913328806702,0.024557909673069027,0.08077913328806702,0.20304469364554445,0.31540245703792485,Down,0.5
2006-05-17,16.6200008392334,16.225000381469727,16.274999618530273,16.28499984741211,2719800.0,16.28499984741211,16.892000198364258,-0.16058330748264638,-0.030092824832927707,5.151460855995145,5.568412853672332,22.82295278019697,35.9967833798237,-94.84853914400486,0.4423720920401988,0.5249332318180228,0.5672548353461557,0.05151460855995145,0.027184392367851327,0.0515146085599514,0.18350804804067664,0.2997140146333188,Down,0.06666518316951286
2006-05-18,16.405000686645508,16.235000610351562,16.280000686645508,16.2450008392334,1459800.0,16.2450008392334,16.792000198364256,-0.18356036532464515,-0.060786332931271204,3.000005086263021,5.409793090354992,21.705158883538417,35.288521560538044,-96.99999491373698,0.43767799097736654,0.5165584115875796,0.5554422820732593,0.03000005086263021,0.02553086349975649,0.030000050862630162,0.17001416008480366,0.2889809912376847,Down,0.0
2006-05-19,16.575000762939453,16.260000228881836,16.325000762939453,16.545000076293945,1326200.0,16.545000076293945,16.718000157674155,-0.1755389146339219,-0.08373684927180136,31.94438312278911,13.36528302168246,45.193020805003165,44.16238263645896,-68.0556168772109,0.4342043542808362,0.519482119574221,0.546609658704032,0.3194438312278911,0.10846272511759353,0.31944383122789105,0.45355710842143704,0.423455780000868,Down,0.5
2006-05-22,16.450000762939453,16.114999771118164,16.450000762939453,16.34000015258789,1768400.0,16.34000015258789,16.660666783650715,-0.18360712906493148,-0.1037109052304274,22.38807386460686,19.110820691219697,36.470655915785564,40.114305211829986,-77.61192613539315,0.4315130677614444,0.5165413668501335,0.5389225413067275,0.22388073864606858,0.16835697915389075,0.22388073864606853,0.3482616555860067,0.3621110787578976,Down,0.5
2006-05-23,16.450000762939453,16.200000762939453,16.325000762939453,16.200000762939453,868600.0,16.200000762939453,16.597666803995768,-0.1990040332313825,-0.12276953083061844,8.457801142510107,20.930086043302058,31.60988622154545,37.580812793106425,-91.5421988574899,0.4285557850468774,0.5109294079393762,0.5315877319558668,0.08457801142510107,0.18732187807619316,0.08457801142510107,0.28958296550776363,0.32371844956005763,Down,0.5
2006-05-24,16.184999465942383,15.770000457763672,16.184999465942383,15.8100004196167,2585200.0,15.8100004196167,16.530000114440917,-0.23991042105441807,-0.1461977088753784,2.962959300017378,11.269611435711482,22.05609524050051,31.594546977219935,-97.03704069998263,0.42537944225329977,0.496019594565946,0.5225712780414457,0.02962959300017378,0.08661643438447486,0.029629593000173742,0.17425062612263467,0.23300237634408622,Down,0.15000286101203533
2006-05-25,15.975000381469727,15.78499984741211,15.925000190734863,15.880000114440918,1729400.0,15.880000114440918,16.457333501180013,-0.2636415421713387,-0.16968647553457047,8.14812041441729,6.522960285648293,26.69549117846617,33.637819600650616,-91.85187958558271,0.42196839798789554,0.4873699286867137,0.5135315062894732,0.0814812041441729,0.03713505489393448,0.08148120414417293,0.23025691597354794,0.26396619830057555,Down,0.27777836646462933
2006-05-26,15.954999923706055,15.664999961853027,15.890000343322754,15.779999732971191,2134000.0,15.779999732971191,16.3763334274292,-0.2872070772699722,-0.19319059588165083,8.04194568322126,6.384341799218677,24.28619063583082,32.1599336184122,-91.95805431677874,0.41816617266506373,0.4787806166241173,0.504485825592341,0.08041945683221259,0.03569002897680197,0.08041945683221258,0.2011720983953426,0.24157026449259036,Down,0.0
2006-05-30,16.399999618530273,15.890000343322754,16.225000381469727,15.960000038146973,2420800.0,15.960000038146973,16.307333374023436,-0.2880380895153358,-0.21216009460838786,20.62938531994454,12.27315047252773,36.349658576227405,37.484192974707526,-79.37061468005545,0.414927240424789,0.4784777241384007,0.4971853171736954,0.2062938531994454,0.09707780901353624,0.20629385319944546,0.34680098868861425,0.3222542695871724,Down,0.5
2006-05-31,16.045000076293945,15.78499984741211,15.954999923706055,15.904999732971191,1851800.0,15.904999732971191,16.235666720072427,-0.2897941708667169,-0.22768690986005372,18.320587346711463,15.663972783292452,34.39602129747449,36.54051431176637,-81.67941265328854,0.41156313525997845,0.4778376567403473,0.49120974306430826,0.18320587346711462,0.13242537516903657,0.18320587346711462,0.3232168891290144,0.30795373143657206,Down,0.5
2006-06-01,16.010000228881836,15.795000076293945,15.930000305175781,15.845000267028809,2774200.0,15.845000267028809,16.15866673787435,-0.2926538025890828,-0.24068028840585956,18.181835696485184,19.043936121047096,32.1938761445321,35.49082908689762,-81.81816430351482,0.40794867827723785,0.47679536047401194,0.4862091750036139,0.18181835696485182,0.16765974215581725,0.1818183569648518,0.29663282918271966,0.29204676628640924,Down,0.41891961554025664
2006-06-02,15.970000267028809,15.805000305175781,15.859999656677246,15.904999732971191,1304600.0,15.904999732971191,16.109333356221516,-0.28677288654038335,-0.24989880803276435,24.242383374867906,20.24826880602155,36.90656426520006,37.42662120893604,-75.75761662513209,0.4056329194847412,0.47893887314812644,0.48266138066739295,0.24242383374867907,0.1802142865565131,0.24242383374867912,0.3535238943973048,0.3213818251151881,Down,0.5
2006-06-05,15.875,15.515000343322754,15.819999694824219,15.53499984741211,1371600.0,15.53499984741211,16.056333351135255,-0.3084129245349718,-0.26160163133320585,1.8099090600745504,14.744709377142579,24.603795065697412,31.207427112074214,-98.19009093992545,0.40314504568268583,0.47105137818550447,0.4781574893807785,0.018099090600745504,0.1228425303351871,0.018099090600745455,0.20500618498654705,0.2271359489066812,Down,0.5
2006-06-06,15.595000267028809,15.369999885559082,15.53499984741211,15.475000381469727,1666400.0,15.475000381469727,16.003666750590007,-0.3266389752379908,-0.27460910011416284,8.400033264134779,11.484108566359112,23.144194843632178,30.327354520570182,-91.59996673586522,0.4006728222267338,0.464408234437582,0.47315149862115974,0.08400033264134779,0.08885245586270506,0.08400033264134776,0.18738604775392095,0.21379929929877758,Down,0.5
2006-06-07,15.654999732971191,15.380000114440918,15.444999694824219,15.399999618530273,1822000.0,15.399999618530273,15.940666770935058,-0.3431792299521881,-0.2883231260817679,2.4896025832287987,4.233181635812744,21.301290392700224,29.21813869519677,-97.5103974167712,0.39771553951216676,0.45837954004382264,0.4678735857214946,0.024896025832287987,0.013265298566814958,0.02489602583228802,0.1651387030076366,0.1969902054292987,Down,0.5
2006-06-08,15.395000457763672,15.0,15.324999809265137,15.305000305175781,4102000.0,15.305000305175781,15.875333468119303,-0.3598055373610798,-0.3026196083376303,19.365089360753927,10.084908402705869,19.058673972900166,27.829691433107413,-80.63491063924607,0.39464872825030906,0.4523194806313839,0.46237151154602735,0.1936508936075393,0.07426651893746238,0.1936508936075393,0.13806607827131925,0.17594962899015157,Down,0.5
2006-06-09,15.444999694824219,15.149999618530273,15.300000190734863,15.305000305175781,1676200.0,15.305000305175781,15.812666765848796,-0.3687314985804555,-0.3158419863861954,21.034492737609476,14.296394893864104,19.058673972900152,27.829691433107413,-78.96550726239053,0.3917070899129873,0.44906609104990575,0.4572828118577215,0.21034492737609475,0.1181690840723598,0.2103449273760947,0.1380660782713191,0.17594962899015157,Down,0.5
2006-06-12,15.274999618530273,14.895000457763672,15.274999618530273,14.9399995803833,1412000.0,14.9399995803833,15.705666732788085,-0.40063957161520136,-0.3328015034319966,2.893833684138222,14.431138594167244,12.291364652287442,22.966565429597424,-97.10616631586178,0.38668440022385364,0.4374360391344947,0.45075585514934396,0.02893833684138222,0.11957371735124961,0.028938336841382153,0.056371846438367054,0.10225365421032534,Down,0.0396819870360671
2006-06-13,15.104999542236328,14.850000381469727,14.899999618530273,14.914999961853027,1508600.0,14.914999961853027,15.610666720072429,-0.42306735257515093,-0.3508546732606275,4.1935233791835556,9.373949933643786,11.952240201135993,22.67430803264361,-95.80647662081644,0.3822250036172773,0.42926142274109336,0.44380800058472164,0.04193523379183556,0.06685514517151663,0.0419352337918356,0.05227797245979728,0.09782477580175013,Down,0.0
2006-06-14,15.25,14.854999542236328,14.880000114440918,15.229999542236328,1387600.0,15.229999542236328,15.545999972025554,-0.41068952380863344,-0.36282164337022876,24.516086955451698,10.534481339591194,37.35865805823816,34.06045269114786,-75.4839130445483,0.3791894811099099,0.43377297036723517,0.439202451050211,0.245160869554517,0.07895308392726648,0.245160869554517,0.3589815221469625,0.2703707943476294,Down,0.0
2006-06-15,15.680000305175781,15.175000190734863,15.21500015258789,15.619999885559082,1312000.0,15.619999885559082,15.533333269755046,-0.3652004337258319,-0.3632974014413494,49.67741181276964,26.129007382468334,55.786720026715976,44.88193059152297,-50.32258818723036,0.3785948933040042,0.45035311541929457,0.43901935312793644,0.4967741181276964,0.2415179400137405,0.4967741181276964,0.5814431084822135,0.4343598338771196,Up,0.5
2006-06-16,15.875,15.53499984741211,15.75,15.75,2028600.0,15.75,15.524666595458985,-0.3150286254294805,-0.35364364623897565,58.064520098542296,44.086006288921254,60.3256545373799,47.94839660924274,-41.935479901457704,0.37818807085376066,0.46864004658374386,0.4427346500971251,0.5806452009854229,0.4287103519502248,0.5806452009854229,0.6362366387645255,0.48082916289346905,Up,0.5
2006-06-19,17.625,16.7549991607666,17.350000381469727,16.94499969482422,10453400.0,16.94499969482422,15.602333259582519,-0.1768025478275046,-0.31827542655668145,75.49548112961793,61.07913768031,81.11609837909407,66.43451771150134,-24.504518870382068,0.38183382255984977,0.5190215427281231,0.45634628998612015,0.7549548112961793,0.605854944322202,0.7549548112961793,0.8872166455364324,0.7609684629127524,Up,0.5
2006-06-20,17.19499969482422,16.920000076293945,16.94499969482422,17.079999923706055,2810200.0,17.079999923706055,15.676999918619792,-0.05572167050401866,-0.2657646753461489,80.36035491123438,71.30678537979824,82.33608339342592,67.82474274202434,-19.63964508876561,0.3853387509952997,0.5631538501759042,0.4765553206412933,0.8036035491123438,0.7124728737032548,0.803603549112344,0.9019441736974373,0.7820359797144473,Up,0.5
2006-06-21,17.584999084472656,17.079999923706055,17.084999084472656,17.344999313354492,2866600.0,17.344999313354492,15.772999890645345,0.060916821963594714,-0.20042837588420015,89.909883778874,81.92190660657548,84.61266550964453,70.41508740947364,-10.090116221126003,0.38984508670246976,0.605666969700749,0.5017003290116412,0.89909883778874,0.8231300138963491,0.8990988377887399,0.9294268286756312,0.8212901497987962,Up,0.5
2006-06-22,17.40999984741211,17.094999313354492,17.350000381469727,17.375,2113600.0,17.375,15.874999872843425,0.15399926460408508,-0.1295428477865431,90.99098975255328,87.08707614755393,84.87021586692961,70.70265162817176,-9.00901024744673,0.3946330689509185,0.6395942344134549,0.5289809863496066,0.9099098975255328,0.876974230821103,0.9099098975255328,0.9325359489477931,0.8256479076264694,Up,0.5
2006-06-23,17.670000076293945,17.25,17.3700008392334,17.614999771118164,1868400.0,17.614999771118164,15.988999875386556,0.2443174077921988,-0.054770796670794694,98.04963435716934,92.98350262953225,86.91439516427054,72.96642214615858,-1.950365642830668,0.3999843442819243,0.6725139501555326,0.5577573919106309,0.9804963435716934,0.938441422567216,0.9804963435716934,0.9572130620385793,0.8599531620822372,Up,0.5267847411444142
2006-06-26,18.020000457763672,17.600000381469727,17.610000610351562,17.8799991607666,1981400.0,17.8799991607666,16.145333162943523,0.33343479427572476,0.02287032151850922,95.5835554060697,94.87472650526415,88.85427722327606,75.24126434942038,-4.416444593930299,0.4073227867946964,0.7049960066633181,0.5876379725806489,0.9558355540606971,0.9581564518242985,0.9558355540606971,0.980631110061635,0.8944261972284919,Up,1.0
2006-06-27,17.934999465942383,17.405000686645508,17.825000762939453,17.600000381469727,1589200.0,17.600000381469727,16.28699982961019,0.3771201967986748,0.09372029657454237,86.75078655565937,93.46132543963284,75.12563104529204,68.6663837141491,-13.24921344434062,0.4139727633003753,0.7209187325118608,0.6149049471490575,0.8675078655565938,0.9434224778519527,0.8675078655565938,0.8149003667955281,0.7947902352715946,Up,0.5
2006-06-28,17.690000534057617,17.459999084472656,17.600000381469727,17.604999542236328,707600.0,17.604999542236328,16.433999824523926,0.4074477791578772,0.15646579309120937,86.90848878424879,89.74761024865933,75.20542936028076,68.71894171941838,-13.09151121575121,0.42087309162398434,0.73197271740535,0.6390528717806336,0.8690848878424879,0.9047089206776702,0.8690848878424879,0.8158636834899063,0.7955867010485469,Up,0.5
2006-06-29,17.985000610351562,17.575000762939453,17.729999542236328,17.985000610351562,1780200.0,17.985000610351562,16.612666511535643,0.45687890149228494,0.21654841477142453,98.89590389369872,90.85172641120234,80.69704320645232,72.49556356902734,-1.1040961063012902,0.4292598864779284,0.7499896787668268,0.6621759754382155,0.9889590389369871,0.9162187597438299,0.9889590389369871,0.8821578564664077,0.8528177553911328,Up,1.0
2006-06-30,18.045000076293945,17.600000381469727,17.985000610351562,17.729999542236328,1881400.0,17.729999542236328,16.77433312733968,0.47005842607565995,0.26725041703227165,90.14082741328876,91.98174003041214,68.77202189561994,66.67793400171703,-9.85917258671124,0.4368486808086306,0.7547934334454054,0.6816888998269757,0.9014082741328876,0.9279985663809482,0.9014082741328876,0.7382002790267777,0.7646572015495442,Up,0.6718761175881554
2006-07-03,17.854999542236328,17.700000762939453,17.7450008392334,17.834999084472656,656400.0,17.834999084472656,16.96733309427897,0.48340350510342134,0.3104810346465016,93.41689791022787,94.15120973907183,70.8419364381847,67.82294845783318,-6.583102089772129,0.44590829430799356,0.7596575304323692,0.6983264236952842,0.9341689791022787,0.9506141643159246,0.9341689791022787,0.7631880652359315,0.7820087890715554,Up,1.0
2006-07-05,17.799999237060547,17.670000076293945,17.799999237060547,17.674999237060547,1373000.0,17.674999237060547,17.151333045959472,0.4755866589059323,0.3435021594983878,87.10798418163276,90.22190316838321,63.37403063289787,64.20261469025277,-12.892015818367236,0.45454543799543873,0.7568083979575693,0.7110347721575742,0.8710798418163276,0.9096531786837007,0.8710798418163276,0.673036307829856,0.7271461295727903,Up,1.0
2006-07-06,17.729999542236328,17.475000381469727,17.674999237060547,17.485000610351562,1247200.0,17.485000610351562,17.301666450500488,0.44888597261594754,0.3645789221218998,77.68926633955513,86.071382810472,55.29803963774905,60.09998882920086,-22.31073366044486,0.46160223993579036,0.7470763665875935,0.7191462718438504,0.7768926633955513,0.8663861539076575,0.7768926633955513,0.5755438112730729,0.6649747994923186,Up,1.0
2006-07-07,17.5,17.19499969482422,17.469999313354492,17.325000762939453,1077400.0,17.325000762939453,17.41533317565918,0.41008760125484045,0.373680657948488,44.18613935167935,69.66112995762249,49.14512566934643,56.80789872518318,-55.81386064832065,0.466937870889551,0.7329348960991777,0.7226491213383728,0.4418613935167935,0.695317768370886,0.4418613935167935,0.5012664941934715,0.6150863554948786,Down,0.46527836646462933
2006-07-10,17.5,17.28499984741211,17.329999923706055,17.350000381469727,1002400.0,17.350000381469727,17.521999867757163,0.37701092544152104,0.37434671144709464,38.222249348958336,53.36588501339768,50.15610820813905,57.20237013940333,-61.777750651041664,0.4719449132170105,0.720878904611405,0.7229054554273171,0.38222249348958337,0.5254482807078283,0.38222249348958337,0.5134709669004636,0.621064188553851,Down,0.5
2006-07-11,17.350000381469727,16.735000610351562,17.344999313354492,16.989999771118164,1602400.0,16.989999771118164,17.524999872843424,0.3180817327341927,0.3630937157045143,19.46559272702918,33.957993809222366,37.59868848833546,50.105724940935986,-80.53440727297082,0.4720857364876496,0.6994000277838012,0.7185746825725816,0.1946559272702918,0.323131068124777,0.19465592727029177,0.3618791437383983,0.5135213888834024,Down,0.5
2006-07-12,16.985000610351562,16.690000534057617,16.920000076293945,16.84000015258789,1138200.0,16.84000015258789,17.508999888102213,0.2563214927219377,0.341739271107999,11.070086288199771,22.919309454729177,33.51921490853947,47.46349629681127,-88.92991371180022,0.4713346810338595,0.6768892733152184,0.710356315561511,0.11070086288199771,0.20805850172947812,0.11070086288199775,0.312632176502965,0.4734809672740491,Down,0.5
2006-07-13,16.959999084472656,16.635000228881836,16.774999618530273,16.7549991607666,1609400.0,16.7549991607666,17.469666544596354,0.19823209173830847,0.3130378352340609,8.510563466018079,13.01541416041576,31.275747546416255,45.98368829623072,-91.48943653398192,0.4694883341383035,0.6557164889719247,0.6993104214531144,0.08510563466018078,0.10481552346974748,0.08510563466018084,0.2855492792822478,0.4510559071355583,Down,0.5
2006-07-14,16.770000457763672,16.139999389648438,16.75,16.2450008392334,2054800.0,16.2450008392334,17.394333267211913,0.10977777082554496,0.27238582235235775,5.511885130595763,8.364178294937956,21.297628074827443,38.27337770674657,-94.48811486940424,0.4659521139639341,0.6234761107065983,0.6836652867791309,0.05511885130595763,0.05632879889622255,0.055118851305957575,0.16509449189932604,0.33421360152037677,Down,0.0
2006-07-17,16.709999084472656,16.2450008392334,16.2450008392334,16.649999618530273,2583400.0,16.649999618530273,17.329999923706055,0.07153251864890464,0.23221516161166714,26.77165590842327,13.598034835012456,39.253101714193036,46.01467024604454,-73.22834409157673,0.4629322418026702,0.6095362445213867,0.6682054029337756,0.2677165590842327,0.11088904220692494,0.2677165590842327,0.3818510426449601,0.451525408643531,Down,0.00847315165034106
2006-07-18,16.764999389648438,16.399999618530273,16.700000762939453,16.645000457763672,1500000.0,16.645000457763672,17.24766667683919,0.04035431088640706,0.19384299146661513,26.509232865657623,19.59759130155897,39.12455864225768,45.93808556085578,-73.49076713434238,0.45906743598642846,0.5981722184170065,0.6534376773749127,0.2650923286565762,0.17343131062118614,0.2650923286565762,0.38029928447613803,0.45036484175216984,Down,0.0
2006-07-19,17.03499984741211,16.645000457763672,16.649999618530273,16.940000534057617,2075000.0,16.940000534057617,17.20366668701172,0.03899983156446396,0.1628743594861849,41.99479559337544,31.758561455818867,50.32393198374411,51.10918191384019,-58.00520440662456,0.457002031996291,0.5976785294118637,0.6415192412715693,0.41994795593375445,0.30020312513889275,0.41994795593375445,0.5154969175082776,0.5287278095507704,Down,0.5
2006-07-20,17.0,16.7549991607666,16.934999465942383,16.889999389648438,1515000.0,16.889999389648438,17.156000010172527,0.03350549201104869,0.13700058599115766,39.37006454946039,35.95803100283124,48.55743875761885,50.23214984388849,-60.62993545053961,0.4547645100121657,0.5956759185309893,0.6315615874640738,0.3937006454946039,0.343980419855805,0.3937006454946039,0.4941720008672055,0.5154372361085834,Down,0.3598121178630635
