Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-27,18.24124526977539,17.992218017578125,18.093385696411133,18.155641555786133,2346400.0,10.664200782775879,17.76757443745931,0.04732347744986498,-0.005219857905103019,86.98633011521113,77.66049008030252,64.1745373150563,58.2788014505873,-13.013669884788875,0.5644383891174009,0.6154901740556422,0.5943409227793267,0.8698633011521113,0.7821530849887258,0.8698633011521113,0.6814936020110007,0.635959706926,Up,0.5
2005-09-28,18.708171844482422,18.24124526977539,18.264591217041016,18.692607879638672,4023700.0,10.979598999023438,17.81686108907064,0.11251169189030463,0.01832645205397852,98.98991524448137,86.87794224954628,75.43152858618774,66.34951400051371,-1.01008475551864,0.5685999460068899,0.6642533133570078,0.6144070506315951,0.9898991524448136,0.8776596143388866,0.9898991524448136,0.808220242071054,0.7471599567988818,Up,0.5
2005-09-29,18.988327026367188,18.45136260986328,18.607004165649414,18.941635131835938,3393800.0,11.125875473022461,17.888456471761067,0.18216831650978804,0.051094824945140435,97.43593772093827,94.47072769354362,79.0015047212617,69.31418979999582,-2.564062279061729,0.5746451580135923,0.7163589848919479,0.64233220582948,0.9743593772093827,0.9563321772707863,0.9743593772093827,0.848409584835555,0.7880079844860408,Up,0.5
2005-09-30,19.268482208251953,18.93385124206543,18.941635131835938,19.260700225830078,4082700.0,11.31328296661377,17.9776912689209,0.2601190888977598,0.09289967773566433,99.62963534513356,98.68516277018443,82.74857159561425,72.64014749297158,-0.37036465486643727,0.5821797677458813,0.77466897858071,0.6779582348080193,0.9962963534513356,1.0,0.9962963534513356,0.890592543285988,0.8338338423935823,Up,1.0
2005-10-03,19.38521385192871,18.949417114257812,19.260700225830078,19.252918243408203,3746200.0,11.30871295928955,18.07315165201823,0.3176065263411907,0.13784104745676964,94.03509405599156,97.0335557073545,82.33052767840425,72.43393411611903,-5.964905944008435,0.5902400396849198,0.8176716585006182,0.7162571985202483,0.9403509405599156,0.9828868915699465,0.9403509405599156,0.8858863744927843,0.8309925840918796,Up,0.9868422749964525
2005-10-04,19.424123764038086,19.237354278564453,19.35408592224121,19.260700225830078,2862300.0,11.31328296661377,18.183657455444337,0.35964787875647275,0.18220241371671028,92.75864633567103,95.47445857893207,82.43406086142991,72.51795241563119,-7.241353664328974,0.5995706834300659,0.8491201088354142,0.7540618842064633,0.9275864633567104,0.9667323238085557,0.9275864633567104,0.8870519090573541,0.8321502087553588,Up,1.0
2005-10-05,19.268482208251953,18.910505294799805,19.182878494262695,18.964981079101562,2299600.0,11.1395902633667,18.27652384440104,0.364897577644296,0.21874144650222743,79.65522836873679,88.81632292013315,65.43570985926398,64.47584248187218,-20.344771631263217,0.6074119294496254,0.853047073246919,0.7852003897619642,0.7965522836873679,0.89774412435402,0.7965522836873679,0.6956913707765587,0.7213440527180779,Up,1.0
2005-10-06,19.027236938476562,18.552528381347656,18.949417114257812,18.684823989868164,3292900.0,10.975028038024902,18.35226961771647,0.3425034990169742,0.24349385700517684,67.24137056738488,79.88508175726425,53.29018498367028,57.92228634025039,-32.75862943261512,0.6138075829274942,0.83629549345595,0.8062943545771367,0.6724137056738487,0.8052031672009018,0.6724137056738487,0.5589619799315142,0.631047554608881,Up,0.5
2005-10-07,18.926069259643555,18.653696060180664,18.778209686279297,18.863813400268555,2610000.0,11.08016586303711,18.432165908813477,0.33533346443600465,0.26186177849134246,75.17245342785522,74.02301745465898,58.96702879742888,60.6726201982931,-24.82754657214478,0.6205536886130942,0.8309320485745616,0.8219474680187897,0.7517245342785521,0.7444634523545992,0.7517245342785521,0.6228695841337353,0.6689423266449617,Up,1.0
2005-10-10,18.910505294799805,18.59922218322754,18.809337615966797,18.708171844482422,1709900.0,10.988743782043457,18.51206219991048,0.31347860141141837,0.2721851430753576,61.01699667876215,67.81027355800076,52.49471724148381,57.173104351030375,-38.98300332123785,0.6272997942986941,0.814583821533401,0.8307450228784856,0.6101699667876215,0.6800901747485487,0.6101699667876215,0.550006926861342,0.6207251420726684,Up,1.0
2005-10-11,18.770427703857422,18.521400451660156,18.715953826904297,18.59922218322754,2092800.0,10.924751281738281,18.60752271016439,0.2840922987122383,0.2745665742027338,55.08477568662802,63.75807526441514,48.17624413940443,54.790744193380796,-44.91522431337198,0.6353600769742974,0.7926018055451971,0.8327744746930733,0.5508477568662802,0.6381033666639501,0.5508477568662802,0.5013913089546551,0.5879004016078073,Down,0.5
2005-10-12,18.778209686279297,18.48249053955078,18.66147804260254,18.552528381347656,1840800.0,10.897321701049805,18.64954605102539,0.2541064614251596,0.27047455164721895,44.82754041040649,53.643104258598896,46.2728824932631,53.75687009865034,-55.17245958959351,0.6389083505526804,0.7701713160272817,0.8292872595873512,0.4482754041040649,0.533297205752537,0.4482754041040649,0.479964035856093,0.5736554316674302,Down,0.1399972549557852
2005-10-13,18.63035011291504,18.365758895874023,18.49805450439453,18.49805450439453,1531900.0,10.865328788757324,18.699351501464843,0.22337198948177672,0.2610540392141305,37.03702743113686,45.64978117605713,43.911623073282286,52.5119756092163,-62.96297256886314,0.6431137126260652,0.7471808207423033,0.8212591138929839,0.37037027431136865,0.45047447648084005,0.37037027431136865,0.4533819354176121,0.5565029711586365,Down,0.0
2005-10-14,18.754863739013672,18.334630966186523,18.49805450439453,18.692607879638672,1323400.0,10.979598999023438,18.742931365966797,0.21226665260667943,0.25129656189264027,48.91312600651898,43.59256461602079,53.74631502911598,56.39582032712449,-51.08687399348102,0.6467934124927005,0.7388736275835808,0.8129438072572995,0.4891312600651898,0.4291586497032037,0.4891312600651898,0.5640969069024546,0.610015532834842,Down,0.5
2005-10-17,18.669260025024414,18.381322860717773,18.66147804260254,18.54474639892578,2831400.0,10.89275074005127,18.7782101949056,0.18935167908580297,0.2389075853312728,25.65784487776719,37.20266610514102,46.514615186227026,52.85759017166837,-74.34215512223281,0.6497722079438737,0.7217323995950992,0.8023859411597596,0.2565784487776719,0.36294978650885784,0.2565784487776719,0.4826853644273026,0.5612649330630692,Down,0.06249808523023192
2005-10-18,18.638132095336914,18.4357967376709,18.54474639892578,18.59922218322754,1420600.0,10.924751281738281,18.807782236735026,0.17358614496613,0.22584329725824426,24.285724289575775,32.95223172462065,49.43879671829559,54.00259062273346,-75.71427571042422,0.6522691463721929,0.7099392105495479,0.79125257566734,0.24285724289575775,0.31890895738813496,0.24285724289575783,0.5156046135907126,0.5770410290986244,Down,0.5
2005-10-19,18.59922218322754,18.140077590942383,18.59922218322754,18.536964416503906,2109300.0,10.888175010681152,18.797406005859376,0.1542896095553843,0.21153255971767226,30.9090774052673,26.9508821908701,46.0797491989983,52.43514991226948,-69.0909225947327,0.6513930212211476,0.6955047049821703,0.779056987923511,0.309090774052673,0.25672604015009026,0.309090774052673,0.4777898195956013,0.5554444479310656,Down,0.5
2005-10-20,18.653696060180664,18.140077590942383,18.63035011291504,18.202335357666016,2325800.0,10.691627502441406,18.748119354248047,0.1107188992588739,0.1913698276259126,4.848561370151958,20.014454354998353,32.312754605481146,44.89278004332019,-95.15143862984804,0.6472314643316586,0.6629122397047329,0.7618743397418056,0.04848561370151958,0.1848543193612956,0.048485613701519555,0.3228065805985622,0.4515238326356411,Down,0.2857217884527853
2005-10-21,18.396886825561523,18.132295608520508,18.264591217041016,18.171205520629883,2449700.0,10.673344612121582,18.675486373901368,0.07283725719425149,0.1676633135395804,3.0120037207104784,12.92321416537659,31.297899113342126,44.25503675569182,-96.98799627928952,0.6410986419571646,0.6345754029802141,0.7416716861874015,0.030120037207104784,0.11137851207053581,0.030120037207104815,0.3113817492588517,0.4427368497638903,Down,0.0
2005-10-24,18.3424129486084,18.007781982421875,18.25680923461914,18.22568130493164,2184300.0,10.705340385437012,18.607003911336264,0.046673500392657274,0.14346535091019577,17.283991709154726,8.381518933339065,35.437728649874316,45.70852774068751,-82.71600829084527,0.6353162717904016,0.6150039677366722,0.7210502209671847,0.17283991709154725,0.06431978683782709,0.17283991709154733,0.3579862703915541,0.4627634037663589,Down,0.2857142857142857
2005-10-25,18.25680923461914,18.085603713989258,18.22568130493164,18.19455337524414,1742800.0,10.687054634094238,18.535927454630535,0.023159799103485312,0.11940424054885368,18.32071066141803,12.87223536376109,34.069157532937766,44.98671847512163,-81.67928933858197,0.6293148757041597,0.5974148697486884,0.700545381031872,0.1832071066141803,0.11085029577786301,0.18320710661418033,0.34257945207257967,0.45281813930613235,Down,0.2083392904556688
2005-10-26,18.396886825561523,18.217899322509766,18.217899322509766,18.249027252197266,1944800.0,10.7190523147583,18.48819719950358,0.008818948683700256,0.097287182175823,26.271219885054844,20.625307418542544,38.88769247394629,46.576652306663654,-73.72878011494515,0.625284734366358,0.5866873955768201,0.6816972591053132,0.2627121988505484,0.19118366666582362,0.2627121988505485,0.39682456325534793,0.4747246361928829,Down,0.5
2005-10-27,18.30350112915039,18.093385696411133,18.202335357666016,18.155641555786133,1154700.0,10.664200782775879,18.452918370564777,-0.009966832392752423,0.07583637926210791,16.37927938016468,20.323736642212527,33.928311215809515,44.21736352252442,-83.62072061983532,0.6223059389151848,0.5726349527023036,0.663416919020246,0.1637927938016468,0.18805894438119725,0.16379279380164674,0.34099386138457144,0.4422177787505419,Down,0.3
2005-10-28,18.202335357666016,17.898832321166992,18.01556396484375,18.186769485473633,2019500.0,10.845261573791504,18.407782109578452,-0.022088315115592394,0.05625144038656785,32.74329949007368,25.131266251764405,37.05026105441754,45.21354979537335,-67.25670050992632,0.6184948234968624,0.5635676457415799,0.646726665297332,0.3274329949007368,0.23787210959495328,0.3274329949007368,0.37613950589594497,0.4559434766707022,Down,0.5
2005-10-31,18.319067001342773,18.007781982421875,18.19455337524414,18.108949661254883,3505200.0,10.79885482788086,18.36783396402995,-0.037541333819604006,0.037492885545333476,23.89387632931133,24.3388183998499,32.5626332559758,43.1393991303019,-76.10612367068867,0.6151217706540624,0.552008229516446,0.6307406547325294,0.23893876329311328,0.22966116988648566,0.23893876329311325,0.32561961305432463,0.42736532191631776,Down,0.0
2005-11-01,18.217899322509766,17.992218017578125,18.038909912109375,18.132295608520508,2278500.0,10.812777519226074,18.336705525716145,-0.0473582235210408,0.02052266373205862,27.27274752844764,27.969974449277554,35.30523496000309,43.969822628729915,-72.72725247155236,0.6124934166740555,0.5446648413882949,0.6162786587264338,0.2727274752844764,0.26728535338557174,0.2727274752844764,0.35649471019201856,0.43880709982059335,Down,0.5
2005-11-02,18.178987503051758,17.945526123046875,18.132295608520508,18.132295608520508,1786600.0,10.812777519226074,18.30869000752767,-0.05450982401612947,0.005516166182420997,27.27274752844764,26.146457128735538,35.30523496000309,43.969822628729915,-72.72725247155236,0.6101279045339885,0.5393151858690698,0.603490145410799,0.2727274752844764,0.2483909987095592,0.2727274752844764,0.35649471019201856,0.43880709982059335,Down,0.5
2005-11-03,18.22568130493164,18.023345947265625,18.171205520629883,18.101167678833008,1332800.0,10.79421615600586,18.28223088582357,-0.061974874930356805,-0.007982042040134568,26.262731292365434,26.936075449753574,32.878582724179196,42.9987491121582,-73.73726870763457,0.6078938079456088,0.5337310581130496,0.5919869938579218,0.2626273129236543,0.2565726202647401,0.2626273129236543,0.3291764439667602,0.42542741159359815,Down,0.0
2005-11-04,18.186769485473633,17.992218017578125,18.093385696411133,18.124513626098633,3040100.0,10.808135986328125,18.244357935587566,-0.06525494039619772,-0.019436621711347205,29.896959314342315,27.810812711718466,36.68637847273837,43.99771145674174,-70.10304068565769,0.604695975838392,0.5312774506534599,0.5822254193022494,0.29896959314342314,0.26563620079106937,0.2989695931434231,0.37204306344148225,0.4391913589085477,Down,0.19697048469274075
2005-11-07,18.28793716430664,18.023345947265625,18.132295608520508,18.280155181884766,2379500.0,10.900951385498047,18.226718521118165,-0.05466529561346434,-0.026482356491770637,50.51545610284865,35.5583822365188,56.06998950628348,50.256622103366695,-49.48454389715135,0.6032065781128054,0.5391988874979099,0.5762210553419158,0.5051545610284865,0.3459125572751044,0.5051545610284865,0.5902558913053216,0.5254281593807789,Up,1.0
2005-11-08,18.24124526977539,17.945526123046875,18.171205520629883,18.023345947265625,2386200.0,10.747808456420898,18.188326772054037,-0.06623180578133869,-0.034432246349684247,16.494847965717117,32.30242112763603,35.27868370941475,41.92970021855616,-83.50515203428289,0.5999649408216928,0.530546720056477,0.5694461718643109,0.16494847965717116,0.3121759520290142,0.16494847965717113,0.3561958069864096,0.4106977946781798,Down,0.0
2005-11-09,18.22568130493164,17.98443603515625,18.062255859375,18.132295608520508,2446200.0,10.812777519226074,18.16134885152181,-0.06584796691791439,-0.04071539046333028,46.87504786997748,37.961783979514415,45.31514069647258,46.016227104467546,-53.12495213002252,0.5976870390494173,0.530833845392354,0.5640916864558649,0.46875047869977476,0.3708153780213357,0.46875047869977476,0.46918216732399265,0.4670029607975877,Down,0.0
2005-11-10,18.30350112915039,18.0,18.132295608520508,18.264591217041016,1912300.0,10.891668319702148,18.16549924214681,-0.05424333844923268,-0.04342098006051077,73.43752393498875,45.60247325689445,55.164750217428896,50.56542974897531,-26.56247606501126,0.5980374805205837,0.5395145266998002,0.5617859873094961,0.7343752393498875,0.4499842959963584,0.7343752393498875,0.5800650747039898,0.5296829865898891,Down,0.5
2005-11-11,18.319067001342773,18.155641555786133,18.311283111572266,18.22568130493164,1011800.0,10.8684663772583,18.16913096110026,-0.0476371599764569,-0.0442642160437,65.62514360993245,61.97923847163289,51.95381899824617,49.25085487499703,-34.374856390067556,0.5983441275444189,0.5444561868431682,0.5610673829473811,0.6562514360993245,0.6196719687852733,0.6562514360993245,0.5439177139154566,0.5115704527140135,Down,0.5
2005-11-14,18.19455337524414,17.883268356323242,18.163423538208008,17.937744140625,2165200.0,10.696760177612305,18.149935150146483,-0.064887851937808,-0.0483889432225216,10.60627441660106,49.889647320507414,34.57778175984157,40.798173444666,-89.39372558339893,0.5967233142671448,0.5315520460812689,0.5575522970137553,0.10606274416601061,0.4944058029396695,0.10606274416601068,0.3483053372381798,0.3951073422595035,Down,0.5
2005-11-15,18.054473876953125,17.80544662475586,17.914396286010742,17.828794479370117,2976100.0,10.631791114807129,18.125551223754883,-0.08635502970404119,-0.05598216051882553,4.5457415006405855,26.925719842391363,30.12942995094693,38.13145623437527,-95.45425849935941,0.5946644384143484,0.5154938216183418,0.551081369325193,0.045457415006405856,0.25646532075286654,0.045457415006405884,0.29822759755013806,0.3583646608307928,Down,0.5
2005-11-16,17.898832321166992,17.463035583496094,17.813230514526367,17.525291442871094,2660500.0,10.450803756713867,18.077302169799804,-0.12640100915367825,-0.07006593024579609,7.272613840693215,7.474876585978284,21.24625329398114,31.88005775358053,-92.72738615930679,0.5905904918926508,0.48553798234395185,0.5390792031906944,0.07272613840693215,0.05492562211981095,0.07272613840693211,0.19822439921026563,0.27223136481522997,Down,0.0
2005-11-17,17.735408782958984,17.509727478027344,17.53307342529297,17.71206283569336,1778800.0,10.562180519104004,18.047730255126954,-0.1414364544930251,-0.0843400350952419,29.090900988620945,13.63641877665158,35.004282655393396,38.555898804733985,-70.90909901137906,0.5880935642008963,0.4742909260802692,0.5269148337679097,0.29090900988620944,0.11876837381201455,0.29090900988620944,0.3531067112620271,0.36421273429253537,Down,0.5
2005-11-18,17.821012496948242,17.6264591217041,17.821012496948242,17.704280853271484,2150800.0,10.557538986206055,18.015564346313475,-0.1522253352852978,-0.0979170951332531,28.18182425853429,21.515113029282816,34.70952818851649,38.3870952691875,-71.81817574146571,0.5853776105896625,0.4662204535033573,0.5153444848234638,0.28181824258534294,0.20040337772238512,0.28181824258534294,0.34978848507437826,0.36188691792674665,Down,0.5
2005-11-21,17.898832321166992,17.6264591217041,17.704280853271484,17.6264591217041,2943900.0,10.511134147644043,17.983398310343425,-0.16515140183852495,-0.1113639564743075,19.09083414474373,25.454519797299653,31.604630041319567,36.65862388991608,-80.90916585525626,0.5826616462418645,0.45655128877221346,0.5038850910012376,0.19090834144743732,0.2412214976544021,0.19090834144743737,0.3148348015859658,0.3380716168509006,Down,0.5
2005-11-22,17.408559799194336,17.042800903320312,17.330739974975586,17.14396858215332,6156500.0,10.223407745361328,17.917509841918946,-0.21188586850468738,-0.1314683388803835,7.926848404871393,18.39983560271647,19.18870614029379,28.185024096347064,-92.0731515951286,0.5770983019945805,0.4215922194407582,0.4867521683287565,0.07926848404871394,0.16812446490447758,0.07926848404871394,0.17506136823052176,0.22132028807556633,Down,0.5
2005-11-23,17.14396858215332,16.957199096679688,17.06614875793457,17.073930740356445,3382100.0,10.181645393371582,17.846952184041342,-0.251673601920988,-0.1555093914885044,8.571436574506555,11.863039708040558,17.991713189882077,27.202093715150497,-91.42856342549345,0.5711407110922344,0.39182955752834553,0.4662644215787992,0.08571436574506555,0.10039352608235663,0.0857143657450655,0.1615861072902155,0.20777723307013166,Down,0.5
2005-11-25,17.11284065246582,16.996109008789062,17.089494705200195,17.073930740356445,1394700.0,10.181645393371582,17.778469721476238,-0.2799782522963561,-0.18040316365007475,8.571436574506555,8.356573851294833,17.991713189882077,27.202093715150497,-91.42856342549345,0.5653583409254714,0.3706566565526394,0.4450499885832525,0.08571436574506555,0.06406131864437672,0.0857143657450655,0.1615861072902155,0.20777723307013166,Down,0.5
2005-11-28,17.151750564575195,16.87159538269043,17.120622634887695,16.964981079101562,2927600.0,10.116678237915039,17.70116755167643,-0.30765476613884957,-0.20585348414782975,6.451642657980319,7.864838602331141,15.892635417074942,25.591930530210902,-93.54835734201968,0.558831271895915,0.34995362439472133,0.42336126598185025,0.0645164265798032,0.05896620926649833,0.06451642657980315,0.13795554145200895,0.1855920112085216,Down,0.5
2005-11-29,17.089494705200195,16.941635131835938,17.089494705200195,16.949417114257812,2197000.0,10.107394218444824,17.6124516805013,-0.3270741771293366,-0.23009762274413115,5.3763908434928815,6.799823358659917,15.589505023499669,25.360983336679425,-94.62360915650711,0.5513404780840866,0.3354272034548628,0.40270044967615715,0.053763908434928814,0.04793106552390817,0.05376390843492885,0.1345430224802309,0.18240996433604623,Down,0.5
2005-11-30,17.027236938476562,16.708171844482422,16.964981079101562,16.731517791748047,6556900.0,9.977458000183105,17.526329803466798,-0.35594375645521126,-0.25526684948634715,1.4492530545020974,4.425762185325097,11.886398030271451,22.323633310215484,-98.5507469454979,0.5440687101917372,0.31383171521633035,0.3812512747256148,0.014492530545020975,0.02333225676775906,0.014492530545020942,0.0928549465342032,0.14056061338905032,Down,0.4545464673247031
2005-12-01,16.90272331237793,16.708171844482422,16.801555633544922,16.739299774169922,3966000.0,9.982097625732422,17.43346341451009,-0.3738852487086888,-0.2789905293308155,1.9323374060027967,2.91932710133259,12.749934828637294,22.67978977313723,-98.0676625939972,0.5362274641721775,0.3004108308810178,0.3610339925394616,0.019323374060027966,0.007723346200963426,0.019323374060028015,0.10257629341893963,0.14546782417443518,Down,0.5
2005-12-02,16.770427703857422,16.59922218322754,16.762645721435547,16.653696060180664,2864500.0,9.931047439575195,17.326070404052736,-0.3905099591539738,-0.30129441529544715,3.414581074182252,2.26539051156238,11.325494621728097,21.511349218325037,-96.58541892581775,0.5271596515304064,0.2879749469064845,0.34202665643684244,0.03414581074182252,0.0009475894129402268,0.03414581074182252,0.08654052355466169,0.12936876466104572,Down,0.5
2005-12-05,16.669260025024414,16.45136260986328,16.61478614807129,16.521400451660156,3054400.0,9.852157592773438,17.212451680501303,-0.40963825708569246,-0.32296318365349624,4.368869662055082,3.2385960474133753,9.426636086600539,19.812537660429157,-95.63113033794492,0.5175661659453208,0.2736662890509354,0.32356056654719934,0.04368869662055082,0.011031447876956299,0.043688696620550756,0.06516394465269691,0.1059621238525233,Down,0.5
2005-12-06,16.25680923461914,15.914397239685059,16.023345947265625,16.108949661254883,10491300.0,9.606201171875,17.090532048543295,-0.45285863039962493,-0.348942273002722,9.80391968401086,5.862456806749396,5.855671008764332,15.660248414917106,-90.19608031598914,0.5072717866813378,0.2413358884922589,0.3014212279725788,0.09803919684010859,0.03821855229811444,0.09803919684010864,0.02496346877185487,0.048750867871212154,Down,0.5
2005-12-07,16.116731643676758,15.735408782958984,15.9688720703125,15.805447578430176,5913000.0,9.425216674804688,16.9556422551473,-0.5057709564910873,-0.38030800970039513,3.2374056320569324,5.8033983260409565,4.418670793874838,13.429804078112383,-96.76259436794307,0.49588226171511274,0.2017555571378133,0.27469139710524393,0.032374056320569326,0.037606618499317276,0.03237405632056934,0.008786303434121024,0.018019260711878867,Down,0.5
2005-12-08,15.875486373901367,15.564202308654785,15.805447578430176,15.680933952331543,5830300.0,9.35096263885498,16.83268508911133,-0.5513954219601764,-0.41452549215235146,5.000006127358369,6.013777147808718,3.954216862866801,12.634745497097597,-94.99999387264162,0.48550027745162044,0.1676268088001478,0.24553131304719455,0.05000006127358369,0.03978645634896282,0.05000006127358375,0.003557669537044503,0.0070647492823732805,Down,0.5
2005-12-09,15.844358444213867,15.610895156860352,15.657588005065918,15.665369987487793,3115000.0,9.341683387756348,16.696238899230956,-0.5820989471217608,-0.4480401831462334,4.333349536792132,4.190253765402476,3.8945195158854915,12.534852116561382,-95.66665046320787,0.47397933693370775,0.1446594628258956,0.21697014675059953,0.04333349536792132,0.020892038863010744,0.043333495367921276,0.0028856210277024407,0.005688393872914999,Down,0.2857161614481666
2005-12-12,15.665369987487793,15.55642032623291,15.634241104125977,15.603113174438477,3167900.0,9.304555892944336,16.556161053975423,-0.6044871647747136,-0.4793295794719295,2.521022249523585,3.9514593045580266,3.6381929005404743,12.121998801289692,-97.47897775047642,0.46215175476024245,0.12791226725548002,0.19030537302669998,0.025210222495235846,0.018417772681365092,0.025210222495235825,0.0,0.0,Down,0.0
2005-12-13,15.75875473022461,15.57198429107666,15.642023086547852,15.712061882019043,4545100.0,9.369524955749512,16.428534571329752,-0.6064479835307246,-0.5047532602836886,9.756071316485587,5.536814367600432,15.053029537228014,17.25797038674841,-90.24392868351441,0.45137551310512325,0.1264455039921381,0.16863935272328265,0.09756071316485587,0.03484441174374148,0.09756071316485589,0.1285035991376776,0.07076467165817203,Down,0.0
2005-12-14,15.891050338745117,15.642023086547852,15.657588005065918,15.77431869506836,3596200.0,9.406649589538574,16.337224578857423,-0.5961067939537266,-0.5230239670176962,13.658511798903053,8.645201788304073,21.27050158275277,20.130553497434562,-86.34148820109695,0.44366568263725126,0.1341810873673465,0.15306908553861526,0.13658511798903053,0.06705193384162499,0.1365851179890305,0.1984973766061987,0.11034382377304111,Down,0.0
2005-12-15,15.891050338745117,15.696497917175293,15.78210163116455,15.844358444213867,3332200.0,9.448416709899902,16.255253092447916,-0.5756242660748612,-0.5335440268291292,18.048809648349348,13.821130921245995,28.1708520294209,23.354412010113293,-81.95119035165065,0.43674435621606794,0.1495027581444128,0.14410390731932884,0.18048809648349348,0.12068226666820987,0.18048809648349348,0.27617872202801563,0.1547629342229556,Down,0.0
2005-12-16,16.023345947265625,15.805447578430176,15.852140426635742,15.961089134216309,4445700.0,9.51802921295166,16.181063652038574,-0.5437050308870646,-0.5355762276407162,26.39590182545434,19.367741090902246,38.629603697828806,28.532051061520505,-73.60409817454565,0.43048011292160426,0.17337949913534273,0.14237206902374652,0.26395901825454343,0.17815340698285898,0.26395901825454343,0.3939191045366887,0.226101710409864,Down,0.0
2005-12-19,16.085603713989258,15.953307151794434,15.961089134216309,16.0311279296875,3426000.0,9.559793472290039,16.11880677541097,-0.506913873983045,-0.529843756909182,32.275104829721,25.573272101174897,44.30618081632781,31.521143920712746,-67.724895170279,0.42522340496159095,0.20090061356636107,0.1472572714528425,0.32275104829721,0.24245194834589626,0.32275104829721,0.45782370639189235,0.2672861623128691,Down,0.0
2005-12-20,16.186769485473633,15.992218017578125,15.992218017578125,16.132295608520508,4332300.0,9.620124816894531,16.064332008361816,-0.46424174107206184,-0.5167233537417579,42.77456770236757,33.815191452514306,51.81676138026625,35.70424347002303,-57.22543229763243,0.4206237854965792,0.23282091049865153,0.15843845813934895,0.4277456770236757,0.3278505051246223,0.4277456770236757,0.5423747748651464,0.32492193018948423,Up,0.6911773186661092
2005-12-21,16.3424129486084,16.132295608520508,16.186769485473633,16.295719146728516,3940500.0,9.717578887939453,16.035278765360513,-0.4124820186091931,-0.49587508671524494,60.89739108029276,45.31568787079379,61.58088874063014,41.8804454042191,-39.10260891970724,0.4181706522521556,0.2715390527015332,0.17620531810081347,0.6089739108029276,0.44701277237009945,0.6089739108029276,0.6522953587666904,0.41001914980911275,Up,1.0
2005-12-22,16.178987503051758,15.75875473022461,15.75875473022461,16.0311279296875,5392600.0,9.559793472290039,15.988067309061686,-0.3883358713874365,-0.47436724364968336,42.657321083180435,48.77642662194694,44.534237571436925,35.87225896503726,-57.342678916819565,0.41418431609824985,0.2896012430939635,0.19453426771245422,0.42657321083180433,0.48287117890603104,0.42657321083180433,0.4603910768039218,0.3272368887402344,Up,1.0
2005-12-23,16.01556396484375,15.75875473022461,15.922179222106934,15.836575508117676,3467500.0,9.443774223327637,15.933592605590821,-0.3805123210519419,-0.4555962591301351,35.643487471683734,46.39939987838566,35.98825635909439,32.212878663882734,-64.35651252831626,0.40958470200152064,0.29545354136774943,0.21053087082932312,0.3564348747168373,0.45824164242657256,0.35643487471683744,0.3641838879581889,0.27681705265376694,Down,0.5
2005-12-27,15.8287935256958,15.680933952331543,15.821011543273926,15.704279899597168,4234700.0,9.364886283874512,15.879117902119955,-0.380599931912311,-0.4405969936865703,18.81182712852763,32.37087856113062,31.23334915802458,29.97372926669007,-81.18817287147237,0.4049850879047912,0.2953880052792837,0.223313220955679,0.18811827128527628,0.31288527297380886,0.18811827128527625,0.3106550720538691,0.24596550504502362,Down,0.0
2005-12-28,15.8287935256958,15.680933952331543,15.680933952331543,15.74319076538086,2520200.0,9.388089179992676,15.854733975728353,-0.373227251049153,-0.42712304515908683,23.762365425705525,26.072560008638977,34.215811818251254,31.482302656295772,-76.23763457429447,0.4029262120519946,0.30090303690027037,0.2347956984350467,0.23762365425705526,0.24762531451182132,0.23762365425705526,0.3442304265097588,0.2667509978795149,Down,0.0
2005-12-29,15.821011543273926,15.680933952331543,15.680933952331543,15.766536712646484,3278000.0,9.402012825012207,15.85213991800944,-0.3613352773597196,-0.41396549159921336,26.732615603762802,23.10226938599867,36.15409654798644,32.4229566850761,-73.2673843962372,0.4027071807642333,0.3097986628130777,0.2460085446268407,0.26732615603762805,0.2168486808693624,0.26732615603762794,0.366050849512926,0.279711558969658,Down,0.0
2005-12-30,15.836575508117676,15.704279899597168,15.766536712646484,15.78210163116455,3461600.0,9.411293983459473,15.85888442993164,-0.3466587770960903,-0.4005041486985888,28.712903722883425,26.402628250783938,37.584538960613564,33.08256554045809,-71.28709627711658,0.4032766588914433,0.32077721519336677,0.2574802796110723,0.28712903722883426,0.251045312975297,0.28712903722883426,0.38215418977370347,0.288799810977532,Down,0.0
2006-01-03,15.992218017578125,15.78210163116455,15.914397239685059,15.9688720703125,3050200.0,9.52266788482666,15.879117902119955,-0.31631050080858536,-0.38366541912058816,51.515189025726215,35.65356945079083,52.48699680040679,40.577750455685354,-48.484810974273785,0.4049850879047912,0.3434788221765746,0.2718302181436538,0.5151518902572622,0.34689883854965947,0.5151518902572622,0.549920013268366,0.3920703004492858,Up,0.6818217265850425
2006-01-04,16.147859573364258,15.937743186950684,15.9688720703125,16.023345947265625,4156200.0,9.555154800415039,15.907133420308432,-0.2845831887374821,-0.363848973043967,54.444371823989805,44.89082152419983,56.05710455112627,42.59723579513293,-45.555628176010195,0.40735060004485846,0.3672119977430669,0.2887177619346798,0.544443718239898,0.44261052438922377,0.544443718239898,0.5901108377083996,0.4198952629878463,Up,1.0
