Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-17,11.5649995803833,11.420000076293945,11.492500305175781,11.547499656677246,1862400.0,11.335833549499512,11.622499783833822,0.032008364099741726,0.09600004405366253,51.35127890276957,31.44141571290672,51.98061698894188,52.25687230824361,-48.64872109723043,0.3955738535099327,0.43739260302442157,0.4651873740740046,0.5139331019866863,0.2961904603336227,0.5139331019866863,0.526142319866879,0.5281332949449191,Down,0.0
2006-04-18,11.75,11.3774995803833,11.550000190734863,11.739999771118164,1616800.0,11.52480411529541,11.627333132425944,0.0477092001311874,0.0863418752691675,72.16209779438374,53.24319652319637,61.608629347661214,57.47719535095693,-27.837902205616263,0.39589418855151376,0.4454142113717505,0.45956832922488117,0.7222116285663537,0.5240260533155945,0.7222116285663537,0.6350731271725654,0.601713213567173,Up,0.8
2006-04-19,11.8100004196167,11.6274995803833,11.8100004196167,11.6875,2266400.0,11.473267555236816,11.628666496276855,0.05527871442410692,0.0801292431001554,66.48644803300847,63.33327491005402,57.91395235969153,55.688792255925286,-33.513551966991535,0.3959825585824527,0.4492815009170779,0.4559538698415632,0.6654086754563335,0.6294706044973633,0.6654086754563334,0.5932717530115944,0.5765058551107086,Up,0.9612833258783515
2006-04-20,11.912500381469727,11.467499732971191,11.467499732971191,11.774999618530273,4415600.0,11.559163093566895,11.628333155314127,0.06755931525517234,0.07761525753115879,75.94586430196725,71.53147004311991,62.30904115721741,58.03256604538245,-24.054135698032752,0.39596046607471796,0.4555556999431293,0.45449125327547896,0.7600802639730337,0.7151443696717398,0.7600802639730337,0.6429975482284126,0.6095411066241082,Up,1.0
2006-04-21,11.6225004196167,10.354999542236328,11.6225004196167,10.645000457763672,12810800.0,10.449877738952637,11.551166534423828,-0.013731421308762037,0.059345921763174624,17.656058485026016,53.36279027333401,24.212419933487894,33.436046070397765,-82.34394151497399,0.39084617062500493,0.4140239974480659,0.44386230079653693,0.1767051006314543,0.5252758463126274,0.17670510063145425,0.21197445115463628,0.26285567674899724,Down,0.5
2006-04-24,10.84749984741211,10.477499961853027,10.84749984741211,10.609999656677246,5828000.0,10.415517807006836,11.467666498819987,-0.08005634809014595,0.031465467792510506,15.93750335276047,36.51314204658467,23.68902533382395,32.96991900753754,-84.06249664723953,0.385312121742047,0.38013837599198713,0.4276416771182072,0.15950548284330343,0.349191625088496,0.15950548284330346,0.20605279316785596,0.256285663538654,Down,0.5
2006-04-25,10.682499885559082,10.095000267028809,10.612500190734863,10.210000038146973,7604000.0,10.022850036621094,11.354999860127768,-0.16301680048720257,-0.007430985863432124,6.3273597731540825,13.306973870313618,18.389003890194985,28.141519253651296,-93.67264022684591,0.3778450268900225,0.3377536102308775,0.40501203350341897,0.06332538750904351,0.10667973428071771,0.06332538750904354,0.14608863929251273,0.18822986353168678,Down,0.4744318058668239
2006-04-26,10.399999618530273,10.147500038146973,10.2475004196167,10.232500076293945,4896000.0,10.044937133789062,11.252166557312012,-0.22436168977246496,-0.05081712664523871,7.5653260306634476,9.943396385526095,19.569920950611802,28.773401140520846,-92.43467396933656,0.37102964626817003,0.3064123061773174,0.3797703260614525,0.07571518290403847,0.07152927214848268,0.07571518290403842,0.15944947057933223,0.19713617400985442,Down,0.5
2006-04-27,10.242500305175781,9.697500228881836,10.242500305175781,9.792499542236328,7924800.0,9.61300277709961,11.122333208719889,-0.30496685429659465,-0.10164707217550992,4.288907756665386,6.060531186827735,14.712767460226189,24.277502466152484,-95.71109224333462,0.3624248104432392,0.26523086467384566,0.3501978729405651,0.042924182505587424,0.0309520870684007,0.04292418250558737,0.1044959006001476,0.13376694266397546,Down,0.0
2006-04-28,9.960000038146973,9.574999809265137,9.732500076293945,9.912500381469727,5242800.0,9.730803489685059,11.000166575113932,-0.3550709264573211,-0.1523318430318722,14.438523618682138,8.764252468670419,20.955067755760055,27.600109549193505,-85.56147638131786,0.3543280938687773,0.23963253075871543,0.32070988127628014,0.14450341627337998,0.05920684051569127,0.14450341627338,0.17512094607188772,0.18059874919846397,Down,0.0
2006-05-01,10.25,9.859999656677246,9.8774995803833,10.157500267028809,5352800.0,9.9713134765625,10.906333287556967,-0.3707357109095053,-0.19601261660739885,24.919799579526625,14.549076984958146,32.689724510384565,33.970396929425945,-75.08020042047337,0.34810919831461773,0.2316293412808377,0.2952967588467651,0.24940196568506307,0.1196601096974005,0.24940196568506307,0.3078862133057575,0.27038729737885564,Down,0.5
2006-05-02,10.162500381469727,9.944999694824219,10.137499809265137,9.977499961853027,3954400.0,9.794612884521484,10.80549996693929,-0.3931427804982057,-0.23543864938556025,17.21925364956282,18.859192282590623,28.99958872205532,31.75941280899613,-82.78074635043718,0.34142636852545866,0.22018149633220474,0.2723590103618608,0.1723334770059271,0.1647021951674689,0.17233347700592708,0.2661362180301202,0.2392237026500964,Down,0.0
2006-05-03,10.1225004196167,9.952500343322754,9.952500343322754,10.072500228881836,3684400.0,9.887871742248535,10.72683334350586,-0.39863954841299964,-0.26807882919104814,21.283435201364966,21.14082947681823,33.613897303089715,34.19379150690243,-78.71656479863503,0.3362126588977968,0.21737317967312167,0.2533692165093318,0.21300855806689925,0.1885460346978262,0.21300855806689925,0.31834225393476157,0.2735360210683438,Down,0.0
2006-05-04,10.119999885559082,10.0024995803833,10.050000190734863,10.087499618530273,1769600.0,9.902595520019531,10.656999969482422,-0.3972066996174437,-0.2939044032763273,21.92512016293445,20.142603004620838,34.399223886092926,34.59054372869407,-78.07487983706555,0.3315843817633879,0.21810522679697367,0.23834410540623027,0.2194306599082582,0.17811424831292433,0.21943065990825816,0.3272273961113484,0.27912820299918734,Down,0.0
2006-05-05,10.362500190734863,10.0625,10.087499618530273,10.350000381469727,2802800.0,10.160284042358398,10.586499977111817,-0.3706172934078946,-0.3092469813026408,33.15509657709542,25.454550647131708,47.16148203862067,41.26465838915522,-66.84490342290458,0.3269119238272245,0.23168984116870914,0.22941791702055697,0.33182234200628274,0.2336258026924389,0.33182234200628274,0.4716188895787853,0.3731991655764531,Down,0.5
2006-05-08,10.425000190734863,10.212499618530273,10.295000076293945,10.302499771118164,1356800.0,10.113655090332031,10.503499984741211,-0.34935080112466466,-0.3172677452670456,31.12298540174872,28.73440071392629,45.30093307061778,40.46014393462999,-68.87701459825128,0.32141101581272613,0.2425549614512153,0.22475150111440953,0.31148459731436984,0.267901286487204,0.31148459731436984,0.45056873991494806,0.3618596167381832,Down,0.5
2006-05-09,10.307499885559082,10.100000381469727,10.305000305175781,10.147500038146973,1499200.0,9.961495399475098,10.397333335876464,-0.3410724647736867,-0.32202868916837385,24.491982405886137,29.590021461576853,39.38571282037612,37.86584681110045,-75.50801759411387,0.31437471432724134,0.2467843904983058,0.22198162227892354,0.24512029224225473,0.27684279737133505,0.2451202922422547,0.38364426025677323,0.32529326448959994,Down,0.5
2006-05-10,10.154999732971191,9.944999694824219,10.09749984741211,9.952500343322754,1285600.0,9.77007007598877,10.281666692097982,-0.34625525423084724,-0.32687400218086854,18.437139024481127,24.684035610705422,33.05135230281989,34.83928729937821,-81.56286097551887,0.30670879111931926,0.24413648645748004,0.2191626581737448,0.18452229921191554,0.2255736737515381,0.18452229921191554,0.3119776504483863,0.282634218151697,Down,0.5
2006-05-11,9.977499961853027,9.267499923706055,9.9375,9.302499771118164,8090800.0,9.131983757019043,10.116833368937174,-0.3982218129360433,-0.3411435643319035,2.2151803229213822,15.048100584429642,20.33369767879644,27.071763642410474,-97.78481967707862,0.2957842967605366,0.21758660209102457,0.2108607417863711,0.022169934598404994,0.12487506615838492,0.022169934598405012,0.1680907988725081,0.17315176775547453,Down,0.5
2006-05-12,9.364999771118164,9.032500267028809,9.305000305175781,9.274999618530273,4098800.0,9.104988098144531,10.025499979654947,-0.43659195727976474,-0.3602332429214758,14.696933791867757,11.783084379756849,19.954704624361227,26.79952704986887,-85.30306620813224,0.2897310844800999,0.19798317017571962,0.1997545204577109,0.14708963310629783,0.09075460097435346,0.1470896331062979,0.16380289210164817,0.16931462086603616,Down,0.31578683192568696
2006-05-15,9.27750015258789,9.032500267028809,9.22249984741211,9.1850004196167,4109600.0,9.01663875579834,9.930500030517578,-0.468858052536131,-0.3819582048444069,10.951537590179585,9.287883901656334,18.62897722985528,25.882209867123876,-89.04846240982042,0.2834348672557262,0.1814983168516163,0.1871151125001254,0.10960501482157312,0.0646789567192465,0.1096050148215731,0.148803684584012,0.15638512912674907,Down,0.0
2006-05-16,9.4975004196167,9.162500381469727,9.162500381469727,9.327500343322754,3880400.0,9.156526565551758,9.871666717529298,-0.47742712980560675,-0.4010519898366469,21.184925849677633,15.611132410575083,27.5236142991249,29.96954295438418,-78.81507415032236,0.2795356302354185,0.17712034732081774,0.1760065020994503,0.21202265824572386,0.13075892909113335,0.21202265824572394,0.2494371238181409,0.21399567036757294,Down,0.5
2006-05-17,9.375,9.1274995803833,9.375,9.220000267028809,4468000.0,9.050997734069824,9.804166730244955,-0.4872755339825705,-0.4182966986658317,13.464991761075293,15.200485066977594,25.10808160947778,28.684426273749253,-86.5350082389247,0.2750620006551527,0.17208876549959623,0.16597366932510244,0.13476012928708914,0.1264675328125849,0.13476012928708916,0.22210791856237025,0.1958820823755028,Down,0.0
2006-05-18,9.390000343322754,9.237500190734863,9.237500190734863,9.270000457763672,5416000.0,9.100080490112305,9.769333457946777,-0.48544990341891925,-0.4317273396164492,17.055669927993304,17.235195846248832,28.512532293767606,30.18399037672333,-82.9443300720067,0.27275339048202557,0.17302148611009072,0.15815983053869112,0.17069630084873866,0.14773091221154117,0.1706963008487387,0.26062568813463693,0.21701828482176683,Down,0.0
2006-05-19,9.442500114440918,9.244999885559082,9.2524995803833,9.357500076293945,4035200.0,9.185975074768066,9.732333437601726,-0.4715073469017472,-0.4396833410735088,23.33930535523257,17.953322348100478,34.583791171433575,32.84518710350321,-76.66069464476743,0.27030117690176536,0.18014478371776305,0.15353109293796932,0.23358408701252867,0.1552355641851184,0.23358408701252864,0.32931558032272074,0.25452758012631505,Down,0.5
2006-05-22,9.362500190734863,9.255000114440918,9.357500076293945,9.305000305175781,3892400.0,9.134439468383789,9.675500106811523,-0.45939840434185797,-0.4436263537271786,19.569124098889013,19.988033127371718,32.64317658014221,32.05566785774684,-80.430875901111,0.2665344907141509,0.18633128197309134,0.15123707991790275,0.1958514153142547,0.1764989435840747,0.19585141531425462,0.3073595725588627,0.24339938721983503,Down,0.47863280606830266
2006-05-23,9.397500038146973,9.305000305175781,9.34749984741211,9.329999923706055,2823600.0,9.158979415893555,9.632333437601725,-0.44268176006782767,-0.4434374349953085,21.364428939103185,21.424286131075007,34.67946452440765,32.88300804471665,-78.63557106089682,0.2636735762750856,0.1948718700653003,0.15134699131528087,0.21381915838234833,0.19150824753122916,0.21381915838234827,0.3303980234261168,0.25506066241910275,Down,0.5
2006-05-24,9.322500228881836,8.675000190734863,9.322500228881836,8.744999885559082,6086000.0,8.584702491760254,9.543833414713541,-0.47120653742533847,-0.44899125548131447,3.9999825613839284,14.977845199792128,18.9990254508144,25.161874366799864,-96.00001743861607,0.25780814820353665,0.1802984682605532,0.14811582326560388,0.04003256568462641,0.12414087488482116,0.04003256568462643,0.15299038999622563,0.14623207402634808,Down,0.0
2006-05-25,8.942500114440918,8.712499618530273,8.770000457763672,8.912500381469727,3292800.0,8.74913501739502,9.46550013224284,-0.4748232717219629,-0.45415765872944414,13.571439470563616,12.97861699035033,29.62802882339203,30.214527039723095,-86.42856052943638,0.2526165310836096,0.1784506669099902,0.14511005144615688,0.13582547766215677,0.10324829970630728,0.1358254776621568,0.27324635510009176,0.21744869595918756,Down,0.0
2006-05-26,9.157500267028809,8.852499961853027,8.975000381469727,9.15250015258789,4439200.0,8.984735488891602,9.385666783650716,-0.45310052315608296,-0.453946231614772,29.24962028274331,15.60701410489704,42.28745563254071,36.7987101291812,-70.75037971725669,0.2473254955720187,0.18954889001568978,0.14523305803945338,0.292735612530815,0.13071589147762816,0.2927356125308149,0.4164744203506481,0.31025208225394496,Down,0.0
2006-05-30,9.734999656677246,9.324999809265137,9.362500190734863,9.4375,4320400.0,9.264510154724121,9.328000132242838,-0.40818270641596577,-0.4447935265750107,51.520273317988625,31.44711102376527,53.80139159313109,43.603399185829815,-48.479726682011375,0.24350358022192495,0.21249754911796176,0.15055802815094915,0.5156244293671864,0.29624997815640813,0.5156244293671864,0.5467424645453809,0.4061634775720608,Up,0.5
2006-05-31,9.542499542236328,9.362500190734863,9.467499732971191,9.494999885559082,2420000.0,9.320956230163574,9.284500122070312,-0.3637521445218077,-0.4285852501643701,62.95584175959349,47.9085784534419,55.87354438592583,44.892538302534554,-37.04415824040651,0.2406205732751249,0.235197268129923,0.15998787288762314,0.6300737145213693,0.4682775857096263,0.6300737145213693,0.570186688355028,0.4243337613885575,Up,0.5
2006-06-01,9.890000343322754,9.524999618530273,9.524999618530273,9.850000381469727,6058400.0,9.669449806213379,9.27766679128011,-0.296477423768307,-0.40216368488515747,96.70782248316353,70.39464585358196,66.64852872951693,52.162934108913355,-3.29217751683647,0.24016768740085032,0.2695681424247497,0.17535972686953738,0.9678697835209992,0.7032641927452116,0.9678697835209992,0.692094274212098,0.526809245646497,Up,1.0
2006-06-02,9.925000190734863,9.52750015258789,9.842499732971191,9.595000267028809,5891200.0,9.419123649597168,9.29716682434082,-0.2607325385889876,-0.37387745562592356,73.60000610351562,77.75455678209097,55.32682996339839,47.332328146200254,-26.399993896484375,0.24146007171418474,0.28783032086890875,0.1918164273442055,0.7366024810139394,0.780177619464002,0.7366024810139394,0.5640011911628018,0.4587223493520749,Up,1.0
2006-06-05,9.582500457763672,9.3100004196167,9.524999618530273,9.327500343322754,3156800.0,9.156526565551758,9.300666872660319,-0.2510950009397046,-0.3493209646886798,52.20001220703125,74.16928026457022,45.80420908937902,42.84948841121424,-47.79998779296875,0.2416920409385419,0.2927541702932548,0.20610319608808822,0.5224273819567046,0.7427103314253958,0.5224273819567046,0.4562627773734278,0.3955371824192953,Up,1.0
2006-06-06,9.362500190734863,9.045000076293945,9.329999923706055,9.199999809265137,3012400.0,9.031365394592285,9.301666831970214,-0.25085372486079294,-0.3296275167231025,41.999969482421875,55.933329264323014,41.80323508088018,40.8629451136648,-58.000030517578125,0.2417583142480311,0.2928774390290554,0.21756068557927485,0.4203434668164236,0.552138802159741,0.4203434668164236,0.4109959754088301,0.36753705810183573,Down,0.5
2006-06-07,9.262499809265137,9.067500114440918,9.212499618530273,9.125,3268400.0,8.957737922668457,9.288166809082032,-0.2537888497561749,-0.31445978332971697,35.99998474121094,43.39998881022145,39.43904866955957,39.69709176724694,-64.00001525878906,0.240863586646492,0.29137787414511584,0.22638515076503596,0.36029450920892353,0.4211613797531524,0.36029450920892353,0.38424769914877105,0.3511044745906204,Down,0.00628945152335962
2006-06-08,9.1850004196167,8.707500457763672,9.112500190734863,9.119999885559082,6592400.0,8.952829360961914,9.28150011698405,-0.2535951379372321,-0.30228685425122004,35.5999755859375,37.866643269856866,39.266322307280376,39.61594173206878,-64.4000244140625,0.24042174491922735,0.2914768421453354,0.2334672629090152,0.35629114355990044,0.36333614642321665,0.35629114355990044,0.38229348249583883,0.34996067315616,Down,0.0
2006-06-09,9.59749984741211,9.057499885559082,9.057499885559082,9.517499923706055,7283600.0,9.343043327331543,9.298000081380208,-0.21884399158374457,-0.28559828171772494,67.39997863769531,46.33331298828134,56.809964952314296,48.609909331530005,-32.60002136230469,0.241515296662949,0.30923131618162775,0.24317654006351072,0.6745514587999663,0.4518155570119757,0.6745514587999663,0.5807812996282431,0.47672972530960295,Up,1.0
2006-06-12,9.582500457763672,9.295000076293945,9.582500457763672,9.412500381469727,3051200.0,9.239968299865723,9.301666768391927,-0.19749939320503707,-0.26797850401518736,59.00001525878906,53.99998982747405,52.16613926858942,46.634001782364486,-40.99998474121094,0.2417583100343161,0.32013634112310907,0.253427584889015,0.5904830708622508,0.5319347857602172,0.5904830708622508,0.5282413088318128,0.44887951077630284,Up,1.0
2006-06-13,9.390000343322754,9.100000381469727,9.390000343322754,9.172499656677246,2644400.0,9.00436782836914,9.292833391825358,-0.19767106889513641,-0.2539170169911772,39.799957275390625,55.39998372395843,42.8299280252669,42.39231341850041,-60.200042724609375,0.2411728691136332,0.3200486314530013,0.2616084448425214,0.3983253375287582,0.5465651704224701,0.3983253375287582,0.4226119234488027,0.3890933477207957,Up,0.5
2006-06-14,9.337499618530273,9.147500038146973,9.22249984741211,9.212499618530273,2074000.0,9.043633460998535,9.285000038146972,-0.19236203073933034,-0.2416060197408078,41.478379591443485,46.75945070854115,44.75252485493193,43.31768332555312,-58.521620408556515,0.24065370571615446,0.32276103636581027,0.2687708839374267,0.41512329866553915,0.45626883268850005,0.41512329866553915,0.44436407923920324,0.4021363417844411,Up,0.5
2006-06-15,9.614999771118164,9.21500015258789,9.257499694824219,9.557499885559082,3646000.0,9.382309913635254,9.339166704813639,-0.15848897919343052,-0.22498261163133237,69.81516338579131,50.364500084208565,58.721151278416016,50.67687418414383,-30.18483661420869,0.244243656055606,0.34006688890040776,0.2784422489546109,0.6987230746970138,0.49394275342835176,0.6987230746970138,0.602404357602957,0.50586338320893,Up,0.7784087460877557
2006-06-16,9.677499771118164,9.512499809265137,9.520000457763672,9.654999732971191,2481600.0,9.478022575378418,9.388666661580404,-0.12236635577623645,-0.20445936046031318,77.82336616166957,63.03896971296822,61.8974855360507,52.551747319900166,-22.17663383833043,0.24752431550048626,0.358522055042545,0.2903825112706843,0.7788706500230012,0.6263950209164076,0.7788706500230012,0.6383412303515164,0.5322895280331589,Up,1.0
2006-06-19,9.727499961853027,9.359999656677246,9.649999618530273,9.4350004196167,2075600.0,9.262056350708008,9.407500012715657,-0.11022046948305153,-0.18561158226486088,59.75360340142608,69.13071098296241,51.47125029895625,48.108081367040185,-40.24639659857392,0.24877251479835108,0.3647274279717309,0.30134799689737973,0.5980251204477957,0.6900556684854737,0.5980251204477957,0.5203793728859779,0.4696565115472722,Up,0.5923095883657875
2006-06-20,9.494999885559082,9.382499694824219,9.417499542236328,9.404999732971191,1174800.0,9.232605934143066,9.405333328247071,-0.10184160514549134,-0.16885758684098698,57.289480754573916,64.95548343922327,50.12789576381929,47.518006645587406,-42.710519245426084,0.24862891560493292,0.36900821709510606,0.31109533656283367,0.5733637250038727,0.6464232032506382,0.5733637250038727,0.5051807328595448,0.46133946878376964,Up,0.5486108167676853
2006-06-21,9.619999885559082,9.40250015258789,9.40250015258789,9.567500114440918,1748400.0,9.392126083374023,9.410166676839193,-0.08115338635756153,-0.1513167467443019,70.63653760140869,62.559873919136315,57.188702130099415,51.02226067975604,-29.363462398591302,0.24894925064651402,0.3795778955624345,0.3213004561247124,0.706943539844988,0.6213883164076024,0.706943539844988,0.5850663114246237,0.5107315704901453,Up,1.0
2006-06-22,9.582500457763672,9.255000114440918,9.537500381469727,9.387499809265137,3276400.0,9.215426445007324,9.379333305358887,-0.07837884172169574,-0.13672916573978067,66.66663550082419,64.86421795226902,48.34362769703748,47.258124860563186,-33.33336449917582,0.2469057379250588,0.38099541946794646,0.3297873933209453,0.6672120249785333,0.6454694496779393,0.6672120249785333,0.4849936211564444,0.457676461640911,Up,0.5
2006-06-23,9.625,9.319999694824219,9.354999542236328,9.520000457763672,3322800.0,9.345497131347656,9.374333318074545,-0.06474199471397846,-0.12233173153462022,79.65690147324054,72.32002485849121,54.4004318769586,50.17223803961159,-20.34309852675946,0.2465743587364678,0.38796252908996065,0.33816370464002016,0.7972210107231116,0.7233850200810914,0.7972210107231116,0.5535199736817149,0.4987505884365149,Up,1.0
2006-06-26,9.547499656677246,9.404999732971191,9.489999771118164,9.4350004196167,2700400.0,9.262056350708008,9.381499989827473,-0.060100684634594614,-0.10988552215461511,71.32356034844659,72.54903244083717,50.01169903315772,48.32751524029577,-28.676439651553416,0.24704933711847696,0.3903337895502802,0.34540480906346976,0.7138193906332254,0.7257782226719794,0.7138193906332254,0.5038660893790777,0.4727494095164216,Up,1.0
2006-06-27,9.489999771118164,9.25,9.422499656677246,9.362500190734863,3216000.0,9.190885543823242,9.392333348592123,-0.06156291653864976,-0.10022100103142204,64.21569131604315,71.73205104591015,46.295154178203234,46.74866198503886,-35.78430868395685,0.24776732887185335,0.3895867305004431,0.3510275496521105,0.6426825220217371,0.7172405054007104,0.6426825220217371,0.4618173033623721,0.45049563458951547,Down,0.46341610919342385
2006-06-28,9.412500381469727,9.037500381469727,9.412500381469727,9.172499656677246,2188000.0,9.00436782836914,9.395499992370606,-0.07716370588643784,-0.0956095420024252,19.565124247253348,51.70145863724776,37.72386439198361,42.802153440730976,-80.43487575274665,0.24797720137476081,0.38161623633016456,0.35371045939224954,0.1958113840588989,0.5079143985602137,0.19581138405889892,0.36484219767315584,0.39487000085837504,Down,0.0
2006-06-29,9.397500038146973,9.055000305175781,9.162500381469727,9.3774995803833,2361200.0,9.205608367919922,9.41266663869222,-0.07215391780474789,-0.09091841716288976,49.27527618563213,44.352030582976276,49.49439165490618,47.91154192567586,-50.72472381436787,0.24911493813395202,0.38417575340390175,0.35643971805963837,0.4931560826222535,0.43111052123506427,0.4931560826222535,0.498013301883734,0.4668863082507855,Down,0.5
2006-06-30,9.422499656677246,9.192500114440918,9.364999771118164,9.27750015258789,4145600.0,9.107442855834961,9.396666653951009,-0.07538376562408544,-0.0878114868551289,34.78259667706495,34.54099903665021,44.68763398120501,45.763999663750084,-65.21740332293506,0.2480545230449748,0.3825256136166757,0.3582473051014424,0.34811066418117353,0.3285820989207252,0.3481106641811734,0.4436299074290224,0.4366169200199339,Down,0.5
2006-07-03,9.337499618530273,9.21500015258789,9.272500038146973,9.25,1190800.0,9.080448150634766,9.38583329518636,-0.07924894328870735,-0.0860989781418446,30.79706489273922,38.28497925181217,43.33729617199176,45.16445625975297,-69.20293510726079,0.24733653129159852,0.38055088173893725,0.3592436288848812,0.30822272454751065,0.36770789143541754,0.30822272454751065,0.42835225902012936,0.4281664171457501,Down,0.08181829216062644
2006-07-05,9.25,9.0600004196167,9.199999809265137,9.15999984741211,2092000.0,8.992095947265625,9.384999974568684,-0.0885535938786699,-0.08658990128920967,17.753556585401586,27.777739385068656,38.85447843029273,43.17111021581012,-82.24644341459842,0.24728130212911914,0.37579710539913364,0.3589580137497487,0.17768087966236612,0.2579038691642883,0.1776808796623661,0.3776339033082883,0.4000704088146118,Down,0.0
2006-07-06,9.867500305175781,9.27750015258789,9.27750015258789,9.710000038146973,8029600.0,9.532013893127441,9.418166669209798,-0.05095974543464976,-0.0794638701182977,81.02406246912048,43.19156131575383,64.8081137927401,55.9623884669558,-18.975937530879516,0.24947945819100256,0.39500392520686867,0.36310388131937404,0.8109038109676424,0.4189832456727765,0.8109038109676424,0.6712719198806781,0.5803621656834963,Up,1.0
2006-07-07,9.680000305175781,9.125,9.640000343322754,9.2475004196167,5352800.0,9.077993392944336,9.397500038146973,-0.05781969419534505,-0.07513503493370717,25.30121174099582,41.3596102651727,45.75495441755902,46.48677357714933,-74.69878825900417,0.24810975642116917,0.3914991550066811,0.36562236278200144,0.25321920917865676,0.3998387703863307,0.25321920917865676,0.45570551269978304,0.4468043443028884,Up,1.0
2006-07-10,9.40250015258789,9.162500381469727,9.25,9.1875,1942000.0,9.019092559814453,9.366333389282227,-0.06732174229128951,-0.07357237640522364,18.072244857626753,41.46583968924776,43.80574548690155,45.41250176653752,-81.92775514237324,0.24604415540569421,0.38664452763712626,0.3665315049342395,0.18087037086513777,0.40094890189516835,0.18087037086513783,0.43365226904854465,0.43166259315909056,Down,0.5
2006-07-11,9.1899995803833,9.050000190734863,9.1875,9.15250015258789,2568800.0,8.984735488891602,9.347500038146972,-0.07679117814530301,-0.07421613675323951,13.855395384215884,19.07628399427956,42.57151015456706,44.76267535787347,-86.14460461578412,0.24479595610782925,0.38180656196836077,0.36615697034613043,0.13866736099299048,0.1669708730931169,0.13866736099299048,0.4196881977379547,0.42250335648410503,Down,0.5
2006-07-12,9.234999656677246,8.837499618530273,9.154999732971191,8.852499961853027,3190000.0,8.69023323059082,9.310666720072428,-0.1072667778257852,-0.08082626496774865,1.4563430410524114,11.127994427631757,33.213496637249804,39.539940232092995,-98.5436569589476,0.24235479088829384,0.36623647867488524,0.3623112509634447,0.01457535065605586,0.08390870113719384,0.014575350656055808,0.3138121426147261,0.34888943979806486,Down,0.5
2006-07-13,8.875,8.204999923706055,8.824999809265137,8.587499618530273,5688000.0,8.43009090423584,9.245333353678385,-0.15106088726699873,-0.09487318942759868,23.00749516135879,12.773077862209101,27.079115199474757,35.589762434367714,-76.99250483864121,0.23802475628773131,0.34386192529735216,0.35413886339253586,0.2302632691896417,0.10110034997923945,0.2302632691896417,0.24440808522039842,0.29321208831581064,Down,0.4166666666666667
2006-07-14,8.6225004196167,8.125,8.6225004196167,8.5,4372800.0,8.344193458557129,9.186166699727377,-0.19063104642971496,-0.11402476082802195,21.52079967424571,15.328212625552377,25.280460986626565,34.36883499937463,-78.47920032575429,0.23410342675968887,0.32364540189636526,0.3429966333247689,0.21538414563658792,0.12780232671319558,0.21538414563658792,0.22405820944444038,0.2760032411668083,Down,0.0
2006-07-17,8.857500076293945,8.449999809265137,8.449999809265137,8.604999542236328,3186800.0,8.447267532348633,9.12516663869222,-0.21108484244513193,-0.13343677715144395,27.54659731252709,24.024964049377274,31.637557650848066,37.15496677413838,-72.4534026874729,0.23006058633224777,0.3131954907882416,0.3317028784974216,0.27569144349473285,0.21868616482282335,0.27569144349473296,0.2959820547775642,0.31527348317685827,Down,0.0
2006-07-18,8.914999961853027,8.645000457763672,8.645000457763672,8.875,4906000.0,8.712320327758789,9.08783327738444,-0.20316587297811317,-0.1473825963167778,43.04159934849142,30.702998778421485,45.538343747099624,43.765767828043174,-56.95840065150858,0.22758628024425284,0.31724131812199996,0.32358931317294964,0.43076829127317584,0.2884737668396228,0.43076829127317584,0.4532547913748567,0.40845204695428333,Down,0.4624065326071057
2006-07-19,8.907500267028809,8.65999984741211,8.887499809265137,8.899999618530273,2424800.0,8.736862182617188,9.056999905904133,-0.19265200000321236,-0.15643647705406472,44.47629743468495,38.35483136523457,46.70889962252776,44.34948953598316,-55.52370256531505,0.2255427675227975,0.3226128901229627,0.31832183824508314,0.445127015215532,0.36843786839560816,0.445127015215532,0.4664983967791773,0.41667954464299795,Down,0.14059177009228666
2006-07-20,9.005000114440918,8.567500114440918,8.859999656677246,8.567500114440918,3008800.0,8.4104585647583,9.016666603088378,-0.20874334771372816,-0.16689785118599743,25.394550183236788,37.6374823221378,35.027097096734266,38.609149567379895,-74.60544981676321,0.2228696372926199,0.3143917680848797,0.31223549499074293,0.2541533575811986,0.3609413411150538,0.2541533575811986,0.334331119410876,0.3357700407103895,Down,0.0
2006-07-21,9.987500190734863,9.25,9.297499656677246,9.75,19710800.0,9.571281433105469,9.04149996439616,-0.12464121219772473,-0.1584465233883429,87.24831321272747,52.37305361021649,68.11441292570265,58.95588296934402,-12.751686787272533,0.22451549330228004,0.3573598234758285,0.31715240946897216,0.8731972642283041,0.5149327811520534,0.8731972642283041,0.7086792081483895,0.6225551641013501,Up,1.0
2006-07-24,9.807499885559082,9.4399995803833,9.704999923706055,9.592499732971191,6692400.0,9.416668891906738,9.062499936421712,-0.06989293687326636,-0.1407358060853276,78.79192390268581,63.81159576621676,63.119586637331125,56.28033589634274,-21.208076097314198,0.22590728757984818,0.38533089593750947,0.32745636222195706,0.7885641551299761,0.6344692106592988,0.788564155129976,0.6521680156330169,0.5848436021365718,Up,0.5
