Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-09,58.4900016784668,57.65999984741211,58.29999923706055,57.83000183105469,2035600.0,31.737794876098633,56.55933354695638,1.78426856453828,1.758538171854065,87.75791838227462,87.47203933886995,63.697275235532935,65.97675377002733,-12.24208161772538,0.4257423826500631,0.7871062966653853,0.809065807603919,0.8775791838227462,0.8825144289810103,0.8775791838227462,0.655561830006502,0.7340309277324852,Up,0.5
2005-08-10,58.84000015258789,57.630001068115234,58.029998779296875,58.439998626708984,2516100.0,32.07255554199219,56.95533345540365,1.7701081383809196,1.7608521651594358,92.11042307779124,90.72181149067812,68.8783337689729,68.21345206174311,-7.889576922208763,0.43174401809846896,0.7860630052815202,0.8092562922842704,0.9211042307779124,0.9165075801861587,0.9211042307779124,0.7174604694937582,0.7662744975462771,Up,0.5
2005-08-11,59.18000030517578,58.34000015258789,58.529998779296875,59.15999984741211,2578400.0,32.46771240234375,57.403333536783855,1.7962776070060116,1.7679372535287512,99.57263981924206,93.14699375976937,73.99009451445608,70.66483185658497,-0.42736018075795096,0.4385337498937182,0.7879910815154897,0.8098395268122864,0.9957263981924206,0.9418753855959608,0.9957263981924206,0.7785312011767856,0.8016128513367068,Up,1.0
2005-08-12,59.22999954223633,58.2599983215332,59.08000183105469,58.54999923706055,2622000.0,32.132938385009766,57.63666687011719,1.7476493363653276,1.7638796700960668,80.40345631238732,90.69550640314027,63.655622903293654,66.01945560211647,-19.59654368761268,0.442070067894697,0.7844083181715125,0.8095055122404292,0.8040345631238732,0.9162324246440566,0.8040345631238732,0.6550642053067535,0.7346465044999207,Up,1.0
2005-08-15,58.79999923706055,57.72999954223633,58.560001373291016,58.029998779296875,2353500.0,31.847543716430664,57.71866683959961,1.648152515650814,1.7407342392070162,65.41785761400115,81.79798458187692,55.891683586156205,62.261959896741125,-34.58214238599886,0.4433128306153844,0.7770777354178662,0.8076002128628285,0.6541785761400115,0.8231628829984903,0.6541785761400115,0.5623076232896524,0.6804795765999786,Up,1.0
2005-08-16,58.63999938964844,56.84000015258789,58.040000915527344,56.97999954223633,2687800.0,31.27130699157715,57.77000020345052,1.4676561812223312,1.6861186276100795,32.835790303149004,59.55236807651257,43.416828636406535,55.40480548031799,-67.16420969685099,0.4440908210381135,0.7637793877243826,0.8031043323894101,0.32835790303149004,0.590470075566484,0.3283579030314901,0.4132692474043905,0.5816289010444998,Down,0.5
2005-08-17,57.4900016784668,55.709999084472656,57.099998474121094,55.83000183105469,3451000.0,30.640167236328125,57.69066696166992,1.2177785414401328,1.5924506103760903,3.4091684936391013,33.88760547026316,33.78226828465279,49.035080124530324,-96.5908315063609,0.4428884743053217,0.7453692646314544,0.7953937127084669,0.03409168493639101,0.3220124375646761,0.034091684936391004,0.29816416337912655,0.48980485621703707,Down,0.41538678232087
2005-08-18,55.900001525878906,54.709999084472656,54.810001373291016,55.290000915527344,3365400.0,30.343814849853516,57.554666900634764,0.9650506489045725,1.466970618081787,12.831897617586765,16.358952138125034,30.120579445928442,46.340939207171154,-87.16810238241324,0.44082730517400953,0.7267491447413693,0.7850643759004494,0.12831897617586766,0.13865984073401313,0.12831897617586763,0.25441758999459047,0.45096693110268193,Down,0.0
2005-08-19,56.33000183105469,55.5,55.83000183105469,55.939998626708984,2438100.0,30.700531005859375,57.51466674804688,0.807898404938733,1.3351561754531762,27.212376497078633,14.484480869434911,39.35208666376618,49.9085620201704,-72.78762350292136,0.4402210769184162,0.7151707091588067,0.7742135960336592,0.27212376497078633,0.11905256296506667,0.2721237649707864,0.36470735675033283,0.5023967084965634,Down,0.32812388241184465
2005-08-22,56.70000076293945,55.04999923706055,56.2400016784668,55.52000045776367,1997400.0,30.47003173828125,57.414666748046876,0.6420624814778577,1.1965374366581125,17.920382549956074,19.321552221540568,35.788038430940176,47.70162814410165,-82.07961745004393,0.43870551206085384,0.7029524900064035,0.7628026960587966,0.17920382549956074,0.16964912487194744,0.17920382549956074,0.32212730573276294,0.4705822135461254,Down,0.0
2005-08-23,56.529998779296875,55.150001525878906,55.790000915527344,56.15999984741211,2284400.0,30.821277618408203,57.293999989827476,0.5558711812107546,1.068404185568641,32.07965964801826,25.73747289835107,44.69304965357371,51.23993418078229,-67.92034035198175,0.4368767290785209,0.6966022121310401,0.7522549467115924,0.32079659648018255,0.2367607103920917,0.3207965964801825,0.4285163912337502,0.5215893691105695,Down,0.0
2005-08-24,57.4900016784668,55.75,56.400001525878906,56.70000076293945,2293100.0,31.11762046813965,57.19933344523112,0.5250846655382873,0.9597402815625703,44.02658134798897,31.342207848654514,51.33636416441884,54.06390936752495,-55.97341865201103,0.4354419961967499,0.6943339677870223,0.7433098866838534,0.44026581347988974,0.29538715979545627,0.44026581347988974,0.5078847533653852,0.5622989460004879,Down,0.5
2005-08-25,56.70000076293945,56.0,56.63999938964844,56.31999969482422,1272000.0,30.909095764160156,57.08600006103516,0.46466683031050593,0.8607255913121574,35.6194789225338,37.241906639513765,46.72826449555113,51.79078051762675,-64.3805210774662,0.4337243552539898,0.6898825899665769,0.7351591363862342,0.35619478922533804,0.3570989794843917,0.35619478922533804,0.4528313123969803,0.5295302042176108,Down,0.5
2005-08-26,56.83000183105469,55.470001220703125,56.400001525878906,55.540000915527344,1533000.0,30.481014251708984,56.96333338419596,0.34981344736363695,0.7585431625224534,18.362870508764097,32.66964359309571,38.46082151073415,47.38659225923975,-81.6371294912359,0.43186526220787536,0.6814205886465143,0.7267476222991551,0.18362870508764095,0.30927235600861275,0.18362870508764104,0.3540593202460135,0.46604075098722025,Down,0.0
2005-08-29,56.70000076293945,55.66999816894531,55.66999816894531,56.09000015258789,2251000.0,30.782854080200195,56.82533340454101,0.29971670738977707,0.6667778714959182,30.530993990164497,28.171114473820875,46.27970748266693,50.57802960115934,-69.46900600983551,0.4297737830127817,0.6777296335443409,0.7191936323684285,0.30530993990164496,0.2622170015379345,0.3053099399016449,0.4474723556025731,0.5120475517800035,Down,0.0
2005-08-30,57.83000183105469,56.45000076293945,56.45000076293945,57.22999954223633,3510100.0,31.408504486083984,56.785333251953126,0.3479916705397841,0.6030206313046914,55.75221687058134,34.882027123170054,58.90566810958126,56.47173546661904,-44.24778312941866,0.4291675547571884,0.6812863664103663,0.7139452258627902,0.5575221687058134,0.33241425160881743,0.5575221687058134,0.5983160065633674,0.5970094428132049,Up,0.5
2005-08-31,58.7599983215332,57.369998931884766,57.400001525878906,58.75,4368200.0,32.242698669433594,56.806000010172525,0.5031018139902912,0.5830368678418114,89.38054217645336,58.55458434573314,69.90759676050116,62.83557978701203,-10.619457823546638,0.42948077288195896,0.6927143470667172,0.7123001905091403,0.8938054217645336,0.5800330936348276,0.8938054217645336,0.7297571803760966,0.6887487084033304,Up,0.8253971377622229
2005-09-01,59.56999969482422,58.02000045776367,59.0,59.189998626708984,3277600.0,32.48418045043945,56.80799992879232,0.6539931061717397,0.5972281155077971,92.1810489631246,79.10460267005318,72.40280204086098,64.4555687287098,-7.8189510368754025,0.4295110829457404,0.7038314973052612,0.7134683940943314,0.921810489631246,0.7949896652143161,0.921810489631246,0.7595676546447868,0.7121019817226093,Up,1.0
2005-09-02,59.20000076293945,57.849998474121094,59.20000076293945,57.93000030517578,2352900.0,31.79265594482422,56.766666666666666,0.6642471812931277,0.6106319286648633,66.25516082950033,82.60558398969285,56.69658076471329,56.81770811675092,-33.74483917049968,0.42888465055047986,0.7045869822112073,0.7145717771762043,0.6625516082950033,0.8316105056319111,0.6625516082950031,0.5719238127146994,0.6019968804750062,Up,0.5
2005-09-06,58.849998474121094,57.59000015258789,58.16999816894531,58.849998474121094,3101100.0,32.29757308959961,56.82133331298828,0.7381013988101159,0.6361258226939138,85.18516192838418,81.20712390700312,63.45057482984272,60.498385943233934,-14.81483807161583,0.42971315903093815,0.7100283063593175,0.7166703987425521,0.8518516192838418,0.8169823831591445,0.8518516192838418,0.6526144748715197,0.6550564249383062,Up,1.0
2005-09-07,59.130001068115234,58.099998474121094,58.650001525878906,58.5,2813200.0,32.105499267578125,56.92266667683919,0.7596328718792904,0.6608272325309892,77.98354813896171,76.47462363228216,59.34257116818621,58.4570118479828,-22.016451861038288,0.4312489318824484,0.7116146710693455,0.7187037841227615,0.7798354813896171,0.7674796519207447,0.7798354813896171,0.6035357323666795,0.6256285899906591,Up,0.6351347171626915
2005-09-08,58.79999923706055,58.02000045776367,58.650001525878906,58.20000076293945,2126300.0,31.940853118896484,57.080666605631514,0.7439139119062261,0.6774445684060366,69.69029218721384,77.61966741818667,55.7341483594175,56.691244488254526,-30.309707812786154,0.4336435232781984,0.7104565522866919,0.720071699883409,0.6969029218721384,0.7794569982491973,0.6969029218721384,0.5604255337236873,0.6001738188446417,Up,0.6419359919670017
2005-09-09,59.529998779296875,58.38999938964844,58.59000015258789,59.310001373291016,2549400.0,32.55002212524414,57.34866663614909,0.811667892387824,0.7042892332023941,94.24782532739299,80.64055521785627,64.93746273232904,61.343916845361306,-5.752174672607016,0.43770523755897917,0.7154484319994557,0.7222815150030143,0.9424782532739299,0.8110559814858592,0.9424782532739299,0.6703784776597406,0.6672453441025216,Up,1.0
2005-09-12,59.45000076293945,57.56999969482422,59.310001373291016,57.7599983215332,3082700.0,31.699363708496094,57.46999994913737,0.7318547527587711,0.7098023371136696,59.04972572142687,74.329281078678,48.50739056818582,52.811885232275976,-40.95027427857313,0.4395441226111456,0.7095680750123933,0.7227353459773072,0.5904972572142687,0.7450390159607962,0.5904972572142687,0.47408671467850505,0.5442501426536204,Up,0.5
2005-09-13,58.36000061035156,56.88999938964844,57.83000183105469,57.79999923706055,3609700.0,31.721324920654297,57.62199986775716,0.6641738217474185,0.7006766340404195,56.829241061044485,70.04226403662153,48.89668429213481,52.99358740616154,-43.170758938955515,0.4418477799612706,0.7045815773327727,0.7219841309116217,0.5682924106104449,0.7001961126056826,0.5682924106104449,0.4787376468611551,0.5468695065395304,Up,0.5
2005-09-14,59.119998931884766,58.13999938964844,58.150001525878906,58.70000076293945,2869300.0,32.215248107910156,57.791333262125654,0.6753735118249722,0.69561600959733,78.78050595930368,64.8864909139251,57.358849818199644,57.005051650166,-21.219494040696322,0.44441413737843694,0.7054067318888592,0.7215675474119275,0.7878050595930368,0.6462658777608351,0.7878050595930368,0.5798360092515141,0.6046975685030718,Up,0.5454640033291719
2005-09-15,59.7400016784668,58.290000915527344,59.04999923706055,58.689998626708984,3746900.0,32.20976638793945,57.92399978637695,0.6756537423325639,0.6916235561443769,75.409767232022,70.33983808412347,57.23596513426453,56.94688821906423,-24.590232767977987,0.4464247845977391,0.7054273783066165,0.7212388942485678,0.7540976723202201,0.7033087860852166,0.7540976723202201,0.5783678932863477,0.6038591019748477,Up,0.5
2005-09-16,59.13999938964844,58.18000030517578,59.099998474121094,58.79999923706055,3472300.0,32.2701301574707,58.089333089192706,0.6769485158004684,0.6886885480755952,76.90413683410392,77.03147000847663,58.38002373410461,57.46094550624987,-23.095863165896073,0.4489305180330618,0.7055227727522434,0.7209972885047167,0.7690413683410392,0.7733043566014977,0.7690413683410392,0.5920360791149255,0.6112695972075077,Up,0.5
2005-09-19,61.04999923706055,59.7599983215332,59.849998474121094,60.75,3387500.0,33.3403205871582,58.436666361490886,0.8258040419311214,0.7161116468467005,93.4782752918659,81.93072645266403,73.20534779807566,65.35754341345303,-6.521724708134098,0.45419457904663435,0.7164899347660858,0.7232547194970769,0.934782752918659,0.8245513847992735,0.934782752918659,0.7691557513970689,0.7251045774797158,Up,0.9333316379080148
2005-09-20,61.0,59.86000061035156,60.5,60.4900016784668,3118900.0,33.197628021240234,58.72999979654948,0.9122772628707949,0.7553447700515195,86.53851973234762,85.64031061943926,69.36202649771607,63.660691319854905,-13.461480267652375,0.4586402375038629,0.7228609835847356,0.7264843351210764,0.8653851973234762,0.8633542453072794,0.8653851973234762,0.7232391963013866,0.7006432680817283,Up,0.6153849915880903
2005-09-21,61.20000076293945,59.619998931884766,61.130001068115234,60.790000915527344,3606200.0,33.36227035522461,58.967333221435545,0.9935621782459023,0.8029882516903961,90.48724555048011,90.16801352489797,71.3844076990469,64.79640681590891,-9.512754449519889,0.4622371794866853,0.7288497759350969,0.730406279644314,0.9048724555048011,0.9107147623797184,0.9048724555048011,0.7474007926390883,0.717015401069558,Up,1.0
2005-09-22,61.900001525878906,59.43000030517578,61.099998474121094,60.400001525878906,3975400.0,33.14823913574219,59.07733332316081,1.0148132328118393,0.8453532479146849,70.0598930057822,82.36188609620342,64.88820849337205,62.08013034885924,-29.940106994217803,0.4639043023717162,0.7304154803764965,0.7338937066585325,0.700598930057822,0.8290613855844785,0.700598930057822,0.6697900321981153,0.6778583765288495,Up,1.0
2005-09-23,60.43000030517578,58.95000076293945,60.43000030517578,59.16999816894531,2472300.0,32.473201751708984,59.0759999593099,0.9217781707866735,0.8606382324890827,45.50893826588962,68.68535894071742,48.61100669478983,54.34278483644185,-54.49106173411038,0.46388409437776834,0.7235609777273821,0.7351519451305591,0.4550893826588962,0.6860026621293345,0.4550893826588962,0.47532462720628904,0.5663191308795483,Up,0.5
2005-09-26,60.470001220703125,58.849998474121094,58.849998474121094,60.400001525878906,2575300.0,33.14823913574219,59.24066670735677,0.9365027836415649,0.8758111427195793,70.0598930057822,61.876241425818115,60.2454911945673,59.745789773436115,-29.940106994217803,0.46637972574325753,0.7246458364421938,0.7364009577999338,0.700598930057822,0.614778173012825,0.700598930057822,0.6143230108423154,0.6442072249222175,Up,0.576926462820588
2005-09-27,60.599998474121094,59.470001220703125,59.720001220703125,60.5099983215332,2291700.0,33.208595275878906,59.35133336385091,0.9461414379568609,0.8898772017670357,72.25543689305603,62.60808938824272,61.162861721959665,60.19939085908967,-27.744563106943964,0.468056950698122,0.7253559792646946,0.7375588560337961,0.7225543689305602,0.6224334230684442,0.7225543689305605,0.6252829309406496,0.6507462017377551,Up,0.6911723457011747
2005-09-28,60.95000076293945,60.130001068115234,60.95000076293945,60.380001068115234,2612900.0,33.13724899291992,59.47666676839193,0.932540700349044,0.8984099014834374,69.66068244219709,70.6586707803452,59.276849775665305,59.348234389777595,-30.339317557802918,0.4699564597321321,0.7243539238037388,0.7382612558956457,0.6966068244219709,0.7066438285268167,0.6966068244219709,0.6027505521267738,0.638476186089077,Up,0.8365385320764406
2005-09-29,60.849998474121094,59.849998474121094,60.529998779296875,60.720001220703125,2247700.0,33.3238525390625,59.644666798909505,0.9383801265489851,0.906403946496547,76.44710973988497,72.78774302504611,62.779012034645355,60.90515484189403,-23.552890260115035,0.47250260915535053,0.7247841525958255,0.7389193144585214,0.7644710973988497,0.7289142743796234,0.7644710973988497,0.6445912450460546,0.6609202830324459,Up,1.0
2005-09-30,60.91999816894531,59.619998931884766,60.72999954223633,59.68000030517578,1942800.0,32.753089904785156,59.669333394368486,0.8492983491976744,0.8949828270367725,55.688617283236205,67.26546982177285,48.03659968591415,54.082086207302154,-44.311382716763795,0.4728764474076839,0.7182209143332745,0.7379791439383646,0.5568861728323621,0.671150388412861,0.5568861728323621,0.4684621275584145,0.5625609778554418,Up,1.0
2005-10-03,59.97999954223633,58.619998931884766,59.720001220703125,59.11000061035156,2248400.0,32.44025802612305,59.75933354695638,0.7243562592270436,0.8608575134748268,25.797890148955727,52.644539057359076,41.76530227103006,50.727820395087015,-74.20210985104427,0.47424045809205845,0.7090156118586235,0.7351699960334636,0.25797890148955727,0.5182130478801757,0.2579789014895573,0.39353829195690143,0.5142068908108235,Down,0.5
2005-10-04,59.060001373291016,57.400001525878906,59.04999923706055,57.43000030517578,2726400.0,31.518266677856445,59.734666951497395,0.48419526719703754,0.7855250642192689,0.6666395399305556,27.38438232404093,28.825173527735444,42.38399270704258,-99.33336046006944,0.47386661983972506,0.6913213778757589,0.7289687345677434,0.006666395399305556,0.25398765385565436,0.0066663953993055716,0.2389412421783367,0.39392478053687496,Down,0.5
2005-10-05,58.04999923706055,55.31999969482422,57.560001373291016,55.52000045776367,3845500.0,30.47003173828125,59.522666931152344,0.1381523911981688,0.656050529615049,3.0395244268100097,9.834684705232199,20.42955582965382,35.279266769392606,-96.96047557319,0.4706536220333504,0.6658261316899737,0.7183105726445932,0.030395244268100096,0.07041493032521633,0.030395244268100044,0.13863793353740098,0.29150518839655787,Down,0.5
2005-10-06,55.5,53.459999084472656,53.52000045776367,54.459999084472656,5186700.0,29.888294219970703,59.24066696166992,-0.21909672233026356,0.4810210792259864,11.848337804904506,5.1848339238817935,17.18817301292394,32.066664039410554,-88.1516621950955,0.4663797295975383,0.6395052485544092,0.7039023940072336,0.11848337804904506,0.021776726381018102,0.11848337804904503,0.0999127994517729,0.24519327373564342,Down,0.0
2005-10-07,55.0,53.869998931884766,54.75,55.0,3110800.0,30.18465232849121,58.98733367919922,-0.45341892667288874,0.29413307804621136,18.24645106703018,11.044771099581666,24.32430204261381,35.299033490105245,-81.75354893296982,0.4625402993959031,0.622241196320227,0.6885180361166514,0.18246451067030178,0.08307263303570542,0.18246451067030178,0.18516886735611274,0.29179013949686866,Down,0.20481891717988784
2005-10-10,55.04999923706055,53.31999969482422,55.04999923706055,54.65999984741211,3061500.0,29.998046875,58.58133366902669,-0.6589600512876856,0.1035144521794319,15.61771406315857,15.23750097836452,22.876242484207822,34.19576878943825,-84.38228593684143,0.4563871059200287,0.6070976348230254,0.6728265784391486,0.1561771406315857,0.12692927715535815,0.15617714063158572,0.16786875079048577,0.27588580741470836,Down,0.058510810986299594
2005-10-11,56.59000015258789,55.47999954223633,56.0,55.4900016784668,2703000.0,30.453569412231445,58.24800033569336,-0.7462760565102542,-0.06644364955850536,25.29139301332565,19.71851938117157,34.05678510568251,39.19220966546566,-74.70860698667435,0.45133522306148754,0.6006644925637523,0.6588358661032333,0.25291393013325647,0.17380146665175708,0.25291393013325647,0.3014438440907869,0.3479129962418121,Down,0.5
2005-10-12,55.79999923706055,54.08000183105469,55.5,54.54999923706055,2754700.0,29.937681198120117,57.832000223795575,-0.881167411283684,-0.22938840190354118,16.12056841481102,19.00989183043185,28.582032166617054,35.87037883955534,-83.87943158518898,0.4450304715581446,0.5907261625566526,0.6454224828435081,0.1612056841481102,0.16638910592147435,0.16120568414811018,0.236036407315119,0.3000264822038896,Down,0.5
2005-10-13,55.5,52.16999816894531,55.5,53.380001068115234,3987200.0,29.295578002929688,57.364000193277995,-1.0701429144094732,-0.3975393044047277,13.781350133058165,18.39777052039838,23.172731757945414,32.21088286664171,-86.21864986694183,0.4379376275622391,0.5768030989438927,0.6315805366116887,0.13781350133058165,0.1599862163415745,0.13781350133058168,0.17141093865585555,0.24727228897051617,Down,0.0
2005-10-14,54.13999938964844,52.31999969482422,53.25,53.970001220703125,3544900.0,29.619386672973633,57.01733373006185,-1.1589397447530274,-0.5498193924743877,20.501167653288437,16.80102873371931,30.8698670611422,35.76947649724991,-79.49883234671157,0.43268367247278083,0.570260854594572,0.6190450535433055,0.20501167653288438,0.14328403463324763,0.20501167653288432,0.2633694062435354,0.29857190438686787,Down,0.47480671446377587
2005-10-17,54.59000015258789,53.63999938964844,54.47999954223633,54.099998474121094,3149300.0,29.690719604492188,56.59733352661133,-1.2049324691777272,-0.6808420078150557,21.98177374680932,18.754763844385412,32.60553562624821,36.55970079266755,-78.01822625319068,0.4263182969875944,0.5668722692102379,0.6082594557872358,0.21981773746809322,0.16372042522596275,0.21981773746809324,0.28410561721035654,0.3099635401440121,Down,0.5
2005-10-18,54.11000061035156,51.400001525878906,53.75,51.52000045776367,3265800.0,28.27478790283203,55.99800033569336,-1.4330470381540295,-0.8312830138828505,1.2604934264568581,14.581144942184977,20.618907336958884,28.947782804753217,-98.73950657354314,0.41723501376633454,0.5500655741501895,0.5958753633674133,0.01260493426456858,0.12006368506458684,0.012604934264568612,0.14090013548153973,0.20023241996154945,Down,0.09696973900498686
2005-10-19,52.90999984741211,50.61000061035156,51.650001525878906,52.849998474121094,3918900.0,29.004701614379883,55.49600016276042,-1.4893415506813739,-0.9628947212425555,21.726463571297487,14.989576914854661,34.99201868012213,36.30955015499578,-78.27353642870251,0.40962687556046057,0.545917988531932,0.5850412723833454,0.21726463571297486,0.12433595067442432,0.21726463571297486,0.31261717585049975,0.3063574437922566,Down,0.5
2005-10-20,52.790000915527344,50.369998931884766,52.349998474121094,51.20000076293945,3902300.0,28.099163055419922,54.86133346557617,-1.6480981336069505,-1.0999354037154345,8.636855133605694,10.541270710453452,27.725952748842815,31.89448533269811,-91.36314486639431,0.4000080901352845,0.534221350785473,0.5737602757895385,0.08636855133605695,0.07780593615359835,0.08636855133605692,0.22580873841092597,0.24271119728800936,Down,0.0
2005-10-21,53.2400016784668,50.79999923706055,51.04999923706055,51.900001525878906,3662900.0,28.483341217041016,54.34266688028971,-1.6978578100309392,-1.2195198849785356,17.606469092620298,15.989929265841264,34.461723732141266,35.47889677865203,-82.3935309073797,0.3921473616407642,0.5305552293636907,0.563916249173076,0.17606469092620297,0.13479980079591447,0.17606469092620303,0.3062816875337548,0.29438299456483924,Down,0.0
2005-10-24,53.61000061035156,51.38999938964844,51.41999816894531,53.54999923706055,3074800.0,29.388877868652344,53.97200012207031,-1.585870755623013,-1.292790059107431,41.406252328306344,22.549858851510887,47.83200885926882,43.08298587658788,-58.593747671693656,0.3865296665145253,0.5388060494781332,0.5578847513006155,0.4140625232830634,0.2034177431881899,0.4140625232830634,0.466017859897823,0.4040012558241648,Down,0.0
2005-10-25,56.08000183105469,53.540000915527344,53.650001525878906,55.970001220703125,4455400.0,30.71699333190918,53.87466684977213,-1.2870104180956403,-1.291634130905073,90.03217346933769,49.68163163008821,61.330687878974636,52.01532206041486,-9.96782653066231,0.38505451764485865,0.5608250488822767,0.5579799056874603,0.900321734693377,0.4872205488749652,0.900321734693377,0.627287967309676,0.5327671275602897,Up,0.7375004768383708
2005-10-26,58.220001220703125,55.529998779296875,55.900001525878906,56.599998474121094,5406100.0,31.062747955322266,53.9466667175293,-0.9879376044926147,-1.2308948256225813,79.36302835364032,70.26715138376154,64.14821234728733,54.03756620271119,-20.636971646359687,0.3861457223380776,0.582859702791203,0.562979880028201,0.7936302835364032,0.702548471244488,0.7936302835364032,0.66094922208705,0.5619191908600942,Up,1.0
2005-10-27,57.25,55.2400016784668,57.18000030517578,55.400001525878906,3460000.0,30.404172897338867,54.00933354695638,-0.8380890015549127,-1.1523336608090478,64.07644748281078,77.8238831019297,55.20899731094338,49.73781001817607,-35.923552517189215,0.38709547878222295,0.5939000312807431,0.5694469248259555,0.6407644748281078,0.781593127888956,0.6407644748281078,0.5541515001037135,0.4999351989950179,Up,1.0
2005-10-28,55.099998474121094,51.65999984741211,54.25,55.099998474121094,8868900.0,30.239532470703125,54.01600011189779,-0.7350672455141805,-1.0688803777500744,60.25475367024794,67.89807650223311,53.05267138756679,48.69462982559983,-39.74524632975206,0.3871965148976816,0.6014903191176727,0.5763166819297746,0.6025475367024794,0.6777675583366994,0.6025475367024794,0.5283896523873371,0.4848970271091287,Up,0.5619465740337516
2005-10-31,55.599998474121094,54.119998931884766,54.25,54.959999084472656,4467200.0,30.16269302368164,54.03600006103515,-0.6571434022506253,-0.9865329826501845,58.47132247497486,60.93417454267796,51.94803105731695,48.18672164644166,-41.52867752502514,0.3874996270983378,0.6072314792615197,0.5830954038893253,0.5847132247497486,0.6049239984713488,0.5847132247497486,0.51519240068213,0.4775751755682489,Up,0.5
2005-11-01,56.22999954223633,54.56999969482422,54.959999084472656,56.09000015258789,3430800.0,30.782854080200195,54.0759999593099,-0.49846060909881373,-0.8889185079399105,72.8662363430233,63.864104162748795,59.82515000225119,52.49388232257664,-27.13376365697669,0.3881058514996505,0.618922680431824,0.5911308904094015,0.728662363430233,0.6355715441893139,0.728662363430233,0.6093011513599553,0.5396659083570877,Up,0.5
2005-11-02,57.720001220703125,55.5,55.599998474121094,57.400001525878906,4104200.0,31.50179100036621,54.26600011189779,-0.2639544866304959,-0.7639257036780276,89.55414706066728,73.6305686262219,67.11603268556365,56.96064925842622,-10.445852939332724,0.39098542704158745,0.636200283119484,0.601420122582539,0.8955414706066728,0.7377303687893184,0.8955414706066728,0.6964060770899875,0.6040574769792112,Up,0.6374273310935917
2005-11-03,59.380001068115234,57.709999084472656,57.709999084472656,58.63999938964844,4020800.0,32.25537872314453,54.61666666666667,0.021700618195929167,-0.6068004393032362,91.78688675898147,84.73575672089076,72.60607913339422,60.72502953324707,-8.213113241018528,0.39630000611288924,0.6572463665007808,0.6143544537623609,0.9178688675898147,0.8538924627544758,0.9178688675898147,0.7619962269887435,0.6583236507615221,Up,1.0
2005-11-04,58.650001525878906,56.70000076293945,58.63999938964844,56.93000030517578,3685500.0,31.314775466918945,54.81399993896484,0.10884699144326504,-0.46367095315393597,72.80798910038367,84.71634097334422,57.23302260831403,53.74402968681341,-27.192010899616328,0.39929071984011816,0.6636670108608931,0.6261366721269193,0.7280798910038366,0.8536893708417879,0.7280798910038367,0.5783327386259987,0.5576876567375432,Up,1.0
2005-11-07,57.0,55.04999923706055,56.93000030517578,55.88999938964844,3872000.0,30.742721557617188,54.93333333333333,0.09292060698219728,-0.35235264112670933,61.26525137621204,75.2867090785258,49.7576666283794,49.98067994380576,-38.73474862378796,0.4010992948285033,0.6624936097570203,0.635300239296515,0.6126525137621204,0.7550538703095113,0.6126525137621204,0.489023891436878,0.5034363387918853,Up,1.0
2005-11-08,56.650001525878906,55.0,55.650001525878906,55.45000076293945,3435100.0,30.50068473815918,55.195333353678386,0.04428414060629393,-0.2730252847801087,56.38180495681899,63.485015144471646,46.744128749705986,48.435391862332125,-43.61819504318101,0.4050700750636592,0.6589102425795252,0.6418303559056382,0.5638180495681899,0.6316062107085232,0.5638180495681899,0.4530208442739757,0.4811599306048901,Up,1.0
2005-11-09,56.11000061035156,53.5,55.439998626708984,53.880001068115234,6465400.0,29.637096405029297,55.264000193277994,-0.11956815641791252,-0.24233385910766944,35.89744957753793,51.18150197018972,37.33191201879377,43.292018400917414,-64.10255042246207,0.40611076555342956,0.6468381701847964,0.6443568309802086,0.35897449577537927,0.5029094393194291,0.35897449577537927,0.34057212236852424,0.40701460582158544,Down,0.5
2005-11-10,54.40999984741211,51.900001525878906,53.880001068115234,52.72999954223633,5210100.0,29.00453758239746,55.36600011189778,-0.33831787656033185,-0.26153066259820196,16.77096209127485,36.35007220854399,31.85120749524569,39.94590227355519,-83.22903790872515,0.4076566404747733,0.6307214449032714,0.6427765770666927,0.1677096209127485,0.3477702446544606,0.16770962091274855,0.27509358140055845,0.3587780021825247,Down,0.0
2005-11-11,53.52000045776367,51.810001373291016,52.0099983215332,52.83000183105469,3402500.0,29.059541702270508,55.428000132242836,-0.49787011999777775,-0.3087985540781171,15.155463712945064,22.60795846058602,32.85132701317761,40.37746094590515,-84.84453628705494,0.40859629099480443,0.6189661856331881,0.6388855505980607,0.15155463712945064,0.20402547465488738,0.15155463712945064,0.28704211220465536,0.36499922219784864,Down,0.2903235730238911
2005-11-14,53.959999084472656,52.959999084472656,53.189998626708984,53.09000015258789,2508200.0,29.20256233215332,55.39733352661133,-0.5964610985281027,-0.3663310629681143,18.5233170862833,16.816580963501142,35.713027045367795,41.553444932098806,-81.4766829137167,0.40813151869684605,0.611702342208952,0.6341495552344236,0.185233170862833,0.1434467135146753,0.185233170862833,0.32123113698982814,0.38195185362747675,Down,0.19374985098824596
