Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-04,58.90244674682617,56.570499420166016,56.570499420166016,58.13207244873047,8783400.0,24.06521224975586,55.247676595052084,0.33703428863757523,0.04784516424137703,85.2589818829472,86.07786114820794,83.05854855042273,70.213518557428,-14.741018117052803,0.7000187554592854,0.9030879437264965,0.8841744537462367,0.8525898188294719,0.8800215479028988,0.8525898188294719,0.8994052215514945,0.8072831170858611,Up,0.5
2006-05-05,59.756103515625,57.79893493652344,58.67341613769531,59.33968734741211,4441000.0,24.565141677856445,55.59330444335937,0.5991799492515,0.15811212124340168,93.1507296263367,86.74261428505538,87.23580348399929,74.7195714766517,-6.849270373663304,0.7053568082889183,0.922539638285423,0.8934617731941021,0.931507296263367,0.88686209248902,0.931507296263367,0.9476732855313195,0.8681289911748584,Up,1.0
2006-05-08,59.2772216796875,58.38192367553711,58.964908599853516,58.79833984375,3278400.0,24.341012954711914,55.913946787516274,0.7545520483092858,0.27740010665657855,82.9629574338579,87.1242229810473,77.27135312044769,69.63409796509588,-17.03704256614211,0.7103089722447727,0.93406853640555,0.9035088957133545,0.829629574338579,0.8907889807648152,0.829629574338579,0.8325343401426315,0.7994591183362665,Up,1.0
2006-05-09,58.65259552001953,57.79893493652344,58.17371368408203,58.090431213378906,2720500.0,24.047977447509766,56.090230814615886,0.8112120978741402,0.3841625049000909,70.37042566142108,82.16137090720527,65.80410009959053,63.54357710207147,-29.62957433857892,0.7130315926999439,0.9382728172441038,0.9125010409984512,0.7037042566142108,0.8397194799175679,0.7037042566142108,0.7000305520605222,0.7172179480235487,Up,1.0
2006-05-10,58.256996154785156,57.17430877685547,57.69483184814453,57.94468307495117,2380600.0,23.98763656616211,56.31093292236328,0.8347326601614853,0.4742765359523698,67.04547189531235,73.45961833019716,63.53916893773488,62.33472540497581,-32.954528104687654,0.7164402286548784,0.9400180866199012,0.9200909647242144,0.6704547189531235,0.7501753722166062,0.6704547189531235,0.6738593358027812,0.7008946514550688,Up,1.0
2006-05-11,57.736473083496094,56.73706817626953,57.56990432739258,57.17430877685547,2606500.0,23.668720245361328,56.506649780273435,0.7821934682574891,0.5358599224133938,53.030326163446766,63.48207457339344,52.414247219168864,56.24410127353878,-46.969673836553234,0.7194629796637767,0.9361195810680795,0.9252778729177031,0.5303032616344676,0.6475029226331829,0.5303032616344676,0.5453111763485704,0.6186520866942731,Up,0.7432445815527683
2006-05-12,57.38251876831055,56.653785705566406,57.17430877685547,56.799530029296875,2100100.0,23.51356315612793,56.59409764607747,0.7022195178920612,0.5691318415091272,46.21210964554935,55.42930256810286,47.67642186556641,53.5051447093807,-53.78789035445065,0.7208135691194203,0.9301853655196096,0.9280802259497174,0.4621210964554935,0.5646370542518786,0.4621210964554935,0.49056573683642657,0.5816675662668683,Up,0.6145834923736965
2006-05-15,57.65319061279297,56.19572448730469,56.23736572265625,57.56990432739258,3482700.0,23.832496643066406,56.74678446451823,0.6930137228054889,0.5939082177683996,60.22725537741493,53.156563728803725,56.998044534557614,58.02956693169704,-39.77274462258507,0.7231717422446966,0.9295022784382645,0.9301670353379201,0.6022725537741492,0.5412497688054873,0.6022725537741492,0.5982768261851006,0.6427614836707388,Up,1.0
2006-05-16,57.48662185668945,56.570499420166016,57.21595001220703,56.570499420166016,3005500.0,23.41876792907715,56.85227711995443,0.5981790050209597,0.5947623752189117,42.04543719559675,49.49493407285372,44.893158006511676,51.08456597048213,-57.95456280440325,0.7248010246379257,0.922465366365768,0.9302389774075787,0.42045437195596747,0.5035703062636833,0.42045437195596747,0.4584052007528497,0.5489821469409674,Down,0.5
2006-05-17,56.778709411621094,55.73766326904297,56.04997634887695,56.091617584228516,3475300.0,23.220523834228516,56.920292154947916,0.4788600454281422,0.5715819092607578,33.3333102001896,45.202000924400465,40.12893505018471,48.113182933931846,-66.6666897998104,0.725851483539842,0.9136116781084348,0.928286584794624,0.33333310200189603,0.45939450779133745,0.33333310200189603,0.40335473767918484,0.5088591387666049,Down,0.05555480158514738
2006-05-18,56.73706817626953,56.02915573120117,56.091617584228516,56.02915573120117,2820200.0,23.194660186767578,56.99941177368164,0.3749367236204364,0.5322528721326936,19.36939576378544,31.582714386523964,39.49119240775811,47.72326762482155,-80.63060423621455,0.7270734472986349,0.9059003747490034,0.9249740663274771,0.1936939576378544,0.319247238633154,0.1936939576378545,0.3959856392744213,0.5035940568359683,Down,0.0
2006-05-19,57.132667541503906,56.1124382019043,56.27900695800781,56.5913200378418,3426500.0,23.427379608154297,57.114620971679685,0.3340875503849361,0.49261980778314207,28.301878639442613,27.00152820113925,48.14442657863533,51.53048732088978,-71.69812136055738,0.7288527969325984,0.9028692902790153,0.9216359409332547,0.2830187863944261,0.2721052145923728,0.2830187863944262,0.49597351821258717,0.5550034864207474,Down,0.5
2006-05-22,56.90363693237305,56.1124382019043,56.320648193359375,56.52885818481445,2878500.0,23.401519775390625,57.18818817138672,0.29329323492605397,0.45275449321172445,19.689104906921333,22.45345977004983,47.26817842811224,51.08531123323425,-80.31089509307867,0.729989006299082,0.8998422763578682,0.918278254085076,0.19689104906921334,0.2253039839413354,0.1968910490692133,0.48584849532933233,0.5489922103300112,Down,0.5
2006-05-23,57.09102249145508,55.612735748291016,56.84117126464844,55.6335563659668,2397700.0,23.030895233154297,57.15903879801432,0.18656941549974704,0.399517477669329,0.5025046977468308,16.16449608137029,36.238697618582954,45.074442683695395,-99.49749530225317,0.72953880850462,0.8919231708774233,0.9137943254156368,0.005025046977468309,0.16058832616056914,0.005025046977468293,0.3584031529109334,0.467826596546282,Down,0.0
2006-05-24,56.778709411621094,55.217140197753906,55.6335563659668,56.36228942871094,4742300.0,23.332571029663086,57.177083587646486,0.1589602922877873,0.35140604059302066,25.229312306805326,15.140307303824526,47.804266620853106,50.20977943298165,-74.77068769319467,0.7298175014422056,0.8898745226926658,0.9097421025433275,0.25229312306805324,0.15004906186971906,0.25229312306805324,0.492042979409788,0.5371697797829104,Down,0.0
2006-05-25,56.73706817626953,56.1124382019043,56.73706817626953,56.67460632324219,1925200.0,23.46186065673828,57.0799191792806,0.16043186777051233,0.31321120602851904,35.89745998876284,20.54309233110503,52.14452193140085,52.26947190605899,-64.10254001123715,0.7283168447458274,0.8899837163247226,0.9065251131613463,0.3589745998876284,0.2056456282035193,0.3589745998876285,0.5421945081887423,0.564982100482533,Down,0.20000091606969458
2006-05-26,57.19512939453125,56.549678802490234,56.98691940307617,57.17430877685547,1702400.0,23.668720245361328,56.935560607910155,0.19961883212333476,0.2904927312474822,56.96969966155295,39.36549065237374,58.57451710090403,55.44526967112677,-43.03030033844705,0.7260872973174017,0.8928914618105624,0.9046116321113896,0.5696969966155295,0.39933475548615033,0.5696969966155295,0.6164929226180029,0.6078653498383182,Up,1.0
2006-05-30,57.028560638427734,56.23736572265625,56.96609878540039,56.341468811035156,1978100.0,23.323938369750977,56.771769205729164,0.16160863504516243,0.2647159120070183,36.98624636080715,43.284468670374345,46.441205802928465,49.53018082855493,-63.01375363919285,0.723557619335249,0.8900710346405774,0.902440559641949,0.3698624636080715,0.439662423575537,0.3698624636080715,0.4762928497638466,0.5279930630737932,Down,0.0
2006-05-31,56.75788879394531,56.154083251953125,56.75788879394531,56.44557571411133,3588700.0,23.36704444885254,56.66211217244466,0.13829169643963013,0.23943106889354063,48.7603493492099,47.57209845719004,48.011716368381435,50.24474036860904,-51.2396506507901,0.7218640201658525,0.8883408745198953,0.900310924241022,0.487603493492099,0.48378364858334816,0.487603493492099,0.49444005544309644,0.5376418622740287,Down,0.0
2006-06-01,58.04878616333008,56.44557571411133,56.44557571411133,57.757293701171875,2591500.0,23.91006088256836,56.649619547526044,0.22308593785106723,0.23616204268504595,89.70590018307986,58.48416529769901,63.67098389147824,58.26289805737232,-10.294099816920136,0.7216710776928343,0.8946327646104213,0.9000355879888283,0.8970590018307987,0.5960726707957661,0.8970590018307987,0.6753824539083201,0.6459121870797719,Up,1.0
2006-06-02,57.81975555419922,56.882816314697266,57.5490837097168,57.257591247558594,2351500.0,23.70319366455078,56.655171712239586,0.2471155786931405,0.23835274988666488,72.05883343504436,70.17502765577808,56.15368187427972,54.64979909246022,-27.94116656495563,0.7217568281574016,0.8964158085598274,0.9002201019914937,0.7205883343504437,0.7163757739746529,0.7205883343504437,0.5885202392502511,0.5971239973645027,Up,1.0
2006-06-05,57.278411865234375,56.75788879394531,56.94527816772461,56.84117126464844,2426500.0,23.530811309814453,56.65794779459635,0.22990740033220902,0.2366636799757737,57.35289957281365,73.03921106364601,50.371733559012746,51.76868993709776,-42.64710042718635,0.7217997033896851,0.895138929787131,0.9000778387763045,0.5735289957281364,0.7458492329451002,0.5735289957281364,0.5217099881051536,0.5582199702599911,Up,0.8823521487269298
2006-06-06,57.44498062133789,55.696022033691406,57.028560638427734,57.00774002075195,3937900.0,23.59977149963379,56.620470174153645,0.2270927180538962,0.23474948759139824,63.23530006102662,64.21567768962827,52.647099854965894,52.839701963979955,-36.76469993897338,0.7212208798983725,0.8949300751380405,0.8999166144472608,0.6323530006102662,0.6550519578267896,0.6323530006102662,0.5480017820456708,0.5726819981375295,Up,1.0
2006-06-07,57.049381256103516,56.174903869628906,56.96609878540039,56.299827575683594,3077200.0,23.421743392944336,56.60242538452148,0.16582788340813437,0.22096516675474545,38.23526638187577,52.94115533857207,42.895666991307515,47.964874085377545,-61.76473361812423,0.7209421869607869,0.8903841107000191,0.8987556193997641,0.38235266381875765,0.5390331403822016,0.38235266381875765,0.4353242479132179,0.5068565032700441,Down,0.5
2006-06-08,56.50803756713867,55.00893020629883,56.36228942871094,56.1124382019043,3628000.0,23.34379005432129,56.60381342569987,0.10099015256187727,0.1969701639161718,36.301325168155806,45.92396387035279,40.574737718769974,46.735743077613826,-63.698674831844194,0.7209636245769289,0.885573030732639,0.8967346217902067,0.36301325168155807,0.46682376152112876,0.36301325168155807,0.4085059750520082,0.49025937228247496,Down,0.5
2006-06-09,56.27900695800781,55.4045295715332,56.1124382019043,55.57109451293945,2488200.0,23.118587493896484,56.57327601114909,0.005856363718613977,0.15874740387666025,18.493123180403575,31.009904910145114,34.31681296878999,43.28490827516942,-81.50687681959643,0.7204919891663252,0.8785139270325099,0.8935152803635676,0.18493123180403576,0.31335282679012794,0.18493123180403573,0.3361958295100069,0.44366225865433845,Down,0.5
2006-06-12,56.21654510498047,55.27960205078125,55.71684265136719,55.342063903808594,2451600.0,23.023296356201172,56.48999226888021,-0.08701564323990141,0.10959479445334791,10.958864571830137,21.917770973463234,31.889168675516515,41.876117308190295,-89.04113542816987,0.7192057125591069,0.8716226517460877,0.8893753639477905,0.10958864571830138,0.21979155700535363,0.10958864571830133,0.30814446756747554,0.4246391536595359,Down,0.4444444444444444
2006-06-13,55.80012512207031,54.946468353271484,55.09221267700195,55.175498962402344,3555100.0,22.954004287719727,56.3997683207194,-0.1720742121857839,0.05326099312552154,7.382564364884772,12.278184039039557,30.083479365750236,40.835192368004094,-92.61743563511523,0.7178122478711798,0.8653111480619149,0.8846306061085542,0.07382564364884772,0.12059680249929101,0.07382564364884772,0.2872797780722474,0.41058339599711186,Down,0.0
2006-06-14,55.696022033691406,55.175498962402344,55.175498962402344,55.362884521484375,2841100.0,23.03195571899414,56.38172353108724,-0.2218064456817359,-0.0017524946359299693,13.422743693852105,10.5880575435224,34.92014140195391,42.56488025144246,-86.57725630614789,0.7175335549335944,0.8616209240336744,0.8799970526971505,0.13422743693852104,0.1032048038641296,0.13422743693852113,0.34316727268881,0.4339396177405278,Down,0.0
2006-06-15,56.632965087890625,55.27960205078125,55.55027389526367,56.52885818481445,3899200.0,23.517024993896484,56.39282811482747,-0.16523059341796653,-0.034448114392337296,51.00669655482789,23.937334871188316,56.676589121345536,51.97343864234729,-48.99330344517211,0.7177050597904708,0.8658189572762179,0.8772432389212057,0.5100669655482789,0.24057358287502573,0.5100669655482789,0.5945624178719127,0.5609847211767746,Up,1.0
2006-06-16,56.320648193359375,55.383705139160156,56.154083251953125,55.94587326049805,5522400.0,23.274490356445312,56.34424591064453,-0.1655277334027332,-0.06066403819441648,32.21478160574679,32.21474061814232,47.427713348327565,47.76065554187648,-67.7852183942532,0.7169547314422817,0.8657969089378575,0.8750351825315991,0.32214781605746795,0.32575101180448063,0.32214781605746795,0.4876919168725266,0.5040989112028287,Down,0.5
2006-06-19,56.52885818481445,55.446170806884766,56.174903869628906,55.55027389526367,3621400.0,23.10990333557129,56.23597691853841,-0.1954319635701367,-0.08761762326956053,19.463045985633023,34.22817471540262,42.00151961789008,45.08980868967265,-80.53695401436697,0.715282569889027,0.863577959557296,0.8727649960526751,0.19463045985633023,0.3464699598621665,0.19463045985633032,0.4249924000098024,0.46803408591263057,Down,0.458333969494786
2006-06-20,55.73766326904297,55.25878143310547,55.55027389526367,55.32124328613281,3974900.0,23.014644622802734,56.16796188354492,-0.23490430686763375,-0.1170749599891752,12.080481620748253,21.25276973737608,38.98861329035257,43.570676266318074,-87.91951837925174,0.7142321109871107,0.860649038424099,0.8702839291615903,0.12080481620748254,0.21294845939042065,0.12080481620748258,0.39017835162269915,0.44752102452322495,Down,0.0
2006-06-21,56.21654510498047,55.383705139160156,55.383705139160156,55.57109451293945,4226400.0,23.118587493896484,56.10966313680013,-0.24322180780425384,-0.14230432955219094,21.73907848356711,17.76086869664952,44.092762989348394,45.719180804046566,-78.26092151643289,0.713331715398187,0.860031864417351,0.8681589660632101,0.2173907848356711,0.17701556425179255,0.21739078483567112,0.4491566587050479,0.47653258717588665,Down,0.25
2006-06-22,55.52945327758789,55.196319580078125,55.425350189208984,55.383705139160156,2970000.0,23.040626525878906,55.95142389933268,-0.2619150499471985,-0.16622647363119247,17.499885490938517,17.10648186508468,41.085242303689064,44.355151642913356,-82.50011450906149,0.7108877878806014,0.8586447911557564,0.8661441050388374,0.17499885490938516,0.17028169260867582,0.1749988549093851,0.4144048412592882,0.45811390721809986,Down,0.0
2006-06-23,56.5913200378418,55.00893020629883,55.00893020629883,55.75848388671875,1732200.0,23.196537017822266,55.85148340861003,-0.24367908543973726,-0.18171699599290145,32.49996183031284,23.912975268272874,49.17435672280072,47.71498059048305,-67.50003816968716,0.7093442559519396,0.8599979335680925,0.8648394038527436,0.3249996183031284,0.24032291395658556,0.3249996183031284,0.5078743322361069,0.5034821558314815,Down,0.02631528195633727
2006-06-26,56.154083251953125,55.591915130615234,55.862586975097656,56.133262634277344,2421400.0,23.352460861206055,55.80428949991862,-0.19671779907805131,-0.18471715660993143,56.43573157060294,35.478526297284816,56.1918023752625,50.90721350334412,-43.56426842939706,0.7086153691476342,0.8634825481761028,0.8645867130122342,0.5643573157060294,0.35933651929617677,0.5643573157060294,0.5889607205734257,0.5465873313277695,Up,1.0
2006-06-27,56.383113861083984,55.71684265136719,56.04997634887695,55.73766326904297,2292400.0,23.187875747680664,55.719617716471355,-0.18924075429396936,-0.18562187614673903,46.91351601995001,45.28306980695532,48.02598159300074,47.60336400444812,-53.08648398004999,0.7073076549242743,0.864037358776449,0.8645105123118839,0.4691351601995001,0.46022873522844804,0.4691351601995001,0.49460488971477967,0.5019749811795479,Up,0.5
2006-06-28,56.1124382019043,55.73766326904297,55.73766326904297,55.841766357421875,2367300.0,23.231182098388672,55.689080301920576,-0.17292156111046353,-0.18308181313948396,53.08625778943916,52.14516845999742,50.245770633182595,48.54964906160221,-46.91374221056084,0.7068360195136707,0.8652482731990272,0.8647244510765643,0.5308625778943916,0.5308421542385636,0.5308625778943916,0.5202544900185548,0.514752803027636,Up,0.5
2006-06-29,57.257591247558594,56.00833511352539,56.070796966552734,56.799530029296875,3752200.0,23.718053817749023,55.734886423746744,-0.0817624523286824,-0.16281794097732366,80.18014449192619,60.059972767105165,65.88492517258251,56.358660806467256,-19.81985550807382,0.7075434726295762,0.872012448261603,0.8664311913289251,0.8018014449192619,0.6122882862718154,0.8018014449192618,0.7009644835194315,0.6201990003770935,Up,0.5
2006-06-30,57.44498062133789,56.632965087890625,56.96609878540039,57.257591247558594,2523500.0,23.909345626831055,55.84731953938802,0.02713076372724288,-0.12482820003641035,92.49996183031284,75.25545470389278,70.97543160817017,59.522884226161445,-7.500038169687161,0.7092799470312562,0.8800925269983576,0.8696309065423724,0.9249996183031284,0.7686551628376808,0.9249996183031284,0.7597851430745044,0.6629259596994751,Up,0.5
2006-07-03,57.56990432739258,57.111846923828125,57.257591247558594,57.48662185668945,848300.0,24.004976272583008,55.99029006958008,0.13040702702107865,-0.07378115462491254,96.74801592030315,89.80937408084743,73.29950958280838,61.04378376122651,-3.251984079696847,0.7114880568435399,0.8877558174151216,0.8739303832894958,0.9674801592030314,0.9184201340464141,0.9674801592030314,0.7866397991004636,0.6834628826498887,Up,0.7727272727272727
2006-07-05,57.507442474365234,56.73706817626953,56.778709411621094,57.361698150634766,3030500.0,23.952817916870117,56.1360366821289,0.1998699345087971,-0.0190509367981706,91.87003980075788,93.706005850458,69.74565071960768,59.725565707806204,-8.129960199242117,0.7137390418881072,0.8929100940736089,0.8785400780723026,0.9187003980075787,0.9585178513465956,0.9187003980075787,0.7455750592864229,0.6656627966016154,Up,0.810347223977155
2006-07-06,57.840576171875,57.34087371826172,57.361698150634766,57.59072494506836,2208900.0,24.048442840576172,56.284559377034505,0.2702846640393588,0.0388161833693353,91.17646662598226,93.2648407823478,72.58830012599728,61.372471837133254,-8.823533374017748,0.7160329021649582,0.8981349976942532,0.8834139808727014,0.9117646662598226,0.953978106964856,0.9117646662598226,0.7784217937092957,0.6879012045337388,Up,1.0
2006-07-07,57.528263092041016,56.92445755004883,57.361698150634766,56.98691940307617,2077800.0,23.79631233215332,56.31509679158528,0.27420590845236603,0.08589412838594147,69.85298377069078,84.29983006581035,56.313792744694894,54.988292018045996,-30.147016229309212,0.7165045375755619,0.8984259613075134,0.8873791570796611,0.6985298377069078,0.8617249800185695,0.6985298377069078,0.5903703158819036,0.601694715529472,Up,0.5
2006-07-10,57.56990432739258,57.00774002075195,57.00774002075195,57.38251876831055,2259600.0,23.961509704589844,56.41087315877279,0.3057110389547262,0.12985751049969846,83.82363441147031,81.61769493604784,62.70517860992776,58.066089462093416,-16.176365588529688,0.7179837566557983,0.9007637004641939,0.8910820068254062,0.838236344114703,0.8341248621339761,0.838236344114703,0.6642226008796669,0.6432546525983448,Up,1.0
2006-07-11,57.46580123901367,56.48721694946289,57.42416000366211,57.299232482910156,2076900.0,23.926729202270508,56.527470397949216,0.32026673907187586,0.16793935621413394,80.88236680906212,78.18632833040779,60.530042823888685,57.179630818402025,-19.117633190937884,0.7197845439059037,0.9018437604282118,0.8942894796343982,0.8088236680906212,0.7988148877147127,0.8088236680906212,0.6390889676792031,0.63128467532865,Up,1.0
2006-07-12,57.38251876831055,56.36228942871094,57.299232482910156,56.5913200378418,1819000.0,23.631132125854492,56.612142181396486,0.2715493661773323,0.18866135820677363,55.88233312991126,73.52944478348128,45.03783500887671,50.168929397111526,-44.11766687008874,0.7210922581292637,0.8982288409401733,0.8960348062248601,0.5588233312991125,0.7508939110854049,0.5588233312991125,0.4600769394706458,0.5366181759327913,Down,0.5
2006-07-13,56.61214065551758,55.196319580078125,56.36228942871094,55.52945327758789,2490500.0,23.187715530395508,56.60936609903971,0.14557858470207208,0.18004480350583335,18.38234996948669,51.71568330282008,31.105657764166523,41.87516302545627,-81.61765003051332,0.7210493828969801,0.888881575153406,0.895309070263486,0.1838234996948669,0.5264226002659689,0.18382349969486683,0.29909102089034106,0.4246262678439184,Down,0.5
2006-07-14,55.48781204223633,53.82213592529297,55.23796081542969,53.84295654296875,3553800.0,22.483476638793945,56.506649525960285,-0.08931083926898253,0.12617367495087017,0.5181268451979761,24.927603314865365,19.77226108285973,32.64459526963785,-99.48187315480203,0.7194629757360347,0.8714523439408546,0.8907717329367856,0.005181268451979761,0.25076379494882955,0.00518126845197969,0.1681339390697024,0.2999845972935318,Down,0.39285683126853954
2006-07-17,54.28019714355469,53.4890022277832,53.676387786865234,54.03034591674805,3061200.0,22.56171417236328,56.391440327962236,-0.25737478732922625,0.049463982494850865,12.440181321055912,10.446886045246918,23.390598114174978,34.37553450197355,-87.55981867894408,0.717683626102071,0.8589816870687206,0.8843107999614295,0.12440181321055911,0.10175209928145895,0.12440181321055917,0.20994372231378108,0.3233577161792613,Down,0.5
2006-07-18,54.11362838745117,52.67698287963867,53.88459777832031,53.15586471557617,3938500.0,22.19656753540039,56.19294713338216,-0.4558749588393738,-0.0516038057719941,9.274197420961062,7.4108351957383745,18.779359909396746,30.443685751898954,-90.72580257903894,0.7146179959331472,0.8442526059270858,0.8757982875910538,0.09274197420961063,0.07051006362851442,0.09274197420961058,0.1566609937674819,0.2702654027349628,Down,0.2499991517861687
2006-07-19,53.86377716064453,53.15586471557617,53.36407470703125,53.71803283691406,3346000.0,22.431303024291992,56.05830510457357,-0.5613545597865937,-0.15355395657491405,20.161346921738616,13.958575221251921,29.24143375093385,35.54742019133812,-79.83865307826139,0.7125385157454563,0.8364258237670542,0.8672114575559475,0.20161346921738615,0.13788862132178223,0.20161346921738613,0.2775499645329313,0.3391818554825474,Down,0.5
2006-07-20,53.32243347167969,51.98989486694336,53.197505950927734,52.59370040893555,3223400.0,21.96181297302246,55.84176737467448,-0.727288405953928,-0.2683008464507169,10.320260334180729,13.251934892293528,22.483779084636893,30.69621599204038,-89.67973966581927,0.709194196566689,0.8241132244088353,0.8575468123086316,0.10320260334180728,0.13061704273320218,0.10320260334180731,0.19946545377813513,0.27367535451998454,Down,0.04838652482269504
2006-07-21,53.0101203918457,52.0523567199707,52.88519287109375,52.5312385559082,3999700.0,21.935741424560547,55.5572146097819,-0.8539880810449958,-0.3854382933695727,9.252660686004821,13.244755980641449,22.151978783930858,30.447616873394566,-90.74733931399518,0.7047994184860055,0.8147118733629513,0.8476808205517101,0.09252660686004821,0.13054316919652545,0.09252660686004816,0.19563151057915212,0.2703184852281865,Down,0.0
2006-07-24,53.46818161010742,52.28138732910156,52.5312385559082,53.17668533325195,2752500.0,22.205257415771484,55.28515421549479,-0.892033518538561,-0.48675733840337043,20.284654118969488,13.285858379718405,33.91003081053408,36.19778757201715,-79.71534588103052,0.700597578950598,0.8118888312887379,0.8391471458864679,0.2028465411896949,0.1309661274014553,0.20284654118969483,0.33149547304319765,0.3479638588157894,Down,0.0
2006-07-25,54.488407135009766,52.67698287963867,52.947654724121094,53.926239013671875,3027000.0,22.518245697021484,55.04779535929362,-0.8518821173557143,-0.5597822941938393,33.09604549980081,20.87778676825843,45.13686940793931,42.17640543646886,-66.90395450019919,0.6969316876742196,0.8148681397773567,0.8329965626969829,0.3309604549980081,0.2090897521845394,0.3309604549980081,0.46122127918324846,0.4286939870073001,Down,0.5
2006-07-26,54.13444900512695,53.38489532470703,53.61392593383789,53.38489532470703,4685600.0,22.292198181152344,54.782675170898436,-0.8539005204790939,-0.6186059394508903,24.99996581818281,26.12688847898443,39.48523815315488,39.3113192188962,-75.00003418181718,0.6928370362195212,0.8147183705194533,0.8280420958336221,0.24999965818182812,0.26310486290608076,0.24999965818182815,0.39591683802893574,0.3900063199129284,Down,0.0
2006-07-27,54.19691467285156,53.426536560058594,53.59310531616211,53.84295654296875,2751000.0,22.483476638793945,54.532823944091795,-0.8092103343414578,-0.6567268184290038,33.208934306649184,30.434981874877664,46.142365900005174,42.849064841709506,-66.79106569335082,0.6889782063978667,0.8180344652756855,0.8248313354179099,0.33208934306649185,0.30743666567957467,0.33208934306649185,0.4728397630398156,0.43777700272188325,Down,0.0
2006-07-28,54.717437744140625,54.03034591674805,54.238555908203125,54.61333084106445,2821900.0,22.80516242980957,54.37458470662435,-0.7035205255896102,-0.6660855598611252,47.908707634262086,35.37253591969809,55.70369223523182,48.30683193979045,-52.091292365737914,0.6865342788802811,0.8258768452449654,0.8240430882070207,0.4790870763426209,0.358245840872273,0.4790870763426209,0.5833206215507812,0.5114740088622634,Up,1.0
2006-07-31,54.75907897949219,53.94706344604492,54.4467658996582,54.32183837890625,2696400.0,22.683441162109375,54.17053934733073,-0.635950751889645,-0.6600585982668292,43.24320691772469,41.453616286212046,51.65551171154477,46.49744691356497,-56.75679308227531,0.68338289824679,0.8308906478627521,0.824550713692915,0.4324320691772469,0.4208223058382019,0.4324320691772469,0.5365440087688774,0.4870416252534175,Up,0.6707316528212851
2006-08-01,54.42594528198242,54.009525299072266,54.13444900512695,54.03034591674805,2336400.0,22.56171417236328,53.952613576253256,-0.5990171284291961,-0.6478503042993027,44.14414860517589,45.09868771905428,47.61817110965753,44.69458674059664,-55.85585139482411,0.680017141451881,0.8336311912721855,0.8255789666625493,0.4414414860517589,0.4583313784154352,0.4414414860517589,0.4898926509803341,0.4626973476670376,Up,0.5
2006-08-02,54.98810958862305,54.03034591674805,54.176090240478516,54.884002685546875,4259800.0,22.918180465698242,53.838792419433595,-0.4951561469713326,-0.6173114728337087,82.73803162194997,56.708462381616904,58.658212885372514,50.720710149124436,-17.26196837805003,0.6782592294340591,0.8413378688619552,0.8281511232822362,0.8273803162194997,0.5778000605651914,0.8273803162194997,0.6174600250677706,0.5440689499835083,Up,1.0
2006-08-03,54.67579650878906,53.61392593383789,54.03034591674805,54.03034591674805,5610600.0,22.56171417236328,53.738851928710936,-0.4762387539159718,-0.5890969290501613,68.0555343501738,64.97923819243327,47.08145983566871,45.39406091515251,-31.9444656498262,0.6767156975053973,0.8427415745372742,0.8305275149803292,0.680555343501738,0.6629092651099253,0.680555343501738,0.48369096721347693,0.472142447029267,Up,1.0
2006-08-04,54.34265899658203,53.15586471557617,54.13444900512695,53.40571594238281,3232200.0,22.300891876220703,53.709702555338545,-0.5058182444468642,-0.572441192129502,47.222137400695196,66.00523445760636,40.29296501521784,41.92460060573808,-52.777862599304804,0.6762654997109354,0.8405467214404574,0.8319303572608043,0.47222137400695197,0.6734671290869119,0.47222137400695197,0.40525009933958717,0.42529383052882574,Down,0.5
2006-08-07,53.69721221923828,52.88519287109375,53.280792236328125,52.88519287109375,2453200.0,22.083534240722656,53.63335901896159,-0.5647519564534136,-0.5709033449942843,29.861036892274964,48.3795695477147,35.33911161381209,39.233547245351076,-70.13896310772503,0.6750864111844262,0.8361737306288206,0.8320598836211488,0.2986103689227496,0.4920928113244719,0.29861036892274967,0.3480084617742692,0.38895615388185684,Down,0.0
2006-08-08,53.21833038330078,52.7186279296875,53.21833038330078,52.88519287109375,4375100.0,22.083534240722656,53.61531422932943,-0.6044891729092114,-0.5776205105772697,29.861036892274964,35.64807039508175,35.33911161381211,39.233547245351076,-70.13896310772503,0.6748077182468408,0.8332251554156741,0.8314941251722943,0.2986103689227496,0.36108118794985744,0.29861036892274967,0.34800846177426936,0.38895615388185684,Down,0.0
2006-08-09,53.926239013671875,52.88519287109375,52.88519287109375,53.40571594238281,4320200.0,22.300891876220703,53.59449310302735,-0.5872103462357501,-0.5795384777089658,46.099221663483156,35.273765149344406,44.608491763384215,43.44375303733732,-53.900778336516844,0.6744861461492297,0.8345072764242831,0.8313325829122477,0.4609922166348316,0.3572294547569489,0.4609922166348316,0.45511589027152644,0.4458071620924077,Down,0.5
2006-08-10,53.44736099243164,52.69780349731445,53.13504409790039,53.030941009521484,3678700.0,22.144405364990234,53.62364247639974,-0.5968775240134505,-0.5830062869698628,27.692301187652472,34.55085324780358,39.81420097527343,41.228844305821006,-72.30769881234752,0.6749363439436915,0.8337899538909317,0.8310405040042425,0.27692301187652474,0.3497904359389563,0.27692301187652474,0.3997179942421637,0.41589893415715284,Down,0.0
