Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-12,92.69999694824219,91.29000091552734,92.5,91.3499984741211,549200,91.3499984741211,92.9846674601237,-1.2281919382073028,-1.2181362746623563,1.5583787629278656,23.58231399313331,30.33175164437648,33.973258112096346,-98.44162123707214,0.5
2006-05-15,91.36000061035156,90.4000015258789,91.3499984741211,90.75,892100,90.75,92.75066731770833,-1.3226655431560772,-1.2390421283611006,7.383937380991854,12.854162875326972,26.84912054917777,31.94053461348642,-92.61606261900815,0.5
2006-05-16,90.93000030517578,89.94999694824219,90.7300033569336,90.05000305175781,575100,90.05000305175781,92.52733408610025,-1.4374504256035578,-1.278723787809592,1.926898968635706,3.623071704185113,23.220263097807845,29.707297012618326,-98.07310103136429,0.15625968576401306
2006-05-17,90.66000366210938,89.44999694824219,89.94000244140625,89.94999694824219,564100,89.94999694824219,92.33000030517579,-1.518978094746231,-1.32677464919692,10.080631516124765,6.463822621917412,22.708688413901555,29.3911245825048,-89.91936848387523,0.0
2006-05-18,91.36000061035156,89.5,89.94999694824219,90.2699966430664,685800,90.2699966430664,92.06533355712891,-1.5400157163421966,-1.3694228626259755,16.73468243822917,9.580737640996517,28.58245485563323,31.88908368150463,-83.26531756177083,0.4427852954014917
2006-05-19,91.12999725341797,89.7300033569336,90.4000015258789,90.5,770900,90.5,91.85800018310547,-1.5206003006139355,-1.3996583502235675,21.96656158972108,16.26062518135831,32.86096431008204,33.7045127670869,-78.03343841027892,0.5
2006-05-22,90.81999969482422,88.38999938964844,90.51000213623047,88.48999786376953,855400,88.48999786376953,91.54933319091796,-1.6484020649635625,-1.4494070931715668,1.7123014758426622,13.47118183459761,20.400441253400643,26.94534355297327,-98.28769852415734,0.1311102973090278
2006-05-23,89.80999755859375,87.79000091552734,88.5999984741211,87.9000015258789,616100,87.9000015258789,91.26799977620443,-1.776811678630878,-1.5148880102634292,1.708083364135225,8.462315476566296,18.055819640842316,25.339021624208613,-98.29191663586478,0.0
2006-05-24,91.55000305175781,87.5,87.5,90.1500015258789,2055400,90.1500015258789,91.14399973551433,-1.6776817556792736,-1.5474467593465984,39.37593170958435,14.26543884985405,45.78059102870081,40.02321053133036,-60.62406829041565,0.5
2006-05-25,90.55999755859375,88.4800033569336,90.44999694824219,88.87999725341797,848400,88.87999725341797,90.97533264160157,-1.6822078633558988,-1.5743989801484586,20.50514955533009,20.529721543016525,37.43908390349811,35.74924946268645,-79.49485044466991,0.0
2006-05-26,89.29000091552734,88.80000305175781,89.06999969482422,88.91999816894531,641800,88.91999816894531,90.72333272298177,-1.6633925429082979,-1.5921976927004267,21.099516502950294,26.99353258928822,37.855166639808076,35.981136265625096,-78.9004834970497,0.0
2006-05-30,90.2300033569336,88.62000274658203,88.93000030517578,89.30000305175781,989000,89.30000305175781,90.41199951171875,-1.59938137477873,-1.5936344291160875,28.985560662295427,23.53007557352524,42.12154677729499,38.260759320754026,-71.01443933770457,0.0
2006-05-31,90.75,88.98999786376953,89.55000305175781,90.7300033569336,824400,90.7300033569336,90.22066650390624,-1.4169295078851007,-1.5582934448698904,53.388458308217295,34.49117849115431,55.52612693078073,46.04660032668514,-46.611541691782705,0.5
2006-06-01,91.68000030517578,89.94000244140625,90.52999877929688,91.68000030517578,703600,91.68000030517578,90.09599965413412,-1.1820523113663768,-1.4830452181691878,80.38466842925347,54.252895799922044,62.29436238493972,50.51157163215264,-19.615331570746537,0.9948462122314465
2006-06-02,91.91000366210938,90.66999816894531,91.72000122070312,91.69999694824219,654800,91.69999694824219,90.0413330078125,-0.9829658603864146,-1.3830293466126333,95.23794695066675,76.33702456271249,62.43475311353233,50.60423522573524,-4.76205304933325,1.0
2006-06-05,91.7699966430664,89.63999938964844,91.70999908447266,89.76000213623047,514400,89.76000213623047,89.93533325195312,-0.9705419779798348,-1.3005318728860737,51.24717141730159,75.62326226574059,43.923994105505535,42.32435615030004,-48.75282858269841,0.03947698639763088
2006-06-06,90.0199966430664,88.56999969482422,89.8499984741211,89.69999694824219,711000,89.69999694824219,89.8653330485026,-0.9545345981790803,-1.2313324179446752,49.88651068806355,65.45720968534395,43.45903693703146,42.09493161950142,-50.11348931193645,0.0
2006-06-07,91.9000015258789,89.80000305175781,89.94999694824219,90.45999908447266,816100,90.45999908447266,89.89266611735026,-0.870488365551239,-1.159163607465988,67.12010490841274,56.08459567125929,51.106768980211484,46.08148950010375,-32.87989509158726,0.0
2006-06-08,93.16000366210938,90.05000305175781,90.52999877929688,93.0,1172300,93.0,90.09599965413412,-0.5920989266064396,-1.0457506712940783,97.17308200380661,71.39323253342762,67.98911996478547,56.788823095053374,-2.826917996193393,1.0
2006-06-09,93.93000030517578,92.5999984741211,93.0,92.94000244140625,1132300,92.94000244140625,90.2740000406901,-0.37202610673287495,-0.9110057583818376,84.60345541550535,82.9655474425749,67.34826888648401,56.5033912986644,-15.39654458449465,1.0
2006-06-12,93.18000030517578,91.11000061035156,93.0199966430664,91.11000061035156,719300,91.11000061035156,90.31466674804688,-0.341347820058715,-0.7970741707172131,56.14308614333532,79.30654118754909,50.43246531343996,48.49668077762848,-43.85691385666468,0.5
2006-06-13,92.2300033569336,90.7300033569336,91.12000274658203,91.13999938964844,1037800,91.13999938964844,90.4913335164388,-0.31102905670844905,-0.6998651479154604,56.609630122699166,65.78539056051328,50.66942866833749,48.625199530486086,-43.390369877300834,0.5
2006-06-14,92.5,90.55000305175781,91.0,92.4000015258789,785200,92.4000015258789,90.7913335164388,-0.18321755823947683,-0.5965356299802638,71.92661218295999,61.55977614966483,60.03227311151666,53.83581299363887,-28.073387817040018,0.5
2006-06-15,93.33999633789062,92.38999938964844,92.41999816894531,93.0,942600,93.0,90.98133341471355,-0.033129268816949775,-0.48385435774760094,82.64925001352225,70.39516410639379,63.844602820336696,56.11818703385935,-17.350749986477755,1.0
2006-06-16,93.30000305175781,92.30999755859375,93.0,92.54000091552734,1285100,92.54000091552734,91.22533365885417,0.04814372919227594,-0.37745474035962556,74.06717851927134,76.21434690525119,58.82577525264275,53.917282879047086,-25.932821480728663,0.6647054599635583
2006-06-19,93.33000183105469,92.11000061035156,93.08999633789062,92.26000213623047,538900,92.26000213623047,91.44800059000652,0.08893442353829073,-0.2841769075800423,68.84332129141721,75.18658327473693,55.71549150069284,52.56587863000234,-31.156678708582785,0.5
2006-06-20,93.88999938964844,92.08999633789062,92.45999908447266,93.11000061035156,765800,93.11000061035156,91.70200042724609,0.1876855931291459,-0.18980440743820465,84.7014999729555,75.87066659454803,62.700191428442125,56.15833125609915,-15.298500027044492,0.5
2006-06-21,94.61000061035156,93.08999633789062,93.08999633789062,94.11000061035156,445300,94.11000061035156,91.92733357747396,0.3426879557074187,-0.08330593480907995,91.72185555941516,81.75555894126262,69.33800406187706,59.99682783505105,-8.278144440584835,1.0
2006-06-22,94.19999694824219,93.0999984741211,94.0,93.8499984741211,369600,93.8499984741211,92.0720001220703,0.4394823661682068,0.021251725386377426,87.41718508226229,87.94684687154431,65.78675945972716,58.561187808660854,-12.582814917737709,1.0
2006-06-23,94.20999908447266,92.79000091552734,93.5199966430664,93.5199966430664,421400,93.5199966430664,92.19333343505859,0.48398516429504923,0.11379841316811183,81.95357943600594,87.03087335922778,61.14923213599598,56.70648589148089,-18.04642056399406,1.0
2006-06-26,93.75,93.0,93.5199966430664,93.0,492400,93.0,92.40933329264323,0.4718553147846194,0.18540979349141337,66.52803684951844,78.63293378926222,54.13389933912412,53.81427086634924,-33.47196315048156,1.0
2006-06-27,93.30000305175781,92.41999816894531,92.80000305175781,92.55000305175781,530100,92.55000305175781,92.59933369954427,0.421077410439068,0.23254331688094432,54.824590756381255,67.7687356806352,48.514560853349685,51.3724068860159,-45.175409243618745,0.5
2006-06-28,93.44000244140625,91.5,93.3499984741211,92.2699966430664,559100,92.2699966430664,92.72000020345052,0.3541588555098798,0.2568664246067314,42.36439964521415,54.57234241703795,45.114860114689826,49.85644459299361,-57.63560035478585,0.5
2006-06-29,89.94999694824219,87.72000122070312,88.5,89.80000305175781,2515200,89.80000305175781,92.50666707356771,0.10065726410188347,0.22562459250576183,30.18870849509349,42.45923296556297,26.211598708122807,38.94027963684848,-69.8112915049065,0.5
2006-06-30,90.04000091552734,88.11000061035156,89.73999786376953,88.19999694824219,1011700,88.19999694824219,92.19066670735677,-0.22673799969309982,0.13515207406598947,6.966556894913663,26.506555011740435,19.907682484649925,33.78055976956915,-93.03344310508633,0.2721884141716927
2006-07-03,89.04000091552734,88.13999938964844,88.9000015258789,88.97000122070312,346400,88.97000122070312,92.04800008138021,-0.41923550942513543,0.024274557367764456,18.142236730499643,18.4325007068356,29.436042102640798,38.03580000164011,-81.85776326950035,0.5
2006-07-05,88.95999908447266,87.18000030517578,88.95999908447266,87.27999877929688,745300,87.27999877929688,91.79066670735678,-0.7000900436074318,-0.12059836282727483,1.3458744281804973,8.81822268453127,22.562804631388147,33.020458019797616,-98.6541255718195,0.5
2006-07-06,87.9000015258789,86.11000061035156,87.29000091552734,86.41999816894531,1137700,86.41999816894531,91.39199981689453,-0.9807585729964501,-0.2926304048611099,3.647030101102941,7.71171375326103,19.815842388539878,30.795167689979934,-96.35296989889706,0.5
2006-07-07,86.83000183105469,86.05000305175781,86.41999816894531,86.27999877929688,607100,86.27999877929688,90.94399973551432,-1.2006468755609632,-0.47423369900108064,2.686866742247606,2.5599237571770175,19.36800669371567,30.43558620238592,-97.3131332577524,0.5
2006-07-10,87.13999938964844,85.83999633789062,86.45999908447266,85.94000244140625,586800,85.94000244140625,90.50399983723959,-1.386363665201813,-0.6566596922412272,1.1403198950502043,2.4914055794669197,18.20245631231417,29.53367249710864,-98.8596801049498,0.5
2006-07-11,86.25,85.23999786376953,85.83999633789062,85.80000305175781,755700,85.80000305175781,90.07333323160807,-1.527237298821703,-0.8307752135573224,5.97657442728668,3.2679203548615,17.691012983420762,29.150611816327867,-94.02342557271332,0.5
2006-07-12,86.08000183105469,84.7699966430664,85.8499984741211,85.0,796300,85.0,89.5326665242513,-1.6840218728940783,-1.0014245454246737,2.4364756085733683,3.1844566436367536,14.899977139726118,26.99585899802311,-97.56352439142663,0.3493979226031804
2006-07-13,86.58999633789062,84.22000122070312,85.0,85.25,1108100,85.25,88.94199981689454,-1.767724637504685,-1.154684563840676,10.310300295782296,6.241116777214117,19.528576098593334,28.76783953829819,-89.6896997042177,0.39150838149664957
2006-07-14,85.55999755859375,83.80999755859375,85.0999984741211,84.41999816894531,604500,84.41999816894531,88.3133331298828,-1.879369688750927,-1.2996215888227263,6.136825558618911,6.294533820991528,16.13036791606129,26.470635622078532,-93.86317444138109,0.0
2006-07-17,85.76000213623047,84.41999816894531,84.41999816894531,85.4800033569336,557500,85.4800033569336,87.77733357747395,-1.8608647459419245,-1.411870220246566,17.34169212437729,11.2629393262595,33.39830365095179,33.7469552141622,-82.65830787562271,0.2410729288241198
2006-07-18,85.4800033569336,83.93000030517578,85.4800033569336,84.66999816894531,491200,84.66999816894531,87.22200012207031,-1.889775933997285,-1.5074513629967101,8.93042756277808,10.802981748591428,28.218672195221345,31.205694082906973,-91.06957243722192,0.0
2006-07-19,86.61000061035156,84.91999816894531,85.0999984741211,86.3499984741211,924400,86.3499984741211,86.8086664835612,-1.7568741232688154,-1.5573359150511314,40.77045821653508,22.347525967896818,47.805612706294276,41.11075066332676,-59.22954178346492,0.5
2006-07-20,86.6500015258789,85.0199966430664,86.36000061035156,85.04000091552734,288700,85.04000091552734,86.32666676839193,-1.7372286451982433,-1.593314461080554,19.743221415196814,23.148035731503327,38.298567445300336,36.67633675165454,-80.25677858480319,0.01388918323231467
2006-07-21,85.16999816894531,84.5199966430664,85.05000305175781,85.0,532600,85.0,86.00666656494141,-1.705230367661386,-1.6156976423967206,22.753378156605258,27.75568592944572,38.029147651636144,36.546704468220454,-77.24662184339475,0.0
2006-07-24,86.66999816894531,85.04000091552734,85.30000305175781,86.44000244140625,484700,86.44000244140625,85.889333597819,-1.5458556777677757,-1.6017292494709319,51.06804084613664,31.188213472646243,52.16275988995177,44.19366272197001,-48.93195915386336,0.5
2006-07-25,88.6500015258789,86.05999755859375,86.4000015258789,88.47000122070312,579300,88.47000122070312,85.85600026448567,-1.2414356542574296,-1.5296705304282316,96.28098847867791,56.700802493806606,65.21176575435862,52.82475790334992,-3.719011521322091,1.0
2006-07-26,88.22000122070312,87.04000091552734,88.22000122070312,87.55000305175781,779900,87.55000305175781,85.8740005493164,-1.062172690291888,-1.436170962400963,77.2727774283602,74.87393558439159,56.99193808868619,49.11716892499554,-22.7272225716398,1.0
2006-07-27,88.31999969482422,86.31999969482422,87.61000061035156,86.37999725341797,634200,86.37999725341797,85.87133382161458,-1.0029537629466603,-1.3495275225101027,53.09912372377201,75.55096321027004,48.0126784851484,44.80979333596433,-46.90087627622799,0.5
2006-07-28,87.44000244140625,86.5,86.5999984741211,87.1500015258789,448400,87.1500015258789,85.92933400472005,-0.8837026526884557,-1.2563625485457734,69.00828986631231,66.46006367281485,53.62292986250588,48.03935620754864,-30.99171013368769,0.5
2006-07-31,88.45999908447266,86.98999786376953,87.1500015258789,87.87000274658203,332100,87.87000274658203,86.05800069173178,-0.7227656153338984,-1.1496431619033984,83.88433595160068,68.66391651389502,58.50765112965405,50.930804574910425,-16.115664048399324,1.0
2006-08-01,87.7300033569336,86.72000122070312,87.69999694824219,87.1500015258789,408900,87.1500015258789,86.1480005900065,-0.6458746935272046,-1.0488894682281598,69.00828986631231,73.9669718947418,52.10496284802417,48.05121886323328,-30.99171013368769,0.5
2006-08-02,88.4000015258789,87.1500015258789,87.16000366210938,87.8499984741211,568800,87.8499984741211,86.33800048828125,-0.5224319105593054,-0.9435979566943888,83.47102487590422,78.78788356460576,57.393496738369485,50.954545090616435,-16.528975124095783,0.5
2006-08-03,89.0,87.19999694824219,87.8499984741211,88.69999694824219,474600,88.69999694824219,86.56800028483073,-0.35195769336898763,-0.8252699040293087,94.08277968805255,82.18736481008972,63.15679354506242,54.294894328889406,-5.917220311947452,0.5
2006-08-04,90.44000244140625,88.26000213623047,89.11000061035156,89.01000213623047,326100,89.01000213623047,86.8740005493164,-0.18965460002289092,-0.6981468432280252,78.03379668314818,85.19586708236834,65.16194245637178,55.485665982315915,-21.966203316851814,0.9885500628989423
2006-08-07,89.25,88.08999633789062,89.01000213623047,89.04000091552734,379200,89.04000091552734,87.11133371988932,-0.05793968580469766,-0.5701054117433597,76.3513487390247,82.82264170340851,65.3746898722378,55.60619882722476,-23.6486512609753,1.0
2006-08-08,89.38999938964844,87.55999755859375,89.19999694824219,87.7300033569336,406700,87.7300033569336,87.31533406575521,-0.058585188617826134,-0.467801367118253,54.22303327417981,69.53605956545094,49.86181913901943,49.32523519839918,-45.77696672582019,0.8615399663523612
2006-08-09,88.45999908447266,86.23999786376953,88.11000061035156,86.31999969482422,380800,86.31999969482422,87.31333414713542,-0.17090221157566532,-0.40842153600973546,30.405427174794156,53.6599363959996,38.41509965418444,43.61477458697648,-69.59457282520584,0.0
2006-08-10,88.33999633789062,85.9800033569336,86.13999938964844,88.2699966430664,343700,88.2699966430664,87.52866719563802,-0.10139696347400218,-0.34701662150258883,59.81471879331269,48.147726414095594,55.06070676287448,51.90718108884882,-40.18528120668731,0.8984768329899462
2006-08-11,89.05000305175781,87.75,88.2699966430664,88.66999816894531,327600,88.66999816894531,87.77333374023438,-0.013876810179240806,-0.2803886592379192,60.31379740361045,50.1779811239058,57.79097444646339,53.420473086525696,-39.68620259638955,1.0
2006-08-14,88.80999755859375,86.44999694824219,88.68000030517578,86.69999694824219,625800,86.69999694824219,87.79066670735678,-0.10229984374880985,-0.24477089614009734,16.143357379045845,45.423957858656365,42.837177595869875,45.78018739044772,-83.85664262095415,0.5
2006-08-15,87.81999969482422,86.94999694824219,86.94999694824219,87.61000061035156,407900,87.61000061035156,87.73333333333333,-0.097818454340171,-0.2153804077801121,36.547031121435694,37.66806196803069,49.83291868858663,49.38159016465126,-63.452968878564306,0.5
2006-08-16,88.44000244140625,87.43000030517578,87.94999694824219,88.12000274658203,718700,88.12000274658203,87.77133331298828,-0.05250872294645603,-0.1828060708133809,47.98205894478267,33.55748248175477,53.5498364846087,51.33262551583194,-52.01794105521733,0.5
2006-08-17,88.62000274658203,87.33000183105469,88.11000061035156,88.19000244140625,836200,88.19000244140625,87.89200032552084,-0.010827234399073404,-0.1484103035305194,49.55155915091322,44.69354973904388,54.094464677201955,51.608325111578715,-50.44844084908678,0.5
2006-08-18,90.19999694824219,88.94000244140625,89.5,89.3499984741211,767500,89.3499984741211,88.03866678873698,0.11448788584063152,-0.0958306656562892,75.5604441471755,57.69802074762382,62.57752452520193,56.0514433354607,-24.4395558528245,1.0
2006-08-21,89.38999938964844,88.04000091552734,89.31999969482422,88.44999694824219,339800,88.44999694824219,88.07733306884765,0.1395695490826654,-0.048750622708498274,55.38103359500223,60.16434563103035,53.61010188531391,52.057755802803754,-44.61896640499777,1.0
2006-08-22,88.55999755859375,87.63999938964844,88.45999908447266,88.13999938964844,401100,88.13999938964844,88.1433329264323,0.1329007386969181,-0.012420350427414994,48.43041426252307,59.79063066823363,50.69104650605653,50.71732820688822,-51.56958573747693,0.948454256938245
2006-08-23,88.44000244140625,87.62000274658203,88.30999755859375,88.33999633789062,349300,88.33999633789062,88.17599945068359,0.14211552143171957,0.01848682394441193,52.91465169069812,52.242033182741174,52.63233277906203,51.58349422292793,-47.08534830930188,1.0
2006-08-24,88.55000305175781,86.25,88.55000305175781,86.4000015258789,730200,86.4000015258789,88.02266642252604,-0.007041890448576282,0.013381081065814288,9.952578359605369,37.09921477094222,36.41012505653914,43.58192467200195,-90.04742164039463,0.0
2006-08-25,87.37000274658203,86.01000213623047,86.41000366210938,87.20999908447266,382000,87.20999908447266,87.90266621907553,-0.05920767125959969,-0.0011366693992685129,29.14686245193203,30.671364167411877,44.711035460274175,47.26040978473488,-70.85313754806798,0.0
2006-08-28,88.52999877929688,87.30000305175781,87.30000305175781,88.1500015258789,402600,88.1500015258789,87.8433329264323,-0.02441761621292926,-0.005792858762000664,51.42183564957523,30.17375882037091,53.0150578780499,51.234124774177964,-48.57816435042477,0.0
2006-08-29,88.79000091552734,87.51000213623047,88.1500015258789,88.37999725341797,336100,88.37999725341797,87.88666585286458,0.021465050379063655,-0.00034127693378779866,56.87197965009591,45.81355925053443,54.94664700030977,52.183447108328956,-43.12802034990409,0.5
2006-08-30,90.55999755859375,88.22000122070312,88.80000305175781,90.16999816894531,742800,90.16999816894531,88.143332417806,0.19996048840197034,0.03971907613336384,91.42857621940485,66.5741305063587,67.1929193830683,58.89084929043981,-8.571423780595161,0.5
2006-08-31,90.69000244140625,89.9000015258789,90.41999816894531,90.30000305175781,436500,90.30000305175781,88.27866617838542,0.34789934943172796,0.1013551307930367,91.66668025177,79.98907870709029,67.93151785042664,59.33698476428955,-8.333319748229997,0.5
2006-09-01,91.54000091552734,89.97000122070312,90.0999984741211,91.25,379900,91.25,88.45066630045572,0.5356244318711276,0.1882089910086549,94.7558593211079,92.61703859742762,73.09540368478048,62.5364976090557,-5.244140678892096,0.5
2006-09-05,92.61000061035156,90.94999694824219,91.25,92.61000061035156,617800,92.61000061035156,88.84466654459635,0.7850885829628851,0.307584909399501,100.0,95.474179857626,78.79764934206818,66.58943317217275,-0.0,1.0
2006-09-06,92.80000305175781,91.22000122070312,92.61000061035156,91.2699966430664,474100,91.2699966430664,89.08866628011067,0.8646959223770949,0.41900711199501983,77.46677168787129,90.7408770029931,63.360937191476566,59.732588348611905,-22.533228312128713,1.0
2006-09-07,91.27999877929688,90.11000061035156,91.2699966430664,90.12999725341797,612400,90.12999725341797,89.22266591389975,0.8262721381584157,0.500460117227699,60.67738676980019,79.3813861525572,53.046538433453094,54.583139670449945,-39.32261323019981,0.5
2006-09-08,91.0,89.33999633789062,90.12999725341797,90.48999786376953,818300,90.48999786376953,89.3759989420573,0.815469824417903,0.5634620586657398,65.97930962415967,68.0411560272771,55.703222240820686,55.87674051056042,-34.02069037584033,0.5
2006-09-11,95.33999633789062,90.43000030517578,90.48999786376953,94.31999969482422,1547900,94.31999969482422,89.70733235677083,1.1032405813786283,0.6714177632083176,89.06755330153463,71.90808323183154,73.9780829529692,66.732944052905,-10.93244669846537,0.5
2006-09-12,96.16999816894531,93.69999694824219,94.19000244140625,95.75,763400,95.75,90.19399922688802,1.4302035568304916,0.8231749219327525,95.8661581402893,83.63767368866125,77.9420576618883,69.72780168348106,-4.1338418597106985,0.7916679912261182
2006-09-13,96.0,94.62000274658203,95.69999694824219,95.8499984741211,518200,95.8499984741211,90.70799916585287,1.6780496004126348,0.9941498576287291,96.85039547462587,93.92803563881665,78.21282516366378,69.93165289392833,-3.1496045253741296,1.0
2006-09-14,96.11000061035156,94.47000122070312,95.12999725341797,95.61000061035156,650400,95.61000061035156,91.19266611735026,1.8339627724864158,1.1621124406002665,94.48821085371907,95.73492148954479,75.61389885501319,68.73533100385735,-5.511789146280932,1.0
2006-09-15,97.12000274658203,95.0199966430664,96.5,95.61000061035156,908100,95.61000061035156,91.80666605631511,1.9352171064759887,1.316733373775411,84.62319569086812,91.98726733973773,75.61389885501319,68.73533100385735,-15.376804309131888,0.6652081222172324
2006-09-18,95.94000244140625,93.91999816894531,95.76000213623047,94.0999984741211,1094500,94.0999984741211,92.26599934895833,1.87203765806224,1.4277942306327769,68.57435920235122,82.56192191564617,58.863479415989985,61.10738659979407,-31.425640797648782,0.5
2006-09-19,99.75,95.5999984741211,95.5999984741211,98.66999816894531,3869300,98.66999816894531,92.96733245849609,2.165762707945575,1.5753879260953367,90.63311409022934,81.2768896611496,76.91792837351903,71.43823214179541,-9.366885909770655,0.5
2006-09-20,101.72000122070312,98.81999969482422,99.79000091552734,101.27999877929688,2160700,101.27999877929688,93.82733256022135,2.5794132919227195,1.7761929992608136,96.44586213356735,85.21777847538267,82.14061910873059,75.44915498445009,-3.5541378664326495,1.0
2006-09-21,102.25,100.0999984741211,101.9800033569336,100.18000030517578,954200,100.18000030517578,94.49466603597006,2.7863543179928882,1.9782252630072286,83.96592480527616,90.34830034302432,73.91701475756223,70.92835524821834,-16.03407519472384,0.5
2006-09-22,101.16999816894531,99.27999877929688,99.6500015258789,100.66000366210938,562100,100.66000366210938,95.18533274332682,2.9550251410455246,2.173585238614888,87.68399777796164,89.36526157226841,75.1819571497752,71.72452856561463,-12.316002222038366,0.5
2006-09-25,103.58999633789062,101.1500015258789,101.27999877929688,103.44000244140625,1026100,103.44000244140625,95.99799957275391,3.2752654304916575,2.393921276990242,98.94741125274123,90.1991112786597,81.30732343171414,75.8497288649134,-1.0525887472587718,0.5
2006-09-26,104.98999786376953,103.19999694824219,103.44999694824219,104.1500015258789,1235700,104.1500015258789,96.7673329671224,3.5454790835998153,2.6242328383121567,94.63261178280652,93.75467360450314,82.58781790108091,76.78141328698558,-5.367388217193485,0.5
2006-09-27,105.98999786376953,103.69999694824219,104.1500015258789,105.37999725341797,1310200,105.37999725341797,97.70799967447917,3.814899934430116,2.862366257535749,96.33633300631567,96.63878534728782,84.70538580472613,78.34035090551544,-3.6636669936843282,1.0
2006-09-28,104.88999938964844,102.5,102.9000015258789,104.19000244140625,1466800,104.19000244140625,98.64533335367838,3.8875816424195335,3.067409334512506,88.43190421087728,93.13361633333318,74.48140013466406,73.21835671160997,-11.568095789122717,1.0
2006-09-29,104.0,102.56999969482422,103.98999786376953,103.30000305175781,828800,103.30000305175781,99.49933369954427,3.82922597352281,3.2197726623145675,78.11233025529603,87.626855824163,67.38461895451174,69.55554454178248,-21.887669744703967,0.5
2006-10-02,104.5,102.58999633789062,103.30000305175781,104.1500015258789,657300,104.1500015258789,100.15466715494792,3.807673963365275,3.3373529225247096,84.75562233295133,83.76661893304157,70.51495266832853,71.04533874483684,-15.244377667048663,0.5
2006-10-03,105.88999938964844,103.87000274658203,104.29000091552734,105.6500015258789,829600,105.6500015258789,100.81466725667318,3.867054309100922,3.4432931998399523,97.18312886091935,86.68369381638892,75.37989770014399,73.50896483684899,-2.816871139080642,0.5
2006-10-04,108.04000091552734,104.87999725341797,105.83999633789062,108.01000213623047,758500,108.01000213623047,101.62533416748047,4.05777053397486,3.5661886666669345,99.78754409729746,93.90876509705606,81.10305166897876,76.84685363066642,-0.212455902702545,0.8397433389412732
2006-10-05,108.26000213623047,106.29000091552734,107.69999694824219,108.26000213623047,691600,108.26000213623047,102.46866760253906,4.180892698374947,3.6891294730085376,100.0,98.99022431940561,81.6307806678073,77.17494688996914,-0.0,0.8644855148416721
2006-10-06,107.80999755859375,106.08000183105469,107.80000305175781,107.4800033569336,552800,107.4800033569336,103.26000111897787,4.167488306911153,3.7848012397890614,93.83887398365165,97.87547269364971,74.09845418719681,73.6674173845262,-6.161126016348353,0.5
2006-10-09,108.63999938964844,106.52999877929688,107.26000213623047,108.55000305175781,440200,108.55000305175781,104.22333475748698,4.194849647580369,3.866810921347323,99.08354031886519,97.6408047675056,77.43132024457896,75.3242183055422,-0.9164596811348065,0.6571444141689373
2006-10-10,109.25,108.0,108.55000305175781,109.02999877929688,579800,109.02999877929688,104.91400146484375,4.206772298477247,3.934803196773308,97.79336816683349,96.90526082311676,78.85527050028476,76.0521356418378,-2.206631833166512,0.7892551561504946
2006-10-11,109.02999877929688,107.6500015258789,109.02999877929688,108.33000183105469,475600,108.33000183105469,105.38400166829427,4.112332769280513,3.9703091112747493,90.77233644630958,95.88308164400274,71.21091628982482,72.68471260029719,-9.227663553690423,0.5
2006-10-12,109.58000183105469,108.37000274658203,108.69999694824219,109.54000091552734,677200,109.54000091552734,106.00800170898438,4.0880016375398185,3.9938476165277637,99.52549330866827,96.03039930727044,75.91878330783209,74.76473367863898,-0.47450669133172296,1.0
2006-10-13,109.44999694824219,108.26000213623047,109.4000015258789,108.7699966430664,512900,108.7699966430664,106.54866790771484,3.960927029540514,3.9872634991303144,88.55925171607453,92.95236049035078,67.69945378878364,71.0565693328957,-11.440748283925473,0.5
2006-10-16,109.30000305175781,108.44999694824219,108.97000122070312,108.95999908447266,537800,108.95999908447266,106.91666768391927,3.83138527182372,3.9560878536689956,91.24290132436772,93.10921544970351,68.6757479643349,71.43307918427337,-8.75709867563228,0.5
2006-10-17,111.0,108.95999908447266,108.95999908447266,110.5,987000,110.5,107.34000091552734,3.809079007366037,3.9266860844084044,94.11764705882354,91.3066000330886,75.63853136726492,74.34599535966115,-5.882352941176471,0.5
2006-10-18,112.25,110.37000274658203,110.75,111.62000274658203,698300,111.62000274658203,107.75600128173828,3.8375392300126663,3.908856713529257,93.4917641161528,92.95077083311469,79.50410508482344,76.24328540667551,-6.508235883847201,0.5
2006-10-19,113.16000366210938,111.4000015258789,112.0999984741211,112.37000274658203,648500,112.37000274658203,108.30133463541667,3.8759335442798317,3.902272079679372,92.52601354667713,93.37847490721782,81.76465195306236,77.44617462463624,-7.473986453322863,0.5421352889742315
2006-10-20,113.27999877929688,111.30999755859375,113.0999984741211,112.22000122070312,490300,112.22000122070312,108.89600118001302,3.849878443202172,3.8917933523839325,88.7354090808481,91.58439558122602,79.7132150720988,76.61067237662657,-11.264590919151896,0.5
2006-10-23,114.55999755859375,112.0199966430664,112.22000122070312,114.0,911900,114.0,109.55266774495443,3.9275858484760846,3.8989518516023636,94.21490143658026,91.82544135470182,84.94316092551524,79.44456295696227,-5.7850985634197345,1.0
2006-10-24,114.0,112.66000366210938,113.80000305175781,113.2699966430664,532200,113.2699966430664,110.0606674194336,3.8854750195936987,3.896256485200631,84.78771738837057,89.24600930193297,75.61599732360669,75.40922727983724,-15.212282611629435,1.0
