Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-25,25.464481353759766,25.20947265625,25.22768783569336,25.37340545654297,173264.0,10.771981239318848,25.354584376017254,0.20746112559574925,0.23543495553317842,60.759503737871796,52.11104401480733,52.2994395258818,54.305778488441774,-39.240496262128204,0.43772740149565,0.7393366559954234,0.7329271766521196,0.607595037378718,0.5128035148272448,0.607595037378718,0.510234457005856,0.5385411153044558,Up,0.5
2005-07-26,25.59198570251465,25.273223876953125,25.282331466674805,25.482696533203125,253967.0,10.818375587463379,25.38069241841634,0.20578100568788926,0.2295041655641206,68.35454111658979,61.60344096283321,55.29823627467144,55.76021908208863,-31.64545888341021,0.4389789643453046,0.7389806581929366,0.7314632035590393,0.6835454111658978,0.609680504538721,0.6835454111658978,0.5465416122144602,0.5604220866562544,Up,0.5
2005-07-27,25.58287811279297,25.17304229736328,25.391620635986328,25.491802215576172,267473.0,10.822239875793457,25.427444076538087,0.20284596884831174,0.22417252622095885,57.75855220873383,62.290865687731646,55.56974074154638,55.88620488336544,-42.24144779126617,0.441220137297704,0.7383587581367445,0.7301471265134652,0.5775855220873383,0.6166961864961901,0.5775855220873383,0.5498287822511212,0.5623174488460287,Up,0.7166662012733163
2005-07-28,25.71038246154785,25.409835815429688,25.628414154052734,25.646629333496094,263300.0,10.887974739074707,25.46448097229004,0.210585683570919,0.22145515769095087,71.92977944013138,66.01429092181819,60.34730318381757,58.07258628584731,-28.070220559868613,0.4429956056411787,0.7399987133686499,0.7294763635235988,0.7192977944013138,0.654696517715911,0.7192977944013138,0.6076718825480484,0.5952099224477567,Up,1.0
2005-07-29,25.71038246154785,25.364299774169922,25.664844512939453,25.37340545654297,341478.0,10.771981239318848,25.465695317586263,0.19245409076481934,0.2156549443057246,45.61397062875913,58.43410075920796,49.40895790161035,53.07355363130445,-54.38602937124087,0.4430538187172942,0.7361568404378185,0.7280446223264907,0.45613970628759126,0.5773350242580396,0.45613970628759126,0.4752386991231654,0.5200032135738731,Up,0.5
2005-08-01,25.57377052307129,25.154827117919922,25.455373764038086,25.57377052307129,316883.0,10.857043266296387,25.452944946289062,0.19203875461483122,0.21093170636754593,64.91231615418248,60.818688741024175,56.20110469217855,56.060696618867134,-35.087683845817516,0.44244259360930077,0.7360688355543591,0.7268787248170889,0.6491231615418248,0.6016715228943047,0.6491231615418249,0.5574728578150859,0.5649425465518517,Up,0.5
2005-08-02,26.07468032836914,25.346084594726562,25.51001739501953,26.029144287109375,767063.0,11.050368309020996,25.465088272094725,0.22585098239912682,0.21391556157386216,96.12413672183204,68.88347450159107,67.6994655938916,61.98366334938673,-3.8758632781679507,0.4430247182748464,0.7432332520534924,0.7276152681373692,0.9612413672183204,0.6839786758114803,0.9612413672183204,0.6966862853578296,0.6540491528403878,Up,0.9462369586708372
2005-08-03,26.33879852294922,25.74681282043457,26.029144287109375,26.12021827697754,521001.0,11.089027404785156,25.48694610595703,0.25703340470256464,0.22253913019960264,84.81005779120937,81.94883688907449,69.56385072845364,63.05626381490734,-15.189942208790626,0.44407253535809665,0.7498404434594802,0.7297439343859264,0.8481005779120937,0.8173204423346524,0.8481005779120937,0.719258845661051,0.6701856249386635,Up,1.0
2005-08-04,25.72859764099121,25.264116287231445,25.683059692382812,25.273223876953125,556027.0,10.888909339904785,25.49908930460612,0.21096842135530736,0.22022498843074362,22.516559965382182,67.81691815947438,42.77519627478,49.16368166546408,-77.48344003461781,0.4446546539280322,0.740079811038842,0.7291727050385953,0.22516559965382182,0.6730936729668157,0.22516559965382185,0.3949221477932281,0.4611821129751604,Down,0.5
2005-08-05,25.20947265625,23.94353485107422,25.20947265625,24.344261169433594,1141151.0,10.488664627075195,25.441408538818358,0.09836814118066073,0.19585361898072703,16.72994597900316,41.35218791186476,28.65518522746676,39.01167747383442,-83.27005402099684,0.4418895632905927,0.7162211256473704,0.7231568067682993,0.16729945979003158,0.40300136499102446,0.1672994597900316,0.22396776989185013,0.30845279982844376,Down,0.5
2005-08-08,23.9071044921875,22.313297271728516,23.451730728149414,23.12386131286621,1061437.0,9.962859153747559,25.302367782592775,-0.08832628521134112,0.1390176381423134,20.13572945460886,19.794078466331257,19.02818402513583,30.191447997733647,-79.86427054539114,0.43522425141390036,0.676662755306557,0.7091272513295851,0.2013572945460886,0.18298478136214832,0.20135729454608864,0.1074113453900817,0.17575904160561065,Down,0.0
2005-08-09,23.998178482055664,23.096538543701172,23.096538543701172,23.287796020507812,729731.0,10.033490180969238,25.15179100036621,-0.22051286784190083,0.06711153694547055,24.20813429094793,20.35793657485317,23.078165097827934,32.402353994811804,-75.79186570905208,0.42800592750533,0.648653960985045,0.6913777444460674,0.24208134290947927,0.18873937385096853,0.24208134290947925,0.15644544263508187,0.20902046939778127,Down,0.0
2005-08-10,23.770492553710938,23.287796020507812,23.406192779541016,23.397085189819336,554929.0,10.080578804016113,24.990892283121745,-0.3128466630800304,-0.008880103059629666,26.923055054626296,23.755639600060885,25.958527704855413,33.9052181265196,-73.0769449453737,0.4202927924497774,0.6290895072539332,0.6726197515232144,0.26923055054626294,0.22341546702511184,0.26923055054626305,0.19131868713643585,0.23162993667694345,Down,0.0
2005-08-11,23.561019897460938,23.260473251342773,23.31511878967285,23.542804718017578,542192.0,10.143362045288086,24.890710067749023,-0.3699984021291236,-0.08110376287352848,30.542965200078463,27.224718181884086,30.033947242744205,35.94993434155931,-69.45703479992153,0.4154902746263431,0.616979720675846,0.6547918575659222,0.30542965200078465,0.2588200009820995,0.3054296520007847,0.2406607740124564,0.262391163446378,Down,0.0
2005-08-12,23.71584701538086,23.31511878967285,23.451730728149414,23.624771118164062,343015.0,10.178675651550293,24.77899169921875,-0.4040202696561721,-0.14568706423005723,32.579143927426486,30.01505472737694,32.473099919664364,37.128150281292356,-67.42085607257351,0.4101347386754209,0.609770883961593,0.6388499314580116,0.32579143927426485,0.28729746629348063,0.32579143927426485,0.27019218352000846,0.28011654139315895,Down,0.0
2005-08-15,23.979963302612305,23.406192779541016,23.624771118164062,23.834243774414062,638267.0,10.268927574157715,24.676380920410157,-0.4093612905256947,-0.19842190948918476,37.782785490982796,33.6349648728291,38.83110028523401,40.157777477596504,-62.217214509017204,0.40521580079536557,0.6086391839658418,0.6258327120100293,0.37782785490982795,0.3242413488383808,0.37782785490982795,0.34717002677739833,0.325695017529295,Down,0.2619023874583641
2005-08-16,24.098360061645508,23.770492553710938,23.94353485107422,23.92531967163086,837994.0,10.3081693649292,24.572555796305338,-0.4016154515936634,-0.23906061791008051,40.045258945417295,36.80239612127537,41.619373915446346,41.47819556066524,-59.954741054582705,0.4002386498391945,0.6102804368462583,0.6158013374416967,0.40045258945417295,0.35656734680787705,0.40045258945417295,0.3809283278349933,0.3455597204083449,Down,0.5
2005-08-17,23.998178482055664,23.542804718017578,23.88888931274414,23.73406219482422,559760.0,10.225764274597168,24.455373128255207,-0.40622696628091504,-0.2724938875842475,35.29411207274788,37.707385503049174,37.4383454578605,39.50679362171649,-64.70588792725212,0.3946211672369723,0.6093033106976321,0.6075485739022631,0.3529411207274788,0.3658034383353525,0.3529411207274788,0.3303076083072595,0.31590145211093834,Down,0.3240739663443825
2005-08-18,23.9071044921875,23.515483856201172,23.752277374267578,23.9071044921875,324679.0,10.300318717956543,24.339404805501303,-0.39140666567066873,-0.29627644320153174,39.592764254530394,38.31071175756504,43.436335723762404,42.18423596496521,-60.407235745469606,0.38906189771086586,0.6124435594529501,0.6016780201159988,0.39592764254530394,0.3719608326870028,0.39592764254530394,0.40292672249420564,0.3561815704358964,Down,0.5
2005-08-19,23.9071044921875,23.233150482177734,23.816028594970703,23.415300369262695,453913.0,10.08842945098877,24.208864466349283,-0.4145670808270161,-0.3199345707266286,27.375549745513194,34.08747535759701,32.958864910275,37.15139481769965,-72.6244502544868,0.38280407736698235,0.6075361377494332,0.5958381805145119,0.27375549745513195,0.3288595557904523,0.27375549745513195,0.2760734573729713,0.2804662380651547,Down,0.0
2005-08-22,24.025501251220703,23.497268676757812,23.9071044921875,23.615665435791016,748287.0,10.174756050109863,24.078324127197266,-0.41200475637765877,-0.3383486078568347,32.35294396362606,33.107085987889725,39.85462501921647,40.27758174726324,-67.64705603637394,0.376546257023099,0.6080790643994669,0.5912928071267765,0.32352943963626063,0.3188539511573543,0.32352943963626063,0.3595620874902644,0.3274973831974781,Down,0.0
2005-08-23,23.9071044921875,23.597450256347656,23.642986297607422,23.752277374267578,300523.0,10.233613014221191,23.926532999674478,-0.3944042081133503,-0.34955972790813783,42.13333958821647,33.953944432451756,44.403477494144866,42.38198481063519,-57.86666041178353,0.36926972003841313,0.6118084151888631,0.5885254223122693,0.42133339588216473,0.3274967731200383,0.42133339588216473,0.4146361410735651,0.3591565539765487,Down,0.0
2005-08-24,24.371585845947266,23.67941665649414,23.752277374267578,24.07103729248047,453254.0,10.370951652526855,23.78992093404134,-0.35069182885155925,-0.3497861480968221,60.69176715423168,45.05935023535792,53.89560902346879,47.06865315768716,-39.30823284576832,0.36272083431395186,0.6210705582572654,0.588469532107812,0.6069176715423168,0.44083572108024255,0.6069176715423168,0.5295596659289086,0.42966397537634243,Up,0.7187485001985192
2005-08-25,24.517303466796875,23.952640533447266,24.125682830810547,24.316940307617188,562396.0,10.47689151763916,23.72616869608561,-0.2928315556438612,-0.33839522960623,90.90913811276864,64.57808161840545,60.03644099676989,50.41911757792559,-9.090861887231357,0.3596646904871546,0.6333304749553936,0.5912812988813281,0.9090913811276864,0.6400389307363465,0.9090913811276864,0.60390819910462,0.4800692076798748,Up,1.0
2005-08-26,24.380691528320312,23.87067413330078,24.20764923095703,23.87978172302246,403954.0,10.288545608520508,23.695203399658205,-0.27903536983431465,-0.3265232576518469,55.128273973338345,68.90972641344607,47.041178297121384,44.969455926562006,-44.871726026661655,0.3581802814286478,0.6362537257352471,0.5942118102623914,0.5512827397333835,0.6842465961490524,0.5512827397333835,0.44657142061065996,0.39808312245140215,Up,0.5
2005-08-29,24.134790420532227,23.5336971282959,23.8615665435791,23.979963302612305,353885.0,10.331714630126953,23.752276865641274,-0.2570548092693947,-0.3126295679753565,58.15606313106558,68.06449173905736,49.93832920603038,46.399266739492454,-41.84393686893442,0.3609162594324193,0.6409111500190341,0.5976413682059551,0.5815606313106558,0.675620345971897,0.5815606313106558,0.4816479251303354,0.4195935571662209,Up,0.5
2005-08-30,24.189434051513672,23.788707733154297,23.94353485107422,24.061931610107422,284821.0,10.367026329040527,23.803885904947915,-0.23036539056220917,-0.2961767324927271,64.53912718004474,59.27448809481607,52.4228145155639,47.59892552480793,-35.46087281995526,0.3633902846892809,0.6465663263936251,0.601702632991441,0.6453912718004474,0.5859118037280863,0.6453912718004474,0.5117281877500472,0.437641526693531,Up,0.5
2005-08-31,24.754098892211914,23.961748123168945,23.970855712890625,24.744991302490234,551416.0,10.661324501037598,23.89374631245931,-0.1523405392666639,-0.26740949384751445,99.40119009549608,74.03212680220199,67.90730121185064,56.36355807020325,-0.5988099045039283,0.36769799746134296,0.6630988818800717,0.608803620137931,0.9940119009549607,0.7365245120934305,0.9940119009549607,0.6992026012909319,0.5694988706596885,Up,0.5
2005-09-01,25.218578338623047,24.45355224609375,24.717668533325195,25.01821517944336,616966.0,10.779041290283203,23.992107009887697,-0.06767824665053013,-0.22746324440811758,89.90831328727222,84.61621018760418,72.13888834554527,59.29628888847053,-10.091686712727777,0.37241319567060394,0.6810378337274035,0.6186640661584201,0.8990831328727222,0.8445429760122045,0.8990831328727222,0.7504354468993559,0.6136196132306456,Up,0.6700000418853431
2005-09-02,25.218578338623047,24.781421661376953,24.98178482055664,24.863388061523438,680101.0,10.71233081817627,24.07468147277832,-0.012927009593045824,-0.18455599744510323,82.11013933613594,90.4732142396346,66.35468184986195,56.960106593580456,-17.88986066386406,0.3763716360815824,0.6926389819458829,0.6292554132436693,0.8211013933613595,0.904318070163385,0.8211013933613595,0.6804046643589409,0.5784734971978858,Up,0.5
2005-09-06,25.464481353759766,24.81785011291504,24.81785011291504,25.318761825561523,848864.0,10.908527374267578,24.17364934285482,0.06644268689345623,-0.13435626057739133,93.46938949959824,88.49594737433533,73.6142600349859,61.735223953998535,-6.530610500401758,0.38111594082890127,0.7094564944347589,0.6416468593136636,0.9346938949959823,0.8841385872766861,0.9346938949959823,0.7682981276363956,0.650311567876868,Up,1.0
2005-09-07,25.309654235839844,24.899818420410156,25.22768783569336,24.96356964111328,461819.0,10.755492210388184,24.242866007486978,0.09953532144809074,-0.0875779441722949,77.55098900723164,84.37683928098846,61.532423552374624,56.47228533347051,-22.449010992768365,0.3844340374026084,0.7164684375257472,0.6531937522088673,0.7755098900723163,0.8421000174018126,0.7755098900723163,0.6220204205673209,0.5711345910480649,Up,0.7291663030768425
2005-09-08,25.218578338623047,24.872495651245117,24.9544620513916,25.081966400146484,327533.0,10.80650806427002,24.332726287841798,0.13377304917917954,-0.04330774550200001,82.8570940112492,84.62582417269289,63.84033231471518,57.764786857447405,-17.14290598875079,0.38874174407906037,0.7237230124982778,0.6641215341766595,0.828570940112492,0.8446410938995647,0.8285709401124922,0.6499628283598519,0.5905793101667621,Up,1.0
2005-09-09,25.127504348754883,24.726776123046875,25.0455379486084,24.863388061523438,1031351.0,10.71233081817627,24.396478525797527,0.14163655204034598,-0.006318885993530806,69.44441751196933,76.61750017681659,56.53477168893518,54.54468488677581,-30.55558248803067,0.3917978879058576,0.7253891969922107,0.6732519696408461,0.6944441751196934,0.7629101753968338,0.6944441751196934,0.5615126445876044,0.5421352834544255,Up,0.5
2005-09-12,25.145719528198242,24.672130584716797,24.79052734375,25.0455379486084,342247.0,10.790812492370605,24.50516103108724,0.16071379953584852,0.02708765111234507,78.30190449941568,76.86780534087792,60.88642688810676,56.71037703439613,-21.69809550058432,0.3970078911664909,0.7294314431165051,0.6814981344369604,0.7830190449941569,0.7654647262585675,0.7830190449941569,0.6141991832116114,0.574716502684615,Up,1.0
2005-09-13,25.00910758972168,24.744991302490234,24.908924102783203,24.863388061523438,223663.0,10.71233081817627,24.5883425394694,0.1592983894647304,0.05352979878282216,68.86791986857482,72.20474729331978,54.51843263081641,53.94261511658665,-31.13208013142518,0.40099543201991716,0.7291315342394193,0.688025189502946,0.6886791986857481,0.7178747414559141,0.6886791986857481,0.5371003414977612,0.5330775938857778,Up,0.5
2005-09-14,25.136611938476562,24.81785011291504,24.81785011291504,25.0,364536.0,10.771190643310547,24.671524047851562,0.16727190205792652,0.07627821943784303,75.94338364515201,74.371069337714,58.33167777480718,55.6893180889266,-24.056616354847982,0.40498297287334345,0.730821028511822,0.6936404744688227,0.7594338364515201,0.7399836734312218,0.7594338364515201,0.5832682197800119,0.5593554342216558,Up,0.9
2005-09-15,25.18214988708496,24.899818420410156,25.00910758972168,25.01821517944336,436675.0,10.779041290283203,24.734669240315757,0.1730657863165277,0.09563573281357998,76.88679198685749,73.89936516686127,58.868127922613944,55.9293113814792,-23.11320801314252,0.40801001625769306,0.7320486849750756,0.6984187382210163,0.7688679198685748,0.7351695805991617,0.7688679198685747,0.5897631510506823,0.5629659538825518,Up,1.0
2005-09-16,25.154827117919922,24.863388061523438,25.0455379486084,24.927139282226562,364646.0,10.739797592163086,24.775349171956382,0.16836758095888982,0.11018210244264197,72.16975027833016,74.99997530344639,54.75595378324762,54.344417119201275,-27.830249721669844,0.4099601238295145,0.7310531900850225,0.7020094055435906,0.7216975027833016,0.7464021278116418,0.7216975027833016,0.5399760673535156,0.5391224046169341,Up,1.0
2005-09-19,24.9544620513916,24.362476348876953,24.8360652923584,24.48998260498047,365634.0,10.5514554977417,24.816029230753582,0.12789503484193432,0.11372468892250044,41.84782856128242,63.63479027548987,39.359484955994766,47.40109189257484,-58.15217143871758,0.411910237496946,0.7224775298531069,0.7028838676832854,0.4184782856128242,0.6304119391321278,0.4184782856128242,0.3535673073729909,0.4346652676024254,Down,0.5
2005-09-20,24.726776123046875,24.316940307617188,24.517303466796875,24.47176742553711,340270.0,10.543603897094727,24.8488161722819,0.09327521905058944,0.10963479494811824,33.93944394026895,49.31900759329369,38.82873960405388,47.130883288896484,-66.06055605973104,0.4134819722652362,0.7151419948793459,0.7018743066023359,0.33939443940268954,0.4843087010134067,0.3393944394026896,0.3471414454412209,0.43060018117543647,Down,0.5
2005-09-21,24.371585845947266,23.92531967163086,24.344261169433594,23.934425354003906,330169.0,10.312087059020996,24.840315755208334,0.022223571917031393,0.09215255034190087,0.591600120947155,25.45962420749936,26.520756687548214,39.904305826475465,-99.40839987905285,0.41307448073242725,0.7000869799817266,0.6975589395359454,0.00591600120947155,0.24080590067292315,0.0059160012094714885,0.19812572897601438,0.3218817260405268,Down,0.0
2005-09-22,24.41712188720703,23.351547241210938,23.816028594970703,24.307832717895508,452815.0,10.472973823547363,24.811171849568684,-0.003909451186046908,0.07294015003631131,45.25865103909961,26.596565033438424,41.54338927506037,46.09031543704443,-54.74134896090039,0.4116773851924836,0.6945496973428439,0.6928164959074216,0.4525865103909961,0.2524092296634962,0.4525865103909961,0.38000836347492883,0.41494561580134487,Down,0.5
2005-09-23,24.43533706665039,24.034608840942383,24.28961753845215,24.234973907470703,244744.0,10.441576957702637,24.75895576477051,-0.030151588596464052,0.052321802309756235,41.81042186848362,29.220224342843313,39.6959362381756,45.114500924276896,-58.18957813151638,0.4091742594931743,0.6889892946555343,0.6877270042118917,0.4181042186848362,0.2791856294827743,0.4181042186848362,0.35764080416039534,0.4002652160024102,Down,0.5
2005-09-26,24.40801429748535,24.162113189697266,24.316940307617188,24.234973907470703,282076.0,10.441576957702637,24.717061487833657,-0.050368059915591346,0.03178382986468671,45.116363338827135,44.06181208213664,39.6959362381756,45.11450092427689,-54.883636661172865,0.4071659388452372,0.6847056602970705,0.6826573525798372,0.45116363338827137,0.43065510032285625,0.45116363338827137,0.35764080416039534,0.40026521600241016,Down,0.5
2005-09-27,24.27140235900879,23.633880615234375,24.171220779418945,24.007286071777344,582269.0,10.343482971191406,24.629629770914715,-0.08379631275878197,0.008667801339992967,35.12200902680868,40.682931411373,33.38157238512416,41.8994144003992,-64.87799097319132,0.4029746522254065,0.6776226036072006,0.676951326240077,0.3512200902680868,0.3961711033123909,0.3512200902680868,0.2811912786802606,0.3518966429374024,Down,0.19565256980518742
2005-09-28,24.116575241088867,23.652095794677734,24.043716430664062,23.843351364135742,311063.0,10.272854804992676,24.554948552449545,-0.12210900813796854,-0.017487560555599344,26.865694968445336,35.7013557780269,29.44696050101598,39.705388632405494,-73.13430503155466,0.39939459680917916,0.6695045905424595,0.6704950621918311,0.26865694968445336,0.34533040901557527,0.2686569496844534,0.23355398401546132,0.3188891655716858,Down,0.0
2005-09-29,24.27140235900879,23.570127487182617,23.72495460510254,24.26229476928711,431843.0,10.453351020812988,24.50030377705892,-0.1173145348897684,-0.03745295542243316,49.751240670873955,37.24631488870917,47.79339889041206,47.30012169838761,-50.248759329126045,0.3967750449576387,0.6705204834751343,0.6655667472404904,0.49751240670873953,0.36109786887736967,0.49751240670873953,0.45567873668426045,0.4331462465189609,Down,0.0
2005-09-30,24.599271774291992,24.116575241088867,24.171220779418945,24.581056594848633,316224.0,10.59068775177002,24.4814816792806,-0.08679296972772477,-0.04732095828349149,67.16418532491876,47.927040321412534,57.584258783163264,52.23050099383722,-32.835814675081245,0.39587275446906733,0.6769876469646658,0.6631309012998317,0.6716418532491876,0.4701026369586595,0.6716418532491875,0.5742190378551526,0.5073201169324179,Up,0.988636255461737
2005-10-03,24.62659454345703,24.216758728027344,24.581056594848633,24.590164184570312,592371.0,10.594616889953613,24.451123428344726,-0.06116443750601164,-0.05008965412799553,67.66170398317084,61.52570999298771,57.84777048699208,52.36761911224601,-32.338296016829155,0.39441744585300814,0.6824180338728925,0.6624474685294209,0.6766170398317084,0.6088872020243806,0.6766170398317084,0.5774094375826626,0.5093829565106178,Up,1.0
2005-10-04,24.544626235961914,24.134790420532227,24.544626235961914,24.189434051513672,568654.0,10.421965599060059,24.40619316101074,-0.07235514857665493,-0.054542753017727416,45.77109140485724,60.19899357098213,43.86028547045986,46.09776731223766,-54.22890859514276,0.3922635864191721,0.6800468527858897,0.6613482529123774,0.4577109140485724,0.5953470715527603,0.4577109140485724,0.4080595842862579,0.41505772369240096,Down,0.5
2005-10-05,24.180328369140625,23.916210174560547,24.098360061645508,24.043716430664062,568874.0,10.359176635742188,24.342440923055012,-0.09192243724890403,-0.06201868986396275,38.3839024875243,50.60556595851731,39.77970942133275,44.033243584160736,-61.6160975124757,0.38920744259237483,0.6759007726547284,0.6595028713619336,0.383839024875243,0.4974389885681115,0.383839024875243,0.35865506628550703,0.3839985076979609,Down,0.5
2005-10-06,24.089252471923828,23.52458953857422,23.979963302612305,23.88888931274414,590504.0,10.292471885681152,24.267152531941733,-0.11855626610292092,-0.07332620511175439,33.52280908008077,39.22593432415396,35.66640284415773,41.88671850715421,-66.47719091991922,0.3855982806380898,0.6702573751213236,0.6567116920824906,0.3352280908008077,0.3813013614968083,0.3352280908008078,0.3088542718907743,0.35170564271532895,Down,0.4746832087376067
2005-10-07,23.94353485107422,23.460838317871094,23.88888931274414,23.92531967163086,385069.0,10.3081693649292,24.200364557902017,-0.13516603198140942,-0.08569417048568541,41.721959013392215,37.876223526998956,37.4421236394279,42.59580630736495,-58.278040986607785,0.3823966102166136,0.6667379595576483,0.6536587482726358,0.4172195901339222,0.36752655627897063,0.4172195901339222,0.33035335166236657,0.3623733385360414,Down,0.5
2005-10-10,23.87067413330078,23.13296890258789,23.816028594970703,23.205829620361328,433271.0,9.99817943572998,24.11475435892741,-0.20403424533111547,-0.10936218545477144,4.878111072801338,26.707626388757962,22.886632288076328,33.81908201724366,-95.12188892719867,0.37829264321095624,0.6521455887994683,0.6478164680263048,0.04878111072801338,0.25354269361738946,0.04878111072801332,0.15412650873134254,0.2303340833106011,Down,0.5
2005-10-11,23.387977600097656,22.859745025634766,23.205829620361328,22.868852615356445,475105.0,9.852992057800293,24.007893371582032,-0.2825470026324197,-0.1439991488903011,0.5154705949664161,15.705180227053178,18.876869862644043,30.635269580689126,-99.48452940503358,0.37316995956449633,0.635509651723971,0.6392665812894325,0.005154705949664161,0.14125452557673307,0.005154705949664162,0.10557934834491128,0.18243600550800612,Down,0.5
2005-10-12,22.850637435913086,22.40437126159668,22.786884307861328,22.540983200073242,598520.0,9.7117280960083,23.914997227986653,-0.3669947629161392,-0.18859827169546875,6.147534300072527,3.847038655946617,15.74546230048388,27.88461742337266,-93.85246569992748,0.3687167201977554,0.6176161567744146,0.628257606751067,0.06147534300072527,0.0202333477571279,0.06147534300072522,0.06766664204808275,0.14105450026406074,Down,0.1845236165995587
2005-10-13,22.58652114868164,22.085609436035156,22.340618133544922,22.258651733398438,721715.0,9.590085983276367,23.778385162353516,-0.4514974298122816,-0.24117810331883138,6.810047680242124,4.491017525093546,13.496261335846242,25.741295396318037,-93.18995231975788,0.36216783447329415,0.5997110277544129,0.6152786513105786,0.06810047680242123,0.02680563235735519,0.0681004768024212,0.04043502371602972,0.10880982277326738,Down,0.0
2005-10-14,23.096538543701172,22.331512451171875,22.495445251464844,23.023679733276367,705026.0,9.919700622558594,23.697632217407225,-0.4515300785576173,-0.28324849836658855,36.91758344042372,16.62505514024598,40.4073120842458,39.345892459530674,-63.08241655957628,0.35829671367648885,0.5997041098662675,0.6048938751363245,0.3691758344042372,0.15064253505307054,0.3691758344042372,0.36625360303225873,0.31348081441996795,Down,0.5
2005-10-17,23.17850685119629,22.79599380493164,22.97814178466797,22.98724937438965,416032.0,9.903999328613281,23.61445058186849,-0.449316141628465,-0.31646202701896387,35.483873389140435,26.40383483660195,39.720802351648814,38.979668078483016,-64.51612661085957,0.35430916672745255,0.6001732172662426,0.596695353096763,0.35483873389140436,0.2504422742782285,0.3548387338914043,0.35794186419111307,0.3079712424064825,Down,0.26595654614966446
2005-10-18,23.16939926147461,22.677595138549805,22.996356964111328,22.759563446044922,365854.0,9.805902481079102,23.531269073486328,-0.4606241438041607,-0.34529445037600326,26.523335695326857,32.9749308416302,35.342519870201414,36.68164651765674,-73.47666430467315,0.35032162587402627,0.597777183562796,0.5895782755702912,0.26523335695326855,0.317505209336442,0.2652333569532685,0.30493294264110027,0.2733992260877025,Down,0.0
2005-10-19,23.196720123291016,22.22222137451172,22.632057189941406,23.18761444091797,453694.0,9.990330696105957,23.487553278605144,-0.43008789360338895,-0.36225313902148043,43.36920360784502,35.1254708974373,47.93094896435408,43.43344811664024,-56.63079639215498,0.3482259856119159,0.6042474586406684,0.585392144548887,0.43369203607845025,0.33945307434896344,0.43369203607845025,0.4573440885910156,0.3749750333126323,Down,0.3780500886230481
2005-10-20,23.333332061767578,22.686702728271484,23.087432861328125,22.90528106689453,441067.0,9.868688583374023,23.39708569844564,-0.423784514927501,-0.37455941420268457,32.25802577375305,34.05018835897484,41.68565494203908,40.375308534487424,-67.74197422624695,0.34388916630179617,0.6055830710254516,0.5823544285219633,0.32258025773753046,0.3284790141631194,0.32258025773753046,0.3817308082034475,0.3289676096480435,Down,0.0
2005-10-21,23.34244155883789,22.859745025634766,22.90528106689453,23.278688430786133,321165.0,10.029569625854492,23.310261154174803,-0.3842290352270048,-0.37649333840754867,48.51853776625327,41.38192238261698,51.44720053763876,45.8098020646783,-51.48146223374673,0.339726986220023,0.6139644155853329,0.5818770531613876,0.48518537766253267,0.40330482743922497,0.48518537766253267,0.4999161941114291,0.41072550183357565,Down,0.0
2005-10-24,23.816028594970703,23.32422637939453,23.333332061767578,23.451730728149414,293715.0,10.104122161865234,23.23436559041341,-0.33505565237641477,-0.36820580120132196,65.21740318110133,48.66465557370242,55.47666266940929,48.16750520213366,-34.78259681889867,0.3360887177276801,0.6243836815875748,0.5839227724569818,0.6521740318110133,0.47763055067722515,0.6521740318110133,0.5487018635918413,0.446195382853159,Up,1.0
2005-10-25,23.606557846069336,23.269580841064453,23.542804718017578,23.369762420654297,414495.0,10.068803787231445,23.179720815022787,-0.29924998204748476,-0.35441463737055456,64.09090649470816,59.275615814020796,53.04385183364198,47.12166015107021,-35.909093505291835,0.3334691658761397,0.631970485299641,0.5873270226286859,0.6409090649470817,0.5859233129435554,0.6409090649470817,0.5192472362840624,0.4304614259623106,Up,1.0
2005-10-26,23.397085189819336,22.950820922851562,23.269580841064453,23.12386131286621,426134.0,9.962859153747559,23.11839714050293,-0.2874028929995873,-0.34101228849636117,55.8823227470208,61.73021080760997,45.985825020135486,44.03286346804868,-44.1176772529792,0.3305294421059634,0.6344807452204878,0.590635296608756,0.558823227470208,0.6109742853419687,0.558823227470208,0.4337940040542024,0.38399278913524026,Up,0.9921873977408081
2005-10-27,23.087432861328125,22.531875610351562,22.996356964111328,22.550090789794922,489269.0,9.715655326843262,23.02914390563965,-0.320616606887139,-0.33693315217451675,26.020421246986817,48.66455016290513,33.757994181365646,37.80572230811291,-73.97957875301319,0.3262508358719594,0.6274431468317773,0.591642202240104,0.2602042124698682,0.4776294748814298,0.26020421246986813,0.28574870811777,0.2903101059652713,Down,0.0
2005-10-28,23.269580841064453,22.659381866455078,22.668487548828125,23.13296890258789,441067.0,9.966785430908203,22.976320521036783,-0.2964875976097687,-0.3288440412615672,60.52634479596313,47.476362929990124,49.631441803333274,46.138909243399354,-39.47365520403687,0.3237185975389821,0.6325558023266283,0.5936389414241392,0.6052634479596314,0.4655031380911892,0.6052634479596314,0.4779323653593084,0.41567667328789426,Down,0.4242414626871355
