Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-11,6.664999961853027,6.417500019073486,6.65500020980835,6.587500095367432,3721600,5.3827619552612305,6.762166690826416,0.013977097436537633,0.031120837996443895,29.31036183723737,30.964738580302875,35.45483472000846,43.157921930387786,-70.68963816276263,0.7129520779471915,0.6009455063616269,0.6273771435061046,0.2900433901271979,0.28739418775696224,0.2900433901271979,0.3082027981091243,0.3552449366740079,Down,0.0
2007-07-12,6.672500133514404,6.525000095367432,6.599999904632568,6.659999847412109,1504000,5.44200325012207,6.752333354949951,0.00528034221894913,0.02595273884094494,41.81032073058039,31.606700661323526,42.63416071336336,46.601485520102244,-58.18967926941961,0.7115920978871468,0.5925061903231834,0.6217995137145503,0.4155841153326921,0.2940667455539805,0.4155841153326921,0.3948961124108737,0.40937590801000057,Down,0.5
2007-07-13,6.6875,6.577499866485596,6.639999866485596,6.607500076293945,1437600,5.399103164672852,6.7456666946411135,-0.005781545379822894,0.019605881996791377,32.758634864364474,34.626439144060775,38.97197741811592,44.499180415562314,-67.24136513563552,0.7106700786252185,0.581771753962485,0.614949719089574,0.32467539973825554,0.32545392581532734,0.3246753997382556,0.35067374282640784,0.37632880015543113,Down,0.5
2007-07-16,6.622499942779541,6.497499942779541,6.582499980926514,6.514999866485596,1776800,5.323519706726074,6.73650000890096,-0.02176131353785493,0.011332442889862114,16.810320730580393,30.459758775175118,33.12341003973246,40.990459976024,-83.18967926941961,0.7094022982930993,0.5662650149164156,0.6060206759243865,0.16450183922946401,0.2821454245734969,0.16450183922946393,0.28004988615539744,0.3211735981124193,Down,0.12820519090540072
2007-07-17,6.617499828338623,6.489999771118164,6.502500057220459,6.587500095367432,2426800,5.3827619552612305,6.73650000890096,-0.02824958900884056,0.003416036510121578,29.31036183723737,26.29310581072744,41.193295117602446,44.6727435676626,-70.68963816276263,0.7094022982930993,0.5599688037578691,0.5974769574822374,0.2900433901271979,0.23883720817356247,0.2900433901271979,0.37749706769894714,0.3790571197483631,Down,0.5
2007-07-18,6.625,6.409999847412109,6.625,6.489999771118164,2675200,5.303092956542969,6.727666664123535,-0.040788866312870375,-0.0054249440544768155,13.617006079977145,19.91256288259833,34.63587682023778,40.9700883803871,-86.38299392002286,0.70818062002321,0.547800711013535,0.5879353997257095,0.13243045079797408,0.17251780594873226,0.13243045079797408,0.29831354462343007,0.32085336756323374,Down,0.0
2007-07-19,6.610000133514404,6.427499771118164,6.429999828338623,6.582499980926514,1806800,5.378676414489746,6.712833340962728,-0.04276932226632013,-0.012893819696845481,29.361720087299737,24.09636266817144,44.427405021911355,45.578609868604325,-70.63827991270026,0.7061291266158528,0.5458788800233311,0.5798746752622549,0.2905591959800914,0.21600424651233174,0.2905591959800915,0.41655027501676023,0.3932968517855416,Down,0.10747645225922836
2007-07-20,6.602499961853027,6.5,6.572500228881836,6.525000095367432,1568400,5.331692218780518,6.689500013987224,-0.0484204471114591,-0.01999914517976821,19.57450711278597,20.851077760020974,40.073857937685595,43.3148257870949,-80.42549288721403,0.7029020570008365,0.5403950383665744,0.5722063094086176,0.19226336756617293,0.18227273532556978,0.1922633675661729,0.3639794033152123,0.35771138108505,Down,0.0
2007-07-23,6.824999809265137,6.537499904632568,6.554999828338623,6.792500019073486,2337600,5.550271511077881,6.69183333714803,-0.030957142229498302,-0.02219074458971423,65.10640162911896,38.01420960973491,60.8800956095113,54.6096364101469,-34.893598370881044,0.7032247626433776,0.5573413988524368,0.5698410432261641,0.6495534359842919,0.3606664327585762,0.6495534359842918,0.6152232810260205,0.5352597417159018,Up,1.0
2007-07-24,6.744999885559082,6.639999866485596,6.744999885559082,6.697500228881836,2118800,5.4726457595825195,6.682833353678386,-0.024500608366610166,-0.022652717345093422,48.93622720008571,44.5390453139969,53.22364288276209,50.742702674730225,-51.06377279991429,0.7019800377389082,0.5636068080100529,0.5693424628147283,0.4871516679591766,0.42848561498117216,0.4871516679591766,0.5227684651713111,0.4744736189286703,Up,0.5204680254201605
2007-07-25,6.762499809265137,6.627500057220459,6.747499942779541,6.662499904632568,2082000,5.4440460205078125,6.66333335240682,-0.02195490978792236,-0.02251315583365921,42.97872616727688,52.34045166549387,50.49410474086754,49.356036795582504,-57.02127383272312,0.6992831286499338,0.5660771494542635,0.5694930834627672,0.4273187511909777,0.5095734803199262,0.4273187511909777,0.4898081694203031,0.45267597558590034,Down,0.0
2007-07-26,7.84499979019165,6.0,6.0,7.517499923706055,19552000,6.142681121826172,6.706000010172526,0.04849490930066569,-0.008311542806794229,82.24932771122015,58.0547603595276,79.88864712600954,70.5372336338609,-17.750672288779853,0.7051840563228096,0.6344415305670413,0.5848200610464858,0.8217248319748264,0.5689680398402064,0.8217248319748264,0.844759359004102,0.785633021112665,Up,0.5
2007-07-27,7.925000190734863,7.454999923706055,7.5,7.742499828338623,6847200,6.32653284072876,6.758166662851969,0.12108669774116798,0.01756810530279822,90.51946263306232,71.91583883718646,82.98955255612009,73.65935711115611,-9.480537366937675,0.7123988619934998,0.7048844749891447,0.6127504648463852,0.9047842039691033,0.7130401743253729,0.9047842039691033,0.8822040675075742,0.8347111264108196,Up,0.5
2007-07-30,8.3100004196167,7.692500114440918,7.692500114440918,8.1875,6134000,6.690149784088135,6.854833316802979,0.21207928884672267,0.05647034201158313,94.69695249505514,89.15524761311256,87.45331340921284,78.50978307820637,-5.303047504944862,0.7257681522827968,0.7931835261046213,0.6547353935206237,0.946739950486996,0.8922266945960154,0.946739950486996,0.9361058158002687,0.9109572192008538,Up,1.0
2007-07-31,8.432499885559082,7.71999979019165,8.22249984741211,7.752500057220459,6575600,6.3347039222717285,6.9271666526794435,0.24625207319076825,0.09442668824742016,72.04522670790043,85.753880612006,67.30965467903157,65.7618140599721,-27.954773292099578,0.7357720711669218,0.8263447362085594,0.6956994774465862,0.7192420757547964,0.8568728651803118,0.7192420757547964,0.6928628513354766,0.7105659885642847,Up,1.0
2007-08-01,7.829999923706055,7.579999923706055,7.699999809265137,7.747499942779541,3403200,6.330618381500244,7.00449997584025,0.2698204612080417,0.1295054428395445,71.83967214772954,79.52728378356174,67.10238414247215,65.62989899801175,-28.160327852270452,0.7464675033983592,0.849215458681255,0.7335579435434437,0.7171776314815522,0.792153579657296,0.7171776314815522,0.6903599743539787,0.7084923545942051,Up,1.0
2007-08-02,7.764999866485596,7.5625,7.75,7.627500057220459,4170400,6.232564449310303,7.068999989827474,0.27563820517728743,0.1587319953070931,66.90648032019935,70.2637930586098,61.77605435801407,62.39503374033368,-33.09351967980065,0.7553880501992852,0.8548609872443583,0.7651004671759428,0.6676321501811473,0.6958688003972637,0.6676321501811473,0.6260423514314105,0.6576420090213242,Up,0.7967291635471703
2007-08-03,7.75,7.300000190734863,7.65749979019165,7.309999942779541,3314000,5.973130226135254,7.115833314259847,0.2517274466173163,0.17733108556913774,53.8540597907758,64.2000707529016,49.618559431378316,54.71119257456011,-46.1459402092242,0.761865240460433,0.8316580289963892,0.7851733869903793,0.5365428919737807,0.6328424336598718,0.5365428919737807,0.479235599687263,0.5368561501113399,Up,0.5
2007-08-06,7.96750020980835,7.322500228881836,7.322500228881836,7.84499979019165,4131600,6.410286903381348,7.204499975840251,0.2728033071583784,0.1964255298869859,75.8478880572526,65.53614272274261,63.672917462081585,62.98336762641335,-24.15211194274739,0.774128107635416,0.8521100071696351,0.8057809137184773,0.7574333104286011,0.6467295738871672,0.7574333104286012,0.6489477536126912,0.6668903019288505,Up,1.0
2007-08-07,8.057499885559082,7.627500057220459,7.827499866485596,7.784999847412109,4858000,6.361260890960693,7.284333292643229,0.281420543760996,0.21342453266178793,73.38129214348751,67.69441333050533,61.43073918604908,61.62392755506515,-26.61870785651249,0.7851692965405097,0.8604721584833177,0.8241269518749949,0.7326605697783987,0.6691626517864196,0.7326605697783987,0.6218725286981855,0.6455206336715406,Up,1.0
2007-08-08,7.735000133514404,7.329999923706055,7.574999809265137,7.627500057220459,6791600,6.232564449310303,7.3601666450500485,0.2724007826040271,0.2252197826502358,66.90648032019935,72.04522017364651,55.45077050841211,58.08007853732237,-33.09351967980065,0.7956572782849811,0.8517193980467598,0.8368568813432397,0.6676321501811473,0.7143849647279659,0.6676321501811473,0.5496619472919582,0.5898132292340268,Up,1.0
2007-08-09,7.505000114440918,6.829999923706055,7.257500171661377,6.920000076293945,5296400,5.654453277587891,7.382666651407877,0.2057909916728784,0.2213340244547643,37.821176549921766,59.3696496712029,36.71847368705878,45.43896337365153,-62.178823450078234,0.798769097140957,0.787081373535535,0.8326632078045311,0.37551997930934344,0.5826350073889529,0.37551997930934344,0.3234617583842015,0.39110168383858107,Down,0.0
2007-08-10,7.304999828338623,6.539999961853027,6.764999866485596,7.127500057220459,4322800,5.824005126953125,7.422833315531412,0.16781134185297564,0.21062948793440658,46.35149476939507,50.35971721317208,43.27530530436285,48.94844883250578,-53.64850523060493,0.8043242681401764,0.7502259878381957,0.8211104221469262,0.4611924478865511,0.48898571430631754,0.4611924478865511,0.40263819705667925,0.44626891157462384,Down,0.15865396077827235
2007-08-13,7.512499809265137,7.202499866485596,7.252500057220459,7.304999828338623,2918400,5.969044208526611,7.456999969482422,0.15030235170843653,0.1985640606892126,53.64850523060493,45.94039218330729,48.591252232987635,51.80428743383843,-46.35149476939507,0.8090496196053931,0.7332352944535049,0.8080889060293377,0.5344784477005367,0.4430512229128396,0.5344784477005367,0.4668304427244831,0.4911611615480816,Down,0.5
2007-08-14,7.304999828338623,6.987500190734863,7.304999828338623,7.045000076293945,2210000,5.756592750549316,7.480166625976563,0.11413091391137087,0.18167743133364428,42.959922937622835,47.6533076458743,41.88354860081502,47.603564744365386,-57.040077062377165,0.8122536381892945,0.6981345945376366,0.7898641459892103,0.42712990488299246,0.4608552767086852,0.42712990488299246,0.38583216241722745,0.4251280555605791,Down,0.5
2007-08-15,7.090000152587891,6.662499904632568,7.012499809265137,6.692500114440918,1923200,5.468558311462402,7.482166639963785,0.05637117638635036,0.1566161803441855,8.058132561995132,34.88885357674099,34.377335110543456,42.56422268061854,-91.94186743800486,0.8125302461661402,0.6420846463586474,0.7628169907534803,0.07660106617937879,0.3281814630337977,0.07660106617937884,0.2951915471379575,0.34591230312908067,Down,0.0
2007-08-16,6.800000190734863,6.332499980926514,6.652500152587891,6.78249979019165,3472800,5.542100429534912,7.433166631062826,0.017654875451555085,0.12882391936565943,21.42856331909558,24.14887293957121,37.702961833534644,44.188734178279006,-78.57143668090443,0.8057533968970317,0.604514415709012,0.7328224147702506,0.21088419365831426,0.21655003859446686,0.2108841936583142,0.33534985768318526,0.3714487519338901,Down,0.0
2007-08-17,7.070000171661377,6.474999904632568,6.78249979019165,7.002500057220459,4581200,5.721864223480225,7.383833312988282,0.004670274768884042,0.10399319044630434,31.904766986700103,20.463820955930302,45.569616496351394,48.05631989948651,-68.0952330132999,0.7989304499622277,0.5919141819376359,0.7060240486399798,0.3160997561296394,0.17824758573499688,0.31609975612963936,0.4303429483741685,0.4322451235878074,Down,0.0
2007-08-20,7.357500076293945,6.900000095367432,6.992499828338623,7.045000076293945,2256400,5.756592750549316,7.307666651407877,-0.002165753045587415,0.082761401747926,41.30435563816433,31.545895314653364,47.075839819710296,48.79453846134366,-58.69564436183567,0.7883963705520607,0.5852805125137526,0.6831098100371743,0.41050256065138785,0.2934347344087438,0.41050256065138785,0.4485312145291588,0.44384952314962905,Down,0.09090956380610214
2007-08-21,7.139999866485596,6.855000019073486,7.0,7.019999980926514,2643600,5.736165523529053,7.258833312988282,-0.009491243932048476,0.06431087261193111,39.855074667174556,37.688065764013025,46.19848545271991,48.35915873039638,-60.144925332825444,0.7816425723140672,0.5781718689816739,0.6631972236330672,0.3959470100550195,0.35727649163111713,0.3959470100550195,0.4379367996827079,0.4370055874643485,Down,0.0
2007-08-22,7.175000190734863,6.927499771118164,7.082499980926514,7.15749979019165,2019600,5.848519802093506,7.219499969482422,-0.004153780648671557,0.05061794195981057,47.82607854351533,42.99516961628476,51.945215772233524,50.951362023262405,-52.17392145648467,0.7762026520738883,0.5833513340079985,0.6484192374449169,0.47600212189899127,0.41243856153524633,0.47600212189899127,0.5073309319812158,0.47775363189201997,Down,0.0
2007-08-23,7.34250020980835,7.192500114440918,7.207499980926514,7.222499847412109,1984800,5.90162992477417,7.192499955495198,0.005260518823748228,0.041546457332598104,51.594198010994624,46.42511707389486,54.618607305102984,52.17355607730122,-48.405801989005376,0.7724684685674104,0.5924869537351837,0.6386289100173692,0.5138464423999347,0.4480894563906747,0.5138464423999347,0.5396132343345574,0.4969658664224942,Up,0.5
2007-08-24,7.59250020980835,7.184999942779541,7.227499961853027,7.587500095367432,2167600,6.1998796463012695,7.210999965667725,0.041693274253300494,0.041575820716738585,72.75363384488058,57.39130346646353,66.74044737956336,58.43663669347232,-27.24636615511942,0.7750270758662292,0.6278412358241493,0.6386606002154934,0.7263568148092263,0.5620720648353248,0.7263568148092263,0.6859894390734731,0.5954181320700936,Up,1.0
2007-08-27,7.572500228881836,7.304999828338623,7.572500228881836,7.349999904632568,2066000,6.0058135986328125,7.177999973297119,0.05081643477912934,0.04342394352921674,72.54900627487032,65.63227937691519,55.488852925877715,53.52493951837928,-27.450993725129674,0.7704630772222831,0.636694334827236,0.6406551720197826,0.7243016805679604,0.6477288188587061,0.7243016805679604,0.5501218081465525,0.5182088887762638,Up,1.0
2007-08-28,7.324999809265137,7.007500171661377,7.287499904632568,7.010000228881836,1714000,5.727994441986084,7.126333332061767,0.030262624343490252,0.040791679692071446,53.76985118142061,66.35749710039052,43.29756125148695,47.38471981069139,-46.23014881857939,0.7633174246449378,0.6167489531623818,0.6378143222691212,0.5356971604016051,0.655266736312674,0.5356971604016051,0.4029069467723069,0.4216879306657991,Down,0.0
2007-08-29,7.272500038146973,7.03249979019165,7.0625,7.255000114440918,1799200,5.928187847137451,7.101500002543132,0.033358488712154966,0.039305041496088156,73.21428301112772,66.51104682247289,52.13791694060623,51.68577309232604,-26.785716988872288,0.7598829001464209,0.6197531745260552,0.6362098798538947,0.7309832484550818,0.6568627330632637,0.7309832484550818,0.5096578778493255,0.4892981797107567,Down,0.0
2007-08-30,7.409999847412109,7.182499885559082,7.182499885559082,7.257500171661377,1618000,5.930230617523193,7.1240000089009605,0.03560330451903937,0.0385646941006784,73.41270021480375,66.79894480245069,52.22658865633303,51.72913583662579,-26.58729978519625,0.7629947190023967,0.6219315398552387,0.6354108658325899,0.7329760101797623,0.6598551464282283,0.7329760101797623,0.5107286252883321,0.4899798187766798,Down,0.0
2007-08-31,7.497499942779541,7.232500076293945,7.327499866485596,7.489999771118164,1072800,6.120210647583008,7.148166656494141,0.055503304190557046,0.041952416118654134,91.86504602613067,79.49734308402071,60.222225292588035,55.71022700295317,-8.134953973869328,0.7663370393764536,0.6412424646991631,0.639067037799194,0.9182982896098355,0.7918423758431189,0.9182982896098355,0.6072792263602191,0.5525604351051009,Down,0.0
2007-09-04,7.642499923706055,7.409999847412109,7.507500171661377,7.582499980926514,1300400,6.195794105529785,7.166666666666667,0.07784088982161563,0.04913011085924644,95.41985149615854,86.89919924569767,63.08959016908641,57.2218525209395,-4.580148503841452,0.7688956466752724,0.6629188186909417,0.6468135075969363,0.9540002355505877,0.8687773140648306,0.9540002355505877,0.6419038366211481,0.5763223768997225,Up,0.5
2007-09-05,7.75,7.447500228881836,7.510000228881836,7.735000133514404,1992400,6.32040548324585,7.212666670481364,0.1066200258473815,0.06062809385687347,98.94180837504327,95.4089019657775,67.58403253127929,59.665983500348446,-1.0581916249567314,0.7752575861773796,0.6908460419090442,0.6592226140364118,0.9893722735300996,0.9572272161912921,0.9893722735300996,0.6961760767558529,0.6147428040360101,Up,0.9455451060374294
2007-09-06,7.802499771118164,7.652500152587891,7.739999771118164,7.762499809265137,1481600,6.3428754806518555,7.283999983469645,0.13014644528159636,0.07453176414181806,96.98681989634224,97.11615992251468,68.39369636474389,60.10859612892212,-3.0131801036577635,0.7851231988748143,0.7136760381422108,0.6742280392923767,0.9697377552505859,0.9749724658369354,0.9697377552505859,0.7059531005681543,0.6217004369898005,Up,1.0
2007-09-07,7.75,7.492499828338623,7.675000190734863,7.510000228881836,1983200,6.1365532875061035,7.332500012715657,0.126953258201719,0.08501606295379825,69.12932783305511,88.35265203481356,53.95685307709716,54.224672365845755,-30.870672166944885,0.7918308994471124,0.7105773749899515,0.6855431351598849,0.6899568546994763,0.883884511245689,0.6899568546994763,0.5316222798449408,0.5292083135646416,Up,1.0
2007-09-10,7.582499980926514,7.284999847412109,7.539999961853027,7.304999828338623,1930000,5.969044208526611,7.352666664123535,0.10665140441842613,0.08934313124672384,47.49339599235249,71.2031812405833,44.96633883329001,49.9496205970848,-52.50660400764751,0.7946200082640124,0.6908764916194541,0.6902130891012739,0.4726608942123595,0.7056328069069449,0.4726608942123595,0.42305812245827973,0.4620067943460368,Down,0.5
2007-09-11,7.362500190734863,7.137499809265137,7.352499961853027,7.242499828338623,1768400,5.917973518371582,7.365833314259847,0.08454423802755073,0.08838335260288922,36.00000653948103,50.8742434549629,42.450445246106796,48.68928039760518,-63.99999346051897,0.7964409957567539,0.6694237360549729,0.6891772556553436,0.35722943885364744,0.4943337032108544,0.35722943885364744,0.39267767257965447,0.4421949228837509,Down,0.5
2007-09-12,7.357500076293945,7.15749979019165,7.237500190734863,7.1875,2278800,5.8730316162109375,7.37699998219808,0.06187289073681246,0.08308126022967388,22.641499248756173,35.378300593529914,40.14445024934551,47.55219734954709,-77.35850075124382,0.7979853796691844,0.6474235003329305,0.6834550147523315,0.22306606221777692,0.3332687783202549,0.22306606221777697,0.36483183451386303,0.4243205876849113,Down,0.5
2007-09-13,7.230000019073486,7.007500171661377,7.21750020980835,7.125,3021200,5.821962833404541,7.374833329518636,0.038419580014235066,0.07414892418658613,14.779860067716909,24.473788618651387,37.44754936404712,46.230917805946106,-85.22013993228309,0.7976857250577581,0.6246644486655514,0.6738148623243174,0.1441093318386707,0.21992721415033928,0.1441093318386707,0.3322656470602991,0.4035507824415503,Down,0.5
2007-09-14,7.117499828338623,7.010000228881836,7.077499866485596,7.059999942779541,1646000,5.768851280212402,7.364000002543132,0.014421459311144247,0.06220343121149775,6.603748121890435,14.675035812787856,34.62519098079015,44.835623756466454,-93.39625187810957,0.7961874432075579,0.6013767143468368,0.6609227843111155,0.06199425995735454,0.11807891754710738,0.06199425995735452,0.2981845087169022,0.3816175088922365,Down,0.41558377218839637
2007-09-17,7.047500133514404,6.84250020980835,7.042500019073486,6.900000095367432,1581200,5.638111114501953,7.318166669209798,-0.01730835478802195,0.046301074011593814,5.989574149453748,9.124394113020383,28.46431911341928,41.51422743851234,-94.01042585054626,0.7898485547365657,0.5705861582918196,0.6437602921441944,0.05582593200044395,0.06038551376638359,0.05582593200044392,0.22378944688726085,0.329406941496397,Down,0.0
2007-09-18,7.147500038146973,6.920000076293945,6.949999809265137,7.09250020980835,1768400,5.795406818389893,7.301000022888184,-0.026614515083608126,0.03171795619255342,26.041678566905002,12.878333612749747,42.76007881029603,46.63623326143799,-73.958321433095,0.7874743556866671,0.5615554766325233,0.6280215785564957,0.25721505271217415,0.09940398388946275,0.25721505271217415,0.39641662522276805,0.40992212385333615,Down,0.5
2007-09-19,7.177499771118164,7.054999828338623,7.147500038146973,7.057499885559082,1511600,5.766806125640869,7.304166666666666,-0.036394415648059564,0.018095481824430822,22.395809791557493,18.142354169305435,41.02115607681529,45.849993729045615,-77.6041902084425,0.7879123120882489,0.5520650782456588,0.6133196317508736,0.22059853149265649,0.15411824575437832,0.2205985314926565,0.3754184179788515,0.39756286040942085,Down,0.5
2007-09-20,7.162499904632568,6.922500133514404,7.065000057220459,6.952499866485596,1268800,5.6810102462768555,7.283999983469645,-0.052018049613350215,0.004072775536874611,11.458302806634993,19.965263721699184,35.90997784772705,43.48167748035352,-88.54169719336501,0.7851231988748143,0.5369039311967704,0.5981857378385501,0.11074996554588463,0.17306557879271817,0.1107499655458846,0.3136988385814626,0.3603342001472916,Down,0.5
2007-09-21,7.034999847412109,6.920000076293945,7.017499923706055,6.942500114440918,2034800,5.672837734222412,7.262999979654948,-0.06446369120507711,-0.009634517811515739,10.416661492649999,14.756924696947513,35.41963053532602,43.25253977223074,-89.58333850735,0.7822188349023392,0.5248267023837345,0.5833922508250111,0.10028845866594424,0.11893007110997811,0.10028845866594419,0.30777769309923386,0.3567322783627087,Down,0.5
2007-09-24,7.017499923706055,6.894999980926514,6.932499885559082,6.929999828338623,863200,5.662625312805176,7.225666650136312,-0.07447709486080534,-0.022603033221373664,9.114547761968742,10.329837353751262,34.728044051106,42.94785750184224,-90.88545223803126,0.7770555226390061,0.5151097130058699,0.5693960840089602,0.08721095149615563,0.07291489818425086,0.08721095149615557,0.2994265018455113,0.3519428366070092,Down,0.5
2007-09-25,6.872499942779541,6.647500038146973,6.872499942779541,6.822500228881836,1568400,5.574784278869629,7.175,-0.09004907892542224,-0.036092242362183384,15.151535168296721,11.560914807638506,29.039235353386886,40.31757982101256,-84.84846483170328,0.7700481718518164,0.499998686930176,0.5548379626369598,0.1478421730476497,0.08571072477047015,0.14784217304764968,0.23073179695394183,0.3105962832365517,Down,0.21383655343334718
2007-09-26,6.867499828338623,6.59499979019165,6.867499828338623,6.652500152587891,1784800,5.435874938964844,7.102833334604899,-0.1147844106418816,-0.05183067601812303,4.978385450317912,9.748156126861145,22.299710362611762,36.509604078165914,-95.02161454968208,0.7600673039988065,0.47599556433466417,0.5378523836473681,0.04567026959448844,0.06686889995380406,0.04567026959448847,0.14934926065310272,0.2507369484474766,Down,0.0
2007-09-27,7.099999904632568,6.449999809265137,6.650000095367432,7.050000190734863,6679600,5.760679244995117,7.055333360036214,-0.10114645486829232,-0.061693831788156905,52.98015810359891,24.37002624073787,52.421879442682915,48.70843951547692,-47.01984189640109,0.7534979140097332,0.48922981274249144,0.5272076514534924,0.5277660429855077,0.21884870735959053,0.5277660429855077,0.5130868418586532,0.44249609393325195,Down,0.07692380245733617
2007-09-28,7.0625,6.9375,7.050000190734863,7.014999866485596,2366000,5.732079982757568,7.022333335876465,-0.09210082928637853,-0.06777523128780123,61.91778860524275,39.95877738638655,50.41418312897124,47.836888452162135,-38.08221139475725,0.7489339109692525,0.4980076719717371,0.5206443495502252,0.6175292673584025,0.3808782821240373,0.6175292673584025,0.488843083084059,0.4287957790132483,Down,0.0
2007-10-01,7.25,6.992499828338623,7.047500133514404,7.242499828338623,1978800,5.917973518371582,7.018166669209799,-0.06581607350847474,-0.06738339973193594,87.32780009731154,67.40858226871775,61.574191062230824,53.643148658385584,-12.672199902688467,0.7483576483809806,0.5235143529640235,0.5210672306315488,0.872729408207915,0.6661917219817677,0.872729408207915,0.6236047691063396,0.5200670730097265,Up,0.9719095103693178
2007-10-02,7.295000076293945,7.122499942779541,7.277500152587891,7.255000114440918,1252800,5.928187847137451,7.019000021616618,-0.04347538933904804,-0.06260179765335835,95.26627819968918,81.50395563408118,62.120696429364116,53.946481289164176,-4.733721800310819,0.7484729035365557,0.5451937137720103,0.5262277365356306,0.9524578542375396,0.81269911896292,0.9524578542375396,0.6302040461978565,0.5248352991551624,Up,1.0
2007-10-03,7.315000057220459,7.027500152587891,7.227499961853027,7.03249979019165,1713600,5.746379375457764,7.0086666742960615,-0.04322587187468585,-0.05872661249762385,67.34101895385817,83.31169908361964,47.956891869750464,47.934116691072425,-32.65898104614184,0.7470437703831659,0.5454358450826173,0.5304099992055362,0.671996348148901,0.8314888154354108,0.671996348148901,0.45917028041933156,0.4303241547427461,Up,0.9655164475955894
2007-10-04,7.125,6.789999961853027,7.070000171661377,6.897500038146973,5132400,5.636067867279053,6.993500010172526,-0.05330698943647416,-0.057642687885393916,51.734115676802624,71.44713761011668,41.29245542812078,44.68035454098284,-48.265884323197376,0.7449461749135785,0.5356531462488533,0.5315798161976386,0.5152516762398596,0.7081684909041588,0.5152516762398596,0.3786944692341305,0.3791767601638523,Down,0.0
2007-10-05,7.042500019073486,6.855000019073486,6.917500019073486,7.042500019073486,2048000,5.754549980163574,6.992333348592123,-0.04903086381990196,-0.055920323072295525,68.49711444694898,62.52408302586995,49.999461507156404,48.70764859309316,-31.502885553051012,0.7447848220923079,0.5398026910613085,0.5334386646841736,0.683607351660818,0.6154222069730682,0.683607351660818,0.48383514892129736,0.44248366105789805,Down,0.5
2007-10-08,7.110000133514404,6.989999771118164,7.042500019073486,7.0,684800,5.719821453094482,6.9990000089009605,-0.04851218157899595,-0.05443869477363561,63.58381885264744,61.27168299213304,47.58609665718872,47.61351572078121,-36.41618114735256,0.7457068413542363,0.5403060193998688,0.535037700207674,0.6342616940214103,0.6024047533614609,0.6342616940214103,0.4546927757156932,0.4252844795687603,Down,0.0
2007-10-09,7.09250020980835,6.920000076293945,7.0,7.005000114440918,1469200,5.723908424377441,6.993166669209798,-0.04715409170194551,-0.052981774159297584,64.16186659919285,65.41426663292978,47.93106083173317,47.762189155035095,-35.83813340080715,0.7449000728513484,0.5416239074390606,0.5366100701599446,0.6400671957773688,0.6454627930641352,0.6400671957773688,0.4588583600106962,0.4276215461564251,Down,0.0
2007-10-10,7.122499942779541,6.96999979019165,7.005000114440918,7.112500190734863,1359200,5.8117499351501465,6.996833356221517,-0.03697718794816662,-0.049780856917071396,76.58961752158308,68.1117676578078,55.30882665122122,50.98306359879906,-23.410382478416924,0.7454071867428099,0.5514995570258471,0.5400646345623216,0.7648827153148781,0.6735006352173629,0.7648827153148781,0.5479479168333826,0.4782519636439894,Up,1.0
2007-10-11,7.3125,6.954999923706055,7.130000114440918,7.010000228881836,1667200,5.727994441986084,7.000666713714599,-0.03675907298047143,-0.04717650012975141,64.73991434573826,68.49713282217141,47.7781022703445,47.94740091529065,-35.26008565426174,0.7459373516653865,0.5517112154086623,0.5428753658520524,0.6458726975333273,0.6775061230930415,0.6458726975333274,0.4570113224684693,0.43053297561729753,Up,1.0
2007-10-12,7.150000095367432,6.945000171661377,7.050000190734863,6.96999979019165,905600,5.695308685302734,7.002500025431315,-0.039360196555243476,-0.04561323941484983,60.11558749904219,67.14837312212119,44.989169023485665,46.776865827384334,-39.88441250095781,0.7461909042145827,0.5491870896452797,0.5445625025096615,0.5994292371287788,0.6634871065203405,0.5994292371287788,0.4233338063951887,0.41213279230705274,Down,0.5
2007-10-15,7.067500114440918,6.90749979019165,6.932499885559082,6.925000190734863,2215200,5.658538818359375,7.002166716257731,-0.04453927627337073,-0.04539844678655401,54.91332315713516,59.922941667305224,41.787706358461115,45.43310985249031,-45.08667684286484,0.7461448065488873,0.5441613197534041,0.5447943157405115,0.5471813822545117,0.5883859277809341,0.5471813822545117,0.3846748279198858,0.3910096696277388,Down,0.5
2007-10-16,6.934999942779541,6.849999904632568,6.917500019073486,6.875,1741600,5.617682933807373,7.005666700998942,-0.052078008915476204,-0.046734359212338455,49.132955943015496,54.720622199730975,38.25849138347053,43.92326742694279,-50.867044056984504,0.7466288650126991,0.5368457467949532,0.5433525429105466,0.4891274719811661,0.5343129874123179,0.4891274719811661,0.34205810549378446,0.3672757570892004,Down,0.5
2007-10-17,6.96999979019165,6.71999979019165,6.927499771118164,6.757500171661377,3702400,5.52167272567749,7.012666702270508,-0.06676414747142267,-0.0507403168641553,6.30258229243969,36.78295379753015,31.065355457517327,40.51578465795789,-93.6974177075603,0.7475969863368574,0.522594343650095,0.5390291450673175,0.05896956387963415,0.34786875231491354,0.0589695638796342,0.25519803057574064,0.3137119568890985,Down,0.5
