Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-01,76.23999786376953,74.45999908447266,74.45999908447266,76.19999694824219,31700.0,52.608558654785156,75.20599975585938,0.5812941725169907,0.5764933060568238,81.08098076776358,66.84681638132075,58.31516318560501,57.31049129129529,-18.91901923223642,0.024272692504437303,0.7089470390256501,0.7163803205448883,0.8108098076776358,0.6701805233383257,0.8108098076776358,0.5637012149621342,0.541838240081606,Up,0.5
2004-12-02,77.18000030517578,75.69999694824219,76.05000305175781,76.66000366210938,81500.0,52.92612838745117,75.3826665242513,0.6393108156714931,0.5890573552212793,86.93476873177717,68.25749242563153,61.54119076340439,59.116135543167076,-13.065231268222831,0.025353201184708678,0.7108448128105155,0.7168706372147001,0.8693476873177717,0.6847801805008282,0.8693476873177717,0.6021219479825443,0.5702117886789201,Up,1.0
2004-12-03,77.16999816894531,76.0,76.66000366210938,76.3499984741211,41000.0,52.712120056152344,75.51933288574219,0.6533593263685589,0.6019181975856862,79.14570022638964,82.38714990864342,58.011354526339254,57.35547595594887,-20.854299773610368,0.026189064042427386,0.7113043515543599,0.717372536349012,0.7914570022638964,0.831013722856295,0.7914570022638964,0.5600829720595424,0.5425451205024635,Up,1.0
2004-12-06,77.02999877929688,75.48999786376953,76.1500015258789,75.91999816894531,29400.0,52.41522979736328,75.48733266194661,0.6234363758949257,0.6062219532187314,68.3416815708105,78.1407168429924,53.08415486641843,54.912468394003724,-31.658318429189503,0.0259933480065454,0.7103255463721391,0.7175404920058276,0.683416815708105,0.7870656688916375,0.683416815708105,0.5014019415640724,0.504156166692431,Up,1.0
2004-12-07,76.12999725341797,74.30999755859375,76.0,74.47000122070312,23200.0,51.414154052734375,75.46866607666016,0.47986705630232507,0.5809504102612099,31.90962817276155,59.79900332332053,39.788956565569855,47.55645656678365,-68.09037182723844,0.025879181615114644,0.7056292717133622,0.7165542606864694,0.3190962817276155,0.5972398543539846,0.31909628172761556,0.34306130372031307,0.3885652030540038,Down,0.0
2004-12-08,75.58000183105469,73.6500015258789,73.6500015258789,75.05000305175781,33400.0,51.81456756591797,75.4586664835612,0.4072177659988512,0.5462032614988894,46.48252620924843,48.91127865094012,46.08994591344996,50.41763940758722,-53.51747379075157,0.025818023270277365,0.7032528515840583,0.7151982403427415,0.46482526209248426,0.4845583863886468,0.46482526209248426,0.4181036347795188,0.43352528325539774,Down,0.0
2004-12-09,76.44000244140625,74.88999938964844,74.94999694824219,75.47000122070312,37100.0,52.10456085205078,75.45466664632161,0.37850370427518953,0.5126628713497048,57.03523512125551,45.142463167755125,50.468946277228284,52.44107028172694,-42.96476487874449,0.025793559932342402,0.7023135901819283,0.7138893142006293,0.5703523512125551,0.4455533900359119,0.5703523512125551,0.4702558249935195,0.46532108920177634,Down,0.0
2004-12-10,77.75,75.30000305175781,75.30000305175781,76.94999694824219,64100.0,53.12632369995117,75.55466664632162,0.4675873625691054,0.5036476666581442,82.41752713882806,61.97842948977729,62.86853225929972,58.81869583314742,-17.58247286117194,0.026405168267122386,0.7052275924781294,0.7135374925001424,0.8241752713882806,0.619795617577994,0.8241752713882806,0.6179300686544369,0.5655378779358349,Up,0.583329801212224
2004-12-13,77.62000274658203,76.80000305175781,76.80000305175781,76.91999816894531,29700.0,53.10561752319336,75.75599975585938,0.5296675288834507,0.5088516866387287,79.75604536700193,73.06960254236179,62.49854274236287,58.64702333650674,-20.243954632998076,0.02763653834572692,0.7072582875646702,0.7137405813063956,0.7975604536700193,0.7345826551482212,0.7975604536700192,0.6135236374917257,0.5628402491414545,Up,0.5
2004-12-14,77.5,76.36000061035156,76.91999816894531,77.0999984741211,42100.0,53.22990036010742,75.95066630045572,0.5863757860705903,0.5243566198275271,84.14629834665377,82.10662361749453,63.982384220766306,59.41250003573307,-15.853701653346235,0.028827135157506262,0.7091132629307657,0.7143456670639629,0.8414629834665377,0.8281104427642005,0.8414629834665377,0.6311956120522277,0.5748688036604828,Up,0.5
2004-12-15,77.5,76.5,76.9000015258789,77.36000061035156,28500.0,53.40940856933594,76.1306660970052,0.6445364111972083,0.5483927186166543,90.4878162245648,84.79671997940677,66.2338792690676,60.54849684722515,-9.5121837754352,0.02992802891578981,0.7110157464885051,0.7152836847172921,0.904878162245648,0.8559513384655255,0.904878162245648,0.6580100418924609,0.5927196403930516,Up,0.9499990463293215
2004-12-16,77.5999984741211,76.8499984741211,77.5999984741211,77.4000015258789,29700.0,53.43703079223633,76.19866638183593,0.6858813613914521,0.5758905757737363,91.4634486736944,88.69918774830427,66.60853409006856,60.730599712246736,-8.536551326305604,0.030343924325488658,0.7123681750046853,0.7163567987724621,0.914634486736944,0.8963395564007469,0.914634486736944,0.6624720350110401,0.5955811700022445,Up,1.0
2004-12-17,78.23999786376953,76.93000030517578,78.0,77.0,42300.0,53.16084671020508,76.24466654459636,0.6789252964010188,0.5964975969992126,72.98477444233902,84.97867978019936,58.97451812787458,57.85473449350186,-27.015225557660983,0.03062526515494373,0.7121406361974243,0.7171609954044367,0.7298477444233902,0.8578345140674951,0.7298477444233902,0.5715538757319805,0.5503903737206426,Up,1.0
2004-12-20,77.0,75.58999633789062,76.87000274658203,75.5999984741211,41400.0,52.194305419921875,76.20066630045572,0.555334516062743,0.5882649561703457,42.48362753897809,68.97728355167045,40.173643311290725,49.09228119819769,-57.51637246102191,0.030356155994456097,0.7080978765645994,0.7168397135483939,0.4248362753897809,0.692229590102105,0.4248362753897809,0.3476427731583127,0.41269885771560466,Down,0.0
2004-12-21,76.5,75.45999908447266,75.75,76.44000244140625,31200.0,52.774234771728516,76.3259999593099,0.5184716342934621,0.5743062583705281,60.784382168146,58.75092804982097,51.08862777358383,53.63022688610669,-39.215617831854,0.031122707098292873,0.7068920603220079,0.7162949701992928,0.60784382168146,0.5863928992821237,0.60784382168146,0.4776359904617284,0.4840072687574721,Up,0.5
2004-12-22,77.08999633789062,76.3499984741211,76.55000305175781,76.72000122070312,25200.0,52.96753692626953,76.3606669108073,0.505791444100268,0.5606032692667641,66.88457830524251,56.71752933745547,54.32898450585529,55.068001711224795,-33.11542169475749,0.031334733063065084,0.7064772805066425,0.7157602059767176,0.6688457830524251,0.5653484332653247,0.6688457830524251,0.5162273781356103,0.5066001875066632,Up,0.7546581937770701
2004-12-23,77.51000213623047,76.56999969482422,76.56999969482422,77.51000213623047,29200.0,53.51294708251953,76.41733347574869,0.5525273566356645,0.5589880842652803,84.09594095940959,70.5883004775993,62.50550812949722,58.93670839086994,-15.904059040590406,0.03168131049728014,0.7080060519901155,0.7156971727840986,0.8409594095940959,0.7089026561092914,0.8409594095940959,0.6136065925418667,0.5673923047079756,Up,1.0
2004-12-27,77.86000061035156,75.48999786376953,77.86000061035156,75.9000015258789,42500.0,52.40143585205078,76.38733367919922,0.45549239569368183,0.5382889211738605,49.01964695322629,66.66672207262606,43.84289399389277,49.56954434770434,-50.98035304677371,0.03149782924116653,0.7048319558156657,0.714889380281695,0.4901964695322629,0.6683166544688822,0.4901964695322629,0.39134212087355325,0.42019847961077944,Up,0.5
2004-12-28,77.0999984741211,75.9000015258789,76.05000305175781,76.80999755859375,17200.0,53.0296745300293,76.44666697184245,0.44630006334429595,0.519891131563448,68.84528439878993,67.32029077047521,53.080648834005956,54.01799049646843,-31.154715601210068,0.031860716604271894,0.704531266799447,0.7141713997313484,0.6884528439878993,0.675080701366271,0.6884528439878993,0.5013601860824368,0.4901005120037336,Up,0.5813949362147585
2004-12-29,77.05000305175781,76.5999984741211,76.66000366210938,76.73999786376953,8800.0,52.981353759765625,76.5980000813802,0.42846349790426075,0.5016055904840853,55.22386020209934,57.6962638513718,52.308436226654905,53.62612843356834,-44.77613979790066,0.03278628251548648,0.7039478175603384,0.71345779972148,0.5522386020209934,0.5754777527599848,0.5522386020209934,0.4921634344408194,0.4839428664577665,Up,0.5
2004-12-30,77.37999725341797,76.63999938964844,76.73999786376953,77.16999816894531,14200.0,53.27821731567383,76.73933308919271,0.44367284418780173,0.49001903395182916,63.60538833427187,62.55817764505366,56.81131309977535,55.74970659986135,-36.39461166572813,0.03365068697106294,0.70444532822439,0.7130056300635043,0.6360538833427187,0.6257956658114378,0.6360538833427187,0.5457909456736753,0.5173123678083507,Up,0.96959332326393
2004-12-31,77.9800033569336,77.0199966430664,77.0199966430664,77.26000213623047,20400.0,53.34038543701172,76.8586664835612,0.4576617488071548,0.4835475736731331,64.7483396454251,61.192529393932055,57.78463990947686,56.20180058176743,-35.251660354574895,0.034380539957196386,0.7049029172026922,0.7127530789304151,0.647483396454251,0.6116620194995463,0.647483396454251,0.5573828892002891,0.5244164862153226,Up,1.0
2005-01-03,77.3499984741211,75.7699966430664,77.01000213623047,75.77999877929688,25900.0,52.31856155395508,76.78066660563151,0.3460203746149233,0.45604212281160234,11.510785443767496,46.62150447448811,40.342512205182814,47.59134248083612,-88.48921455623251,0.03390348620266026,0.7012510328169629,0.7116796685281179,0.11510785443767496,0.46086058696079585,0.11510785443767489,0.3496539359680571,0.3891133936384466,Down,0.5
2005-01-04,76.25,74.94999694824219,75.7699966430664,75.55000305175781,24500.0,52.15977096557617,76.68933359781902,0.23636283890729715,0.4121062519102968,18.23726250907295,31.49879586608847,38.249294783724835,46.401605964841124,-81.76273749092705,0.033344885914473835,0.6976640414768285,0.7099650549012819,0.1823726250907295,0.3043495567058432,0.1823726250907295,0.32472453106868293,0.370418101462488,Down,0.06796158934314636
2005-01-05,75.69999694824219,74.75,75.69999694824219,74.8499984741211,24600.0,51.67648696899414,76.53933359781901,0.09219494427119912,0.34812397393198824,2.865287545279063,10.871111832706456,32.298654087837505,42.88746628235283,-97.13471245472094,0.0324274734123039,0.6929481869188355,0.7074681228171528,0.028652875452790633,0.09086530838507187,0.028652875452790594,0.25385471611408444,0.3151975822735776,Down,0.0
2005-01-06,80.58000183105469,76.20999908447266,76.25,80.0,300600.0,55.23207473754883,76.7153335571289,0.3871386131429517,0.3559269033791504,90.05142969312308,37.05132658249165,71.01013386688885,64.30546530300677,-9.948570306876922,0.03350390383265248,0.7025960454015504,0.7077726350274467,0.9005142969312309,0.36181494372413453,0.9005142969312309,0.714893375439651,0.6517559245050482,Up,0.9486481582289965
2005-01-07,81.0,77.94999694824219,80.0,78.33999633789062,147300.0,54.086002349853516,76.77799987792969,0.4819327088422085,0.38112806861862525,57.43994140625,50.11888621488399,58.44330464458621,56.89858532536572,-42.56005859375,0.03388717627377003,0.7056968409663504,0.7087561198303045,0.5743994140625,0.4970564056833881,0.5743994140625,0.565227329871456,0.535365628475133,Up,0.5
2005-01-10,80.63999938964844,78.75,79.0,80.19000244140625,80400.0,55.36322784423828,76.99066670735677,0.6977000014803707,0.4444424635257044,87.0400390625,78.1771367206243,66.2168105851768,62.133307040441125,-12.9599609375,0.03518786432785827,0.7127547727827362,0.7112269875303306,0.870400390625,0.7874425929412594,0.870400390625,0.6578067605097192,0.6176230448084664,Up,0.660003662109375
2005-01-11,80.55000305175781,79.25,80.30000305175781,79.94999694824219,75200.0,55.197532653808594,77.28066660563151,0.8397085577509813,0.5234956906960362,83.199951171875,75.89331054687496,64.393695477837,61.09660992237405,-16.800048828125,0.03696152787655992,0.7173999935446346,0.7143120689858935,0.83199951171875,0.7638063518000262,0.83199951171875,0.6360941690592891,0.6013325844757185,Up,0.5
2005-01-12,80.8499984741211,80.12999725341797,80.12999725341797,80.69999694824219,45000.0,55.715354919433594,77.56466623942057,1.001016432764544,0.618999847155947,95.199951171875,88.47998046874996,67.6417120598629,63.16491168523849,-4.800048828125,0.03869849330755834,0.7226765114513641,0.718039154047061,0.95199951171875,0.8940708915702037,0.95199951171875,0.6747767825628622,0.6338334829897587,Up,0.840904887409257
2005-01-13,81.97000122070312,80.25,80.55000305175781,80.25,157400.0,55.404666900634766,77.7999994913737,1.0801936006673856,0.7112386040751146,76.1772724390811,84.85905826094366,63.58177695343869,61.067098883856524,-23.82272756091891,0.0401378110910123,0.7252664640138683,0.7216388056823111,0.7617727243908109,0.856596502564121,0.7617727243908109,0.626424535397474,0.6008688536579418,Up,0.5
2005-01-14,81.30000305175781,80.5,80.5,80.91000366210938,53400.0,55.86033630371094,78.02666625976562,1.1824065105829362,0.8054721904577438,85.31859585349875,85.56527315481826,66.97371414975864,63.00764631739815,-14.681404146501258,0.04152412393867362,0.7286099353070273,0.7253163062758521,0.8531859585349875,0.8639054062455894,0.8531859585349875,0.6668211874095762,0.6313622450632032,Up,1.0
2005-01-18,81.3499984741211,80.0999984741211,80.66000366210938,80.4800033569336,80300.0,55.5634765625,78.33199971516927,1.2147943175361462,0.8873366194047212,79.36291396326901,80.2862607519496,62.545826480146545,60.878627733114385,-20.637086036730985,0.04339156880079394,0.7296693680429304,0.7285110959214458,0.7936291396326901,0.8092707709235324,0.7936291396326902,0.6140867684079321,0.5979072540243316,Up,1.0
2005-01-19,82.19999694824219,79.44000244140625,81.87999725341797,79.4800033569336,72400.0,54.87306213378906,78.51000010172525,1.1467449534819565,0.9392182880105387,63.49000395294966,76.05717125657246,53.0328726536987,56.12869902386383,-36.50999604705034,0.044480234000910814,0.7274434154169764,0.7305357972452083,0.6349000395294966,0.7655022125850988,0.6349000395294966,0.5007911903674119,0.5232677823089097,Up,1.0
2005-01-20,80.11000061035156,77.69999694824219,79.68000030517578,79.33999633789062,162200.0,54.77641296386719,78.68333333333334,1.0692153718940034,0.9652177055049971,61.6107143369183,68.15454408437897,51.74728636469847,55.47607589220594,-38.3892856630817,0.04554035449236926,0.7249073568053576,0.7315504341378269,0.616107143369183,0.6837147264628176,0.616107143369183,0.48548035796030925,0.5130125871769611,Up,1.0
2005-01-21,79.5999984741211,78.44999694824219,79.3499984741211,79.30999755859375,79500.0,54.75566482543945,78.8259999593099,0.9938975720261141,0.9709536789359029,61.20804599349095,62.10292142778629,51.435598109751204,55.32763346783088,-38.79195400650905,0.046412915467791215,0.7224436474566045,0.7317742826244062,0.6120804599349094,0.6210840350156879,0.6120804599349094,0.4817682721395503,0.5106799912973781,Up,1.0
2005-01-24,79.66000366210938,78.63999938964844,79.37999725341797,79.2300033569336,43200.0,54.7004508972168,78.95733337402343,0.9171906161624861,0.9602010661912372,60.13429788035876,60.98435273692266,50.48950113852931,54.90573338471808,-39.86570211964124,0.04721616157853031,0.7199344976326972,0.7313546579314645,0.6013429788035876,0.6095075150448698,0.6013429788035876,0.47050062539254683,0.5040503340440168,Up,0.9782724076162674
2005-01-25,79.69999694824219,79.0,79.08000183105469,79.01000213623047,36500.0,54.548553466796875,79.17266693115235,0.829120654162935,0.9339849834150182,57.181260151195204,59.50786800834829,47.675767866703694,53.69307886490286,-42.818739848804796,0.04853315956150886,0.7170536542052046,0.7303315655960162,0.571812601511952,0.5942267771817779,0.571812601511952,0.43699015710907335,0.48499491273715506,Down,0.0
2005-01-26,79.76000213623047,78.19999694824219,78.19999694824219,79.23999786376953,66200.0,54.70735168457031,79.41866658528646,0.7689865270192939,0.9009852917627187,50.58430483963618,55.96662095706338,51.00594044046909,54.816590952452316,-49.41569516036382,0.05003771394972288,0.7150866157165239,0.7290437404129096,0.5058430483963618,0.5575769786082557,0.5058430483963618,0.4766512165026855,0.5026495669043359,Down,0.3799896240234375
2005-01-27,79.75,79.16000366210938,79.38999938964844,79.30000305175781,67600.0,54.7487907409668,79.7153335571289,0.7178875242613998,0.8643657379311851,35.555691189236114,47.773752060022495,51.93702757094524,55.122515316311485,-64.44430881076389,0.051852153876050494,0.7134151238377462,0.7276146487681975,0.35555691189236116,0.4727856634395294,0.35555691189236116,0.48774010188759165,0.5074568038758837,Down,0.1
2005-01-28,79.56999969482422,78.52999877929688,79.30000305175781,79.05000305175781,84300.0,54.5761833190918,79.6520004272461,0.6497563170048579,0.8214438534352937,30.000135633680557,38.71337722085095,47.54514173803663,53.49732934765951,-69.99986436631944,0.051464803175010246,0.7111864940509735,0.7259396063362072,0.3000013563368056,0.37901617827024175,0.3000013563368056,0.4354344507507196,0.4819189422437163,Down,0.0
2005-01-31,80.38999938964844,79.25,79.25,80.30000305175781,63300.0,55.439170837402344,79.78266754150391,0.6885533812076972,0.7948657588358977,57.777913411458336,41.111246744791664,64.87265049945944,59.86843517814584,-42.222086588541664,0.05226397413662748,0.7124555790474598,0.7249023863553439,0.5777791341145834,0.40383270018619427,0.5777791341145834,0.641798336978118,0.58203328132936,Up,1.0
2005-02-01,80.1500015258789,79.26000213623047,80.1500015258789,79.80000305175781,108300.0,55.093990325927734,79.75666758219401,0.6712645417658791,0.7701455153073977,46.66680230034722,44.814950448495374,56.207926133118285,56.53204891219366,-53.33319769965278,0.052104956218448746,0.7118900463920104,0.7239376697002927,0.4666680230034722,0.44216382838790963,0.4666680230034722,0.5386048417130451,0.5296059453476056,Up,0.8724494165090191
2005-02-02,79.88999938964844,78.5999984741211,79.88999938964844,79.06999969482422,49100.0,54.59001541137695,79.69800109863282,0.5919011909880822,0.7344966503114432,30.444505479600693,44.96307373046875,45.79031028636391,51.97761598731547,-69.55549452039931,0.051746147115266164,0.7092940036291763,0.7225464595467348,0.3044450547960069,0.4436968161658743,0.3044450547960069,0.4145350910662226,0.4580384570157927,Up,0.5
2005-02-03,80.5,78.9000015258789,78.9000015258789,80.05000305175781,82400.0,55.266597747802734,79.65466817220052,0.6010700899577586,0.7078113381616037,52.22235785590278,43.111221878616895,57.98617275004092,56.98743788445084,-47.77764214409722,0.051481119325502166,0.7095939261195967,0.721505055361274,0.5222235785590278,0.42453125206501663,0.5222235785590278,0.5597830669034936,0.5367618406030669,Up,0.5
2005-02-04,80.80000305175781,80.05000305175781,80.05000305175781,80.4000015258789,80300.0,55.50821304321289,79.66466827392578,0.629295327386771,0.6921081359693982,60.000101725260414,47.55565502025462,61.586976603014946,58.64668903909632,-39.999898274739586,0.05154228078114038,0.7105171976629318,0.7208922320824502,0.6000010172526041,0.47052848892975496,0.6000010172526041,0.6026672395144265,0.5628349960558533,Up,0.5
2005-02-07,81.44999694824219,80.58999633789062,80.8499984741211,80.58999633789062,32100.0,55.63938903808594,79.6433344523112,0.6593787995501259,0.6855622686731254,64.22220865885417,58.81488941333911,63.56464125055367,59.55870439534103,-35.777791341145836,0.05141180135001846,0.7115012536462693,0.7206367771879548,0.6422220865885417,0.5870548613128657,0.6422220865885415,0.626220455844592,0.5771662310181561,Up,1.0
2005-02-08,81.0,80.0,80.41000366210938,80.41000366210938,34700.0,55.51513671875,79.63866780598958,0.6610866230585515,0.6806671395427812,72.266845703125,65.49638536241319,60.14236888736855,58.24810064449905,-27.733154296875,0.05138325975216079,0.7115571180070327,0.7204457429614828,0.72266845703125,0.6562043663197297,0.72266845703125,0.5854625238002676,0.556571654219438,Up,0.7411790577232051
2005-02-09,80.73999786376953,79.94000244140625,80.20999908447266,80.0,31400.0,55.23207473754883,79.67333424886068,0.6222086587163886,0.6689754433633072,55.38470928485577,63.95792121561164,52.61431707093779,55.26483042735306,-44.61529071514423,0.05159528260613216,0.7102853866981219,0.719989470189852,0.5538470928485577,0.6402821783796356,0.5538470928485577,0.49580635626055997,0.5096931163250742,Up,0.5
2005-02-10,80.91000366210938,79.5999984741211,79.8499984741211,80.8499984741211,19700.0,55.818904876708984,79.77400105794271,0.6524145499937646,0.6656632646861814,81.53850848858173,69.73002115885414,63.62632375747712,59.85527174694034,-18.46149151141827,0.05221096920083485,0.7112734471148895,0.7198602111908197,0.8153850848858173,0.7000199761673719,0.8153850848858173,0.6269550704978715,0.5818264336877887,Up,0.9324317822530759
2005-02-11,82.44999694824219,80.47000122070312,80.69999694824219,81.0,71400.0,55.92244338989258,79.8866678873698,0.680602109944644,0.6686510337401955,65.88242474724265,67.60188084022668,65.28718545949016,60.62317804294162,-34.117575252757355,0.05290004892014319,0.7121954861958415,0.7199768099842148,0.6588242474724265,0.6779949909335439,0.6588242474724265,0.6467352870329067,0.5938931664260839,Up,1.0
2005-02-14,81.30999755859375,79.75,81.05000305175781,79.88999938964844,78700.0,55.1561164855957,79.93066762288412,0.6064371479987614,0.6562082565841736,39.764763327205884,62.395232187676726,46.82758292207884,52.604306931475406,-60.235236672794116,0.05316915496982989,0.7097694871568828,0.7194912259994263,0.3976476332720588,0.6241092773429551,0.3976476332720588,0.42688860449569105,0.46788615871073397,Down,0.5
2005-02-15,80.26000213623047,79.4000015258789,79.69000244140625,79.5,83600.0,54.88685607910156,79.96333414713541,0.51032633147382,0.6270318715475928,24.744940658074512,43.46404291084099,41.96397539028475,50.09697721173075,-75.25505934192549,0.05336894615483373,0.7066256205330022,0.7183526067723736,0.24744940658074513,0.4281827396839963,0.24744940658074513,0.36896493149888926,0.42848645880920727,Down,0.3595504654791092
