Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-15,52.5,51.4900016784668,52.25,52.33000183105469,1848200.0,49.04372024536133,50.52066701253255,2.1756714301797047,2.1078027701320927,78.70622093991696,74.16277419842152,69.60799376296131,69.30361788700266,-21.29377906008304,0.5757143453936006,0.8253143323940384,0.8327371719021675,0.7870622093991696,0.7443416551285311,0.7870622093991696,0.6906804260610021,0.7483729537124091,Up,0.5907174048457944
2005-09-16,52.79999923706055,51.65999984741211,52.25,51.900001525878906,2506700.0,48.64072036743164,50.893333689371744,2.1042825874152555,2.1070987335887255,69.91020614211916,75.19220815691345,63.42124569723534,66.44332952242259,-30.08979385788083,0.5815780638822935,0.8189510438438646,0.8326697961262531,0.6991020614211917,0.7547620995441255,0.6991020614211917,0.6194371758588363,0.7045243996771923,Up,0.5
2005-09-19,54.75,53.58000183105469,54.0,54.27000045776367,2801600.0,50.86188507080078,51.346666971842446,2.213430472250714,2.1283650813211232,92.93078825455432,80.51573844553013,76.7239272830704,73.04626357323289,-7.069211745445679,0.5887110299218365,0.8286800079081907,0.8347049698581207,0.9293078825455432,0.8086495306023832,0.9293078825455432,0.7726236742439426,0.8057481483394834,Up,1.0
2005-09-20,54.2599983215332,52.91999816894531,54.099998474121094,53.68000030517578,1786500.0,50.30892562866211,51.73266703287761,2.2266553789459422,2.148023140846087,83.28125875443011,82.04075105036785,69.3942548762022,69.38595000017338,-16.718741245569884,0.5947845423531751,0.8298588181268762,0.8365862315993527,0.8328125875443011,0.8240864694664092,0.8328125875443011,0.6882191244489855,0.7496351146042638,Up,0.5
2005-09-21,55.0,53.900001525878906,54.54999923706055,54.099998474121094,2946600.0,50.70254898071289,52.1173334757487,2.2451459102494553,2.1674476947267607,78.57139613353255,84.92781438083897,71.64403576002962,70.51848100134126,-21.428603866467455,0.6008370709886137,0.8315069830441659,0.8384451470233193,0.7857139613353255,0.8533107657034862,0.7857139613353255,0.7141263863422753,0.7669969468643334,Up,1.0
2005-09-22,54.47999954223633,52.2599983215332,54.349998474121094,53.70000076293945,1896500.0,50.327674865722656,52.40400009155273,2.202138436176874,2.1743858430167835,69.04764283540946,76.96676590779067,66.23428776616576,67.94065366196156,-30.952357164590534,0.6053476227488036,0.8276734853050173,0.8391091226775003,0.6904764283540946,0.7727250589479202,0.6904764283540946,0.6518306494279773,0.727478553270181,Up,0.6755324329588988
2005-09-23,53.5,52.599998474121094,53.45000076293945,53.369998931884766,1446800.0,50.018402099609375,52.382666778564456,2.1170225947266346,2.162913193358754,61.19045780900178,69.6031655926479,61.74666703421296,65.8034635488909,-38.80954219099822,0.6050119540411655,0.8200866322567644,0.8380111985998566,0.6119045780900177,0.6981870206894903,0.6119045780900177,0.600153632161003,0.6947151797177146,Up,0.5
2005-09-26,54.400001525878906,52.4900016784668,52.5,54.310001373291016,1417000.0,50.89936828613281,52.55066680908203,2.101196729967562,2.1505699006805155,83.5714642531142,71.26985496584179,68.77688678607038,68.81290358108453,-16.4285357468858,0.6076553481149317,0.8186759840361414,0.8368299546298243,0.835714642531142,0.7150580825270768,0.835714642531142,0.6811098468697419,0.7408502462031388,Up,0.6181825432880541
2005-09-27,54.15999984741211,53.349998474121094,54.150001525878906,54.04999923706055,949300.0,50.65570068359375,52.69000015258789,2.044111375208395,2.1292781955860915,77.38093832453077,74.04762012888222,64.92639975049293,67.05510922902346,-22.61906167546923,0.6098476866125303,0.8135876457152615,0.8347923542171861,0.7738093832453078,0.7431760081523796,0.7738093832453078,0.6367697172311108,0.7139030538907774,Up,0.5
2005-09-28,55.279998779296875,53.5,54.150001525878906,55.150001525878906,976500.0,51.80162048339844,52.95666681925456,2.0638411356508826,2.1161907835990497,97.09827529685245,86.01689262483245,72.52007687897921,70.4896869880221,-2.9017247031475515,0.6140435494594952,0.8153462700865179,0.8335398985802653,0.9709827529685245,0.8643349593510248,0.9709827529685245,0.7242144028513794,0.7665555312838098,Up,0.5905524700906817
2005-09-29,56.25,55.400001525878906,55.400001525878906,56.189998626708984,1081200.0,52.77849197387695,53.291333516438804,2.13874209947749,2.120701046774738,98.85711669921875,91.1121101068673,77.81752891652582,73.32153147361365,-1.14288330078125,0.6193093578126146,0.8220226137147155,0.8339715274266699,0.9885711669921875,0.9159112942085708,0.9885711669921875,0.7852170001667139,0.8099680373386048,Up,1.0
2005-09-30,56.349998474121094,54.900001525878906,56.18000030517578,54.91999816894531,1316400.0,51.58558654785156,53.4913335164388,2.0717414839189843,2.1109091342035873,73.27101470976206,89.74213556861105,61.0504039755308,65.10537232689302,-26.728985290237937,0.6224562549478382,0.8160504725042917,0.8330344486437817,0.7327101470976206,0.9020437280486278,0.7327101470976206,0.5921358427231204,0.6840133599122913,Up,0.6315781925817148
2005-10-03,55.97999954223633,55.099998474121094,55.099998474121094,55.900001525878906,1023900.0,52.50608444213867,53.79533360799154,2.0738154403303,2.10349039542893,91.37936452373627,87.83583197757234,67.3782865179605,68.07797032892003,-8.620635476263729,0.6272395400339135,0.8162353358887456,0.8323244808360624,0.9137936452373627,0.8827471714839237,0.9137936452373627,0.6650043213537169,0.7295836337808127,Up,1.0
2005-10-04,55.810001373291016,54.09000015258789,55.79999923706055,54.56999969482422,2091600.0,51.25684356689453,54.02933349609375,1.9457100986629712,2.071934336075738,63.374486565741954,76.00828859974673,53.59251554008959,60.54038641071056,-36.625513434258046,0.630921407921471,0.8048165872120442,0.8293045893208383,0.6337448656574195,0.7630228731693279,0.6337448656574195,0.5062548263731149,0.6140315937049118,Up,1.0
2005-10-05,55.27000045776367,51.75,54.56999969482422,51.869998931884766,3973100.0,48.72076416015625,54.0206667582194,1.6077846555378414,1.9791043999681588,4.477593730555409,53.07714827334453,36.09933614134945,48.74194264888366,-95.52240626944459,0.6307850412585283,0.7746953943227632,0.8204208331688932,0.04477593730555409,0.5309024236870488,0.044775937305554125,0.30481281782583836,0.433160075564157,Down,0.5
2005-10-06,51.43000030517578,48.43000030517578,50.900001525878906,49.36000061035156,3539000.0,46.363155364990234,53.82266667683919,1.1244781360826366,1.8081791471910544,11.742430810430696,26.53150370224267,26.660968930938836,40.7845706634963,-88.25756918956931,0.6276696118141812,0.7316155694876542,0.804063413035353,0.11742430810430696,0.26219415789939005,0.1174243081043069,0.19612567725899557,0.3111726354863085,Down,0.0
2005-10-07,51.060001373291016,49.779998779296875,49.88999938964844,50.720001220703125,1822600.0,47.640586853027344,53.74399998982747,0.8414946934029714,1.6148422564334382,28.914159658603783,15.044728066529943,37.06295904698198,45.934891247856584,-71.08584034139622,0.6264318319542076,0.7063916657099482,0.7855612157412016,0.28914159658603783,0.14591928077983327,0.2891415965860378,0.3159093789007657,0.3901276503857126,Down,0.23863663456682555
2005-10-10,50.619998931884766,49.25,50.5,49.880001068115234,1556200.0,46.851593017578125,53.451333363850914,0.5431857767718498,1.4005109605011206,18.30809467387221,19.654895047635545,33.62622134280947,43.42276314973266,-81.6919053261278,0.6218268731199016,0.6798017163550212,0.7650498694166011,0.18308094673872208,0.19258569233244577,0.18308094673872205,0.2763337631594371,0.3516164338181672,Down,0.029411944701137678
2005-10-11,52.25,50.75,50.75,51.63999938964844,2193200.0,48.50472640991211,53.31533330281575,0.44367653955551845,1.2091440763120003,40.53030084096755,29.250851724481166,45.890902591816335,49.63751524710719,-59.46969915903245,0.6196869821075925,0.6709318990937372,0.7467362002924138,0.4053030084096755,0.2897207560639821,0.4053030084096755,0.417567210131918,0.4468893078863076,Down,0.5
2005-10-12,51.9900016784668,49.689998626708984,51.5,49.77000045776367,1725600.0,46.748268127441406,53.02666676839193,0.21148361533811766,1.0096119841172237,16.919197757419877,25.252531090753198,37.33843033336789,44.09524584138127,-83.08080224258012,0.6151449626565262,0.6502352395193685,0.7276411268078045,0.16919197757419877,0.24924775866983903,0.1691919775741988,0.3190815574945938,0.36192567186830743,Down,0.26724120921401967
2005-10-13,49.790000915527344,47.279998779296875,49.779998779296875,48.84000015258789,2167300.0,45.87473678588867,52.702666727701825,-0.047032045989048754,0.7982831780959692,17.199574705401897,24.883024434596432,33.69493498406983,41.60712362818927,-82.8004252945981,0.610046988657226,0.6271922865303204,0.707417116544576,0.17199574705401896,0.24550742784054094,0.17199574705401902,0.27712503235039276,0.32378246831498664,Down,0.0
2005-10-14,51.11000061035156,48.369998931884766,48.849998474121094,50.58000183105469,2256700.0,47.509098052978516,52.516666920979816,-0.11023327604738853,0.6165798872672976,36.38371734059654,23.500829934472762,45.33786128675945,47.56821579138204,-63.61628265940346,0.6071203773625977,0.6215588058908583,0.6900282461498232,0.3638371734059654,0.23151616512643858,0.3638371734059654,0.4111986850764733,0.4151667060245438,Down,0.17633965824367084
2005-10-17,52.45000076293945,51.150001525878906,51.279998779296875,52.029998779296875,1916100.0,48.871063232421875,52.36466674804687,-0.04282441753755961,0.48469902630632616,52.370453801785466,35.31791528259462,53.30888183099977,51.96862524750374,-47.629546198214534,0.6047287328188168,0.627567336088654,0.6774073454036663,0.5237045380178547,0.3511346020437823,0.5237045380178547,0.502988653726713,0.4826254959155272,Down,0.5
2005-10-18,51.83000183105469,49.75,51.119998931884766,49.790000915527344,1482100.0,46.76704406738281,52.080666859944664,-0.1682124698183287,0.3541167270813952,27.673673877440123,38.809281673274036,42.2142338782512,45.60150787996547,-72.32632612255988,0.6002601406474534,0.6163907946781223,0.6649107160541617,0.27673673877440125,0.3864759555210334,0.27673673877440125,0.3752286784367116,0.3850168444954952,Down,0.5
2005-10-19,49.52000045776367,47.529998779296875,49.349998474121094,49.380001068115234,2428200.0,46.3819465637207,51.69600016276042,-0.2972405615908684,0.22384526934694246,23.153278494780132,34.39913539133523,40.41796527136927,44.5261874145124,-76.84672150521988,0.5942076080105282,0.6048897961014115,0.6524438340051413,0.23153278494780133,0.3418342533346141,0.23153278494780125,0.3545438190516432,0.3685320564166136,Down,0.5
2005-10-20,49.20000076293945,45.38999938964844,49.18000030517578,46.0,2453600.0,43.207149505615234,51.016666920979816,-0.6645733046129294,0.04616155455496804,5.760156766404729,18.862369712874987,28.680409901389112,36.818228040749645,-94.23984323359527,0.5835186488484202,0.5721473653900929,0.6354396340609081,0.057601567664047296,0.18456335526973514,0.05760156766404734,0.21938046908142797,0.25036814074746294,Down,0.0
2005-10-21,47.61000061035156,45.5,45.5,46.7400016784668,1247700.0,43.902225494384766,50.471333821614586,-0.8857646554206937,-0.1402236874401644,12.955873625912991,13.956436295699277,33.60532886237165,39.295892745477275,-87.04412637408701,0.5749381130077447,0.5524313378500945,0.6176027044061561,0.12955873625912992,0.1349030482062518,0.12955873625912986,0.2760931766355698,0.2883510294770576,Down,0.0
2005-10-24,49.0099983215332,46.52000045776367,46.7400016784668,48.86000061035156,1283300.0,45.893524169921875,50.002000427246095,-0.8798518144194958,-0.28814931283603074,35.12146604823275,17.945832146850147,46.05577549884094,45.84762124045454,-64.87853395176725,0.5675533934367296,0.5529583825812447,0.6034463315835148,0.35121466048232747,0.17528570449594744,0.35121466048232747,0.4194657975064039,0.3887897909997118,Down,0.0
2005-10-25,50.650001525878906,48.88999938964844,49.0,50.5099983215332,1476300.0,47.443336486816406,49.73133366902669,-0.7335686964451611,-0.37723318955785684,72.5212172231927,40.19951896577947,53.90458711974302,50.34000520202403,-27.478782776807293,0.563294591206525,0.5659974185656373,0.5949210705411125,0.725212172231927,0.4005486313945415,0.725212172231927,0.5098484741819538,0.45765856078011175,Up,1.0
2005-10-26,51.4900016784668,49.689998626708984,50.29999923706055,50.20000076293945,1661600.0,47.15216064453125,49.62000045776367,-0.6353288087112787,-0.42885231338854124,68.13031781393035,58.591000361785255,52.23859790746833,49.509001211053935,-31.869682186069657,0.5615428203886308,0.5747540915775533,0.5899811586105751,0.6813031781393035,0.5867163870107154,0.6813031781393035,0.49066384196107354,0.4449191727335213,Up,1.0
2005-10-27,50.849998474121094,48.02000045776367,50.36000061035156,48.29999923706055,1186000.0,45.36750793457031,49.54933369954427,-0.7026870945398542,-0.4836192696188039,41.21812013268228,60.6232183899351,42.783514146594534,44.64450140834506,-58.78187986731772,0.5604309152936499,0.568750069206907,0.58474000145013,0.4121812013268228,0.6072875123636491,0.4121812013268228,0.381784202625166,0.3703458237332021,Down,0.0
2005-10-28,50.29999923706055,47.5,48.470001220703125,50.060001373291016,1071000.0,47.02066421508789,49.505333709716794,-0.6070538194446726,-0.5083061795839777,66.1473240120017,58.4985873195381,52.14432283490736,49.58590088158824,-33.852675987998296,0.5597385980839601,0.5772744001928665,0.5823774824452534,0.6614732401200171,0.5857809360650101,0.6614732401200171,0.48957822112910576,0.44609805364653327,Down,0.008335081729577143
2005-10-31,51.29999923706055,49.31999969482422,50.150001525878906,50.04999923706055,1290700.0,47.011268615722656,49.516666920979816,-0.5260073632774365,-0.5118464163226695,66.00565072184757,57.79036495551052,52.08782201536801,49.55882550804288,-33.994349278152434,0.5599169203342426,0.5844985260729115,0.5820386844106383,0.6600565072184758,0.5786119557556354,0.6600565072184756,0.4889275881987996,0.44568298501407333,Down,0.0
2005-11-01,50.849998474121094,49.5,50.0099983215332,50.650001525878906,1568200.0,47.5748405456543,49.45066706339518,-0.4086516112069276,-0.4912074552995211,74.50426505765,68.88574659716643,55.46501556796724,51.27748855957057,-25.495734942349994,0.5588784465204513,0.5949591034478845,0.5840138176989632,0.7450426505765,0.6909249474856319,0.7450426505765,0.5278175256413606,0.47203028992796325,Up,0.5
2005-11-02,51.70000076293945,50.40999984741211,50.900001525878906,51.22999954223633,1285100.0,48.11962890625,49.54800033569336,-0.2657815749851906,-0.44612227923665504,82.71953281314417,74.40981619754724,58.7445469398407,52.946486840672804,-17.28046718685583,0.5604099354992367,0.6076939122842229,0.5883284356660148,0.8271953281314417,0.7468423375656815,0.8271953281314417,0.5655828381431905,0.49761622812211437,Up,1.0
2005-11-03,52.38999938964844,50.630001068115234,51.650001525878906,51.0099983215332,2002200.0,47.91299819946289,49.692666880289714,-0.16836746648378664,-0.39057131668608136,79.60336882009707,78.94238889696373,56.890603842724005,52.215832953469146,-20.396631179902926,0.5626861891730016,0.6163769789547062,0.5936446216508163,0.7960336882009708,0.7927233010644005,0.7960336882009708,0.5442338304698088,0.4864152188634572,Up,1.0
2005-11-04,51.150001525878906,48.91999816894531,51.02000045776367,49.400001525878906,1393200.0,46.400733947753906,49.614000193277995,-0.2185599466969279,-0.3561690426882507,57.28574480329241,73.2028821455112,44.81521692558537,47.09400718587374,-42.71425519670759,0.561448409313028,0.611903041259723,0.5969368938001254,0.572857448032924,0.7346251485961685,0.572857448032924,0.40518019481401146,0.4078970328265241,Down,0.5
2005-11-07,49.400001525878906,47.150001525878906,49.400001525878906,47.689998626708984,1721500.0,44.79454040527344,49.324666849772136,-0.3918043154404671,-0.36329609723869405,32.85713195800781,56.582081860465756,35.482750878770474,42.34324544085213,-67.14286804199219,0.5568958979640116,0.5964607975516233,0.596254839956693,0.3285713195800781,0.5663811110993534,0.3285713195800781,0.2977125548660071,0.3350673015082958,Down,0.0
2005-11-08,48.790000915527344,46.849998474121094,47.75,48.119998931884766,1562500.0,45.19843673706055,49.21333338419596,-0.48877005789628214,-0.3883908893702117,38.99999346051897,43.04762340727305,39.197351438894955,43.87644737875604,-61.00000653948103,0.5551441231446307,0.587817696265277,0.5938532869305034,0.3899999346051897,0.42937856630932597,0.3899999346051897,0.3404878892249633,0.35857146593227296,Down,0.5
2005-11-09,49.20000076293945,46.9900016784668,47.900001525878906,47.79999923706055,1326100.0,44.89787292480469,49.10799992879232,-0.5846973809603497,-0.42765218768823937,33.3817045109768,35.07960997650118,37.33124528368844,42.960885142514414,-66.6182954890232,0.553486755399366,0.5792671551321691,0.5900960097514917,0.333817045109768,0.3487223567748136,0.333817045109768,0.3189988183420391,0.3445357901292359,Down,0.5
2005-11-10,47.54999923706055,45.93000030517578,47.54999923706055,46.68000030517578,1510700.0,43.84587860107422,49.153333282470705,-0.7425355416475057,-0.4906288584800927,11.609908766128317,27.99720224587468,31.255249935460512,39.828313181291755,-88.39009123387169,0.5542000524034689,0.5651981532855497,0.5840691889861753,0.11609908766128317,0.27703069022664056,0.11609908766128313,0.2490309366338636,0.29651309681906574,Down,0.0
2005-11-11,47.900001525878906,46.0,46.68000030517578,47.41999816894531,888100.0,44.54093933105469,49.198666381835935,-0.7987048061566568,-0.5522440480154056,23.064985680120465,22.685532985741844,38.918520361729534,42.79621897768721,-76.93501431987954,0.5549133454060853,0.560191471234377,0.578172660969036,0.23064985680120464,0.2232633224196562,0.2306498568012046,0.3372770210946308,0.3420114386283139,Down,0.0
2005-11-14,49.09000015258789,46.75,48.349998474121094,47.91999816894531,1627700.0,45.01059341430664,49.135999552408855,-0.7937239757266354,-0.6005400335576516,30.804924857539344,21.826606434596027,43.85243747709883,44.778170105096436,-69.19507514246065,0.553927315076097,0.5606354406281698,0.5735507709121694,0.30804924857539345,0.21456883909757402,0.30804924857539345,0.3940933465361544,0.3723949804353377,Down,0.0
2005-11-15,49.0,47.689998626708984,47.91999816894531,48.04999923706055,1438500.0,45.13270568847656,48.97199961344401,-0.7704058726566032,-0.6345132013774419,32.81732557796215,28.89574537187397,45.19527663329108,45.30874620722063,-67.18267442203785,0.5513468603855705,0.5627139141337132,0.570299563906378,0.32817325577962153,0.28612619229576475,0.32817325577962153,0.4095567571954413,0.38052877392689116,Down,0.0
2005-11-16,50.75,47.689998626708984,48.29999923706055,50.58000183105469,2197800.0,47.509098052978516,48.99733301798503,-0.5415335807762176,-0.6159172772571971,71.98145797041542,45.20123613530563,64.4821144360202,54.475943426223424,-28.018542029584577,0.5517454684764485,0.5831145870957315,0.5720791800758094,0.7198145797041542,0.45117850941403553,0.7198145797041542,0.6316535674406449,0.5210629758579429,Up,1.0
2005-11-17,51.150001525878906,49.7599983215332,50.900001525878906,50.20000076293945,1373800.0,47.15216064453125,49.123999786376956,-0.38635983523428763,-0.5700057888526152,66.09908766128318,56.965957069886905,60.73665946125277,53.037959483603004,-33.90091233871682,0.5537385049293514,0.5969460946543084,0.5764728755221414,0.6609908766128317,0.5702668875974959,0.6609908766128317,0.5885229303024425,0.49901851440063716,Up,0.5
2005-11-18,50.63999938964844,49.58000183105469,50.29999923706055,50.25,995800.0,47.199119567871094,49.13666636149089,-0.25639345915931244,-0.5072833229139546,66.87306976881514,68.31787180017123,61.08365406082666,53.212959502135156,-33.12693023118486,0.553937806974047,0.6085307277812836,0.5824753690712267,0.6687306976881514,0.6851766353104883,0.6687306976881514,0.5925187327520679,0.5017012850834097,Up,0.5
2005-11-21,52.31999969482422,50.25,50.25,52.31999969482422,1529300.0,49.14344024658203,49.2879997253418,0.013482092696420978,-0.40313023979187945,98.91641323924533,77.29619022311454,72.72595301219013,59.87882263329461,-1.0835867607546723,0.556318959619878,0.6325862516221966,0.5924427420085245,0.9891641323924533,0.7760596563144248,0.9891641323924533,0.7265851612390136,0.6038897438827089,Up,0.5
2005-11-22,53.25,52.56999969482422,53.20000076293945,53.02000045776367,1258100.0,49.800941467285156,49.44599965413411,0.28060992673703566,-0.26638220648609645,96.85792961987478,87.54913754264506,75.60520031972187,61.85783744766285,-3.142070380125218,0.5588050072362885,0.6563968559401845,0.6055294275443067,0.9685792961987478,0.8798451072973132,0.9685792961987478,0.759741018588496,0.6342282716685465,Up,0.6026784649916043
2005-11-23,53.529998779296875,51.79999923706055,52.349998474121094,52.790000915527344,1154800.0,49.58489990234375,49.54999974568685,0.4683527400488927,-0.11943521717909857,90.26318404813748,95.34584230241917,72.66465518394037,60.79670748409649,-9.736815951862527,0.5604413951871399,0.6731314274511219,0.6195921456178493,0.9026318404813748,0.9587672449476452,0.9026318404813748,0.7258792885465339,0.6179610256376874,Up,0.7685950869184159
2005-11-25,53.95000076293945,52.720001220703125,52.75,53.90999984741211,604000.0,50.63690948486328,49.743333180745445,0.6994519787625748,0.04434222200923616,99.50123549570847,95.54078305457354,77.61159626681052,64.03235475343712,-0.4987645042915342,0.5634833973517842,0.6937306006932599,0.6352655252833599,0.9950123549570847,0.960740532554297,0.9950123549570847,0.7828455909655312,0.6675638754361601,Up,1.0
2005-11-28,53.91999816894531,51.16999816894531,53.90999984741211,51.4900016784668,1534400.0,48.36384201049805,49.8826665242513,0.6794933861983168,0.17137245484705235,69.32669645808708,86.36370533397765,53.29730367912036,53.71603711066853,-30.673303541912915,0.5656757358493827,0.6919515792296289,0.6474222245096543,0.6932669645808709,0.8678455707199789,0.6932669645808709,0.5028553259812705,0.5094135234628858,Up,0.9057989042398509
2005-11-29,52.29999923706055,51.36000061035156,51.7400016784668,51.619998931884766,1325100.0,48.48594284057617,50.144666544596355,0.666482949147678,0.2703945537071776,70.94760974983294,79.92518056787615,54.19659157593916,54.14343324680773,-29.052390250167072,0.5697981714166447,0.6907918858950521,0.6568985660521895,0.7094760974983294,0.802671608961543,0.7094760974983294,0.5132110398322632,0.515965556048836,Up,0.9011617075637408
2005-11-30,52.02000045776367,50.93000030517578,51.20000076293945,50.93000030517578,2634100.0,47.83782958984375,50.331999969482425,0.5936517140162749,0.3350459857689971,62.344136092408895,67.5394807667763,48.42272363357619,51.42883553273702,-37.655863907591105,0.5727457665071728,0.6843000288112242,0.6630856602310075,0.623441360924089,0.6772973727019655,0.623441360924089,0.4467222941969162,0.47435045666818976,Up,0.5
2005-12-01,51.790000915527344,50.4900016784668,51.18000030517578,51.790000915527344,2015500.0,48.645633697509766,50.598000081380206,0.5984289805974257,0.38772258473468285,72.83019320600083,68.70731301608087,55.341045269446255,54.49142074936911,-27.16980679399917,0.5769311414576743,0.6847258534157393,0.6681267717489842,0.7283019320600083,0.689118753704827,0.7283019320600083,0.5263899506211175,0.5213002450258626,Up,0.8688527153113039
2005-12-02,52.38999938964844,50.7599983215332,51.9900016784668,51.34000015258789,1267600.0,48.22294998168945,50.90866673787435,0.5594546530372071,0.4220689983951878,63.749995364083674,66.3081082208311,51.15243514918151,52.621712610087435,-36.250004635916326,0.581819321514329,0.6812518526796164,0.6714136981053715,0.6374999536408368,0.6648328050975432,0.6374999536408368,0.4781561781081375,0.4926374013103082,Up,0.5
2005-12-05,52.15999984741211,51.68000030517578,51.849998474121094,51.95000076293945,1543300.0,48.79591751098633,51.21066691080729,0.5712046769602992,0.4518961341082101,68.05112911344273,68.21043922784239,56.37433404217464,54.88167077116318,-31.94887088655728,0.5865711389095276,0.6822991983123335,0.6742681329083686,0.6805112911344273,0.6840891491836297,0.6805112911344273,0.5382887462055694,0.527282823349008,Up,1.0
2005-12-06,52.41999816894531,51.709999084472656,51.86000061035156,51.79999923706055,1648900.0,48.65501403808594,51.46933364868164,0.5619351474637995,0.473903936779328,65.65493942189684,65.81868796647439,54.6968437936533,54.19705512388168,-34.34506057810316,0.5906411269914998,0.6814729530809156,0.6763742633288803,0.6565493942189684,0.6598786489670602,0.6565493942189684,0.5189716742612352,0.5167875856747517,Up,0.6239667206819801
2005-12-07,52.400001525878906,51.0099983215332,52.0,51.5,1341500.0,48.373233795166016,51.69933369954427,0.5243373131662565,0.48399061205671373,43.93589561170039,59.213988049013295,51.14577101952171,52.7790105012755,-56.06410438829961,0.5942600594973044,0.6781216469211241,0.6773395506845056,0.4393589561170039,0.5930225793728459,0.4393589561170039,0.47807943758925925,0.49504879631746795,Up,0.5
2005-12-08,52.810001373291016,51.650001525878906,51.650001525878906,52.709999084472656,2063600.0,49.509769439697266,51.8413335164388,0.5854291099702351,0.504278311639418,71.62466861446146,60.40516788268621,62.578102169146156,57.59794166033981,-28.37533138553854,0.5964943535822429,0.6835671019258365,0.6792810685130626,0.7162466861446145,0.6050802962796684,0.7162466861446145,0.6097279902430897,0.5689235726990598,Up,0.7720588510286588
2005-12-09,52.2400016784668,50.939998626708984,52.099998474121094,51.599998474121094,1212600.0,48.4671630859375,51.93466669718425,0.5380744392963948,0.5110375371708133,36.48643772301798,50.68233398305992,50.0445450834045,52.322851329008486,-63.51356227698202,0.5979629031777887,0.6793461141352044,0.6799279213917215,0.3648643772301798,0.5066609179627383,0.3648643772301798,0.46539831431376244,0.48805582303494843,Up,0.5
2005-12-12,53.79999923706055,52.869998931884766,53.0,53.63999938964844,2752800.0,50.383323669433594,52.16066665649414,0.6575764149049377,0.5403453127176382,91.04042036651974,66.38384223466636,65.05251177157962,59.63891673386623,-8.959579633480262,0.6015188963003536,0.6899979964695636,0.6827326538113603,0.9104042036651974,0.6655994225915846,0.9104042036651974,0.6382219551720015,0.6002119584801181,Up,0.5
2005-12-13,54.900001525878906,53.68000030517578,53.88999938964844,53.79999923706055,2130100.0,50.5335807800293,52.25933329264323,0.756473091144116,0.5835708684029338,75.05663657870949,67.52783155608238,65.9875153928273,60.155346479407086,-24.94336342129051,0.6030713650735521,0.6988132127301694,0.6868693074851867,0.7505663657870949,0.6771794535761002,0.7505663657870949,0.6489889520208806,0.6081288866762953,Up,0.5
2005-12-14,54.22999954223633,52.970001220703125,53.61000061035156,54.189998626708984,1003300.0,50.89990997314453,52.33733317057292,0.8564465284965621,0.6381460004216595,83.9001604594937,83.3324058015743,68.39232668277444,61.45013932233672,-16.09983954050629,0.6042986530355758,0.7077244067570199,0.6920921072106191,0.839001604594937,0.8371612436450294,0.839001604594937,0.676681460362675,0.6279782118844365,Up,1.0
2005-12-15,54.400001525878906,53.25,54.189998626708984,54.189998626708984,1526700.0,50.89990997314453,52.43066635131836,0.9250132212540834,0.6955194445881443,83.9001604594937,80.95231916589894,68.39232668277444,61.45013932233672,-16.09983954050629,0.6057672026311215,0.7138361412249231,0.6975827033366534,0.839001604594937,0.8130688185926375,0.839001604594937,0.676681460362675,0.6279782118844365,Up,1.0
2005-12-16,54.22999954223633,51.84000015258789,54.130001068115234,51.86000061035156,1496300.0,48.71138000488281,52.293999735514326,0.7823233157507374,0.712880218820663,31.065736491775912,66.28868580358775,43.42515949915149,50.15682823623678,-68.93426350822409,0.6036168237223494,0.7011173884513179,0.6992441165763645,0.31065736491775914,0.6646362016946428,0.3106573649177591,0.3891730440500363,0.454850436542782,Up,0.7180853438305298
2005-12-19,52.849998474121094,51.45000076293945,52.0,51.45000076293945,1332500.0,48.32625961303711,52.2913330078125,0.6289073242878942,0.6960856399141093,21.76868747594189,45.57819480907049,40.39760193214089,48.46882325987425,-78.23131252405811,0.6035748641335229,0.6874425593871996,0.6976368878101235,0.2176868747594189,0.45499427328556874,0.2176868747594189,0.35430932583223507,0.4289731234947971,Down,0.0
2005-12-20,52.650001525878906,51.369998931884766,51.5,52.38999938964844,1272000.0,49.209197998046875,52.34266637166341,0.5765282205766695,0.6721741560466215,43.083849816833975,31.972757928183913,49.765522334624045,52.42226739213932,-56.916150183166025,0.6043825682117421,0.6827737156574624,0.6953485765086511,0.43083849816833975,0.3172732494183854,0.43083849816833975,0.46218523899660396,0.48957988287106247,Down,0.0
2005-12-21,53.099998474121094,52.13999938964844,52.790000915527344,52.77000045776367,810500.0,49.56612777709961,52.46533304850261,0.5592338146049585,0.6495860877582889,48.55073865934688,37.80109198404091,53.23232874820055,53.96000794527637,-51.44926134065312,0.6063126652814054,0.6812321681096899,0.6931869150982147,0.48550738659346876,0.37627055620389843,0.48550738659346876,0.5021071097598871,0.5131536247956021,Up,0.9213486035626726
2005-12-22,53.599998474121094,52.61000061035156,53.56999969482422,52.90999984741211,1192000.0,49.697628021240234,52.539999643961586,0.5504790738909051,0.6297646849848122,49.74746915251168,47.127352542897505,54.57963533131744,54.54292507939014,-50.25253084748832,0.6074875057581393,0.6804518088940449,0.6912900215290434,0.49747469152511675,0.4706756211983393,0.49747469152511675,0.5176219648954596,0.5220898124086276,Up,1.0
