Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-10,26.763778686523438,26.218910217285156,26.330678939819336,26.40053367614746,3458600.0,12.774842262268066,25.44491678873698,0.27641573632718064,0.1608050490181643,82.31296244528669,88.27758980850054,78.34201827600985,67.15783540133046,-17.68703755471331,0.1082810756357492,0.7046674269352192,0.6608345211562195,0.8231296244528669,0.8846609025044859,0.8231296244528669,0.8290713525601021,0.7646646075695337,Up,0.9541287161451288
2005-05-11,26.44710350036621,26.200281143188477,26.42847442626953,26.44710350036621,1734100.0,12.79737663269043,25.56568832397461,0.319879188969054,0.19261987700834224,84.00004240211857,87.79061300189765,79.0457423459268,67.65357522563284,-15.999957597881435,0.11276636302221309,0.7164634565789104,0.6702778822977793,0.8400004240211857,0.879685977705906,0.8400004240211857,0.8374841485084024,0.7723346147036567,Up,1.0
2005-05-12,26.358619689941406,25.813751220703125,26.344648361206055,25.939489364624023,1628900.0,12.55174732208252,25.6246768951416,0.30979319314209874,0.21605454023509355,58.35292825176065,74.88864436638866,55.93386774154886,57.47046313256171,-41.64707174823935,0.11495711677623507,0.7137261060342763,0.6772338208352867,0.5835292825176065,0.7478802677727081,0.5835292825176065,0.5611890872178568,0.6147831359388797,Up,1.0
2005-05-13,25.953460693359375,25.077945709228516,25.953460693359375,25.529674530029297,2094000.0,12.35344123840332,25.6504456837972,0.26566904042350714,0.22597744027277628,37.64710644088181,60.000025698253694,43.85608294957537,50.81984842592511,-62.35289355911819,0.11591413386220656,0.701750761651032,0.6801791621917248,0.37647106440881806,0.595779064544138,0.37647106440881806,0.41680303690931864,0.5118858907599394,Down,0.0
2005-05-16,25.785808563232422,25.39927864074707,25.520360946655273,25.706640243530273,1443800.0,12.43907356262207,25.666900380452475,0.24218812205234386,0.22921957662868983,46.58826771926714,47.52943413730322,49.364373833729886,53.33132264186068,-53.41173228073286,0.116525238483927,0.6953780141509752,0.6811415016545854,0.46588267719267135,0.4683802760015724,0.46588267719267135,0.4826528908694704,0.5507430174402491,Up,0.5
2005-05-17,26.03728675842285,25.52501678466797,25.63678550720215,26.000030517578125,1147700.0,12.581043243408203,25.72340532938639,0.24443565856106275,0.23226279301516442,61.41175926389922,48.549044474682745,57.440671158267925,57.23083990464835,-38.58824073610078,0.11862375395139549,0.6959879980724225,0.6820447971675541,0.6141175926389922,0.47879655185606984,0.6141175926389922,0.579202439639574,0.6110757237490613,Up,1.0
2005-05-18,26.200281143188477,25.81840705871582,26.10248565673828,25.972089767456055,1281900.0,12.567524909973145,25.758798599243164,0.24118207299238748,0.23404664901060904,60.00005782107077,56.00002826807907,56.44047334754725,56.744559670815306,-39.99994217892923,0.11993821092622768,0.695104971311235,0.6825742860082519,0.6000005782107077,0.5549153393321494,0.6000005782107077,0.5672453950403707,0.6035520738830632,Up,1.0
2005-05-19,26.05591583251953,25.734582901000977,25.972089767456055,25.939489364624023,1510100.0,12.55174732208252,25.818718592325848,0.23328386033893267,0.23389409127627378,51.104923619298035,57.50558023475603,55.13365602969893,56.145130079824774,-48.895076380701965,0.12216355639891671,0.6929613875660594,0.682529003419243,0.5110492361929804,0.5702959646781939,0.5110492361929804,0.5516228124021779,0.5942777952919256,Up,1.0
2005-05-20,25.934833526611328,25.6507568359375,25.91620445251465,25.864978790283203,1552000.0,12.515687942504883,25.85845832824707,0.21849345296419642,0.23081396361385834,46.68511600227185,52.59669914754691,51.927647900690765,54.72228441579374,-53.31488399772815,0.12363943509763621,0.6889472544673333,0.6816147518040127,0.4668511600227185,0.5201471404982534,0.4668511600227185,0.5132960116702933,0.5722637551465094,Up,0.5
2005-05-23,25.958118438720703,25.720611572265625,25.902233123779297,25.8696346282959,1041000.0,12.517950057983398,25.886089833577476,0.2047869768872097,0.22560856626852863,46.961290337179335,48.2504433195831,52.130571617648584,54.79936674969109,-53.038709662820665,0.12466563089852273,0.6852273015347651,0.6800696720370423,0.46961290337179334,0.4757460610087691,0.46961290337179334,0.5157218997375271,0.5734563606664301,Up,0.5
2005-05-24,26.05591583251953,25.785808563232422,25.9627742767334,25.99537467956543,2377000.0,12.57879638671875,25.92520866394043,0.2017450440094528,0.22083586181671347,54.419920756860236,49.35544236543716,57.749937991738165,56.931856510788926,-45.580079243139764,0.12611845002560387,0.6844017175505427,0.6786530253157608,0.5441992075686024,0.4870346626035253,0.5441992075686024,0.5828996256174093,0.606449900582417,Up,0.5
2005-05-25,26.27479362487793,25.934833526611328,25.939489364624023,26.209596633911133,1357900.0,12.682451248168945,25.95967051188151,0.21415155581416556,0.2194990006162039,67.12710807795787,56.16943972399917,65.74303560539472,60.36284992011892,-32.87289192204213,0.1273983152817689,0.6877688587261197,0.6782562146488462,0.6712710807795788,0.5566460362396671,0.6712710807795788,0.6784545484815295,0.6595336808974698,Up,0.5
2005-05-26,26.49367332458496,26.22356605529785,26.28876495361328,26.456417083740234,1511000.0,12.801881790161133,26.008103307088216,0.24112061130900742,0.2238233227547646,81.7679683027441,67.77166571252076,72.68844876879848,63.92843320324763,-18.232031697255906,0.1291970421506822,0.6950882905416451,0.6795397713494978,0.817679683027441,0.6751736560490729,0.817679683027441,0.7614847391743823,0.7146998141759334,Up,0.5
2005-05-27,26.675296783447266,26.395875930786133,26.498329162597656,26.675296783447266,1432400.0,12.907792091369629,26.07392234802246,0.2769628445908836,0.23445122712198843,94.75144309858327,81.2155064930951,77.42397116585684,66.78213693059041,-5.248556901416737,0.13164147008240176,0.7048159127297126,0.682694373950167,0.9475144309858327,0.8125150981477323,0.9475144309858327,0.8180963932844366,0.7588518610246896,Up,0.5
2005-05-31,26.852262496948242,26.61941146850586,26.707895278930664,26.782407760620117,2774100.0,12.959627151489258,26.11925048828125,0.31043253884614685,0.24964748946682014,96.06300651543182,90.86080597225309,79.45749904098219,68.11163969549756,-3.9369934845681764,0.1333248943707043,0.7138996251732104,0.68720496861277,0.9606300651543183,0.9110508783285811,0.9606300651543183,0.8424065679678594,0.7794217147902694,Up,0.5
2005-06-01,27.220165252685547,26.610097885131836,26.707895278930664,27.01059913635254,1865700.0,13.070045471191406,26.15992151896159,0.35132080177457325,0.2699821519283708,90.21733710846377,93.67726224082632,83.2152605801281,70.793561347994,-9.782662891536228,0.13483536006567193,0.7249967454493406,0.6932407567482719,0.9021733710846377,0.9398236205714516,0.9021733710846377,0.8873294040660141,0.8209159768999439,Up,0.7058759757155247
2005-06-02,27.01059913635254,26.866233825683594,26.91745948791504,26.97800064086914,971600.0,13.05427360534668,26.195314661661783,0.37675166291823814,0.2913360541263443,88.69562120483644,91.65865494291073,80.75329887401992,69.8892719734046,-11.30437879516356,0.13614981231808507,0.7318987095980942,0.6995790783101319,0.8869562120483644,0.919201653839504,0.8869562120483644,0.8578974401025508,0.8069249565816291,Up,0.5
2005-06-03,27.18756675720215,26.926773071289062,27.01059913635254,27.057170867919922,973100.0,13.092571258544922,26.26982676188151,0.3986982211925536,0.3128084875395862,91.04862523031542,89.98719451453859,82.24192401545699,70.862717664005,-8.951374769684572,0.13891708841999842,0.7378550300522914,0.7059525826198815,0.9104862523031543,0.9021261179572897,0.9104862523031543,0.8756934770633126,0.8219859523410344,Up,0.9166709329510743
2005-06-06,27.164281845092773,26.898832321166992,26.91745948791504,27.07579803466797,1842600.0,13.101590156555176,26.372901662190756,0.41283517243264,0.33281382451819697,91.48350597358525,90.40925080291241,82.61109951459328,71.09945464447188,-8.516494026414746,0.14274514731904625,0.7416918144254412,0.711890619497087,0.9148350597358526,0.9064378187753942,0.9148350597358526,0.8801068519585497,0.8256487089727956,Up,1.0
2005-06-07,27.429729461669922,26.954715728759766,27.103740692138672,26.96402931213379,2038400.0,13.047503471374512,26.456727600097658,0.41029044587128993,0.3483091487888156,73.8219609003596,85.45136403475347,72.11595138702948,67.55280245440653,-26.178039099640397,0.14585832644037272,0.7410011727914203,0.7164899825091454,0.738219609003596,0.8557883556037751,0.738219609003596,0.7546407162687466,0.7707754745330667,Up,1.0
2005-06-08,26.922117233276367,26.721866607666016,26.866233825683594,26.721866607666016,4891100.0,13.033879280090332,26.504850006103517,0.38430324343245914,0.35550796771754434,60.20945776428282,75.17164154607595,54.58647386887467,60.509918198388725,-39.79054223571718,0.14764552588467622,0.7339482169931107,0.7186267549272667,0.6020945776428281,0.7507713493767291,0.6020945776428281,0.5450814248578981,0.6618090977355662,Up,0.5483881622407187
2005-06-09,26.754465103149414,26.563528060913086,26.605440139770508,26.707895278930664,1977200.0,13.027063369750977,26.55390370686849,0.35844885442446284,0.35609614505892806,59.42409836452256,64.48517234305505,53.70775116926078,60.120474468023055,-40.57590163547744,0.14946731232522772,0.7269313069084291,0.7188013392767933,0.5942409836452256,0.6415990439886331,0.5942409836452256,0.5345765763199425,0.6557836867360612,Up,0.5
2005-06-10,26.940744400024414,26.68461036682129,26.73118019104004,26.852262496948242,990300.0,13.097482681274414,26.61475524902344,0.34562413823962856,0.3540017436950682,66.21257267847378,61.94870960242645,61.23134301127728,62.785754975379184,-33.78742732152622,0.1517272542390027,0.7234506645964908,0.7181796735409166,0.6621257267847378,0.6156866982302085,0.6621257267847378,0.6245187080032477,0.6970204797143708,Up,0.5
2005-06-13,27.08976936340332,26.642696380615234,26.805692672729492,26.987314224243164,794500.0,13.163355827331543,26.689577611287437,0.3424108915094557,0.35168357325794575,73.08780259152002,66.2414912115055,67.07198794406952,65.13333086176242,-26.912197408479987,0.1545060530431068,0.7225785858411758,0.7174915880786225,0.7308780259152001,0.6595414884221179,0.7308780259152001,0.6943417482068522,0.7333417976996531,Up,0.5
2005-06-14,27.21550750732422,26.96402931213379,27.033884048461914,27.173595428466797,642000.0,13.2542142868042,26.776508331298828,0.35085129503935164,0.35151711761422694,82.86609608092314,74.0554904503057,73.49720030451408,68.1205986855077,-17.133903919076854,0.1577345394674628,0.7248693207964437,0.7174421802755009,0.8286609608092315,0.7393688191329474,0.8286609608092315,0.7711531048502258,0.7795603268482961,Up,1.0
2005-06-15,27.220165252685547,26.940744400024414,27.220165252685547,27.103740692138672,809100.0,13.220142364501953,26.85039939880371,0.34789338852203855,0.3507923717957893,72.97308409382379,76.30899425542235,67.7163818590128,65.84245445125752,-27.02691590617622,0.16047875127531874,0.7240665416603961,0.7172270593104761,0.7297308409382378,0.76239047398747,0.7297308409382378,0.7020452711478594,0.7443132442604703,Up,0.7307701395671213
2005-06-16,27.127025604248047,26.763778686523438,27.08976936340332,26.880203247070312,834400.0,13.111106872558594,26.895106506347656,0.3237793118737571,0.3453897598113829,46.84680197108315,67.56199404861006,52.34549133709208,59.03827823556095,-53.15319802891685,0.16213911126956404,0.7175219542959922,0.7156234417742688,0.4684680197108315,0.6730316633582393,0.4684680197108315,0.5182911961737815,0.6390401200169942,Up,0.5
2005-06-17,27.378503799438477,26.894174575805664,27.080455780029297,27.364532470703125,1864200.0,13.34734058380127,26.955647532145182,0.3398326412235626,0.3442783360938189,92.47322956187423,70.76437187559375,69.71963913890657,66.99633135497902,-7.526770438125772,0.16438752103631032,0.721878845830831,0.7152935460555337,0.9247322956187424,0.7057469562630933,0.9247322956187424,0.7259935705568628,0.7621658428405784,Up,0.5
2005-06-20,27.499584197998047,27.16893768310547,27.220165252685547,27.43438720703125,1146400.0,13.381418228149414,27.006253560384113,0.3541097520768375,0.34624461929042266,93.03492724594152,77.45165292629967,71.46990759835991,67.96309227733266,-6.965072754058476,0.1662669587671672,0.7257536696797132,0.7158771834191505,0.9303492724594151,0.7740638039715315,0.9303492724594151,0.7469174696155728,0.7771234129367041,Up,0.5
2005-06-21,27.56012535095215,27.359874725341797,27.40178871154785,27.5135555267334,965200.0,13.420034408569336,27.054996744791666,0.36757550037805586,0.35051079550794934,95.32711711297904,93.6117579735983,73.49555865211192,69.06893163598833,-4.67288288702096,0.16807721306069015,0.7294082888247791,0.7171434810941867,0.9532711711297904,0.9391544330474733,0.9532711711297904,0.771133479421357,0.794232782316134,Up,0.5
2005-06-22,27.760377883911133,27.471643447875977,27.648609161376953,27.602039337158203,1448700.0,13.46319580078125,27.094426091512045,0.38099522589097035,0.3566076815845536,86.77039143003758,91.71081192965276,75.74143452808951,70.30275962987841,-13.229608569962421,0.16954156433480003,0.7330504173336411,0.7189531748972806,0.8677039143003757,0.9197344863753536,0.8677039143003757,0.7979822064686491,0.8133223713535589,Up,0.5
2005-06-23,27.84420394897461,27.522869110107422,27.583410263061523,27.77900505065918,1329300.0,13.549510955810547,27.147826385498046,0.4012843438216507,0.36554301403197303,94.90902429543536,92.3355109461507,79.74595848188491,72.65233782607054,-5.090975704564647,0.17152477722165788,0.738556906625384,0.7216053838373048,0.9490902429543536,0.9261163727130298,0.9490902429543536,0.8458550082293411,0.8496746687553942,Up,1.0
2005-06-24,27.909400939941406,27.583410263061523,27.74640655517578,27.662580490112305,1145800.0,13.492722511291504,27.188187026977538,0.4033199107993113,0.3730983933854407,81.66093888396811,87.78011820314707,70.77813299159313,68.79598247793952,-18.339061116031885,0.17302371549201573,0.7391093617790979,0.7238479914609671,0.8166093888396811,0.8795787634939508,0.8166093888396811,0.7386475256734373,0.7900097566747436,Up,0.5
2005-06-27,27.737091064453125,27.569440841674805,27.63929557800293,27.676551818847656,1030700.0,13.499539375305176,27.228237279256184,0.401433010898959,0.3787653168881444,82.69902568644818,86.42299628861726,71.23107437622397,69.00857441706256,-17.300974313551816,0.17451112633776392,0.7385972550363908,0.7255300626390399,0.8269902568644818,0.865714490338132,0.8269902568644818,0.7440622949108879,0.793298945095354,Up,0.6363663442277476
2005-06-28,27.89077377319336,27.723121643066406,27.802289962768555,27.862831115722656,1149000.0,13.590394020080566,27.288157399495443,0.4102398147526003,0.3850602164610356,96.53980513728963,86.96658990256869,76.81992548053194,71.77014697951324,-3.460194862710363,0.17673647653287186,0.740987431449197,0.7273985313302745,0.9653980513728964,0.8712678089227726,0.9653980513728964,0.810875220510441,0.8360255533221639,Up,1.0
2005-06-29,27.93268585205078,27.52752685546875,27.93268585205078,27.6066951751709,1613200.0,13.465459823608398,27.347145970662435,0.3920321467762662,0.38645460252408176,74.72919864089211,84.65600982154335,58.56789346989623,63.40405636538395,-25.270801359107885,0.17892723028689386,0.7360458500023425,0.7278124166785835,0.747291986408921,0.8476630663799276,0.7472919864089212,0.5926780214783754,0.7065867397562151,Up,0.5
2005-06-30,27.848859786987305,27.569440841674805,27.662580490112305,27.65326690673828,1381500.0,13.488179206848145,27.41017074584961,0.3770143991528343,0.3845665618498323,78.33943985592747,83.20281454470312,60.5559010363551,64.22072671948749,-21.660560144072534,0.18126788306261243,0.7319700165059302,0.7272520034667819,0.7833943985592746,0.8328173137241399,0.7833943985592746,0.6164440154456834,0.7192221326279007,Up,0.5
2005-07-01,28.179506301879883,27.709150314331055,27.73243522644043,28.142250061035156,1782600.0,13.72668170928955,27.496169916788737,0.39995908519705736,0.3876450665192773,97.36840332556865,83.47901394079611,75.15737723312157,71.42985138273485,-2.6315966744313566,0.1844617730458826,0.7381972299528916,0.7281657733409589,0.9736840332556865,0.8356389495933331,0.9736840332556865,0.7909999885017953,0.8307605543710025,Up,0.7867631558342217
2005-07-05,28.477554321289062,28.035139083862305,28.07705307006836,28.27730369567871,1602500.0,13.792557716369629,27.58216921488444,0.42415125792171793,0.3949463047997655,88.31523674697722,88.00769330949116,77.80485259577304,73.04526292826962,-11.684763253022776,0.18765566775157166,0.7447630126797443,0.730332946141155,0.8831523674697722,0.8819036566402766,0.8831523674697722,0.8226497088343225,0.85575394298212,Up,1.0
2005-07-06,28.38907241821289,27.88611602783203,28.240047454833984,27.960628509521484,2891700.0,13.638097763061523,27.63463808695475,0.41300977658769256,0.398558999157351,69.83701942767598,85.17355316674066,60.24220804860392,63.91899780349476,-30.16298057232402,0.1896042889197625,0.7417392021883482,0.7314052756072545,0.6983701942767598,0.8529502570375758,0.6983701942767598,0.6126939162105175,0.7145538311826978,Up,0.5
2005-07-07,28.314559936523438,27.83954620361328,27.91871452331543,28.267990112304688,1276100.0,13.788017272949219,27.71225471496582,0.42409289828049523,0.40366577898197986,86.76475371229432,81.63900329564923,68.33569327834209,68.08666877738169,-13.235246287705671,0.19248686287986758,0.7447471738078643,0.7329210834616704,0.8676475371229432,0.8168415151691982,0.8676475371229432,0.7094489408843294,0.7790353687460236,Up,0.5
2005-07-08,28.631235122680664,28.132936477661133,28.267990112304688,28.59398078918457,2072300.0,13.947020530700684,27.82650655110677,0.45394823492491554,0.41372227017056706,97.45234228770063,84.68470514255704,74.70685363479654,71.80635503721217,-2.5476577122993747,0.1967300176805004,0.7528499455545494,0.7359060776958075,0.9745234228770063,0.8479562159964567,0.9745234228770063,0.7856141231255411,0.8365857585896231,Up,0.5
2005-07-11,28.752317428588867,28.477554321289062,28.64055061340332,28.705747604370117,1179700.0,14.00153636932373,27.915920893351238,0.48108183760419365,0.42719418365729245,96.65553030583214,93.62420876860908,76.59088461680014,72.96962013856022,-3.344469694167862,0.2000507423914099,0.7602140356599117,0.7399048465831413,0.9665553030583215,0.9392816295956893,0.9665553030583215,0.8081371103153109,0.8545836098592313,Up,1.0
2005-07-12,28.770946502685547,28.454269409179688,28.547409057617188,28.62657928466797,1569400.0,13.962923049926758,27.995400365193685,0.49054252384688724,0.43986385169521147,88.88887257801937,94.3322483905174,72.1496400124987,70.7430594070348,-11.111127421980626,0.2030024997888489,0.7627816764842157,0.7436654908607934,0.8888887257801937,0.946514918379977,0.8888887257801937,0.7550434530003247,0.8201346189608492,Up,1.0
2005-07-13,28.64055061340332,28.48221206665039,28.60795021057129,28.524124145507812,1402800.0,13.91295051574707,28.062771606445313,0.48419145629062754,0.44872937261429474,80.22379392131452,88.58939893505537,66.34143941414312,67.85732601218668,-19.77620607868548,0.20550457428845492,0.7610579896482889,0.7462969781588797,0.8022379392131452,0.8878463251675126,0.8022379392131452,0.6856082744273823,0.7754870142282467,Up,1.0
2005-07-14,28.775602340698242,28.314559936523438,28.59398078918457,28.444955825805664,2719300.0,13.874326705932617,28.11896603902181,0.46738227692845413,0.45245995347712664,73.50749062811855,80.87338570915084,61.85264048063341,65.62953693218094,-26.492509371881454,0.20759155760889486,0.7564959595749741,0.7474042990083399,0.7350749062811854,0.8090200134761908,0.7350749062811854,0.6319461203319255,0.7410190185189831,Up,1.0
2005-07-15,28.46824073791504,28.305246353149414,28.314559936523438,28.384414672851562,1452600.0,13.844801902770996,28.1593266805013,0.4440569053140173,0.45077934384450485,68.65673010356826,74.12933821766713,58.331415093551534,63.901812599728956,-31.343269896431732,0.20909049587925269,0.7501654276386104,0.7469054560253217,0.6865673010356826,0.7401232433358761,0.6865673010356826,0.5898509982011867,0.7142879444634482,Up,1.0
2005-07-18,28.505496978759766,28.272647857666016,28.393728256225586,28.29593276977539,1531800.0,13.801644325256348,28.201550165812176,0.4136631796793928,0.4433561110114825,61.56726282988794,67.91049452052492,53.170173218072414,61.35940768641065,-38.43273717011206,0.21065861758694462,0.7419165365180086,0.7447020724803358,0.6156726282988794,0.6765919225256947,0.6156726282988794,0.5281500040269317,0.6749522629889522,Up,0.5
2005-07-19,28.496183395385742,28.12362289428711,28.305246353149414,28.351816177368164,1254600.0,13.82890796661377,28.24656778971354,0.38959425620496546,0.4326037400501791,66.04482915132704,65.42294069492776,56.03645955992148,62.37751173831277,-33.95517084867296,0.21233050972821846,0.7353842037754748,0.7415105253769865,0.6604482915132703,0.651179227204339,0.6604482915132703,0.5624155395602298,0.6907042057592506,Up,0.9142862993821381
2005-07-20,28.472898483276367,28.081710815429688,28.267990112304688,28.407699584960938,1125400.0,13.856164932250977,28.282892354329427,0.3707549518414055,0.4202339824084244,69.49805179197186,65.70338125772896,58.966555163622004,63.41558775274684,-30.501948208028136,0.21367955369929864,0.7302711955068916,0.7378389012940048,0.6949805179197186,0.6540441905691039,0.6949805179197186,0.5974438943894933,0.7067651515339336,Up,1.0
2005-07-21,28.333187103271484,27.900087356567383,28.305246353149414,28.081710815429688,1988600.0,13.697160720825195,28.314560063680013,0.3257648869087859,0.4013401633084967,34.93457669800117,56.8258192137667,40.56638067927286,54.047302496798295,-65.06542330199882,0.21485564852188174,0.7180608415805796,0.732230788084686,0.34934576698001174,0.5633515683238401,0.3493457669800118,0.377475699514164,0.5618205430414813,Down,0.0
2005-07-22,28.337844848632812,28.07239532470703,28.104995727539062,28.272647857666016,2106200.0,13.79028606414795,28.355852127075195,0.30203528312992134,0.3814791872727817,46.26876924299509,50.23379924432272,51.012119758366595,57.96431079808127,-53.73123075700491,0.2163891785109066,0.7116206005828164,0.726335600803239,0.4626876924299509,0.4960079019026496,0.4626876924299509,0.5023511658485371,0.6224238678954769,Down,0.0
2005-07-25,28.524124145507812,28.207448959350586,28.337844848632812,28.337844848632812,1464000.0,13.822087287902832,28.368891779581705,0.28520261458598384,0.36222387273542217,53.23384199705357,44.81239597934996,54.21757653082209,59.24186641259888,-46.76615800294643,0.21687345312740663,0.7070521955193075,0.7206201875648977,0.5323384199705357,0.4406231829995796,0.5323384199705357,0.5406713752893595,0.6421900036732073,Down,0.0
2005-07-26,28.71971893310547,28.454269409179688,28.59398078918457,28.542753219604492,1922000.0,13.922033309936523,28.38658841451009,0.2851104192093352,0.3468011820302048,75.12444907215907,58.20902010406925,63.07653498501233,63.043492480798825,-24.875550927840933,0.21753068161482267,0.707027173591001,0.7160423838392603,0.7512444907215907,0.5774822626757697,0.7512444907215907,0.6465773872840438,0.701008153103495,Up,0.5
2005-07-27,28.64055061340332,28.412357330322266,28.56138038635254,28.547409057617188,1540400.0,13.924298286437988,28.42570711771647,0.28216047056596594,0.3338730397373571,73.93610763754242,67.43146623558503,63.2649646602509,63.127647263486864,-26.063892362457572,0.2189834960194849,0.7062265542308394,0.712205018551649,0.7393610763754243,0.6716981993305527,0.7393610763754243,0.6488300037230035,0.7023101824179567,Up,0.5
2005-07-28,28.761632919311523,28.542753219604492,28.552066802978516,28.71506118774414,1548400.0,14.00607967376709,28.455511856079102,0.2900077110704764,0.325099974003981,93.08508088936914,80.71521253302355,69.75021992512592,66.11945806672682,-6.914919110630863,0.22009040268231514,0.7083563040777994,0.7096009740455937,0.9308508088936914,0.8074041261367604,0.9308508088936914,0.7263591540652289,0.7485989998174647,Up,1.0
2005-07-29,28.9385986328125,28.635892868041992,28.701091766357422,28.677806854248047,1654000.0,13.987905502319336,28.461100260416668,0.2898790473382,0.31805578867082485,74.88792037893106,80.63636963528087,66.69760942987031,64.86005998392,-25.112079621068947,0.2202979482718982,0.708321384597,0.707510100379088,0.7488792037893106,0.8065986719922229,0.7488792037893106,0.6898661729323594,0.729113794461162,Up,0.5281502547434996
2005-08-01,28.78026008605957,28.407699584960938,28.710405349731445,28.58000946044922,1403400.0,13.940207481384277,28.452717717488607,0.2786732765910358,0.31017928625486707,65.47084460557707,77.81461529129241,58.81434091598718,61.54593934147619,-34.52915539442292,0.21998663224873308,0.7052801258869957,0.7051721761611975,0.6547084460557707,0.7777718049400995,0.6547084460557707,0.5956242217926373,0.6778382508700062,Up,0.5
2005-08-02,30.326383590698242,28.96653938293457,29.106250762939453,30.31707000732422,5448100.0,14.787474632263184,28.565417098999024,0.405286984663622,0.3292008259366181,99.61613989079287,79.99163495843366,88.05948127053199,80.55302168358605,-0.3838601092071398,0.22417213103664163,0.7396432278252661,0.7108181997304194,0.9961613989079287,0.8000121025933085,0.9961613989079287,0.9452405114716653,0.971912783550531,Up,1.0
2005-08-03,30.326383590698242,29.897939682006836,30.08422088623047,30.01902198791504,2864000.0,14.642099380493164,28.665076955159506,0.47609119485161955,0.3585788997196184,87.3320661154426,84.13968353727084,77.10021779812857,73.81156668553369,-12.667933884557394,0.2278733599304691,0.7588595696368025,0.7195382770623451,0.873320661154426,0.8423883091410667,0.873320661154426,0.8142260254276225,0.8676100719372465,Up,1.0
2005-08-04,30.12613296508789,29.758230209350586,30.056278228759766,29.78151512145996,2056400.0,14.526253700256348,28.754180908203125,0.5071926226554382,0.38830164430678243,77.54320096723629,88.16380232449058,69.10465122310711,68.86562586743605,-22.456799032763715,0.23118255721676878,0.7673005319174087,0.7283606604912792,0.7754320096723629,0.8834984566378785,0.7754320096723629,0.718641586920859,0.7910872680387633,Up,1.0
2005-08-05,29.78151512145996,29.1854190826416,29.665090560913086,29.28321647644043,1823700.0,14.283201217651367,28.814101028442384,0.4860295483310608,0.40784722511163823,57.00578109203995,73.96034939157295,55.11456608342137,59.81039762782195,-42.99421890796005,0.23340790741187672,0.7615568498832417,0.7341622313285874,0.5700578109203995,0.7383968639884004,0.5700578109203995,0.5513945982063553,0.6509862275450116,Up,1.0
2005-08-08,29.464839935302734,28.73369026184082,29.35772705078125,28.7849178314209,2298000.0,14.040157318115234,28.846700032552082,0.4241596767496496,0.4111097154392405,36.46836121684362,57.005781092039946,44.58425145848759,52.39145450665427,-63.53163878315638,0.2346185892307078,0.7447652975590581,0.7351306123109993,0.3646836121684362,0.5651900476905807,0.3646836121684362,0.42550805829956273,0.5362015282381005,Up,1.0
2005-08-09,28.994482040405273,28.59398078918457,28.710405349731445,28.756975173950195,3597800.0,14.026522636413574,28.87371063232422,0.36862335833561133,0.40261244401851476,35.31670227769052,42.930281528858025,44.03384145361182,52.00191868288625,-64.68329772230948,0.235621725459956,0.7296926786460745,0.7326084298001103,0.35316702277690515,0.4213956187161052,0.35316702277690526,0.4189280829130887,0.5301746923842295,Down,0.17948919903804753
2005-08-10,29.152820587158203,28.584665298461914,28.91996955871582,28.691776275634766,2857800.0,13.994720458984375,28.89264907836914,0.31571011028904294,0.38523197727262043,27.47933342303165,33.08813230585526,42.60213001929705,51.04819067698487,-72.52066657696835,0.2363250730906487,0.7153319639636894,0.7274495138273123,0.2747933342303165,0.3208488337831427,0.2747933342303165,0.40181243109921794,0.5154187654833182,Down,0.0
2005-08-11,29.041051864624023,28.710405349731445,28.78026008605957,28.87339973449707,1947800.0,14.083308219909668,28.945428339640298,0.28514450620740206,0.3652144830595768,31.42856628488512,31.408200661869092,48.087653214964305,53.601065630363976,-68.57143371511488,0.23828522168344932,0.7070364248403892,0.7215078684077231,0.31428566284885123,0.3036867564885636,0.31428566284885123,0.46739010463291303,0.554916437740124,Down,0.0
2005-08-12,29.115564346313477,28.710405349731445,28.87339973449707,28.933940887451172,1488200.0,14.112841606140137,28.989514541625976,0.2627770790350361,0.34472700225466874,27.427200149511453,28.77836661914274,49.947898164360936,54.453727925157786,-72.57279985048855,0.23992252210605625,0.7009658800966856,0.7154267203285554,0.27427200149511455,0.27682053530941375,0.2742720014951145,0.4896287374183129,0.5681086921515373,Down,0.22580701986171664
2005-08-15,29.259931564331055,28.9385986328125,28.989824295043945,29.17144775390625,1375500.0,14.228683471679688,29.045088068644205,0.26120454688464534,0.32802251118066406,39.80583392896019,32.88720012111892,57.00030166801767,57.73512514237002,-60.19416607103981,0.24198644585485785,0.7005390931128141,0.710468449237274,0.3980583392896019,0.3187961230685381,0.3980583392896019,0.5739379633743673,0.6188779441504607,Up,1.0
2005-08-16,29.315814971923828,28.710405349731445,29.2506160736084,28.738346099853516,792700.0,14.017441749572754,29.05812759399414,0.22244639753951034,0.3069072884524333,17.232984373866113,28.155339484112588,43.854444498217866,50.57904854284292,-82.76701562613388,0.24247071574893894,0.6900200880448791,0.7042009731450344,0.17232984373866114,0.27045572880893226,0.17232984373866117,0.4167834497479139,0.5081602735498727,Up,1.0
