Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-08,37.3849983215332,36.55500030517578,37.04999923706055,37.275001525878906,5253400.0,32.17082595825195,36.9869997660319,0.11385258671995047,0.11446640654758934,56.37214128361192,52.21706656522512,55.79298822061062,53.56200670470483,-43.62785871638808,0.3906167647606552,0.511774958195446,0.5037341306795605,0.5637214128361192,0.5148642800245219,0.5637214128361192,0.5161817943499752,0.47559140867482974,Up,0.5
2006-05-09,37.59000015258789,37.07500076293945,37.275001525878906,37.32500076293945,4173800.0,32.213985443115234,36.90266647338867,0.15637562323012588,0.12284824988409666,63.4397965285073,64.18537367326196,56.22016686613311,53.793315428717115,-36.5602034714927,0.3890021587805658,0.5170987999936675,0.5049424731507505,0.634397965285073,0.6408708727128191,0.634397965285073,0.5213662603517555,0.4793286368706093,Up,0.7733052080302589
2006-05-10,37.89500045776367,36.95500183105469,37.04999923706055,37.86000061035156,5328200.0,32.67571258544922,36.80666656494141,0.2305873846971238,0.1443960768467021,77.74194606922238,65.8512946271137,60.932839690006745,56.30150311319002,-22.258053930777624,0.38716418920284856,0.5263900385796773,0.5080488488530212,0.7774194606922238,0.658410280850327,0.7774194606922238,0.5785617505500126,0.5198531340539542,Up,1.0
2006-05-11,38.64500045776367,36.564998626708984,38.25,36.68000030517578,5822000.0,31.657291412353516,36.696999867757164,0.19197164771625808,0.15391119102061332,55.34092111035395,65.50755456936105,47.715884493629545,49.87137389472258,-44.65907888964605,0.3850645616472233,0.5215553867890257,0.5094205658027379,0.5534092111035396,0.6547912633019884,0.5534092111035396,0.4181537910677259,0.4159622828965824,Down,0.5
2006-05-12,36.400001525878906,34.30500030517578,36.224998474121094,34.46500015258789,8909200.0,29.74561309814453,36.41533330281575,-0.01716572702181196,0.11969580741212826,5.000026009290519,46.02763106295546,32.34915680977595,40.51702464161198,-94.99997399070948,0.3796719046562343,0.4953715958705573,0.5044880110504781,0.05000026009290519,0.4496997023390728,0.05000026009290522,0.23165505553727866,0.2648251481811758,Down,0.5
2006-05-15,34.17499923706055,32.369998931884766,33.92499923706055,33.03499984741211,9394000.0,28.51141929626465,36.111000061035156,-0.29489827314660744,0.036776991300381104,10.597621574828231,23.64618956482407,26.03418328822771,35.84278429618685,-89.40237842517176,0.37384528201744194,0.46059975784737595,0.49253427687219703,0.10597621574828231,0.21405992829465564,0.10597621574828238,0.15501319652168016,0.18930398966298273,Down,0.42181812633167615
2006-05-16,33.63999938964844,32.845001220703125,33.47999954223633,33.25,6984400.0,28.696985244750977,35.88333333333333,-0.49198332391375743,-0.06897507174244664,14.023917994059408,9.873855192725886,28.48305999559946,37.019221738975425,-85.9760820059406,0.3694864807837484,0.4359249058803094,0.4772888584051128,0.1402391799405941,0.06905989512984252,0.14023917994059404,0.18473405959617076,0.20831155282573938,Down,0.5
2006-05-17,33.380001068115234,31.549999237060547,32.91999816894531,31.875,7152200.0,27.51026153564453,35.61933339436849,-0.7504746505955566,-0.2052749875130687,4.580700592286087,9.734080053724409,22.84074999727801,32.86826061861443,-95.41929940771391,0.3644320607933048,0.40356204935812845,0.45763960341034327,0.04580700592286087,0.06758829276794438,0.045807005922860924,0.11625600090945212,0.14124495598707662,Down,0.5
2006-05-18,32.494998931884766,30.885000228881836,31.924999237060547,31.030000686645508,8639800.0,26.780967712402344,35.340000025431316,-1.0118512802509372,-0.36659024606064244,1.8685625449339125,6.824393710426302,20.00018484007586,30.597625028810185,-98.13143745506609,0.35908407408736087,0.37083795577876766,0.4343840890409672,0.018685625449339126,0.03695408037674806,0.018685625449339084,0.08178139962093657,0.10455856041426603,Down,0.0
2006-05-19,31.895000457763672,30.725000381469727,31.049999237060547,31.350000381469727,9691600.0,27.057151794433594,35.08899993896485,-1.1795754300490842,-0.5291872828583308,7.8914140653955664,4.780225734205021,24.166894455268334,32.49938771701899,-92.10858593460443,0.3542785432239309,0.34983905935581694,0.41094379108210133,0.07891414065395566,0.015432353098108207,0.07891414065395566,0.13235079152683119,0.13528511934715706,Down,0.36986387270399496
2006-05-22,31.614999771118164,30.045000076293945,30.850000381469727,31.44499969482422,10571800.0,27.13913917541504,34.791666666666664,-1.2899624918734958,-0.6813423246613639,16.279064609657794,8.679680406662257,25.510637412339634,33.08560301024306,-83.7209353903422,0.3485859387437152,0.3360187092125945,0.38900883097428285,0.16279064609657795,0.056487198381017505,0.16279064609657795,0.1486591668379303,0.14475653177221445,Down,0.5
2006-05-23,32.76499938964844,30.905000686645508,32.375,31.079999923706055,8348800.0,26.82412338256836,34.433000055948895,-1.3908644452225687,-0.8232467487736049,12.034881412821862,12.068453362624906,23.63346695511092,31.9379431695656,-87.96511858717814,0.34171907470493995,0.3233858851988758,0.36855161940153486,0.12034881412821863,0.09216540497452663,0.1203488141282186,0.12587683322398074,0.12621392498529627,Down,0.3595039628744554
2006-05-24,31.44499969482422,29.799999237060547,30.5,30.645000457763672,9123200.0,26.44869041442871,34.07966677347819,-1.4887691872068842,-0.9563512364602609,9.55343249388441,12.62245950545452,21.43991291138883,30.576670459354318,-90.44656750611558,0.3349543200871488,0.31112830906139893,0.3493630233945887,0.0955343249388441,0.09799817862882806,0.09553432493884415,0.09925470105060201,0.10421999986867794,Down,0.0
2006-05-25,31.65999984741211,30.309999465942383,30.309999465942383,31.25,7464000.0,26.970848083496094,33.78133354187012,-1.5002470792702454,-1.0651304050222579,16.393448986140296,12.660587630948688,31.722689916768275,34.74266353515736,-83.6065510138597,0.32924257085127395,0.3096912884124203,0.3336812116406419,0.16393448986140297,0.09839960509087847,0.163934489861403,0.22405192194883208,0.17152946626600354,Down,0.0
2006-05-26,32.15999984741211,31.30500030517578,31.649999618530273,31.809999465942383,6542600.0,27.45416259765625,33.358333587646484,-1.4474705748655694,-1.1415984389909202,22.724702673608594,16.223861384544264,40.17832764297361,38.42589060889251,-77.27529732639141,0.3211440105524802,0.31629885417377873,0.32265743448051837,0.22724702673608593,0.1359150181274233,0.2272470267360859,0.32667401407439367,0.23103893842361314,Down,0.13043421172659145
2006-05-30,32.599998474121094,31.389999389648438,32.375,31.450000762939453,5387800.0,27.143451690673828,32.97000020345052,-1.4183439158152282,-1.1969475343557818,18.654621799450027,19.257591153066137,36.7636572698348,36.98086923094174,-81.34537820054997,0.313709160272844,0.31994548286309266,0.31467820366144555,0.18654621799450027,0.1678552038042931,0.18654621799450027,0.2852317682075126,0.20769189580668668,Down,0.0
2006-05-31,32.845001220703125,31.170000076293945,31.450000762939453,32.83000183105469,8375000.0,28.334491729736328,32.67033360799154,-1.2692748650763974,-1.211413000499905,34.25666677017455,25.211997081077556,54.17942841125354,45.449483752434375,-65.74333322982545,0.3079718830731029,0.33860877947302953,0.312592834559953,0.3425666677017455,0.2305453065647651,0.3425666677017455,0.496598778997654,0.34451831730918386,Up,0.5
2006-06-01,33.400001525878906,31.895000457763672,32.064998626708984,32.974998474121094,8023000.0,28.45963478088379,32.34466679890951,-1.1264515191523472,-1.1944207042303936,48.106032363649184,33.67244031109109,55.67580910339466,46.26653261729722,-51.893967636350816,0.3017368178814121,0.35649012006380193,0.3150424762964028,0.48106032363649187,0.3196198610880943,0.48106032363649187,0.5147596466005677,0.3577192809482936,Up,1.0
2006-06-02,33.439998626708984,32.35499954223633,33.439998626708984,32.95500183105469,5804800.0,28.442378997802734,32.096333567301436,-1.00331100576242,-1.1561987645367988,72.11434500558036,51.49234804646786,55.384792303079685,46.16384101432825,-27.885654994419642,0.2969823453801952,0.3719071896346183,0.3205526237912703,0.7211434500558036,0.5072341857779104,0.7211434500558036,0.5112277127761734,0.35606010464301485,Up,1.0
2006-06-05,33.349998474121094,31.329999923706055,33.220001220703125,31.459999084472656,6749200.0,27.152090072631836,31.896000162760416,-1.0146591302610446,-1.127890837681648,43.22916097525116,54.48317944816006,38.04124492909499,39.16486926721913,-56.77083902474884,0.2931468552333562,0.3704864157554354,0.3246335483465445,0.43229160975251163,0.538722722195841,0.43229160975251163,0.30073724783097766,0.2429785308007293,Down,0.2940141412621829
2006-06-06,32.48500061035156,31.40999984741211,31.530000686645508,32.04499816894531,7688200.0,27.656986236572266,31.83000005086263,-0.9653204503489121,-1.095376760215101,61.675805173736435,59.006437051522475,45.79085642770876,42.81819221070176,-38.324194826263565,0.2918832478012647,0.3766635693160101,0.3293208395708109,0.6167580517373643,0.5863451865348784,0.6167580517373643,0.39479063220000676,0.30200484539812494,Down,0.5
2006-06-07,32.025001525878906,30.53499984741211,31.700000762939453,30.625,8374000.0,26.431432723999023,31.65500005086263,-1.0289401938054326,-1.0820894469331674,22.664859925131314,42.523275358039456,33.81378941660449,37.00850857627811,-77.33514007486869,0.2885327792299616,0.3686984408303033,0.3312363639157523,0.22664859925131314,0.4128045994679457,0.2266485992513131,0.24943061158342358,0.2081384614999827,Down,0.5
2006-06-08,30.524999618530273,28.545000076293945,29.90999984741211,30.399999618530273,16606200.0,26.237241744995117,31.55666669209798,-1.0850076563594868,-1.0826730888184313,37.89581392376604,40.74549300754442,32.25423436365122,36.17104605888021,-62.10418607623396,0.28665013449823806,0.36167885038797776,0.33115222499193614,0.3789581392376604,0.3940874747731052,0.3789581392376604,0.23050302652108676,0.19460767684716662,Down,0.5
2006-06-09,30.94499969482422,29.6200008392334,30.53499984741211,29.875,6952800.0,25.78412437438965,31.479666646321615,-1.158450707344599,-1.097828612523665,27.170588714337537,29.243754187744784,28.65632746669057,34.22493829490472,-72.82941128566246,0.2851759274504517,0.3524838535883046,0.3289673758804769,0.27170588714337535,0.27299307891653063,0.2717058871433754,0.18683692527661122,0.16316463967417935,Down,0.5
2006-06-12,30.299999237060547,28.700000762939453,29.875,28.739999771118164,7492400.0,24.804548263549805,31.30566660563151,-1.2933311705930848,-1.136929124137549,3.9836517379087892,23.016684792003943,22.36416845404095,30.41502073701912,-96.01634826209121,0.28184460363480807,0.3355969539936831,0.3233305717872146,0.039836517379087895,0.20743227821949844,0.03983651737908787,0.11047195520893176,0.1016082440746382,Down,0.019480358631315465
2006-06-13,29.540000915527344,28.155000686645508,28.559999465942383,28.68000030517578,12742400.0,24.75277328491211,31.12133331298828,-1.389054212636811,-1.1873541418374014,9.933771488356868,13.696003980200885,22.065363041124556,30.2234833580641,-90.06622851164313,0.27831544418540266,0.32361252451477346,0.316061205366126,0.09933771488356868,0.10930083656875504,0.09933771488356868,0.10684549466215477,0.09851359688295522,Down,0.0
2006-06-14,30.34000015258789,28.920000076293945,28.975000381469727,30.219999313354492,11066400.0,26.08188819885254,31.063999938964844,-1.3253722966324588,-1.214957772796413,39.07283692686136,17.663420051042156,44.33590201540712,40.56867572116259,-60.92716307313864,0.27721776608396104,0.3315854369415158,0.31208181344626656,0.39072836926861365,0.15107120361822676,0.39072836926861365,0.37713253584200235,0.2656596686760826,Down,0.0
2006-06-15,31.549999237060547,30.375,30.5,31.315000534057617,9085000.0,27.02695083618164,31.108666610717773,-1.1730245750728798,-1.2065711332517064,59.791884183291764,36.26616419950315,55.002571896626904,46.627967587186056,-40.208115816708236,0.2780729333976347,0.3506592198711192,0.3132908473479491,0.5979188418329177,0.34692750841054465,0.5979188418329177,0.50658888374478,0.3635589437892745,Up,0.9486215946192713
2006-06-16,31.889999389648438,30.475000381469727,31.059999465942383,31.520000457763672,8184000.0,27.203876495361328,31.126666641235353,-1.0239427528707559,-1.1700454571755163,63.67078680597836,54.17850263871031,56.810246632573346,47.70296473858005,-36.32921319402164,0.278417553606387,0.369324115455534,0.31855645825474693,0.6367078680597836,0.5355149764149759,0.6367078680597836,0.5285277805249045,0.3809275479425656,Up,1.0
2006-06-19,31.399999618530273,29.225000381469727,31.389999389648438,29.524999618530273,9472400.0,25.482051849365234,30.974333318074546,-1.0546172582310618,-1.1469598173866256,25.922411842384008,49.795027610551195,39.01510216650033,39.38845596840723,-74.07758815761599,0.2755010506828874,0.36548369795059205,0.3218845279777884,0.2592241184238401,0.48936419272881354,0.2592241184238401,0.312556494394064,0.24659099517037014,Down,0.0
2006-06-20,30.30500030517578,29.375,29.635000228881836,29.545000076293945,8140800.0,25.499319076538086,30.847333272298176,-1.0650360819455251,-1.1305750702984054,26.300850168954703,38.63134960577218,39.237716218515274,39.50230035523525,-73.69914983104529,0.27306956690044293,0.36417927160356744,0.32424658426917335,0.26300850168954704,0.37182902133378143,0.2630085016895471,0.31525825628288306,0.2484303657094697,Down,0.0
2006-06-21,30.924999237060547,29.594999313354492,29.594999313354492,30.43000030517578,6675600.0,26.26312828063965,30.687333170572916,-0.9904635058344233,-1.102552757405609,43.04636717612323,31.75654306248713,48.87237111360255,44.472276186148946,-56.95363282387677,0.2700062794019528,0.37351568382347866,0.3282863341726172,0.43046367176123235,0.29944861363778824,0.43046367176123235,0.43218952442099356,0.32872968812779174,Down,0.026785610020980843
2006-06-22,30.709999084472656,30.0,30.024999618530273,30.325000762939453,5834200.0,26.172504425048828,30.51066665649414,-0.929126396799461,-1.0678674852843795,41.770952848632824,37.039390064570064,47.822762120525944,44.01032225211355,-58.229047151367176,0.266623904527538,0.38119502875417893,0.3332866289462396,0.41770952848632825,0.3550683052463909,0.41770952848632825,0.4194509144815557,0.321265952054713,Down,0.0
2006-06-23,32.875,31.864999771118164,31.934999465942383,32.28499984741211,10949200.0,27.86412239074707,30.465999857584634,-0.714128718916136,-0.9971197320107308,87.49999494875819,57.439104991171234,64.44997079805918,53.68219231152952,-12.500005051241818,0.26576873477938356,0.4081125237868277,0.3434857595658096,0.8749999494875819,0.5698437573224404,0.8749999494875819,0.6212475140932686,0.47753323356911365,Up,0.5
2006-06-26,32.904998779296875,31.850000381469727,32.2599983215332,32.79999923706055,5161400.0,28.308591842651367,30.555333201090495,-0.496462453378431,-0.8969882762842708,97.78948243371359,75.68681007703469,67.613686257122,55.84073125107164,-2.210517566286415,0.26747906940673105,0.43536412333464225,0.35792090059610776,0.9778948243371359,0.7619620846259353,0.9778948243371359,0.6596440383782215,0.5124084965795839,Up,0.5
2006-06-27,33.42499923706055,32.900001525878906,33.029998779296875,33.040000915527344,8102400.0,28.5157413482666,30.621666717529298,-0.3011230806335483,-0.7778152371541263,92.69452699369562,92.66133479205563,69.10838090785677,56.849950303458265,-7.3054730063043865,0.2687490600470294,0.45982041815283353,0.37510111249228106,0.9269452699369561,0.9406759162928032,0.9269452699369561,0.677784443290782,0.5287143316249444,Up,0.5
2006-06-28,33.40999984741211,32.81999969482422,33.275001525878906,33.21500015258789,5778400.0,28.666776657104492,30.79433339436849,-0.13068775737123417,-0.6483897411975479,96.01519654201579,95.49973532314148,70.27539401539146,57.61067347303043,-3.9848034579842104,0.2720548558988069,0.4811587507918999,0.39375933805681557,0.9601519654201579,0.970559606306624,0.9601519654201579,0.691947931665172,0.5410052475454215,Up,0.5
2006-06-29,34.7400016784668,33.505001068115234,33.79999923706055,34.220001220703125,7371400.0,29.53415870666504,31.04900016784668,0.08450453560268656,-0.501810885837501,92.10325923398457,93.60432758989846,76.27936441041582,61.77814079771003,-7.8967407660154265,0.2769305874456287,0.5081006114399635,0.41489042452540886,0.9210325923398457,0.9506040797592962,0.9210325923398457,0.7648152922295706,0.6083385332106652,Up,0.5
2006-06-30,34.9900016784668,34.130001068115234,34.345001220703125,34.66999816894531,7356800.0,29.922529220581055,31.368666712443034,0.2880366637400087,-0.343841375921999,95.31816440254511,94.4788733928483,78.5433524957389,63.50811532703519,-4.681835597454897,0.28305077436544085,0.5335826310694682,0.43766360941095295,0.953181644025451,0.9598116089265217,0.953181644025451,0.7922922491884946,0.6362895308074136,Up,0.5
2006-07-03,35.59000015258789,34.93000030517578,35.10499954223633,35.44499969482422,2915200.0,30.591405868530273,31.815666707356772,0.5060401717383414,-0.17386506638993088,97.82608011836427,95.08250125163113,81.99602906213141,66.33425608637482,-2.1739198816357215,0.2916088282759043,0.5608764530373019,0.4621677173568902,0.9782608011836428,0.9661668176498909,0.9782608011836428,0.8341957583203965,0.6819511589027062,Up,0.5
2006-07-05,35.90999984741211,34.775001525878906,35.345001220703125,35.814998626708984,7513200.0,30.91074562072754,32.291333262125654,0.7005893857137195,0.0010258240307992497,98.57888962912979,97.24104471667954,83.47694085172506,67.62342834258925,-1.4211103708702046,0.3007157188026079,0.5852338207649194,0.48738032062747805,0.985788896291298,0.988892730742286,0.985788896291298,0.8521688871395887,0.7027801653559401,Up,1.0
2006-07-06,36.224998474121094,35.439998626708984,35.849998474121094,35.540000915527344,7342000.0,30.67339515686035,32.64600003560384,0.8230929195806382,0.1654392431407671,90.2143179251311,95.53976255754155,77.91940929563289,65.61238310768371,-9.785682074868904,0.3075060038187457,0.6005711411341849,0.5110824717138398,0.9021431792513109,0.9709810272624835,0.9021431792513109,0.7847197444720311,0.6702879410052591,Up,1.0
2006-07-07,36.189998626708984,34.28499984741211,35.95000076293945,34.53499984741211,9805800.0,29.80601692199707,32.86066665649414,0.8295204700873526,0.2982554885300843,75.85715589718298,88.21678781714779,60.69165632579682,58.737543620213266,-24.14284410281702,0.3116159110564644,0.601375864052776,0.5302295141631872,0.7585715589718298,0.8938821454365105,0.7585715589718298,0.5756346216660022,0.559211957668513,Up,0.5
2006-07-10,35.119998931884766,34.125,34.125,34.779998779296875,6925400.0,30.01747703552246,33.077999877929685,0.8446471498644712,0.40753382079696177,78.90510924515756,81.65886102249038,63.017213755432216,59.84220447841716,-21.09489075484244,0.3157768717874349,0.6032697092876163,0.5459832863058538,0.7890510924515756,0.8248379604039283,0.7890510924515756,0.6038588167551204,0.577059834888372,Up,0.5
2006-07-11,35.459999084472656,34.77000045776367,35.025001525878906,35.25,5190600.0,30.42311668395996,33.45966657002767,0.8843659034796758,0.5029002373335046,85.29413880033798,80.01880131422601,67.34155019440328,61.94687304956503,-14.705861199662028,0.3230840846822206,0.608242457661766,0.5597314902271054,0.8529413880033797,0.8075708286551965,0.8529413880033797,0.6563412511724195,0.6110647206117784,Up,1.0
2006-07-12,35.650001525878906,34.685001373291016,35.05500030517578,35.125,5939000.0,30.315223693847656,33.83166656494141,0.8954348312012215,0.5814071561070481,82.32933744973484,82.17619516507663,64.98387869179729,61.03074073263905,-17.67066255026516,0.33020622349069695,0.6096282763826693,0.5710491968970864,0.8232933744973484,0.83028463820056,0.8232933744973484,0.6277273027067224,0.5962628771426204,Up,1.0
2006-07-13,35.57500076293945,34.540000915527344,35.20000076293945,34.75,8760000.0,30.017213821411133,34.119666544596356,0.863988152564815,0.6379233553986015,66.2857344646931,77.96973690492182,57.89017430749351,58.24767571360479,-33.71426553530689,0.3357201370928102,0.6056911835530057,0.5791966796371624,0.662857344646931,0.7859975499880824,0.662857344646931,0.5416343540245163,0.5512972187817625,Up,0.8796295511380494
2006-07-14,35.150001525878906,33.79499816894531,34.93000030517578,35.07500076293945,6542000.0,30.29796028137207,34.43633321126302,0.8554304093369964,0.6814247661862806,73.71432657048975,74.10979949497239,62.07600310409091,59.95215474112306,-26.28567342951025,0.3417828897456442,0.6046197626284016,0.5854679257224336,0.7371432657048974,0.745358756495625,0.7371432657048974,0.592435786429192,0.5788362885161912,Up,1.0
2006-07-17,34.814998626708984,33.40999984741211,34.625,33.724998474121094,7260600.0,29.131813049316406,34.53233311971029,0.7312846397873756,0.6913967409064996,26.578534617969975,55.526198551050776,41.8945491071038,50.69439767986533,-73.42146538203002,0.34362085932336156,0.5890768359880972,0.5869055045571024,0.26578534617969973,0.5497039981672613,0.2657853461796998,0.3475029855727827,0.42925978262888503,Down,0.2567564781084611
2006-07-18,34.279998779296875,32.7599983215332,34.25,33.439998626708984,6547200.0,28.8856258392334,34.574999745686846,0.6029506770727551,0.6737075281397508,19.624827567984727,39.97256291881465,38.78863053807887,48.97502334000562,-80.37517243201528,0.34443773469123584,0.5730095517369362,0.5843553940134134,0.19624827567984726,0.3859497919757027,0.19624827567984723,0.30980791491747817,0.4014800510625039,Down,0.12751603967290845
2006-07-19,34.21500015258789,33.275001525878906,33.439998626708984,33.994998931884766,5868000.0,29.36505126953125,34.63866628011068,0.5398064209192199,0.6469273066956447,35.642151687329154,27.281837957761123,47.61243962307839,52.363347749667035,-64.35784831267085,0.3456566645348406,0.5651039537877552,0.5804947063747123,0.35642151687329154,0.2523373272677361,0.3564215168732915,0.4168983294006871,0.45622481511888213,Down,0.5
2006-07-20,34.3849983215332,33.25,34.05500030517578,33.25,4677000.0,28.721521377563477,34.64099960327148,0.4247526710084699,0.6024923795582098,14.141461959268062,23.136147071527148,38.84342587012953,47.7769886648368,-85.85853804073194,0.34570133725436614,0.5506993389463295,0.5740888827976324,0.14141461959268062,0.2086900195743629,0.14141461959268056,0.3104729400516944,0.38212354392391185,Down,0.35353495134657476
2006-07-21,33.45000076293945,32.150001525878906,33.42499923706055,32.20000076293945,7471800.0,27.81451416015625,34.50633290608724,0.24600973497660306,0.5311958506418885,1.2269760614695628,17.003529902688758,29.81446996166747,42.17076812455305,-98.77302393853044,0.3431230713314119,0.5283209014667868,0.5638106396380669,0.012269760614695629,0.144123645505622,0.01226976061469557,0.20089275520481514,0.29154448961295704,Down,0.0
2006-07-24,33.82500076293945,32.5,32.57500076293945,33.685001373291016,6582200.0,29.097280502319336,34.44066645304362,0.22162703053550104,0.46928208662061094,37.66873612198054,17.679058047572557,49.270849642137165,50.93896757666411,-62.33126387801946,0.3418658519764885,0.5252682111673498,0.5548850337045503,0.3766873612198054,0.15123584600594958,0.3766873612198054,0.4370256706218419,0.43321127005357346,Down,0.0
2006-07-25,35.2400016784668,34.005001068115234,34.2599983215332,34.689998626708984,6276200.0,29.965389251708984,34.390333048502605,0.2801688289749862,0.431459435091486,62.33126387801946,33.74232535382303,58.38040760589046,55.8210115851147,-37.66873612198054,0.34090219203362365,0.5325975859969343,0.5494324483506108,0.6233126387801946,0.3203556356663231,0.6233126387801946,0.5475840846468673,0.5120898882264389,Up,0.5
2006-07-26,36.095001220703125,34.31999969482422,34.625,35.915000915527344,7771600.0,31.02355194091797,34.39699986775716,0.4205630835102312,0.429280164775235,93.19312107612309,64.3977070253742,66.84657623864092,60.92511457342767,-6.806878923876906,0.34102983185295477,0.5501748067663406,0.5491182805985294,0.9319312107612309,0.6431063937411674,0.9319312107612309,0.6503339854246716,0.5945562875528749,Up,0.9201400846653915
2006-07-27,36.30500030517578,35.1349983215332,36.209999084472656,35.310001373291016,5902800.0,30.50094985961914,34.381666564941405,0.4775037686399628,0.43892488554818065,76.05296692642727,77.19245062685644,59.8336463393366,57.39812484258384,-23.947033073572726,0.340736267571935,0.5573037238050025,0.5505086818819747,0.7605296692642728,0.7778140036804667,0.7605296692642728,0.5652213586187587,0.537571124003081,Up,0.5
2006-07-28,36.029998779296875,34.810001373291016,35.0,36.029998779296875,5209600.0,31.122886657714844,34.48133316040039,0.5741094686521535,0.4659618021689752,93.38142944231038,87.54250581495342,64.94045185956604,60.34061100226064,-6.618570557689624,0.34264443783304416,0.5693986611820232,0.5544063751853833,0.9338142944231038,0.8867830647694962,0.9338142944231038,0.6272002516997777,0.5851125312223389,Up,0.6158082666696586
2006-07-31,37.779998779296875,36.375,36.45000076293945,37.07500076293945,8759800.0,32.02555847167969,34.63433329264323,0.726617118711232,0.5180928654774266,87.47782663784751,85.63740766886156,71.15124376167103,64.20498481839022,-12.522173362152493,0.3455737071729575,0.5884924670004003,0.56192168838499,0.8747782663784751,0.8667255141101696,0.874778266378475,0.7025777074740734,0.6475487702632162,Up,1.0
2006-08-01,36.82500076293945,35.53499984741211,36.084999084472656,35.71500015258789,10340400.0,30.850791931152344,34.66533330281575,0.7293325551829071,0.5603408034185228,63.32149850596597,81.39358486204112,56.069922331851906,56.49037069256058,-36.67850149403403,0.3461672189432039,0.588832436940808,0.5680122314415597,0.6332149850596597,0.8220450386650467,0.6332149850596597,0.519542813210615,0.5229046456037512,Up,1.0
2006-08-02,36.665000915527344,35.1349983215332,36.04999923706055,35.40999984741211,7301800.0,30.587329864501953,34.68433329264323,0.6988180431146915,0.5880362513577565,57.90408369300819,69.56780294560706,53.12377932229069,54.897274149653086,-42.09591630699181,0.3465309839076156,0.5850120504366075,0.572004859871853,0.5790408369300819,0.6975390018702436,0.5790408369300819,0.48378686325958137,0.4971651697401582,Up,1.0
2006-08-03,35.209999084472656,34.400001525878906,34.42499923706055,34.67499923706055,6532400.0,29.952428817749023,34.6793332417806,0.6083143961601039,0.592091880318226,44.8490043160983,55.35819550502398,46.28610074964307,51.153455879504854,-55.1509956839017,0.34643525526035746,0.573681084021897,0.5725895270534714,0.448490043160983,0.5479352023634776,0.448490043160983,0.40080117925462994,0.43667673265756385,Down,0.0
2006-08-04,35.099998474121094,34.185001373291016,34.79999923706055,34.79499816894531,6346000.0,30.05609130859375,34.660666402180986,0.5400471870308223,0.5816829416607453,46.98042510519219,49.91117103809938,47.57145833707936,51.7322121875986,-53.01957489480781,0.34607786863519147,0.5651340974650121,0.5710889546668387,0.4698042510519219,0.490586992030033,0.4698042510519219,0.41640095883640876,0.4460276311259601,Down,0.2933298746744792
2006-08-07,35.435001373291016,34.48500061035156,34.89500045776367,34.95000076293945,5650400.0,30.18997573852539,34.742333221435544,0.49277197726774347,0.5639007487821449,49.73358087094392,47.187670097411285,49.39631113423061,52.51485913299866,-50.26641912905608,0.3476414235565096,0.5592152883109166,0.5685254399334488,0.49733580870943916,0.46191300575765276,0.49733580870943916,0.43854833765379403,0.45867276694684006,Up,0.8205133221174538
2006-08-08,35.30500030517578,34.53499984741211,34.755001068115234,34.57500076293945,5818600.0,29.86605453491211,34.81800003051758,0.42020283027652283,0.5351611650810205,43.07283161796093,46.5956125313655,44.977601689519695,50.38624247329899,-56.92716838203907,0.3490901050749105,0.5501297034204612,0.5643822869065808,0.43072831617960927,0.45567961319015593,0.43072831617960927,0.384920542519445,0.4242809547374009,Down,0.0
2006-08-09,35.85499954223633,34.79999923706055,35.15999984741211,35.15999984741211,5452200.0,30.371383666992188,34.8956667582194,0.40522461837208823,0.509173855739234,53.463584191019535,48.756665559974614,52.681378927062106,53.54936155185027,-46.536415808980465,0.3505770761046299,0.5482544462153375,0.5606359069840571,0.5346358419101953,0.4784319478600194,0.5346358419101953,0.4784176580516961,0.47538710240843274,Up,1.0
2006-08-10,35.1349983215332,34.3650016784668,35.029998779296875,34.95000076293945,5728200.0,30.18997573852539,35.00900014241537,0.3721195439776679,0.4817629933869208,46.40154032887322,47.64598537928438,49.76339302937686,52.26128867701385,-53.59845967112678,0.352746904343647,0.544109723889309,0.5566843049530366,0.4640154032887322,0.46673831200393257,0.4640154032887322,0.44300343770432915,0.45457585853247023,Up,1.0
2006-08-11,34.85499954223633,33.95000076293945,34.82500076293945,34.06999969482422,4461600.0,29.429828643798828,35.13366673787435,0.2717423259104237,0.4397588598916214,3.13313300352287,34.332752507805026,39.159299367061514,47.143754144583326,-96.86686699647713,0.3551337129720852,0.5315425962099932,0.5506289092089008,0.0313313300352287,0.3265718626759025,0.03133133003522872,0.3143065478943905,0.3718924473073118,Down,0.5
2006-08-14,33.834999084472656,32.92499923706055,33.81999969482422,33.064998626708984,6355600.0,28.561704635620117,35.092333221435545,0.10983140232249866,0.37377336837779684,2.8836128290127596,17.472762053802768,30.499832750766316,42.07633759152658,-97.11638717098724,0.35434236069911573,0.5112715099158675,0.5411163152987746,0.028836128290127595,0.1490638884328755,0.02883612829012762,0.20921068054170128,0.2900187864555169,Down,0.46022732198746347
