Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-30,31.850000381469727,30.079999923706055,31.200000762939453,30.700000762939453,4025600,30.700000762939453,32.8119997660319,-0.42530689558513046,0.01860193076751376,27.744287329106488,37.31211361045291,39.725193981933394,43.147641645872646,-72.25571267089352,0.4772377084997065,0.5118562056743754,0.5746373313801038,0.2774428732910649,0.3679044967545314,0.2774428732910648,0.3627934011765328,0.3901865253839914,Down,0.0
2006-05-31,31.5,30.239999771118164,30.549999237060547,31.290000915527344,7363100,31.290000915527344,32.47199986775716,-0.45680617887397545,-0.07647969116078412,35.94529419788744,33.993329820223984,44.34637198126132,45.60165744752514,-64.05470580211255,0.4697554261855572,0.5072942400580102,0.5596339527405702,0.3594529419788744,0.3330298781755714,0.3594529419788745,0.41892026137287164,0.42854945836438435,Down,0.0
2006-06-01,32.099998474121094,31.0,31.31999969482422,32.099998474121094,2899100,32.099998474121094,32.21466649373372,-0.4116641462480892,-0.14351658217824517,58.267695012869346,40.65242551328782,50.43313886329024,48.86500519586537,-41.732304987130654,0.4640923628638733,0.5138320523251566,0.5490558847779665,0.5826769501286935,0.40300533817996587,0.5826769501286935,0.4928475400635057,0.47956444811179777,Down,0.5
2006-06-02,33.0,31.0,32.779998779296875,31.34000015258789,3644200,31.34000015258789,31.98133316040039,-0.43223177429884885,-0.20125962060236596,46.2992182274034,46.83740247938678,45.04082416811042,46.072263046170924,-53.7007817725966,0.45895746170019486,0.5108532921064762,0.5399443377544256,0.462992182274034,0.46799863881238707,0.462992182274034,0.42735478192369003,0.43590630220739823,Down,0.5
2006-06-05,31.90999984741211,30.1200008392334,31.520000457763672,30.260000228881836,3290500,30.260000228881836,31.705999883015952,-0.5295741346422496,-0.2669225234103427,29.29134643486525,44.61941989171272,38.2589442752569,42.3667070908024,-70.70865356513475,0.4528982795583061,0.4967554316304032,0.5295830778871728,0.2929134643486525,0.44469151739410023,0.29291346434865245,0.3449849565956223,0.37797839698560903,Down,0.235293787656094
2006-06-06,30.979999542236328,29.690000534057617,30.399999618530273,30.440000534057617,3307000,30.440000534057617,31.57133331298828,-0.5854454851007773,-0.3306271157484297,32.1259967397857,35.9055204673515,40.01517459566477,43.186863711537356,-67.87400326021431,0.4499347101562617,0.4886637180064947,0.5195308290872289,0.321259967397857,0.3531236606223716,0.3212599673978569,0.3663153822317781,0.39079967281174416,Down,0.5
2006-06-07,30.989999771118164,30.020000457763672,30.440000534057617,30.100000381469727,1757400,30.100000381469727,31.408000055948893,-0.6496701110499323,-0.39443571480873024,26.771663949821416,29.396335708157512,37.654802592565375,41.971874883290326,-73.22833605017858,0.44634028102066636,0.47936221953691754,0.5094621685748765,0.26771663949821417,0.2847235025870053,0.26771663949821417,0.3376473089724103,0.3718060970741388,Down,0.5
2006-06-08,29.950000762939453,28.270000457763672,29.809999465942383,29.719999313354492,4756300,29.719999313354492,31.254000091552733,-0.7228983777138751,-0.46012824738975927,22.37652712997581,27.091395939861034,34.96545223929414,40.59717829061358,-77.62347287002419,0.44295124703616223,0.4687567453868044,0.4990962332856536,0.2237652712997581,0.26050261314446904,0.22376527129975812,0.3049836047569523,0.35031585515405,Down,0.40666643778483075
2006-06-09,30.969999313354492,29.75,30.190000534057617,30.0,3224800,30.0,31.083333333333332,-0.7496965560490736,-0.5180419091216222,31.62704124614346,26.92507744198029,38.72741326665154,42.10195259497896,-68.37295875385654,0.4391954315988108,0.4648756295206001,0.4899577628037317,0.3162704124614346,0.25875489634734183,0.3162704124614346,0.35067478148229636,0.3738395650462658,Down,0.5
2006-06-12,30.0,28.290000915527344,29.920000076293945,28.5,3581100,28.5,30.707333374023438,-0.8818068489777993,-0.5907948970928576,4.862570073898677,19.622046150006042,28.443956516187384,36.73356120119099,-95.13742992610132,0.4309209060476533,0.44574241279365867,0.47847772487891566,0.048625700738986775,0.1820127983752882,0.04862570073898681,0.22577629467820887,0.2899170250553966,Down,0.4499997399070948
2006-06-13,28.690000534057617,27.139999389648438,28.450000762939453,27.510000228881836,5856300,27.510000228881836,30.441333389282228,-1.0542373240512966,-0.6834833824845454,6.314006837811588,14.267872719284634,23.615499250701674,33.68105768277269,-93.68599316218841,0.4250671190568558,0.4207697208347467,0.46385197056747707,0.06314006837811588,0.12574979120026186,0.0631400683781159,0.16713190877848236,0.24219810335137193,Down,0.0
2006-06-14,28.809999465942383,27.360000610351562,27.559999465942383,28.610000610351562,4031000,28.610000610351562,30.272000122070313,-1.0895690068656947,-0.7647005073607753,25.08534245041545,12.087306454041965,37.39235952534153,39.67902276377639,-74.91465754958455,0.421340649381759,0.41565271799091724,0.4510363364646925,0.2508534245041545,0.1028358499515492,0.25085342450415454,0.33445978723104625,0.33596259022482106,Down,0.0
2006-06-15,31.8799991607666,29.110000610351562,29.1299991607666,31.760000228881836,6008900,31.760000228881836,30.421333440144856,-0.8535517630698237,-0.7824707585025851,78.83959655349298,36.7463152805734,60.93304235957273,52.83418086429055,-21.160403446507015,0.4246269857907172,0.44983452908778654,0.4482322845249681,0.7883959655349299,0.3619589449517128,0.7883959655349299,0.6203748968752547,0.5416134455358022,Up,1.0
2006-06-16,32.0,30.68000030517578,31.59000015258789,30.889999389648438,2908300,30.889999389648438,30.326000086466472,-0.7283126588031301,-0.7716391385626942,63.99316739618947,55.97270213336603,54.34836955853805,49.61577134372226,-36.00683260381053,0.4225290114389722,0.46797260804818547,0.4499414570437148,0.6399316739618947,0.5639946756663142,0.6399316739618947,0.5404002649099728,0.4913009623570553,Up,0.8114751919853915
2006-06-19,31.350000381469727,29.899999618530273,31.09000015258789,30.1299991607666,2364500,30.1299991607666,30.22333335876465,-0.6825177929915576,-0.753814869448467,51.02388156472877,64.61888183813714,48.95657647006226,46.92656676401567,-48.97611843527123,0.42026965358377016,0.4746049685791453,0.4527540327346865,0.5102388156472877,0.6548509165147844,0.5102388156472877,0.47491384198307446,0.44926138991730996,Down,0.0
2006-06-20,31.770000457763672,30.059999465942383,30.100000381469727,31.350000381469727,2572800,31.350000381469727,30.266666666666666,-0.541538609373795,-0.7113596174335327,71.84301285539826,62.28668727210555,56.95435306783455,51.4734589486121,-28.156987144601747,0.4212232775259363,0.49502264546372515,0.45945324766496226,0.7184301285539826,0.6303436267715545,0.7184301285539826,0.5720514309376656,0.5203416657775084,Down,0.0
2006-06-21,33.79999923706055,31.34000015258789,31.34000015258789,33.529998779296875,4096800,33.529998779296875,30.415999857584634,-0.2510104467768137,-0.619289783302189,95.94593897973456,72.93761113328723,67.55293186794472,58.34134811933507,-4.054061020265436,0.42450961113659563,0.5370991421319076,0.473981382069246,0.9594593897973457,0.7422662257265873,0.9594593897973457,0.7007772559719269,0.6277054292038865,Up,0.6102357001468808
2006-06-22,33.900001525878906,32.650001525878906,33.43000030517578,33.25,2390100,33.25,30.49266662597656,-0.04286423401053341,-0.5040046734438579,90.38459585101016,86.05784922871437,65.14926291645094,57.221174459207454,-9.615404148989839,0.4261967951861577,0.5672444586811478,0.4921727645848823,0.9038459585101016,0.8801370025425729,0.9038459585101016,0.6715833164140063,0.6101940720965118,Up,0.5
2006-06-23,35.0,32.95000076293945,33.310001373291016,34.52000045776367,2976400,34.52000045776367,30.704666646321616,0.22201234224061395,-0.35880127030696346,93.89313606917317,93.40789029997268,70.67149768664376,60.88924376207381,-6.106863930826829,0.43086222011974207,0.6056058976497043,0.5150850960410552,0.9389313606917317,0.9573730911526547,0.9389313606917317,0.7386540284625467,0.6675359591122928,Up,0.75
2006-06-26,35.59000015258789,34.11000061035156,34.7599983215332,35.27000045776367,2562100,35.27000045776367,31.038666661580404,0.48683572999019376,-0.189673870247532,96.21302170494832,93.49691787504393,73.55817656677692,62.91173770762071,-3.7869782950516835,0.438212464692689,0.6439596334552043,0.5417725080766334,0.9621302170494832,0.9583086154048704,0.9621302170494832,0.7737144009391146,0.6991530333112524,Up,1.0
2006-06-27,35.439998626708984,33.58000183105469,35.439998626708984,33.77000045776367,2357600,33.77000045776367,31.26066665649414,0.569112336004931,-0.03791662899703935,78.4615440177652,89.52256726396229,59.819930821234514,56.606884901682264,-21.538455982234797,0.4430979562593425,0.6558755568820522,0.5657190006331991,0.7846154401776521,0.9165451350393813,0.7846154401776521,0.606855518114184,0.6005910576782569,Up,0.5648538603469301
2006-06-28,33.75,32.11000061035156,33.650001525878906,33.459999084472656,4396000,33.459999084472656,31.48466657002767,0.6023589994177101,0.09013849668591059,74.79288904378414,83.15581825549928,57.24221007350523,55.37182186034364,-25.207110956215857,0.4480274594736303,0.6606905913689378,0.5859254243183485,0.7479288904378414,0.8496417278599689,0.7479288904378414,0.5755476195536774,0.581283667461157,Up,0.5
2006-06-29,36.04999923706055,33.540000915527344,33.810001373291016,35.849998474121094,3874800,35.849998474121094,31.893333180745444,0.8121976870273997,0.23455033475420847,97.75532248749091,83.66991851634681,69.18554108001643,62.21633828013974,-2.2446775125090817,0.4570208708519069,0.691081024988665,0.6087128509800813,0.9775532248749091,0.8550440232915627,0.9775532248749091,0.7206062322663978,0.6882820513016452,Up,0.5
2006-06-30,36.25,35.38999938964844,35.97999954223633,36.189998626708984,3298900,36.189998626708984,32.305999755859375,0.9944679224035085,0.38653385228406856,99.34136806508182,90.62985986545233,70.55079041602964,63.08373421239335,-0.6586319349181704,0.4661023083237514,0.7174787858217531,0.6326950487405304,0.9934136806508183,0.9281808454601574,0.9934136806508183,0.7371879693530674,0.7018418058859895,Up,0.8100770036017814
2006-07-03,37.13999938964844,36.11000061035156,36.11000061035156,36.68000030517578,1597900,36.68000030517578,32.85133310953776,1.1650277230755535,0.5422326264423657,95.2965322915334,97.4644076147021,72.59249181166086,64.35380987782017,-4.703467708466601,0.4781033063483048,0.7421805524957757,0.6572634944089245,0.952965322915334,1.0,0.952965322915334,0.7619856051099955,0.721696538524625,Up,1.0
2006-07-05,37.400001525878906,35.279998779296875,36.5,35.38999938964844,3402500,35.38999938964844,33.3766663869222,1.182474471388204,0.6702809954315334,75.75389729492439,90.13059921717992,59.84836428896444,58.634517235712124,-24.246102705075618,0.4896641683084206,0.7447073231905197,0.6774688519234184,0.7575389729492439,0.9229344884268228,0.7575389729492439,0.6072008589057326,0.6322884588469395,Up,0.9374985098824595
2006-07-06,35.63999938964844,35.04999923706055,35.63999938964844,35.40999984741211,2088900,35.40999984741211,33.829999669392905,1.1842635617523385,0.7730775086956945,73.46665103488895,81.50569354044897,59.97546308217498,58.69580824663957,-26.533348965111042,0.499640546592819,0.7449664328550447,0.6936895997403741,0.7346665103488895,0.8323018004400133,0.7346665103488895,0.608744546727039,0.6332466038364407,Up,1.0
2006-07-07,35.95000076293945,34.61000061035156,35.20000076293945,35.25,1861000,35.25,34.06266632080078,1.1594058690902003,0.8503431807745958,71.3333202785949,73.51795620280281,58.254413273293075,57.95599623372426,-28.6666797214051,0.5047607762745194,0.7413663528726849,0.7058817154250646,0.7133332027859489,0.7483646383448253,0.7133332027859489,0.5878414086033616,0.6216813324757395,Up,1.0
2006-07-10,35.560001373291016,32.38999938964844,35.4900016784668,33.02000045776367,4220100,33.02000045776367,34.20466639200846,0.9488261649845953,0.8700397776165957,40.32697767181399,61.708982995099326,39.72051731904455,48.735940755661815,-59.67302232818601,0.5078857319783198,0.7108685996119194,0.7089897345599676,0.4032697767181399,0.6242729642682174,0.4032697767181399,0.36273660042049494,0.47754682032539686,Down,0.4613261240451399
2006-07-11,33.209999084472656,31.110000610351562,32.70000076293945,33.15999984741211,6718300,33.15999984741211,34.40666643778483,0.7841972750164388,0.8528712770965643,32.5913980711826,48.08389867386387,41.09320408669072,49.2814573628825,-67.40860192881739,0.5123310902788347,0.6870257925039531,0.7062806356957381,0.32591398071182603,0.4810971357589191,0.3259139807118261,0.37940866938478185,0.48607472671801505,Down,0.5
2006-07-12,33.0,30.8799991607666,33.0,31.350000381469727,4883500,31.350000381469727,34.40666643778483,0.5018903835985071,0.7826750983969529,7.2086050645938595,26.70899360253019,30.587142701558108,42.92210378138919,-92.79139493540615,0.5123310902788347,0.6461399628137373,0.6952040487936672,0.07208605064593859,0.2564842327674828,0.07208605064593854,0.2518065214772029,0.38666075591914384,Down,0.03515629074534078
2006-07-13,33.130001068115234,30.18000030517578,30.479999542236328,31.260000228881836,5231300,31.260000228881836,34.255333201090494,0.2678107227814479,0.679702223273852,14.958445167698713,18.25281610115843,30.140123128170316,42.62754684590832,-85.04155483230129,0.5090007422222421,0.6122387672104695,0.6789554720052068,0.14958445167698714,0.1676245830775639,0.14958445167698714,0.24637721208807903,0.38205603089367607,Down,0.0
2006-07-14,32.70000076293945,30.809999465942383,31.309999465942383,32.540000915527344,4264300,32.540000915527344,34.20799992879232,0.18347131996166866,0.5804560426114154,32.68698353657248,18.28467792295506,43.7744850648458,48.08434887596311,-67.31301646342752,0.507959092186508,0.600024093872017,0.6632949479543131,0.3268698353657248,0.16795939515108904,0.32686983536572484,0.4119743664061689,0.467360669284879,Down,0.14151119940116313
2006-07-17,33.5099983215332,31.889999389648438,32.709999084472656,32.38999938964844,3183800,32.38999938964844,34.065999857584636,0.10333666531809627,0.48503216715275155,30.609400426907875,26.084943043726398,42.636795376334774,47.51401824653683,-69.39059957309212,0.5048341364827077,0.5884183841226543,0.6482375635121578,0.30609400426907873,0.24992655182534224,0.30609400426907885,0.3981564718989326,0.4584448523212668,Down,0.0
2006-07-18,33.130001068115234,31.1200008392334,32.59000015258789,32.91999816894531,3715500,32.91999816894531,33.909333038330075,0.08165458307324513,0.40435665033685025,37.95010250015851,33.748828821212996,48.187675341712946,49.780534901651826,-62.04989749984149,0.5013864137719932,0.5852782201771703,0.6355073923057619,0.37950102500158506,0.33046059990327553,0.37950102500158506,0.4655750962905378,0.49387666432531757,Down,0.49090831325802586
2006-07-19,33.75,32.41999816894531,33.099998474121094,32.95000076293945,3302500,32.95000076293945,33.85466639200846,0.06613002946130564,0.3367113261617414,38.36565082317138,35.64171791674596,48.51669780631139,49.9123953268109,-61.63434917682862,0.5001833802328022,0.5830298363286347,0.6248333167987359,0.38365650823171377,0.3503515567692638,0.38365650823171377,0.46957126304166863,0.49593800095148655,Down,0.5
2006-07-20,33.13999938964844,31.200000762939453,32.97999954223633,31.299999237060547,2928600,31.299999237060547,33.71066640218099,-0.07841075425874777,0.25368691007764355,15.512447957393748,30.60940042690792,34.4715660549015,43.19519832245987,-84.48755204260625,0.4970144128813675,0.56209634144728,0.6117325016719676,0.1551244795739375,0.29747069313993246,0.15512447957393746,0.29898507346723785,0.39092996542030145,Down,0.5
2006-07-21,31.200000762939453,29.280000686645508,31.200000762939453,29.5,4905900,29.5,33.287333170572914,-0.33435107090740246,0.1360793138806343,2.7093508696639756,18.862483216743076,25.1903708077041,37.29809212180838,-97.29064913033602,0.48769823729447587,0.5250291195144465,0.5931746430569794,0.027093508696639755,0.17403111916429181,0.027093508696639786,0.18625962810024854,0.2987421768162048,Down,0.0
2006-07-24,31.540000915527344,29.540000915527344,29.889999389648438,31.299999237060547,3634000,31.299999237060547,32.96133321126302,-0.3874741596739355,0.0313686191697203,24.876826867492603,14.36620856485015,43.072267147151855,45.33513749534605,-75.12317313250739,0.4805240477069637,0.5173354300369507,0.5766518474999035,0.24876826867492605,0.1267831291106234,0.2487682686749261,0.4034455265953016,0.42438302754657997,Down,0.32828271151826915
2006-07-25,32.150001525878906,30.649999618530273,31.559999465942383,31.979999542236328,3829100,31.979999542236328,32.64799982706706,-0.3704341147371224,-0.04899192761164827,40.479742499358736,22.68864007883848,48.49806029964083,48.04450917221334,-59.520257500641264,0.47362860788213323,0.5198032988576546,0.563971376904334,0.40479742499358734,0.21423734217336696,0.40479742499358734,0.46934489982184474,0.4667378664961268,Down,0.1449486831199412
2006-07-26,32.099998474121094,30.0,32.099998474121094,30.0,8207100,30.0,32.288666534423825,-0.5108108622187366,-0.14135571453306597,10.794592280642757,25.38372054916474,36.63620551080275,41.58193311200273,-89.20540771935724,0.46572086098552407,0.4994728713531309,0.5493968582995897,0.10794592280642756,0.24255792868429157,0.1079459228064276,0.32527586255489427,0.3657102479650628,Down,0.0
2006-07-27,37.400001525878906,34.97999954223633,35.970001220703125,36.83000183105469,17499700,36.83000183105469,32.38333333333333,-0.07012798711627255,-0.1271101690497073,92.98030005033803,48.08487827677988,68.06755131908945,61.046621366858524,-7.019699949661974,0.46780416665359037,0.5632959147380703,0.5516447302697872,0.9298030005033803,0.4811074296738634,0.9298030005033803,0.7070276046910018,0.6699961985699626,Up,0.5394739483861577
2006-07-28,37.72999954223633,36.0,36.83000183105469,36.59000015258789,5720100,36.59000015258789,32.47266667683919,0.2567901200192608,-0.05033011123591364,86.50888113559715,63.427924488859354,66.71092875709986,60.28647313318027,-13.491118864402843,0.469770100465834,0.610642679756298,0.5637602185837575,0.8650888113559715,0.6423360357858391,0.8650888113559716,0.6905506447281823,0.6581130168381556,Up,0.5
2006-07-31,39.720001220703125,36.380001068115234,36.61000061035156,39.630001068115234,9027100,39.630001068115234,32.913333384195965,0.7525033525462064,0.11023658152051041,99.13792961701209,92.87570360098248,74.28476122529437,66.0526351913167,-0.8620703829879126,0.479467728987551,0.6824356377619831,0.5890967961417106,0.9913792961701209,0.9517807388594072,0.9913792961701209,0.782539188808213,0.7482537928027664,Up,1.0
2006-08-01,39.41999816894531,37.75,39.02000045776367,38.40999984741211,5289300,38.40999984741211,33.26333338419597,1.034985094298463,0.295186284076101,87.45209476745238,91.03296850668725,67.13344042420809,62.152512153840114,-12.547905232547624,0.48717008073306867,0.7233467906065668,0.6182808840909382,0.8745209476745238,0.9324168129101434,0.8745209476745238,0.6956822915235567,0.6872842755725803,Up,0.5
2006-08-02,39.2400016784668,38.380001068115234,38.599998474121094,38.65999984741211,2754700,38.65999984741211,33.75066668192546,1.2644510162491045,0.48903923051070175,89.84673066028058,92.14558501491506,67.8728503198482,62.639330831624534,-10.153269339719419,0.4978946878085418,0.7565797894804526,0.6488698569835215,0.8984673066028058,0.9441084682880378,0.8984673066028058,0.7046628492615225,0.6948945738831581,Up,0.5
2006-08-03,40.459999084472656,37.810001373291016,38.470001220703125,40.290000915527344,4476600,40.290000915527344,34.35266672770182,1.5598508862737646,0.7032015616633145,98.47944370923746,91.9260897123235,72.56738813917829,65.73407790644475,-1.5205562907625454,0.5111427338182196,0.7993618438457503,0.6826635437070286,0.9847944370923746,0.9418019561915612,0.9847944370923746,0.7616807065936325,0.7432738771226273,Up,1.0
2006-08-04,42.0,38.5,40.40999984741211,39.41999816894531,6155300,39.41999816894531,34.81133321126302,1.704111523901659,0.9033835541109836,79.7169656420815,89.34771333719988,66.51508949714209,62.74651182197538,-20.28303435791849,0.5212364783618425,0.8202547658407866,0.7142512066917172,0.797169656420815,0.9147077257990367,0.797169656420815,0.6881720644687326,0.6965701039049423,Up,1.0
2006-08-07,39.83000183105469,38.52000045776367,39.029998779296875,38.959999084472656,3348700,38.959999084472656,35.249333190917966,1.7610210819837988,1.0749110596855467,76.10062044314968,84.76567659815625,63.26051145904832,61.16365581703531,-23.899379556850313,0.5308754209556481,0.8284968405836493,0.7413173427234583,0.7610062044314968,0.8665585260652674,0.7610062044314969,0.6486433454778757,0.6718257649344115,Up,1.0
2006-08-08,39.45000076293945,38.16999816894531,38.91999816894531,38.27000045776367,2895600,38.27000045776367,35.60600001017253,1.730497100778102,1.206028267904058,70.67610264475195,75.49789624332776,58.270925866072446,58.76882535762123,-29.32389735524805,0.538724487520944,0.8240761256277543,0.7620069468884397,0.7067610264475195,0.7691703485347486,0.7067610264475195,0.5880419635238909,0.6343880596221472,Up,0.5
2006-08-09,39.7400016784668,38.25,38.689998626708984,38.47999954223633,3515200,38.47999954223633,35.974666595458984,1.7036135997255428,1.305545334268355,72.32703893255648,73.03458734015275,59.4077438447414,59.291249179180426,-27.67296106744352,0.5468376295686445,0.820182652677126,0.7777102152748909,0.7232703893255648,0.7432852762099682,0.7232703893255648,0.6018492706145757,0.6425549630464611,Up,0.8417719532481704
2006-08-10,39.18000030517578,38.209999084472656,38.52000045776367,38.97999954223633,2763500,38.97999954223633,36.48666661580403,1.7030226675649942,1.385040800927683,75.76243435260663,72.92185864330507,62.26345154291552,60.57221325225764,-24.23756564739336,0.5581050702841008,0.8200970693902523,0.7902541807881818,0.7576243435260663,0.7421006945818908,0.7576243435260664,0.636533480303174,0.6625799110735525,Up,1.0
2006-08-11,38.849998474121094,36.9900016784668,38.79999923706055,37.400001525878906,2853300,37.400001525878906,37.01333338419597,1.5571122929996974,1.419455099342086,61.66667938232422,69.91871755582916,49.44052949641476,54.713345865646446,-38.33332061767578,0.5696952780064716,0.7989652199531067,0.7956845756347753,0.6166667938232422,0.7105429292725389,0.6166667938232422,0.48079172936495684,0.5709898990034497,Up,0.535185627355045
2006-08-14,38.400001525878906,37.08000183105469,37.93000030517578,37.209999084472656,2463800,37.209999084472656,37.40733337402344,1.4098932886212623,1.4175427371979215,60.083325703938804,65.83747981295659,48.05212554013273,54.03646155011744,-39.916674296061196,0.5783659251761331,0.7776438448001745,0.7953828149710117,0.6008332570393881,0.6676562519204964,0.6008332570393881,0.46392876612016976,0.560408358487438,Down,0.0
2006-08-15,40.0,37.52000045776367,38.20000076293945,39.90999984741211,4344700,39.90999984741211,37.93600006103516,1.4938682800849392,1.432807845775325,70.22791999569624,63.99264169398646,64.55447131754627,61.35329313805114,-29.77208000430376,0.590000144546138,0.7898057413163256,0.7977915686219863,0.7022791999569624,0.6482702268566064,0.7022791999569624,0.66435923092703,0.6747903113859105,Up,1.0
2006-08-16,40.400001525878906,39.25,40.150001525878906,39.77000045776367,3548400,39.77000045776367,38.58733342488607,1.5314684698912444,1.4525399705985091,62.83334096272787,64.38152888745434,63.33731434922755,60.81272430523396,-37.16665903727213,0.6043338550374835,0.7952512865845228,0.8009051938850054,0.6283334096272787,0.6523567517403197,0.6283334096272787,0.6495761606778944,0.666339752147176,Up,0.7666680795151104
2006-08-17,40.2599983215332,38.810001373291016,39.54999923706055,39.529998779296875,3685900,39.529998779296875,38.76733322143555,1.5243292428829847,1.4668978250554043,56.049791990356006,63.0370176495934,61.0356664939972,59.83936558419374,-43.950208009643994,0.6082950600293283,0.7942173294674528,0.803170787619098,0.56049791990356,0.6382282879538038,0.56049791990356,0.62162132591271,0.6511235113405757,Up,0.8199996948242188
2006-08-18,40.27000045776367,38.93000030517578,39.68000030517578,39.97999954223633,2465200,39.97999954223633,38.993333180745445,1.537262054744808,1.4809706709932853,59.680616077621885,59.52124967690196,63.90494498785901,61.096693713376304,-40.319383922378115,0.6132685776895497,0.7960903575771893,0.8053914085115462,0.5968061607762188,0.6012837098162565,0.5968061607762188,0.6564703607070341,0.6707789653607629,Up,1.0
2006-08-21,39.75,38.61000061035156,39.66999816894531,38.72999954223633,2355800,38.72999954223633,38.93333307902018,1.4301608440411755,1.4708087056028636,34.73050791835479,50.15363866211093,51.59269973158388,55.86470252510762,-65.26949208164521,0.6119481722945359,0.780579146219752,0.8037879039500726,0.3473050791835479,0.5028464864880182,0.3473050791835479,0.5069310726072267,0.5889887310947894,Up,1.0
2006-08-22,38.97999954223633,38.15999984741211,38.61000061035156,38.650001525878906,2333200,38.650001525878906,38.94933319091797,1.3235699016546434,1.4413609448132196,33.1337405898392,42.51495486193866,50.86104851918027,55.53692061679676,-66.86625941016081,0.6123002822654057,0.7651418357982943,0.7991412025554896,0.331337405898392,0.42257726715513916,0.33133740589839195,0.4980447485320599,0.5838646094928638,Down,0.5
2006-08-23,39.20000076293945,37.79999923706055,39.040000915527344,38.189998626708984,2189600,38.189998626708984,38.917999776204425,1.1882796739062869,1.3907446906318333,23.952042919546408,30.605430475913504,46.442686319613564,53.58978787063109,-76.04795708045359,0.6116107366039432,0.7455480767416619,0.791154224510764,0.23952042919546407,0.29742897589185047,0.23952042919546415,0.44438120267688297,0.5534256355486936,Down,0.43242881002948635
2006-08-24,38.59000015258789,37.849998474121094,38.40999984741211,38.2400016784668,1625900,38.2400016784668,38.78133316040039,1.0727302554527114,1.327141803596009,36.65689313589384,31.247558881759847,47.02629146854437,53.779488659193625,-63.34310686410616,0.6086031527559655,0.7288133317272287,0.7811180242712942,0.36656893135893837,0.3041766234181939,0.36656893135893837,0.45146942230587517,0.5563911741703486,Down,0.17289852902379374
2006-08-25,38.790000915527344,37.77000045776367,38.470001220703125,37.869998931884766,1900000,37.869998931884766,38.677999877929686,0.9404593494674103,1.2498053127702893,25.80637222273806,28.8051027593928,42.98285337448919,52.083023703656536,-74.19362777726194,0.6063291262170846,0.7096568537966936,0.7689147337617349,0.2580637222273806,0.2785106773827274,0.2580637222273806,0.40235954498658744,0.529870818698705,Down,0.0
2006-08-28,39.5,37.54999923706055,37.9900016784668,38.939998626708984,3352600,38.939998626708984,38.676666514078775,0.9114669133171276,1.182137632879657,57.184663797626385,39.88264305208612,55.8038091676649,56.369332636248586,-42.815336202373615,0.6062997832531289,0.7054579488362402,0.7582371306406658,0.5718466379762639,0.39491626958736237,0.5718466379762639,0.5580774146491859,0.5968774704910693,Up,0.7894673439476378
2006-08-29,39.16999816894531,37.970001220703125,39.06999969482422,39.02000045776367,2261700,39.02000045776367,38.72666651407878,0.8847468668069709,1.1226594796651197,59.53075865494439,47.50726489176964,56.654020342487144,56.681343702572704,-40.46924134505561,0.6074001192167744,0.7015881486147799,0.7488517916512778,0.5953075865494439,0.4750377222865843,0.5953075865494439,0.5684037175428535,0.6017550509933924,Up,0.7567556421597434
2006-08-30,39.27000045776367,38.40999984741211,39.06999969482422,38.83000183105469,2893200,38.83000183105469,38.75,0.8385731864497785,1.0658422210220515,53.95895117075413,56.89145787444166,53.78708874175908,55.66326342431468,-46.04104882924587,0.6079136126911011,0.6949009252821414,0.7398863277961796,0.5395895117075413,0.5736491931228529,0.5395895117075413,0.5335831871131812,0.5858396907674426,Up,0.5
2006-08-31,39.83000183105469,38.70000076293945,38.95000076293945,39.20000076293945,2636900,39.20000076293945,38.76466674804688,0.8223564207766927,1.0171450609729797,63.85539538421588,59.1150350699715,58.55231645636584,57.27272915094173,-36.14460461578412,0.6082363796980151,0.692552290021749,0.7322021726874546,0.6385539538421589,0.5970151040940004,0.6385539538421589,0.5914596138122502,0.6110000119696353,Up,0.5
2006-09-01,40.790000915527344,39.25,39.31999969482422,40.630001068115234,3194700,40.630001068115234,38.98000005086263,0.914353492861359,0.9965867473506556,95.10703899040027,70.97379518179012,71.7070284216483,62.88106327991282,-4.892961009599737,0.6129751592431893,0.7058760052252995,0.7289581791878631,0.9510703899040027,0.7216299515380192,0.9510703899040027,0.7512311438216748,0.6986735086832622,Up,0.8829118661091099
2006-09-05,41.86000061035156,40.52000045776367,40.81999969482422,41.0,4078500,41.0,39.23266677856445,1.005526572475631,0.9983747123756508,80.04639590880487,79.6696100944737,74.18067210935294,64.1907661490768,-19.953604091195132,0.6185355249893275,0.7190803835765283,0.7292403106420833,0.8004639590880487,0.8130077716918755,0.8004639590880487,0.7812749667290689,0.7191477221582252,Up,1.0
2006-09-06,40.95000076293945,39.400001525878906,40.65999984741211,39.41999816894531,2797300,39.41999816894531,39.2,0.9394594480724763,0.986591659515016,43.38743239092934,72.84695576337819,51.673159375577185,55.22913089122602,-56.61256760907066,0.6178166363639095,0.7095120404769233,0.7273810070247022,0.4338743239092934,0.7413135961949436,0.4338743239092934,0.5079083011819573,0.5790530200132146,Up,0.5028730781288708
