Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,21.709999084472656,20.809999465942383,21.700000762939453,20.809999465942383,13875200,20.809999465942383,18.954666646321616,1.4479962773438366,1.1353057468669152,72.1854208435977,85.0802125102968,66.36700181977417,72.46124631246143,-27.8145791564023,0.4370503236766651,0.7078392702220329,0.6763063315642226,0.7218542084359769,0.8652957901832407,0.7218542084359769,0.6860430081442549,0.8020040178790793,Up,0.5
2004-11-22,20.989999771118164,20.0,20.5,20.959999084472656,11489200,20.959999084472656,19.195999908447266,1.4250486626979857,1.193266367983167,74.66885864428542,79.3598107471955,67.67425798664031,73.08834568825506,-25.33114135571458,0.4432961162075219,0.7033048849590611,0.6890926800192675,0.7466885864428542,0.8063247185281567,0.7466885864428542,0.7011462169737751,0.8103754415319996,Up,0.5
2004-11-23,21.700000762939453,21.100000381469727,21.299999237060547,21.389999389648438,10369000,21.389999389648438,19.44199981689453,1.4234547920429783,1.2393117033887413,81.78807016391517,76.2141165505994,71.3929755994738,74.85597113866984,-18.21192983608483,0.44966268324116787,0.7029899405205786,0.6992504680464908,0.8178807016391516,0.7738960595711888,0.8178807016391516,0.7441099222583185,0.8339722462431811,Up,0.5
2004-11-24,21.760000228881836,21.420000076293945,21.600000381469727,21.56999969482422,5637100,21.56999969482422,19.739999771118164,1.4196179667581923,1.275377750062525,83.80281642844957,80.08658174555002,72.91467880502007,75.57907571252895,-16.19718357155042,0.4573750303577315,0.7022317944432444,0.7072067844434801,0.8380281642844958,0.8138169308579365,0.8380281642844958,0.7616907161933063,0.8436252852459356,Up,1.0
2004-11-26,21.829999923706055,21.459999084472656,21.829999923706055,21.540000915527344,2459000,21.540000915527344,20.043999862670898,1.398029482617833,1.2999107053648673,82.63255987488907,82.74114882241791,72.16826329627706,75.19097273898954,-17.367440125110928,0.4652426632089848,0.6979659696136626,0.7126188540363614,0.8263255987488907,0.8411826075684362,0.8263255987488907,0.7530671047024052,0.8384443290245318,Up,1.0
2004-11-29,22.1200008392334,21.200000762939453,21.850000381469727,21.229999542236328,10644600,21.229999542236328,20.319999821980794,1.341269972306268,1.3081832625044783,76.7955771994925,81.07698450094368,64.2400003312319,71.12634652880205,-23.2044228005075,0.47238564246178677,0.686750447169948,0.7144438137445948,0.767955771994925,0.8240268976180417,0.767955771994925,0.6614689816631515,0.7841838572242203,Up,0.5
2004-11-30,21.530000686645508,20.860000610351562,21.06999969482422,21.280000686645508,8481400,21.280000686645508,20.580666478474935,1.28531368590086,1.303609035878022,76.90841340982627,78.77885016140257,64.96427944613835,71.39494204107852,-23.091586590173733,0.4791317902651795,0.675693639551245,0.7134347207702302,0.7690841340982627,0.8003356517191499,0.7690841340982627,0.6698368432962053,0.7877694561122657,Up,0.5
2004-12-01,22.649999618530273,21.34000015258789,21.600000381469727,22.610000610351562,15413800,22.610000610351562,20.93999989827474,1.3295552161377735,1.3087985544742395,99.21570578064969,84.30656546332278,78.48630829514764,77.41360787096978,-0.7842942193503122,0.4884314697610973,0.6844356437121807,0.7145795496524482,0.9921570578064969,0.8573203371762276,0.9921570578064969,0.8260617903889933,0.8681152568453786,Up,0.5
2004-12-02,23.0,22.100000381469727,22.110000610351562,22.6200008392334,15345300,22.6200008392334,21.29533322652181,1.3497485838583323,1.3169889170916633,90.64041352827128,88.92151090624903,78.55889933104976,77.45202350273553,-9.35958647172872,0.4976276254338888,0.6884257973911133,0.7163863769152117,0.9064041352827128,0.9048953659363687,0.9064041352827128,0.8269004611883127,0.8686280839040862,Up,0.5
2004-12-03,23.5,23.0,23.0,23.219999313354492,16156300,23.219999313354492,21.603999837239584,1.3966899273027984,1.3329296745882204,91.99998038155692,93.95203323015926,82.65544812605512,79.68462331811888,-8.00001961844308,0.5056160294970727,0.6977012771838319,0.7199029727705173,0.9199998038155692,0.9567545367972942,0.9199998038155692,0.8742293883714274,0.8984320346389315,Up,0.5
2004-12-06,24.950000762939453,22.829999923706055,23.219999313354492,24.850000381469727,21139300,24.850000381469727,21.859333165486653,1.5442630724554718,1.37519753241758,97.97979058471208,93.54006149818007,89.19717989776898,84.24779731272127,-2.0202094152879173,0.5122241488271553,0.7268613230063575,0.7292274339002643,0.9797979058471208,0.9525075598308996,0.9797979058471208,0.94980840919315,0.9593478387129835,Up,1.0
2004-12-07,24.469999313354492,23.479999542236328,24.399999618530273,23.489999771118164,22433100,23.489999771118164,22.026666514078777,1.5361818823194042,1.407395120428151,70.50503501429162,86.82826866018685,65.2437960214806,70.0998038651189,-29.494964985708375,0.5165547967021913,0.7252645021591466,0.7363303526024192,0.7050503501429162,0.8833163329250477,0.7050503501429162,0.6730662005681062,0.7704800905371413,Up,1.0
2004-12-08,23.670000076293945,22.559999465942383,23.389999389648438,22.899999618530273,11573000,22.899999618530273,22.16133321126302,1.4662249154515763,1.419161289348304,58.585841849611555,75.69022248287173,57.43708739841551,65.00006661472615,-41.414158150388445,0.5200400197668453,0.7114411987568893,0.7389260172605367,0.5858584184961155,0.7684952860089325,0.5858584184961155,0.5828724393192893,0.7024014690465887,Up,1.0
2004-12-09,22.6299991607666,21.81999969482422,22.350000381469727,22.100000381469727,17782000,22.100000381469727,22.16866658528646,1.3321151584737336,1.4017518146970647,42.42424359188757,57.171706818596896,48.29553472106905,58.75810736969712,-57.57575640811243,0.5202298101517187,0.6849414812461195,0.7350854164349601,0.42424243591887567,0.5775896889181978,0.42424243591887567,0.4772567362830532,0.6190748269202596,Down,0.48214249221735545
2004-12-10,22.450000762939453,21.649999618530273,21.829999923706055,21.829999923706055,11738400,21.829999923706055,22.159999974568684,1.1907051715167967,1.359542004110173,36.96968973029709,45.99325839059872,45.447413644858656,56.776421756874136,-63.03031026970291,0.5200055151166615,0.6569992584578134,0.72577376076269,0.3696968973029709,0.46235213908520256,0.3696968973029709,0.44435135134317244,0.5926204395421139,Down,0.0
2004-12-13,22.549999237060547,22.0,22.549999237060547,22.110000610351562,8013300,22.110000610351562,22.246666717529298,1.088294925769521,1.3052920929024547,30.562346048057723,36.652093123414105,49.0805098695751,58.345373137300655,-69.43765395194228,0.5222484819215244,0.6367632767987035,0.7138060099864197,0.3056234604805772,0.3660549646688241,0.3056234604805772,0.4863258414013651,0.6135650572588229,Down,0.0
2004-12-14,22.739999771118164,22.25,22.350000381469727,22.540000915527344,10609800,22.540000915527344,22.352000172932943,1.029408303930282,1.2501149319004643,41.07580055009984,36.20261210948485,54.508602952207276,60.704370062257226,-58.92419944990016,0.5249745500284019,0.6251274429931051,0.7016337041390321,0.41075800550099845,0.36142130812200646,0.41075800550099845,0.5490385869603327,0.6450563382535698,Up,0.6666709052299633
2004-12-15,22.8700008392334,22.3799991607666,22.729999542236328,22.639999389648438,5613300,22.639999389648438,22.435333506266275,0.979384848620878,1.1959685987047288,43.520750926393134,38.3862991748502,55.78734010244997,61.25391254740249,-56.479249073606866,0.5271312469806593,0.6152429464099756,0.6896888030929405,0.43520750926393137,0.3839327280776085,0.43520750926393137,0.5638123051555045,0.6523924210755427,Up,1.0
2004-12-16,23.1299991607666,22.270000457763672,22.600000381469727,22.489999771118164,7346900,22.489999771118164,22.496666844685873,0.917210933833907,1.1402168049902832,39.85327872751404,41.483276734668976,53.171710689095825,59.90068670105235,-60.14672127248596,0.5287185760691551,0.6029575525988033,0.6773897309350199,0.39853278727514035,0.41585917191103017,0.39853278727514035,0.533592981466846,0.6343276178000782,Up,1.0
2004-12-17,22.510000228881836,22.100000381469727,22.100000381469727,22.43000030517578,8122800,22.43000030517578,22.5560001373291,0.853308259812902,1.0828348812635418,38.38629917485024,40.586776276252436,52.03323078366171,59.33601407782933,-61.61370082514976,0.5302541432460877,0.5903305607385525,0.6647310454747772,0.38386299174850236,0.4066172349000473,0.38386299174850236,0.5204397065420052,0.6267895561519968,Up,1.0
2004-12-20,22.600000381469727,21.690000534057617,22.5,21.84000015258789,8064200,21.84000015258789,22.596666844685874,0.7469866620778625,1.015665036376625,13.850413170742017,30.6966636910354,41.772339913337674,53.95024447324613,-86.14958682925798,0.531306612411864,0.5693217067314742,0.6499131048479365,0.13850413170742018,0.30466101537334683,0.13850413170742015,0.4018918797890184,0.5548925637495932,Down,0.5
2004-12-21,21.950000762939453,20.510000228881836,21.860000610351562,21.729999542236328,23371200,21.729999542236328,22.626666768391928,0.6464909808320449,0.9418300484680375,27.47745870741061,26.571390351000925,40.05426231749482,52.98462302209036,-72.5225412925894,0.5320830213401617,0.5494640377290129,0.6336248065966171,0.27477458707410607,0.2621339692310334,0.27477458707410607,0.38204230066824024,0.5420020609552916,Down,0.0
2004-12-22,22.0,21.579999923706055,21.780000686645508,21.829999923706055,7912300,21.829999923706055,22.57466672261556,0.5682854217503888,0.8671209800103651,29.72971928041415,23.68586371952223,42.5599234299175,53.79427892274045,-70.27028071958584,0.5307372412572441,0.5340108352914146,0.6171436826256431,0.2972971928041415,0.23238735268301497,0.2972971928041416,0.41099112033810575,0.5528105114482469,Down,0.0
2004-12-23,22.239999771118164,21.81999969482422,21.829999923706055,22.1200008392334,5828900,22.1200008392334,22.541333389282226,0.5234573040120374,0.7983881394779279,36.2612706462947,31.156149544706462,49.67661826829918,56.15251689275167,-63.7387293537053,0.529874562476341,0.5251529230605982,0.6019809388104919,0.36261270646294697,0.30939781085091544,0.36261270646294697,0.4932128998518474,0.5842916608217128,Down,0.5
2004-12-27,22.3700008392334,21.850000381469727,22.260000228881836,21.899999618530273,5530900,21.899999618530273,22.45333340962728,0.46496551491007665,0.7317035328092678,35.10100280322516,33.69733090997797,44.76754897591748,53.904859073413206,-64.89899719677484,0.5275970910212946,0.5135951071131906,0.5872700437056424,0.35101002803225156,0.33559460516466755,0.35101002803225156,0.43649662605589623,0.5542866942106899,Down,0.3695661187865921
2004-12-28,22.09000015258789,21.549999237060547,22.0,21.729999542236328,7739300,21.729999542236328,22.245333353678387,0.40038370134360335,0.6654395015245621,38.60757507167647,36.65661617373208,41.10554845903566,52.16718980783082,-61.39242492832353,0.5222139739804822,0.5008339191548268,0.5726519292388761,0.3860757507167647,0.36610159235957856,0.3860757507167647,0.39418819413404454,0.5310897877037442,Down,0.0
2004-12-29,22.350000381469727,21.549999237060547,21.75,21.959999084472656,6456000,21.959999084472656,22.14333330790202,0.3634363361574131,0.6050388210584803,55.34349033294167,43.01735606928107,47.84020709521104,54.31301454073036,-44.65650966705833,0.5195741757262101,0.4935332218583351,0.5593272937797057,0.5534349033294167,0.4316738482419016,0.5534349033294167,0.4719961696141125,0.5597353399358485,Down,0.07141689373297003
2004-12-30,22.229999542236328,21.850000381469727,22.010000228881836,21.950000762939453,4545900,21.950000762939453,22.08000005086263,0.3295532686822824,0.5499416759982023,54.96187485167082,49.63764675209629,47.56435913801227,54.19918737139816,-45.03812514832918,0.5179350880170094,0.48683802132465837,0.5471726397740858,0.5496187485167082,0.49992178822962074,0.5496187485167082,0.4688091972299951,0.5582158113021505,Down,0.4426232583735648
2004-12-31,22.139999389648438,21.940000534057617,22.0,22.020000457763672,3782300,22.020000457763672,22.07466672261556,0.3047987779828851,0.5009130717745359,57.633620018141656,55.97966173425135,49.92283944447914,54.91164679031931,-42.366379981858344,0.5177970595436993,0.48194660234486414,0.5363567305275144,0.5763362001814165,0.565301010780507,0.5763362001814165,0.4960575831942185,0.5677267434789752,Down,0.5
2005-01-03,22.299999237060547,21.25,22.110000610351562,21.40999984741211,9275300,21.40999984741211,22.0466667175293,0.233549481059395,0.44744033214966294,34.35114448244583,48.982213117419406,34.25743952941919,47.91658418031044,-65.64885551755417,0.5170724092361064,0.4678679380935719,0.524560426959301,0.34351144482445833,0.49316498592160807,0.34351144482445833,0.31506948590163564,0.47434659537569096,Down,0.5
2005-01-04,21.510000228881836,20.209999084472656,21.479999542236328,20.209999084472656,20375800,20.209999084472656,21.91999994913737,0.07985373567809617,0.37392298922778655,0.0,30.66158816686247,19.91504735902535,37.73330002606757,-100.0,0.5137942272359884,0.4374980833790896,0.5083422024823282,0.0,0.304299425167798,0.0,0.14936658118050297,0.3384054844068757,Down,0.5
2005-01-05,20.610000610351562,19.520000457763672,20.31999969482422,19.75,19217200,19.75,21.733999888102215,-0.07797889657359036,0.28354258882979855,6.371180744331183,13.574108408925644,16.774297983421164,34.68986039209689,-93.62881925566882,0.5089804780589378,0.40631079124685543,0.48840391902816555,0.06371180744331183,0.12814623961535807,0.06371180744331184,0.11308035442308705,0.2977772785410776,Down,0.07500143050601767
2005-01-06,20.110000610351562,19.34000015258789,20.06999969482422,19.719999313354492,10759300,19.719999313354492,21.539333216349284,-0.20312216899984392,0.186209617243639,11.656415156048606,6.009198633459903,16.575397016122324,34.49444982879615,-88.34358484395139,0.50394243384683,0.38158282631424484,0.4669318701284574,0.11656415156048607,0.05016031224382027,0.11656415156048609,0.1107823787686983,0.2951686575237532,Down,0.0
2005-01-07,20.200000762939453,19.149999618530273,19.90999984741211,19.920000076293945,16590200,19.920000076293945,21.367999903361003,-0.28296024398109765,0.09237562955826624,22.31884891259038,13.448814937656698,23.61944934696018,37.04064052307022,-77.68115108740962,0.499508265439526,0.36580704324458774,0.44623171129018097,0.2231884891259038,0.1268546012692938,0.22318848912590383,0.19216489281241006,0.3291588699616395,Down,0.4800759863155866
2005-01-10,20.489999771118164,19.959999084472656,20.100000381469727,20.1299991607666,11584500,20.1299991607666,21.214666493733723,-0.32559534108396804,0.008781424425447746,30.434756854605595,21.470006974414833,30.779195223349944,39.69135430614041,-69.5652431453944,0.4955399410728572,0.3573824658332889,0.42779049007712855,0.30434756854605594,0.20954429859265222,0.30434756854605594,0.27488405672091987,0.36454440679562605,Down,0.5
2005-01-11,16.75,14.800000190734863,16.6299991607666,14.859999656677246,99894300,14.859999656677246,20.749333127339682,-0.7741512747842556,-0.147805131906982,0.7925952549856564,17.848733674060515,8.219958374757624,18.566119766907192,-99.20740474501434,0.4834969444358284,0.2687490524359246,0.3932468596935582,0.007925952549856565,0.17221294039062607,0.007925952549856561,0.014248938834507289,0.08253441775455422,Down,0.0
2005-01-12,15.149999618530273,14.630000114440918,14.949999809265137,15.020000457763672,42202000,15.020000457763672,20.301999855041505,-1.104020561245445,-0.33904823388687405,5.038763653774856,12.088705254455343,10.542389324360002,19.95900194955989,-94.96123634622515,0.4719197967757224,0.20356779267012734,0.35105785456481675,0.05038763653774856,0.11283336134446788,0.050387636537748505,0.04108083338817609,0.10112861079586137,Down,0.0
2005-01-13,15.260000228881836,15.039999961853027,15.239999771118164,15.15999984741211,22226800,15.15999984741211,19.857333183288574,-1.338733465324374,-0.5389852936501052,6.847541128433181,4.226300012397871,12.795002949759208,21.228600690750824,-93.15245887156682,0.4604116617068422,0.1571891712007614,0.3069509270341007,0.06847541128433181,0.03178058181743877,0.06847541128433178,0.06710610284870293,0.1180770392937733,Down,0.0
2005-01-14,15.449999809265137,15.010000228881836,15.199999809265137,15.15999984741211,15611800,15.15999984741211,19.393333117167156,-1.5073549158822281,-0.7326592285394076,6.865281277706122,6.2505286866380265,12.795002949759208,21.228600690750824,-93.13471872229388,0.4484031713654264,0.12387003837452247,0.2642256702914684,0.06865281277706121,0.05264816055375729,0.06865281277706117,0.06710610284870293,0.1180770392937733,Down,0.0
2005-01-18,15.630000114440918,15.050000190734863,15.050000190734863,15.5,20636900,15.5,18.966666475931802,-1.5952259062671708,-0.9051725715264811,11.269428179617387,8.32741686191887,19.495914452896912,24.597307231676496,-88.73057182038261,0.4373608836280398,0.10650697341141718,0.22616852607706828,0.11269428179617387,0.07405860102213496,0.11269428179617393,0.14452418535248643,0.16304737526446772,Down,0.0
2005-01-19,15.869999885559082,15.270000457763672,15.329999923706055,15.5,17981900,15.5,18.55133317311605,-1.6458819395002706,-1.0533144502334275,11.34289419921003,9.825867885511153,19.495914452896912,24.597307231676496,-88.65710580078996,0.4266119068077947,0.09649748117801393,0.19348782588007038,0.1134289419921003,0.08950598852101359,0.11342894199210037,0.14452418535248643,0.16304737526446772,Down,0.033333969113785625
2005-01-20,15.729999542236328,15.199999809265137,15.359999656677246,15.640000343322754,16476200,15.640000343322754,18.129999923706055,-1.6556625854161666,-1.1737840805957787,13.168192234901824,11.926838204576386,22.81977004242715,26.10641655745978,-86.83180776509818,0.41570764918914754,0.09456485256332686,0.16691173607292425,0.13168192234901824,0.11116468949372817,0.13168192234901824,0.1829259051991701,0.1831931352386607,Down,0.5
2005-01-21,15.829999923706055,15.4399995803833,15.640000343322754,15.489999771118164,12209600,15.489999771118164,17.69933319091797,-1.6563912488425316,-1.270305516376862,11.212513103697981,11.90786651260325,21.699838854414253,25.517146395398996,-88.78748689630201,0.4045618376286346,0.0944208706831547,0.14561871526828488,0.11212513103697981,0.11096911214565053,0.11212513103697987,0.16998693039379562,0.17532671029382196,Down,0.27966087996637895
2005-01-24,15.779999732971191,15.109999656677246,15.600000381469727,15.15999984741211,12345400,15.15999984741211,17.24199981689453,-1.6643528153713056,-1.3491149775681934,7.703484362721703,10.694729900440477,19.27222480747237,24.22181900432568,-92.29651563727829,0.39272588370157097,0.09284768713029383,0.1282330280044168,0.07703484362721703,0.09846300347602599,0.0770348436272171,0.14193981702936945,0.15803481880344497,Down,0.0
2005-01-25,15.760000228881836,15.199999809265137,15.270000457763672,15.75,10888300,15.75,16.864666493733726,-1.6046380324957745,-1.4002195892760616,18.72909352306879,12.548363663162798,34.54594311729079,30.968889838933052,-81.27090647693122,0.38296036016501794,0.10464716326893131,0.11695914307406108,0.1872909352306879,0.11757193567531234,0.18729093523068785,0.3184026734176956,0.24810441630747454,Down,0.0
2005-01-26,15.989999771118164,15.699999809265137,15.84000015258789,15.979999542236328,9095800,15.979999542236328,16.5826665242513,-1.5212459394618776,-1.4244248595869335,23.03753424724415,16.49003737767819,39.73192230753893,33.45624570389522,-76.96246575275585,0.37566209846838466,0.12112521048808488,0.11161936212135869,0.23037534247244149,0.15820627093459463,0.23037534247244154,0.3783181885868689,0.28130921689401933,Down,0.32926704456906797
2005-01-27,16.270000457763672,15.75,15.979999542236328,16.1200008392334,8418600,16.1200008392334,16.340666580200196,-1.427420330574261,-1.4250239537898188,25.426635018564916,22.397754262959257,42.94232945965491,34.9917509544418,-74.57336498143509,0.36939905196700673,0.13966489161813567,0.11148719950667373,0.25426635018564914,0.21910835617047209,0.2542663501856491,0.4154091971245687,0.30180734760470757,Down,0.5
2005-01-28,16.31999969482422,15.550000190734863,16.139999389648438,15.710000038146973,10442800,15.710000038146973,16.073333295186362,-1.370300218150497,-1.4140792065827472,18.430033907518,22.29806772444233,36.330217373230326,32.61798210657243,-81.569966092482,0.36248036939469097,0.15095166804308469,0.11390165519825977,0.18430033907517998,0.2180806972315758,0.18430033907517995,0.3390170467743684,0.270118869754654,Down,0.0
2005-01-31,16.040000915527344,15.739999771118164,16.0,15.800000190734863,7220800,15.800000190734863,15.798666636149088,-1.3027595517022625,-1.3918152754777509,55.18868582322566,33.01511824976949,38.745660406854526,33.6815141448799,-44.81131417677434,0.3553718964375019,0.1642975171572774,0.1188131688364008,0.5518868582322566,0.32856174045774034,0.5518868582322566,0.3669235439684807,0.28431642377048766,Down,0.0
2005-02-01,16.420000076293945,15.850000381469727,15.899999618530273,16.270000457763672,14257100,16.270000457763672,15.541333389282226,-1.1975482954798053,-1.352961879298205,91.62013286441682,55.079617531720125,50.24562183295016,39.08838757235214,-8.379867135583188,0.3487120184867145,0.18508697074870378,0.12738438585661122,0.9162013286441681,0.5560225416522413,0.9162013286441681,0.4997868062364444,0.3564951403284556,Up,0.5
2005-02-02,16.790000915527344,16.34000015258789,16.3799991607666,16.65999984741211,9279900,16.65999984741211,15.661333401997885,-1.0703939177387234,-1.2964482867769063,92.69657202434976,79.83513023733072,57.8976784961464,43.22477288324895,-7.30342797565024,0.3518176624270512,0.21021232453599828,0.1398515139257604,0.9269657202434977,0.8112247414413419,0.9269657202434977,0.5881938168047167,0.41171355572778595,Up,0.5
2005-02-03,16.799999237060547,16.309999465942383,16.700000762939453,16.670000076293945,6605200,16.670000076293945,15.771333376566568,-0.9577757135703919,-1.2287137719348196,92.73747302805083,92.3513926389391,58.09049853746481,43.33103949498581,-7.262526971949173,0.35466450174585934,0.23246537058039643,0.15479402303840842,0.9273747302805083,0.9402536868731263,0.9273747302805083,0.5904215372962024,0.4131321551736613,Up,0.5
2005-02-04,17.489999771118164,16.829999923706055,16.8799991607666,17.489999771118164,12884700,17.489999771118164,15.92666670481364,-0.7932779739101896,-1.1416266121233731,100.0,95.1446816841335,70.85820659323879,51.36890024775044,-0.0,0.3586845847332329,0.2649696695246986,0.17400580424199372,1.0,0.9690494350144624,1.0,0.7379315402537536,0.5204330714589245,Up,0.8214290579970118
2005-02-07,17.68000030517578,17.1299991607666,17.530000686645508,17.219999313354492,9236100,17.219999313354492,16.064000002543132,-0.6768768359241761,-1.0486766567071948,82.10113323940077,91.61286875581716,63.43445760536203,48.90898914930849,-17.898866760599233,0.3622388203891128,0.28797021284140234,0.19451094197073515,0.8210113323940077,0.9326403151845329,0.8210113323940077,0.6521622517977422,0.48759464305590405,Up,0.5
2005-02-08,17.649999618530273,17.170000076293945,17.200000762939453,17.639999389648438,7630300,17.639999389648438,16.206666628519695,-0.5444896187519852,-0.9478392489631109,98.44354453565164,93.5148925916841,69.27616958404387,52.703191852925684,-1.5564554643483604,0.3659310845183029,0.31412956124496116,0.21675608372194693,0.9844354453565164,0.9522480959942811,0.9844354453565164,0.7196536878086734,0.538245113273383,Up,0.5
2005-02-09,18.450000762939453,17.90999984741211,18.079999923706055,17.940000534057617,14254700,17.940000534057617,16.3693333307902,-0.4106496918578202,-0.840401337411605,84.73053712690003,88.42507163398413,72.88596511493708,55.25906511071907,-15.269462873099968,0.3701409578905498,0.3405759610765814,0.24045732342440862,0.8473053712690003,0.89977762122026,0.8473053712690003,0.7613589764252475,0.5723645824836332,Up,0.7638891832323147
2005-02-10,18.299999237060547,17.649999618530273,18.149999618530273,17.75,10348900,17.75,16.509999974568686,-0.316255793016321,-0.7355722284307241,79.04190026682885,87.40532730979349,67.06392848467594,53.29476157605872,-20.958099733171153,0.3737814617536059,0.3592279347316614,0.26358305068280036,0.7904190026682885,0.8892651750491524,0.7904190026682885,0.6940948569139614,0.5461422360640411,Up,0.5
2005-02-11,18.299999237060547,17.5,17.75,18.110000610351562,9376300,18.110000610351562,16.684666697184245,-0.2099979048860945,-0.6304573636401168,89.53845991326554,84.4369657689981,72.0067947296317,56.45334915376654,-10.461540086734454,0.3783019000135152,0.38022419989682166,0.2867718168335615,0.8953845991326554,0.8586646213870721,0.8953845991326554,0.7512015992695301,0.5883076021583378,Up,0.8839292100503745
2005-02-14,18.360000610351562,18.049999237060547,18.100000381469727,18.239999771118164,4920800,18.239999771118164,16.890000025431316,-0.11399084816806848,-0.5271640604814946,92.75858791773804,87.11298269927745,73.6714276283227,57.56926108094897,-7.241412082261957,0.38361600117224326,0.3991949290920768,0.30955873908909975,0.9275858791773804,0.8862514225735968,0.9275858791773804,0.7704337122483432,0.6032043982043683,Up,1.0
2005-02-15,18.25,17.6299991607666,18.1200008392334,17.68000030517578,11476100,17.68000030517578,17.018666712443032,-0.08211970679976943,-0.4381551897008834,73.44826531608871,85.24843771569742,56.72031130038355,51.45260231716859,-26.551734683911288,0.3869459417930661,0.4054925785848373,0.3291944575384978,0.7344826531608871,0.8670300076478008,0.7344826531608871,0.5745912627855904,0.5215504469671344,Up,1.0
