Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-11,36.3466682434082,35.753334045410156,36.2933349609375,36.099998474121094,508900.0,34.015907287597656,35.588444264729816,0.7383563356845926,0.6565984137970333,74.3538523143008,80.3186180847476,60.93096851616802,63.193858540289334,-25.646147685699205,0.5348299237124032,0.8420421845102121,0.82561975843343,0.743538523143008,0.8127496519601594,0.743538523143008,0.6531871339539795,0.6997834959688849,Up,1.0
2005-05-12,36.17333221435547,35.426666259765625,36.13333511352539,35.43333435058594,1081200.0,33.38774108886719,35.6804443359375,0.6542439505568325,0.6561275211489932,46.62012559154471,67.12078134421323,43.41635264606199,54.34393816147195,-53.37987440845529,0.538870725219706,0.8266811466019988,0.8255199888905107,0.46620125591544714,0.6763631257715975,0.46620125591544714,0.4449854306273843,0.570128713647908,Down,0.015876331731773552
2005-05-13,35.63333511352539,35.233333587646484,35.33333206176758,35.41999816894531,955200.0,33.37516403198242,35.77155532836914,0.5798243109737058,0.6408668791139357,34.18799935443589,51.72065908676052,43.12702942735751,54.180476311542954,-65.81200064556411,0.5428724768565989,0.8130902479131124,0.8222866674809892,0.3418799935443589,0.5172181674829192,0.3418799935443589,0.4415461552591464,0.5677339338461533,Down,0.0
2005-05-16,35.900001525878906,35.540000915527344,35.70000076293945,35.84000015258789,864900.0,33.77092742919922,35.8391108194987,0.5484149083757828,0.6223764849663052,38.686099375794875,39.83140810725855,54.313321743054054,58.42210212407466,-61.313900624205125,0.5458396303250639,0.8073541006947428,0.8183690480826256,0.38686099375794875,0.39435457461106366,0.38686099375794875,0.5745211020869767,0.6298754049408714,Up,0.5
2005-05-17,36.86666488647461,35.939998626708984,35.98666763305664,36.53333282470703,1191900.0,34.42422103881836,35.93422190348307,0.5728649965881019,0.6124741872906645,75.38464247121921,49.419580400483376,66.86505328307906,64.29771069701326,-24.615357528780788,0.550017072869186,0.8118193020003308,0.8162710163612503,0.7538464247121921,0.49343880616198404,0.7538464247121921,0.7237274509850833,0.7159553602307537,Up,0.5
2005-05-18,37.026668548583984,36.400001525878906,36.66666793823242,36.779998779296875,1276300.0,34.65664291381836,36.007555135091145,0.6051696412728731,0.6110132780871063,86.2961471622939,66.78896300310272,70.25674862766535,66.13145627489345,-13.7038528377061,0.5532379946459567,0.8177189429492873,0.8159614888201168,0.862961471622939,0.6729341129902285,0.862961471622939,0.7640455917393442,0.742820447548509,Up,0.5
2005-05-19,39.686668395996094,38.66666793823242,39.266666412353516,38.97999954223633,3828000.0,36.729644775390625,36.22933298746745,0.7990809812608148,0.648626818721848,84.15541716595547,81.94540226648961,85.59719589857582,77.32018640683074,-15.844582834044527,0.5629788597170883,0.8531320327084569,0.8239307908942255,0.8415541716595547,0.8295608497168996,0.8415541716595547,0.9464022745968166,0.9067397041755769,Up,0.5
2005-05-20,39.900001525878906,38.959999084472656,39.0,39.63333511352539,1834800.0,37.34525680541992,36.50044428507487,0.9940172229580213,0.7177048995690828,94.28572129229919,88.24576187351626,87.78070920753717,79.48740644113177,-5.714278707700809,0.5748865346312285,0.888732295307682,0.8385665865061613,0.9428572129229918,0.8946688047124322,0.9428572129229918,0.9723583785464313,0.9384903222332852,Up,0.9583363135684142
2005-05-23,39.900001525878906,39.43333435058594,39.46666717529297,39.64666748046875,1224100.0,37.35783386230469,36.784888712565106,1.1364807504615655,0.8014600697475796,94.57141479181159,91.00418441668883,87.82465404307621,79.530392603649,-5.428585208188409,0.5873798235630572,0.9147497200091186,0.8563120643356087,0.9457141479181159,0.9231743602682204,0.9457141479181159,0.972880764517068,0.939120086265663,Up,1.0
2005-05-24,39.70000076293945,39.31999969482422,39.64666748046875,39.48666763305664,1089300.0,37.207069396972656,37.056000010172525,1.2223826342909447,0.8856445826562527,91.14284756719111,93.33332788376738,83.61445796777443,77.43322828014416,-8.857152432808894,0.5992874984771975,0.9304375654065087,0.8741485083929719,0.9114284756719111,0.9472437432068643,0.9114284756719111,0.9228328502083729,0.9083958116714915,Up,0.6818169995838536
2005-05-25,39.61333465576172,39.3466682434082,39.526668548583984,39.43333435058594,777600.0,37.156795501708984,37.28711115519206,1.2714998898664973,0.9628156440983016,89.99999182565094,91.90475139488463,82.084178105097,76.70712488373377,-10.000008174349055,0.6094382978286592,0.9394076121326531,0.8904989898853537,0.8999999182565094,0.9324808249692894,0.8999999182565094,0.9046419360405306,0.8977581139550865,Up,0.7608687539649961
2005-05-26,39.91999816894531,39.5,39.91999816894531,39.58000183105469,1035700.0,37.295005798339844,37.48755569458008,1.3071919746145042,1.0316909102015424,92.74545186682847,91.29609708655693,83.07781612701994,77.33651228937106,-7.254548133171521,0.6182421670676438,0.9459258848698311,0.9050918144838541,0.9274545186682848,0.9261909875971114,0.9274545186682848,0.9164536212175675,0.9069788847169102,Up,1.0
2005-05-27,39.56666564941406,39.03333282470703,39.53333282470703,39.27333450317383,758100.0,37.00605010986328,37.6608891805013,1.2957956462040343,1.0845118574020407,86.2020493561271,89.64916434953561,73.17749119587789,72.90097102476943,-13.797950643872891,0.6258552721661755,0.9438446285547025,0.9162831587970378,0.8620204935612711,0.9091715745459796,0.8620204935612711,0.7987653699057758,0.8419964766814513,Up,0.5
2005-05-31,39.6533317565918,38.9466667175293,39.439998626708984,39.51333236694336,1812600.0,37.2321891784668,37.862666829427084,1.291245077374768,1.1258585013965863,91.32291643774403,90.0901392202333,75.80954668214588,74.15047916285081,-8.677083562255968,0.6347176938710319,0.9430135801878762,0.9250434055109253,0.9132291643774403,0.9137286115766159,0.9132291643774403,0.8300534346601065,0.8603022578316406,Up,0.5
2005-06-01,40.15999984741211,39.413333892822266,39.56666564941406,40.119998931884766,1007800.0,37.80382537841797,38.11822230021159,1.3213597210595793,1.164958745329185,99.18807336608089,92.23767971998409,81.23885454398652,77.03326268280898,-0.8119266339191139,0.6459421300914601,0.9485132718507875,0.9333277002040553,0.9918807336608089,0.9359213083320388,0.9918807336608089,0.8945933111325931,0.9025361598058663,Up,0.5
2005-06-02,41.0,40.1533317565918,40.186668395996094,40.67333221435547,2045500.0,38.325218200683594,38.42311121622721,1.3740360408544348,1.206774204434235,94.33524046154751,94.9487434217909,84.85572175486469,79.30070620580709,-5.664759538452481,0.659333376154897,0.9581332932543524,0.942187276286289,0.9433524046154751,0.9639374573293754,0.9433524046154751,0.9375881401140401,0.9357550910295971,Up,0.5105255232645686
2005-06-03,40.86666488647461,40.400001525878906,40.81999969482422,40.65999984741211,1073800.0,38.31265640258789,38.77155558268229,1.398584577130272,1.2451362789734426,93.77288993408817,95.76540125390562,84.39834467540707,79.09807411161661,-6.227110065911831,0.6746376525831659,0.9626164736534281,0.9503151726510903,0.9377288993408817,0.9723768043978784,0.9377288993408817,0.9321511560710071,0.9327864518849565,Up,0.5
2005-06-06,41.49333190917969,40.880001068115234,40.880001068115234,41.2933349609375,1167100.0,38.909423828125,39.1631113688151,1.4524018458831733,1.2865893923553888,96.39861434440672,94.83558158001422,87.9869115149002,81.51449946963479,-3.601385655593283,0.6918354567808047,0.972444861044585,0.9590979773772129,0.9639861434440672,0.9627680421592651,0.9639861434440672,0.9748095697082159,0.9681880250492341,Up,0.5
2005-06-07,41.93333435058594,41.253334045410156,41.266666412353516,41.733333587646484,1246500.0,39.32402801513672,39.556000264485675,1.5131143314621625,1.3318943801767438,96.38552804836853,95.51901077562123,89.8745881536691,82.98611078669255,-3.6144719516314727,0.7090918134443153,0.9835324885213729,0.9686968911545221,0.9638552804836853,0.9698306036772756,0.9638552804836853,0.9972489708595885,0.9897477043239653,Up,0.5689656873384503
2005-06-08,42.0,41.599998474121094,41.98666763305664,41.68000030517578,1132300.0,39.27378463745117,39.89911142985026,1.5391831198059975,1.3733521281025947,90.40000549316616,94.39471596198057,87.92088420330558,82.13259973211106,-9.599994506833841,0.7241618464994832,0.9882933051997086,0.9774806778163976,0.9040000549316616,0.958212134146332,0.9040000549316616,0.9740246824550767,0.9772434347652037,Up,0.5
2005-06-09,42.09333419799805,41.48666763305664,41.63333511352539,42.06666564941406,772900.0,39.63811492919922,40.251555887858075,1.5729118898441001,1.4132640804508958,99.15248278537484,95.31267210896993,89.79690444656589,83.46073288865045,-0.8475172146251576,0.7396418138349816,0.9944530272711459,0.9859369517875128,0.9915248278537484,0.9676982986248485,0.9915248278537484,0.9963255203962976,0.9967011030755935,Up,0.8888853567977214
2005-06-10,42.33333206176758,41.93333435058594,42.0,42.13333511352539,527700.0,39.70093536376953,40.461778259277345,1.586730993915161,1.447957463143749,94.09457599398058,94.54902142417394,90.10601382344949,83.68590757635806,-5.905424006019414,0.7488751422895012,0.9969767433822833,0.9932875505874735,0.9409457599398059,0.9598067277433144,0.9409457599398059,1.0,1.0,Up,1.0
2005-06-13,42.16666793823242,41.7599983215332,42.08000183105469,41.83333206176758,823000.0,39.418243408203125,40.60844472249349,1.5555436789210617,1.4694747062992117,85.23621470746592,92.82775782894055,77.74146081614538,78.50636319474873,-14.76378529253408,0.7553169858430425,0.991281154948403,0.9978464782399674,0.8523621470746592,0.9420191791454665,0.8523621470746592,0.853018700719178,0.9241176563659507,Up,0.7678560480657225
2005-06-14,42.11333465576172,41.746665954589844,41.91999816894531,41.91999816894531,1230100.0,39.49990463256836,40.76000010172526,1.520295705099059,1.4796389060591815,87.79525430448956,89.04201500197878,78.72537444198028,78.91240851397484,-12.204745695510445,0.7619735590043515,0.9848439880407582,1.0,0.8779525430448956,0.9028972894476799,0.8779525430448956,0.8647147889659499,0.9300663785265163,Up,1.0
2005-06-15,41.926666259765625,41.46666717529297,41.91999816894531,41.733333587646484,1091400.0,39.32402801513672,40.90977783203125,1.460463854145054,1.4758038956763562,82.28350270445621,85.10499057213734,70.85508408722588,75.59970902535304,-17.716497295543785,0.768552054764584,0.9739171866044771,0.9991874639908307,0.8228350270445621,0.8622120547336887,0.8228350270445621,0.7711581920250191,0.8815340400751881,Up,0.5
2005-06-16,41.959999084472656,41.686668395996094,41.72666549682617,41.87333297729492,954700.0,39.45594024658203,41.072444407145184,1.4081116157263693,1.462265439686359,86.41734456416691,85.49870052437099,73.19947650714381,76.39991041017845,-13.582655435833088,0.7756966507771711,0.9643563506145364,0.9963190276888875,0.8641734456416691,0.8662806558057184,0.8641734456416691,0.7990267161601087,0.893257302197502,Up,0.5
2005-06-17,42.28666687011719,41.78666687011719,41.880001068115234,42.19333267211914,1353600.0,39.75746536254883,41.246666463216144,1.3765750670128938,1.445127365151666,95.8661581402893,88.1890018029709,77.93296833381285,78.16274079525091,-4.1338418597106985,0.7833487834063697,0.958596983316295,0.9926879286051332,0.958661581402893,0.8940822457937176,0.958661581402893,0.8552952103311455,0.9190834543053152,Up,0.5
2005-06-20,42.253334045410156,41.69333267211914,42.19333267211914,42.19333267211914,580300.0,39.75746536254883,41.4413330078125,1.3361794779358078,1.4233377877084945,95.2054973479999,92.4963333508188,77.93296833381284,78.16274079525091,-4.794502652000104,0.7918988731671772,0.9512197323419562,0.9880713006094313,0.9520549734799989,0.93859423654665,0.9520549734799989,0.8552952103311453,0.9190834543053152,Up,0.5
2005-06-21,43.00666809082031,42.29999923706055,42.29999923706055,42.85333251953125,603400.0,40.37937545776367,41.66399968465169,1.3419529172023346,1.4070608136072627,94.62609544309043,95.2325836437933,85.24755971620058,81.473023366847,-5.373904556909563,0.8016787769388466,0.952274107619737,0.984622645649644,0.9462609544309043,0.9668706639322882,0.9462609544309043,0.9422460402120604,0.9675803839803558,Up,0.5
2005-06-22,43.58000183105469,43.026668548583984,43.33333206176758,43.35333251953125,750000.0,40.85050964355469,41.879555257161456,1.3710693683033952,1.3998625245464893,92.87203491287376,94.23454256798811,88.59024464398603,83.51214006217319,-7.127965087126237,0.8111463487664673,0.9575915042009501,0.983097520947901,0.9287203491287376,0.9565569013059856,0.9287203491287376,0.9819815788507877,0.9974542382008291,Up,1.0
2005-06-23,43.36000061035156,42.86000061035156,43.33333206176758,43.0,1238500.0,40.51757049560547,42.03466644287109,1.3500706259871578,1.3899041448346232,78.51845677172152,88.67219570922866,74.64590476433789,77.05779207057012,-21.481543228278483,0.817959099069672,0.9537566054966203,0.9809876069447713,0.7851845677172151,0.8990755745979432,0.7851845677172151,0.8162208601322597,0.902895524895551,Up,1.0
2005-06-24,42.98666763305664,42.0,42.96666717529297,42.233333587646484,1219600.0,39.79518127441406,42.13955535888672,1.2570746586327814,1.363338247594255,42.12030390771279,71.17026519743611,53.377325337030584,65.27019724248555,-57.87969609228721,0.8225660008293294,0.9367732019506178,0.9753590046806526,0.42120303907712786,0.7182105168596751,0.42120303907712786,0.5633946207820528,0.7302026670952408,Up,0.5
2005-06-27,42.69333267211914,42.21333312988281,42.22666549682617,42.59333419799805,778000.0,40.134395599365234,42.22622197469075,1.1986069148107106,1.3303919810375462,53.31228632594342,57.98368233512601,59.672118880921204,67.76383567432006,-46.68771367405658,0.8263725477936597,0.9260955207994489,0.9683785730070119,0.5331228632594341,0.581940288318018,0.5331228632594341,0.6382227955845726,0.7667354418804904,Up,0.5
2005-06-28,43.6533317565918,42.70000076293945,42.70000076293945,43.43333435058594,357700.0,40.925880432128906,42.33955535888672,1.2061480413641092,1.305543193102859,89.93913342323467,61.79057455229705,70.51068640239534,72.69100699572343,-10.060866576765331,0.8313503451331092,0.9274727202532682,0.9631137802253378,0.8993913342323466,0.6212807359445286,0.8993913342323466,0.7670642292949635,0.8389204218339575,Up,0.9411767180807648
2005-06-29,44.03333282470703,43.43333435058594,43.45333480834961,43.48666763305664,670200.0,40.97613525390625,42.45999984741211,1.2025655584969002,1.2849476661816672,78.70134772812393,73.98425582576745,71.08630629975791,72.97346140699366,-21.29865227187606,0.8366404744166075,0.9268184687414946,0.9587501395618792,0.7870134772812394,0.7472903133498491,0.7870134772812395,0.7739068026056417,0.8430584890301888,Up,0.8090918075936724
2005-06-30,43.53333282470703,42.939998626708984,43.5,43.03333282470703,647200.0,40.54896926879883,42.524444325764975,1.149890872692886,1.2579363074839112,61.03894559744128,76.55980891626672,59.55770476224248,66.6620461965503,-38.96105440255872,0.8394709868482528,0.9171987457457709,0.9530271559431635,0.6103894559744127,0.7739060948550526,0.6103894559744127,0.636862719259166,0.7505937966691162,Up,0.5
2005-07-01,44.00666809082031,43.15999984741211,43.15999984741211,43.766666412353516,738900.0,41.239986419677734,42.63333307902018,1.1540168848735277,1.2371524229618345,89.61039540095952,76.45022957550835,69.03511118424447,71.02737397608828,-10.38960459904048,0.8442535683452681,0.9179522593861261,0.9486236073477718,0.8961039540095952,0.7727737012725372,0.8961039540095952,0.7495236063042029,0.8145475497865361,Up,1.0
2005-07-05,44.17333221435547,43.59333419799805,43.766666412353516,43.72666549682617,748900.0,41.202308654785156,42.75955530802409,1.1409073700604395,1.2179034123815555,83.49752514319218,78.04895538053108,68.02070938492265,70.48521210958411,-16.50247485680783,0.8497974659370724,0.9155581321277414,0.944545257440976,0.8349752514319218,0.7892949435913927,0.8349752514319218,0.7374650956270238,0.8066046671643845,Up,1.0
2005-07-06,44.01333236694336,42.87333297729492,43.733333587646484,42.93333435058594,831900.0,40.454742431640625,42.827111053466794,1.0543489339565397,1.1851925166965525,50.134077046745944,74.41399919696596,50.76194796930007,60.60471334988929,-49.865922953254056,0.8527646305754084,0.8997503837652611,0.93761469455247,0.5013407704674594,0.7517312839954636,0.5013407704674594,0.5323048140262725,0.6618515099521269,Up,1.0
2005-07-07,42.93333435058594,42.2933349609375,42.93333435058594,42.586666107177734,838300.0,40.128082275390625,42.88399988810222,0.9468626842731425,1.1375265502118705,36.02151612709712,56.551039439011824,44.94783352174555,56.8542248516753,-63.97848387290288,0.8552632861278001,0.8801206900704448,0.9275155526168684,0.3602151612709712,0.5671353478030603,0.3602151612709712,0.4631906216115411,0.606905391906007,Down,0.0
2005-07-08,42.96666717529297,42.56666564941406,42.62666702270508,42.8466682434082,610600.0,40.37308120727539,42.9488889058431,0.8726002577670045,1.0845412917228974,46.505475168315854,44.220356114053054,49.96258912496217,58.90815026077316,-53.494524831684146,0.8581133234946501,0.8665585024451149,0.9162893951414579,0.4650547516831585,0.43970999035358926,0.4650547516831585,0.5228025860473884,0.6369961995541198,Down,0.36170394088070223
2005-07-11,43.08000183105469,42.56666564941406,42.900001525878906,42.619998931884766,628800.0,40.15950012207031,42.977333323160806,0.7863914045903542,1.0249113142963888,28.527572903465877,37.01818806629303,45.726135509337595,56.387960341695766,-71.47242709653412,0.8593626512708458,0.85081459672114,0.9036553996503445,0.28527572903465875,0.36528274137547573,0.2852757290346588,0.47244254016464593,0.6000744351337753,Down,0.0
2005-07-12,42.93333435058594,42.393333435058594,42.65999984741211,42.93333435058594,581700.0,40.454742431640625,43.02666676839193,0.734882542230352,0.9669055598831814,42.944854193068245,39.32596742161673,52.25514965515126,58.999227861388995,-57.055145806931755,0.8615294611138549,0.8414077824200223,0.8913655335235581,0.42944854193068244,0.38913134745162076,0.42944854193068244,0.5500549683379627,0.6383305218956435,Down,0.0
2005-07-13,43.15999984741211,42.68000030517578,42.93333435058594,42.973331451416016,496800.0,40.492454528808594,43.03466669718424,0.6893425171269953,0.9113929513319442,44.78521254076521,38.75254654576651,53.09545590908868,59.3339471165867,-55.21478745923479,0.861880831758442,0.8330910279861646,0.8796038982453853,0.44785212540765207,0.3832056125877383,0.44785212540765207,0.5600439509501576,0.6432342894227698,Down,0.0
2005-07-14,43.926666259765625,43.47999954223633,43.79999923706055,43.5533332824707,957400.0,41.03894805908203,43.04800008138021,0.6920751976756208,0.8675294006006795,71.47242709653412,53.067497943455926,63.85715865679771,63.932209362635575,-28.527572903465877,0.8624664569460017,0.8335900842123638,0.8703103863897751,0.7147242709653412,0.5311364085258844,0.7147242709653412,0.6879716691133511,0.7106006232480129,Up,0.6073826018832854
2005-07-15,43.70000076293945,43.266666412353516,43.619998931884766,43.34000015258789,855300.0,40.837921142578125,43.0706667582194,0.6693112654283055,0.8278857735662046,57.48303821316382,57.91355928348779,58.13356540716651,61.19147913259815,-42.51696178683618,0.8634620164138916,0.8294328174120005,0.8619109633676514,0.5748303821316383,0.5812156362703604,0.5748303821316383,0.6199335304205266,0.6704478573286082,Up,0.5
2005-07-18,44.413333892822266,43.3466682434082,43.380001068115234,44.33333206176758,730900.0,41.773929595947266,43.21066665649414,0.7230889350076666,0.8069264058544972,96.2263268225535,75.06059737741724,71.84318853427715,68.0579050446915,-3.773673177446491,0.8696110529585888,0.8392539729976991,0.8574702345833305,0.962263268225535,0.7584132335759389,0.962263268225535,0.7829040978711068,0.7710436727538477,Up,0.5
2005-07-19,44.68000030517578,43.96666717529297,44.33333206176758,44.6533317565918,856900.0,42.07544708251953,43.347999827067056,0.7825091437425229,0.8020429534321024,98.88260209382243,84.19732237651333,74.92877082239801,69.905194894261,-1.1173979061775754,0.8756429622317997,0.8501055982072764,0.8564355617803493,0.9888260209382242,0.8528322060079658,0.9888260209382242,0.8195833772173141,0.7981071889299887,Up,1.0
2005-07-20,44.66666793823242,44.11333465576172,44.48666763305664,44.459999084472656,370200.0,41.893272399902344,43.41644414265951,0.8047234079082699,0.8025790443273361,90.78206665068329,95.29699852235315,69.55608702755515,67.3701844293289,-9.217933349316711,0.878649154400803,0.8541624817855366,0.8565491450860204,0.9078206665068329,0.9675363276841856,0.9078206665068329,0.7557166086956757,0.7609682977373776,Up,1.0
2005-07-21,44.62666702270508,43.99333190917969,44.62666702270508,44.233333587646484,492100.0,41.67969512939453,43.4662218729655,0.794875533015734,0.8010383420650157,81.28490370015184,90.31652414821927,63.34351046696722,64.42060593900601,-18.71509629984816,0.8808354780091455,0.8523640120440138,0.8562227115323723,0.8128490370015184,0.9160680748171807,0.8128490370015184,0.6818657728249911,0.7177558234176308,Up,1.0
2005-07-22,44.7066650390625,43.98666763305664,44.33333206176758,44.20000076293945,420100.0,41.64830017089844,43.543999735514326,0.7754425223020007,0.7959191781124128,79.00559559939302,83.6908553167428,62.387489075548324,63.977010016135836,-20.99440440060698,0.8842516156283503,0.8488150553262729,0.8551380977678413,0.7900559559939302,0.8475983722919533,0.7900559559939302,0.6705012482709696,0.7112569702803904,Up,1.0
2005-07-25,44.31999969482422,43.5533332824707,44.21333312988281,43.86000061035156,621300.0,41.32792282104492,43.55022201538086,0.7242577610214838,0.781586894694227,64.91717248356095,75.06922392770201,52.88844202443455,59.478059577947775,-35.082827516439046,0.884524908871861,0.8394674300371003,0.8521014706903638,0.6491717248356095,0.75850238039973,0.6491717248356096,0.5575831123159054,0.645345593141641,Up,0.5
2005-07-26,44.14666748046875,43.56666564941406,43.98666763305664,43.926666259765625,902800.0,41.3907470703125,43.56355539957682,0.6812201471924837,0.7615135451938785,67.67956499747092,70.53411102680836,54.47410475458885,60.07096277691992,-32.32043500252909,0.8851105340594204,0.8316076788660671,0.8478484654399173,0.6767956499747092,0.7116364957410617,0.6767956499747092,0.5764323799086423,0.6540318560581009,Up,0.5
2005-07-27,44.22666549682617,43.79999923706055,44.086666107177734,44.13333511352539,644100.0,41.58549118041992,43.64355545043945,0.6562244289119405,0.740455721937491,75.21626711255784,69.27100153119663,59.414624372204145,61.930595760034265,-24.78373288744216,0.8886242740149065,0.8270428317812146,0.8433868765620454,0.7521626711255784,0.6985835144313918,0.7521626711255784,0.6351618780223646,0.6812762039507334,Up,0.5
2005-07-28,46.279998779296875,44.266666412353516,44.33333206176758,45.99333190917969,995200.0,43.338096618652344,43.87066650390625,0.7775383463011423,0.7478722468102214,92.6243490311778,78.50672704706892,81.03006123262895,73.77053892990321,-7.3756509688222005,0.898599382459139,0.8491978055223451,0.8449582395885916,0.926243490311778,0.7940255588137263,0.926243490311778,0.8921113198979442,0.8547359853580813,Up,0.6666666666666666
2005-07-29,46.30666732788086,45.77333450317383,46.02000045776367,45.973331451416016,1069000.0,43.31924819946289,44.07911071777344,0.8621285487098334,0.7707235071901438,91.48204866760182,86.44088827044588,80.49225839481426,73.50580621966496,-8.51795133239818,0.9077546111728394,0.8646461048885998,0.849799809769664,0.9148204866760181,0.8760172297784756,0.9148204866760181,0.8857182897728583,0.8508575479880301,Up,0.5
2005-08-01,46.380001068115234,45.959999084472656,45.97999954223633,46.03333282470703,872500.0,43.375770568847656,44.30666631062825,0.9233645307900886,0.8012517119101328,90.63058994796548,91.57899588224842,80.93513097541047,73.80945747606597,-9.369410052034523,0.9177492445522764,0.8758293359984144,0.8562679188890993,0.9063058994796548,0.929114465494727,0.9063058994796548,0.8909828543125896,0.8553061572257354,Up,0.5
2005-08-02,47.72666549682617,46.106666564941406,46.33333206176758,47.27333450317383,1411500.0,44.54420471191406,44.59599965413411,1.0597362722075374,0.8529486239696138,89.83562585852088,90.64942149136277,87.67916559656011,79.13231080695526,-10.164374141479112,0.9304572630918725,0.9007342472827709,0.8672211102544479,0.8983562585852088,0.9195082380122064,0.8983562585852088,0.9711512979616129,0.9332880328135428,Up,0.9893614862671255
2005-08-03,47.573333740234375,47.1533317565918,47.27333450317383,47.2933349609375,799900.0,44.563053131103516,44.88399988810222,1.1560989402860073,0.9135786872328925,90.28406670760766,90.25009417136472,87.76063775200214,79.20571929061586,-9.715933292392329,0.9431067291655972,0.9183324950918373,0.8800669971548454,0.9028406670760767,0.9153815870270906,0.9028406670760768,0.9721197828922856,0.9343634957061028,Up,1.0
2005-08-04,46.86666488647461,46.02000045776367,46.86666488647461,46.35333251953125,2976700.0,43.677303314208984,45.07066650390625,1.143435895410697,0.9595501288684535,68.64534615351118,82.9216795732133,64.40765303034723,67.23451366464121,-31.354653846488823,0.9513054482818174,0.9160199044778915,0.8898071146495982,0.6864534615351119,0.8396497054194273,0.6864534615351119,0.694515567483417,0.7589806681644601,Up,1.0
2005-08-05,46.439998626708984,45.91999816894531,46.35333251953125,46.20000076293945,487300.0,43.532814025878906,45.26133321126302,1.1082525054118904,0.989290604177141,63.41856685563439,74.1159932389178,61.30326398587961,65.4955872611961,-36.58143314436561,0.9596798583052667,0.9095945322013806,0.8961083249999897,0.6341856685563438,0.748651688588979,0.6341856685563438,0.6576127263568952,0.733504718702754,Up,1.0
2005-08-08,46.65999984741211,45.813331604003906,46.31999969482422,45.81999969482422,537400.0,43.17475891113281,45.36044438680013,1.0377440392694623,0.9989812911956054,54.31310751050718,62.12567350655096,53.80499888651663,61.2664749660612,-45.68689248949282,0.9640329917566184,0.8967179121932962,0.8981615220894563,0.5431310751050717,0.6247436506023334,0.5431310751050717,0.5684785096969507,0.6715465755143567,Up,0.6121494577424116
2005-08-09,45.8466682434082,44.98666763305664,45.81999969482422,45.65999984741211,1856800.0,43.02400588989258,45.427555592854816,0.9579127006272188,0.9907675730819282,50.479244324112855,56.07030623008486,50.75541147601989,59.523679659128945,-49.520755675887145,0.9669806314597496,0.8821387010903858,0.8964212551617794,0.5047924432411286,0.5621674478602114,0.5047924432411286,0.5322271126912955,0.6460139451088708,Up,0.8497191214407985
2005-08-10,47.1533317565918,45.733333587646484,45.733333587646484,46.37333297729492,1558600.0,43.6961669921875,45.555111185709634,0.9413544605479984,0.9808849505751424,67.57189578926778,57.45474920796266,61.9676282299322,64.38755848720655,-32.42810421073222,0.9725830926872969,0.8791147498237102,0.894327392081838,0.6757189578926779,0.5764742901231545,0.6757189578926779,0.6655102314045008,0.717271665370336,Up,1.0
2005-08-11,44.6533317565918,43.266666412353516,44.5,44.0,4201200.0,41.459835052490234,45.53955561319987,0.7283280950263773,0.9303735794653895,16.442460497347675,44.831200203576145,32.89529719833503,45.008669964956326,-83.55753950265233,0.9718998651634562,0.8402107754416243,0.8836253850982352,0.16442460497347675,0.4460224569381317,0.16442460497347666,0.3199183619999155,0.4333633966599473,Down,0.4605255232645686
2005-08-12,43.8466682434082,42.00666809082031,43.20000076293945,43.766666412353516,2439400.0,41.239986419677734,45.51066665649414,0.5345135563603876,0.8512015748443891,30.76921537910572,38.26119055524044,31.215522761317303,43.618707824942035,-69.23078462089428,0.9706310124520553,0.8048153640394982,0.8668509573259474,0.3076921537910572,0.3781279367543973,0.3076921537910572,0.2999503591852785,0.4129999096471936,Down,0.37898082207757183
2005-08-15,44.060001373291016,43.06666564941406,43.6533317565918,44.02000045776367,1113300.0,41.47868728637695,45.52133331298828,0.3967822191971422,0.7603177037149397,35.19813426540035,27.469936713951295,35.39431679676865,45.583595015315964,-64.80186573459966,0.9710995103681289,0.7796621563626507,0.8475950986518513,0.3519813426540035,0.26661105307359423,0.35198134265400344,0.34962498764898114,0.44178627269323617,Down,0.5
2005-08-16,43.90666580200195,42.7933349609375,43.90666580200195,42.973331451416016,1824700.0,40.492454528808594,45.457777659098305,0.20085635671378554,0.6484254343147089,16.899716765268632,27.62235546992495,27.377286547616038,39.46422561025146,-83.10028323473136,0.9683080366370218,0.7438811641076475,0.8238881229308691,0.16899716765268633,0.268186149436878,0.16899716765268635,0.2543240478011747,0.3521351262202882,Down,0.0
2005-08-17,43.79999923706055,42.540000915527344,42.973331451416016,43.71333312988281,1380600.0,41.18971252441406,45.42977752685547,0.10409569782145667,0.5395594870160585,29.836814913072214,27.31155531458045,38.809584196497354,45.07797080193205,-70.16318508692778,0.9670782226261595,0.7262102331619714,0.8008223438266917,0.2983681491307221,0.264974338716708,0.2983681491307222,0.39022333677709153,0.43437868092784365,Down,0.5
2005-08-18,43.733333587646484,43.36000061035156,43.599998474121094,43.65999984741211,1378000.0,41.139469146728516,45.27422205607096,0.0228452823165739,0.43621664607616156,28.904414447038707,25.213648708459903,38.30259160877263,44.75583385450197,-71.0955855529613,0.9602459585576213,0.7113718629180076,0.7789267630664501,0.28904414447038707,0.2432945589238545,0.28904414447038707,0.38419655770747974,0.4296592491127778,Down,0.5
