Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-14,18.011764526367188,17.647058486938477,17.647058486938477,17.835294723510742,2138175.0,17.835294723510742,17.08104591369629,0.32764538424856227,0.24516031632571061,87.4302195883754,94.19777144790936,80.98038251913931,70.26648903392805,-12.569780411624611,0.42303685611278236,0.7883862351556552,0.7809549417876895,0.8743021958837539,0.9465559713521909,0.8743021958837539,0.8525978119425806,0.8091889748397059,Up,1.0
2005-12-15,17.874509811401367,17.39215660095215,17.78823471069336,17.643136978149414,1213800.0,17.643136978149414,17.12313741048177,0.33597692766144505,0.26332363859285757,73.74300158003638,86.48303642071482,68.15052845182966,64.91269540989722,-26.256998419963615,0.4262957340597447,0.7924680682727593,0.7908875613112375,0.7374300158003638,0.8674805437093189,0.7374300158003638,0.6976770192685268,0.7186833474699298,Up,1.0
2005-12-16,17.705881118774414,17.399999618530273,17.57254981994629,17.415685653686523,1606245.0,17.415685653686523,17.152941258748374,0.32053142806949353,0.27476519648818476,57.54185466110733,72.90502527650638,55.91673687211999,59.166209112893554,-42.45814533889267,0.42860325722399917,0.7849009287140599,0.7971443814931096,0.5754185466110733,0.7283069967264083,0.5754185466110733,0.5499536952934777,0.6215392690826557,Up,1.0
2005-12-19,17.450979232788086,17.156862258911133,17.450979232788086,17.184314727783203,864450.0,17.184314727783203,17.18483683268229,0.2863205334111427,0.27707626387277634,41.061518166342644,57.44879146916213,46.09640787858451,53.93558925671758,-58.938481833657356,0.4310727294556162,0.7681401491247354,0.7984081895501824,0.4106151816634264,0.5698818150765314,0.4106151816634264,0.4313729893854539,0.5331158884183119,Down,0.5
2005-12-20,17.309804916381836,16.94117546081543,17.223529815673828,17.027450561523438,1114605.0,17.027450561523438,17.19817008972168,0.24374083306986094,0.27040917771219325,29.888229068593684,42.830533965347904,40.474002868555395,50.66527517715578,-70.11177093140631,0.43210503908214937,0.7472792806930029,0.7947622910086164,0.29888229068593686,0.4200458246720634,0.29888229068593686,0.36348231531242203,0.4778313839618046,Down,0.0
2005-12-21,17.13725471496582,16.9686279296875,17.035293579101562,17.109804153442383,2213910.0,17.109804153442383,17.223529561360678,0.2141725129773029,0.2591618447652152,35.75419905197817,35.56798209563818,44.61187704658464,52.3004777048381,-64.24580094802182,0.43406846231920226,0.7327930154009903,0.7886116828118405,0.3575419905197817,0.34560523885136324,0.35754199051978175,0.41344724431961627,0.505474405160875,Down,0.08064389601016678
2005-12-22,17.231372833251953,17.04705810546875,17.04705810546875,17.21176528930664,1009800.0,17.21176528930664,17.240261586507163,0.19669938969165557,0.24666935375050328,43.016796207912684,36.219741442828195,49.66584297580934,54.31925681802946,-56.983203792087316,0.4353639170291119,0.724232491887866,0.7817801594635534,0.43016796207912683,0.3522857209311258,0.43016796207912683,0.4744740029869761,0.5396017703510974,Down,0.5
2005-12-23,17.254901885986328,17.039215087890625,17.254901885986328,17.09019660949707,1117665.0,17.09019660949707,17.245490392049152,0.17107024582589503,0.23154953216558163,34.35757187942814,37.70952237977301,44.07197741992766,51.51951332580926,-65.64242812057185,0.4357687503178065,0.7116761283175188,0.7735118794177495,0.34357571879428145,0.36755585843654187,0.3435757187942815,0.40692794350081407,0.4922722393619929,Down,0.5
2005-12-27,17.24313735961914,16.976470947265625,17.176471710205078,17.01568603515625,581145.0,17.01568603515625,17.26535962422689,0.1430970503049025,0.2138590357934458,18.589765574092493,31.988044553811125,40.78709388799669,49.82444281283813,-81.4102344259075,0.43730709909397625,0.6979713547587252,0.7638378249103891,0.18589765574092493,0.3089111604342993,0.18589765574092496,0.3672628968105828,0.46361715271019244,Down,0.0
2005-12-28,17.160783767700195,16.960784912109375,17.0,17.05882453918457,462315.0,17.05882453918457,17.281568908691405,0.12299124159626373,0.1956854769540094,17.06492346663524,23.337420306718645,43.62524842599716,50.83304790572506,-82.93507653336476,0.43856208130443713,0.6881210122992256,0.7538996075134851,0.1706492346663524,0.2202429418493,0.17064923466635235,0.40153368028572917,0.48066757398350174,Down,0.0
2005-12-29,17.25882339477539,16.905881881713867,17.003921508789062,17.125490188598633,755565.0,17.125490188598633,17.292026392618816,0.11115527527798719,0.17877943661880497,19.858192724745216,18.504293921824335,48.10951304243739,52.42464347481526,-80.14180727525479,0.4393717380368987,0.6823222740707041,0.7446545330810905,0.19858192724745216,0.17070377629269032,0.19858192724745208,0.4556812820662698,0.5075734216151502,Down,0.375
2005-12-30,17.188234329223633,17.039215087890625,17.043136596679688,17.113725662231445,674730.0,17.113725662231445,17.29777806599935,0.0996768747739658,0.16295892424983716,18.794379450880562,18.572498547420356,47.33433406588972,52.10409896605207,-81.20562054911944,0.4398170536699702,0.6766987163471432,0.7360030800199527,0.18794379450880563,0.17140286834409788,0.18794379450880555,0.44632097750777766,0.5021546318927875,Down,0.0
2006-01-03,17.39607810974121,16.792156219482422,17.352941513061523,17.129411697387695,2121090.0,17.129411697387695,17.284444681803386,0.09079921479294484,0.1485269823584587,27.652769827939434,22.101780667855092,48.622088336117315,52.52094753885316,-72.34723017206056,0.43878473419850894,0.6723493269582709,0.7281109672398862,0.27652769827939433,0.20757773267345728,0.2765276982793944,0.46187064091520336,0.5092014372515554,Down,0.0
2006-01-04,17.28627586364746,17.003921508789062,17.07843017578125,17.156862258911133,1210740.0,17.156862258911133,17.256209309895834,0.08499882268094439,0.13582135042295584,29.903538486079704,25.450229254966587,51.06501117882347,53.28714223312376,-70.0964615139203,0.4365986482224564,0.6695075686619217,0.7211628876999523,0.29903538486079706,0.2418990674999496,0.29903538486079695,0.4913689922797681,0.5221539222298885,Down,0.0
2006-01-05,17.388235092163086,16.956863403320312,17.188234329223633,17.254901885986328,1084260.0,17.254901885986328,17.22483673095703,0.08730653332633054,0.1261183870036308,42.753650004846115,33.43665277295511,59.15688912681641,56.01710077511744,-57.246349995153885,0.4341696681801438,0.6706381742736581,0.7158568185526036,0.42753650004846117,0.3237592808184735,0.42753650004846117,0.5890786107483774,0.5683037419441933,Up,0.5
2006-01-06,17.823528289794922,17.215686798095703,17.39607810974121,17.450979232788086,1403520.0,17.450979232788086,17.199215698242188,0.10376112023381978,0.12164693364966858,63.878306604331875,45.51183169841925,70.52817202927667,60.93437919800245,-36.121693395668125,0.4321859939259748,0.6786996911425979,0.7134116026263008,0.6387830660433188,0.4475289156833671,0.6387830660433188,0.7263871219541846,0.6514301005355062,Up,0.5
2006-01-09,17.83137321472168,17.39215660095215,17.39215660095215,17.721569061279297,1424940.0,17.721569061279297,17.20444450378418,0.1370559410778469,0.12472873513530428,89.43395326044464,65.35530328987423,79.65005833537283,66.5004491406162,-10.566046739555363,0.4325908272146696,0.695011663080361,0.7150968869126062,0.8943395326044464,0.6509229397791111,0.8943395326044464,0.8365341158177981,0.7455242490060693,Up,0.6739112046269178
2006-01-10,17.937255859375,17.53333282470703,17.643136978149414,17.658824920654297,1407090.0,17.658824920654297,17.220653788248697,0.15657450526679284,0.131097889161602,75.68500338129328,76.33242108202329,73.49615463129369,64.21568466364062,-24.314996618706715,0.43384580942513046,0.7045742996479829,0.7185798611559534,0.7568500338129328,0.763437534336226,0.7568500338129328,0.7622255823867821,0.7069004138524895,Up,0.6229528456840326
2006-01-11,17.90980339050293,17.63921546936035,17.784313201904297,17.839216232299805,1015410.0,17.839216232299805,17.264313888549804,0.18447269289327295,0.1417728499079362,91.43833220623557,85.51909628265783,78.95102845693881,67.65628254933472,-8.561667793764428,0.4372261344052228,0.7182423249486577,0.7244174674023576,0.9143833220623557,0.8576002330608915,0.9143833220623557,0.8280933134281764,0.7650635579778367,Up,1.0
2006-01-12,17.95294189453125,17.584314346313477,17.95294189453125,17.600000381469727,692325.0,17.600000381469727,17.302483876546223,0.1851452484560916,0.1504473296175673,69.59460125602627,78.90597894785172,59.88317633120294,59.48801914612641,-30.405398743973734,0.4401813947693601,0.7185718268708539,0.7291611098513133,0.6959460125602627,0.7898163001767509,0.6959460125602627,0.5978485459964544,0.6269794524361746,Up,1.0
2006-01-13,17.71372413635254,17.47058868408203,17.521568298339844,17.58823585510254,1060800.0,17.58823585510254,17.334379323323567,0.1826237813554421,0.15688261996514227,68.58110439609193,76.53801261945127,59.06470530747626,59.11005366888093,-31.418895603908076,0.4426508571560493,0.7173364965838862,0.7326802507664992,0.6858110439609193,0.7655448314351627,0.6858110439609192,0.5879654889397447,0.6205899639641733,Up,0.5
2006-01-17,17.5921573638916,17.45490264892578,17.509803771972656,17.5921573638916,1048560.0,17.5921573638916,17.359738794962563,0.17887991716168372,0.16128207940445058,68.9189366827367,69.03154744495164,59.28113640631304,59.203102985280196,-31.081063317263297,0.44461428039310197,0.7155022831501071,0.7350860967938513,0.689189366827367,0.6886041534121953,0.689189366827367,0.5905788996001624,0.6221629582460679,Up,0.5
2006-01-18,17.792156219482422,17.509803771972656,17.600000381469727,17.72549057006836,2007360.0,17.72549057006836,17.40209172566732,0.18454443981404722,0.16593455148636993,80.40539874397373,72.63514660760079,66.34044319042053,62.340977036619364,-19.594601256026266,0.4478933995122528,0.7182774755735484,0.7376303028787271,0.8040539874397373,0.7255407615828586,0.8040539874397373,0.67582019673306,0.6752085703049755,Up,0.8541681443727265
2006-01-19,17.843137741088867,17.63921546936035,17.823528289794922,17.780391693115234,521220.0,17.780391693115234,17.453072102864585,0.19125896236516127,0.17099943366212822,85.13505075700066,78.1531287279037,68.92819480363681,63.58302905406386,-14.864949242999346,0.45184048715854663,0.7215670894129602,0.7404000355764946,0.8513505075700065,0.7820996445970623,0.8513505075700065,0.7070673589423722,0.6962054007692913,Up,1.0
2006-01-20,17.84705924987793,17.399999618530273,17.780391693115234,17.5921573638916,950640.0,17.5921573638916,17.488627624511718,0.17932419494031393,0.17266438591776537,68.9189366827367,78.15312872790369,52.71659318918451,56.68052194279479,-31.081063317263297,0.4545933259558723,0.7157199460320172,0.7413105153354774,0.689189366827367,0.7820996445970622,0.689189366827367,0.5113118842931137,0.5795188453283656,Up,0.7037037037037037
2006-01-23,17.705881118774414,17.447059631347656,17.552940368652344,17.549020767211914,537285.0,17.549020767211914,17.51686299641927,0.16448891708100533,0.17102929215041338,65.20278152964413,73.08558965646048,49.597808845899266,55.20158742108001,-34.79721847035587,0.45677941193192484,0.7084517694809673,0.740416363701896,0.6520278152964413,0.7301577674283974,0.6520278152964413,0.47365248925195913,0.5545175273608942,Up,0.82000233460007
2006-01-24,17.71372413635254,17.42352867126465,17.57254981994629,17.6549015045166,684420.0,17.6549015045166,17.552941385904948,0.1594376451860633,0.16871096275754338,70.07862405980484,68.06678075739522,56.89971173216662,58.09204958877063,-29.921375940195162,0.4595727330736274,0.7059770240607622,0.7391485844129008,0.7007862405980484,0.6787153706963663,0.7007862405980484,0.5618231400820282,0.603380653257496,Up,0.8989351518883203
2006-01-25,17.729412078857422,17.192157745361328,17.729412078857422,17.36078453063965,884340.0,17.36078453063965,17.568366241455077,0.13020082005685651,0.16100893421740603,40.55113436173961,58.610846650396184,38.720429752568684,48.6934522113457,-59.44886563826039,0.4607669819225953,0.6916531665067287,0.7349367272469315,0.40551134361739605,0.5817927893454835,0.40551134361739605,0.3423078782755448,0.4444978102166867,Down,0.0
2006-01-26,17.733333587646484,17.415685653686523,17.509803771972656,17.729412078857422,506940.0,17.729412078857422,17.606536229451496,0.13521689173569484,0.1558505257210638,70.61849725474465,60.4160852254297,58.23299850048387,57.889289828835864,-29.381502745255347,0.4637222422867326,0.6941106664538322,0.732115849646038,0.7061849725474465,0.6002963428460235,0.7061849725474465,0.5779226094856461,0.5999530091294384,Up,0.5
2006-01-27,17.996078491210938,17.68235206604004,17.72549057006836,17.886274337768555,856290.0,17.886274337768555,17.648627726236978,0.1501191578161034,0.15470425214007175,86.3414205928548,65.83701740311301,63.934261000726124,61.08556791527439,-13.658579407145195,0.46698112023369487,0.7014116622228578,0.7314890095128052,0.863414205928548,0.6558604715765985,0.863414205928548,0.6467654896264955,0.6539859386325351,Up,0.5
2006-01-30,18.431373596191406,18.054901123046875,18.352941513061523,18.12156867980957,907545.0,18.12156867980957,17.693333689371745,0.1788538817988936,0.15953417807183612,74.99992304211443,77.31994696323797,70.88840331794287,65.3357845759844,-25.000076957885568,0.47044241974746875,0.7154895277696469,0.7341302563013351,0.7499992304211444,0.7735595969981567,0.7499992304211444,0.7307369233231932,0.725835649762308,Up,0.5
2006-01-31,18.44313621520996,17.901960372924805,18.219608306884766,18.29019546508789,1058760.0,18.29019546508789,17.731242116292318,0.21278033067592972,0.17018340859265485,87.77430996549637,83.0385512001552,74.93009590320635,68.03063201065116,-12.22569003450363,0.47337742909448965,0.7321109502011613,0.7399537919643656,0.8777430996549637,0.8321748409385584,0.8777430996549637,0.7795404573126613,0.7713919178720071,Up,0.8333153201837341
2006-02-01,18.415685653686523,18.219608306884766,18.34902000427246,18.266666412353516,616080.0,18.266666412353516,17.7717648824056,0.23505907324550535,0.18315854152322497,85.8934580322715,82.88923034662744,73.27405093318878,67.24507831211935,-14.106541967728509,0.4765148501633938,0.743025867728605,0.7470492482234841,0.858934580322715,0.830644313926667,0.858934580322715,0.7595436749554322,0.758112169844525,Up,0.8874966562097225
2006-02-02,18.52941131591797,18.12156867980957,18.313724517822266,18.30196189880371,794325.0,18.30196189880371,17.802614593505858,0.2526507870183039,0.19705699062224077,82.9913023137728,85.55302343718024,74.26929377394231,67.8448979447292,-17.00869768622719,0.47890334786132954,0.7516444917104947,0.7546496202720281,0.8299130231377281,0.857947983728038,0.8299130231377281,0.7715612559024808,0.7682520922939807,Up,1.0
2006-02-03,18.321569442749023,17.9686279296875,18.298038482666016,18.145097732543945,936105.0,18.145097732543945,17.838954416910806,0.25104087671684994,0.2078537678411626,71.26097908162247,80.04857980922228,62.24982150960477,62.37772398986022,-28.739020918377534,0.4817169101752204,0.7508557560755245,0.760553841901682,0.7126097908162247,0.8015278691962311,0.7126097908162247,0.626425842752342,0.6758297758071943,Up,0.7999989191759798
2006-02-06,18.250980377197266,17.89411735534668,18.196077346801758,18.215686798095703,874905.0,18.215686798095703,17.880784479777017,0.25254972285836885,0.2167929588446039,76.53963879926859,76.93064006488798,65.20606455035438,63.79173184664969,-23.460361200731416,0.4849555469499944,0.751594977831189,0.7654422418199118,0.7653963879926858,0.76956923188998,0.7653963879926858,0.6621225477037275,0.6997335115825325,Up,0.8750020265559897
2006-02-07,18.39607810974121,17.92156982421875,18.196077346801758,18.039215087890625,589560.0,18.039215087890625,17.91058832804362,0.23677629240753717,0.22078962555719056,63.343060821045604,70.38122623397891,53.08189511118689,57.92991807702799,-36.656939178954396,0.4872630701142489,0.7438671766791254,0.7676278204951499,0.633430608210456,0.702438254913625,0.633430608210456,0.5157229136801246,0.6006398277387809,Up,0.5
2006-02-08,18.298038482666016,18.019607543945312,18.039215087890625,18.27450942993164,664785.0,18.27450942993164,17.947189585367838,0.24048980532354136,0.22472966151046075,80.93840303748648,73.60703421926691,63.60772585455115,62.83376859789509,-19.061596962513516,0.49009687360032805,0.7456865202569194,0.7697824306186358,0.8093840303748648,0.7355025332111003,0.8093840303748648,0.6428225699786204,0.6835391882831507,Up,0.8942280711599977
2006-02-09,18.447059631347656,18.235294342041016,18.298038482666016,18.31764793395996,768570.0,18.31764793395996,17.98300666809082,0.2440998763873523,0.2286037044858391,84.16430611063092,76.14858998972102,65.27409010686054,63.66988909319546,-15.835693889369082,0.49286996341477035,0.74745518506404,0.7719009524576668,0.8416430611063092,0.761553280089435,0.8416430611063092,0.6629439579146884,0.6976737656124341,Up,0.9727277550803841
2006-02-10,18.254901885986328,18.039215087890625,18.050979614257812,18.113725662231445,896325.0,18.113725662231445,18.01777788798014,0.2278792109418113,0.22845880577703354,68.91497148790626,78.00589354534124,52.11393563491644,57.12731812084565,-31.08502851209375,0.49556207869553115,0.7395082722153716,0.7718217145449737,0.6891497148790626,0.7805904955486294,0.6891497148790626,0.5040347800074065,0.5870719135339469,Up,0.5
2006-02-13,18.53333282470703,18.098039627075195,18.160783767700195,18.32941246032715,780300.0,18.32941246032715,18.069804000854493,0.22977958275198773,0.22872296117202442,84.79539565562416,79.29155775138713,61.65390528965206,61.619604005151245,-15.204604344375834,0.4995901310305785,0.7404393122646372,0.7719661680207722,0.8479539565562416,0.7937684526061101,0.8479539565562416,0.6192301402386533,0.6630137934111467,Up,0.5
2006-02-14,18.721569061279297,18.247058868408203,18.372549057006836,18.60784339904785,813705.0,18.60784339904785,18.133333460489908,0.25086092235583735,0.23315055340878701,91.29128515071007,81.6672174314135,70.50390238426687,66.4995595305434,-8.708714849289938,0.5045088146317683,0.750767591898259,0.7743873984788543,0.9129128515071007,0.8181187775971588,0.9129128515071007,0.7260940654140937,0.7455092101899685,Up,0.5
2006-02-15,18.819608688354492,18.6235294342041,18.70980453491211,18.75686264038086,777495.0,18.75686264038086,18.226405334472656,0.27640640229587277,0.2418017231862042,94.48268343815514,90.18978808149647,74.21917319040153,68.78700816811823,-5.517316561844864,0.5117147802250245,0.7632829664026184,0.7791182938827269,0.9448268343815514,0.9054744568779511,0.9448268343815514,0.7709560486654626,0.7841784209512122,Up,0.5
2006-02-16,19.21176528930664,18.815685272216797,18.850980758666992,19.117647171020508,1246950.0,19.117647171020508,18.318954340616862,0.32205126905432024,0.2578516323598274,92.85711183841975,92.87702680909501,80.98446818905445,73.50405779227088,-7.142888161580251,0.518880263473904,0.7856455371205895,0.7878951926716369,0.9285711183841976,0.9330184426161905,0.9285711183841976,0.8526471465038731,0.8639199211935913,Up,1.0
2006-02-17,19.294118881225586,19.023529052734375,19.21176528930664,19.04705810546875,1204365.0,19.04705810546875,18.39633992513021,0.34851178029907715,0.2759836619476774,82.35282096555332,89.89753874737609,76.40765602905925,71.23572331939276,-17.64717903444668,0.5248717390460039,0.7986092085247793,0.7978106997818963,0.8235282096555332,0.9024789241743065,0.8235282096555332,0.7973820309361646,0.8255738344802677,Up,1.0
2006-02-21,19.207843780517578,18.266666412353516,19.109804153442383,18.325490951538086,1761795.0,18.325490951538086,18.409934743245444,0.3077103932936254,0.28232900821686696,30.812366145143624,68.6740996497056,45.64428705086492,53.172139465679024,-69.18763385485637,0.5259242996896535,0.7786195806192087,0.8012806547444322,0.3081236614514362,0.6849403416066767,0.30812366145143627,0.4259136196492667,0.5202098058989699,Down,0.5
2006-02-22,18.564706802368164,17.956863403320312,18.419607162475586,18.325490951538086,2503590.0,18.325490951538086,18.412287775675455,0.27223682349398715,0.28031057127229103,30.812366145143624,47.99251775194688,45.64428705086491,53.172139465679024,-69.18763385485637,0.5261064800842765,0.7612401846520491,0.8001768717520988,0.3081236614514362,0.4729557527476259,0.30812366145143627,0.4259136196492666,0.5202098058989699,Down,0.029411764705882353
2006-02-23,18.43921661376953,17.917646408081055,18.180391311645508,18.321569442749023,1364760.0,18.321569442749023,18.415947977701823,0.2410288997476293,0.2724542369673587,30.532258679789212,30.718996990025506,45.50874878369351,53.08729130123439,-69.46774132021079,0.5263898663398413,0.745950636203322,0.7958806324213772,0.30532258679789215,0.29590352265390163,0.3053225867978921,0.4242769918530579,0.5187754517020193,Down,0.0
2006-02-24,18.39607810974121,18.21176528930664,18.38039207458496,18.388235092163086,1355325.0,18.388235092163086,18.42169952392578,0.21914953665461923,0.2617932969048108,35.29408559081422,32.2129034719157,48.539466557169895,54.418900295591484,-64.70591440918578,0.5268351721279847,0.7352313847479313,0.7900506933911057,0.35294085590814217,0.3112159466707359,0.35294085590814217,0.4608729809714875,0.5412862386147933,Down,0.5
2006-02-27,18.39215660095215,18.0,18.0,18.36078453063965,1713090.0,18.36078453063965,18.43607864379883,0.19732036651259222,0.24889871082636708,32.193751143184954,32.67336513792948,47.27630712521303,53.742447565485655,-67.80624885681505,0.5279484562881994,0.724536724084356,0.7829992842079696,0.32193751143184957,0.31593564255463064,0.32193751143184957,0.4456203008205043,0.5298508372856453,Down,0.14166551827563006
2006-02-28,18.309804916381836,18.054901123046875,18.207843780517578,18.294118881225586,870060.0,18.294118881225586,18.44130744934082,0.1726510176843874,0.23364917219797116,27.350526835054346,31.61278785635119,44.02986131076123,52.050268826109544,-72.64947316494565,0.528353289576894,0.7124505882948386,0.7746600683487942,0.27350526835054345,0.3050648087808859,0.2735052683505435,0.4064193904820361,0.5012446359293583,Down,0.0
2006-03-01,18.627450942993164,18.235294342041016,18.29019546508789,18.52941131591797,1101600.0,18.52941131591797,18.473987197875978,0.1701254141883375,0.22094442059604447,44.44439825515334,34.662892077797565,56.367395959076525,57.17548068823039,-55.55560174484666,0.5308834754801484,0.7112132314835051,0.7677124702196031,0.4444439825515334,0.3363281373094756,0.4444439825515334,0.555395414475223,0.5878860994520086,Up,0.9090922489646126
2006-03-02,18.615686416625977,18.4078426361084,18.509803771972656,18.552940368652344,617610.0,18.552940368652344,18.492549260457356,0.16808487532335903,0.21037251154150735,46.15377154037591,39.31623221019455,57.46134974857432,57.66281699390463,-53.84622845962409,0.532320618395376,0.710213520061138,0.7619312178291083,0.46153771540375904,0.38402450790936654,0.46153771540375904,0.5686049324735303,0.5961244965928959,Up,1.0
2006-03-03,18.615686416625977,18.403921127319336,18.505882263183594,18.42352867126465,481440.0,18.42352867126465,18.49960797627767,0.15424722513528621,0.19914745426026312,36.752079903778466,42.45008323310258,49.49806973141844,54.021514180963294,-63.247920096221534,0.5328671300444612,0.7034341064517411,0.755792791088407,0.3675207990377847,0.4161462345703561,0.3675207990377847,0.47244813707500427,0.5345684451886462,Up,1.0
2006-03-06,18.47058868408203,18.066667556762695,18.4078426361084,18.176471710205078,889695.0,18.176471710205078,18.503791046142577,0.12193971057140374,0.18370590552249128,18.803521841068193,33.90312442840753,37.823349110897446,47.81391722134486,-81.19647815893181,0.5331909986444026,0.6876058407459815,0.7473485744296502,0.18803521841068194,0.3285405786217232,0.18803521841068188,0.3314756082145495,0.42962931291294426,Down,0.31147841617630645
2006-03-07,18.12156867980957,17.976470947265625,18.050979614257812,18.027450561523438,684165.0,18.027450561523438,18.483660252889,0.0833502019946657,0.16363476481692618,7.977213898911965,21.17760521458622,32.43910546318348,44.492815750438496,-92.02278610108803,0.5316323988511167,0.6686998678337186,0.73637266368492,0.07977213898911965,0.19810500691856422,0.0797721389891197,0.2664607382497037,0.3734862500137876,Down,0.037878229598078086
2006-03-08,18.38039207458496,17.807842254638672,17.95294189453125,18.266666412353516,754545.0,18.266666412353516,18.46091512044271,0.07124914261191506,0.14515764037592396,30.87071070803876,19.21714881600632,46.65947404045944,50.44335649658292,-69.12928929196124,0.5298713873359473,0.6627712538311583,0.726268441326124,0.3087071070803876,0.17801048292694957,0.30870710708038757,0.43817202666740274,0.4740798591887601,Down,0.5
2006-03-09,18.24313735961914,18.0,18.24313735961914,18.007843017578125,378675.0,18.007843017578125,18.410980478922525,0.04030941909508101,0.12418799611975537,13.45649654726354,17.43480705140477,36.86484059398644,44.84203146431656,-86.54350345273646,0.5260052643784067,0.6476131034349448,0.7148011835812448,0.1345649654726354,0.15974161993362507,0.1345649654726354,0.31990159510063243,0.37938972509920244,Down,0.011363385139168306
2006-03-10,18.101961135864258,17.937255859375,18.050979614257812,18.003921508789062,563805.0,18.003921508789062,18.33673210144043,0.015296701460879802,0.10240973718798027,14.00564574579975,19.4442843337007,36.728555408687015,44.760931575050606,-85.99435425420025,0.5202566828725669,0.6353587426126526,0.7028917346008732,0.1400564574579975,0.18033860413023864,0.14005645745799755,0.31825594825028247,0.37801873531642693,Down,0.0
2006-03-13,18.27450942993164,17.976470947265625,18.039215087890625,18.176471710205078,982515.0,18.176471710205078,18.278693008422852,0.009290209963435103,0.08378583174307125,44.97627475210083,24.146139015054725,46.82078805771615,49.12125157462398,-55.02372524789917,0.5157630835771881,0.6324160110325754,0.6927072449956094,0.44976274752100825,0.22853224504364728,0.44976274752100825,0.4401198972582711,0.4517297381692515,Down,0.0
2006-03-14,18.431373596191406,17.980392456054688,18.101961135864258,18.372549057006836,633420.0,18.372549057006836,18.2818302154541,0.020119895743476945,0.0710526445431524,68.89956272936928,42.62716107575663,56.103381158593926,53.60310424408721,-31.100437270630728,0.516005977643448,0.6377217470618031,0.6857440968491016,0.6889956272936928,0.41796126853906496,0.6889956272936928,0.5522074294869398,0.527495245044221,Up,0.6166657209328719
2006-03-15,18.39215660095215,18.235294342041016,18.34902000427246,18.31764793395996,1260720.0,18.31764793395996,18.28130734761556,0.023995828966342003,0.061641281427790316,62.20110725580681,58.69231491242565,53.07692908831011,52.216142658052966,-37.79889274419319,0.5159654952990714,0.6396206644417823,0.6805974894362097,0.6220110725580681,0.5826278326277988,0.6220110725580681,0.5156629488359049,0.5040487251936294,Up,0.5
2006-03-16,18.55686378479004,18.333332061767578,18.431373596191406,18.552940368652344,802485.0,18.552940368652344,18.296732076009114,0.04552883891451032,0.05841879292513432,90.90900628561987,74.00322542359866,63.04464530020419,57.313829000754055,-9.09099371438013,0.5171597343031112,0.6501702287615768,0.6788352704024273,0.9090900628561986,0.7395634619144767,0.9090900628561986,0.6360233589072298,0.5902248711155823,Up,0.5581382196584097
2006-03-17,18.5921573638916,18.42745018005371,18.51764678955078,18.53333282470703,1080435.0,18.53333282470703,18.30640525817871,0.0603164490273862,0.0587983241455847,88.51670075934756,80.54227143359141,61.76896575915935,56.77031203747046,-11.483299240652439,0.5179086675190077,0.6574150516821688,0.6790428171912029,0.8851670075934756,0.8065881695413604,0.8851670075934756,0.620619498141557,0.5810367426215554,Up,0.5520822778397001
2006-03-20,18.815685272216797,18.435293197631836,18.57254981994629,18.701961517333984,849915.0,18.701961517333984,18.329150390625,0.08466667802591488,0.06397199492165075,88.71612414837244,89.38061039777996,68.2209013788584,60.26064938767496,-11.283875851627554,0.519669679034177,0.6693448426236138,0.6818720409754283,0.8871612414837244,0.8971804492220303,0.8871612414837244,0.6985267740343167,0.6400407300361067,Up,1.0
2006-03-21,18.843137741088867,18.46666717529297,18.51372528076172,18.51372528076172,968745.0,18.51372528076172,18.343790817260743,0.08776363426087386,0.06873032278949537,68.18179305923252,81.80487265565085,55.928756048549005,54.92920303376639,-31.818206940767475,0.520803194521652,0.6708621195428616,0.6844741343361281,0.6818179305923252,0.8195297328257537,0.6818179305923252,0.5500988271344093,0.5499128822081752,Up,0.5
2006-03-22,18.615686416625977,18.403921127319336,18.403921127319336,18.55686378479004,1018215.0,18.55686378479004,18.345620981852214,0.0926311172818508,0.07351048168796646,72.34857487108346,76.41549735956283,57.95429460588871,55.892304700273336,-27.65142512891655,0.5209448925718985,0.6732468221612556,0.6870881660040292,0.7234857487108346,0.764289059651128,0.7234857487108346,0.5745572533369707,0.5661940702160277,Up,0.6860474761337415
2006-03-23,19.215686798095703,18.686275482177734,19.21176528930664,18.874509811401367,1320135.0,18.874509811401367,18.367058944702148,0.12072833126120841,0.08295405160261486,75.76600425949309,72.09879072993637,69.85603983018609,62.28336437971115,-24.233995740506913,0.5226046982261261,0.687012355488726,0.6922523857170654,0.7576600425949309,0.7200431559949056,0.7576600425949309,0.7182711096816691,0.6742346310715854,Up,1.0
2006-03-24,18.92548942565918,18.352941513061523,18.83137321472168,18.368627548217773,1192380.0,18.368627548217773,18.363398869832356,0.10101071630435143,0.08656538454296218,39.832898893940786,62.6491593415058,45.77881717912637,49.886033551437315,-60.167101106059214,0.5223213218154893,0.6773521989327681,0.6942272444759283,0.3983289889394079,0.6231851770139496,0.3983289889394079,0.4275380741441865,0.4646583412259519,Up,0.5
