Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-02,60.02876281738281,59.443912506103516,59.88494873046875,59.932884216308594,1363800.0,34.94908905029297,61.08277384440104,-0.8569502996450709,-0.6350552227435377,21.81496752439663,16.11399582545803,38.51913538278196,37.95115599392275,-78.18503247560336,0.7027179736978261,0.26443024441536395,0.3067178637895718,0.21814967524396628,0.14435604375786043,0.21814967524396636,0.35393553359728086,0.36892562719817223,Down,0.5
2005-05-03,60.13422775268555,59.511024475097656,59.92329788208008,59.846595764160156,1533600.0,34.89875793457031,60.81303914388021,-0.8489253637480303,-0.6778292509444364,21.16785883350613,21.25022885034014,37.45199908637118,37.433952483204095,-78.83214116649387,0.6918665777157218,0.266817398131839,0.29235401870179156,0.2116785883350613,0.19749681967756308,0.2116785883350613,0.3398317576427507,0.3605991063145102,Down,0.5
2005-05-04,60.12464141845703,59.6644287109375,59.894535064697266,59.817832946777344,1544800.0,34.88198471069336,60.59507802327474,-0.8352580933410181,-0.7093150194237529,20.62042046751527,21.20108227513933,37.052799645271996,37.25171147293645,-79.37957953248473,0.6830980268995818,0.2708829602453259,0.2817808573716853,0.2062042046751527,0.19698833668481044,0.20620420467515274,0.33455574979129504,0.3576651865974055,Down,0.5
2005-05-05,59.86577224731445,59.24256896972656,59.6836051940918,59.58772659301758,1392000.0,34.74781036376953,60.389261372884114,-0.8333874048664782,-0.734129496512298,24.119180705431774,21.96915333548438,33.70013203161096,35.75214937185844,-75.88081929456823,0.674818046723555,0.2714394283594216,0.2734479666006766,0.24119180705431773,0.20493499562930825,0.24119180705431773,0.29024531537713033,0.333523557833856,Down,0.40789466795801377
2005-05-06,59.779483795166016,58.85906219482422,59.779483795166016,58.993289947509766,1364700.0,34.40116500854492,60.19750696818034,-0.8698435431865406,-0.7612723058471466,7.714300005229187,17.484633726058732,26.479136931615585,32.1514979135294,-92.28569999477081,0.6671037890743333,0.2605949297620983,0.26433320409334915,0.07714300005229187,0.1585370128046348,0.07714300005229191,0.19480924277643621,0.2755562414076651,Down,0.0
2005-05-09,59.721954345703125,58.83029556274414,59.060401916503906,59.721954345703125,1143500.0,34.82607650756836,60.057526143391925,-0.8303666243772554,-0.7750911695531684,35.39511805619171,22.409532922284214,43.723929620047436,40.11337430301785,-64.6048819438083,0.661472376591076,0.27233801091061216,0.25969272420611056,0.3539511805619171,0.20949127507153206,0.35395118056191704,0.4227245458900132,0.40373543713295135,Down,0.41911730287640137
2005-05-10,59.558963775634766,59.0124626159668,59.443912506103516,59.17545700073242,1553800.0,34.50740051269531,59.89645233154297,-0.833569480827073,-0.7867868318079494,15.916994556433293,19.675470872618053,36.278297503150306,36.64055345015429,-84.0830054435667,0.6549923956640946,0.27138526676715574,0.255765231568811,0.15916994556433292,0.18120397228989724,0.15916994556433295,0.3243195646614968,0.3478260808402881,Down,0.0
2005-05-11,60.0191764831543,59.19462966918945,59.252159118652344,59.82741928100586,1235700.0,34.88758087158203,59.85810139973958,-0.7745713958440064,-0.7843437446151608,41.45447969038232,30.922197434335768,48.48724823334957,42.9824720805814,-58.54552030961768,0.6534495420880525,0.2889352509214438,0.2565856388918795,0.41454479690382323,0.2975654716905454,0.41454479690382323,0.4856788083848916,0.44992538377302105,Down,0.5
2005-05-12,60.37392044067383,59.6836051940918,59.92329788208008,59.78907012939453,1255700.0,34.86521530151367,59.75391464233398,-0.7225799700213358,-0.7719909896963958,43.30704344488914,33.559505897234914,47.85799486434008,42.71165647954731,-56.69295655511086,0.6492581208192406,0.30440098509923275,0.26073378826016197,0.4330704344488914,0.32485173720441896,0.4330704344488914,0.4773622994581566,0.4455654911758138,Down,0.13194446363196796
2005-05-13,59.9808235168457,59.04122543334961,59.9808235168457,59.42473602294922,1541700.0,34.65275955200195,59.65484135945638,-0.7026749498805742,-0.7581277817332315,41.61844659301031,42.126656576093914,41.83965190901049,40.12507088883868,-58.38155340698969,0.6452724140426337,0.31032207199826367,0.2653891592873497,0.4161844659301031,0.4134896615918204,0.4161844659301031,0.39782104409557123,0.4039237418603678,Down,0.0
2005-05-16,60.80537033081055,59.491851806640625,59.53978729248047,60.80537033081055,1270800.0,35.457862854003906,59.66634674072266,-0.5689366169326959,-0.7202895487731245,100.0,61.64183001263314,62.62106203480154,51.990230297850985,-0.0,0.645735274207842,0.3501048145182932,0.2780955266671444,1.0,0.6153986196942554,1.0,0.6724779491405647,0.5949423555388483,Up,0.5
2005-05-17,61.514862060546875,60.62320327758789,60.66155242919922,61.44774627685547,1928600.0,35.83244705200195,59.79546152750651,-0.4064288304752921,-0.657517405113558,97.49993960863554,79.70612873388195,68.69322884517574,56.32673224668944,-2.5000603913644612,0.6509295472317845,0.39844552045975595,0.29917489153591664,0.9749993960863554,0.8022964582156079,0.9749993960863554,0.7527305659244714,0.6647562166026927,Up,0.5
2005-05-18,62.21476364135742,61.581974029541016,61.744964599609375,61.78331756591797,1874300.0,36.028133392333984,59.938638305664064,-0.2477071433081477,-0.575555352752476,87.25217477553431,94.91737146138995,71.51354300986324,58.43866285306125,-12.74782522446569,0.6566895325515434,0.4456599867517508,0.32669837418902764,0.8725217477553432,0.9596758522825783,0.8725217477553432,0.7900051663985882,0.6987564388254026,Up,0.5
2005-05-19,62.7900276184082,62.1572380065918,62.26270294189453,62.579097747802734,1659200.0,36.4921760559082,60.17385711669922,-0.057048881046689814,-0.4718540584113188,94.67312768540106,93.14174735652364,77.19693433959286,63.00717196913836,-5.326872314598948,0.666152358269012,0.5023745306650497,0.36152206019593475,0.9467312768540106,0.9413047927498016,0.9467312768540106,0.8651195433024831,0.7723054108912734,Up,1.0
2005-05-20,62.7900276184082,62.2243537902832,62.78044128417969,62.511985778808594,1075200.0,36.453041076660156,60.349632263183594,0.08762373125750145,-0.35995850047755473,92.97826631471455,91.63452292521664,75.71072435155439,62.3843666693782,-7.021733685285447,0.6732237721977034,0.5454098606122292,0.39909744244944795,0.9297826631471454,0.9257106646452605,0.9297826631471454,0.8454770920399961,0.7622787942356697,Up,1.0
2005-05-23,62.67497634887695,62.09971237182617,62.52157211303711,62.39693069458008,1228000.0,36.385955810546875,60.513902028401695,0.19079450007422594,-0.2498079003671986,90.0726382921331,92.57467743074956,72.90347509374632,61.26628285283729,-9.9273617078669,0.6798323259611865,0.5760997611138965,0.4360868545497079,0.9007263829213311,0.9354377427716605,0.9007263829213309,0.8083751635292585,0.7442786297836214,Up,0.7105268668593206
2005-05-24,62.7900276184082,62.05177307128906,62.4736328125,62.50239562988281,1344600.0,36.44744873046875,60.690955352783206,0.27786512984212663,-0.14427329432533353,92.73607444943258,91.92899301876007,73.93694528743754,61.93965975691813,-7.263925550567427,0.6869551608396873,0.6020004013324582,0.4715261806161133,0.9273607444943258,0.9287573272830805,0.9273607444943258,0.8220339924122516,0.7551194047169045,Up,0.8275847876193612
2005-05-25,62.50239562988281,61.869606018066406,62.128475189208984,62.320228576660156,939700.0,36.34123992919922,60.857781728108726,0.32838449806975945,-0.04974173584631491,88.13558505616462,90.31476593257673,68.65984091456423,59.99938919331594,-11.86441494383538,0.6936665667337784,0.6170282469334479,0.5032705993442642,0.8813558505616461,0.9120561224399937,0.8813558505616461,0.7522892953065439,0.7238827579560578,Up,0.73148052637008
2005-05-26,62.8283805847168,62.14765167236328,62.5599250793457,62.59827423095703,945200.0,36.503379821777344,61.058484903971355,0.38640314507612317,0.03748724033817273,94.24458578306493,91.70541509622069,72.19385323420275,61.95817000875732,-5.755414216935064,0.7017408324176002,0.6342868805976959,0.5325627552103167,0.9424458578306494,0.9264441331143773,0.9424458578306494,0.7989964667750559,0.7554174034646058,Up,1.0
2005-05-27,62.703739166259766,61.87919616699219,62.703739166259766,62.080535888671875,891900.0,36.20145034790039,61.26430130004883,0.38615492828378706,0.10722077792729562,80.40197136916187,87.59404740279712,57.98856025181136,56.41808463517096,-19.598028630838133,0.7100208023626382,0.6342130442897279,0.5559798092845462,0.8040197136916187,0.8839068751158967,0.8040197136916187,0.6112526234947159,0.6662269095788615,Up,0.7470580800988598
2005-05-31,62.07094955444336,61.677852630615234,62.032596588134766,61.677852630615234,1577100.0,35.96664047241211,61.39469451904297,0.3494370202296224,0.155664026387761,69.62025826467092,81.42227180563255,49.20347837450647,52.48704075735705,-30.379741735329077,0.7152665065673793,0.6232906778313226,0.5722474217985425,0.6962025826467092,0.8200521118201564,0.6962025826467092,0.49514484330164416,0.6029405662635804,Up,0.5058131196535723
2005-06-01,62.72291564941406,61.43815994262695,61.65867614746094,62.4928092956543,1080000.0,36.441864013671875,61.615851338704424,0.38169789213000627,0.2008707995362101,91.13922520598723,80.3871516132733,62.586395081235935,58.75112121272576,-8.860774794012773,0.7241636199890317,0.6328872230550829,0.5874282012045163,0.9113922520598723,0.809342494494454,0.9113922520598723,0.6720197743528081,0.7037867431506889,Up,1.0
2005-06-02,62.588687896728516,61.562801361083984,62.588687896728516,61.66826629638672,1577500.0,35.9610481262207,61.73857447306315,0.336848285580821,0.2280662967451323,69.36713068353512,76.70887138473107,47.73990132172246,51.37154607071883,-30.632869316464877,0.72910075757096,0.6195459445290059,0.5965606567020304,0.6936713068353513,0.7712860697863242,0.6936713068353513,0.47580151957244043,0.5849820845220289,Down,0.0
2005-06-03,61.99424743652344,61.52444839477539,61.66826629638672,61.76414108276367,1310600.0,36.016944885253906,61.870245869954424,0.30551909518285214,0.2435568564326763,68.10339209581879,76.20324932844701,49.36918523387469,52.1245612847403,-31.89660790418121,0.7343978827255104,0.6102265438194941,0.6017625048569399,0.6810339209581879,0.7660547751268171,0.6810339209581879,0.4973349032091919,0.5971049660866821,Down,0.0
2005-06-06,62.38734436035156,61.76414108276367,61.83125686645508,62.28187942504883,1394600.0,36.31886672973633,62.06072209676107,0.3187927296577229,0.25860403107768565,75.21735971519217,70.89596083151534,57.68130064083798,56.07976240910665,-24.782640284807826,0.7420607194249228,0.6141750122277595,0.6068154609309987,0.7521735971519218,0.7111442156972952,0.7521735971519218,0.6071917357453065,0.6607802197897353,Up,0.5714278947717434
2005-06-07,63.23106384277344,62.416107177734375,62.416107177734375,62.627037048339844,1499800.0,36.520145416259766,62.182166544596356,0.35309323338430687,0.2775018715390099,66.31014108540657,69.87696429880582,62.47304759274644,58.53893005018231,-33.68985891459344,0.7469464155950637,0.6243782806399193,0.6131614999714448,0.6631014108540657,0.7006014178636799,0.6631014108540657,0.6705217205540184,0.7003706523670212,Up,1.0
2005-06-08,62.416107177734375,61.98466110229492,62.39693069458008,62.2243537902832,1488700.0,36.537025451660156,62.23394037882487,0.34382015608294836,0.2907655284477976,43.85030606448099,61.79260228835989,54.13053656489742,54.691472321694945,-56.14969393551901,0.7490292709920171,0.621619846027219,0.6176155371792683,0.43850306064480987,0.6169585480854488,0.43850306064480987,0.5602631651748021,0.6384299724193094,Up,1.0
2005-06-09,62.44486999511719,61.744964599609375,62.253116607666016,62.09971237182617,1679400.0,36.46384048461914,62.25503336588542,0.3226938533377961,0.2971511934257973,36.89837637952421,49.01960784313724,51.640311780150135,53.51895255190151,-63.10162362047579,0.7498778394357414,0.6153354678389688,0.6197598922092799,0.36898376379524206,0.4848058921703166,0.36898376379524206,0.5273511814304367,0.6195534370761407,Up,0.9166777188328912
2005-06-10,62.45446014404297,61.98466110229492,62.301055908203125,62.10929870605469,1161600.0,36.4694709777832,62.22371342976888,0.3032292043338103,0.2983667956073999,37.433058368209295,39.39391360407148,51.83911693184592,53.601343752135705,-62.566941631790705,0.7486178420076073,0.6095453768269169,0.6201681006983868,0.37433058368209293,0.3852160063236738,0.37433058368209293,0.529978683959921,0.6208798628160331,Up,0.6199987268039596
2005-06-13,62.50239562988281,61.840843200683594,62.080535888671875,62.05177307128906,1219900.0,36.43570327758789,62.193032582600914,0.27993458497130064,0.29468035348018007,34.224540903278516,36.185325217003985,50.388894511716664,52.9942894614252,-65.77545909672148,0.7473835550543783,0.6026159959697323,0.6189301653000242,0.34224540903278516,0.35201913311529215,0.3422454090327852,0.5108118613464147,0.6111068235300193,Down,0.0
2005-06-14,62.39693069458008,61.869606018066406,61.95589828491211,62.291465759277344,1198600.0,36.576446533203125,62.18600158691406,0.2776144410799688,0.2912671710001378,47.59350551809685,39.750368263194865,56.32799058725416,55.26756682351872,-52.40649448190315,0.7471006989064699,0.6019258296950094,0.6177839925764876,0.47593505518096846,0.38890397707465907,0.47593505518096846,0.5893057526174192,0.6477045863787804,Up,0.5
2005-06-15,62.60786056518555,62.032596588134766,62.31064224243164,62.43528366088867,1000800.0,36.66089630126953,62.18152745564779,0.2841056087549916,0.2898348585511086,55.61501194683393,45.811019456069744,59.70475095723159,56.62307884581906,-44.38498805316607,0.7469207051201588,0.6038567379587636,0.6173030111258155,0.5561501194683394,0.451609018961935,0.5561501194683394,0.633934608247652,0.6695271357772867,Up,0.75
2005-06-16,62.48322296142578,62.10929870605469,62.43528366088867,62.301055908203125,1399000.0,36.58205795288086,62.180249277750654,0.27524599273045425,0.28691708538697774,48.12840027319207,50.44563924604093,55.06840607286867,54.949453351476585,-51.87159972680793,0.7468692841703493,0.6012212944373624,0.6163232006311384,0.48128400273192073,0.4995599765097638,0.48128400273192073,0.5726584903638163,0.6425832397261781,Up,0.6111117251135597
2005-06-17,63.02013397216797,62.50239562988281,62.991371154785156,62.56951141357422,2038100.0,36.739707946777344,62.178331756591795,0.2865832275602216,0.2868503138216265,63.10162362047579,55.61501194683391,61.96086599994917,57.64580139748171,-36.89837637952421,0.7467921425146459,0.6045937478258574,0.6163007782299451,0.6310162362047579,0.5530436239625725,0.6310162362047579,0.6637524873668956,0.6859920678748641,Up,1.0
2005-06-20,62.751678466796875,62.2243537902832,62.540748596191406,62.2243537902832,1277600.0,36.537025451660156,62.18791961669922,0.2646658499308856,0.28241342104347833,43.85030606448099,51.693443319382936,50.370641436231196,53.234198216902655,-56.14969393551901,0.7471778610241508,0.5980740509541912,0.6148108357761486,0.43850306064480987,0.5124700754737184,0.43850306064480987,0.5105706201029164,0.6149691431416568,Up,1.0
2005-06-21,62.320228576660156,61.60115051269531,62.27229309082031,61.78331756591797,1498300.0,36.27806091308594,62.194950612386066,0.20929562819651437,0.26778986247408554,15.168570719680629,40.70683346821245,39.387306343306015,48.16222684038355,-84.83142928031937,0.7474607171720589,0.5816032364466265,0.6099001332129883,0.1516857071968063,0.39879980985494823,0.1516857071968063,0.3654096899526066,0.5333148722159986,Down,0.5
2005-06-22,62.243526458740234,61.581974029541016,62.02301025390625,61.63949966430664,2367800.0,36.19361114501953,62.13806330362956,0.1520566195166353,0.2446432138825955,6.74148764246869,21.92012147554342,36.37021732248326,46.602951297548664,-93.25851235753132,0.7451721472829006,0.5645765194671287,0.602127311978853,0.0674148764246869,0.2044276995098709,0.06741487642468684,0.32553442029147894,0.5082119096456984,Down,0.5
2005-06-23,61.792903900146484,60.88207244873047,61.744964599609375,60.88207244873047,1412500.0,35.748870849609375,62.08565038045247,0.045056896078655484,0.2047259503218075,0.0,7.303352787383091,24.730553670254608,39.373111326932126,-100.0,0.7430635814110421,0.5327476312686606,0.5887227902578146,0.0,0.053198885364414056,0.0,0.17169914274608009,0.3918178553647708,Down,0.5
2005-06-24,60.73825454711914,60.14381408691406,60.57526397705078,60.220516204833984,2612700.0,35.360416412353516,61.98274205525716,-0.0920619521223287,0.14536836983298027,2.484480491879442,3.0753227114493615,18.64891344891744,34.35927849983453,-97.51551950812056,0.7389235913230289,0.49195929697150204,0.5687900617590512,0.02484480491879442,0.009454608623365144,0.024844804918794382,0.0913213209005554,0.311099563866691,Down,0.16128897701968184
2005-06-27,60.3355712890625,59.90412139892578,60.12464141845703,60.02876281738281,1669500.0,35.2478141784668,61.83253428141276,-0.21373866780694328,0.07354696230499554,4.000029381375146,2.161503291084847,17.217150186899417,33.045729105639964,-95.99997061862486,0.7328807498553621,0.45576448771924083,0.5446718850263621,0.04000029381375146,0.0,0.04000029381375143,0.07239846321560198,0.28995257581302264,Down,0.0
2005-06-28,60.88207244873047,60.13422775268555,60.21092987060547,60.62320327758789,1358500.0,35.59687042236328,61.69894536336263,-0.2592139299748695,0.006994783849022515,23.07698899667501,9.853832956643183,35.20798364663841,40.62389453463101,-76.92301100332499,0.7275064830451082,0.44223709728464855,0.5223231556266883,0.2307698899667501,0.07958680322283458,0.23076988996675013,0.3101737925759205,0.4119543631107593,Down,0.4
2005-06-29,60.97794723510742,60.40268325805664,60.69031524658203,60.776607513427734,1213800.0,35.686946868896484,61.6024289449056,-0.27965132184372266,-0.050334437289526544,28.000083247229583,18.35903387509323,39.18706358586195,42.434653292689404,-71.99991675277042,0.723623638630098,0.4361576473574807,0.5030715656766,0.28000083247229585,0.16758377960024048,0.28000083247229585,0.362763187348387,0.4411059838978983,Down,0.5
2005-06-30,60.891658782958984,59.9808235168457,60.776607513427734,60.009586334228516,1512500.0,35.23655700683594,61.463087209065755,-0.3536634628428743,-0.11100024240019613,3.384611994456714,18.153894746120418,28.851286293906014,36.44926477419826,-96.61538800554328,0.7180179366217457,0.4141414767964727,0.48269952536647515,0.03384611994456714,0.16546135788917388,0.03384611994456719,0.22616068611966525,0.3447465016762898,Down,0.0
2005-07-01,60.70949172973633,60.2492790222168,60.30680847167969,60.52732467651367,1154700.0,35.54057312011719,61.35762227376302,-0.36631878110491556,-0.16206395014114003,20.00002448447929,17.12823990872184,41.087746901123765,42.359281747123994,-79.99997551552072,0.7137750944031243,0.4103769370655637,0.465551942628799,0.2000002448447929,0.15484967153827905,0.20000024484479284,0.38788351333591886,0.43989256841409335,Down,0.5
2005-07-05,60.81495666503906,60.057525634765625,60.53691101074219,60.52732467651367,1973000.0,35.54057312011719,61.255992380778,-0.37205934320360967,-0.20406302875363397,20.00002448447929,14.461553654471743,41.08774690112376,42.359281747123994,-79.99997551552072,0.7096865354959094,0.4086693092010711,0.45144833152661407,0.2000002448447929,0.12725945590772783,0.20000024484479284,0.3878835133359188,0.43989256841409335,Down,0.5
2005-07-06,60.78619384765625,59.060401916503906,60.66155242919922,59.0987548828125,2067400.0,34.70173645019531,61.04314498901367,-0.486276887894185,-0.2605058005817442,0.9685747866129747,13.656207918523831,24.96351099234535,32.64440307130768,-99.03142521338702,0.7011237094029631,0.37469335726912945,0.4324944180196587,0.009685747866129748,0.11892714366944532,0.00968574786612976,0.17477801644645546,0.2834915802150194,Down,0.5
2005-07-07,58.916587829589844,58.418025970458984,58.60019302368164,58.67689514160156,1851600.0,34.454017639160156,60.79258575439453,-0.6038745693013823,-0.32917955432567186,5.625012951596259,8.864537407562821,21.99038654094967,30.425311949904923,-94.37498704840374,0.6910437402088797,0.33971192616217616,0.40943324744808696,0.05625012951596259,0.06935129933557756,0.056250129515962616,0.13548380324383494,0.24776616810512303,Down,0.0
2005-07-08,58.95493698120117,58.485137939453125,58.67689514160156,58.76318359375,2572700.0,34.504703521728516,60.55672760009766,-0.6822443354005898,-0.3997925105406555,7.9645893061958155,4.852725681468331,24.14622399705098,31.45174840097272,-92.03541069380418,0.6815551937855174,0.316399505875804,0.38572087788825854,0.07964589306195816,0.02784407274838116,0.07964589306195818,0.16397636654385875,0.2642908907113026,Down,0.0
2005-07-11,59.40555953979492,58.87823486328125,59.108341217041016,59.367210388183594,1971400.0,34.859371185302734,60.343240865071614,-0.6876858234842942,-0.45737117312938336,24.324324324324323,12.637975527372113,38.113563211278525,38.31242155583457,-75.67567567567568,0.6729666469866776,0.31478084266542744,0.36638552359565824,0.24324324324324323,0.1083922518391397,0.24324324324324323,0.34857530073900794,0.3747416844821357,Down,0.13158060057796206
2005-07-12,59.76030731201172,59.30009460449219,59.443912506103516,59.319271087646484,1357800.0,34.83122634887695,60.14956868489583,-0.6879364386024989,-0.5034842262240066,23.5588812483048,18.61593162627496,37.474629067087434,37.987460897345095,-76.4411187516952,0.6651752374507638,0.31470629293462554,0.35090040846773957,0.235588812483048,0.17024170920812412,0.235588812483048,0.3401308461274652,0.3695101041598724,Down,0.0
2005-07-13,59.71236801147461,59.37679672241211,59.395973205566406,59.50143814086914,1356700.0,34.93819046020508,59.99744338989258,-0.6657612162489102,-0.5359396242289873,32.10226245162224,26.661822674750436,41.80001021118246,40.06770785107733,-67.89773754837776,0.6590552543273939,0.321302690106415,0.3400016381434614,0.3210226245162224,0.2534865486089203,0.3210226245162224,0.39729712074435153,0.40300024748731816,Down,0.0
2005-07-14,60.30680847167969,59.731544494628906,59.87535858154297,60.105464935302734,1092900.0,35.29285430908203,59.89517440795898,-0.5926159802808968,-0.5472748954393692,65.91761192606413,40.52625187533037,54.08680895230246,46.47880340467293,-34.082388073935874,0.6549409849452739,0.34306098501664356,0.3361951675690935,0.6591761192606412,0.3969314666711243,0.6591761192606412,0.5596852404494038,0.5062132379405198,Up,1.0
2005-07-15,60.43144607543945,59.57814025878906,60.11505126953125,59.61648941040039,1150800.0,35.00575637817383,59.81080220540365,-0.5675615877846454,-0.5513322339084245,46.81641800830914,48.27876412866515,45.09543390804991,42.51402276981378,-53.18358199169086,0.6515467009393879,0.3505138403327225,0.3348326823487519,0.4681641800830914,0.47714093428550863,0.4681641800830914,0.44085099259014343,0.4423837625577592,Down,0.0
2005-07-18,59.97123718261719,59.53978729248047,59.56855392456055,59.87535858154297,874900.0,35.15773010253906,59.78779169718425,-0.5208136110281743,-0.5452285093323744,56.92880602263854,56.55427865233725,50.20795079060929,45.180144685347514,-43.07119397736146,0.6506209908399605,0.36441982137526935,0.3368823596402401,0.5692880602263855,0.5627615166835975,0.5692880602263855,0.5084204238969896,0.4853059766340607,Down,0.0
2005-07-19,60.30680847167969,59.69319152832031,60.08628845214844,59.894535064697266,1272500.0,35.16899490356445,59.77884318033854,-0.47672275769362926,-0.5315273590046254,57.67791043530611,53.807711488751245,50.60545406338275,45.38222564640723,-42.32208956469389,0.6502609930363491,0.3775353958484475,0.3414833104767583,0.5767791043530611,0.5343448328062363,0.5767791043530611,0.5136740143888937,0.4885593020805879,Down,0.0
2005-07-20,61.02588653564453,59.606903076171875,59.721954345703125,60.508148193359375,1256500.0,35.52930450439453,59.771172841389976,-0.3877967157952398,-0.5027812303627484,80.14700827195799,64.91790824330086,61.946392890057005,51.538207746471514,-19.85299172804201,0.6499524161825475,0.4039879599726596,0.35113647984266455,0.8014700827195799,0.6492937600253008,0.8014700827195799,0.6635612039291839,0.5876651906783128,Up,0.5849666488967481
2005-07-21,61.294342041015625,59.92329788208008,61.294342041015625,60.25886917114258,1392700.0,35.382938385009766,59.736656951904294,-0.3335914829224791,-0.4689432808746945,64.0000318298588,67.27498351237428,55.86696176006383,49.11626189768158,-35.99996817014121,0.6485638459179116,0.4201122287225602,0.36249952150551,0.640000318298588,0.6736806614943164,0.6400003182985878,0.5832125784754263,0.5486739961656792,Up,0.5
2005-07-22,62.31064224243164,60.47938537597656,60.69031524658203,61.725791931152344,2501200.0,36.244300842285156,59.851070658365884,-0.17030191913124781,-0.4092150085260051,84.97539263013682,76.37414424398452,73.63264197747637,60.79265585431933,-15.024607369863174,0.6531666961711332,0.46868548763289974,0.38255673115964534,0.8497539263013683,0.7678228974780422,0.8497539263013683,0.818012176529548,0.7366536523569479,Up,1.0
2005-07-25,61.78331756591797,60.52732467651367,61.725791931152344,61.006710052490234,2401800.0,35.822059631347656,59.88302968343099,-0.09779038780948923,-0.34693008438270195,66.50242153767152,71.82594866588903,59.853415473916144,54.22399252211577,-33.49757846232848,0.6544524040741722,0.4902552763144353,0.40347248399677826,0.6650242153767152,0.7207661068527565,0.6650242153767152,0.6358994285267107,0.6309039594800749,Up,1.0
2005-07-26,60.94918441772461,60.03834915161133,60.81495666503906,60.441036224365234,2506600.0,35.489906311035156,59.87727711995443,-0.084989911374457,-0.294542049781053,51.970451556506795,67.8160885747717,51.08049687201347,49.676717682725524,-48.029548443493205,0.6542209791070625,0.4940629958135789,0.42106478580050566,0.5197045155650679,0.6792790723784367,0.5197045155650679,0.519952403910713,0.5576968405621786,Up,0.5
2005-07-27,60.87248229980469,60.45062255859375,60.83413314819336,60.80537033081055,1019200.0,35.70383071899414,59.991051483154294,-0.04492881567940543,-0.24461940296072346,60.65167380810165,59.70818230075997,55.9338390408065,52.442976455726566,-39.34832619189835,0.6587981086543903,0.5059798503157777,0.43782919157335526,0.6065167380810165,0.5953926076487531,0.6065167380810165,0.5840964601194255,0.6022311698264982,Up,0.5
2005-07-28,61.5915641784668,60.853309631347656,60.99712371826172,61.33269500732422,1135400.0,36.01346206665039,60.168104807535805,0.029035874043884746,-0.18988834755980183,71.50841589935374,61.37684708798738,62.25682677881259,56.1961534263337,-28.491584100646264,0.6659209435328911,0.5279819056874587,0.45620829764158,0.7150841589935374,0.6126570388210879,0.7150841589935374,0.6676640444289667,0.6626540126305168,Up,1.0
2005-07-29,61.5723876953125,60.91083526611328,60.939598083496094,61.131351470947266,1231900.0,35.89523696899414,60.325982666015626,0.07059293283306545,-0.13779209148122837,60.828031530783825,64.32937374607972,58.51656228530151,54.42984809318418,-39.171968469216175,0.6722723516233711,0.5403437598638827,0.4737026179906333,0.6082803153078382,0.6432046321204077,0.6082803153078382,0.6182309470780559,0.6342180528224375,Up,1.0
2005-08-01,61.581974029541016,60.91083526611328,61.14093780517578,60.97794723510742,1026900.0,35.80515670776367,60.43336512247721,0.09011003018243002,-0.09221166714849668,54.57514725194711,62.30386489402821,55.550049445671945,53.06141870944212,-45.42485274805289,0.6765923354976956,0.5461494525286082,0.48900887231570267,0.5457514725194711,0.6222482013064623,0.5457514725194711,0.579024116050853,0.6121875452844807,Up,1.0
2005-08-02,61.33269500732422,60.83413314819336,61.064239501953125,60.97794723510742,989000.0,35.80515670776367,60.54394353230794,0.10437430836056905,-0.05289447204668354,51.903111804979055,55.76876352923665,55.55004944567195,53.06141870944212,-48.096888195020945,0.6810408922085219,0.5503926047609315,0.5022118864689643,0.5190311180497905,0.5546343770199557,0.5190311180497905,0.5790241160508531,0.6121875452844807,Up,1.0
2005-08-03,60.99712371826172,60.3547477722168,60.78619384765625,60.52732467651367,1315500.0,35.54057312011719,60.612335968017575,0.07841347789556607,-0.02663288205823361,35.64016889626812,47.37280931773142,46.18809299997061,48.87522800116748,-64.35983110373188,0.6837923120318996,0.5426701140491783,0.5110307287949944,0.3564016889626812,0.46776769491572534,0.3564016889626812,0.4552920898323253,0.5447935627745631,Down,0.5
2005-08-04,60.64237594604492,59.92329788208008,60.47938537597656,60.0,1341200.0,35.23093032836914,60.60530497233073,0.015114411615080314,-0.018283423323570823,16.609050846477587,34.71744384924157,37.54860624585872,44.45531526085296,-83.39094915352241,0.6835094558839916,0.5238407298323414,0.513834540754631,0.16609050846477585,0.3368320583733397,0.16609050846477585,0.34110856336812856,0.47363686145005784,Down,0.5
2005-08-05,59.95206069946289,59.61648941040039,59.92329788208008,59.702781677246094,1553400.0,35.05640411376953,60.61105779012044,-0.058360840220039734,-0.026298906702864607,3.5461483219497465,18.598456021565134,33.436005303034264,42.142063690324626,-96.45385167805026,0.68374089108209,0.501984266087649,0.5111428802679661,0.035461483219497464,0.17006090214788225,0.035461483219497436,0.2867544921186786,0.4363955490614303,Down,0.3541718472836989
2005-08-08,59.92329788208008,59.53978729248047,59.71236801147461,59.53978729248047,872800.0,34.9607048034668,60.58868637084961,-0.12826424020490634,-0.04669197340327296,0.0,6.718399722809093,31.24639644294075,40.88559620716548,-100.0,0.6828408914575673,0.48119031044625193,0.5042947328460387,0.0,0.04714681187446883,0.0,0.2578155900358976,0.4161675294881872,Down,0.0
