Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-13,78.20999908447266,77.56999969482422,78.20999908447266,77.77999877929688,227400.0,47.506561279296875,74.89666646321615,1.424376617071701,1.096891235252169,84.87391617663276,91.13996923336826,76.37119440339552,71.94470631289596,-15.126083823367244,0.5263966900762556,0.8314944020343931,0.8201363728776744,0.8487391617663276,0.9165051040669754,0.8487391617663276,0.7792553829270655,0.7891857385232862,Up,1.0
2005-07-14,78.0,76.7699966430664,78.0,76.8499984741211,192100.0,46.938541412353516,75.09599965413412,1.4065221323586456,1.1588174146734642,69.24365093001725,82.01675988637533,62.23349214622625,64.50000654344488,-30.75634906998274,0.5289501050574499,0.8302427469232695,0.824894432072274,0.6924365093001725,0.8224025737681491,0.6924365093001725,0.6076885628859412,0.6676090364343896,Up,0.5
2005-07-15,77.58000183105469,76.41000366210938,76.5,77.5,82800.0,47.33552932739258,75.36666615804036,1.428356796868087,1.212725291112389,80.16805192607049,78.09520634424008,67.18660763855448,67.0651957236232,-19.831948073929514,0.5324172843204663,0.831773425062243,0.8290364099812705,0.8016805192607049,0.7819531993230823,0.8016805192607049,0.6677966525073824,0.7095002141068502,Up,0.5
2005-07-18,77.9000015258789,76.73999786376953,77.37000274658203,77.72000122070312,123600.0,47.46992492675781,75.62133280436198,1.4467361087151573,1.2595274546329427,83.86555333013625,77.75908539540792,68.8022753662517,67.91037941132694,-16.13444666986375,0.5356795088749097,0.833061872193708,0.8326324248904278,0.8386555333013626,0.7784862360463957,0.8386555333013626,0.687403443571575,0.7233026035372474,Up,0.5
2005-07-19,79.0,77.8499984741211,77.8499984741211,79.0,94600.0,48.251712799072266,75.95133260091146,1.5467569807405823,1.3169733598544708,100.0,88.01120175206886,76.61725251998678,72.35541500091841,-0.0,0.5399067347594703,0.8400736475376429,0.8370462450241044,1.0,0.8842330246365057,1.0,0.7822413991722063,0.7958928737141402,Up,0.634729772945315
2005-07-20,80.25,78.5999984741211,78.9000015258789,80.22000122070312,322500.0,48.996883392333984,76.35466613769532,1.7048160709162659,1.39454190206683,99.60107988446332,94.48887773819979,81.71150311025622,75.79669997207446,-0.39892011553668044,0.5450733499653936,0.8511540831400932,0.8430061753626824,0.9960107988446332,0.9510478567385204,0.9960107988446332,0.8440622211393641,0.852091255206707,Up,1.0
2005-07-21,80.25,78.44999694824219,80.08999633789062,78.55000305175781,85800.0,47.97685623168945,76.70133310953776,1.6760042280182006,1.4508343672571042,76.48691343121044,92.02933110522451,60.620155467498215,64.04418805247505,-23.513086568789564,0.5495140787537669,0.8491342830168287,0.8473313716542714,0.7648691343121043,0.9256785428547808,0.7648691343121043,0.5881100600578234,0.6601652293502343,Up,0.5
2005-07-22,80.01000213623047,78.44999694824219,78.44999694824219,80.0,83300.0,48.86248779296875,77.13799997965495,1.7500003402976319,1.51066756186521,96.47390508985258,90.85396613517537,68.78253294733902,68.59706964016385,-3.526094910147423,0.5551076867365303,0.8543216414663338,0.8519286176721561,0.9647390508985257,0.9135550878841147,0.9647390508985257,0.6871638612143323,0.7345166935561948,Up,0.8195886424414032
2005-07-25,80.5,79.01000213623047,80.0,79.37999725341797,218900.0,48.48381042480469,77.53666636149089,1.7385725754557484,1.5562485645833177,84.09087214588614,85.68389688898297,62.336958866564,64.81767771742554,-15.909127854113859,0.560214516698919,0.8535205194791726,0.8554308054562031,0.8409087214588614,0.8602277357010577,0.8409087214588614,0.6089441740075738,0.6727968095988304,Up,0.5
2005-07-26,80.5,79.2699966430664,79.30000305175781,80.3499984741211,68800.0,49.07626724243164,77.91666615804037,1.7871854113043923,1.6024359339275327,97.86929678449239,92.81135800674362,67.8380762748451,67.80617141920264,-2.1307032155076095,0.56508223174874,0.8569284310170328,0.8589795830400344,0.9786929678449239,0.9337448611201787,0.9786929678449239,0.6757024918192995,0.7216008204692765,Up,0.5
2005-07-27,80.58000183105469,79.94999694824219,80.44999694824219,80.3499984741211,144500.0,49.07626724243164,78.33333282470703,1.804905605248024,1.6429298681916313,96.05483216645946,92.67166703227925,67.8380762748451,67.80617141920264,-3.9451678335405354,0.5704196414592421,0.8581706719260314,0.8620909091068344,0.9605483216645946,0.9323040003816998,0.9605483216645946,0.6757024918192995,0.7216008204692765,Up,0.5
2005-07-28,81.48999786376953,80.30000305175781,80.44999694824219,80.80000305175781,74100.0,49.351131439208984,78.72333323160807,1.8341180205148646,1.6811674986562783,87.19861057244529,93.70757984113231,70.55389979520044,69.21321081583021,-12.801389427554716,0.5754154621605863,0.8602185534227329,0.8650288734849411,0.8719861057244529,0.942989057884427,0.8719861057244529,0.7086601250120609,0.7445786724779068,Up,1.0
2005-07-29,81.19999694824219,80.29000091552734,80.81999969482422,80.44999694824219,83200.0,49.137351989746094,79.01999969482422,1.808182897931701,1.7065705785113627,79.52751766552275,87.59365346814242,65.53253287291523,66.7689282772118,-20.47248233447724,0.5792156952683069,0.8584004203732197,0.8669807032087375,0.7952751766552275,0.8799261685132971,0.7952751766552276,0.6477237762726968,0.7046619774839576,Up,0.5819658803812192
2005-08-01,80.75,80.0,80.44999694824219,80.3499984741211,122100.0,49.07626724243164,79.16666615804037,1.759280198682518,1.7171125025455938,77.55904151867176,81.42838991887987,64.01394451010762,66.05122370113972,-22.440958481328238,0.5810944608802465,0.8549721885061737,0.867790685336629,0.7755904151867177,0.8163337551553865,0.7755904151867177,0.6292950831499344,0.6929414033661129,Up,0.5
2005-08-02,80.97000122070312,79.88999938964844,80.25,80.95999908447266,131100.0,49.44883346557617,79.35066630045573,1.7495783543119643,1.7236056728988678,89.5669412550969,82.21783347976374,69.10849495930958,68.29037767794654,-10.433058744903093,0.5834514628327142,0.8542920589315101,0.8682895840122813,0.8956694125509691,0.8244765735191648,0.8956694125509691,0.6911195440283225,0.7295082179321599,Up,1.0
2005-08-03,80.9000015258789,79.91000366210938,80.9000015258789,80.62000274658203,160400.0,49.24117660522461,79.53999989827474,1.6949167660315112,1.7178678915253967,82.8740923187829,83.33335836418378,63.28279598043994,65.68970440019507,-17.1259076812171,0.5858767851931707,0.8504601109670115,0.8678487251755861,0.828740923187829,0.835982800137743,0.828740923187829,0.6204222956254117,0.687037562282999,Up,1.0
2005-08-04,80.79000091552734,79.25,80.37000274658203,79.4000015258789,232400.0,48.496028900146484,79.71000010172526,1.5354534160355229,1.6813849964274217,56.00007709703947,76.14703689030635,46.77572697526946,57.262774577297456,-43.99992290296053,0.5880544509612126,0.8392812323677635,0.8650455847899089,0.5600007709703947,0.7618585519141119,0.5600007709703947,0.42010223753532466,0.5494204160810101,Down,0.5
2005-08-05,78.9800033569336,76.4000015258789,78.9800033569336,77.0,214800.0,47.03013610839844,79.67666676839193,1.201566596666666,1.5854213164752706,11.787797756446768,50.220655724089646,29.259280852477715,45.025902228687805,-88.21220224355324,0.5876274581843725,0.8158747241029656,0.8576722755689798,0.11787797756446768,0.4944375187623321,0.11787797756446765,0.20753297380047048,0.34958447506273765,Down,0.5
2005-08-08,76.25,74.54000091552734,76.0,74.94999694824219,343100.0,45.778053283691406,79.49199981689453,0.7627482948888513,1.420886712157987,5.899226082660959,24.562366978715662,21.30772232850434,37.629021148842384,-94.10077391733904,0.585261914552058,0.7851121913778865,0.8450303623391052,0.058992260826609584,0.22978175978060664,0.0589922608266096,0.11103754720898136,0.22878868271641037,Down,0.09933609203765177
2005-08-09,75.62000274658203,74.0,75.19999694824219,74.6500015258789,314600.0,45.59480285644531,79.20199991861979,0.38632123647536787,1.2139736170214632,8.678260497550749,8.788428112219423,20.36293118069787,36.67939390202908,-91.32173950244925,0.5815470786966269,0.7587234795667888,0.8291323243203276,0.0867826049755075,0.06707941418491431,0.08678260497550752,0.09957211881873775,0.21328066325871864,Down,0.0
2005-08-10,77.19999694824219,75.0199966430664,75.19999694824219,76.16000366210938,348200.0,46.5171012878418,78.93133341471354,0.20745323598318066,1.0126695408138067,28.838508386734016,14.471998322315173,36.815059591537086,44.29912863222617,-71.16149161326598,0.5780798994336103,0.7461842743961795,0.8136652517564931,0.2883850838673402,0.1257033388981324,0.2883850838673402,0.29922545024496366,0.3377157980496407,Down,0.0
2005-08-11,80.19000244140625,77.18000030517578,77.19999694824219,80.0999984741211,311800.0,48.92357635498047,79.0346664428711,0.37925191625170385,0.885986015901386,81.4419254193367,39.652898101207086,61.20971446434139,58.37443125736714,-18.5580745806633,0.5794035731325794,0.758227898152241,0.8039316024962491,0.814419254193367,0.38543500724748503,0.814419254193367,0.5952646004827871,0.5675744796703238,Up,1.0
2005-08-12,80.01000213623047,78.94999694824219,79.69999694824219,79.4000015258789,118500.0,48.496028900146484,78.99466654459636,0.45368985251791116,0.7995267832246911,72.09616910573081,60.79220097060044,56.67432351324638,55.682288958538194,-27.90383089426919,0.5788911831034497,0.7634462298423718,0.7972885615265052,0.7209616910573081,0.6034790982140948,0.7209616910573081,0.5402257696340137,0.5236100764866375,Up,0.5
2005-08-15,80.76000213623047,78.91000366210938,79.30000305175781,79.80000305175781,82000.0,48.74033737182617,79.02266693115234,0.5387488705786581,0.7473712006954846,77.43664493969314,76.99157982158681,58.713768120549545,56.90535207960651,-22.56335506030687,0.5792498619876938,0.7694091325199854,0.7932812200221228,0.7743664493969313,0.7705696999056543,0.7743664493969313,0.5649752670813509,0.5435834784116156,Up,0.9000015258789062
2005-08-16,80.48999786376953,79.5999984741211,79.5999984741211,79.9000015258789,72800.0,48.801414489746094,78.99266713460287,0.60722804903385,0.7193425703631577,78.77173843290765,76.10151749277713,59.27291817238765,57.223183202223055,-21.228261567092343,0.5788655710946948,0.7742097366873134,0.791127657772505,0.7877173843290766,0.7613890361634303,0.7877173843290766,0.5717607824766158,0.548773863639438,Up,1.0
2005-08-17,79.8499984741211,79.04000091552734,79.80000305175781,79.4000015258789,75600.0,48.496028900146484,78.92933400472005,0.61407381061683,0.6982888184138922,75.00005298192892,77.06947878484316,54.93301556691849,55.03747152111369,-24.999947018071076,0.5780542874248554,0.7746896459433115,0.7895100059331833,0.7500005298192892,0.7713731989015963,0.7500005298192892,0.5190942829447733,0.5130797958951792,Up,1.0
2005-08-18,79.37999725341797,78.38999938964844,79.37999725341797,78.76000213623047,122800.0,48.10511779785156,78.7933339436849,0.5613852260359806,0.67090809993831,68.29270161519837,74.02149767667824,49.51863606142971,52.284582260284225,-31.707298384801636,0.5763121561135005,0.7709960116968823,0.7874062255851149,0.6829270161519837,0.7399344010320859,0.6829270161519837,0.45338856518703213,0.4681233560235597,Down,0.0
2005-08-19,78.86000061035156,78.44999694824219,78.5999984741211,78.7699966430664,67400.0,48.111236572265625,78.68133392333985,0.5145047260779307,0.6396274251662342,68.43609480150442,70.57628313287715,49.6091250535622,52.32468650283956,-31.563905198495576,0.5748774601227018,0.7677095423124357,0.7850027945386101,0.6843609480150442,0.704398287186265,0.6843609480150442,0.45448668624988203,0.4687782839186588,Down,0.0
2005-08-22,79.1500015258789,78.43000030517578,78.8499984741211,79.0,100700.0,48.251712799072266,78.59133402506511,0.49025953357063656,0.6097538468471146,72.46375209117235,69.73084950262496,51.92290719022917,53.29749916217578,-27.53624790882765,0.5737245809283119,0.7660098786363544,0.7827074768664206,0.7246375209117235,0.695677951964244,0.7246375209117235,0.48256538222430073,0.484664935971136,Down,0.0
2005-08-23,79.66999816894531,78.86000061035156,79.0,79.5,69100.0,48.55712127685547,78.49400075276692,0.5055630480557909,0.5889156870888499,81.00146183224548,73.96710290830733,56.93767323019988,55.42676704887406,-18.99853816775452,0.5724777628017855,0.7670827027716536,0.7811063899180104,0.8100146183224548,0.7393733391136275,0.8100146183224548,0.5434216265472919,0.5194372405025864,Down,0.0
2005-08-24,81.18000030517578,79.25,79.30000305175781,79.6500015258789,74600.0,48.648719787597656,78.42933400472005,0.5237575121977471,0.5758840521106293,78.6908257065956,77.38534654333772,58.454408839520845,56.073796710470326,-21.3091742934044,0.5716493957722528,0.7683581915019883,0.7801051124097218,0.786908257065956,0.774631258010363,0.786908257065956,0.5618278357459879,0.5300036481276945,Up,0.5
2005-08-25,80.33000183105469,79.44999694824219,79.69999694824219,79.9000015258789,49900.0,48.801414489746094,78.46266733805338,0.5519867071769369,0.5711045831238909,82.17271970902043,80.62166908262041,61.11733736277829,57.18920123379357,-17.82728029097957,0.5720763885490929,0.7703371461874053,0.7797378849048091,0.8217271970902043,0.8080127280859133,0.8217271970902043,0.5941435664369781,0.548218916391048,Up,1.0
2005-08-26,80.0999984741211,79.41000366210938,79.91999816894531,79.80000305175781,97600.0,48.74033737182617,78.64933420817057,0.5598360648970981,0.5688508794785324,80.77998335984495,80.54784292515357,59.34233334902145,56.570421337365666,-19.220016640155052,0.5744675507055551,0.7708874106653432,0.7795647229973266,0.8077998335984495,0.807251238575409,0.8077998335984495,0.5726031641381488,0.538113845473976,Up,0.5
2005-08-29,80.05999755859375,79.29000091552734,79.55000305175781,79.80000305175781,72700.0,48.74033737182617,78.97266794840495,0.5596059483914502,0.5670018932611159,77.59746050304433,80.18338785730315,59.34233334902146,56.570421337365666,-22.402539496955676,0.578609385853219,0.770871278779989,0.7794226572998352,0.7759746050304434,0.8034920193401012,0.7759746050304431,0.5726031641381489,0.538113845473976,Up,0.5
2005-08-30,80.44999694824219,79.5999984741211,79.69999694824219,80.4000015258789,81800.0,49.106815338134766,79.35600128173829,0.6009115072579618,0.5737838160604851,80.50003051757812,79.62582479348903,67.13692639212618,59.61135917563747,-19.499969482421875,0.5835198027868811,0.7737669273917511,0.7799437420887589,0.8050003051757812,0.7977409625452281,0.8050003051757812,0.6671937501891462,0.5877743025889153,Up,0.5
2005-08-31,81.95999908447266,80.25,80.5,81.94999694824219,89200.0,50.05352783203125,79.74200083414713,0.7500717745520973,0.6090414077588076,99.71982809284354,85.93910637115523,79.17159380462809,66.19629037829975,-0.2801719071564582,0.5884643734091447,0.7842235277325471,0.7826527370554652,0.9971982809284354,0.8628601271233348,0.9971982809284354,0.8132393791504192,0.6953104348567423,Up,0.5
2005-09-01,84.19999694824219,81.80999755859375,81.94999694824219,83.30000305175781,129800.0,50.878074645996094,79.95533447265625,0.9660801983751952,0.6804491658820851,84.50956497988255,88.24314119676798,84.82022626441713,70.68007603272744,-15.490435020117449,0.5911971310901574,0.7993663925124106,0.788139307408736,0.8450956497988256,0.8866253942284066,0.8450956497988256,0.881787852663195,0.7685335183416815,Up,0.5
2005-09-02,84.08999633789062,83.0,83.19999694824219,83.45999908447266,149600.0,50.97579574584961,80.2260009765625,1.1370713225845748,0.7717735972225832,87.26337048670568,90.49758785314384,85.3688639052535,71.1681781946338,-12.736629513294323,0.594664310353174,0.8113534040679415,0.7951561628694139,0.8726337048670568,0.9098791777074213,0.8726337048670568,0.8884457956358891,0.7765045383914814,Up,0.5
2005-09-06,85.7300033569336,83.5999984741211,83.69999694824219,85.69999694824219,146000.0,52.34394454956055,80.6193339029948,1.4367699359257955,0.9047728649632258,99.59119356303965,90.45470967654255,90.80002063160177,76.95295082266685,-0.40880643696034275,0.599702819907574,0.8323632123717852,0.8053750782725941,0.9959119356303965,0.9094369051737858,0.9959119356303965,0.9543551118553626,0.8709735700824981,Up,1.0
2005-09-07,85.80999755859375,84.94999694824219,85.5,85.25,131700.0,52.069091796875,80.9760004679362,1.6193059031399173,1.047679472598564,92.45286122929934,93.1024750930148,83.53261937958798,73.75160682875078,-7.54713877070065,0.6042716413166853,0.845159553459153,0.8163552179289174,0.9245286122929934,0.9367476261987165,0.9245286122929934,0.8661622145874484,0.8186935779961133,Up,1.0
2005-09-08,85.4000015258789,84.30000305175781,85.0,84.69999694824219,85200.0,51.733177185058594,81.32933349609375,1.699989897621819,1.178141557603215,84.95933572553191,92.33446350595688,74.97572473252372,69.92277798202093,-15.040664274468087,0.6087977608419556,0.8508157533272622,0.8263791904863065,0.8495933572553191,0.9288258707185807,0.8495933572553191,0.7623207856678892,0.7561663574951084,Up,0.5
2005-09-09,85.0,84.31999969482422,84.70999908447266,84.98999786376953,36500.0,51.9102897644043,81.74466654459636,1.7669647250748142,1.295906191097535,88.88888888888889,88.76702861457328,76.45914232739054,70.78403669794109,-11.11111111111111,0.6141180871927642,0.8555108977935075,0.835427562312772,0.8888888888888888,0.8920290991892542,0.8888888888888888,0.7803226670850263,0.7702312624032362,Up,0.5
2005-09-12,85.8499984741211,84.68000030517578,84.75,85.37999725341797,47700.0,52.148494720458984,82.18533325195312,1.8304125924556303,1.402807471369154,93.27608920827817,89.04143794089954,78.46228925505076,71.9474074830542,-6.723910791721831,0.6197629322238227,0.8599587913492943,0.8436412552010488,0.9327608920827817,0.8948595299031354,0.9327608920827817,0.8046316772906652,0.7892298503571803,Up,1.0
2005-09-13,85.55999755859375,85.05000305175781,85.19999694824219,85.16000366210938,81800.0,52.01411437988281,82.59600016276042,1.8417137110938455,1.4905887193140925,89.54553073432939,90.5701696104987,74.30145211888271,70.24813307994418,-10.454469265670607,0.6250234863618822,0.8607510350422525,0.8503858723855898,0.8954553073432939,0.9106278316909977,0.8954553073432939,0.7541382107303994,0.7614796140451754,Up,1.0
2005-09-14,85.29000091552734,84.63999938964844,85.16000366210938,84.80000305175781,66300.0,51.794246673583984,82.94933369954427,1.8008616762169822,1.5526433106946707,83.99396626317699,88.93852873526139,67.47060817153854,67.44107907827431,-16.006033736823007,0.6295496124025451,0.8578871798778389,0.8551537980326216,0.8399396626317699,0.8937980595067794,0.8399396626317699,0.6712431155498016,0.7156386293611651,Up,0.8750023841766961
2005-09-15,85.38999938964844,84.26000213623047,84.79000091552734,84.5,122700.0,51.610992431640625,83.27266693115234,1.7244005887710188,1.5869947663099404,79.4207473087766,84.32008143542753,61.93480006371,65.106298330774,-20.579252691223402,0.6336914410348163,0.8525270189747448,0.8577931706011463,0.794207473087766,0.8461604836892961,0.794207473087766,0.6040638118594591,0.6775101685538507,Up,0.6551721869985004
2005-09-16,85.18000030517578,84.25,84.80000305175781,84.9000015258789,162400.0,51.85533905029297,83.60600026448567,1.6767528430264207,1.6049463816532366,85.5183338140474,82.9776824620002,66.24315097556834,66.75871676970743,-14.481666185952605,0.6379613688032181,0.8491867632657052,0.8591724717180617,0.855183338140474,0.832314134749414,0.855183338140474,0.656347418638204,0.7044952170444257,Up,1.0
2005-09-19,85.0,84.30000305175781,84.6500015258789,84.31999969482422,67100.0,51.50106430053711,83.90733337402344,1.574045741518404,1.5987662536262703,75.52001953125,80.15303355135786,55.597901170464226,62.16197415227288,-24.47998046875,0.6418213806390806,0.8419866748499806,0.8586976254534073,0.7552001953125,0.8031789259004711,0.7552001953125,0.5271629426616392,0.6294274742091251,Up,1.0
2005-09-20,83.44999694824219,82.98999786376953,83.0,83.1500015258789,280400.0,50.78644561767578,84.1306666056315,1.3823061847304956,1.5554742398471155,51.785755644050504,70.94136966311584,40.34105585912675,54.0734904915713,-48.214244355949496,0.6446822309408311,0.8285451334045039,0.8553713107002675,0.517857556440505,0.7081640197225684,0.517857556440505,0.3420148622797561,0.49733736999790695,Down,0.5
2005-09-21,83.3499984741211,81.69999694824219,83.3499984741211,82.55999755859375,238300.0,50.42609405517578,84.27466634114583,1.1692642649141334,1.4782322448605192,20.722898654101762,49.34289127646729,34.733524180105746,50.50464251371549,-79.27710134589823,0.6465268363487765,0.8136102298154488,0.8494364704131756,0.20722898654101762,0.4853837031163237,0.20722898654101768,0.27396516361237666,0.43905580313274256,Down,0.4318155546307856
2005-09-22,82.70999908447266,80.91999816894531,82.4000015258789,82.6500015258789,196500.0,50.4810676574707,84.32133331298829,0.9962059346087386,1.3818269828101633,35.09134381020915,35.86666603612034,36.30915687384085,51.03554646869806,-64.90865618979085,0.6471246301455884,0.8014783006598076,0.842029232508414,0.3509134381020915,0.3463814237910614,0.3509134381020915,0.2930861131061233,0.44772580380054544,Down,0.5
2005-09-23,82.5,81.55999755859375,82.5,81.98999786376953,154300.0,50.07793426513672,84.23399963378907,0.7966162849507583,1.2647848432382824,21.703846421690383,25.839362962000298,30.09371384941528,47.0500624243899,-78.29615357830961,0.6460059046398001,0.7874864432000896,0.8330363730497844,0.21703846421690381,0.2429535010657203,0.21703846421690387,0.21765916073083716,0.3826403038690108,Down,0.0
2005-09-26,82.80000305175781,81.98999786376953,82.19999694824219,82.0999984741211,102900.0,50.145137786865234,84.1433329264323,0.6399393569801219,1.1398157459866505,23.93509598644351,26.91009540611422,32.345605426867365,47.781979937836624,-76.06490401355649,0.6448444837655634,0.7765029014826297,0.8234344507646439,0.2393509598644351,0.2539977102285164,0.23935095986443514,0.2449867893647565,0.39459298433184153,Down,0.5
2005-09-27,82.19000244140625,81.22000122070312,81.97000122070312,82.0,221700.0,50.084075927734375,83.89666646321615,0.5019169356579312,1.0122359839209065,21.90672949697068,22.515223968368062,31.277037999108913,47.14400137043813,-78.09327050302932,0.6416847398231031,0.766827098911231,0.8136319396842818,0.2190672949697068,0.20866623674147336,0.21906729496970684,0.23201928501042807,0.38417438685582456,Down,0.17499923706054688
2005-09-28,82.19999694824219,81.30999755859375,82.1500015258789,81.6500015258789,126100.0,49.87027359008789,83.6566665649414,0.36013975375863083,0.8818167378884514,14.807369406594086,20.216398296669297,27.559333061468692,44.88507852355126,-85.19263059340591,0.6386103931329324,0.7568880759028994,0.8036112586324797,0.14807369406594087,0.18495470013247792,0.14807369406594093,0.1869034095732671,0.3472847340151946,Down,0.0
2005-09-29,82.66000366210938,80.3499984741211,81.0,82.6500015258789,110900.0,50.90501403808594,83.52000020345052,0.32472868786859976,0.7703991278844811,41.8182373046875,26.177445402750624,48.11636242183806,51.96674554584136,-58.1817626953125,0.6368597266571233,0.7544056496484367,0.7950505563790254,0.418182373046875,0.2464406964061073,0.418182373046875,0.4363713989745925,0.46293287947764217,Down,0.0
2005-09-30,83.0199966430664,82.37000274658203,82.69999694824219,82.69000244140625,183000.0,50.92966079711914,83.36666717529297,0.29647531966321594,0.6756143662402281,44.91371167912606,33.84643946346909,48.79448988671108,52.23114814934893,-55.08628832087394,0.6348955637928942,0.7524250003444067,0.7877678286076061,0.4491371167912606,0.32554353385202706,0.4491371167912606,0.44460075411409644,0.46725074286416507,Down,0.25454642135488675
2005-10-03,83.55000305175781,82.45999908447266,82.55000305175781,83.5,131900.0,51.42852783203125,83.2413340250651,0.33557604342983893,0.6076067016781503,62.500018922106015,49.743989301973066,60.87522449571223,57.35072249982907,-37.499981077893985,0.6332900732975164,0.7551660831332783,0.7825425023127053,0.6250001892210602,0.48952088090786444,0.6250001892210602,0.5912054274142455,0.5508566618273919,Up,1.0
2005-10-04,83.69999694824219,81.68000030517578,83.69999694824219,81.8499984741211,101400.0,50.412296295166016,83.02066701253256,0.23076223219247538,0.5322378077810154,29.761899355588756,45.72520998560682,39.00528672991138,46.433629647199325,-70.23810064441125,0.6304633766843675,0.7478183077894363,0.7767515805741886,0.29761899355588756,0.4480686585594536,0.2976189935558875,0.3258047555990635,0.3725735629081654,Down,0.5
2005-10-05,81.69000244140625,80.33000183105469,81.5999984741211,80.6500015258789,137900.0,49.67318344116211,82.74400024414062,0.05028712823499859,0.435847671871812,6.5979339278495015,32.95328406851463,29.89313375458164,40.409044206179146,-93.4020660721505,0.6269193353335154,0.7351664396493399,0.7693455048770049,0.06597933927849502,0.3163309662764551,0.06597933927849496,0.21522503894724224,0.27418823481507293,Down,0.5
2005-10-06,80.69999694824219,79.44999694824219,80.55000305175781,80.30000305175781,126900.0,49.4576301574707,82.46400044759115,-0.11960392405450193,0.3247573526865492,15.315416867138635,17.225083383525504,27.691820567630828,38.826718391503846,-84.68458313286136,0.6233325986142151,0.7232565465692649,0.7608099498085344,0.15315416867138634,0.15410039310726145,0.15315416867138637,0.18851119984313852,0.24834784364607698,Down,0.5
2005-10-07,80.55000305175781,78.93000030517578,80.19999694824219,79.70999908447266,129900.0,49.094242095947266,82.11800028483073,-0.2984122851147788,0.2001234251262836,16.352187174610894,12.75517932319955,24.188676016615133,36.24982354830407,-83.64781282538911,0.6189004115056883,0.7107215223089968,0.7512337800766222,0.16352187174610894,0.10799498586827143,0.1635218717461089,0.14599910276899244,0.20626550502018867,Down,0.5
2005-10-10,79.66999816894531,78.69999694824219,79.5999984741211,78.98999786376953,155900.0,48.650779724121094,81.76266682942709,-0.4925395907871888,0.06159082194358909,5.800018310546875,12.489207450765342,20.497011808430244,33.34167609543914,-94.19998168945312,0.6143486669408779,0.6971125922133632,0.7405897143117872,0.05800018310546875,0.10525158437079014,0.05800018310546875,0.10119924227279803,0.15877359971080737,Down,0.5
2005-10-11,79.58999633789062,78.5,79.19999694824219,78.72000122070312,95000.0,48.48448181152344,81.4673334757487,-0.6605588406093545,-0.08283911056699968,4.23079518878361,8.794333557980332,19.214085437601952,32.29536568216781,-95.7692048112164,0.6105655106774582,0.685333918329076,0.7294925309431475,0.0423079518878361,0.06714032667387602,0.04230795188783602,0.08563040415567805,0.1416866823943045,Down,0.5
2005-10-12,78.6500015258789,76.80000305175781,78.47000122070312,77.44999694824219,172500.0,47.70228576660156,81.12666676839193,-0.8859809998917001,-0.24346748843193983,9.420209731135476,6.483674410155192,14.301699860354645,27.86566807681119,-90.57979026886453,0.6062016439769201,0.6695311213085626,0.717150750175205,0.09420209731135476,0.04330673213511381,0.09420209731135472,0.026016588772289625,0.06934689129618075,Down,0.0646754272093041
2005-10-13,77.30000305175781,76.0199966430664,77.25,77.19000244140625,157400.0,47.54214096069336,80.76266682942709,-1.0732374556792905,-0.4094214818814101,15.234449893854066,9.628484937924256,13.478652213640913,27.047752039701777,-84.76555010614594,0.6015388836356725,0.6564038592371991,0.7043997790707089,0.15234449893854066,0.07574428965657941,0.15234449893854063,0.016028567740272285,0.05598980001555898,Down,0.0
2005-10-14,79.20999908447266,77.43000030517578,77.8499984741211,79.19999694824219,104100.0,48.78012466430664,80.57666676839193,-1.0473762858899676,-0.5370124426831216,41.406252328306344,22.02030398443183,43.04271362601861,41.374329925218994,-58.593747671693656,0.5991562631590572,0.6582168079650206,0.6945964075424856,0.4140625232830634,0.20356132014770864,0.4140625232830634,0.37480058823957335,0.28995196712513044,Down,0.23300791087671477
2005-10-17,79.95999908447266,78.4000015258789,79.19999694824219,79.75,114300.0,49.118865966796875,80.42000020345053,-0.9713038862724943,-0.6238707314009962,48.567750113497176,35.06948411188573,48.64471233378648,44.58144048266099,-51.432249886502824,0.597149398410987,0.6635497206380493,0.6879227053518551,0.48567750113497177,0.33815878707126606,0.48567750113497177,0.4427831420296586,0.3423261308769388,Down,0.27393624576425946
2005-10-18,79.76000213623047,78.70999908447266,79.5,78.72000122070312,105900.0,48.48448181152344,80.20133361816406,-0.9827991579121971,-0.6956564167032365,35.1563082076586,41.71010354982057,40.040492050630704,40.151625957103384,-64.8436917923414,0.5943483268373781,0.6627438662136386,0.6824070972005876,0.351563082076586,0.4066543206158524,0.351563082076586,0.3383673970902154,0.2699844303972573,Down,0.0
2005-10-19,80.69000244140625,78.01000213623047,78.47000122070312,80.5999984741211,94400.0,49.64240264892578,80.13133341471354,-0.8306341437555744,-0.7226519621137042,59.63543813882517,47.78649881999351,56.44549349086256,49.93089628050616,-40.36456186117483,0.5934516393998567,0.6734111086888062,0.6803329113836384,0.5963543813882517,0.46933009054187774,0.5963543813882517,0.5374488233837542,0.42968616069857085,Up,1.0
2005-10-20,81.0,79.22000122070312,80.4000015258789,79.75,156000.0,49.118865966796875,79.93799997965495,-0.769756769917791,-0.7320729236745216,48.567750113497176,47.78649881999351,49.326677071505145,46.25111569743614,-51.432249886502824,0.5909750799911051,0.6776788026234359,0.6796090577050274,0.48567750113497177,0.46933009054187774,0.48567750113497177,0.4510590640502429,0.36959299353873565,Down,0.0
