Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-11-01,22.095365524291992,21.692411422729492,21.907320022583008,21.793149948120117,1613900.0,16.10116195678711,22.587418874104817,-0.8342899777145547,-0.7457445698638321,32.55035236049846,26.51008635599977,43.366952271342896,40.6433327525001,-67.44964763950155,0.0
2005-11-02,22.337139129638672,21.920751571655273,21.927467346191406,22.169240951538086,1540800.0,16.37901496887207,22.569509760538736,-0.7753953835506451,-0.7516747326011948,41.9463146413185,35.90604863681982,48.68632274516181,43.69476960833093,-58.0536853586815,0.0
2005-11-03,22.44459342956543,22.17595672607422,22.26997947692871,22.323707580566406,1847100.0,16.493141174316406,22.527423350016274,-0.7080943563707081,-0.7429586573550975,45.8053875965483,40.1006848661217,50.89632547766549,44.9465998341253,-54.1946124034517,0.0
2005-11-04,22.97515106201172,22.464740753173828,22.491605758666992,22.934856414794922,1335700.0,16.944665908813477,22.487575658162434,-0.5985435664819683,-0.7140756391804717,61.07385012873107,49.60851745553257,59.03934809020425,49.71058378669432,-38.92614987126893,0.5
2005-11-07,23.317663192749023,22.907991409301758,23.00201416015625,23.203493118286133,920200.0,17.143144607543945,22.469666544596354,-0.48446245770696805,-0.6681530028857711,67.78525856527402,58.22149876351775,62.249731106752094,51.68951450653738,-32.21474143472599,0.5178616709435953
2005-11-08,23.317663192749023,22.91470718383789,23.102752685546875,23.196775436401367,754300.0,17.138181686401367,22.433848317464193,-0.3900976153958169,-0.6125419253877803,67.61742927653759,65.49217932351418,62.10771538755102,51.634795874871024,-32.38257072346241,0.5
2005-11-09,23.606447219848633,23.00201416015625,23.190059661865234,23.384822845458984,628000.0,17.277109146118164,22.409223302205405,-0.29671855685194615,-0.5493772516806135,72.315458068648,69.23938197015316,64.73517123500878,53.13053340175361,-27.68454193135201,0.5
2005-11-10,23.807924270629883,23.049026489257812,23.586299896240234,23.411685943603516,960800.0,17.296958923339844,22.41862564086914,-0.2180339925364727,-0.4831085998517853,72.98658461679217,70.97315732065921,65.13804767893163,53.352467721744645,-27.01341538320783,0.5
2005-11-11,23.747482299804688,23.31094741821289,23.411685943603516,23.707185745239258,937400.0,17.515289306640625,22.410566584269205,-0.1303291902567345,-0.41255271793277515,96.96356985209361,80.75520417917788,69.59576084523295,55.83015293859191,-3.036430147906389,0.5
2005-11-14,24.049697875976562,23.653459548950195,23.680322647094727,23.807924270629883,979900.0,17.589704513549805,22.374300638834637,-0.052093246957458206,-0.3404608237377118,92.82866564945613,87.59294003944724,71.06717987331996,56.6750019240522,-7.171334350543879,0.5
2005-11-15,24.27132225036621,23.68703842163086,23.807924270629883,24.170583724975586,1330700.0,17.857648849487305,22.6066712697347,0.03872647416546826,-0.26462336415707577,97.19626664345085,95.66283404833347,75.9546445669001,59.665977235515726,-2.8037333565491402,0.5
2005-11-16,24.405641555786133,23.92881202697754,24.18401527404785,24.351913452148438,979900.0,17.991613388061523,22.809491856892905,0.12390524844379769,-0.18691764163690106,98.55853762877419,96.19448997389367,78.1115209047431,61.11158093806976,-1.4414623712258137,0.5
2005-11-17,24.66756248474121,24.385494232177734,24.44593620300293,24.55339241027832,1726700.0,18.140470504760742,23.05798085530599,0.20530112525029054,-0.10847388825946273,96.76807489937016,97.50762639053168,80.39157068858573,62.71079361927892,-3.2319251006298306,0.5
2005-11-18,25.137676239013672,24.586971282958984,24.71457290649414,25.117528915405273,1012800.0,18.557270050048828,23.329751586914064,0.31173555191991653,-0.024432000223586856,99.4152169809075,98.24727650301725,85.36984623747239,66.82457849352039,-0.584783019092504,0.5892880688906695
2005-11-21,25.271995544433594,24.71457290649414,25.184688568115234,25.271995544433594,717500.0,18.671388626098633,23.55988375345866,0.4038939300918116,0.06123318583949287,100.0,98.72776396009253,86.46737386876269,67.86979691585672,-0.0,0.6320766596826656
2005-11-22,25.083948135375977,24.862323760986328,25.050369262695312,25.083948135375977,1612100.0,18.532459259033203,23.779270299275716,0.4564940748898394,0.1402853636495622,93.92619343328306,97.78047013806349,78.14153528546268,65.17760287541381,-6.073806566716938,0.5
2005-11-23,25.82270050048828,24.98320960998535,25.083948135375977,25.795835494995117,1038800.0,19.058412551879883,24.021043268839517,0.5492915380976342,0.22208659853917662,99.19996046663009,97.7087179666377,84.66365013744081,70.0250865737579,-0.8000395333699131,1.0
2005-11-25,25.742109298706055,25.352584838867188,25.701812744140625,25.66823387145996,204200.0,18.964139938354492,24.244011688232423,0.6055573237705651,0.29878074358545437,94.70044439442017,95.94219943144442,79.69119541652904,68.1926667992472,-5.29955560557983,0.9166666666666667
2005-11-28,26.077903747558594,25.55406379699707,26.077903747558594,25.748825073242188,1968600.0,19.023681640625,24.43160959879557,0.6491681938972924,0.368858233647822,89.5966416348996,94.49901549864994,80.53363159326287,68.74889475450891,-10.403358365100402,1.0
2005-11-29,26.4204158782959,25.144392013549805,26.02417755126953,25.265277862548828,1293600.0,18.666425704956055,24.569061915079754,0.6373647597420451,0.4225595388666667,66.20824259426959,83.50177620786309,62.411305045647666,61.769242824577574,-33.791757405730415,0.5
2005-11-30,25.936870574951172,25.271995544433594,25.339153289794922,25.654802322387695,1193800.0,18.954219818115234,24.732930374145507,0.6519268151337485,0.4684329941200831,77.2908594184475,77.6985812158722,68.97303814098176,64.86383181953248,-22.709140581552507,1.0
2005-12-01,25.856279373168945,25.453325271606445,25.735393524169922,25.520483016967773,1052100.0,18.854976654052734,24.87530771891276,0.6451915371302945,0.5037847027221254,71.05830553096843,71.51913584789514,64.44703600254991,62.97097027111128,-28.94169446903157,1.0
2005-12-02,25.507051467895508,24.788448333740234,25.453325271606445,25.15782356262207,1997600.0,18.587034225463867,24.991716893514,0.6036319008905302,0.5237541423558063,54.368910622727796,67.57269185738122,53.40762252394892,58.04568448967628,-45.631089377272204,1.0
2005-12-05,25.010074615478516,23.78106117248535,24.882471084594727,24.539958953857422,2082500.0,18.13054084777832,25.047235107421876,0.5149035914509241,0.5219840321748299,31.203906000863874,52.210374051520006,39.84233647966144,50.7611544366786,-68.79609399913612,0.5
2005-12-06,24.68770980834961,24.04298210144043,24.546674728393555,24.351913452148438,1238100.0,17.991613388061523,25.083501052856445,0.42451848173842066,0.5024909220875481,21.628479052336278,35.73376522530929,36.54634500813541,48.75570659967015,-78.37152094766373,0.34313709111564034
2005-12-07,24.44593620300293,24.0161190032959,24.291471481323242,24.116857528686523,745200.0,17.817951202392578,25.079919306437173,0.33011521976038694,0.4680157816221158,12.722668744065178,21.851684599088415,32.61198938163264,46.293670426047655,-87.27733125593483,0.0
2005-12-08,24.86903953552246,23.91537857055664,24.17729949951172,24.459367752075195,1038700.0,18.07100486755371,25.08708292643229,0.27971330617398493,0.43035528653248967,25.69971281603605,20.016953537479143,43.03690138308191,50.23699558668071,-74.30028718396395,0.0
2005-12-09,24.734722137451172,24.17729949951172,24.304903030395508,24.680994033813477,623700.0,18.23474884033203,25.095589701334635,0.2547166008386199,0.39522754939371574,34.096700202777605,24.17302725429292,48.99364075156759,52.65916988113205,-65.90329979722239,0.0
2005-12-12,25.171255111694336,24.734722137451172,24.848892211914062,25.13096046447754,854800.0,18.567190170288086,25.096485137939453,0.26812429225514123,0.36980689796600086,51.14505030416641,36.98048777432666,59.11959249362262,57.2127853319199,-48.85494969583359,0.7254907420297926
2005-12-13,25.31229019165039,24.963062286376953,25.184688568115234,24.97649383544922,637800.0,18.453065872192383,25.07678502400716,0.26325122204994145,0.348495762782789,45.29261111938152,43.511453875441816,54.765293091494996,55.24816961197076,-54.70738888061848,0.19999933175404538
2005-12-14,25.439891815185547,24.949630737304688,25.104097366333008,25.319005966186523,684100.0,18.706127166748047,25.0924555460612,0.2837561806410527,0.33554784635444174,58.26972745707055,51.5691296268728,62.00472554265528,58.63968890559373,-41.73027254292945,1.0
2005-12-15,25.305574417114258,24.647415161132812,25.251846313476562,24.748153686523438,523900.0,18.284364700317383,25.022610092163085,0.2510495568810036,0.3186481884597541,36.64124840473427,46.73452899372875,47.28885108912835,51.61834805612574,-63.35875159526573,0.5
2005-12-16,24.84217643737793,24.4190731048584,24.647415161132812,24.46608543395996,844700.0,18.07596778869629,24.94246686299642,0.20006257445096765,0.2949310656579968,25.95423267537806,40.288402845727596,41.59761071406351,48.52647071208547,-74.04576732462195,0.5
2005-12-19,24.385494232177734,23.875083923339844,24.385494232177734,23.922096252441406,700800.0,17.674062728881836,24.820684941609702,0.11444044468482417,0.2588329414633623,6.542094110673161,23.045858396928462,32.7336881851237,43.15745450639306,-93.45790588932684,0.5
2005-12-20,24.17729949951172,23.640026092529297,23.901947021484375,23.68703842163086,583300.0,17.50039291381836,24.715468978881837,0.027302362841947314,0.21252682573907927,2.1212525442035193,11.539193110084875,29.558488529204425,41.04426874685321,-97.87874745579649,0.5
2005-12-21,23.97582244873047,23.404970169067383,23.64674186706543,23.559436798095703,1004300.0,17.406116485595703,24.575777943929037,-0.05145839902984051,0.15972978078529532,7.348270931025972,5.337205861967514,27.84770977708976,39.902065499245126,-92.65172906897402,0.5
2005-12-22,23.75419807434082,23.169912338256836,23.613162994384766,23.371389389038086,1419300.0,17.267192840576172,24.43250503540039,-0.12758006105845254,0.10226781241654574,8.875721248980147,6.11508157473651,25.327366993105684,38.21429810529391,-91.12427875101986,0.490196242217693
2005-12-23,23.64674186706543,23.263935089111328,23.404970169067383,23.37810516357422,790800.0,17.272146224975586,24.313857142130534,-0.18522990472402867,0.04476826898843085,9.171573022284251,8.46518840076342,25.607892614036203,38.31464702610105,-90.82842697771575,0.5
2005-12-27,23.593015670776367,22.726661682128906,23.44526481628418,23.035594940185547,801300.0,17.019094467163086,24.21356620788574,-0.2556090319141333,-0.015307191192081997,11.386179679075214,9.8111579834465,20.929522218577887,35.176724386494385,-88.61382032092479,0.0
2005-12-28,23.451980590820312,22.860980987548828,22.95500373840332,23.344526290893555,689700.0,17.247337341308594,24.146407063802084,-0.28319235393699316,-0.06888422374106425,22.77228906007252,14.443347253810627,33.67936113285411,39.953534522716424,-77.22771093992748,0.5
2005-12-29,23.391538619995117,22.834115982055664,23.284082412719727,23.203493118286133,547300.0,17.143144607543945,24.085516103108723,-0.3128264649724315,-0.11767267198733773,17.574308583254716,17.244259107467446,31.01570547631826,38.556681752103415,-82.42569141674528,0.5
2005-12-30,23.203493118286133,22.995298385620117,23.143049240112305,23.1833438873291,580100.0,17.12825584411621,24.000447845458986,-0.33408644543292,-0.1609554266764542,16.831679688213963,19.059425777180365,30.612160260242717,38.35038752857081,-83.16832031178603,0.08695576117289693
2006-01-03,23.33109474182129,22.84083366394043,23.136333465576172,23.02216339111328,1478500.0,17.009172439575195,23.88985913594564,-0.3597935757430122,-0.20072305648976582,10.89114061443332,15.0990429619673,27.29753269822426,36.66062387282051,-89.10885938556667,0.0
2006-01-04,24.251174926757812,23.04231071472168,23.06917381286621,23.948959350585938,2714800.0,17.69390296936035,23.811059061686198,-0.30190183690422145,-0.22095881257265695,45.049539055503146,24.25745311938344,57.887141092733934,50.23786521561689,-54.950460944496854,0.5
2006-01-05,24.31161880493164,24.02283477783203,24.116857528686523,24.291471481323242,1223200.0,17.946969985961914,23.765390904744468,-0.22578167967132146,-0.22192338599238987,60.677113186740854,38.87259761889241,64.35375800767093,54.14950035001837,-39.322886813259146,0.5
2006-01-06,24.647415161132812,24.27132225036621,24.291471481323242,24.613834381103516,894800.0,18.185131072998047,23.71837946573893,-0.13785481029405133,-0.2051096708527222,89.20631228367229,64.97765484197207,69.4968367502037,57.53298961655287,-10.79368771632771,0.5
2006-01-09,24.996641159057617,24.680994033813477,24.828744888305664,24.963062286376953,1322900.0,18.443138122558594,23.732706705729168,-0.03953660611336218,-0.1719950579048502,98.52074113347948,82.80138886796418,74.20137182363317,60.89929767870351,-1.4792588665205193,0.6052645346447336
2006-01-10,25.17797088623047,24.808595657348633,24.86903953552246,24.909334182739258,860900.0,18.4034481048584,23.762256622314453,0.03365788298152239,-0.13086446972757568,89.04109269276498,92.25604870330555,72.2025963613379,60.109846918350264,-10.958907307235028,0.5
2006-01-11,25.319005966186523,24.98320960998535,25.104097366333008,25.164539337158203,985800.0,18.591991424560547,23.845086161295573,0.11097867298948572,-0.08249584118416338,94.0414307629485,93.86775486306429,75.81309432765343,62.5905066801992,-5.958569237051507,1.0
2006-01-12,25.184688568115234,24.607118606567383,25.097381591796875,24.92948341369629,1909300.0,18.418336868286133,23.927915827433267,0.15154202542075978,-0.03568826786317874,84.97411956869627,89.35221434146989,66.52782051309765,58.95402501493861,-15.025880431303733,1.0
2006-01-13,24.996641159057617,24.58025550842285,24.88918685913086,24.647415161132812,847600.0,18.20993423461914,24.000447718302407,0.1590942839541789,0.0032682425002928017,74.09330198986855,84.36961744050441,56.79018387068909,54.8367283313423,-25.906698010131443,1.0
2006-01-17,24.62726593017578,24.33176612854004,24.51309585571289,24.57353973388672,398900.0,18.155357360839844,24.08059107462565,0.1573050588772702,0.03407560577568829,71.24354828622617,76.77032328159697,54.3590187057698,53.77740383724401,-28.756451713773835,0.5
2006-01-18,24.728004455566406,24.210880279541016,24.405641555786133,24.64069938659668,1033300.0,18.20497703552246,24.16476402282715,0.15946805928809837,0.05915409647817031,72.70275207668418,72.67986745092628,56.341308436696316,54.63536575537914,-27.29724792331582,0.5
2006-01-19,25.01679039001465,24.701141357421875,24.721288681030273,24.848892211914062,1481100.0,18.358793258666992,24.28565050760905,0.17595339257771414,0.0825139556980791,81.08110390098848,75.00913475463291,62.26816233873879,57.2824170024385,-18.918896099011512,1.0
2006-01-20,24.875755310058594,24.647415161132812,24.741437911987305,24.66756248474121,1207500.0,18.224822998046875,24.373852920532226,0.17239903566471426,0.10049097169140614,73.71274463624357,75.83220020463872,54.71987167762093,54.309980959688986,-26.28725536375643,0.5
2006-01-23,25.077232360839844,24.647415161132812,24.728004455566406,24.7817325592041,649700.0,18.309167861938477,24.47906888326009,0.17675720601001998,0.11574421855512892,78.31977193452353,77.70454015725183,58.422193803979994,55.862948786664106,-21.680228065476467,0.5
2006-01-24,24.963062286376953,24.71457290649414,24.82202911376953,24.909334182739258,597500.0,18.4034481048584,24.594134902954103,0.18833644669341965,0.1302626641827871,82.00585769291347,78.01279142122684,62.42793030910681,57.59763067121231,-17.994142307086534,0.8684175124437602
2006-01-25,25.164539337158203,24.761585235595703,24.88918685913086,24.815311431884766,696800.0,18.4034423828125,24.7136781056722,0.18776182668559827,0.14176249668334934,61.139814028638824,73.82181455202524,57.65300787841264,55.855643218958285,-38.860185971361176,0.5
2006-01-26,24.97649383544922,24.607118606567383,24.748153686523438,24.942914962768555,643800.0,18.498075485229492,24.77994181315104,0.1953510889529113,0.15248021513726173,66.06061857870449,69.73543010008557,62.227469539670444,57.724366308683244,-33.93938142129551,0.5
2006-01-27,25.78240394592285,25.050369262695312,25.124244689941406,25.78240394592285,879800.0,19.120655059814453,24.879337310791016,0.2660386510494348,0.17519190231969636,100.0,75.73347753578106,79.34932388566693,67.47830331187215,-0.0,0.8333333333333333
2006-01-30,25.84284782409668,25.594358444213867,25.78240394592285,25.768972396850586,755800.0,19.110698699951172,24.95634651184082,0.3173174020418088,0.20361700226411886,95.47322938544052,87.17794932138163,78.68356550628813,67.21110933187383,-4.526770614559483,0.960527200843043
2006-01-31,25.84284782409668,25.48690414428711,25.71524429321289,25.789119720458984,1228100.0,19.125640869140625,25.01141700744629,0.355484102827468,0.23399042237678874,96.7077713146358,97.3936669000254,78.99202325696277,67.41950855151626,-3.2922286853641975,1.0
2006-02-01,25.78240394592285,25.298858642578125,25.78240394592285,25.53391456604004,895300.0,18.936368942260742,25.05305569966634,0.36097744180480973,0.259387826262393,81.06988958896521,91.08363009634714,65.07584960765669,62.040509321438,-18.930110411034793,1.0
2006-02-02,25.735393524169922,24.190732955932617,24.647415161132812,25.22498321533203,2329300.0,18.707263946533203,25.057085291544595,0.3365235404707967,0.2748149691040737,62.60159504216194,80.12641864858762,52.11057312461565,56.19562853405003,-37.39840495783806,0.8163264418980717
2006-02-03,25.191404342651367,24.7817325592041,25.030221939086914,24.808595657348633,1161200.0,18.398460388183594,25.049026107788087,0.2803133733704435,0.27591464995734766,37.39828950892651,60.356591380017846,39.67945519235115,49.43543530160313,-62.60171049107349,0.0
2006-02-06,25.507051467895508,24.75486946105957,24.75486946105957,25.46675682067871,854800.0,18.886573791503906,25.103648885091147,0.2855824990886582,0.2778482197836098,77.23578362103203,59.07855605737344,58.10816757734798,58.02984973960758,-22.76421637896798,0.8181821534875315
2006-02-07,25.721961975097656,24.936199188232422,25.46675682067871,25.137676239013672,931500.0,18.642513275146484,25.141257985432944,0.2602047876629179,0.2743195333594714,57.31703656497927,57.31703656497922,49.31877587699101,53.164167689628925,-42.68296343502073,0.5
2006-02-08,25.849563598632812,25.124244689941406,25.31229019165039,25.654802322387695,1028000.0,19.02603530883789,25.20886484781901,0.27860889177031467,0.27517740504164007,88.25912234608286,74.270647510698,60.32184984853594,58.98416411500528,-11.740877653917133,0.5
2006-02-09,26.165210723876953,25.53391456604004,25.66823387145996,25.950302124023438,833900.0,19.24517250061035,25.28229217529297,0.31342566529803406,0.2828270570929189,89.11567385854839,78.23061092320346,65.33858086705563,61.897829190986286,-10.884326141451611,1.0
2006-02-10,25.95701789855957,25.42646026611328,25.950302124023438,25.674949645996094,568300.0,19.04096221923828,25.349451319376627,0.3151665219196431,0.2892949500582637,75.17008872724463,84.18162831062524,57.442983825481065,57.77899309710384,-24.829911272755375,0.5
2006-02-13,26.004030227661133,25.547348022460938,25.594358444213867,25.849563598632812,670000.0,19.17047119140625,25.42064005533854,0.326868117808754,0.2968095836083618,84.01363994223311,82.76646750934201,60.93546948165717,59.6142702730176,-15.986360057766895,0.5
2006-02-14,26.31296157836914,25.6212215423584,25.963733673095703,25.963733673095703,876500.0,19.25513458251953,25.49093335469564,0.34141862630796993,0.30573139214828343,83.5442844573225,80.90933770893338,63.2368892733479,60.81367468276338,-16.455715542677495,1.0
2006-02-15,26.091337203979492,25.587642669677734,26.057756423950195,25.91000747680664,828900.0,19.215288162231445,25.563913091023764,0.3446419363819331,0.3135135009950134,81.01269121986161,82.85687187313904,61.255636484356735,59.91195880046586,-18.987308780138388,0.6190511610294416
2006-02-16,26.077903747558594,25.654802322387695,26.030893325805664,25.876426696777344,490300.0,19.190385818481445,25.62614720662435,0.3405609696696601,0.3189229947299428,79.43035557165312,81.32911041627904,59.88741490842595,59.31990889410297,-20.56964442834687,0.5
2006-02-17,26.08462142944336,25.708528518676758,25.903291702270508,26.0174617767334,502800.0,19.29497718811035,25.641817728678387,0.3447332560349281,0.3240850469909399,86.07596756957882,82.17300478703115,63.84443856338739,61.06034448408336,-13.92403243042118,0.5
2006-02-21,26.165210723876953,25.809267044067383,26.02417755126953,26.11148452758789,426300.0,19.364707946777344,25.66465187072754,0.3515739476310209,0.3295828271189561,90.5063456099308,85.33755625038755,66.42082283287198,62.22077611454452,-9.493654390069194,0.644444865192366
2006-02-22,26.37340545654297,25.829416275024414,26.11148452758789,26.326393127441406,786100.0,19.524084091186523,25.7004700978597,0.370070629096233,0.3376803875144115,97.84611163202834,91.47614160384596,71.78271820622106,64.80269386457107,-2.153888367971659,0.6799997273557599
2006-02-23,26.319677352905273,25.916723251342773,26.299530029296875,26.02417755126953,509300.0,19.299957275390625,25.733154296875,0.35623663694167007,0.3413916373998632,78.42322282309603,88.92522668835169,56.881299057854626,58.724729757477455,-21.576777176903978,0.5
2006-02-24,26.903963088989258,25.923439025878906,26.077903747558594,26.863666534423828,1100800.0,19.92254066467285,25.84239985148112,0.4083061444573879,0.35477453881136817,98.12495118678244,91.46476188063555,74.22284141552086,67.76815702564862,-1.8750488132175542,0.5
2006-02-27,27.521825790405273,26.903963088989258,26.93082618713379,27.327064514160156,1158500.0,20.266204833984375,26.010297775268555,0.4814145017838669,0.38010253140586797,92.46754051488146,89.6719048415866,79.52576783399626,71.48247268446283,-7.53245948511854,0.7647055547821244
2006-02-28,27.51511001586914,26.809940338134766,27.42108726501465,26.964405059814453,907000.0,19.997251510620117,26.110140991210937,0.5042768252481906,0.4049373901743326,76.75070384551437,89.11439851572605,66.95028557626286,65.15445959680925,-23.249296154485638,0.5
2006-03-01,27.703157424926758,27.065143585205078,27.065143585205078,27.649429321289062,872800.0,20.505271911621094,26.277591196695962,0.5710879676213025,0.43816750566372664,97.64008562009643,88.95277666016405,75.49102782691726,70.47182017519484,-2.359914379903573,0.5
2006-03-02,28.0188045501709,27.535259246826172,27.55540657043457,27.770315170288086,720900.0,20.594919204711914,26.41862538655599,0.6265680703395091,0.47584761859888314,90.41449157000592,88.26842701187219,76.72913092032277,71.3040135631838,-9.585508429994077,0.5
2006-03-03,28.139690399169922,27.6158504486084,27.75688362121582,27.9986572265625,614500.0,20.764266967773438,26.555182393391927,0.6811103311424347,0.5169001611075934,94.55962399586795,94.20473372865673,79.0602305627321,72.8599550899572,-5.440376004132043,1.0
2006-03-06,28.012088775634766,27.595701217651367,28.005373001098633,27.857622146606445,880400.0,20.659671783447266,26.700693893432618,0.7048302689129962,0.554486182668674,88.94737550149176,91.30716368912185,73.73761210823338,70.32366156192994,-11.05262449850823,1.0
2006-03-07,27.75688362121582,26.991270065307617,27.66957664489746,27.414371490478516,875600.0,20.33095359802246,26.805014419555665,0.6800229852653565,0.5795935431880105,71.57894422155921,85.02864790630628,59.139035212521904,62.91145879239991,-28.42105577844079,1.0
2006-03-08,27.347213745117188,26.709199905395508,27.320348739624023,27.058427810668945,825600.0,20.066974639892578,26.877994028727212,0.6244431619638675,0.588563466943182,56.486467193277235,72.33759563877604,49.88609690203468,57.65604134086076,-43.513532806722765,0.5
2006-03-09,27.212894439697266,26.803224563598633,27.065143585205078,27.165884017944336,585900.0,20.146671295166016,26.961719131469728,0.58235356010616,0.5873214855757776,59.944815314887705,62.670075576574675,52.503462522183106,58.77564984045717,-40.055184685112295,0.5
2006-03-10,27.51511001586914,26.93082618713379,27.125587463378906,27.360645294189453,553000.0,20.29109764099121,27.060667037963867,0.5582773805721608,0.5815126645750542,66.57066179521743,61.00064810112741,57.22725862946232,60.79880780120395,-33.42933820478257,0.8000037867312935
2006-03-13,27.743452072143555,27.092008590698242,27.42108726501465,27.300201416015625,529600.0,20.24628257751465,27.146183013916016,0.5282304076861024,0.5708562131972639,63.66279765762449,63.392758255909825,55.23812207555555,59.81764810386382,-36.33720234237551,0.5
2006-03-14,27.635997772216797,27.24647331237793,27.387508392333984,27.40093994140625,745900.0,20.320987701416016,27.23214670817057,0.5067057340009917,0.5580261173580094,66.7673695274459,65.66694299342923,58.07184550207088,60.94876467535794,-33.232630472554106,0.5
2006-03-15,27.696439743041992,27.38079261779785,27.568838119506836,27.474815368652344,767400.0,20.375782012939453,27.30870819091797,0.48996044557785723,0.544412983001979,70.00001721238534,66.81006146581852,60.22610723219184,61.798036655115,-29.999982787614655,0.8369564546302071
2006-03-16,27.703157424926758,27.37407684326172,27.609132766723633,27.57555389404297,1026200.0,20.450481414794922,27.412133280436198,0.47929344447319266,0.5313890752962218,60.563421596850084,65.77693611222706,63.23156249353665,62.980328902971706,-39.436578403149916,1.0
2006-03-17,27.541975021362305,27.26662254333496,27.461383819580078,27.26662254333496,1193800.0,20.22136878967285,27.438997014363608,0.44082997751736386,0.5132772557404502,38.96723818616007,56.51022566513179,49.77493930180043,57.14008337639338,-61.03276181383993,0.12500443750221876
2006-03-20,27.683008193969727,27.199462890625,27.494962692260742,27.347213745117188,1455900.0,20.281145095825195,27.440340296427408,0.4121000069389531,0.4930418059801508,44.601054148794184,48.04390464393473,52.830136425932494,58.22830807765754,-55.398945851205816,0.1290338834760223
2006-03-21,27.736736297607422,27.08529281616211,27.367361068725586,27.239757537841797,770500.0,20.201454162597656,27.4586971282959,0.37632246921665313,0.46969793862745135,37.08921064175608,40.21916765890341,48.26319443521249,56.1800806601486,-62.91078935824392,0.0
2006-03-22,27.73002052307129,27.233041763305664,27.233041763305664,27.656145095825195,1079200.0,20.510255813598633,27.459144846598306,0.37721916116261767,0.45120218313448457,66.19723755948421,49.295834116678115,62.80074001050439,61.789046540705556,-33.80276244051579,1.0
2006-03-23,27.803895950317383,27.387508392333984,27.790462493896484,27.535259246826172,645000.0,20.420602798461914,27.443474451700848,0.36397958813844866,0.4337576641352774,63.40213354335965,55.56286058153327,57.34318868338206,59.411420413782494,-36.59786645664035,0.9274206847269428
2006-03-24,27.66957664489746,27.407655715942383,27.407655715942383,27.595701217651367,844400.0,20.465429306030273,27.416610717773438,0.3542803694743597,0.4178622052030938,80.98150316411586,70.1936247556532,59.40123810057494,60.235325786098684,-19.01849683588414,1.0
2006-03-27,27.662860870361328,27.139019012451172,27.635997772216797,27.1793155670166,591100.0,20.156625747680664,27.371390279134115,0.3094279340661181,0.39617535097569867,42.94485796325723,62.44283155691087,42.80345282909711,52.35138303568005,-57.05514203674277,0.5
2006-03-28,27.42780303955078,26.863666534423828,27.199462890625,27.051712036132812,1163900.0,20.061996459960938,27.347212982177734,0.2605816937861327,0.3690566195377855,24.832075327843853,49.58614548507226,38.915744175352,50.18364871577239,-75.16792467215615,0.0
2006-03-29,27.360645294189453,27.15916633605957,27.1793155670166,27.15916633605957,923700.0,20.141687393188477,27.35392888387044,0.22791410844655502,0.34082811731953944,31.428478692608394,33.06847066123644,43.91990803027715,51.98660861605168,-68.5715213073916,0.14772668594443872
2006-03-30,27.481531143188477,27.02484893798828,27.273338317871094,27.07185935974121,859300.0,20.076940536499023,27.34766057332357,0.19275787557166524,0.3112140689699646,22.142768753892376,26.13444092478149,40.75504073756737,50.39081983094689,-77.85723124610763,0.0
2006-03-31,27.37407684326172,27.038280487060547,27.038280487060547,27.367361068725586,1309700.0,20.29608917236328,27.348108291625977,0.18658993343115782,0.2862892418622033,53.571450306419905,35.71423258430684,53.87866506741547,55.38289423144168,-46.428549693580095,0.5
2006-04-03,27.864337921142578,27.105440139770508,27.649429321289062,27.17259979248047,1307000.0,20.151641845703125,27.339601516723633,0.16409460705729373,0.26185031490122135,30.87259835315645,35.52893913782287,46.03714632585317,51.69090493874941,-69.12740164684355,0.5
2006-04-04,27.52854347229004,26.796506881713867,27.233041763305664,26.796506881713867,3605300.0,19.87273406982422,27.299305979410807,0.11459832591055275,0.23239991710308763,0.0,28.148016219858743,34.669505752846774,45.3973948158537,-100.0,0.0
2006-04-05,27.098724365234375,26.736064910888672,26.863666534423828,27.065143585205078,1693500.0,20.071956634521484,27.27199452718099,0.09594293297253742,0.2051085202769776,29.16658214152889,20.01306016489507,45.81837785070731,50.07330837561883,-70.83341785847111,0.5
2006-04-06,27.118871688842773,26.87038230895996,27.065143585205078,27.065143585205078,872500.0,20.071956634521484,27.237967173258465,0.08023351761685404,0.1801335197449529,29.16658214152889,19.44438809435255,45.81837785070731,50.07330837561883,-70.83341785847111,0.48780513147322047
2006-04-07,27.199462890625,26.62189483642578,27.065143585205078,26.796506881713867,585100.0,19.87273406982422,27.20662612915039,0.045581520491406735,0.15322311989424367,14.053927092192485,24.12903045841671,37.18184378226141,45.54948208757546,-85.94607290780752,0.0
2006-04-10,27.11215591430664,26.72934913635254,26.809940338134766,27.07185935974121,1015200.0,20.076940536499023,27.188269170125327,0.03987851221021543,0.13055419835743803,36.216107510308596,26.478872248009946,48.7369654240029,50.48719139858859,-63.783892489691404,0.5
2006-04-11,27.239757537841797,26.66890525817871,27.065143585205078,26.830087661743164,754900.0,19.89763641357422,27.160957845052085,0.015669256170006918,0.1075772099199518,16.75672937282583,22.342254658442258,41.00949998188331,46.499910978068584,-83.24327062717417,0.23214321939344762
