Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-29,15.90999984741211,15.725000381469727,15.890000343322754,15.789999961853027,2588800.0,8.713272094726562,15.959166781107585,0.05006223767236406,0.09437548686573763,22.633710616787805,29.540022537437626,38.934428352738905,50.771870037342694,-77.36628938321219,0.045937264057299546,0.6427873592953768,0.6511935212364807,0.22633710616787805,0.2760362914583893,0.22633710616787808,0.3584869819276431,0.47103714156540477,Down,0.0
2004-11-30,15.914999961853027,15.742500305175781,15.755000114440918,15.859999656677246,3063600.0,8.751897811889648,15.93716672261556,0.044630062631981104,0.08442572487327411,34.15629267986374,29.81435801797483,48.02120392741529,53.798843027750706,-65.84370732013626,0.04506277103301212,0.6413686511732788,0.6483140691915824,0.34156292679863737,0.27887885359603565,0.34156292679863737,0.4760477622719518,0.5252682732677663,Down,0.0
2004-12-01,16.209999084472656,15.782500267028809,15.862500190734863,16.202499389648438,4395600.0,8.940897941589355,15.938166681925455,0.06633281313517436,0.0808069455005645,90.53484246715122,49.108281921267626,71.89459472583209,65.1048461038829,-9.465157532848778,0.04510251899283651,0.6470367064516627,0.6472667977420062,0.9053484246715122,0.4787953116011525,0.9053484246715122,0.7849113881711166,0.7278261896389934,Up,1.0
2004-12-02,16.202499389648438,15.989999771118164,16.202499389648438,16.0625,3278400.0,8.863642692565918,15.943333371480305,0.0717230373587725,0.07899008473675893,67.48967834099936,64.06027116267147,58.976960758335984,58.773600870088515,-32.510321659000645,0.04530789271836603,0.6484444583795919,0.6467409998942187,0.6748967834099936,0.6337222587713924,0.6748967834099935,0.6177886154184647,0.614395843480678,Up,1.0
2004-12-03,16.0625,15.885000228881836,16.0,15.952500343322754,3942400.0,8.802942276000977,15.93933334350586,0.06658380440490319,0.07650874220821985,49.38274124425048,69.13575401746705,50.636955942846875,54.305057591825026,-50.61725875574952,0.045148893297438354,0.6471022572393845,0.6460229016298273,0.49382741244250483,0.6863125229437966,0.49382741244250483,0.5098892328347687,0.5343375939326551,Up,1.0
2004-12-06,15.875,15.725000381469727,15.807499885559082,15.837499618530273,3400400.0,8.906987190246582,15.916999944051106,0.05285164451522206,0.0717771907732166,33.183824284101405,50.018747956450454,43.18788827233164,50.023046954450265,-66.8161757158986,0.04426115011080612,0.6435158619880146,0.6446535949604436,0.33183824284101404,0.48822922176893596,0.33183824284101404,0.41351641048578935,0.45762125600620335,Down,0.5
2004-12-07,15.84749984741211,15.710000038146973,15.8100004196167,15.767499923706055,2909600.0,8.867618560791016,15.893666585286459,0.03603729450969162,0.06462905211169268,20.627801156385782,34.398122228245924,39.10294393064084,47.564542284378064,-79.37219884361421,0.043333658964349576,0.6391244985390628,0.6425849301520058,0.20627801156385783,0.32637411219875184,0.20627801156385786,0.36066716373971885,0.41357478087211735,Down,0.5
2004-12-08,15.835000038146973,15.717499732971191,15.739999771118164,15.760000228881836,2466800.0,8.8634033203125,15.877666600545247,0.021870876997766686,0.056077264519918624,19.28256183926922,24.36472909325217,38.64604154535167,47.296341175223525,-80.71743816073078,0.04269766633505876,0.6354246892663883,0.6401100506234982,0.19282561839269222,0.22241182710968913,0.19282561839269222,0.3547559578873961,0.4087697001134289,Down,0.5
2004-12-09,15.585000038146973,15.40250015258789,15.462499618530273,15.5625,6029200.0,8.752324104309082,15.858666610717773,-0.004917984448301382,0.043878040613132885,19.81424879890023,19.908203931518443,28.437284049574487,40.7757379775347,-80.18575120109976,0.0419424247718747,0.6284283065959549,0.636579606352452,0.1981424879890023,0.1762349721676814,0.19814248798900239,0.22267945971855937,0.2919468239552122,Down,0.5
2004-12-10,15.947500228881836,15.322500228881836,15.947500228881836,15.364999771118164,4666800.0,8.641254425048828,15.827999941507976,-0.041310329677049396,0.026840172017027295,4.788686990253704,14.628499209474418,21.7379309848764,35.504334197623294,-95.21131300974629,0.040723437635462406,0.6189238051072509,0.6316488627219085,0.047886869902537044,0.12152863702121615,0.047886869902537085,0.1360061213472646,0.19750455653142254,Down,0.0
2004-12-13,15.555000305175781,15.28499984741211,15.367500305175781,15.524999618530273,4538400.0,8.731236457824707,15.811166572570801,-0.05679601959105973,0.010112780900975489,25.9459426021618,16.84962613043861,35.99036008373315,42.04134768308711,-74.05405739783819,0.04005431833670458,0.6148794446266008,0.6268079709908888,0.259459426021618,0.1445431274403056,0.2594594260216181,0.3203978973841899,0.31462143877440424,Down,0.0
2004-12-14,15.850000381469727,15.487500190734863,15.5649995803833,15.77750015258789,4937200.0,8.873242378234863,15.805499903361003,-0.04845076566476436,-0.001600014003517134,53.24332015027858,27.992649914231396,52.06329718784431,50.558056520433574,-46.75667984972142,0.03982907063126283,0.6170589545720998,0.6234182988294078,0.5324332015027857,0.2600029922914593,0.5324332015027857,0.528342620224073,0.4672064668180623,Down,0.5
2004-12-15,15.867500305175781,15.697500228881836,15.725000381469727,15.770000457763672,3867200.0,8.869025230407715,15.797499910990398,-0.041950058694048664,-0.009670070119224345,52.4325416627145,43.87393480505167,51.61419302264321,50.32153352896878,-47.5674583372855,0.039511074316617455,0.6187567286147572,0.6210828319506606,0.5243254166271449,0.42455895508351316,0.5243254166271449,0.522532304377376,0.4629689299978098,Down,0.5
2004-12-16,15.737500190734863,15.444999694824219,15.737500190734863,15.529999732971191,5298000.0,8.734047889709473,15.774333254496257,-0.05526622347592003,-0.018789343439628726,26.486495960541564,44.05411925784492,39.04085731039179,43.33481033552438,-73.51350403945844,0.03859020951493831,0.6152789778076136,0.6184437225699222,0.2648649596054156,0.42642595931606686,0.2648649596054156,0.35986391384481003,0.33779506591897823,Down,0.0
2004-12-17,15.642499923706055,15.362500190734863,15.362500190734863,15.607500076293945,4632400.0,8.777630805969238,15.757999928792318,-0.05896086574934323,-0.02682367796158585,34.864918365411185,37.92798532955578,44.16504904564388,45.944766274821234,-65.13508163458881,0.03794096672330268,0.61431405694947,0.6161185934878226,0.34864918365411185,0.36294923978782606,0.34864918365411185,0.42615849480804097,0.3845549361688577,Down,0.02631584817942918
2004-12-20,15.680000305175781,15.512499809265137,15.609999656677246,15.5625,3866400.0,8.752324104309082,15.742833264668782,-0.0647301300341443,-0.03440499106814545,30.000041240004453,30.450485188652436,41.7856354155376,44.65854495199505,-69.99995875999555,0.03733809823626891,0.612807312038172,0.6139245683901134,0.30000041240004455,0.2854701665627557,0.3000004124000445,0.3953746682660125,0.36151104440715076,Down,0.0
2004-12-21,16.642499923706055,16.260000228881836,16.260000228881836,16.417499542236328,19203600.0,9.233175277709961,15.779999923706054,-0.0010353745009759052,-0.02773105177380184,83.42538719526331,49.43011560022635,73.46943138045339,64.8138307660301,-16.574612804736688,0.03881545722037999,0.6294423185205082,0.6158560003342324,0.8342538719526331,0.4821300323913182,0.8342538719526331,0.8052859450764349,0.722612370036204,Up,0.5
2004-12-22,16.625,16.392499923706055,16.524999618530273,16.559999465942383,8043600.0,9.313316345214844,15.803833262125652,0.06012742685927641,-0.010159322386440031,93.92261855418064,69.1160156631495,76.00842360254205,66.9727865773038,-6.077381445819359,0.03976282234674883,0.6454160606063197,0.6209412427908021,0.9392261855418065,0.6861080014632625,0.9392261855418065,0.8381343305641005,0.7612921393343705,Up,0.5
2004-12-23,16.77750015258789,16.540000915527344,16.600000381469727,16.700000762939453,5649200.0,9.392053604125977,15.846333312988282,0.11842016802859057,0.015556615106125618,94.80741214057508,90.71847263000637,78.37998818644276,68.9861821476442,-5.19258785942492,0.041452181401166896,0.6606402359580836,0.6283834116442413,0.9480741214057509,0.9099446198032436,0.9480741214057509,0.8688166095341323,0.7973640569530883,Up,0.9745774766270544
2004-12-27,16.8125,16.545000076293945,16.727500915527344,16.559999465942383,3956400.0,9.313316345214844,15.886833254496256,0.1516609354010754,0.042777512537838715,83.46968845601549,90.73323971692378,70.27547805370057,64.73618203471128,-16.530311543984517,0.04306203695430598,0.6693216474195213,0.6362611145313136,0.8346968845601549,0.9100976308613559,0.8346968845601549,0.7639639555114253,0.7212212183516612,Up,0.5
2004-12-28,16.732500076293945,16.5674991607666,16.622499465942383,16.707500457763672,2287600.0,9.396270751953125,15.94483331044515,0.18764474550506094,0.07175098754838476,93.1260535680839,90.46771805489152,73.62733356250234,67.04006662947651,-6.873946431916089,0.04536751465810263,0.678719452769873,0.6446460117710786,0.931260535680839,0.9073463942304256,0.931260535680839,0.8073288153539266,0.7624975261620305,Up,0.5
2004-12-29,16.75749969482422,16.639999389648438,16.645000457763672,16.709999084472656,2456800.0,9.397675514221191,16.00766658782959,0.2138912747984989,0.10017906730415117,93.2896297683711,89.96179059749021,73.6859758504635,67.07930324410353,-6.710370231628894,0.047865110870663904,0.6855741958531997,0.6528730721215953,0.932896297683711,0.9021041622304361,0.932896297683711,0.80808750396434,0.7632004878409537,Up,0.5
2004-12-30,16.8799991607666,16.65999984741211,16.707500457763672,16.792499542236328,3675200.0,9.444075584411621,16.076499875386556,0.23854955101716158,0.12785318141807622,94.51412813800839,93.64327049148784,75.76210133591414,68.41623360601578,-5.485871861991607,0.05060120495101173,0.692014138691619,0.660881935503096,0.9451412813800839,0.9402502865913522,0.9451412813800839,0.834947519396269,0.7871528807970521,Up,0.5
2004-12-31,16.920000076293945,16.729999542236328,16.729999542236328,16.8125,4180400.0,9.455324172973633,16.15983320871989,0.25673131398054494,0.15362882087427485,93.42507270671982,93.74294353769983,76.29116378061237,68.74758712104577,-6.574927293280184,0.053913669720913694,0.6967626261019942,0.6683413820503531,0.9342507270671981,0.9412830615964346,0.9342507270671981,0.8417923009514475,0.7930893976310559,Up,0.942072404841876
2005-01-03,16.875,16.6875,16.802499771118164,16.860000610351562,7762400.0,9.482037544250488,16.259499931335448,0.27181402526482756,0.17726587124820428,96.14770655852438,94.69563580108426,77.6433154595509,69.56427342927526,-3.8522934414756205,0.05787537980966133,0.7007017416207687,0.6751819228679254,0.9614770655852438,0.951154504223623,0.9614770655852438,0.8592858557568377,0.8077211181259054,Up,1.0
2005-01-04,16.727500915527344,16.392499923706055,16.725000381469727,16.450000762939453,8108400.0,9.251457214355469,16.321166674296062,0.24799844800641324,0.19141239114636227,69.82347686107337,86.46541870877257,49.31894575624341,55.96898713607755,-30.17652313892663,0.06032660677204099,0.6944818844479439,0.6792759128226398,0.6982347686107337,0.865876058120323,0.6982347686107337,0.4928373859210333,0.5641484916657221,Up,1.0
2005-01-05,16.5674991607666,16.299999237060547,16.375,16.299999237060547,5504800.0,9.167094230651855,16.35599994659424,0.21460573240261738,0.196051060590262,60.19255956408355,75.38791432789381,42.67417387139389,51.96742155914091,-39.80744043591645,0.06171121461973833,0.685760789031498,0.6806183395285209,0.6019255956408355,0.751095080934884,0.6019255956408355,0.4068701952962498,0.4924565966583484,Down,0.24999761580056648
2005-01-06,16.469999313354492,16.200000762939453,16.25,16.399999618530273,5653600.0,9.223336219787598,16.397999890645345,0.1939381329510823,0.19562847497550523,66.61313027467659,65.54305556661122,48.11155433610476,54.312567665207105,-33.38686972532341,0.06338069463982407,0.6803630816696794,0.6804960436370737,0.6661313027467659,0.6490863188509635,0.6661313027467659,0.47721667686246527,0.5344721441185896,Up,1.0
2005-01-07,16.5,16.197500228881836,16.385000228881836,16.200000762939453,3998000.0,9.110857009887695,16.442666625976564,0.15964836364897295,0.18843245152608984,48.84552918242854,58.55040634039628,39.393219903939176,49.14459398565619,-51.15447081757146,0.06515617848587849,0.6714077048911098,0.6784135210146985,0.48845529182428543,0.5766310903352891,0.48845529182428543,0.3644226289931205,0.4418829263957431,Down,0.5
2005-01-10,16.30500030517578,15.975000381469727,16.137500762939453,16.200000762939453,5392000.0,9.110857009887695,16.48216667175293,0.1309640744560383,0.1769387745990477,23.80957186569032,46.4227437742652,39.393219903939176,49.14459398565619,-76.19042813430968,0.06672628860640317,0.6639162979036507,0.6750872613960222,0.23809571865690318,0.45096876491850896,0.23809571865690315,0.3644226289931205,0.4418829263957431,Down,0.5
2005-01-11,16.22249984741211,16.02750015258789,16.100000381469727,16.084999084472656,4254400.0,9.046177864074707,16.516999944051108,0.09785789383488819,0.16112259678057783,11.640078150860225,28.098393066326413,34.500209724053306,46.21219798379432,-88.35992184913978,0.06811089645410065,0.6552700361411506,0.6705100739621555,0.11640078150860225,0.2610986634743193,0.1164007815086022,0.3011189752104623,0.3893462323834804,Down,0.5
2005-01-12,16.0575008392334,15.787500381469727,16.0575008392334,15.989999771118164,6765200.0,8.992752075195312,16.488499959309895,0.06325265725795504,0.1415486072269479,17.880745626149462,17.77679854756672,30.811833163625437,43.88280777644844,-82.11925437385054,0.06697803410932449,0.6462322695313032,0.6648453792398387,0.17880745626149464,0.15415014291944618,0.17880745626149464,0.25340035125148996,0.3476129669988633,Down,0.5
2005-01-13,15.967499732971191,15.484999656677246,15.927499771118164,15.4975004196167,6865600.0,8.715773582458496,16.41766668955485,-0.003744713631260055,0.11248994109675609,0.8711330511521512,10.130652276053997,18.712231272559066,34.24544314955237,-99.12886694884784,0.06416244158211785,0.6287347269202602,0.6564358277677556,0.008711330511521512,0.07492362126155895,0.008711330511521566,0.0968609244240707,0.1749503129213216,Down,0.20833509939388803
2005-01-14,15.609999656677246,15.369999885559082,15.4350004196167,15.460000038146973,7195200.0,8.694679260253906,16.334999974568685,-0.05917364476284703,0.07815722207361891,5.806460742770688,8.18611314002415,18.081471304933203,33.639642189931635,-94.19353925722932,0.06087647460969546,0.6142584859650254,0.6464999701992055,0.05806460742770688,0.05477503051993836,0.05806460742770682,0.0887004242120152,0.16409680622313969,Down,0.1538458716942376
2005-01-18,15.5625,15.350000381469727,15.430000305175781,15.550000190734863,5539600.0,8.745293617248535,16.26766668955485,-0.09476442154948117,0.04357289185717219,12.738843830637128,6.472145874853372,25.146367367412452,36.54107246343003,-87.26115616936288,0.05820000499629429,0.6049633281831773,0.6364912965808198,0.12738843830637128,0.03701553968193519,0.12738843830637123,0.18010300011266114,0.21607871943674278,Down,0.5
2005-01-19,15.574999809265137,15.412500381469727,15.52750015258789,15.420000076293945,3258000.0,8.672183990478516,16.1818333307902,-0.1319123071786219,0.008475850838859008,4.458580154823284,7.667961576077084,21.95546477354236,34.21408761978134,-95.54141984517672,0.05478816527241116,0.5952615040208403,0.6263342449240457,0.04458580154823284,0.04940613687791304,0.04458580154823281,0.13882047961292862,0.17438854845563306,Down,0.5
2005-01-20,15.362500190734863,15.149999618530273,15.362500190734863,15.232500076293945,9142400.0,8.56673812866211,16.08333339691162,-0.17443497736161895,-0.02810631581115991,4.661041606051789,7.2861551971707845,18.09235009119152,31.134475373355045,-95.3389583939482,0.05087283454268541,0.5841559602720767,0.6157473992641197,0.04661041606051789,0.04545000129360713,0.04661041606051796,0.08884116925311546,0.11921433386654354,Down,0.5
2005-01-21,15.449999809265137,15.015000343322754,15.232500076293945,15.102499961853027,6205200.0,8.493624687194824,15.970666758219402,-0.21610930746503598,-0.06570691497236647,4.70428143447,4.607967731781742,15.838167235083148,29.17377661469085,-95.29571856553,0.04639438328575039,0.5732719754665089,0.6048658201644241,0.04704281434470001,0.01769961963781016,0.04704281434470005,0.05967752441287186,0.08408653029950808,Down,0.5
2005-01-24,15.125,14.734999656677246,15.102499961853027,14.734999656677246,10734800.0,8.28693962097168,15.832166735331217,-0.2755542696219102,-0.1076763866438116,0.0,3.121774346840647,11.225436104821554,24.480390213118625,-100.0,0.0408890659283776,0.5577468773239013,0.5927198933453524,0.0,0.002300236965975737,0.0,0.0,0.0,Down,0.07407211178456886
2005-01-25,15.087499618530273,14.760000228881836,14.760000228881836,14.850000381469727,9544800.0,8.351617813110352,15.698166720072429,-0.3098285682938329,-0.14810682354529103,6.275621059424465,3.6599674979648724,19.75737980609277,28.36414382482829,-93.72437894057553,0.03556262197184478,0.5487955409726994,0.5810193617848711,0.06275621059424465,0.00787679407455878,0.06275621059424466,0.11038260504313979,0.0695811803684971,Down,0.5
2005-01-26,14.899999618530273,14.5625,14.899999618530273,14.71500015258789,7364400.0,8.275691986083984,15.582500012715657,-0.34390035377094286,-0.18726553003322102,7.870975617439516,4.715532225621377,17.459291249055497,26.632635107308417,-92.12902438256049,0.03096491925380633,0.5398970945067051,0.5696868678460564,0.07870975617439516,0.018814162885897868,0.07870975617439513,0.08065092719488945,0.03855953676574066,Down,0.0
2005-01-27,14.914999961853027,14.642499923706055,14.65250015258789,14.832500457763672,4334800.0,8.341774940490723,15.484666760762533,-0.35731554341333194,-0.22127553301690644,13.935507497479838,9.36070139144799,26.178400903769457,30.603470885515094,-86.06449250252017,0.02707608884877026,0.5363934816143265,0.5598444040049567,0.13935507497479838,0.06694567678225737,0.13935507497479832,0.19345500455896297,0.10970087788069684,Down,0.30714441416893734
2005-01-28,14.947500228881836,14.710000038146973,14.824999809265137,14.725000381469727,5424800.0,8.281319618225098,15.373000144958496,-0.3723159903155029,-0.2514836246952418,9.32570175092932,10.37739495528294,23.52583841830112,29.05414910045313,-90.67429824907067,0.022637388078869607,0.5324758508868546,0.5511022098276946,0.09325701750929319,0.07748027706249348,0.09325701750929326,0.15913729602297305,0.08194328835436689,Down,0.0
2005-01-31,15.007499694824219,14.782500267028809,14.824999809265137,14.899999618530273,4692800.0,8.37973403930664,15.286333401997885,-0.36588308080359333,-0.27436351604937764,20.33130418996275,14.530837812790685,35.86752901810169,34.83751471992473,-79.66869581003725,0.01919242168551947,0.5341559184298593,0.5444807901398048,0.2033130418996275,0.12051670597978022,0.2033130418996275,0.3188087620734863,0.1855578444096548,Down,0.5
2005-02-01,14.982500076293945,14.837499618530273,14.9350004196167,14.899999618530273,3910800.0,8.37973403930664,15.199666659037272,-0.3566726877359816,-0.29082535046294444,22.575212646926364,17.410739529272856,35.86752901810169,34.83751471992473,-77.42478735307364,0.015747455292169258,0.5365613746892024,0.5397167502762557,0.22575212646926363,0.15035717562440826,0.2257521264692636,0.3188087620734863,0.1855578444096548,Down,0.5
2005-02-02,14.977499961853027,14.737500190734863,14.925000190734863,14.8125,3493200.0,8.330525398254395,15.114833386739095,-0.35236328337215106,-0.30313293709038963,17.793597687831454,20.233371508240236,32.31802018117223,33.26504900302882,-82.20640231216855,0.01237536858253069,0.5376868514875237,0.5361549459326941,0.17793597687831453,0.1796042375655424,0.1779359768783145,0.2728867487829459,0.15738560909052318,Down,0.5
2005-02-03,14.837499618530273,14.702500343322754,14.762499809265137,14.742500305175781,3695600.0,8.29116153717041,15.03166675567627,-0.35054887092407583,-0.3126161238852377,17.183805648849262,19.184205327869076,29.58538989671362,32.01987975190481,-82.81619435115074,0.009069530157406122,0.5381607172333408,0.5334105203243971,0.17183805648849262,0.16873316811954112,0.1718380564884926,0.237533157622543,0.13507720466688972,Down,0.0
2005-02-04,14.819999694824219,14.642499923706055,14.65999984741211,14.792499542236328,2626800.0,8.319276809692383,14.984666697184245,-0.34114722787441387,-0.3183223446966048,22.716008450733412,19.231137262471425,34.220307208853896,33.922472845606066,-77.28399154926659,0.007201297702148153,0.5406161217916375,0.5317591452265427,0.22716008450733413,0.16921945935713784,0.22716008450733413,0.29749771728054486,0.1691639893747402,Down,0.5
2005-02-07,14.807499885559082,14.640000343322754,14.704999923706055,14.75,4084000.0,8.295377731323242,14.93733336130778,-0.33328024921773114,-0.3213139256065055,18.518522007039767,19.47277870220753,32.12344909018718,33.075107288422416,-81.48147799296024,0.0053198176117554225,0.5426707217324783,0.5308933844400014,0.18518522007039767,0.1717232580132036,0.18518522007039764,0.2703694719887008,0.15398262063531273,Down,0.5
2005-02-08,14.75,14.574999809265137,14.694999694824219,14.65250015258789,5004400.0,8.24053955078125,14.877500025431315,-0.33108934427084513,-0.32326900934234065,10.140864442823048,17.125131633532124,27.59739531694332,31.15254173239049,-89.85913555717696,0.002941467805877349,0.5432429151209066,0.5303275849901894,0.10140864442823048,0.14739781291618087,0.10140864442823044,0.21181334180917888,0.1195380100603312,Down,0.0
2005-02-09,14.755000114440918,14.545000076293945,14.675000190734863,14.697500228881836,3764800.0,8.265850067138672,14.829333368937174,-0.3220123199672056,-0.3230176714670085,16.850850561824984,15.170079003895983,32.703023636685145,33.08580998191026,-83.14914943817502,0.0010268635732275828,0.5456135397801494,0.5304003219420514,0.16850850561824984,0.12714028526708804,0.16850850561824984,0.2778677573148932,0.15417436968029877,Down,0.0
2005-02-10,14.880000114440918,14.635000228881836,14.734999656677246,14.845000267028809,3708000.0,8.348803520202637,14.8035000483195,-0.2994728011886032,-0.31830869740675344,51.72417762022053,26.23863087495624,46.99617231166275,39.12029625006125,-48.27582237977947,0.0,0.5515001318213975,0.5317630947397772,0.5172417762022054,0.24182849987804292,0.5172417762022054,0.46278634565225624,0.2622879936211839,Up,0.5
2005-02-11,15.157500267028809,14.857500076293945,14.882499694824219,15.117500305175781,4606400.0,8.502057075500488,14.804500071207682,-0.25667729237516035,-0.30598241639085644,93.4693960168345,54.01480806629339,63.64063746047878,48.381846022623684,-6.530603983165513,3.9750487034431614e-05,0.5626769321806638,0.5353303092223045,0.9346939601683449,0.5296349092350816,0.9346939601683448,0.6781252516511698,0.4282175632193943,Up,1.0
2005-02-14,15.154999732971191,14.979999542236328,15.154999732971191,15.007499694824219,2814400.0,8.440195083618164,14.82266674041748,-0.22899246053236233,-0.2905844252095854,75.51011828671878,73.56789730792465,55.441422170626076,45.38064549287288,-24.489881713281214,0.0007618679079614534,0.5699073132899455,0.5397864738248167,0.7551011828671877,0.7322367420109305,0.7551011828671877,0.5720473431824775,0.3744481699311594,Up,1.0
