Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-09,49.459999084472656,48.900001525878906,48.900001525878906,49.25,10191500.0,34.65025329589844,47.76466649373372,-0.2563906005185572,-0.6057460630193544,93.5583069756339,87.80857998334123,77.18796497064925,58.3319867474293,-6.441693024366098,0.26000373160477525,0.5115456844031466,0.3555514872075922,0.935583069756339,0.899408930820734,0.935583069756339,0.818256780651673,0.6297625152265467,Up,1.0
2005-05-10,49.02000045776367,48.540000915527344,49.0,48.720001220703125,9501300.0,34.27736282348633,47.83933334350586,-0.2010216421649389,-0.5248011788484712,77.30066733833456,87.41654445322092,59.920312879268515,51.73620056989684,-22.699332661665434,0.26418831118345626,0.5274748857070494,0.3818643801622945,0.7730066733833456,0.8953425070342216,0.7730066733833456,0.6050400870804962,0.5192708923436394,Up,1.0
2005-05-11,48.939998626708984,48.130001068115234,48.75,48.599998474121094,10346300.0,34.19295120239258,47.92266667683919,-0.16492337042739535,-0.4528256171642559,73.61959959699927,81.49285797032259,56.576929498660704,50.34802860203285,-26.380400403000742,0.26885858943885715,0.5378600663990524,0.4052616000033056,0.7361959959699926,0.8338985363550644,0.7361959959699925,0.5637568167214732,0.4960164432997451,Up,1.0
2005-05-12,47.869998931884766,46.599998474121094,46.79999923706055,47.650001525878906,32523500.0,33.52458572387695,47.91400019327799,-0.21054458296168121,-0.40436941032374096,44.478573910967725,65.1329469487672,37.33624382941364,40.97493912278167,-55.521426089032275,0.2683728907621373,0.5247352126941013,0.4210133426445536,0.4447857391096772,0.6642038882631824,0.4447857391096772,0.32617759293765936,0.33899985117355647,Down,0.5
2005-05-13,47.54999923706055,46.93000030517578,47.400001525878906,47.130001068115234,12544900.0,33.15871810913086,47.935333506266275,-0.28536962538075983,-0.38056945333514475,28.527631411122773,48.87526830636327,30.674512097030515,36.922995288615354,-71.47236858887723,0.2695684808553153,0.5032086534322423,0.42875003566699815,0.2852763141112277,0.4955696547163946,0.28527631411122767,0.24392017855843892,0.2711222945007116,Down,0.2954553336107643
2005-05-16,47.4900016784668,46.709999084472656,47.130001068115234,47.220001220703125,11505300.0,33.222042083740234,47.94866689046224,-0.333561687872141,-0.37116790024254404,31.288373709467358,34.76485967718596,33.08532870123612,38.06458063510974,-68.71162629053264,0.27031572822669125,0.48934418699650517,0.43180621472843583,0.3128837370946736,0.34920817245612923,0.31288373709467365,0.2736883452110316,0.2902459613689877,Down,0.18965562600299912
2005-05-17,47.380001068115234,46.93000030517578,47.099998474121094,47.0,16559100.0,33.0672607421875,47.94866689046224,-0.3850675998967361,-0.3739478401733825,24.539866532333086,28.11862388430775,30.1001612615309,36.33352363152757,-75.4601334676669,0.27031572822669125,0.4745263528638668,0.4309025348656513,0.24539866532333085,0.28026949409032775,0.24539866532333093,0.23682823661711394,0.26124755352487966,Down,0.0
2005-05-18,47.66999816894531,46.970001220703125,47.09000015258789,47.58000183105469,18465100.0,33.58250427246094,47.96800028483073,-0.3747652352884643,-0.3741113191963989,42.3313429028457,32.71986104821539,45.28446701010412,43.613862932170306,-57.6686570971543,0.27139923620255807,0.47749025980073334,0.4308493924579867,0.423313429028457,0.32799624029865543,0.423313429028457,0.4243202852611006,0.38320670787199124,Down,0.5
2005-05-19,47.970001220703125,47.29999923706055,47.83000183105469,47.5099983215332,10418800.0,33.5330924987793,47.99866689046224,-0.36800705492146335,-0.3728904663414118,31.818169692636836,32.89645970927189,43.94040273552996,42.975109959539864,-68.18183030736317,0.27311789517993157,0.47943453360892946,0.4312462571989245,0.3181816969263684,0.32982802578954196,0.3181816969263683,0.4077241123097766,0.37250641367391246,Down,0.2462678494158373
2005-05-20,47.439998626708984,47.029998779296875,47.400001525878906,47.18000030517578,10135900.0,33.3001823425293,48.00133361816406,-0.38484290347275874,-0.3752809537676812,20.279779974710962,31.476430856731184,37.77436406061749,40.00101015697391,-79.72022002528904,0.27326734750471826,0.4745909962069282,0.4304691773327752,0.20279779974710962,0.3150986488329854,0.20279779974710962,0.3315873930998107,0.3226847389021291,Down,0.0
2005-05-23,48.029998779296875,47.27000045776367,47.33000183105469,47.849998474121094,11658500.0,33.77306365966797,48.00466690063477,-0.3402007355527772,-0.3682649101247005,43.70628437895141,31.93474468209975,53.29782073607406,47.886611603616906,-56.29371562104859,0.27345415578442284,0.48743418669822164,0.43274989472750924,0.4370628437895141,0.3198525501964519,0.4370628437895141,0.5232671934351673,0.4547831541320394,Down,0.5
2005-05-24,47.849998474121094,47.560001373291016,47.7400016784668,47.650001525878906,7895800.0,33.63191223144531,47.95466690063476,-0.3173018696894445,-0.35807230203764934,36.713385583115034,33.56648331225915,49.03748503573779,45.9454236763545,-63.286614416884966,0.27065198883118213,0.494022005122374,0.43606322339887554,0.3671338558311503,0.3367779058574941,0.3671338558311503,0.4706616228155018,0.422264664503837,Down,0.5
2005-05-25,47.849998474121094,47.13999938964844,47.52000045776367,47.29999923706055,9483200.0,33.3848762512207,47.87800013224284,-0.323665517371559,-0.35119094510443133,24.47554592841175,34.96507196349275,42.15728168318113,42.68439370964434,-75.52445407158825,0.26635532713519033,0.4921912351752834,0.4383001579528198,0.24475545928411752,0.35128489239817157,0.2447554592841175,0.3857065749510787,0.36763637856592074,Down,0.3749761586877742
2005-05-26,47.5,47.220001220703125,47.45000076293945,47.310001373291016,7287300.0,33.391937255859375,47.794000244140626,-0.3241648944364144,-0.345785734970828,24.825270896800458,28.671400802775764,42.42659860656514,42.80931727610842,-75.17472910319954,0.26164769292487194,0.4920475684344025,0.4400572389234086,0.24825270896800458,0.28600322238072934,0.2482527089680046,0.3890320336540233,0.369729079454551,Down,0.5
2005-05-27,47.31999969482422,47.15999984741211,47.2400016784668,47.27000045776367,5618600.0,33.36368942260742,47.68133366902669,-0.3240529044270346,-0.3414391688620693,27.686009688062057,25.66227550442477,41.52452174144889,42.41119739367438,-72.31399031193794,0.2553334818544909,0.49207978705394095,0.4414701846569383,0.2768600968806206,0.2547907996545143,0.2768600968806206,0.37789341182464636,0.3630598347689165,Down,0.028986228362607048
2005-05-31,47.470001220703125,47.130001068115234,47.45000076293945,47.22999954223633,11405800.0,33.335479736328125,47.54666697184245,-0.3234632000585762,-0.3378439751013707,26.92312081341078,26.478133799424445,40.51940799907743,41.990652012991745,-73.07687918658922,0.24778631048345628,0.49224944022919076,0.44263888048676947,0.2692312081341078,0.2632533631782645,0.2692312081341078,0.36548251614078164,0.3560149214929501,Down,0.0
2005-06-01,48.16999816894531,47.2400016784668,47.25,47.91999816894531,10936200.0,33.822471618652344,47.493333435058595,-0.2642724787080013,-0.32312967582269686,84.07643002580389,46.22852017575892,60.00282043669699,51.013992685239764,-15.92356997419612,0.24479732099795332,0.5092781318237637,0.4474220831040692,0.8407643002580388,0.4681160217462043,0.8407643002580388,0.6060588699756134,0.5071725739496303,Up,0.8275849973253356
2005-06-02,48.439998626708984,47.83000183105469,47.84000015258789,48.220001220703125,9491200.0,34.03422927856445,47.46800028483073,-0.19095450879949283,-0.29669464241805604,87.28338357121909,66.0943114701446,65.70166729254484,54.339601746720085,-12.716616428780906,0.24337756667015328,0.5303711185187138,0.4560153649569637,0.8728338357121909,0.6741757282034004,0.8728338357121909,0.6764268202529354,0.5628826792178593,Up,1.0
2005-06-03,48.15999984741211,47.290000915527344,48.099998474121094,47.349998474121094,10523500.0,33.420169830322266,47.44800008138021,-0.20073734024512646,-0.2775031819834701,36.99419416152711,69.45133591951671,44.33137171662062,44.83387974724058,-63.00580583847289,0.2422566884868105,0.5275566770689684,0.46225396606476926,0.3699419416152711,0.7089967661553467,0.3699419416152711,0.4125517005074016,0.403644246963348,Down,0.0
2005-06-06,48.13999938964844,47.209999084472656,47.349998474121094,47.72999954223633,8885000.0,33.688385009765625,47.48799997965495,-0.17580092064132913,-0.25716272971504195,52.98014081553771,59.08590618276133,52.24638073662057,49.02807433859418,-47.01985918446229,0.24449841634837985,0.5347306832175149,0.468866071927562,0.5298014081553771,0.6014804141909456,0.5298014081553771,0.5102842725965052,0.4739047670305316,Down,0.42105527335515086
2005-06-07,48.09000015258789,47.7400016784668,47.95000076293945,47.7599983215332,8321700.0,33.709537506103516,47.523999786376955,-0.15186734900314036,-0.23610365357266164,53.741394209435036,47.90524306216664,52.86363281010082,49.35542446917915,-46.258605790564964,0.24651596572276868,0.5416161781208368,0.4757117820911539,0.5374139420943503,0.4855079806499949,0.5374139420943503,0.5179059484045964,0.4793884874249965,Up,0.8799972534179688
2005-06-08,47.880001068115234,47.29999923706055,47.880001068115234,47.56999969482422,8326000.0,33.575435638427734,47.5619997660319,-0.14654185721351354,-0.21819129430083203,38.29794141598331,48.3398254803187,48.25480484657531,47.284191239584096,-61.70205858401669,0.24864561146702682,0.5431482790178317,0.481534583580261,0.3829794141598331,0.49001572585827063,0.3829794141598331,0.46099728158522035,0.44469149835544197,Up,0.5
2005-06-09,48.099998474121094,47.45000076293945,47.54999923706055,47.81999969482422,9485100.0,33.75189208984375,47.577999623616535,-0.12075647666599565,-0.19870433077386476,56.028439788649514,49.355925138022634,54.362677650483974,50.24303623943616,-43.971560211350486,0.249542296910631,0.5505665243605726,0.4878692443874195,0.5602843978864951,0.5005553109216102,0.5602843978864951,0.5364157830184737,0.4942576269552833,Up,0.5
2005-06-10,48.029998779296875,47.63999938964844,47.79999923706055,47.97999954223633,8689400.0,33.86482238769531,47.60933303833008,-0.08641460824265579,-0.17624638626762298,64.88550062898942,53.07062727787409,58.0591192637888,52.09620719394084,-35.114499371010574,0.2512983260954804,0.5604464020309058,0.495169687100116,0.6488550062898942,0.5390863928790671,0.6488550062898943,0.5820585290384244,0.5253016694289724,Up,0.5
2005-06-13,48.709999084472656,47.9900016784668,48.0,48.279998779296875,12273300.0,34.07658004760742,47.68266626993815,-0.03459226822138817,-0.14791556265837602,72.78475664373822,64.56623235379239,64.37169038876542,55.44682962940289,-27.215243356261784,0.25540816525920995,0.5753552699378297,0.5043792367410163,0.7278475664373822,0.6583255901699914,0.7278475664373822,0.660004594668982,0.5814307949944986,Up,0.5
2005-06-14,49.709999084472656,48.400001525878906,48.41999816894531,49.68000030517578,16154100.0,35.0647087097168,47.804666392008464,0.11808441051816487,-0.09471556802306783,98.83725572241994,78.83583766504921,80.41811707775193,67.03474023839115,-1.1627442775800607,0.2622454594663446,0.6192791150374856,0.5216730506536333,0.9883725572241994,0.8063383543294849,0.9883725572241994,0.858141899274846,0.7755497392032339,Up,0.8300018310546875
2005-06-15,50.29999923706055,49.38999938964844,50.0099983215332,49.849998474121094,15782900.0,35.184696197509766,47.95133285522461,0.24991829239933594,-0.02578879593858706,85.80438413662641,85.80879883426155,81.59257810316512,68.11906165613239,-14.19561586337359,0.27046513779380327,0.6572066561291606,0.5440791952067996,0.8580438413662641,0.8786660210392118,0.8580438413662641,0.8726438532893013,0.7937141293074845,Up,1.0
2005-06-16,49.95000076293945,49.22999954223633,49.70000076293945,49.349998474121094,10093200.0,34.83179473876953,48.087999471028645,0.31047286875462277,0.04146353700005493,70.03150436343857,84.89104807416167,67.66645753293508,61.691619870449806,-29.96849563656143,0.27812439128214905,0.6746277177730425,0.565941026941992,0.7003150436343857,0.869146568759428,0.7003150436343857,0.7006875637749823,0.6860425864814611,Up,1.0
2005-06-17,49.75,48.630001068115234,49.75,48.93000030517578,17582900.0,34.535343170166016,48.19599939982096,0.3208736598763693,0.09734556157531783,56.78234311597168,70.87274387201225,57.97011709833094,56.840011587783316,-43.21765688402832,0.2841770679104322,0.6776199412214238,0.5841066929479711,0.5678234311597168,0.7237404479501882,0.5678234311597168,0.5809595523310426,0.6047691706497004,Up,1.0
2005-06-20,48.959999084472656,48.54999923706055,48.560001373291016,48.86000061035156,7629200.0,34.485939025878906,48.30199940999349,0.3197817304682218,0.14183279535389867,53.39810499675936,60.0706508253899,56.39867334272905,56.04885987854333,-46.60189500324064,0.2901176624214045,0.6773058019659777,0.5985682346779634,0.5339810499675935,0.6116947665410926,0.5339810499675935,0.5615557538337498,0.5915159156248058,Up,1.0
2005-06-21,49.09000015258789,48.5099983215332,49.0,48.529998779296875,8500700.0,34.25303268432617,48.38866602579753,0.28895707986029606,0.17125765225517817,42.718434616215546,50.96629424298222,49.08097008210628,52.349528202267905,-57.281565383784454,0.2949747489565096,0.6684377994017932,0.6081334236059786,0.42718434616215545,0.5172590092610512,0.42718434616215545,0.4711985654037248,0.5295452650469951,Up,0.8571416594355086
2005-06-22,48.93000030517578,48.29999923706055,48.70000076293945,48.790000915527344,10602100.0,34.43653869628906,48.446666208903,0.2822546517706783,0.19345705215827821,51.132742816579736,49.0830941431849,54.506728259028726,54.876522710715456,-48.867257183420264,0.29822527288411055,0.6665095650726841,0.6153498207790937,0.5113274281657973,0.49772534689573344,0.5113274281657973,0.5381944842743415,0.5718770988480447,Up,1.0
2005-06-23,48.88999938964844,47.79999923706055,48.790000915527344,47.880001068115234,11181000.0,33.79425048828125,48.4239995320638,0.20119434793475932,0.19500451131357446,21.682911021264776,38.51136281802004,37.98107176863404,45.734713688946094,-78.31708897873523,0.29695495662853916,0.6431891715534246,0.6158528559927724,0.21682911021264775,0.38806911315570314,0.21682911021264772,0.3341397687097504,0.4187348823308343,Down,0.5
2005-06-24,47.849998474121094,47.2400016784668,47.81999969482422,47.369998931884766,15712200.0,33.434303283691406,48.425332895914714,0.09470884188802842,0.17494537742846528,4.248279644958612,25.687977827601063,31.697445631104173,41.556419272301525,-95.75172035504139,0.2970296827909325,0.6125541530845341,0.6093321987815192,0.04248279644958612,0.25505739931271526,0.04248279644958615,0.2565511086191119,0.3487407196106652,Down,0.0
2005-06-27,47.70000076293945,47.36000061035156,47.369998931884766,47.52000045776367,7980900.0,33.54016876220703,48.41133295694987,0.022166651487495415,0.14438963224027132,9.150294205644759,11.693828290622738,35.36663686890846,43.20006890805847,-90.84970579435524,0.2962450794646391,0.5916843518768576,0.5993993900497065,0.09150294205644759,0.10990182493985809,0.09150294205644754,0.3018573737479692,0.3762748923108521,Down,0.0
2005-06-28,48.63999938964844,47.65999984741211,47.70000076293945,48.43000030517578,9393200.0,34.18243408203125,48.455999755859374,0.03767153629559772,0.1230460130513366,38.888875037399025,17.42914962933416,53.17142400459068,52.016531946663505,-61.111124962600975,0.2987483560208641,0.5961449817793515,0.5924611829877415,0.38888875037399023,0.16939196122386127,0.38888875037399023,0.5217064778831936,0.523966961611236,Down,0.3382344691402349
2005-06-29,49.04999923706055,48.5,48.599998474121094,48.540000915527344,10296200.0,34.26008987426758,48.52066650390625,0.05816490624691539,0.11006979169045236,42.48366909344769,30.17427944549718,54.92263749317011,52.96689317157841,-57.51633090655231,0.30237249650787373,0.6020407584935356,0.5882429803536546,0.4248366909344769,0.30159196623547246,0.4248366909344769,0.5433300285428996,0.5398872706145094,Up,1.0
2005-06-30,49.0,48.06999969482422,48.34000015258789,48.20000076293945,10495200.0,34.020118713378906,48.545999908447264,0.04643560920134604,0.0973429551926311,31.372544130846713,37.58169608723117,48.39627907147157,49.69090247613851,-68.62745586915328,0.3037922650882318,0.5986663346403923,0.5841058456866607,0.31372544130846713,0.37842606139850915,0.3137254413084672,0.46274417029355736,0.48500836478802084,Up,0.5
2005-07-01,48.529998779296875,48.150001525878906,48.25,48.279998779296875,9532700.0,34.07658004760742,48.565999857584636,0.043098413984687056,0.0864940469510423,33.98686047671288,35.947691233669126,50.0263536389851,50.467178225441714,-66.01313952328712,0.3049131290190165,0.5977062505792641,0.580579172393341,0.33986860476712877,0.3614771991314528,0.33986860476712877,0.4828719275428007,0.49801241995847567,Up,0.5
2005-07-05,49.900001525878906,49.2599983215332,49.400001525878906,49.79999923706055,15367800.0,35.14939880371094,48.66733322143555,0.16124620701732795,0.10144447896429946,83.6601176822579,49.67317409660586,70.60763126722283,62.35341261938432,-16.339882317742095,0.3105921890878909,0.6316964146493415,0.5854391350854972,0.8366011768225791,0.5038460042703311,0.8366011768225791,0.7370044489846541,0.6971288395639209,Up,1.0
2005-07-06,49.93000030517578,49.220001220703125,49.91999816894531,49.380001068115234,10853400.0,34.85295104980469,48.64733327229818,0.21847046120250013,0.12484967541193961,78.96679382328514,65.53792399408535,62.33213978988513,58.197700922098576,-21.033206176714856,0.30947132515710624,0.6481593695519731,0.5930475026187731,0.7896679382328514,0.6684045490797361,0.7896679382328514,0.6348207287465597,0.6275129791785918,Up,0.5
2005-07-07,49.880001068115234,49.0,49.04999923706055,49.5099983215332,11715000.0,34.9447135925293,48.62466659545898,0.2711847345286955,0.15411668723529082,84.3865353880712,82.33781563120478,63.86162182822254,59.106178766425025,-15.613464611928805,0.30820100890153485,0.6633248394537026,0.60256138057536,0.8438653538807119,0.8426629356679348,0.8438653538807119,0.6537063943463193,0.6427316640587537,Up,0.5
2005-07-08,50.0,49.25,49.380001068115234,49.900001525878906,9375300.0,35.21998977661133,48.66133346557617,0.3405060244605167,0.191394554680336,96.37686467629648,86.5767312958843,68.35850145965472,61.78917041530955,-3.6231353237035204,0.3102559427359577,0.6832680136582436,0.6146793611705301,0.9637686467629648,0.8866314695469516,0.9637686467629648,0.7092327508728176,0.6876767386089785,Up,0.6724171950224935
2005-07-11,50.08000183105469,49.599998474121094,49.849998474121094,49.79999923706055,8881800.0,35.14939880371094,48.71933339436849,0.3829597770377049,0.22970759915180983,90.14075426231952,90.30138477556243,65.90520041313738,60.68965146641488,-9.859245737680476,0.3135064524110005,0.6954816147628401,0.6271338485451539,0.9014075426231952,0.9252657726715472,0.9014075426231952,0.6789399968432043,0.669257761737395,Up,0.5
2005-07-12,50.22999954223633,49.630001068115234,49.65999984741211,50.09000015258789,8652500.0,35.354095458984375,48.80133336385091,0.43499102041452176,0.2707642834043522,95.31774282032636,93.94512058631415,69.59679421388859,62.759235449298714,-4.682257179673646,0.31810200450400766,0.7104505824748272,0.6404802156303361,0.9531774282032636,0.9630607499993955,0.9531774282032636,0.7245228832737756,0.703927122872879,Up,0.5
2005-07-13,50.2400016784668,49.88999938964844,49.95000076293945,50.13999938964844,8771900.0,35.3893928527832,48.90866673787435,0.47478761889320253,0.3115689505021223,96.66659037272136,94.04169581845578,70.24483001567239,63.11974663812355,-3.333409627278646,0.3241173251773734,0.7218997418454778,0.6537446590648244,0.9666659037272136,0.9640624852784611,0.9666659037272136,0.7325246689387218,0.7099663523519044,Up,0.5
2005-07-14,50.689998626708984,50.11000061035156,50.31999969482422,50.5099983215332,10083800.0,35.650543212890625,49.02333323160807,0.5300721828760828,0.35526959697691446,94.78259523483077,95.58897614262621,74.86935507604524,65.76118601848349,-5.21740476516924,0.33054361836506524,0.7378046635717909,0.6679505035047887,0.9478259523483077,0.9801117895664639,0.9478259523483077,0.7896271596242926,0.7542153495187556,Up,1.0
2005-07-15,50.41999816894531,49.959999084472656,50.36000061035156,50.25,9095000.0,35.46701431274414,49.18133316040039,0.5466049881565169,0.39353667521283503,86.78682015581845,92.74533525445689,66.40796464797046,62.380163831231044,-13.213179844181552,0.33939846194658907,0.7425610178768209,0.6803900485560272,0.8678682015581844,0.9506158687645853,0.8678682015581844,0.6851480051601231,0.6975769718610376,Up,1.0
2005-07-18,50.349998474121094,49.95000076293945,50.18000030517578,49.9900016784668,8042500.0,35.283512115478516,49.35600001017253,0.5325883206812492,0.4213470043065179,76.89778117981206,86.15573219015378,58.67198664584625,59.10746957504132,-23.10221882018794,0.3491873754317511,0.738528536059167,0.6894304001480103,0.7689778117981205,0.8822646184681281,0.7689778117981205,0.5896260637622182,0.6427532874915042,Up,0.9791703091472621
2005-07-19,50.150001525878906,49.560001373291016,49.9900016784668,49.7599983215332,9577000.0,35.12116622924805,49.505333201090494,0.49718937531962837,0.43651547850914,64.50379067495417,76.06279733686159,52.375042193000965,56.29383265117751,-35.496209325045825,0.35755650608399653,0.7283445459069617,0.6943612421903209,0.6450379067495418,0.7775747441841495,0.6450379067495418,0.5118729524108949,0.5956196628479461,Up,0.8032775095680016
2005-07-20,50.060001373291016,49.29999923706055,49.54999923706055,50.0,9158200.0,35.29056930541992,49.60999984741211,0.4829346131190775,0.44579930543112756,73.66416381656249,71.68857855710961,57.87843443237914,58.51306039993325,-26.33583618343751,0.3634223744325755,0.7242435661633723,0.6973791518026508,0.7366416381656249,0.7322027665781036,0.7366416381656249,0.5798274774670956,0.6327958339527736,Up,1.0
2005-07-21,49.70000076293945,49.0,49.70000076293945,49.38999938964844,12498700.0,34.86001205444336,49.666666412353514,0.41760181318866074,0.4401598069826342,48.81886925635846,62.328941249291745,43.10741108915308,51.37310297725284,-51.18113074364154,0.36659815794522455,0.7054478482596201,0.6955459103258931,0.4881886925635846,0.6351190870198758,0.4881886925635846,0.39743853765996406,0.5131883358149314,Down,0.0
2005-07-22,49.720001220703125,49.2599983215332,49.4900016784668,49.540000915527344,7736600.0,34.96589660644531,49.75599975585938,0.3736220836658575,0.42685226231927886,31.95274285985152,51.47859197759086,46.98868742019342,52.89525339447441,-68.04725714014847,0.37160469680511676,0.6927952359351164,0.691220003855046,0.3195274285985152,0.5225728635771375,0.31952742859851524,0.44536357702032786,0.5386871717904822,Down,0.5
2005-07-25,49.869998931884766,49.310001373291016,49.540000915527344,49.45000076293945,6598700.0,34.902381896972656,49.83399988810221,0.3277277305845203,0.4070273559723272,26.627285716542932,35.79963261091767,44.84704454189311,51.84659625941978,-73.37271428345707,0.37597608466350196,0.6795918019048781,0.6847754873931647,0.2662728571654293,0.3599414477540968,0.2662728571654293,0.41891910090365986,0.521120224412077,Down,0.0
2005-07-26,49.869998931884766,49.52000045776367,49.63999938964844,49.529998779296875,7431800.0,34.95883560180664,49.815999857584636,0.294417434806725,0.3845053717392068,31.360899998419946,29.980309524938168,47.336181796053985,52.743405129140484,-68.63910000158005,0.3749673028500285,0.6700086993377632,0.6774542271761198,0.31360899998419944,0.2995799957934387,0.31360899998419955,0.4496543515543221,0.536143432376089,Down,0.0
2005-07-27,50.0099983215332,49.45000076293945,49.5099983215332,49.79999923706055,6693500.0,35.14939880371094,49.84399973551432,0.28650293608296096,0.36490488460795767,47.33727142834571,35.10848571443623,55.28286806880837,55.73952341795183,-52.66272857165429,0.37653650950261525,0.6677317620946033,0.6710826630553313,0.47337271428345706,0.3527724644250503,0.47337271428345706,0.5477780665190163,0.5863339575340424,Down,0.478722972534251
2005-07-28,49.97999954223633,49.54999923706055,49.95000076293945,49.81999969482422,6516000.0,35.16349792480469,49.86466649373372,0.27863260518565625,0.34765042872349744,48.52073142929374,42.406300952019826,55.85849759266392,55.96225495915642,-51.47926857070626,0.3776947436408754,0.6654675315777346,0.6654737273538366,0.4852073142929374,0.4284697091685968,0.4852073142929374,0.5548857973876324,0.5900651229770242,Down,0.5
2005-07-29,49.9900016784668,49.33000183105469,49.70000076293945,49.349998474121094,6815700.0,34.83179473876953,49.827999623616535,0.23179811959844443,0.32447996689848685,20.709985711802773,38.85599618981411,41.287394363121685,49.640398522535904,-79.29001428819723,0.37563980980645256,0.6519936290325792,0.6579416654087553,0.20709985711802772,0.39164385379275546,0.20709985711802772,0.3749654216558285,0.48416233011598075,Down,0.0
2005-08-01,49.75,49.439998626708984,49.619998931884766,49.529998779296875,6944300.0,34.95883560180664,49.80999959309896,0.20682185782246876,0.3009483450832833,31.360899998419946,33.53053904650552,47.416204402967146,51.88228371962462,-68.63910000158005,0.3746310279929791,0.6448081606134773,0.6502922005634314,0.31360899998419944,0.33640507072899317,0.31360899998419955,0.4506424508956035,0.5217180554042388,Down,0.0
2005-08-02,49.869998931884766,49.45000076293945,49.650001525878906,49.79999923706055,6330200.0,35.14939880371094,49.79066619873047,0.20643511371461187,0.282045698809549,47.33727142834571,33.136052379522845,55.53831299902253,55.11042491238196,-52.66272857165429,0.3735475200171122,0.6446968974629625,0.6441474847724822,0.47337271428345706,0.332313222304979,0.47337271428345706,0.5509322372841876,0.5757953935232195,Down,0.5
2005-08-03,49.7400016784668,49.470001220703125,49.529998779296875,49.68000030517578,10585300.0,35.0647087097168,49.75999959309896,0.1942070084450478,0.26447796073664875,47.88740718453487,42.195192870433544,51.42009436223406,53.395864851279924,-52.11259281546513,0.3718288610397388,0.6411789705198512,0.6384367098902475,0.47887407184534875,0.4262799716103096,0.47887407184534875,0.5000814929853995,0.5470733399905119,Down,0.5
2005-08-04,49.84000015258789,49.2400016784668,49.689998626708984,49.290000915527344,9265600.0,34.78944778442383,49.67866643269857,0.151302338402175,0.241842836269754,21.481573578529165,38.902084063803294,40.13564647681468,48.152511591957044,-78.51842642147083,0.36727067915420714,0.6288356441089475,0.631078670982484,0.21481573578529164,0.39212190440975403,0.21481573578529164,0.3607439238606216,0.459237470940599,Down,0.4117673458396912
2005-08-05,49.599998474121094,49.029998779296875,49.099998474121094,49.31999969482422,9285300.0,34.81061553955078,49.61666641235352,0.11835639013278865,0.21714554704236091,27.82602349850398,32.398334753856055,41.29184477262834,48.57085710812537,-72.17397650149603,0.36379599099198423,0.6193573613719069,0.6230502806231897,0.27826023498503977,0.32466117989999516,0.2782602349850397,0.3750203742107575,0.466245532415466,Down,0.5
2005-08-08,49.540000915527344,49.099998474121094,49.47999954223633,49.150001525878906,7226200.0,34.69062423706055,49.56066640218099,0.07763414000125124,0.18924326563413899,14.151069013542157,21.15288869685848,36.61635999288293,46.29139184461955,-85.84893098645784,0.3606575634342526,0.6076418995105813,0.6139800379338979,0.14151069013542159,0.20801677952617104,0.14151069013542156,0.31728864552499814,0.4280602714790365,Down,0.4078953972795262
2005-08-09,49.560001373291016,49.09000015258789,49.150001525878906,49.220001220703125,7797200.0,34.74001693725586,49.52466659545898,0.050428544594410596,0.1614803214261933,21.78233527845448,21.253142596833584,39.88626236052748,47.38633692552069,-78.21766472154552,0.3586400140598634,0.5998150698443921,0.6049550898283594,0.2178233527845448,0.2090566721181111,0.21782335278454482,0.35766459052552,0.44640262759854366,Down,0.5
2005-08-10,49.75,48.7599983215332,49.310001373291016,48.84000015258789,10971100.0,34.47181701660156,49.447333272298174,-0.0017745389053729355,0.12882934935988005,6.400146484375,14.111183592123924,30.063517521158147,42.34003734157979,-93.599853515625,0.3543059964089537,0.584796665119461,0.5943411820854793,0.06400146484375,0.1349760601640475,0.06400146484375,0.23637576878182215,0.36186777222644867,Down,0.279998779296875
2005-08-11,49.29999923706055,48.650001525878906,49.029998779296875,48.95000076293945,9560900.0,34.549461364746094,49.418000030517575,-0.033879190886992205,0.09628764131050559,22.058819404513134,16.74710038911425,35.43351101125957,44.192739290668726,-77.94118059548687,0.3526620635939736,0.5755604165171152,0.5837627929848327,0.22058819404513133,0.16231734415241408,0.2205881940451313,0.30268311910362355,0.3929039579916072,Down,0.31250178814957513
2005-08-12,49.099998474121094,48.560001373291016,48.81999969482422,48.70000076293945,10298800.0,34.37301254272461,49.36200002034505,-0.07858933971192528,0.06131224510601942,9.655150641396656,12.704705510094977,29.43979159310325,40.97067695275897,-90.34484935860334,0.34952363603624204,0.5626976684695304,0.5723932806826829,0.09655150641396655,0.12038723979305774,0.09655150641396659,0.22867415541998815,0.338928451939237,Down,0.369281689438516
2005-08-15,49.150001525878906,48.5,48.81999969482422,49.099998474121094,10345200.0,34.65534210205078,49.33866653442383,-0.08081440544926721,0.03288691499496209,39.73504245434358,23.8163375000845,46.37272610572209,47.55874766203277,-60.26495754565642,0.34821594957319507,0.5620575350608762,0.563153009650417,0.3973504245434358,0.23564364172479035,0.3973504245434358,0.43775783918496286,0.4492908264526163,Down,0.5
