Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-27,54.939998626708984,54.29999923706055,54.369998931884766,54.75,2830500.0,35.347965240478516,54.573332977294925,-0.07240189061308655,-0.1475299340792464,66.87894529674463,66.19979106632992,52.053856598661746,50.037063107744565,-33.12105470325537,0.22894016856370042,0.7500783752796405,0.7323498585719858,0.6687894529674463,0.6704870597308428,0.6687894529674463,0.5311537179230598,0.5230687556740933,Up,0.7750004768353392
2005-07-28,55.16999816894531,54.75,54.81999969482422,54.93000030517578,2712100.0,35.46417236328125,54.71666641235352,-0.04579601065056238,-0.12718314939350958,61.085929112193575,64.16034109624333,55.6863105671768,51.78474448837909,-38.914070887806425,0.23379969789369875,0.754603364736916,0.7362113465292112,0.6108592911219357,0.6492021146936775,0.6108592911219357,0.5774115389717012,0.5541399350848288,Up,1.0
2005-07-29,55.15999984741211,54.52000045776367,54.849998474121094,54.529998779296875,2516400.0,35.20592498779297,54.78333307902018,-0.056338006954355535,-0.11301412090567876,33.33319877606711,53.766024395001715,46.544187043787794,47.78460283249029,-66.6668012239329,0.23605994248957712,0.7528104369254514,0.7389003970950087,0.3333319877606711,0.5407206795372064,0.3333319877606711,0.4609903213554508,0.48302335718013534,Up,0.5
2005-08-01,54.97999954223633,53.95000076293945,53.95000076293945,54.61000061035156,3003100.0,35.257572174072266,54.83399988810221,-0.05757346525752638,-0.10192598977604829,37.56610125703398,43.995076381764825,48.51639478825482,48.63913579256549,-62.43389874296602,0.23777773321084816,0.7526003166135268,0.7410047435795527,0.3756610125703398,0.43874510059524524,0.3756610125703398,0.4861055832982182,0.49821568411632056,Up,0.5
2005-08-02,54.95000076293945,54.439998626708984,54.70000076293945,54.84000015258789,2950700.0,35.406070709228516,54.85,-0.039537768611602075,-0.08944834554315906,49.735393135964735,40.21156438968854,54.185732206696635,51.11603527675824,-50.264606864035265,0.2383201957076046,0.7556677339397864,0.7433727969935952,0.49735393135964734,0.3992580594910304,0.49735393135964734,0.5583022850430323,0.5422512784234302,Up,1.0
2005-08-03,54.849998474121094,54.439998626708984,54.54999923706055,54.689998626708984,2736000.0,35.3092155456543,54.837999979654946,-0.03692259704158829,-0.07894319584284491,41.798801902101516,43.03343209836669,49.996642243823324,49.44140010050423,-58.201198097898484,0.23791335099057442,0.756112508696342,0.7453665031089918,0.4179880190210152,0.4287087937391548,0.4179880190210152,0.504955931437767,0.5124787520433497,Up,0.9838675936750139
2005-08-04,54.93000030517578,54.439998626708984,54.45000076293945,54.70000076293945,2770900.0,35.31568908691406,54.78866678873698,-0.03365501195031584,-0.0698855590643391,44.44442089692048,45.326205311662186,50.29557511403947,49.56006419929634,-55.55557910307952,0.2362407748180279,0.7566682425457611,0.7470854948750786,0.4444442089692048,0.4526375748043786,0.4444442089692048,0.5087627197235572,0.5145884234880637,Up,1.0
2005-08-05,54.630001068115234,54.099998474121094,54.40999984741211,54.38999938964844,2800900.0,35.11554718017578,54.71800003051758,-0.055440858043027674,-0.06699661886007682,27.222115080988175,37.82177929333667,41.35576652132698,45.959618561970714,-72.77788491901183,0.23384491244242303,0.7529630193384774,0.7476337686185818,0.27222115080988174,0.37431680318537736,0.27222115080988174,0.3949179003052799,0.45057784719221255,Down,0.5
2005-08-08,54.58000183105469,53.75,54.40999984741211,53.900001525878906,2600100.0,34.79917526245117,54.66866683959961,-0.11096588269825247,-0.07579047162771196,10.563501359323455,27.410012445743977,31.14666801631597,40.901604888576635,-89.43649864067655,0.23217233626987627,0.7435196124098679,0.7459648387564772,0.10563501359323454,0.26565324764771464,0.10563501359323453,0.2649091910949036,0.3606538758954983,Down,0.0
2005-08-09,54.40999984741211,53.79999923706055,53.88999938964844,54.25,2600200.0,35.025150299072266,54.58266677856445,-0.12528372163892243,-0.08568912162995407,35.2113130097463,24.332309816685918,42.89428204931955,45.514182654770764,-64.78868699025371,0.22925661867187722,0.7410845089534605,0.7440862363941472,0.352113130097463,0.23353246397511584,0.3521131300974629,0.41451026860266266,0.44265865829316475,Down,0.0
2005-08-10,54.95000076293945,54.33000183105469,54.59000015258789,54.380001068115234,2990200.0,35.10908508300781,54.56800028483073,-0.12470321190476596,-0.09349193968491645,44.36632961176003,30.04704799360987,46.825740730675136,47.163733066790336,-55.63367038823997,0.22875937072384528,0.7411832390248058,0.7426053887606251,0.4436632961176003,0.2931749606196652,0.4436632961176003,0.4645757928236396,0.47198521481933453,Down,0.0
2005-08-11,54.720001220703125,54.20000076293945,54.29999923706055,54.709999084472656,2792000.0,35.3221321105957,54.57000020345052,-0.0965026504369817,-0.09409408183532951,67.60565650487315,49.0610997087931,55.831114776803865,51.202328188777294,-32.394343495126854,0.22882717530263388,0.7459794436047977,0.7424911119990497,0.6760565650487316,0.49161721300514916,0.6760565650487314,0.5792555615729723,0.5437854382427936,Up,0.6470565135926578
2005-08-12,54.83000183105469,54.43000030517578,54.5099983215332,54.61000061035156,2727400.0,35.257572174072266,54.55533345540365,-0.08128553407315309,-0.09153237228289424,60.56350135932345,57.51182915865215,52.67718718997685,49.956223534290416,-39.43649864067655,0.22832991873245312,0.7485674914804346,0.7429772827006825,0.6056350135932346,0.5798141849841018,0.6056350135932346,0.539091578993598,0.5216315481154883,Up,0.5
2005-08-15,55.09000015258789,54.40999984741211,54.47999954223633,54.95000076293945,2959200.0,35.47709274291992,54.580666859944664,-0.04131444277448537,-0.08148878638121247,84.5072049515909,70.89212093859577,61.340177074662655,54.05083635833622,-15.492795048409109,0.22918881409308864,0.7553655664539755,0.7448833915333911,0.845072049515909,0.7194590790950571,0.845072049515909,0.6494112249699531,0.5944276830878907,Up,1.0
2005-08-16,55.2400016784668,54.66999816894531,55.0099983215332,54.790000915527344,3155700.0,35.37378692626953,54.60200017293294,-0.02229076099467875,-0.06964918130390572,69.79864053559314,71.62311561550244,55.73824553388517,51.898820846883595,-30.201359464406867,0.22991209167399765,0.7586010151447702,0.7471303555196162,0.6979864053559314,0.7270881858388515,0.6979864053559314,0.578072909609013,0.5561680433206275,Up,1.0
2005-08-17,54.91999816894531,54.400001525878906,54.56999969482422,54.72999954223633,4415900.0,35.33504867553711,54.60066680908203,-0.01191857542649899,-0.05810306012842437,65.77170726711812,73.359184251434,53.59673830655525,51.07752592568527,-34.22829273288188,0.22986688574742223,0.7603650624309727,0.7493216210468441,0.6577170726711812,0.7452068580487811,0.6577170726711812,0.5508016877422441,0.5415666393528092,Up,0.7083320087738818
2005-08-18,54.88999938964844,54.34000015258789,54.599998474121094,54.58000183105469,4033200.0,35.238197326660156,54.57733357747396,-0.015622024013168812,-0.04960685290537326,55.704758125424036,63.75836864271171,48.196063258040276,48.990344205892356,-44.295241874575964,0.2290758035877244,0.7597351991889432,0.7509340626380161,0.5570475812542404,0.6450068847516007,0.5570475812542404,0.48202629179739304,0.5044596481145391,Up,0.5
2005-08-19,55.06999969482422,54.619998931884766,54.84000015258789,54.939998626708984,2558500.0,35.47062683105469,54.60466690063477,0.010372134765333385,-0.03761105537123194,79.86558967728722,67.11401835660975,59.59584440012126,53.863129019373645,-20.134410322712785,0.2300025035271487,0.7641561502940803,0.753210669405663,0.7986558967728722,0.6800284938971618,0.7986558967728722,0.6271978591826312,0.5910905253712477,Up,0.6071389645776567
2005-08-22,55.630001068115234,54.849998474121094,55.06999969482422,55.04999923706055,2773500.0,35.54165267944336,54.63400014241537,0.03939470494301389,-0.02220990330838277,69.1488563016531,68.23973470145472,62.53487548212979,55.26921696147782,-30.8511436983469,0.23099700804536166,0.7690921578330915,0.7561335569349038,0.6914885630165309,0.691777156957745,0.6914885630165309,0.6646252223443792,0.6160886807561433,Up,1.0
2005-08-23,55.29999923706055,54.869998931884766,55.04999923706055,54.90999984741211,3042000.0,35.451255798339844,54.63866678873698,0.050516201125297755,-0.007664682421646663,61.702084487380056,70.23884348877338,56.43901008311181,53.05310898552317,-38.297915512619944,0.23115522447730108,0.7709836439649108,0.7588940026837934,0.6170208448738006,0.7126410767819635,0.6170208448738006,0.5869968605788886,0.5766895721557821,Up,1.0
2005-08-24,55.099998474121094,54.25,54.81999969482422,54.31999969482422,3474100.0,35.070343017578125,54.614000193277995,0.011588402660926533,-0.0038140654051320227,30.319115477719542,53.7233520889175,38.15312556769058,44.88503220818843,-69.68088452228045,0.23031893639102782,0.764363006801459,0.7596247870050912,0.30319115477719544,0.5402753252981057,0.3031911547771955,0.3541335728504918,0.43147329772417664,Down,0.024996185244525827
2005-08-25,54.900001525878906,54.29999923706055,54.75,54.5099983215332,3294600.0,35.1930046081543,54.60133336385091,-0.0038860610067175116,-0.003828464525449121,40.425419667188145,44.148873210762524,44.86452150130907,47.67867410030029,-59.574580332811855,0.22988948439963564,0.7617311906370731,0.7596220542868481,0.40425419667188145,0.4403502182005412,0.40425419667188145,0.4396004651428165,0.4811401016399107,Down,0.1999969482421875
2005-08-26,54.41999816894531,54.0,54.290000915527344,54.310001373291016,3838000.0,35.06388473510742,54.59600016276042,-0.031919815159021425,-0.009446734652163585,27.86894130791872,32.871158817608745,39.58874343797319,45.087960766288006,-72.13105869208128,0.2297086693154828,0.7569633557762938,0.7585557982287126,0.2786894130791872,0.3226491053887703,0.27868941307918715,0.3724155814081701,0.4350810661115612,Down,0.0
2005-08-29,55.0,53.959999084472656,53.959999084472656,54.810001373291016,2628100.0,35.38669967651367,54.65666681925456,-0.013633784892085998,-0.010284144700148068,50.89828019032347,39.73088038847672,55.017223956910776,52.09602482997135,-49.10171980967653,0.23176549155284634,0.7600733485406698,0.7583968714564732,0.5089828019032346,0.39424134778144926,0.5089828019032346,0.5688909936455947,0.5596740372660494,Up,0.600022888532845
2005-08-30,54.88999938964844,54.060001373291016,54.66999816894531,54.79999923706055,3863300.0,35.380245208740234,54.69333343505859,5.03565670868511e-05,-0.008217244446701084,50.29935058853628,43.02219069559276,54.69124270031736,51.953184741466835,-49.70064941146372,0.23300862435614952,0.7624006760307525,0.758789135421554,0.5029935058853627,0.42859147159657074,0.5029935058853627,0.5647397551816221,0.5571345526287766,Up,0.5
2005-08-31,54.95000076293945,53.93000030517578,54.66999816894531,54.849998474121094,4304400.0,35.412532806396484,54.724666595458984,0.014759519218841888,-0.0036218917135924884,54.11751506243759,51.77171528043238,56.204594541775236,52.65206355677098,-45.88248493756241,0.23407093345315128,0.76490233378529,0.7596612584381474,0.5411751506243759,0.5199068520281532,0.5411751506243759,0.5840116741852945,0.5695595800378307,Up,0.8333290947700367
2005-09-01,55.29999923706055,54.54999923706055,54.70000076293945,54.95000076293945,3829500.0,35.47709274291992,54.74066670735677,0.03409298274917916,0.003921083178961842,60.0,54.80562188365789,59.37114013967894,54.09043706047614,-40.0,0.2346133959499077,0.7681904685423672,0.7610927920764656,0.6,0.551570553636291,0.6,0.6243363419938374,0.5951317247596821,Up,0.7777785626991247
2005-09-02,55.2599983215332,54.599998474121094,54.95000076293945,54.650001525878906,2638500.0,35.283409118652344,54.743333435058595,0.024920196452839605,0.008120905833737396,42.352993975024965,52.156836345820786,47.38112871594575,49.25621548417813,-57.647006024975035,0.23470380780305855,0.7666304088358946,0.7618898499337333,0.42352993975024966,0.5239262105952568,0.42352993975024966,0.4716484324931014,0.5091864445886078,Up,0.5
2005-09-06,55.38999938964844,54.900001525878906,54.9900016784668,55.189998626708984,2526300.0,35.63202667236328,54.75933329264323,0.06052624096690096,0.018601972860370113,74.11751506243759,58.82350301248746,63.050988226564954,56.74921960001341,-25.88248493756241,0.23524626167766588,0.7726860993925818,0.763878985550359,0.7411751506243759,0.5935036141415063,0.7411751506243759,0.6711977078266287,0.6424009296705339,Up,0.6176440889048458
2005-09-07,55.54999923706055,54.93000030517578,55.0,55.45000076293945,3215600.0,35.969364166259766,54.8033332824707,0.10847386777340517,0.03657635184297713,89.41175150624376,68.62742018123538,68.3461830044818,59.825288475566566,-10.588248493756241,0.23673802276605982,0.7808407819705089,0.7672902295897476,0.8941175150624376,0.695823279319103,0.8941175150624376,0.7386298555090701,0.6970888659105999,Up,1.0
2005-09-08,55.47999954223633,54.869998931884766,54.900001525878906,55.11000061035156,2822300.0,35.74879837036133,54.82866668701172,0.1176809837956867,0.05279727823351905,69.41175150624376,77.64700602497498,56.0840165659541,54.37877700800007,-30.58824849375624,0.23759691812669534,0.7824066802979245,0.7703686969190856,0.6941175150624376,0.7899571839295895,0.6941175150624376,0.5824761627992489,0.6002579808038734,Up,0.5
2005-09-09,55.470001220703125,54.90999984741211,55.11000061035156,55.22999954223633,2345900.0,35.826637268066406,54.87199986775716,0.13312600667493513,0.06886302392180227,76.47050903746255,78.43133734998331,59.10512870117003,55.90461937156106,-23.529490962537444,0.23906607194072702,0.7850334893263956,0.7734177134815228,0.7647050903746255,0.7981429444966998,0.7647050903746256,0.6209487947252158,0.6273851919511886,Up,0.5
2005-09-12,55.54999923706055,55.04999923706055,55.04999923706055,55.43000030517578,2520100.0,35.956382751464844,54.904666646321616,0.15966417925805132,0.08702325498905208,92.59265364174318,79.49163806181645,63.93005588816476,58.401834074467814,-7.407346358256824,0.24017359558645304,0.7895469634653117,0.7768642292160591,0.9259265364174318,0.8092088900728381,0.9259265364174317,0.6823922762733018,0.6717819606762588,Up,0.8636426688861145
2005-09-13,55.7599983215332,54.880001068115234,55.380001068115234,55.459999084472656,3756200.0,35.9758415222168,54.93199996948242,0.1810297249991848,0.10582454899107864,83.60658129795736,84.22324799238764,64.65969965093473,58.778918661745905,-16.393418702042638,0.24110029552587714,0.7931807041784077,0.7804324082423979,0.8360658129795736,0.8585908601072572,0.8360658129795736,0.6916839922592495,0.678485964617805,Up,0.6617655308597651
2005-09-14,55.79999923706055,55.220001220703125,55.38999938964844,55.349998474121094,3012800.0,35.90448760986328,54.96133321126302,0.18693111847730393,0.12204586288832371,75.93577433298859,84.04500309089633,59.509871694906074,56.747553783546685,-24.064225667011417,0.24209480004409006,0.7941843824370985,0.7835109491141895,0.7593577433298858,0.8567305874910888,0.7593577433298858,0.6261030318159577,0.6423713139277123,Up,0.5
2005-09-15,55.970001220703125,55.349998474121094,55.459999084472656,55.689998626708984,3180900.0,36.12502670288086,55.05266647338867,0.21654696730144707,0.1409460837709484,86.27438880723446,81.93891481272675,68.5441145165436,61.2098325865334,-13.725611192765543,0.24519133272624194,0.7992212917175386,0.7870979028493571,0.8627438880723446,0.8347501643859543,0.8627438880723446,0.7411504326572466,0.7217040039732994,Up,0.7280688252064622
2005-09-16,56.04999923706055,55.61000061035156,55.900001525878906,56.0,6248500.0,36.32612609863281,55.151999918619794,0.2620119500695992,0.16515925703067857,97.64154423341641,86.6172357912131,74.57784900858621,64.77788068228028,-2.358455766583595,0.24855910096784659,0.8069537391310759,0.7916931683123176,0.9764154423341641,0.8835759783818087,0.9764154423341641,0.8179875826410139,0.7851386000944949,Up,1.0
2005-09-19,55.79999923706055,55.20000076293945,55.72999954223633,55.43000030517578,3406000.0,35.956382751464844,55.22666651407878,0.24917671103775518,0.18196274783209393,70.75475262935339,84.89022855666805,52.836867822344615,54.79714282190606,-29.24524737064661,0.2510905725010289,0.804770788543367,0.7948821968675024,0.7075475262935339,0.8655518764890237,0.7075475262935339,0.5411250467762666,0.6076959036468069,Up,1.0
2005-09-20,55.58000183105469,54.790000915527344,55.38999938964844,54.79999923706055,3516800.0,35.54771041870117,55.225999704996745,0.1860244962582911,0.1827750975173334,41.03770614220551,69.81133433499173,38.40142575177056,46.305035378384595,-58.96229385779449,0.25106796522666663,0.7940301888532538,0.7950363675915288,0.4103770614220551,0.7081793302451063,0.4103770614220551,0.3572955745113722,0.4567188451986021,Down,0.5
2005-09-21,54.470001220703125,54.0,54.29999923706055,54.02000045776367,3564400.0,35.04173278808594,55.17399978637695,0.07220420350446943,0.16066091871476063,0.9756324491295975,37.58936374022945,27.535164795912635,38.37548195835745,-99.02436755087041,0.249304977200969,0.774672226423125,0.7908394570501829,0.009756324491295975,0.3718911725760325,0.009756324491295914,0.2189181692859462,0.3157431618213366,Down,0.0
2005-09-22,54.209999084472656,53.54999923706055,53.9900016784668,54.150001525878906,3694100.0,35.12607192993164,55.127333323160805,-0.007423623930691292,0.12704401018567024,24.000091552734375,22.004476714689776,31.314353345479816,40.213136860797924,-75.99990844726562,0.24772281288157308,0.7611295403643522,0.7844595159710782,0.24000091552734376,0.20923777650623038,0.24000091552734376,0.2670445954293223,0.34841393682725635,Down,0.0
2005-09-23,54.709999084472656,54.0099983215332,54.099998474121094,54.5099983215332,3002400.0,35.35959243774414,55.097999827067056,-0.04100780573661922,0.09343364700121234,38.39996337890625,21.125229126923358,41.21837035436516,45.09575482782507,-61.60003662109375,0.2467282997412113,0.7554177176839107,0.7780808170916561,0.3839996337890625,0.2000614118715668,0.3839996337890625,0.39316821610854197,0.43521963295048266,Down,0.10526276163228429
2005-09-26,55.099998474121094,54.099998474121094,54.720001220703125,54.349998474121094,4301400.0,35.255794525146484,55.077999623616535,-0.07961639400524945,0.05882363879991998,31.999969482421875,31.466674804687454,38.35096307361715,43.399326244755706,-68.00003051757812,0.24605021946472863,0.748851370127584,0.7715124018883218,0.31999969482421875,0.30799105274757826,0.31999969482421875,0.35665295286884396,0.4050596521633035,Down,0.0
2005-09-27,55.38999938964844,54.4900016784668,54.54999923706055,55.11000061035156,4419800.0,35.74879837036133,55.07266642252604,-0.04833102780381893,0.0373927054791722,62.400054931640625,44.2666625976562,55.50458581439297,52.53346100945469,-37.599945068359375,0.24586940438057578,0.7541722222259878,0.7674451601983766,0.6240005493164062,0.4415795401563462,0.6240005493164062,0.5750973482986066,0.5674510028869447,Up,0.5173608627581877
2005-09-28,55.5,55.02000045776367,55.02000045776367,55.060001373291016,3801600.0,35.71636199951172,55.04666646321615,-0.02725746317834421,0.024462671747668915,60.40008544921875,51.6000366210937,54.34400194757981,51.93960966596349,-39.59991455078125,0.2449879103677271,0.7577563043120457,0.7649912506341928,0.6040008544921875,0.5181151087239902,0.6040008544921875,0.5603177856975889,0.5568932079471015,Up,0.5
2005-09-29,57.029998779296875,55.849998474121094,56.400001525878906,56.5,12705400.0,36.65046310424805,55.13933308919271,0.10443547568611677,0.04045723253535849,84.77014801685044,69.19009613256989,73.18416043056689,64.41580697833197,-15.22985198314956,0.2481296489764544,0.7801539532828253,0.7680267574632433,0.8477014801685044,0.7016957090788687,0.8477014801685044,0.8002395265339441,0.7787014673654141,Up,0.5
2005-09-30,56.939998626708984,56.4900016784668,56.75,56.709999084472656,5536000.0,36.786685943603516,55.237999725341794,0.22317561993372692,0.07700091001503219,90.80460526099439,78.65827957568781,74.94334693080646,65.80972595156831,-9.195394739005614,0.25147480994369653,0.8003486584244192,0.7749621515650645,0.908046052609944,0.8005114521196287,0.9080460526099438,0.8226420497385353,0.8034832765563605,Up,1.0
2005-10-03,56.9900016784668,56.36000061035156,56.709999084472656,56.5099983215332,3806200.0,36.656951904296875,55.30999959309896,0.29770785879428274,0.12114229977088234,85.0574561446779,86.87740314084085,69.85169754267893,63.267804610859194,-14.942543855322107,0.253915869623728,0.8130247133245466,0.783339467568064,0.850574561446779,0.8862912436829999,0.850574561446779,0.7578019696494512,0.7582916902064075,Up,0.5
2005-10-04,57.349998474121094,56.5099983215332,56.7599983215332,56.529998779296875,5313200.0,36.669918060302734,55.38133290608724,0.3543048589829567,0.16777481161329724,78.42105633003965,84.76103924523726,70.08878822504211,63.41996761620593,-21.578943669960356,0.25633433065154604,0.822650436267291,0.7921895579226784,0.7842105633003965,0.8642035779607313,0.7842105633003965,0.7608212228738876,0.760996922459376,Up,0.5
2005-10-05,57.619998931884766,56.599998474121094,56.66999816894531,57.25,6237800.0,37.136962890625,55.507999674479166,0.4520455705113733,0.2246289633929125,90.90911647105797,84.79587631525845,77.51522201273794,68.48173792782015,-9.090883528942026,0.2606287988325748,0.8392736672912475,0.8029795488625809,0.9090911647105797,0.8645671588926164,0.9090911647105797,0.8553938308569292,0.850987681204542,Up,0.5
2005-10-06,58.150001525878906,57.22999954223633,57.25,57.959999084472656,6354700.0,37.5975341796875,55.659333038330075,0.5801096380559088,0.29572509832551175,95.86951419854495,88.39989566654747,82.51081657186914,72.51991744070111,-4.130485801455057,0.26575955509987675,0.8610541367330058,0.8164724359741231,0.9586951419854495,0.9021809052115856,0.9586951419854495,0.9190106918414953,0.9227805157153305,Up,1.0
2005-10-07,58.130001068115234,57.0,58.099998474121094,57.470001220703125,3711100.0,37.279685974121094,55.75733311971029,0.6347456490625873,0.3635292084729269,85.21739202546226,90.665340898355,69.99036418348273,66.21471607076114,-14.782607974537738,0.269082117414906,0.8703463448517015,0.8293405504614292,0.8521739202546226,0.9258244747773954,0.8521739202546226,0.7595678328128433,0.810683399411962,Up,1.0
2005-10-10,57.720001220703125,57.04999923706055,57.11000061035156,57.29999923706055,3740200.0,37.16941452026367,55.88199971516927,0.6567566601636088,0.42217469881106334,81.52169856774775,87.53620159725159,65.94025834804305,64.13139208964881,-18.478301432252255,0.27330877239499707,0.8740898629505724,0.8404705082500444,0.8152169856774775,0.8931668665916003,0.8152169856774775,0.7079913854338239,0.7736449930381828,Up,0.6465506468564814
2005-10-11,57.58000183105469,56.86000061035156,57.0099983215332,57.130001068115234,3470700.0,37.05913543701172,56.037333170572914,0.652956240474488,0.4683310071437483,77.82608803819339,81.52172621046775,61.77018166028416,62.02966339123671,-22.173911961806606,0.2785751464420253,0.8734435073686215,0.8492302229435207,0.7782608803819339,0.8303961294258136,0.7782608803819339,0.6548871581391505,0.7362793781242419,Up,0.5
2005-10-12,57.7599983215332,56.900001525878906,56.93000030517578,57.709999084472656,4988100.0,37.43538284301758,56.28333307902018,0.6888052548749073,0.5124258566899801,89.37192993125258,82.90657217906451,69.45823775849907,66.11040682648539,-10.628070068747427,0.2869154458968435,0.8795405209777977,0.8575987063736223,0.8937192993125258,0.8448492274467817,0.8937192993125257,0.7527914196344514,0.8088289359616999,Up,1.0
2005-10-13,58.0,57.20000076293945,57.20000076293945,57.470001220703125,4237900.0,37.279685974121094,56.50466639200847,0.6898973282774961,0.5479201510074833,83.20988165970289,83.46929987638289,63.31175949795474,63.08896791877749,-16.790118340297113,0.2944194572653883,0.8797262551328132,0.8643349446625808,0.8320988165970289,0.8507221972592276,0.8320988165970289,0.6745185237023785,0.7551122394172278,Up,0.5
2005-10-14,57.81999969482422,57.18000030517578,57.25,57.5099983215332,3400200.0,37.305633544921875,56.70466639200846,0.6860815154389002,0.5755524238937667,82.5135729227357,85.031794837897,63.932326453173765,63.389269900141116,-17.4864270772643,0.3012001910530237,0.8790772815641922,0.8695790994825777,0.825135729227357,0.8670293486306649,0.825135729227357,0.6824211909934267,0.7604511626578936,Up,0.5
2005-10-17,57.790000915527344,57.16999816894531,57.369998931884766,57.7599983215332,2972300.0,37.46779251098633,56.93199971516927,0.6952163456327582,0.599485208241565,87.53983797901552,84.42109752048464,67.89260000681907,65.29013423441998,-12.460162020984484,0.3089076247800834,0.8806308858944918,0.8741211517020953,0.8753983797901551,0.8606557385759331,0.8753983797901551,0.7328536608708305,0.7942457074875716,Up,0.5
2005-10-18,58.65999984741211,57.459999084472656,57.459999084472656,58.31999969482422,5138800.0,37.8310661315918,57.145999654134116,0.7391230446459147,0.627412775522435,87.90035635499746,85.98458908558284,75.05151373291372,69.15363096542416,-12.099643645002546,0.31616300786353774,0.8880983085250589,0.8794213485830934,0.8790035635499746,0.8769732911108323,0.8790035635499746,0.8240195098849407,0.8629329415635204,Up,1.0
2005-10-19,58.18000030517578,57.47999954223633,57.70000076293945,58.130001068115234,4654900.0,37.707820892333984,57.35066630045573,0.7499432398235726,0.6519188683826626,76.95656716937759,84.13225383446347,68.96486756004798,66.45106912142731,-23.04343283062241,0.32310195808311276,0.8899385509516777,0.8840722054098603,0.7695656716937759,0.857641189520321,0.7695656716937759,0.746508551207625,0.8148854056374084,Up,1.0
2005-10-20,58.599998474121094,57.58000183105469,58.13999938964844,57.66999816894531,4857200.0,37.40941619873047,57.42866617838542,0.7131788510784247,0.6641708649218151,56.95643448421129,73.93778600286205,56.11124840217512,60.30613875625177,-43.04356551578871,0.3257464401216593,0.8836858552427105,0.886397434571059,0.5695643448421129,0.7512454991815325,0.5695643448421129,0.5828229491364348,0.7056376697752083,Up,0.6081057395894549
2005-10-21,57.810001373291016,57.15999984741211,57.810001373291016,57.59000015258789,5434900.0,37.35752868652344,57.48733291625977,0.6698658403507025,0.6653098600075926,50.232607654228985,61.38186976927256,54.066720743748505,59.27948791040641,-49.767392345771015,0.327735457780234,0.8763194040228346,0.8866135972658041,0.5023260765422899,0.6202042915799283,0.5023260765422899,0.5567867225600638,0.6873853424477506,Up,0.5
2005-10-24,57.97999954223633,57.439998626708984,57.619998931884766,57.959999084472656,3871400.0,37.5975341796875,57.58399963378906,0.6578129308689569,0.6638104741798655,66.0194030928656,57.73614841043523,61.613906180676096,62.46246107848166,-33.980596907134405,0.33101281416868755,0.8742695079693601,0.8863290382847941,0.660194030928656,0.5821553176497773,0.6601940309286559,0.6528970535892625,0.7439738782419103,Up,0.9555546136565931
2005-10-25,58.189998626708984,57.5,57.959999084472656,58.0,3517600.0,37.62348175048828,57.68199971516927,0.6440642807338577,0.659861235490664,63.333326269076146,59.86177900539018,62.39326850838305,62.800997334887754,-36.666673730923854,0.33433537648371653,0.871931209179742,0.8855795371781523,0.6333332626907615,0.6043396963040927,0.6333332626907615,0.6628219152391568,0.749992550109899,Up,0.8125
2005-10-26,58.13999938964844,57.540000915527344,57.709999084472656,57.54999923706055,3384200.0,37.33157730102539,57.70199966430664,0.5900552856820482,0.6459000455289409,38.33327328714722,55.895334216362926,49.26531902991833,56.61513897406282,-61.66672671285278,0.3350134481380504,0.8627456406681302,0.8829299309755801,0.38333273287147224,0.5629434568445826,0.38333273287147224,0.4956428283259982,0.6400171752685148,Down,0.0
2005-10-27,58.650001525878906,57.52000045776367,57.599998474121094,58.27000045776367,5044500.0,37.79862976074219,57.72266642252604,0.5984522639827077,0.6364104892196942,78.3333580582335,59.999985871485556,63.57252905417635,62.910108843795406,-21.666641941766503,0.33571412706674625,0.8641737549923689,0.8811289679254697,0.783333580582335,0.6057821075383697,0.783333580582335,0.6778393177361606,0.7519323906933209,Up,0.5
2005-10-28,58.95000076293945,58.29999923706055,58.29999923706055,58.83000183105469,3953100.0,38.161903381347656,57.813333129882814,0.6428835985083765,0.6377051110774308,94.25842473091785,70.3083520254328,70.9946874344322,66.92930588588246,-5.741575269082155,0.33878806109668497,0.871730404897748,0.8813746660438714,0.9425842473091786,0.7133665103077228,0.9425842473091786,0.7723574801477006,0.8233877450648621,Up,0.7596155962293218
2005-10-31,59.38999938964844,58.779998779296875,58.84000015258789,59.08000183105469,6672300.0,38.324073791503906,57.93199996948242,0.6903111842519607,0.6482263257123368,87.55028817075151,86.71402365330088,73.77743651984164,68.56690102053606,-12.44971182924849,0.3428113023404098,0.8797966416009143,0.8833714210218977,0.8755028817075151,0.8845861156026377,0.8755028817075151,0.8077946557683356,0.852501754514626,Up,1.0
2005-11-01,59.2400016784668,58.5099983215332,59.0,58.560001373291016,4469600.0,37.98674011230469,58.02733332316081,0.6781212370519754,0.6542053079802645,62.78035037060732,81.52968775742549,59.84479691768072,61.72080180228737,-37.21964962939268,0.34604345280228815,0.8777234388862372,0.8845061343626374,0.6278035037060732,0.8304792209906434,0.6278035037060732,0.6303681680445441,0.7307882777728463,Up,0.5
