Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-11,20.0,19.5,19.670000076293945,19.940000534057617,1665700,17.045873641967773,19.118000157674153,0.6696783788518772,0.7119542783276284,97.33335706922743,89.037040427879,64.15026134913228,63.682727324029074,-2.6666429307725696,0.3028393220526931,0.5955343893147653,0.5991618504157469,0.9733335706922743,0.8885322149020721,0.9733335706922743,0.6321365679176135,0.6436045877478146,Up,0.5
2005-07-12,20.649999618530273,19.760000228881836,19.770000457763672,20.360000610351562,893300,17.40491485595703,19.219333521525066,0.7017941490405377,0.7099222524702103,90.00003288532558,89.55557329901474,69.72326505435416,66.57348830480868,-9.99996711467442,0.3053082981547944,0.6002196682240725,0.5988037828988289,0.9000003288532558,0.8938044874363023,0.9000003288532558,0.6991182173873791,0.6877051114844861,Up,0.5
2005-07-13,20.84000015258789,20.139999389648438,20.3799991607666,20.559999465942383,643000,17.57588005065918,19.351333491007487,0.7349127438570235,0.7149203507475731,90.93848955279158,92.75729316911482,72.13018861607719,67.88441271426893,-9.06151044720842,0.30852446268091915,0.6050512463829658,0.5996845082266855,0.9093848955279158,0.926358527253402,0.9093848955279158,0.7280469098554624,0.7077041544426462,Up,0.5
2005-07-14,21.15999984741211,20.549999237060547,20.8700008392334,20.850000381469727,668100,17.823795318603516,19.508666865030925,0.7756192578941885,0.7270601321768962,90.2208372718778,90.38645323666496,75.43394038619762,69.7377093317007,-9.7791627281222,0.3123578727816471,0.6109898046230259,0.6018236844465438,0.902208372718778,0.902252602721494,0.902208372718778,0.7677545351696131,0.7359774541071866,Up,0.8571431166462611
2005-07-15,21.149999618530273,20.5,20.520000457763672,21.149999618530273,1020600,18.080251693725586,19.728000132242837,0.8226044180916503,0.7461689893598471,99.61389079951043,93.59107254139325,78.50865335342452,71.56571224567247,-0.3861092004895773,0.3177019033611385,0.6178443367992871,0.6051908960485335,0.9961389079951043,0.9348361230409997,0.9961389079951043,0.8047093547039984,0.7638648811322241,Up,1.0
2005-07-18,21.25,19.969999313354492,21.25,20.100000381469727,1371000,17.18265151977539,19.82400016784668,0.7662811355923935,0.7501914186063565,57.08957135902845,82.30809981013887,51.95549490529228,58.29336519563128,-42.91042864097155,0.32004093351566376,0.609627492362846,0.6058996967003649,0.5708957135902845,0.8201145488712319,0.5708957135902845,0.48556828723594275,0.5613862050972962,Up,1.0
2005-07-19,20.479999542236328,20.0,20.229999542236328,20.020000457763672,634400,17.1142635345459,19.856666819254556,0.7070388997693122,0.7415609148389477,54.10449991886652,70.26932069246844,50.439096440830276,57.41961302961398,-45.89550008113348,0.32083685283183666,0.6009848100789852,0.6043788976207337,0.5410449991886652,0.6977081827160125,0.5410449991886652,0.46734277084019493,0.5480565218776816,Up,1.0
2005-07-20,20.09000015258789,19.700000762939453,19.950000762939453,19.93000030517578,575000,17.03732681274414,19.919333521525065,0.6453871209177855,0.7223261560547154,50.74628565246973,53.9801189767882,48.57819370339866,56.395490610181504,-49.25371434753027,0.32236372003947245,0.5919906063754005,0.6009895006348415,0.5074628565246972,0.532084910613682,0.5074628565246972,0.444976675023826,0.5324328382290741,Up,1.0
2005-07-21,19.940000534057617,19.079999923706055,19.889999389648438,19.489999771118164,926300,16.661190032958984,19.916666793823243,0.5546298533624743,0.6887868955162673,28.163278334239,44.33802130185839,40.13291752064741,51.554310540734996,-71.836721665761,0.32229874551660653,0.5787502852171247,0.5950794775431424,0.28163278334239,0.4340472170098946,0.28163278334238995,0.3434733280193432,0.4585773455108387,Down,0.2749999403954405
2005-07-22,19.610000610351562,18.950000762939453,19.540000915527344,19.049999237060547,616800,16.28504753112793,19.929333368937176,0.44210341079695326,0.6394501985724045,4.347761186603442,27.75244172443736,33.3655783767809,47.1916014361527,-95.65223881339656,0.32260736520575234,0.5623341206663599,0.5863857552151821,0.043477611866034424,0.2654104718045238,0.043477611866034355,0.26213702136073436,0.3920212525989518,Down,0.0
2005-07-25,20.209999084472656,19.059999465942383,19.059999465942383,19.850000381469727,693100,16.96894073486328,19.966000111897788,0.4127211999705658,0.5941043988520368,39.13043117703352,23.880490232625288,50.92057854550012,54.69798690010315,-60.86956882296648,0.3235007463062242,0.5580476330036012,0.5783952772154745,0.3913043117703352,0.2260417362035579,0.3913043117703352,0.47312967988723936,0.5065362652653663,Down,0.0
2005-07-26,20.270000457763672,19.700000762939453,19.850000381469727,20.25,603700,17.31087303161621,20.043333435058592,0.4169063716780137,0.5586647934172322,56.5217247081341,33.333305690590315,57.458383400324735,57.91882830606217,-43.4782752918659,0.32538496409515516,0.558658195870926,0.5721503903838077,0.565217247081341,0.32215487017135574,0.565217247081341,0.5517072255431433,0.5556723902580467,Up,0.5
2005-07-27,20.290000915527344,20.010000228881836,20.270000457763672,20.270000457763672,319400,17.327970504760742,20.076000086466472,0.4170297604598048,0.5303377868257467,57.39131011674636,51.014488667304626,57.78641216793219,58.07931729025478,-42.60868988325364,0.32618088341132817,0.5586761967114344,0.5671588294374215,0.5739131011674636,0.5019313521842532,0.5739131011674636,0.5556497866986821,0.5581207588031873,Up,0.5
2005-07-28,20.950000762939453,20.299999237060547,20.3799991607666,20.950000762939453,389200,17.90928077697754,20.156666819254557,0.4666189899873423,0.5175940274580658,86.9565505837318,66.95652846953739,67.67357319184406,63.21586999464371,-13.043449416268196,0.3281463193538416,0.5659106291995644,0.5649132250046193,0.869565505837318,0.6640247955658105,0.869565505837318,0.6744830746317695,0.6364823618449847,Up,0.5
2005-07-29,23.149999618530273,21.959999084472656,22.1299991607666,22.649999618530273,2442600,19.362539291381836,20.361333465576173,0.6357657872605387,0.5412283794185604,88.09523485144702,77.48103185064168,80.79390333422383,72.3404473657834,-11.90476514855298,0.33313299935203783,0.5905869772113201,0.5690778834854984,0.8809523485144701,0.7710345016063831,0.8809523485144701,0.8321756585611557,0.7756839920103815,Up,0.5
2005-08-01,22.989999771118164,22.59000015258789,22.75,22.700000762939453,649700,19.40528106689453,20.545333480834962,0.7650317073324686,0.5859890450013421,89.28573861414735,88.11250801644202,81.05771711843498,72.55607996272931,-10.714261385852646,0.33761613919064615,0.6094452168066152,0.5769652537777206,0.8928573861414735,0.8791318719129216,0.8928573861414735,0.8353464230813312,0.7789736138515648,Up,0.5
2005-08-02,23.0,22.6299991607666,22.75,22.770000457763672,552200,19.465118408203125,20.706000137329102,0.8631741358874585,0.6414260631785654,90.95239846885276,89.44445731148237,81.47335782895578,72.87489701573332,-9.047601531147238,0.34153076434680074,0.6237629382224706,0.5867339264408147,0.9095239846885277,0.8926746964398363,0.9095239846885277,0.8403419877444916,0.7838373847088383,Up,0.5
2005-08-03,23.200000762939453,22.610000610351562,22.860000610351562,23.049999237060547,631600,19.70447540283203,20.87200012207031,0.9525656929006381,0.70365398912298,96.47055233226104,92.23622980508704,83.1942384310542,74.16761722930411,-3.5294476677389706,0.3455753354505314,0.6368040197311388,0.597699239133336,0.9647055233226104,0.921060525495596,0.9647055233226104,0.8610251646031524,0.8035587102845277,Up,1.0
2005-08-04,24.149999618530273,22.75,23.350000381469727,22.93000030517578,850600,19.60190200805664,21.010666783650716,1.00217379965909,0.7633579512302021,76.5384695798,87.98714012697125,79.50191572043991,72.57135476891483,-23.4615304202,0.3489539331856652,0.6440412061651137,0.6082197988909106,0.765384695798,0.8778571722417448,0.765384695798,0.8166473248217279,0.7792066414028693,Up,1.0
2005-08-05,22.780000686645508,22.09000015258789,22.600000381469727,22.309999465942383,673600,19.071882247924805,21.088000106811524,0.9801610123692228,0.8067185634580063,64.6153738936,79.20813193522032,62.72205454619669,64.8100951189294,-35.3846261064,0.35083815097459625,0.6408298228659303,0.615860462859717,0.6461537389359999,0.7885950900409147,0.646153738936,0.6149710226381567,0.6608033497795176,Up,1.0
2005-08-08,22.040000915527344,21.610000610351562,21.8799991607666,21.950000762939453,475200,18.764141082763672,21.21133346557617,0.9230267567992563,0.8299802021262564,57.69232038915789,66.2820546208526,54.876042006320795,60.747629838990946,-42.30767961084211,0.3538431544977183,0.6324946678611332,0.6199594447535639,0.5769232038915789,0.6571669662064322,0.5769232038915789,0.5206701950271998,0.5988276805012457,Up,0.5
2005-08-09,22.25,21.950000762939453,22.0,22.100000381469727,470200,18.892366409301758,21.350000127156576,0.8797104085698777,0.8399262434149807,60.5769290726579,60.96154111847191,57.46267552054057,61.821471119743144,-39.4230709273421,0.35722175223285213,0.6261753682897666,0.6217120574451874,0.6057692907265789,0.6030697261507293,0.6057692907265789,0.5517588123187829,0.6152098591753395,Up,0.5
2005-08-10,22.799999237060547,21.950000762939453,22.389999389648438,22.299999237060547,818500,19.063343048095703,21.508000055948894,0.8517022327014168,0.8422814412722679,64.42306175739473,60.89743707307016,60.94514183773917,63.264522959131,-35.576938242605266,0.3610714028661408,0.6220893347020995,0.6221270717746218,0.6442306175739474,0.6024179371963195,0.6442306175739474,0.5936143987290875,0.6372245958897561,Up,0.5
2005-08-11,23.56999969482422,22.399999618530273,22.8700008392334,23.1200008392334,1002400,19.76432228088379,21.750000127156575,0.885465727074827,0.8509182984327797,79.76426820393716,68.25475301132991,71.93543085873677,68.51851931403945,-20.235731796062844,0.36696770759552527,0.6270149954339758,0.6236489903989103,0.7976426820393716,0.6772247178387508,0.7976426820393715,0.7257061262271524,0.7173778816517419,Up,0.6911779555475771
2005-08-12,23.540000915527344,22.940000534057617,23.020000457763672,23.329999923706055,662400,19.9438419342041,22.035333506266277,0.9185798927123585,0.8644506172886955,81.57303582687442,75.25345526273543,74.11204424800765,69.71318151217076,-18.42696417312558,0.37391982353623493,0.6318459274324745,0.6260335485447589,0.8157303582687442,0.7483852318762138,0.8157303582687442,0.7518667323890922,0.735603265547641,Up,1.0
2005-08-15,23.420000076293945,22.850000381469727,23.420000076293945,22.989999771118164,591300,19.65318489074707,22.244666798909506,0.90693337431507,0.8729471686939705,71.98067588336976,77.77265997139376,64.64211042281065,65.38678472449281,-28.01932411663024,0.3790202058512907,0.6301468497926381,0.6275307435991168,0.7198067588336976,0.7739996808974909,0.7198067588336976,0.6380480770404737,0.6696011417131773,Up,1.0
2005-08-16,23.0,22.229999542236328,22.93000030517578,22.25,1011300,19.020597457885742,22.37800013224284,0.8284418673752718,0.8640461084302309,50.64936544746642,68.06769238590353,48.80649255583692,57.08334536866,-49.35063455253358,0.38226885763884844,0.6186959457705817,0.6259622691946498,0.5064936544746642,0.6753227466184667,0.5064936544746642,0.4477205873765202,0.5429265301342008,Up,0.7941178670536229
2005-08-17,22.700000762939453,22.049999237060547,22.100000381469727,22.459999084472656,717200,19.200115203857422,22.524000040690105,0.7742568026648939,0.8460882472771636,33.46451992241443,52.03152041775021,52.647089807443734,58.68669584652682,-66.53548007758556,0.38582612911555203,0.610791039881804,0.6227978770050698,0.3346451992241443,0.5122721981803227,0.3346451992241444,0.49388053136159804,0.5673867315405101,Up,0.8923066314149307
2005-08-18,22.450000762939453,21.549999237060547,22.450000762939453,21.950000762939453,718800,18.764141082763672,22.59066670735677,0.6822970517070388,0.8133300081631386,15.38467181504003,33.166185728306964,43.41812340536124,53.46284575961059,-84.61532818495998,0.38745045500933084,0.5973752918198098,0.617025479328462,0.1538467181504003,0.320455649087959,0.1538467181504002,0.3829580512754445,0.48769334758846383,Down,0.0
2005-08-19,22.790000915527344,21.829999923706055,21.829999923706055,22.600000381469727,501700,19.319793701171875,22.58733342488607,0.6543251687595095,0.7815290402824129,40.38465347515202,29.74461507086883,55.11716149686792,58.52948012498058,-59.61534652484798,0.38736923995390427,0.5932945529037634,0.6114217644135784,0.4038465347515202,0.2856662384154446,0.4038465347515202,0.5235681979804409,0.5649882988420177,Up,0.5
2005-08-22,22.979999542236328,22.5,22.709999084472656,22.700000762939453,248500,19.40528106689453,22.58733342488607,0.6329304169487635,0.7518093156156831,44.23082142891202,33.33338223970136,56.723226172506806,59.264278842126544,-55.76917857108798,0.38736923995390427,0.5901733330532072,0.6061847897087259,0.4423082142891202,0.3221556484976647,0.4423082142891202,0.5428714080300981,0.5761981527464495,Up,0.5217396712719553
2005-08-23,22.8700008392334,22.260000228881836,22.709999084472656,22.68000030517578,347100,19.388179779052734,22.58133341471354,0.6073597866702585,0.7229194098265983,43.461573166249615,42.69234935677122,56.25352941758561,59.03896358691592,-56.538426833750385,0.38722305037561167,0.5864429060997888,0.6010940391200309,0.4346157316624961,0.4173145632488468,0.4346157316624961,0.5372261465051975,0.5727608153717176,Up,0.5
2005-08-24,23.5,22.579999923706055,22.65999984741211,23.139999389648438,420800,19.781417846679688,22.58733342488607,0.6170994208545864,0.7017554120321959,78.71286100341624,55.46841853285929,64.2064288046448,62.56418649043765,-21.28713899658377,0.38736923995390427,0.5878637937932844,0.5973646869020773,0.7871286100341623,0.5472174534262411,0.7871286100341623,0.6328116417226467,0.6265404870109451,Up,1.0
2005-08-25,23.5,22.75,23.43000030517578,23.020000457763672,229400,19.6788387298584,22.593333435058593,0.6081251521500022,0.6830293600557572,72.77232116722156,64.98225177896246,60.84022444543082,61.087218465803716,-27.22767883277844,0.38751542953219675,0.5865545631056489,0.5940649302043934,0.7277232116722157,0.6439509962946272,0.7277232116722157,0.5923534019010582,0.6040083358363061,Up,1.0
2005-08-26,23.09000015258789,22.600000381469727,23.040000915527344,23.010000228881836,286400,19.670278549194336,22.64000015258789,0.5933660897207602,0.6650967059887579,72.27726044367563,74.5874808714378,60.53167554147602,60.958068667214455,-27.72273955632437,0.3886524588971043,0.5844014052173386,0.5909049798080536,0.7227726044367563,0.7416138222179435,0.7227726044367563,0.5886449682408373,0.6020380678701404,Up,0.770833664467933
2005-08-29,22.8799991607666,22.100000381469727,22.860000610351562,22.8799991607666,461100,19.559154510498047,22.702000045776366,0.5646702595903434,0.645011416709075,65.84156546075678,70.29704902388464,56.20835121383207,59.20568790003726,-34.15843453924322,0.3901630793758678,0.5802150516936553,0.5873657090686077,0.6584156546075678,0.6979901153152429,0.6584156546075678,0.5366831519608626,0.575304308098088,Up,0.5
2005-08-30,23.239999771118164,22.5,22.899999618530273,23.1200008392334,282300,19.76432228088379,22.770000076293947,0.5548982155978521,0.6269887764868305,77.72283397950261,71.94721996131166,62.04680225170105,61.411205523118184,-22.277166020497383,0.3918198925310797,0.5787894358248816,0.5841899020240622,0.7772283397950261,0.7147685133580238,0.7772283397950261,0.6068551994867776,0.6089509786236104,Up,0.5
2005-08-31,24.489999771118164,22.649999618530273,23.200000762939453,23.5,438700,20.08916664123535,22.850000127156576,0.5712317522791004,0.6158373716452845,66.32654451420034,69.9636479848199,69.54670709554844,64.66828721499579,-33.673455485799664,0.39376908484287665,0.5811722893101786,0.5822248897053538,0.6632654451420034,0.6946002026616925,0.6632654451420034,0.6969961762165217,0.6586399738120637,Up,0.5
2005-09-01,24.100000381469727,23.229999542236328,23.639999389648438,24.040000915527344,575700,20.55079460144043,22.91133346557617,0.6205959146580469,0.6167890802478371,84.69391925688673,76.24776591686322,77.06168281871241,68.71003376755579,-15.306080743113272,0.39526346478907937,0.5883738873883513,0.5823925922643058,0.8469391925688673,0.758495057200823,0.8469391925688673,0.7873182890819979,0.7202995648207651,Up,0.5
2005-09-02,24.84000015258789,23.940000534057617,23.950000762939453,24.530000686645508,653700,20.969667434692383,22.991333516438804,0.6912875226388557,0.6316887687260409,90.57752645358477,80.53266340822394,81.81290056347133,71.85614474535116,-9.42247354641523,0.3972126571008763,0.5986868862045663,0.5850180974648262,0.9057752645358477,0.8020624925809794,0.9057752645358477,0.844422934685549,0.768295626334315,Up,0.5
2005-09-06,25.75,24.3799991607666,24.5,25.6200008392334,910600,21.901466369628906,23.166666920979818,0.8257463431556396,0.6705002836119607,96.90478244876272,90.72540938641139,88.171395814355,77.31927181850568,-3.095217551237279,0.4014846359364819,0.6183027033634534,0.5918571554976251,0.9690478244876272,0.905698997922443,0.9690478244876272,0.9208453672869826,0.8516393433583108,Up,1.0
2005-09-07,25.75,24.799999237060547,25.75,25.350000381469727,350600,21.670650482177734,23.3733336130778,0.9001428603205142,0.7164287989536714,90.47620128882248,92.65283673038998,80.0804017156378,73.51262762423056,-9.523798711177514,0.4065200468268276,0.6291562009053423,0.5999503150330238,0.9047620128882248,0.9252964483697504,0.9047620128882248,0.8236001187194257,0.7935663986344551,Up,1.0
2005-09-08,25.3700008392334,24.799999237060547,25.3700008392334,25.049999237060547,525600,21.414203643798828,23.546000289916993,0.9242409765978579,0.7579912344825088,82.1428380276653,89.84127392175016,71.56719174425697,69.42284672198807,-17.857161972334687,0.41072705113956726,0.6326718069544892,0.6072741185331365,0.8214283802766531,0.8967093978674601,0.8214283802766531,0.7212802789476985,0.7311740109703287,Up,1.0
2005-09-09,25.25,24.6200008392334,25.0,25.020000457763672,412200,21.3885555267334,23.750666936238606,0.9301955414155252,0.7924320958691122,80.00001045122647,84.20634992257142,70.69048265329509,69.00940742903876,-19.999989548773524,0.41571373113776344,0.6335405015799156,0.6133430145918166,0.8000001045122648,0.8394153347769682,0.8000001045122648,0.7107431567558109,0.7248667135238736,Up,1.0
2005-09-12,25.360000610351562,24.59000015258789,24.940000534057617,24.6299991607666,315100,21.05515480041504,23.886000188191733,0.893149065444554,0.8125754897842007,69.31504229350075,77.15263025746418,59.614060577549495,63.698308593345075,-30.68495770649925,0.4190111107193149,0.6281358959450107,0.6168925240703242,0.6931504229350075,0.767695421682453,0.6931504229350075,0.5776162004321335,0.6438422906024908,Up,1.0
2005-09-13,24.579999923706055,24.3700008392334,24.56999969482422,24.479999542236328,505500,20.926925659179688,24.00466677347819,0.8419799302822462,0.81845637788381,65.20546327412887,71.50683867295204,55.698003015567785,61.73049203601614,-34.794536725871126,0.4219024088274215,0.6206709754908192,0.6179288076350303,0.6520546327412887,0.7102908605409095,0.6520546327412887,0.53054930279589,0.6138219114106781,Up,1.0
2005-09-14,25.360000610351562,23.950000762939453,24.649999618530273,24.239999771118164,457000,20.72176170349121,24.108666737874348,0.7731496583906505,0.8093950339851783,58.6301263919074,64.38354398651235,49.61421654528424,58.610609084822535,-41.3698736080926,0.42443635635423294,0.6106295217339532,0.6163320893167673,0.586301263919074,0.637863531399199,0.586301263919074,0.4574285811248085,0.5662259762712587,Up,0.5
2005-09-15,24.3799991607666,23.75,24.200000762939453,24.34000015258789,399200,20.8072509765625,24.188666788736978,0.7183892232224487,0.7911938718326325,61.36986315686612,61.73515094096746,52.15467149520152,59.52844276449689,-38.63013684313388,0.42638554866602985,0.6026406766758751,0.6131248245503307,0.6136986315686612,0.6109355376477335,0.6136986315686612,0.4879621805892494,0.580228152945817,Up,0.5
2005-09-16,24.920000076293945,24.399999618530273,24.43000030517578,24.75,577200,21.157739639282227,24.304000091552734,0.7000055169178658,0.7729562008496792,72.60273686267767,64.20090880381706,61.45158578423025,63.13774745965858,-27.397263137322323,0.42919563171870995,0.5999587297408403,0.6099111264866985,0.7260273686267767,0.6360065566322967,0.7260273686267767,0.5997013228896017,0.6352905494705311,Up,0.8600006103515625
2005-09-19,24.899999618530273,24.610000610351562,24.6200008392334,24.81999969482422,160600,21.217580795288086,24.42466672261556,0.6832090785689076,0.755006776393525,71.38460599459134,68.45240200471169,62.88797832336052,63.73243543764772,-28.615394005408653,0.43213566071896603,0.5975083448400405,0.606748220945088,0.7138460599459134,0.6792343481191659,0.7138460599459134,0.6169652521180822,0.6443629188098152,Up,1.0
2005-09-20,25.3700008392334,24.489999771118164,24.889999389648438,24.56999969482422,382500,21.00386619567871,24.537333424886068,0.6423205975905013,0.7324695406329204,61.935478710607875,68.64094052262561,54.4362508954438,60.008932220029216,-38.064521289392125,0.434880772346936,0.5915432399574125,0.6027768875993349,0.6193547871060787,0.6811513460665958,0.6193547871060787,0.5153843679244688,0.5875583461993628,Up,0.6578928876173267
2005-09-21,24.979999542236328,24.3799991607666,24.5,24.510000228881836,332500,20.952573776245117,24.63000005086263,0.5981792879080139,0.7056114900879391,50.79366881470414,61.3712511733011,52.46211165164042,59.11626362652919,-49.20633118529586,0.4371385843478788,0.5851035890921322,0.5980441744634298,0.5079366881470414,0.607235523903035,0.5079366881470414,0.4916572882691932,0.5739400800201879,Up,0.5
2005-09-22,25.149999618530273,24.270000457763672,24.579999923706055,24.700000762939453,343300,21.1149959564209,24.71000010172526,0.5719355204231213,0.6788762961549756,47.500038146972656,53.4097285574282,58.07876784243803,61.090166801585724,-52.499961853027344,0.4390877766596757,0.5812749600548892,0.5933331101475146,0.47500038146972656,0.5262853675004499,0.47500038146972656,0.5591635947537349,0.6040533147027716,Up,0.5945965451293128
2005-09-23,25.139999389648438,24.360000610351562,24.6200008392334,25.0,426700,21.37145233154297,24.774000040690105,0.5687879433841054,0.6568586256008017,62.5,53.597902320558916,65.57189625556794,64.04218212024793,-37.5,0.44064712803058875,0.5808157689400666,0.589453330471054,0.625,0.5281986567406167,0.625,0.6492231259056572,0.6490883150010568,Up,1.0
2005-09-26,25.200000762939453,24.579999923706055,25.0,24.6299991607666,273900,21.05515480041504,24.78066660563151,0.5303242427661949,0.6315517490338803,43.99995803833008,51.33333206176756,52.157398763538176,58.17949855802467,-56.00004196166992,0.44080955814144196,0.5752044084084537,0.5849939529389278,0.4399995803833008,0.5051732474717511,0.4399995803833008,0.487994959489354,0.5596490921405441,Up,0.6212120336387018
2005-09-27,24.81999969482422,24.360000610351562,24.6299991607666,24.549999237060547,165200,20.986766815185547,24.709333165486655,0.4877635234013482,0.602794103907374,49.38264337190807,51.96086713674603,49.59790737863271,56.96523825346075,-50.61735662809193,0.4390715268326478,0.568995345395683,0.5799265082775972,0.4938264337190807,0.5115538187416658,0.4938264337190807,0.4572325620762704,0.5411247258093377,Up,0.5
2005-09-28,25.0,23.969999313354492,24.770000457763672,24.8799991607666,375600,21.26887321472168,24.67799975077311,0.47518445192510583,0.5772721735109204,69.75299848000876,54.37853329674895,59.22693018650586,60.616670164018,-30.24700151999124,0.438308091679752,0.5671602202238408,0.5754292356613788,0.6975299848000875,0.5361358570305838,0.6975299848000875,0.5729632998557924,0.5968298016405957,Up,0.5
2005-09-29,25.389999389648438,24.709999084472656,24.899999618530273,25.389999389648438,264700,21.704851150512695,24.700666427612305,0.5005976254230688,0.5619372638933501,100.0,73.04521395063892,69.6732414484925,65.49004101898733,-0.0,0.43886036273148926,0.5708676762527363,0.5727270392356388,1.0,0.7259325569026511,1.0,0.6985169862003445,0.6711763866734466,Up,0.532786141988337
2005-09-30,25.5,25.06999969482422,25.3799991607666,25.350000381469727,267000,21.670650482177734,24.722666422526043,0.5116126111306336,0.5518723333408068,91.42859322684151,87.06053056895009,68.07729798398415,64.81264859764285,-8.571406773158483,0.43939639015251003,0.5724746213740523,0.5709534768187308,0.9142859322684151,0.8684357095059111,0.9142859322684151,0.6793354224750059,0.6608423048330009,Up,0.5
2005-10-03,26.799999237060547,25.329999923706055,25.5,25.959999084472656,1169200,22.192115783691406,24.811333084106444,0.5630731075994113,0.5541124881925277,72.4590045013439,87.96253257606179,77.3203336140273,69.92212696843507,-27.540995498656102,0.4415567434673097,0.5799820477054553,0.571348219180074,0.7245900450134389,0.8776069707173737,0.7245900450134389,0.7904269998999406,0.7387908705121886,Up,0.5
2005-10-04,26.670000076293945,25.920000076293945,26.200000762939453,26.059999465942383,453800,22.277605056762695,24.916666412353514,0.6049516112205673,0.5642803127981356,75.73770635328609,79.87510136049048,78.51037834886714,70.67392529035146,-24.262293646713918,0.4441231782555541,0.5860915841922627,0.5731399127727994,0.7573770635328608,0.7953766168789743,0.7573770635328608,0.804730087336917,0.7502600649427577,Up,0.5
2005-10-05,27.270000457763672,26.25,26.540000915527344,26.90999984741211,1076400,23.004236221313477,25.09466641743978,0.6986746672717636,0.5911591836928612,89.09089437858314,79.09586841107101,85.86529357788879,76.13438296287651,-10.90910562141686,0.4484601285158698,0.5997645758487894,0.5778762947059825,0.8909089437858314,0.7874536312676802,0.8909089437858314,0.8931284412243483,0.8335630584456442,Up,0.6903409060121571
2005-10-06,26.899999618530273,26.0,26.700000762939453,26.239999771118164,909600,22.43147850036621,25.221333058675132,0.7106950081506156,0.6150663485844121,68.78786880451474,77.87215651212796,65.30973276354962,65.74317167956517,-31.21213119548525,0.45154634709441854,0.6015181893935223,0.5820890261227694,0.6878786880451474,0.775011329161592,0.6878786880451474,0.6460721961638222,0.6750380669643857,Up,0.5
2005-10-07,28.110000610351562,26.219999313354492,26.40999984741211,28.0,688800,23.93602752685547,25.437999725341797,0.8524124440932788,0.6625355676861855,97.34298125869306,85.07391481393027,79.99018444871277,75.28558515673438,-2.657018741306939,0.45682540624919993,0.62219294543402,0.5904536762829836,0.9734298125869306,0.8482364506656394,0.9734298125869306,0.8225158019543694,0.8206140709484798,Up,0.5
2005-10-10,29.600000381469727,28.030000686645508,28.229999542236328,29.049999237060547,1715500,24.833629608154297,25.719999694824217,1.0374911440585777,0.737526682960664,90.23088738785435,85.45391248368735,84.54299977612443,79.03722247670513,-9.76911261214564,0.4636963040363271,0.6491935536839686,0.6036680172025267,0.9023088738785435,0.8521001426104596,0.9023088738785435,0.8772358589454535,0.877847848414278,Up,0.7602039955728731
2005-10-11,30.93000030517578,29.649999618530273,30.489999771118164,30.459999084472656,1714000,26.038978576660156,26.11266632080078,1.2831511827199265,0.8466515829125167,93.2471098602511,93.60699283559946,88.6049186900627,82.81071214410703,-6.752890139748893,0.4732635825592747,0.6850322021497613,0.6228971435529861,0.932471098602511,0.9349979953822776,0.932471098602511,0.9260558567884645,0.9354149982941213,Up,1.0
2005-10-12,30.389999389648438,26.799999237060547,30.299999237060547,27.520000457763672,1901200,23.525693893432617,26.313333002726235,1.2264672638712,0.9226147191042535,51.00575630062112,78.16125118290881,54.051615710596565,58.97316669850984,-48.99424369937888,0.47815280387132775,0.6767627454959525,0.6362827663068447,0.5100575630062112,0.7779507491625107,0.5100575630062112,0.5107614571051138,0.5717570391141009,Up,1.0
2005-10-13,27.940000534057617,25.719999313354492,27.549999237060547,27.149999618530273,1182900,23.209394454956055,26.476666259765626,1.1385642148035906,0.9658046182441211,45.68965304620798,63.31417306902669,51.12435151753782,56.758805187140766,-54.31034695379202,0.4821324004521926,0.6639388182028846,0.6438933485661689,0.4568965304620798,0.6269905178816272,0.4568965304620798,0.4755788169247138,0.5379754490611705,Up,0.5
2005-10-14,28.649999618530273,27.15999984741211,27.549999237060547,27.389999389648438,600200,23.41456413269043,26.635999552408855,1.0758644946569973,0.9878165935266964,49.1379251283555,48.61111149172816,53.04858102504078,57.86400333423424,-50.8620748716445,0.48601453834691427,0.6547917333066918,0.6477721246669358,0.491379251283555,0.4774945996126489,0.491379251283555,0.4987060339854482,0.5548359980459144,Up,0.5
2005-10-17,27.899999618530273,27.100000381469727,27.520000457763672,27.729999542236328,355200,23.705219268798828,26.842666244506837,1.0416027375077803,0.9985738223229133,54.02298409583877,49.61685409013404,55.917049405016684,59.44538154375575,-45.97701590416123,0.4910499492372599,0.6497933824272318,0.6496676784021009,0.5402298409583878,0.48772066120536245,0.5402298409583878,0.5331820102642049,0.5789609975631179,Up,0.5
2005-10-18,29.260000228881836,27.75,27.75,28.43000030517578,799300,24.303617477416992,27.101332982381184,1.058729880448432,1.010605033948017,59.80708184302585,54.32266368907333,61.558240289981676,62.56077838267242,-40.19291815697415,0.497352335440089,0.6522920128858859,0.6517877233101861,0.5980708184302584,0.5355677931441011,0.5980708184302584,0.6009831979961836,0.6264884940103487,Up,0.5
