Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,47.279998779296875,46.70000076293945,47.22999954223633,47.0099983215332,702000,47.0099983215332,46.91600011189779,0.8024036586825645,0.8545292882875898,72.41362678704144,79.5676423660736,61.04049209455382,68.02098354225932,-27.58637321295856,0.11730782255329018,0.7910080779601097,0.8411304839532637,0.7241362678704144,0.8083137855200522,0.7241362678704144,0.6349355408726091,0.7794906838669958,Up,0.5
2004-11-22,47.9900016784668,46.93000030517578,46.93000030517578,47.959999084472656,751200,47.959999084472656,47.05933329264323,0.8278536424710126,0.8491930508311152,98.41256385570377,85.33034308749937,77.40212104335012,75.11524414107521,-1.58743614429623,0.12108797183085257,0.7954354683008407,0.8400088313511717,0.9841256385570376,0.8686201199674024,0.9841256385570376,0.8247675191226412,0.8829697565938107,Up,1.0
2004-11-23,48.0,47.0,47.7599983215332,47.369998931884766,787600,47.369998931884766,47.15999984741211,0.7933482326489525,0.8380222311238963,66.31008406618402,79.0454249029764,59.34424571084528,65.41014453115625,-33.68991593381598,0.12374286724519554,0.7894327564948516,0.8376607763603087,0.6631008406618402,0.8028488095467736,0.6631008406618402,0.6152552384023258,0.741408180955694,Up,0.5
2004-11-24,47.70000076293945,47.22999954223633,47.5,47.45000076293945,432400,47.45000076293945,47.233333333333334,0.763345185230385,0.8230848364248723,65.18996204622056,76.6375366560361,60.79131927926913,66.05066884964992,-34.81003795377944,0.12567690319126562,0.7842132953180727,0.8345210046074027,0.6518996204622056,0.7776503963458365,0.6518996204622056,0.6320445714832134,0.7507510661815009,Up,0.5
2004-11-26,48.11000061035156,47.349998474121094,47.349998474121094,47.88999938964844,499800,47.88999938964844,47.281333414713544,0.7648222729531327,0.8114310844910583,86.9821950955253,72.82741373597662,68.08110304578216,69.40616589251229,-13.017804904474701,0.12694281714090846,0.7844702559499719,0.8320714394807912,0.8698219509552529,0.7377776772493341,0.8698219509552529,0.7166225849403602,0.7996953807716531,Up,0.823527431841131
2004-11-29,48.09000015258789,47.380001068115234,47.9900016784668,47.779998779296875,697500,47.779998779296875,47.313333384195964,0.7487538273987084,0.7988945665835917,80.47329264328795,77.54848326167793,64.57911186372803,67.60710269373774,-19.526707356712052,0.12778675753832294,0.7816749189772816,0.8294363210013797,0.8047329264328795,0.7871834006296201,0.8047329264328795,0.6759915502197977,0.7734536901834612,Up,0.5
2004-11-30,48.06999969482422,47.630001068115234,47.75,47.95000076293945,846700,47.95000076293945,47.374000040690106,0.7406960023646505,0.787254061528081,90.53256708440175,85.996018274405,67.58542668212561,68.94677521760917,-9.467432915598252,0.12938672913265836,0.7802731445392451,0.8269895403077396,0.9053256708440175,0.8755863728400487,0.9053256708440175,0.7108716157074572,0.7929945667268103,Up,0.9
2004-12-01,48.040000915527344,47.869998931884766,48.0,47.970001220703125,855500,47.970001220703125,47.43733342488607,0.7274475237454681,0.7752921027005722,91.71602441402723,87.57396138057231,67.95869229324742,69.10864153764628,-8.283975585972769,0.1310570307702055,0.7779683813317113,0.8244751915077786,0.9171602441402723,0.892099457468166,0.9171602441402723,0.7152023427758749,0.7953555987850262,Up,0.8846210276123125
2004-12-02,48.02000045776367,47.65999984741211,47.970001220703125,47.869998931884766,486100,47.869998931884766,47.48199996948242,0.7009975377626176,0.7604325424878523,85.79873776589982,89.34910975477628,63.68104800952341,67.2218879704113,-14.201262234100184,0.13223502881231258,0.7733670262414148,0.821351780206372,0.8579873776589981,0.9106762839811916,0.8579873776589981,0.665571974114507,0.7678348294416962,Up,0.5
2004-12-03,48.36000061035156,47.83000183105469,47.83000183105469,48.0,701200,48.0,47.538666534423825,0.682353086873114,0.7448161072115546,81.44329086046878,86.31935101346528,66.84608136445505,68.42858577815528,-18.556709139531225,0.13372950534183028,0.7701235561291121,0.8180692772432008,0.8144329086046878,0.8789700315171425,0.8144329086046878,0.7022935343499999,0.7854360957706593,Up,1.0
2004-12-06,48.11000061035156,47.75,48.099998474121094,47.9900016784668,560700,47.9900016784668,47.581999969482425,0.6591666520342656,0.7276857386511163,80.92791411042944,82.72331424559935,66.32744232795389,68.22057070852414,-19.072085889570552,0.13487234506937373,0.766089942650423,0.8144685524577437,0.8092791411042944,0.8413377117956637,0.8092791411042944,0.6962761460688686,0.7824019238201353,Up,0.8142871156015499
2004-12-07,47.9900016784668,47.470001220703125,47.9900016784668,47.54999923706055,772900,47.54999923706055,47.59866663614909,0.5991769072114153,0.7019833991818526,58.247404436054744,73.53953646898434,47.43267205139557,59.629780467615404,-41.752595563945256,0.13531189777888392,0.7556538646167641,0.8090660387613984,0.5824740443605474,0.7452300010433935,0.5824740443605474,0.477053987235909,0.6570940082541094,Down,0.0
2004-12-08,48.41999816894531,47.560001373291016,47.560001373291016,48.25,898800,48.25,47.685333251953125,0.5999900605680253,0.6815843675282014,91.50009155273438,76.8918033664062,65.61385323258986,66.79391255688036,-8.499908447265625,0.13759757052692842,0.7557953243263856,0.8047782560078935,0.9150009155273438,0.7803112829709904,0.9150009155273438,0.6879968952647749,0.7615922480866429,Up,0.5
2004-12-09,49.400001525878906,48.0,48.02000045776367,49.33000183105469,773400,49.33000183105469,47.83933334350586,0.6782178293969778,0.6809110502920519,97.40741944280005,82.38497181052973,78.80743072642633,74.35542459883396,-2.5925805571999563,0.14165903997733761,0.7694041686765122,0.8046367278176433,0.9740741944280005,0.8377969775057194,0.9740741944280005,0.8410722964786825,0.8718867944477683,Up,1.0
2004-12-10,49.41999816894531,48.93000030517578,49.41999816894531,49.16999816894531,1085800,49.16999816894531,47.96933314005534,0.7192070693210155,0.688570341551491,89.95983074372873,92.95578057975439,73.9061258526099,71.74870033849267,-10.040169256271275,0.14508754574588353,0.7765348358872299,0.8062466756584965,0.8995983074372873,0.9484198885039711,0.8995983074372873,0.784206051490799,0.833864310559929,Up,1.0
2004-12-13,49.47999954223633,48.70000076293945,49.47999954223633,48.70000076293945,1412700,48.70000076293945,48.081999969482425,0.706237212559266,0.6921037480285419,68.54843051327684,85.30522689993522,60.92154868959922,64.5860851644349,-31.45156948672316,0.14805892635467938,0.7742785429549847,0.8069893814697653,0.6854843051327684,0.868357280496726,0.6854843051327684,0.6335555277985448,0.7293881969203734,Up,0.7297307049920614
2004-12-14,49.150001525878906,48.5099983215332,48.560001373291016,48.900001525878906,756100,48.900001525878906,48.144666798909505,0.703713291878266,0.6944256737659781,74.22231038411458,77.57685721370672,64.05663225651301,66.13534789310418,-25.777689615885418,0.1497116488349445,0.7738394706892922,0.8074774395943338,0.7422231038411458,0.7874803324196538,0.7422231038411458,0.6699296026140109,0.751986220821507,Up,0.8627462713360361
2004-12-15,49.0,48.45000076293945,48.790000915527344,48.529998779296875,660200,48.529998779296875,48.22200012207031,0.6646115845869858,0.6884628210713037,55.39904757981758,66.05659615906967,54.60207846047524,60.83322315398044,-44.60095242018242,0.1517511731387901,0.7670371668997675,0.8062240753474414,0.5539904757981757,0.6669214573945014,0.5539904757981757,0.5602353505202889,0.6746477943788687,Up,0.5
2004-12-16,49.11000061035156,48.380001068115234,48.5099983215332,49.040000915527344,688500,49.040000915527344,48.32800013224284,0.6665279998493645,0.6840758363098425,79.04766921827714,69.55634239406976,63.31038854089078,64.99859268274014,-20.952330781722864,0.15454672863955668,0.7673705548693637,0.8053019513015819,0.7904766921827714,0.7035461021802455,0.7904766921827714,0.6612714842055963,0.7354051587858834,Up,0.5
2004-12-17,49.41999816894531,48.7400016784668,48.75,49.38999938964844,848600,49.38999938964844,48.428000132242836,0.6879898654845391,0.684858645073617,95.52237672918854,76.65636450909442,68.19504130192048,67.549180113462,-4.477623270811469,0.15718404489661764,0.7711041547567776,0.805466494108005,0.9552237672918854,0.7778474287544845,0.9552237672918854,0.7179445269443493,0.7726088135661745,Up,1.0
2004-12-20,49.56999969482422,49.060001373291016,49.38999938964844,49.130001068115234,402400,49.130001068115234,48.51800028483073,0.6764460110983421,0.683176113242483,79.04766921827714,84.53923838858093,61.140471280490225,63.8282078245458,-20.952330781722864,0.1595576335521979,0.769095935426302,0.8051128336455747,0.7904766921827714,0.8603412544038195,0.7904766921827714,0.6360955260250368,0.7183335643367494,Up,0.6413057900585475
2004-12-21,49.54999923706055,48.97999954223633,49.25,49.0,516200,49.0,48.588000233968096,0.6494215891625359,0.6764251922612492,72.85713766707478,82.47572787151347,57.66092571461825,61.989488394479125,-27.142862332925223,0.16140375359073225,0.7643946489485977,0.8036938210647288,0.7285713766707478,0.8387467345087961,0.7285713766707478,0.5957249113235467,0.6915134357302763,Up,0.5
2004-12-22,49.65999984741211,49.02000045776367,49.02000045776367,49.459999084472656,419600,49.459999084472656,48.68733342488607,0.6571705075318945,0.6725742479384346,90.86753934453357,80.92411540996181,65.71558727598492,65.7493071205237,-9.13246065546643,0.16402348398346955,0.765742684633995,0.8028843702568461,0.9086753934453357,0.822509198575148,0.9086753934453357,0.68917724074098,0.7463553110705966,Up,0.5
2004-12-23,49.88999938964844,49.470001220703125,49.470001220703125,49.689998626708984,368800,49.689998626708984,48.80866673787435,0.6739198174101872,0.6728433622452016,91.73549941045543,85.15339214068791,69.14023104555606,67.48131875213235,-8.26450058954457,0.16722342717214023,0.7686564677383568,0.8029409368479896,0.9173549941045543,0.866768338399168,0.9173549941045543,0.7289108701744458,0.7716189668236481,Up,0.5921046027204738
2004-12-27,49.95000076293945,49.540000915527344,49.70000076293945,49.619998931884766,316500,49.619998931884766,48.916666666666664,0.6738138582112896,0.6730374616763845,86.69347209809926,89.76550361769608,66.77197383881762,66.38109824782526,-13.306527901900735,0.17007172685179445,0.768638034613306,0.8029817356568558,0.8669347209809927,0.9150338220129173,0.8669347209809927,0.7014337190932798,0.7555708112766516,Up,0.5
2004-12-28,50.0,49.349998474121094,49.619998931884766,50.0,686700,50.0,49.05066655476888,0.6961173256254796,0.6776534389935408,100.0,92.80965716951823,72.69535899090819,69.30668711004016,-0.0,0.17360572768515795,0.7725180432221608,0.8039519928860772,1.0,0.9468907153481406,1.0,0.7701584117798809,0.7982443525745881,Up,1.0
2004-12-29,50.0,49.790000915527344,49.900001525878906,49.970001220703125,442400,49.970001220703125,49.21200002034505,0.7032718934053506,0.682777133896147,98.50006103515625,95.06451104441851,71.5210966082286,68.79769958558592,-1.49993896484375,0.1778606014008784,0.7737626830829957,0.8050289700196306,0.9850006103515625,0.9704876325720487,0.9850006103515625,0.7565343067603705,0.7908201035881846,Up,1.0
2004-12-30,50.029998779296875,49.810001373291016,49.9900016784668,49.90999984741211,528900,49.90999984741211,49.32266667683919,0.696099471904148,0.6854416031702617,92.72732737314958,97.07579613610194,68.92316293232008,67.72634817018977,-7.27267262685042,0.1807792311237443,0.7725149373108161,0.8055890292221833,0.9272732737314958,0.9915356163684416,0.9272732737314958,0.7263923880917911,0.7751930414743036,Up,1.0
2004-12-31,50.0,49.61000061035156,49.95000076293945,49.81999969482422,360000,49.81999969482422,49.355333201090495,0.6754051646280104,0.683434314453815,87.27276510448817,92.83338450426466,64.80386103629476,66.0644941071039,-12.72723489551183,0.18164075067844077,0.7689148652280954,0.8051671063541856,0.8727276510448817,0.9471390205532751,0.8727276510448817,0.6785991499992524,0.7509527256499711,Up,1.0
2005-01-03,49.9900016784668,48.650001525878906,49.83000183105469,48.70000076293945,648700,48.70000076293945,49.3240000406901,0.56266098450822,0.6592796387609292,19.39394780099737,66.46468009287837,34.69677644779411,49.715640377600785,-80.60605219900263,0.18081439614535016,0.7493013952084187,0.8000899044746583,0.19393947800997371,0.6711920324919305,0.19393947800997366,0.3292887332514995,0.512483303712231,Down,0.5
2005-01-04,48.79999923706055,48.150001525878906,48.70000076293945,48.4900016784668,958600,48.4900016784668,49.31000010172526,0.45125515633430524,0.617674728904302,18.085140920804335,41.58395127542995,31.495903243711908,47.349611241137254,-81.91485907919567,0.1804451734790517,0.7299207507389239,0.7913447435291172,0.18085140920804335,0.4108166241733754,0.18085140920804335,0.2921513495374442,0.4779716731235918,Down,0.5
2005-01-05,48.20000076293945,47.77000045776367,48.099998474121094,47.880001068115234,986400,47.880001068115234,49.242000071207684,0.3104109422271577,0.5562219557687452,4.867287258732878,14.115458660178186,23.994392185927907,41.21385815831692,-95.13271274126713,0.1786517976194052,0.7054188760709776,0.7784276528907234,0.04867287258732878,0.12336041527101649,0.048672872587328726,0.20511681963702186,0.3884736865967197,Down,0.0468790978232363
2005-01-06,48.279998779296875,47.65999984741211,47.91999816894531,48.16999816894531,1018100,48.16999816894531,49.21800003051758,0.21955717811119513,0.4888889863876467,21.518926218570986,14.823784799369392,32.86320461368115,44.871298808000475,-78.48107378142902,0.1780188406445838,0.6896135584326758,0.7642745720113738,0.21518926218570986,0.13077300792727653,0.21518926218570983,0.30801514431836274,0.4418222437452666,Down,0.5
2005-01-07,48.33000183105469,47.81999969482422,48.099998474121094,47.849998474121094,747500,47.849998474121094,49.13866653442383,0.12045722865349262,0.41520262271569114,8.01682330539643,11.467678927566757,28.571278769464314,41.782183943359044,-91.98317669460357,0.17592656545480828,0.6723736983744896,0.7487860368355124,0.08016823305396431,0.09565155135169191,0.08016823305396428,0.25821907718715814,0.3967634617499914,Down,0.0
2005-01-10,48.349998474121094,47.689998626708984,47.75,48.040000915527344,733500,48.040000915527344,49.048666636149086,0.056542558238412255,0.3434706003774058,16.033807568555936,15.189852364174442,34.49723373659336,44.236929036014345,-83.96619243144407,0.17355298350627008,0.6612548231414465,0.7337082952309953,0.16033807568555936,0.13460388411895188,0.1603380756855593,0.32697358555250466,0.43256913063267494,Down,0.0
2005-01-11,48.380001068115234,47.619998931884766,47.79999923706055,48.22999954223633,420400,48.22999954223633,48.98866653442383,0.02092601874257838,0.2789616772568578,25.311230247860365,16.4539537072709,40.277665969459996,46.65900397315747,-74.68876975213963,0.17197059106921664,0.6550588143641957,0.7201488159037528,0.25311230247860367,0.14783263259250762,0.25311230247860367,0.3940397003836964,0.46789826255267547,Down,0.05319053957535225
2005-01-12,49.900001525878906,48.650001525878906,49.0,48.650001525878906,1969100,48.650001525878906,48.96533330281576,0.026175350504324513,0.22840440764690959,42.73869955220833,28.027912456208202,51.34983401328097,51.657669091587806,-57.26130044779167,0.17135521995871927,0.6559720110455938,0.7095219100594734,0.4273869955220833,0.26895345092654677,0.4273869955220833,0.5225019439569413,0.5408103333910912,Down,0.5
2005-01-13,49.09000015258789,48.0,48.75,48.18000030517578,1025700,48.18000030517578,48.88000005086263,-0.007386371175911677,0.18124624870389172,23.236572977062746,30.42883425904381,41.34308122366391,46.415746657069214,-76.76342702293725,0.16910471223228044,0.6501334673506142,0.6996094816640445,0.23236572977062747,0.29407896068717093,0.2323657297706275,0.4064009320187757,0.46435003632779903,Down,0.0
2005-01-14,48.459999084472656,48.04999923706055,48.060001373291016,48.27000045776367,429700,48.27000045776367,48.78533350626628,-0.026437211075510447,0.13970955450835718,26.971019378979907,30.982097302750322,43.790211701354536,47.514063585772966,-73.0289806210201,0.16660805606164286,0.6468193000310821,0.6908786593371261,0.26971019378979905,0.2998688268912359,0.26971019378979905,0.4347931918035286,0.4803704257340463,Down,0.0
2005-01-18,48.41999816894531,48.02000045776367,48.29999923706055,48.369998931884766,485500,48.369998931884766,48.70200017293294,-0.033105423872797246,0.10514655734121982,31.12033392057515,27.109308758872597,46.67406570513308,48.77051385729343,-68.87966607942485,0.16441029251409187,0.6456592686073275,0.6836136760928769,0.3112033392057515,0.25934031561481274,0.3112033392057515,0.46825243429306274,0.4986973968416475,Down,0.5
2005-01-19,48.38999938964844,48.150001525878906,48.20000076293945,48.349998474121094,409200,48.349998474121094,48.592000071207686,-0.03954373555555435,0.07620849776324926,30.290439355015376,29.460597551523474,46.12190950621009,48.52033111046507,-69.70956064498462,0.16150924194850794,0.6445392317856227,0.6775310288925082,0.30290439355015375,0.28394641875404136,0.3029043935501538,0.4618461709636232,0.4950481541484249,Down,0.5
2005-01-20,48.83000183105469,48.119998931884766,48.349998474121094,48.34000015258789,677700,48.34000015258789,48.483333333333334,-0.0449327908181516,0.05198023937809992,30.25213855358926,30.554303943059924,45.80586997579579,48.38670297695102,-69.74786144641074,0.15864335640452967,0.6436017281937296,0.6724383602690588,0.3025213855358926,0.2953919937758313,0.30252138553589264,0.4581793961301692,0.4930990129865458,Down,0.5
2005-01-21,48.43000030517578,47.2400016784668,48.20000076293945,47.25,564300,47.25,48.306000010172525,-0.1354093389287101,0.014502322889016088,0.36357532848011365,20.302051079028246,24.475144080724405,36.564098517004716,-99.63642467151989,0.15396651584362292,0.6278620326993386,0.6645606743726098,0.0036357532848011365,0.18810275216063807,0.0036357532848010975,0.2106946312059234,0.3206508586383186,Down,0.5
2005-01-24,47.38999938964844,46.79999923706055,47.29999923706055,46.91999816894531,443800,46.91999816894531,48.112666575113934,-0.23102317221446356,-0.034602776999291845,3.8709304285870743,11.495548103552144,21.018034264908678,33.866185828931805,-96.12906957141293,0.148867701730488,0.611228632637145,0.6542390079334811,0.038709304285870744,0.09594320068921486,0.03870930428587073,0.17058432205408408,0.2812982722241275,Down,0.0
2005-01-25,47.18000030517578,46.790000915527344,47.099998474121094,46.91999816894531,416800,46.91999816894531,47.99399973551432,-0.3032989765875769,-0.08834201767654098,4.179975173807876,2.804826976958349,21.018034264908678,33.866185828931805,-95.82002482619212,0.14573808187798676,0.5986552180208526,0.6429432663867933,0.04179975173807876,0.004995299664199225,0.041799751738078754,0.17058432205408408,0.2812982722241275,Down,0.0
2005-01-26,47.70000076293945,47.0,47.0,47.52000045776367,419500,47.52000045776367,47.92933298746745,-0.30868406762203193,-0.13241042816395684,23.472649484586665,10.507851695660532,41.47563732834109,42.77047198765203,-76.52735051541333,0.1440326152188338,0.5977184040634023,0.6336802889244053,0.23472649484586663,0.0856070141013365,0.2347264948458667,0.4079388832618173,0.4111789359189985,Down,0.05625014901175405
2005-01-27,49.040000915527344,47.61000061035156,47.61000061035156,48.22999954223633,1646900,48.22999954223633,47.95266621907552,-0.2528348145627888,-0.15649530566160122,46.302197559575504,24.65160740599001,56.89080868138413,51.15181367784865,-53.697802440424496,0.14464798632933115,0.6074341840649504,0.6286177583049095,0.46302197559575503,0.2336206111006467,0.46302197559575503,0.5867898083236931,0.533431770337416,Down,0.5
2005-01-28,48.529998779296875,47.369998931884766,48.2400016784668,47.43000030517578,582200,47.43000030517578,47.903333028157554,-0.26992239199073254,-0.17918072309160196,20.578754470922444,30.11786717169487,42.258713715156766,43.43331510269255,-79.42124552907755,0.1433469140651247,0.6044615544601603,0.6238493877634088,0.20578754470922445,0.29082470785011855,0.20578754470922447,0.4170243441346508,0.42084736999360745,Down,0.0
2005-01-31,48.02000045776367,47.150001525878906,47.43000030517578,47.849998474121094,545800,47.849998474121094,47.903333028157554,-0.24677391014396477,-0.19269936058034207,34.0835160953208,33.65482270860625,50.11690207823369,47.87983349792929,-65.9164839046792,0.1433469140651247,0.6084885654705753,0.621007832259242,0.34083516095320804,0.3278387458586048,0.34083516095320804,0.5081971391596852,0.4857056584639551,Down,0.0
2005-02-01,49.150001525878906,47.4900016784668,47.599998474121094,48.869998931884766,601900,48.869998931884766,47.958666229248045,-0.14455849732692627,-0.18307118788506427,66.88095203049795,40.51440753224706,63.99888928148087,56.767833036470236,-33.119047969502056,0.14480622557303655,0.626270405142528,0.6230316299341276,0.6688095203049795,0.39962390988879604,0.6688095203049795,0.6692596532333779,0.6153487604946427,Up,0.5
2005-02-02,49.349998474121094,48.84000015258789,48.869998931884766,48.95000076293945,652800,48.95000076293945,48.006666310628255,-0.05645412237890213,-0.15774777468999981,84.37507450587702,61.7798475438986,64.89289358330788,57.38170603812649,-15.624925494122976,0.14607213952267936,0.6415974270323443,0.6283544950681811,0.8437507450587702,0.6221655270067202,0.8437507450587702,0.6796321293304077,0.6243029013946849,Up,0.5
2005-02-03,49.529998779296875,48.900001525878906,48.959999084472656,49.45000076293945,692700,49.45000076293945,48.05999959309896,0.05305964796832541,-0.11558629003335644,97.08036209023298,82.77879620886932,70.27510659008058,61.09946995730845,-2.9196379097670246,0.14747870685170356,0.6606489208581446,0.6372166454801371,0.9708036209023299,0.8419183273775755,0.9708036209023299,0.7420779986039485,0.6785313523538126,Up,0.5735282567963289
2005-02-04,49.880001068115234,49.38999938964844,49.400001525878906,49.7400016784668,600500,49.7400016784668,48.16399968465169,0.16136636203821553,-0.06019575948768773,95.46927563964076,92.30823741191693,73.06891051381973,63.109551742067254,-4.530724360359248,0.15022151817358229,0.6794904299017374,0.6488594805721983,0.9546927563964076,0.9416433861769441,0.9546927563964076,0.7744924560730578,0.7078510251082388,Up,1.0
2005-02-07,49.689998626708984,49.279998779296875,49.5,49.400001525878906,427200,49.400001525878906,48.239333089192705,0.21728403940424101,-0.004699799604018521,84.46603499891978,92.33855757626452,64.74532297664786,59.24437165675997,-15.533965001080213,0.15220829829854002,0.6892181132945583,0.6605244764268322,0.8446603499891978,0.9419606849679164,0.8446603499891978,0.6779199758350866,0.6514723164917964,Up,1.0
2005-02-08,49.459999084472656,49.06999969482422,49.400001525878906,49.2400016784668,315800,49.2400016784668,48.297333272298175,0.24586444420133802,0.045413049233109556,79.28804666522637,86.40778576792898,60.934420370056614,57.460876142510784,-20.711953334773618,0.1537379465567058,0.6941900853470624,0.6710579670660493,0.7928804666522637,0.8798954961798532,0.7928804666522637,0.6337048684645799,0.6254577009506442,Up,1.0
2005-02-09,49.400001525878906,48.54999923706055,49.20000076293945,48.599998474121094,399200,48.599998474121094,48.31399993896484,0.2144395567152344,0.07921835077057984,58.575969877472915,74.1100171805397,47.80365784479691,50.864747999064974,-41.424030122527085,0.15417749926621596,0.6887232746617966,0.6781636861693111,0.5857596987747291,0.751200049159706,0.5857596987747291,0.48135826325172804,0.5292445418252315,Up,0.5
2005-02-10,49.029998779296875,48.61000061035156,48.79999923706055,48.81999969482422,375000,48.81999969482422,48.34599990844727,0.2049123630462617,0.10435715325013441,65.6957501311688,67.85325555795605,51.95567457212096,52.86766707447052,-34.30424986883121,0.15502143966363063,0.6870658824380959,0.6834477469789478,0.656957501311688,0.6857233955542207,0.656957501311688,0.5295310675331217,0.5584597370922914,Up,0.5
2005-02-11,49.4900016784668,48.77000045776367,48.83000183105469,49.310001373291016,281100,49.310001373291016,48.483333333333334,0.23417492685187113,0.13032070799065718,81.55340884540601,68.60837628468259,60.18532623906926,57.06557603558116,-18.446591154593992,0.15864335640452967,0.6921565258512671,0.688905166925456,0.8155340884540601,0.6936256909007037,0.8155340884540601,0.6250136787776703,0.6196917316936486,Up,0.7804896770531917
2005-02-14,49.47999954223633,48.849998474121094,49.31999969482422,48.849998474121094,660900,48.849998474121094,48.61200002034505,0.2177596999657112,0.14780850639653934,64.23603430577171,70.49506442744884,50.67781170963638,52.35155665656799,-35.76396569422828,0.1620367038585116,0.6893008612834304,0.6925810218226216,0.642360343057717,0.713369774731481,0.642360343057717,0.5147049621449084,0.5509315913855891,Up,0.5
2005-02-15,50.66999816894531,49.0,49.099998474121094,49.66999816894531,3324400,49.66999816894531,48.79533335367839,0.26779254511026807,0.17180531415121925,71.5908819978629,72.46010838301355,62.87464114597341,58.87349601793792,-28.4091180021371,0.16687178366312377,0.6980047935591296,0.6976250405866823,0.715908819978629,0.7339338476751666,0.7159088199786291,0.6562158268347239,0.6460626100583061,Up,0.5
