Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,25.825000762939453,25.5,25.774999618530273,25.700000762939453,935200.0,16.180025100708008,24.89966672261556,0.5664955439860186,0.449096076023646,85.27730955140468,91.72254744778196,68.11569777058165,68.61489340275953,-14.722690448595309,0.5259607250281677,0.6959896243625222,0.6769268565969023,0.8527730955140469,0.9223557491773269,0.852773095514047,0.7109851793776719,0.753624062028763,Up,0.5
2004-11-22,26.170000076293945,25.524999618530273,25.549999237060547,26.170000076293945,1121800.0,16.475915908813477,25.07100003560384,0.6017132442431148,0.4796258504536143,100.0,94.00895542201279,74.7929446006709,72.55809028172827,-0.0,0.5321198797726522,0.7041046377372582,0.6846550919516402,1.0,0.9454698951401204,1.0,0.7886762824735275,0.8130025030440831,Up,0.5
2004-11-23,26.670000076293945,26.165000915527344,26.225000381469727,26.670000076293945,2025600.0,16.790712356567383,25.283000055948893,0.6604260949045191,0.5157919084608953,100.0,95.09243651713491,79.9931338642807,76.01106421274099,-0.0,0.539740936695939,0.7176335043272954,0.693810082885966,1.0,0.9564232072623828,1.0,0.8491815251996931,0.8649989453175154,Up,0.5
2004-11-24,26.940000534057617,26.600000381469727,26.75,26.75,1432000.0,16.841079711914062,25.46933339436849,0.7049115037319034,0.5536208558446882,92.50490944795985,97.5016364826533,80.73501128187931,76.52013573399796,-7.495090552040148,0.5464393180285944,0.7278840228159944,0.7033860137292994,0.9250490944795985,0.9807787029937528,0.9250490944795985,0.8578134174154209,0.872664774396139,Up,0.5
2004-11-26,27.030000686645508,26.635000228881836,26.635000228881836,26.940000534057617,583200.0,16.960697174072266,25.63500010172526,0.7462088213726616,0.5921425452789263,96.25779098161412,96.25423347652467,82.52998615272362,77.72894701318269,-3.742209018385884,0.5523947674903656,0.7373999276748856,0.7131373036673502,0.9625779098161412,0.9681682434943785,0.9625779098161412,0.8786983092419183,0.8908676010474159,Up,0.5454539149251971
2004-11-29,26.989999771118164,26.524999618530273,26.864999771118164,26.915000915527344,1025800.0,16.94495391845703,25.783666865030924,0.7680615695736464,0.6273293434996161,94.9450683962185,94.56925627526418,81.3662374828046,77.16601977260625,-5.054931603781494,0.5577390965329252,0.7424353315380324,0.7220444070805425,0.949450683962185,0.9511341842132405,0.949450683962185,0.8651578605820123,0.8823907882033087,Up,0.5
2004-11-30,27.329999923706055,26.895000457763672,26.950000762939453,27.190000534057617,1628200.0,17.11808967590332,25.941333516438803,0.7975654274174317,0.6613788775743887,94.29737702650942,95.16674546811403,84.22157011598789,78.97023098017112,-5.7026229734905725,0.5634069569573147,0.7492337368643537,0.7306636261203892,0.9429737702650942,0.9571744240000043,0.9429737702650942,0.8983802271684873,0.9095594161100108,Up,1.0
2004-12-01,27.375,27.030000686645508,27.274999618530273,27.165000915527344,1123200.0,17.102346420288086,26.08400026957194,0.8095984783915213,0.6910244117942237,91.4286114661979,93.5570189629753,82.87469851997476,78.36404127834564,-8.5713885338021,0.568535595364606,0.7520064440224238,0.7381680269862837,0.9142861146619791,0.9409011019073139,0.9142861146619791,0.8827091066175435,0.9004311375688306,Up,1.0
2004-12-02,27.299999237060547,26.950000762939453,27.125,26.950000762939453,1243400.0,16.96699333190918,26.213333638509116,0.7930965411533712,0.7114397268784357,82.10529528166118,89.2770945914562,71.41565291853198,73.16259277217466,-17.894704718338815,0.5731849202332848,0.7482039969455548,0.7433359118710487,0.8210529528166118,0.8976337595309868,0.8210529528166118,0.7493808178997964,0.8221053747936602,Up,0.5
2004-12-03,27.100000381469727,26.71500015258789,26.75,27.010000228881836,1141000.0,17.004764556884766,26.32133369445801,0.7757538403208386,0.7243029977864897,84.50106827742492,86.01165834176136,72.64701728962797,73.6874767019969,-15.498931722575074,0.5770673470970419,0.7442078175192253,0.74659209004024,0.8450106827742492,0.8646222537287315,0.8450106827742492,0.763707988773919,0.8300093142680164,Up,0.9094831413378408
2004-12-06,27.149999618530273,26.725000381469727,26.825000762939453,27.114999771118164,1007600.0,17.070871353149414,26.427666982014973,0.7614635068064821,0.7317353067730243,88.95964843224822,85.18867066377814,74.85827887913108,74.62286101601885,-11.04035156775179,0.5808898563401679,0.7409149776474601,0.7484734872712883,0.8895964843224822,0.8563023661457273,0.8895964843224822,0.7894364598778837,0.8440947540828636,Up,1.0
2004-12-07,27.149999618530273,26.420000076293945,27.075000762939453,26.53499984741211,1414600.0,16.70572280883789,26.512000274658202,0.6963601510882746,0.7246601178540891,61.73119501708359,78.39730390891894,49.217069588277404,61.59685343288549,-38.26880498291641,0.5839215014443343,0.7259135835037015,0.7466824905749259,0.617311950170836,0.7876459215269634,0.617311950170836,0.491095858547815,0.6479432438538132,Up,0.5
2004-12-08,26.764999389648438,26.264999389648438,26.530000686645508,26.69499969482422,1092200.0,16.80645179748535,26.62133356730143,0.6498996727136799,0.7097077620670661,63.733317057291664,71.47472016887453,54.259479939260075,63.49017962369391,-36.266682942708336,0.5878518560050945,0.715207961028239,0.7428974863687873,0.6373331705729166,0.7176629557525036,0.6373331705729166,0.5497653120513883,0.6764538054601311,Up,0.5
2004-12-09,26.899999618530273,26.440000534057617,26.700000762939453,26.829999923706055,1353200.0,16.891437530517578,26.70900026957194,0.6166373424357694,0.6910934124679314,70.93332926432292,65.46594711289943,58.33218432109858,65.05561675995949,-29.066670735677082,0.5910033317794505,0.7075435123814043,0.7381854936546756,0.7093332926432292,0.6569180410048052,0.7093332926432292,0.5971520425497319,0.7000268654700709,Up,0.5
2004-12-10,27.190000534057617,26.700000762939453,26.799999237060547,27.104999542236328,1382000.0,17.064579010009766,26.78266690572103,0.6050723898728627,0.6738890115093852,85.40538367083087,73.3573433308152,65.60940929738157,68.05992277768146,-14.594616329169128,0.5936515278811562,0.7048786664646904,0.7338304120260866,0.8540538367083087,0.7366950913330628,0.8540538367083087,0.6818240114421235,0.7452670634973958,Up,0.5787874794526249
2004-12-13,27.09000015258789,26.854999542236328,26.950000762939453,26.975000381469727,1975800.0,17.121700286865234,26.867666880289715,0.5789053184140194,0.6548920993651982,66.9421552740594,74.42695606973777,59.845080204386015,65.20596681684736,-33.05784472594059,0.5967071391193605,0.6988491377528206,0.729021578328336,0.669421552740594,0.7475082031004134,0.6694215527405941,0.614754888907324,0.7022909045882245,Up,0.5
2004-12-14,27.84000015258789,26.969999313354492,26.975000381469727,27.799999237060547,2918400.0,17.645349502563477,26.976333491007487,0.6165730721378537,0.647228237915999,97.46026056186226,83.26926650225089,75.67094534828829,72.95628658256491,-2.5397394381377505,0.6006135275460829,0.7075287029440085,0.7270815664510333,0.9746026056186226,0.8368983978027376,0.9746026056186226,0.7988919968745584,0.8189987229355765,Up,0.5
2004-12-15,28.434999465942383,27.799999237060547,27.850000381469727,28.399999618530273,2006400.0,18.026193618774414,27.091666793823244,0.6862020679495231,0.6550230494912234,98.38710386260058,87.59650656617413,81.76787261808705,76.97350581082357,-1.6128961373994137,0.6047595727421115,0.7235729144670843,0.7290547267355074,0.9838710386260058,0.8806440720572274,0.9838710386260058,0.8698309657548713,0.8794918259462358,Up,0.7623760693445131
2004-12-16,28.645000457763672,28.125,28.299999237060547,28.639999389648438,2696400.0,18.178518295288086,27.217666753133138,0.7517938392982018,0.6743772979686696,99.78987118189846,98.54574520212049,83.67683055871652,78.35832796713066,-0.2101288181015318,0.6092890669406008,0.7386868514329117,0.7339540157129247,0.9978987118189846,0.9913339851720827,0.9978987118189846,0.8920420734082203,0.9003451039460131,Up,1.0
2004-12-17,28.514999389648438,27.809999465942383,28.350000381469727,28.135000228881836,2510600.0,17.85798454284668,27.297333399454754,0.7548070012226695,0.6904632988043439,78.57142857142857,92.24946787197592,66.5670342221639,68.96043133865302,-21.428571428571427,0.6121529536775746,0.7393811571126919,0.7380259881626318,0.7857142857142857,0.9276825831163545,0.7857142857142857,0.692966169078586,0.7588273284582021,Up,0.5
2004-12-20,28.200000762939453,27.969999313354492,28.135000228881836,28.184999465942383,988800.0,17.889719009399414,27.381999969482422,0.7524920231326426,0.7028690808024365,80.67223590846655,86.34451188726457,67.33846284527081,69.35235369255281,-19.32776409153346,0.6151965795632237,0.7388477299432389,0.7411663586642466,0.8067223590846655,0.8679871936352164,0.8067223590846655,0.701941895484089,0.7647290724207582,Up,0.5
2004-12-21,28.489999771118164,28.125,28.174999237060547,28.475000381469727,917200.0,18.07378387451172,27.467666625976562,0.7649748374479728,0.7152902618743634,92.85714285714286,84.03360244567939,71.74940379579212,71.5927948389749,-7.142857142857143,0.6182761569354659,0.741724073497297,0.7443106272512244,0.9285714285714286,0.8446253532543163,0.9285714285714286,0.7532640761458007,0.7984666479323091,Up,0.5
2004-12-22,28.69499969482422,28.295000076293945,28.5,28.674999237060547,1194400.0,18.200725555419922,27.568333180745444,0.7818180993503852,0.7285958548580203,99.17693599786503,90.90210492115823,74.51824983948688,73.05569990832043,-0.8230640021349743,0.6218949563248062,0.7456051700656261,0.7476787737911842,0.9917693599786503,0.9140615914731035,0.9917693599786503,0.7854801539561767,0.8204957337318152,Up,0.8333314067069717
2004-12-23,28.774999618530273,28.540000915527344,28.625,28.729999542236328,749400.0,18.23564338684082,27.6869997660319,0.7904371381640019,0.7409641304735438,98.20716843862631,96.74708243121147,75.29510244424998,73.46046515416494,-1.792831561373686,0.6261608276199514,0.7475912059151922,0.7508096500152549,0.9820716843862631,0.9731506363151842,0.9820716843862631,0.7945189894736779,0.8265908717665448,Up,0.6964273550074704
2004-12-27,28.860000610351562,28.510000228881836,28.725000381469727,28.565000534057617,695000.0,18.130910873413086,27.79066645304362,0.7751185358910462,0.7477950199316905,88.63198699328495,95.33869714325881,68.0355734118109,70.06023125125984,-11.36801300671504,0.6298874768979988,0.7440614279507084,0.7525388053202131,0.8863198699328495,0.9589127472400554,0.8863198699328495,0.710052916429162,0.7753886126760109,Up,0.5
2004-12-28,29.03499984741211,28.684999465942383,28.690000534057617,28.985000610351562,779600.0,18.397497177124023,27.91533317565918,0.7875143611310698,0.7557388959628972,98.19497368961039,95.0113763738406,75.15054807192476,73.43137255965928,-1.8050263103896087,0.6343690433994851,0.7469177271093512,0.7545496994307757,0.9819497368961039,0.9556037402184491,0.9819497368961039,0.7928370704239481,0.8261527823279853,Up,1.0
2004-12-29,28.969999313354492,28.7549991607666,28.924999237060547,28.90999984741211,526400.0,18.349891662597656,28.073666508992513,0.7823007957745531,0.7610512800935253,95.18304304140969,94.0033345747684,71.82000560249682,71.8750217353628,-4.816956958590311,0.6400608699579122,0.7457163950436759,0.7558944638655881,0.9518304304140969,0.9454130719112366,0.9518304304140969,0.7540855422954016,0.8027165481108892,Up,1.0
2004-12-30,29.0,28.604999542236328,28.850000381469727,28.790000915527344,730000.0,18.27372932434082,28.213333257039388,0.7597837181457301,0.7607977675448339,89.50753627639658,94.29518433580562,66.33258517269073,69.34267692588216,-10.492463723603429,0.6450816630475694,0.740527913547612,0.7558302902947626,0.8950753627639658,0.9483634893572263,0.8950753627639656,0.6902383074708248,0.7645833552941199,Up,0.8255841805503805
2004-12-31,29.084999084472656,28.684999465942383,28.825000762939453,28.864999771118164,587000.0,18.321331024169922,28.34899991353353,0.7394219054927831,0.7565225929875673,90.13455791412994,91.60837907731214,68.10927354196487,70.05284694270097,-9.86544208587005,0.6499586593329991,0.7358360574409873,0.7547480826539256,0.9013455791412994,0.9212015787890515,0.9013455791412994,0.7109104321921211,0.7752774164198614,Up,1.0
2005-01-03,28.875,28.440000534057617,28.71500015258789,28.649999618530273,1915200.0,18.184865951538086,28.45199991861979,0.6979840791526968,0.7448148855172032,79.43264713866111,86.35824710972928,57.891681180784055,65.3773856419024,-20.567352861338897,0.6536613424770086,0.7262877759656223,0.7517844210977962,0.794326471386611,0.8681260480918395,0.794326471386611,0.5920267003601927,0.7048722067409865,Up,1.0
2005-01-04,27.635000228881836,26.065000534057617,26.875,26.094999313354492,9916200.0,16.563142776489258,28.393333180745444,0.4548336570884821,0.6868186211921784,0.9933375396075028,56.85351419746625,18.796644363044578,35.25997806221628,-99.00666246039249,0.6515523683924012,0.6702600139959514,0.7371033830368202,0.009933375396075028,0.5698517633563207,0.009933375396075092,0.1371481234209201,0.2513506696747354,Down,0.26851809335429067
2005-01-05,26.25,25.329999923706055,26.125,25.80500030517578,4925200.0,16.379077911376953,28.260333251953124,0.23613751385044068,0.5966823765488932,12.64981325249492,31.025265976921236,17.25373330585184,33.38035310586038,-87.35018674750508,0.6467712366431227,0.6198671117216954,0.7142865058865013,0.12649813252494918,0.3087444255314619,0.12649813252494924,0.11919604450840603,0.22304642745006334,Down,0.0
2005-01-06,26.579999923706055,25.80500030517578,25.80500030517578,26.344999313354492,3350200.0,16.72182273864746,28.123333231608072,0.10499109937418538,0.4983441008869416,27.0306156191316,13.557922137078066,29.77615711317999,39.814114527084044,-72.9693843808684,0.6418463080896173,0.5896477930338136,0.6893933858787541,0.270306156191316,0.1321605701360743,0.2703061561913159,0.2648969514512341,0.3199289151326673,Down,0.5
2005-01-07,26.440000534057617,26.075000762939453,26.3700008392334,26.1299991607666,1722200.0,16.585359573364258,27.955999883015952,-0.016028439084223578,0.39546957596465865,21.304911207948795,20.32844669319183,27.820479788005514,38.231012464852206,-78.69508879205121,0.6358309455782875,0.5617619525040509,0.6633519703933574,0.21304911207948796,0.200606313239878,0.2130491120794879,0.24214225440938064,0.29608984868259214,Down,0.3804338812134079
2005-01-10,26.299999237060547,26.079999923706055,26.155000686645508,26.184999465942383,1461000.0,16.620275497436523,27.82599983215332,-0.10628629962440073,0.2951183876365797,22.76963337754184,23.701720068207468,29.208145831892864,38.900314038013335,-77.23036662245816,0.6311576545755708,0.5409643495909814,0.6379493064036182,0.2276963337754184,0.2347079845257065,0.22769633377541837,0.2582880265249861,0.30616849431029985,Down,0.5
2005-01-11,26.235000610351562,25.7549991607666,26.184999465942383,25.954999923706055,1081800.0,16.474285125732422,27.67733319600423,-0.1940664130335925,0.1972814171991097,16.64447775462094,20.239674113370583,26.703492108747653,37.09039409031503,-83.35552224537906,0.6258133301040837,0.520737679787126,0.6131830856223375,0.1664447775462094,0.19970887831548648,0.16644477754620937,0.22914587923346655,0.27891390161419244,Down,0.5
2005-01-12,26.030000686645508,25.614999771118164,25.954999923706055,25.954999923706055,1398400.0,16.474285125732422,27.509333165486655,-0.26062411561129295,0.10570030292133556,16.64447775462094,18.68619629559463,26.703492108747653,37.09039409031503,-83.35552224537906,0.6197740014587162,0.5054011688092149,0.5900004575681637,0.1664447775462094,0.1840041950591595,0.16644477754620937,0.22914587923346655,0.27891390161419244,Down,0.5
2005-01-13,26.114999771118164,25.719999313354492,25.959999084472656,25.764999389648438,1157200.0,16.353681564331055,27.31533317565918,-0.32490609888004585,0.019579016756496093,11.584542294639968,14.95783260129401,24.35517675108676,35.50759869256136,-88.41545770536003,0.6128000164412342,0.49058903882422605,0.5681999175719925,0.11584542294639968,0.14631278407576495,0.11584542294639974,0.2018227601102553,0.2550794530564486,Down,0.5
2005-01-14,25.850000381469727,25.584999084472656,25.770000457763672,25.700000762939453,1844800.0,16.312427520751953,27.11333325703939,-0.3767332499264384,-0.059683440853914034,9.853553180498206,12.694191076586435,23.529339912662167,34.95800216688396,-90.14644681950179,0.605538446957443,0.47864680463955084,0.548135605317956,0.09853553180498206,0.12342879259251571,0.0985355318049821,0.1922139832315454,0.2468033801430679,Down,0.1272749341101401
2005-01-18,25.84000015258789,25.239999771118164,25.489999771118164,25.6299991607666,2761200.0,16.26800537109375,26.917666498819987,-0.41861122544765905,-0.1314690008691988,10.143028850327424,10.52704144182193,22.5678521041105,34.341505840647216,-89.85697114967257,0.5985045443193299,0.46899710210415896,0.5299639773505641,0.10143028850327424,0.10152027340183502,0.10143028850327425,0.18102688016939947,0.23751989979268184,Down,0.0
2005-01-19,26.110000610351562,25.59000015258789,25.69499969482422,25.905000686645508,1494000.0,16.442543029785156,26.712333170572915,-0.4247650805934384,-0.19012821883830194,17.295215456025065,12.43059916228363,34.78229025584547,38.90015142311178,-82.70478454397494,0.5911231441653492,0.46757910443680345,0.5151151207620562,0.17295215456025065,0.12076404419657082,0.17295215456025062,0.3231443123763662,0.3061660455816067,Down,0.0
2005-01-20,26.399999618530273,25.875,25.905000686645508,26.389999389648438,2247800.0,16.750385284423828,26.54433314005534,-0.38614339531461184,-0.22933125521584158,29.908968111803887,19.11573747271886,50.76299921525906,46.01851107427123,-70.09103188819611,0.5850838155199816,0.4764784786237755,0.5051913562599321,0.29908968111803885,0.18834658608341212,0.29908968111803885,0.509083059123889,0.41335752286405686,Down,0.0
2005-01-21,26.71500015258789,26.4950008392334,26.540000915527344,26.614999771118164,2279400.0,16.893198013305664,26.399333063761393,-0.3335724969667737,-0.2501795040264738,37.82668262507825,28.343622064302465,56.52835414312884,48.987727305628546,-62.17331737492175,0.579871297929094,0.48859209024805056,0.4999138795490481,0.3782668262507825,0.28163469292245147,0.3782668262507825,0.5761641174527365,0.4580693230269467,Up,1.0
2005-01-24,26.799999237060547,26.40999984741211,26.6299991607666,26.489999771118164,1912800.0,16.81386375427246,26.24099973042806,-0.2985348140052082,-0.2598505661930936,52.19205683021813,39.97590252236682,52.54081626162681,47.426975525881055,-47.80794316978187,0.5741794713706668,0.496665623266311,0.4974657695990259,0.5219205683021813,0.3992297290744318,0.5219205683021813,0.5297683162290363,0.4345668172333406,Up,0.5
2005-01-25,26.864999771118164,26.44499969482422,26.575000762939453,26.5049991607666,2178000.0,16.823383331298828,26.09799969991048,-0.26648683606454426,-0.26117782018614416,77.8461162860577,55.954951913784754,53.00490536691489,47.64253811438207,-22.153883713942307,0.5690388521818929,0.504050255645006,0.49712979164225,0.778461162860577,0.5607678640628615,0.778461162860577,0.5351680858409854,0.4378128561300251,Up,0.5
2005-01-26,26.729999542236328,26.479999542236328,26.579999923706055,26.625,847600.0,16.89954376220703,26.133333079020183,-0.22878430194111843,-0.254699116463879,85.23078331580528,71.75631881069376,56.93549790165355,49.42905401089392,-14.769216684194712,0.570309029859465,0.5127378350848757,0.4987697954776577,0.8523078331580528,0.7205097408334225,0.8523078331580528,0.5809013165593861,0.46471502004422044,Up,0.719298363025525
2005-01-27,27.184999465942383,26.670000076293945,27.149999618530273,26.78499984741211,2266400.0,17.0011043548584,26.198666381835938,-0.18389442257013044,-0.24053817755702583,79.43446368682213,80.83712109622843,61.893297225083984,51.79103333120981,-20.56553631317787,0.5726576561423059,0.5230815534090856,0.5023544622745666,0.7943446368682213,0.8123109381056322,0.7943446368682213,0.6385863038253202,0.5002827723161949,Up,0.7478256254436653
2005-01-28,26.78499984741211,26.360000610351562,26.78499984741211,26.5,1755200.0,16.820207595825195,26.208999760945638,-0.16933093929370813,-0.22629672980129686,64.78151293466962,76.48225331243242,49.944392526581815,47.532361752312866,-35.21848706533038,0.5730291243632841,0.5264373336192683,0.5059595088922855,0.6478151293466962,0.7682859649871794,0.6478151293466962,0.4995584064843623,0.43615377066784555,Up,0.5
2005-01-31,27.200000762939453,26.80500030517578,26.850000381469727,27.075000762939453,2221000.0,17.18517303466797,26.271999867757163,-0.11018332970451183,-0.20307404964748973,93.62245220683045,79.27947627610747,65.58374262772492,55.48536044710258,-6.377547793169555,0.5752938760336015,0.5400663792240641,0.5118380435735064,0.9362245220683044,0.796564129077564,0.9362245220683044,0.6815253746043423,0.5559136199445046,Up,1.0
2005-02-01,27.170000076293945,26.690000534057617,27.125,26.71500015258789,2540000.0,16.9566707611084,26.30733324686686,-0.09126983637250063,-0.18071320688892356,75.25508342213205,77.88634952121078,53.39753027020248,50.340469681537144,-24.744916577867954,0.5765640537111736,0.544424507387794,0.5174984147617996,0.7525508342213204,0.7824804941706363,0.7525508342213204,0.5397363551614875,0.4784395291927163,Up,0.5
2005-02-02,27.014999389648438,26.899999618530273,26.90999984741211,26.954999923706055,2111600.0,17.109010696411133,26.373999913533527,-0.05628819706766919,-0.15582820483246512,87.49996350737881,85.4591663787805,59.282071389628776,53.44004753257524,-12.500036492621192,0.5789606122620903,0.5524851265865646,0.5237977457030287,0.8749996350737881,0.859036907622726,0.8749996350737881,0.6082041686802276,0.5251143735510818,Up,0.5161264520574916
2005-02-03,27.06999969482422,26.825000762939453,26.934999465942383,26.950000762939453,1931400.0,17.1058349609375,26.440333302815755,-0.028638109406546874,-0.13039018567187613,87.24490441366089,83.33331711439065,59.10071641217502,53.36532869804603,-12.75509558633911,0.5813451900315244,0.5588563782453784,0.5302370660944165,0.872449044136609,0.8375459091894588,0.872449044136609,0.6060940672254163,0.5239892235661825,Up,0.5
2005-02-04,27.104999542236328,26.899999618530273,26.985000610351562,27.104999542236328,2022000.0,17.2042179107666,26.529666646321616,0.005703598448885572,-0.10317142878317664,95.15300139645097,89.96595643916363,63.17563841273258,55.44536997341714,-4.846998603549029,0.5845565788554389,0.566769541697951,0.537127158249594,0.9515300139645098,0.9045977193647368,0.9515300139645098,0.6535066001613383,0.5553114253151745,Up,0.5333282469927011
2005-02-07,27.25,27.05500030517578,27.170000076293945,27.174999237060547,1429800.0,17.248647689819336,26.62799987792969,0.03812309650933088,-0.07491252367106412,95.48188133532801,92.6265957151467,65.0123181170417,56.39136334745572,-4.518118664671993,0.588091499061183,0.574239781334332,0.5442805510817151,0.9548188133532801,0.9314951083139258,0.9548188133532801,0.6748767360710269,0.5695566211512811,Up,1.0
2005-02-08,27.2450008392334,26.975000381469727,27.239999771118164,27.100000381469727,1057600.0,17.20104217529297,26.725999959309895,0.05711043235418245,-0.048507932425940294,89.09093683416194,93.24193985531372,61.19697636532432,55.042898221567285,-10.909063165838068,0.591614443056517,0.5786149246062304,0.5509645472591536,0.8909093683416194,0.9377158503833524,0.8909093683416194,0.6304844712766708,0.5492508237497262,Up,0.7750004768353392
2005-02-09,27.100000381469727,26.885000228881836,27.100000381469727,26.989999771118164,822400.0,17.131223678588867,26.798333231608073,0.06256736519343775,-0.02629287287509188,70.78647110257685,85.119763090689,55.61232468461361,53.03956932498545,-29.21352889742315,0.5942147068901467,0.579872334449926,0.5565880152288333,0.7078647110257685,0.8556057539399113,0.7078647110257685,0.565505931390234,0.5190837916762273,Up,0.5
2005-02-10,27.270000457763672,26.885000228881836,27.024999618530273,27.190000534057617,1307800.0,17.258167266845703,26.85166664123535,0.08207252837581436,-0.004619792603858827,91.2087981186413,83.69540201846011,62.811158147594455,56.163544903648194,-8.791201881358703,0.5961319564735237,0.5843667977154399,0.5620742878373135,0.912087981186413,0.841206359738054,0.912087981186413,0.6492657993379138,0.5661260280454747,Up,0.5
2005-02-11,27.864999771118164,27.139999389648438,27.25,27.760000228881836,1236400.0,17.619964599609375,26.928000005086265,0.14185841022684542,0.024675847985046708,93.02328233971609,85.00618385364483,75.83962197934581,63.59628460071041,-6.97671766028391,0.5988760171113809,0.5981429167493266,0.5694901174517188,0.9302328233971608,0.854457539319874,0.9302328233971608,0.8008545832319024,0.6780515821658314,Up,0.5706526020740299
2005-02-14,27.80500030517578,27.635000228881836,27.75,27.69499969482422,950600.0,17.57870101928711,27.008333333333333,0.18190002724403698,0.056120683856392566,88.70430756869311,90.97879600901693,72.46223091455349,62.299040104265934,-11.295692431306895,0.6017638699823927,0.607369477690798,0.5774499893093477,0.8870430756869311,0.9148368901156864,0.8870430756869311,0.7615579623211108,0.6585170881552959,Up,0.5
