Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-29,24.520000457763672,24.229999542236328,24.43000030517578,24.399999618530273,994400.0,10.554192543029785,24.142000071207683,0.2838233004712478,0.252820774643573,73.54496500165506,73.36862770426463,58.11003517425015,58.88065443788884,-26.455034998344946,0.698584426463328,0.7279984782343856,0.7383725972864434,0.7354496500165506,0.7417564520244624,0.7354496500165506,0.6210093010816012,0.6094103285156195,Up,0.5714305177111717
2006-03-30,24.6200008392334,24.18000030517578,24.399999618530273,24.389999389648438,1622100.0,10.5498628616333,24.225333404541015,0.27336687948447747,0.2569299956117539,62.22221594288693,67.47796041684171,57.55051993551728,58.64561667610813,-37.77778405711307,0.7020608010386094,0.7245147594942365,0.7398989589762383,0.6222221594288694,0.6803623193230984,0.6222221594288694,0.6141124324348664,0.6058471974628762,Up,0.75
2006-03-31,24.540000915527344,24.190000534057617,24.299999237060547,24.459999084472656,1420900.0,10.580140113830566,24.286666615804037,0.26764325602514916,0.25907264769443294,65.62492549412298,67.13070214622162,60.645039666506314,59.85365825287327,-34.37507450587702,0.7046194076336707,0.7226078456149994,0.7406948426921262,0.6562492549412298,0.6767430994099971,0.6562492549412298,0.6522570523342189,0.6241608948984096,Up,0.616666083866066
2006-04-03,24.559999465942383,23.989999771118164,24.5,24.31999969482422,2433900.0,10.519583702087402,24.32199986775716,0.24894082757623437,0.25704628367079324,53.225803970669894,60.35764846922657,51.829052736373434,56.310700747419126,-46.774196029330106,0.706093387058693,0.7163768416647743,0.7399421539369553,0.5322580397066989,0.606152496351033,0.5322580397066989,0.5435867255238933,0.5704502834179783,Up,0.5
2006-04-04,25.100000381469727,24.399999618530273,24.450000762939453,24.920000076293945,2807800.0,10.77911376953125,24.385333251953124,0.27931427358020144,0.2614998816526749,86.7646893828047,68.53847294919916,72.10481182624102,65.68551711970275,-13.235310617195301,0.7087354338577174,0.7264962260297307,0.741596433761265,0.867646893828047,0.6914152686692662,0.867646893828047,0.7935160169447155,0.712570847691461,Up,0.5
2006-04-05,25.170000076293945,24.8799991607666,25.0,24.989999771118164,2122000.0,10.809391975402832,24.45933329264323,0.3055120855797675,0.27030232243809343,87.41256875790282,75.80102070379245,73.6163470469521,66.58634330243399,-12.587431242097177,0.7118224561780157,0.7352244331982506,0.744866082314017,0.8741256875790282,0.7671075118124974,0.8741256875790282,0.8121479668014646,0.7262272138876666,Up,1.0
2006-04-06,25.049999237060547,24.639999389648438,24.829999923706055,24.989999771118164,2923200.0,10.809391975402832,24.518666585286457,0.3225558176525958,0.2807530214809939,87.41256875790282,87.19660896620341,73.6163470469521,66.58634330243399,-12.587431242097177,0.7142976331781675,0.7409028167387866,0.7487479730115912,0.8741256875790282,0.8858754244879117,0.8741256875790282,0.8121479668014646,0.7262272138876666,Up,1.0
2006-04-07,25.190000534057617,24.489999771118164,25.1299991607666,24.739999771118164,1748700.0,10.701255798339844,24.552666600545248,0.31229029927486707,0.28706047703976856,68.96548095414737,81.2635394899843,58.268142154090924,60.05603850423019,-31.034519045852637,0.7157159946414255,0.7374827001620836,0.7510908644256928,0.6896548095414736,0.8240393646705246,0.6896548095414736,0.6229582079148867,0.6272289438476872,Up,1.0
2006-04-10,24.829999923706055,24.459999084472656,24.809999465942383,24.549999237060547,1384400.0,10.619067192077637,24.564666493733725,0.285531912652111,0.28675476416223705,55.86200274131894,70.746684151123,49.17720298703166,55.59359679714488,-44.13799725868106,0.7162165881244635,0.7285677288681971,0.7509773080051563,0.5586200274131894,0.7144298449385807,0.5586200274131894,0.5108986803626799,0.5595791138922447,Up,1.0
2006-04-11,24.579999923706055,24.040000915527344,24.549999237060547,24.079999923706055,1455700.0,10.415770530700684,24.553999837239584,0.22382061708005807,0.27416793474580126,7.500007947280917,44.1091638809157,33.90914958894501,46.40749795653484,-92.49999205271908,0.7157716126031898,0.7080076541413627,0.746301956067162,0.07500007947280916,0.4368063814990356,0.0750000794728092,0.32269690945753976,0.42031947414513926,Down,0.0
2006-04-12,24.440000534057617,24.079999923706055,24.079999923706055,24.399999618530273,1491400.0,10.554192543029785,24.555999755859375,0.19844769031208997,0.259023885859059,34.16663222844936,32.50954763901636,46.98373930639261,52.19887075037584,-65.83336777155064,0.7158550421980994,0.6995542702745658,0.7406767302085155,0.34166632228449356,0.31591203386535344,0.34166632228449356,0.48386093440063677,0.5081156652057098,Down,0.0
2006-04-13,24.8700008392334,24.350000381469727,24.399999618530273,24.559999465942383,1645400.0,10.623397827148438,24.54999974568685,0.18907062508445094,0.24503323370413738,47.49994436903358,29.72219484825457,52.46880979172926,54.82736825643475,-52.50005563096642,0.7156047428043172,0.6964301556370186,0.735479931197249,0.47499944369033575,0.2868614868268341,0.47499944369033575,0.5514726955049855,0.5479632242317153,Down,0.08955143150768775
2006-04-17,24.8799991607666,24.290000915527344,24.469999313354492,24.440000534057617,1270400.0,10.571489334106445,24.535333124796548,0.1699967061935368,0.2300259282020173,37.50003973640459,39.722205444629125,48.11326438984804,52.49585997323523,-62.49996026359541,0.7149929027886971,0.6900753838874465,0.7299054983879995,0.3750003973640459,0.39108431042437203,0.3750003973640459,0.49778403353092465,0.512617969491979,Down,0.0
2006-04-18,25.200000762939453,24.440000534057617,24.440000534057617,25.110000610351562,1757100.0,10.861295700073242,24.574666468302407,0.20656276777886973,0.2253332961173878,92.56197695735582,59.187320354264614,66.32341775403468,62.16903662061649,-7.438023042644182,0.716633752012592,0.7022579341270972,0.7281624298371127,0.9256197695735583,0.5939550192082448,0.9256197695735583,0.722251620998467,0.6592616229620704,Up,0.934785132602458
2006-04-19,25.110000610351562,24.770000457763672,24.969999313354492,24.90999984741211,1414400.0,10.774788856506348,24.617333094278973,0.21690292305678227,0.22364722150526672,76.03300183326003,68.69833950900676,59.09991709955984,58.34945375370759,-23.966998166739966,0.7184136540976876,0.7057029171440675,0.7275361408850205,0.7603300183326003,0.6930814413299244,0.7603300183326003,0.6332110878105905,0.6013574197459612,Up,0.6617655308597651
2006-04-20,25.229999542236328,24.829999923706055,24.8700008392334,25.139999389648438,1368700.0,10.874274253845215,24.666666412353514,0.24087989796224107,0.22709375679666158,92.74192183868442,87.1123002097667,64.31444905823618,61.294514902752724,-7.258078161315579,0.7204716672097108,0.7136912180087623,0.728816349341087,0.9274192183868442,0.88499673575402,0.9274192183868442,0.6974880538046524,0.6460040278181627,Up,1.0
2006-04-21,25.360000610351562,24.65999984741211,25.360000610351562,24.799999237060547,1525300.0,10.727205276489258,24.69399973551432,0.22979768780466614,0.2276345429982625,59.1240123907974,75.96631202091389,52.72185217288128,55.09288360247087,-40.8759876092026,0.721611917646041,0.7099990079057968,0.7290172232650948,0.591240123907974,0.7688302227657036,0.591240123907974,0.5545918242508171,0.5519883900913353,Up,0.5
2006-04-24,24.989999771118164,24.549999237060547,24.649999618530273,24.84000015258789,1146000.0,10.74450969696045,24.719333140055337,0.22168722367421978,0.22644507913345396,60.60601681935092,70.82398368294419,53.86330064543929,55.661269233681715,-39.39398318064908,0.7226687384874615,0.7072968810577778,0.7285753993552351,0.6060601681935092,0.715235481631815,0.6060601681935092,0.5686618971233226,0.5606050161056267,Up,0.5
2006-04-25,25.100000381469727,24.670000076293945,24.8799991607666,24.899999618530273,2168000.0,10.770462036132812,24.75799980163574,0.2175928034913639,0.224674624005036,65.15143195676676,61.627153722304975,55.733530502149264,56.549618308136566,-34.84856804323324,0.7242817760782108,0.705932761504911,0.727917767433651,0.6515143195676676,0.6193836245356078,0.6515143195676676,0.5917152990112537,0.5740722315389457,Up,0.5
2006-04-26,25.290000915527344,24.90999984741211,25.0,25.100000381469727,1914600.0,10.856972694396973,24.769999821980793,0.22785971117812664,0.22531164143965413,80.30300840967546,68.686819061931,61.76161178321711,59.46502569825304,-19.69699159032454,0.7247823748657757,0.7093533409514547,0.7281543862515393,0.8030300840967546,0.6929613721048202,0.8030300840967546,0.6660204866260199,0.6182692938510584,Up,0.5
2006-04-27,25.65999984741211,24.959999084472656,25.079999923706055,25.540000915527344,1724200.0,11.047296524047852,24.806666564941406,0.26840665055921065,0.23393064326356544,92.59265364174318,79.34903133606176,71.6652022249716,65.02496496077453,-7.407346358256824,0.7263119828616155,0.7228621823376506,0.7313558967787559,0.9259265364174318,0.8040858412537938,0.9259265364174317,0.7880971660074916,0.7025569933575783,Up,0.5
2006-04-28,25.950000762939453,25.350000381469727,25.5,25.639999389648438,1631400.0,11.090548515319824,24.849999872843423,0.30509251666448023,0.24816301794374845,83.76956031116748,85.555074120862,73.48597485687276,66.16097669587646,-16.230439688832522,0.7281196965798564,0.7350846473102475,0.7366424831256211,0.8376956031116748,0.868766902955219,0.8376956031116748,0.8105409330552512,0.7197787310858295,Up,1.0
2006-05-01,25.950000762939453,25.43000030517578,25.700000762939453,25.549999237060547,1184600.0,11.051621437072754,24.903999837239585,0.32317866720531185,0.2631661477960612,79.0575100610152,85.13990800464192,68.84103943097826,64.1416826524976,-20.94248993898481,0.7303723858193714,0.7411103287222688,0.742215364898325,0.7905751006101519,0.8644399290507946,0.7905751006101519,0.7532851028521084,0.6891665892067049,Up,1.0
2006-05-02,25.850000381469727,25.450000762939453,25.670000076293945,25.530000686645508,1553500.0,11.04296588897705,24.969333267211915,0.3320704544368951,0.276947009124228,77.54011295170739,80.12239444129665,67.73118516173207,63.67661346248292,-22.459887048292618,0.733097867517832,0.744072765472977,0.747334237537827,0.7754011295170739,0.8121460413622779,0.7754011295170739,0.7396044761557845,0.682116222235624,Up,0.50609770280706
2006-05-03,25.760000228881836,25.360000610351562,25.549999237060547,25.520000457763672,2079600.0,11.038640022277832,25.065333302815755,0.33445493666551585,0.28844859463248557,74.09636477701254,76.89799592991166,67.10008279846801,63.428950619955266,-25.90363522298746,0.7371026525138236,0.744867192690082,0.7516064778548222,0.7409636477701254,0.7785404852459596,0.7409636477701254,0.731825188299508,0.6783616971834143,Up,0.5
2006-05-04,26.479999542236328,25.40999984741211,26.0,26.34000015258789,3050600.0,11.393331527709961,25.19466667175293,0.39792474954667867,0.3103438256153242,93.6073297973332,81.74793584201767,82.60531435493594,72.77835100776487,-6.392670202666806,0.7424979873399277,0.7660131447177992,0.7597394164386064,0.9360732979733319,0.8290878748758607,0.9360732979733319,0.9229505374934805,0.8200969596108049,Up,0.5
2006-05-05,26.690000534057617,26.3799991607666,26.5,26.649999618530273,1771800.0,11.527424812316895,25.334000015258788,0.46784635806667296,0.341844332105594,98.22218153211806,88.64195870215455,85.59879428135227,75.34455470000003,-1.7778184678819444,0.74831048605416,0.7893086124739904,0.7714402148839058,0.9822218153211806,0.9009392515823946,0.9822218153211806,0.9598496895092276,0.8590001553959951,Up,0.5
2006-05-08,27.0,26.6299991607666,26.639999389648438,26.899999618530273,2109600.0,11.6355562210083,25.497999954223634,0.537239682598667,0.3809234022042086,95.91835304778647,95.91595479241253,87.6056230510756,77.21040600381382,-4.081646952213536,0.755151988672141,0.8124280742304762,0.7859560552179287,0.9591835304778646,0.9767508123860391,0.9591835304778646,0.984586878888762,0.887286132381359,Up,0.7857138964577657
2006-05-09,26.989999771118164,26.690000534057617,26.989999771118164,26.700000762939453,1822100.0,11.549047470092773,25.60399996439616,0.5695309576965677,0.4186449133026805,87.75513699429976,93.96522385806806,77.52294256791522,72.48453643963005,-12.244863005700246,0.7595739375562608,0.8231864130869736,0.799967633049278,0.8775513699429976,0.9564197653239336,0.8775513699429976,0.8603026448134949,0.8156427825307563,Up,0.7033912003362105
2006-05-10,27.229999542236328,26.81999969482422,26.950000762939453,27.049999237060547,2914300.0,11.700440406799316,25.746666590372723,0.6162601146667264,0.45816795357548973,93.28357146720641,92.31902050309752,81.7996472127818,75.33026635203535,-6.716428532793582,0.765525489131694,0.8387549560955494,0.8146483851927532,0.9328357146720642,0.9392625873172451,0.9328357146720642,0.9130194756246183,0.858783546558591,Up,1.0
2006-05-11,26.950000762939453,26.15999984741211,26.940000534057617,26.459999084472656,3341200.0,11.445240020751953,25.834666570027668,0.5987828310076573,0.4862909290619233,71.26864290736835,84.10245045629148,59.52533085171649,63.42248721217391,-28.731357092631658,0.7691965398344667,0.8329321281234322,0.82509460668289,0.7126864290736834,0.8536272650031321,0.7126864290736834,0.6384549535108058,0.6782637130603619,Up,1.0
2006-05-12,26.420000076293945,25.719999313354492,26.31999969482422,25.780000686645508,2646300.0,11.151107788085938,25.9,0.5240211800975878,0.4938369792690562,43.35940788733528,69.30387408730333,43.57168725163242,53.01991490579887,-56.64059211266472,0.7719220215329273,0.808024125217905,0.827897571535504,0.4335940788733528,0.6993924869961055,0.4335940788733528,0.44180225001020473,0.5205625499262627,Down,0.0
2006-05-15,26.260000228881836,25.510000228881836,25.510000228881836,26.219999313354492,2020400.0,11.34142780303955,25.991999944051106,0.49457509128616906,0.4939846016724788,56.465501649199076,57.031184147967544,53.06731516143856,57.83872015104318,-43.534498350800924,0.7757599367300463,0.7982137042769137,0.8279524055740931,0.5646550164919908,0.5714831826721279,0.5646550164919908,0.5588501762838805,0.5936147883256069,Up,1.0
2006-05-16,26.40999984741211,25.780000686645508,26.3799991607666,25.799999237060547,2629400.0,11.159758567810059,26.051999918619792,0.4323643308174674,0.48166054750147663,37.004404546042714,45.60977136085901,44.69199848735108,52.32186567225117,-62.995595453957286,0.7782629253633435,0.7774872250773918,0.8233746609613712,0.37004404546042713,0.45244611979371074,0.37004404546042713,0.4556117745795647,0.5099802465484841,Up,0.6811592800731979
2006-05-17,25.899999618530273,25.299999237060547,25.5,25.299999237060547,2978400.0,10.943480491638184,26.06533317565918,0.33881043779135567,0.45309052555945245,0.0,31.15663539841391,36.65680779413139,46.62077835677258,-100.0,0.7788191421126727,0.7463182954062051,0.8127623849833749,0.0,0.30181161542715906,0.0,0.3565659382443344,0.4235527674307419,Down,0.0
2006-05-18,27.389999389648438,26.209999084472656,27.0,26.68000030517578,5640800.0,11.540399551391602,26.141333134969077,0.3717376958366039,0.43681995961488274,66.02875441929908,34.34438632178058,59.88208730642132,59.67935956664825,-33.971245580700916,0.7819895940278807,0.7572885218401911,0.8067187166770521,0.6602875441929907,0.3350352204380761,0.6602875441929907,0.6428525145362147,0.6215185575282973,Up,0.5
2006-05-19,27.8700008392334,26.700000762939453,26.850000381469727,27.8700008392334,4925800.0,12.055129051208496,26.28999989827474,0.48822789564489,0.44710154682088415,100.0,55.34291813976635,70.69271869873336,67.14374749794496,-0.0,0.7881914503016227,0.796099037659063,0.8105377911301043,1.0,0.5538876162812019,1.0,0.7761098407707951,0.7346773632717798,Up,0.7968761175881554
2006-05-22,28.079999923706055,27.479999542236328,27.549999237060547,28.0,4351700.0,12.11136245727539,26.4533332824707,0.584301598967297,0.4745415572501668,97.12230561343542,87.71702001091148,71.66583193149098,67.84408238854807,-2.8776943865645848,0.7950051465909845,0.8281074811908652,0.8207303266523226,0.9712230561343541,0.891299289591663,0.9712230561343541,0.7881049280894682,0.7452943168077644,Up,1.0
2006-05-23,28.479999542236328,27.649999618530273,27.950000762939453,27.68000030517578,4125500.0,11.972947120666504,26.59666659037272,0.6273872700861389,0.5051106998173612,74.84279370167151,90.65503310503561,65.42703447236583,64.215624039843,-25.15720629832849,0.800984509799563,0.8424621404092073,0.8320851718810761,0.7484279370167151,0.9219200591883643,0.7484279370167151,0.7112023459781832,0.690287527609697,Up,1.0
2006-05-24,27.979999542236328,26.899999618530273,27.700000762939453,26.989999771118164,3063500.0,11.674490928649902,26.694666544596355,0.5989513598973204,0.523878831833353,53.14466578216881,75.03658836575856,53.672904471695,57.121564790075055,-46.85533421783119,0.8050727243904645,0.8329882761354449,0.8390565559755421,0.5314466578216881,0.7591403905828416,0.5314466578216881,0.5663149773072884,0.582742839422813,Up,1.0
2006-05-25,27.280000686645508,26.700000762939453,27.0,26.959999084472656,3179600.0,11.661510467529297,26.735999806722006,0.5674536391919389,0.5325937933050703,52.20124805366487,60.062902512501715,53.18819991373334,56.82761040056828,-47.79875194633513,0.806797003209269,0.822494322225962,0.8422937105168702,0.5220124805366487,0.6030805740207748,0.5220124805366487,0.5603402630594585,0.5782865426754035,Up,1.0
2006-05-26,27.15999984741211,26.670000076293945,27.15999984741211,26.829999923706055,3837800.0,11.605281829833984,26.74799982706706,0.5259389262226719,0.5312628198885906,48.11322452250311,51.153046119445584,50.865968643128554,55.494926439544706,-51.88677547749689,0.807297601996834,0.8086630520670876,0.8417993231746511,0.4811322452250311,0.5102196333064172,0.4811322452250311,0.5317152624661357,0.558083288657666,Up,0.7105262277308562
2006-05-30,26.850000381469727,26.489999771118164,26.56999969482422,26.59000015258789,2061800.0,11.566136360168457,26.72733319600423,0.4682742670695461,0.5186651093247817,40.56606263300456,46.960178403057505,46.49375046686879,53.02271995493549,-59.43393736699544,0.8064354625874314,0.7894511769914553,0.837119929456811,0.4056606263300456,0.4665204283744389,0.4056606263300456,0.4778210834178197,0.5206050739768979,Down,0.0
2006-05-31,27.299999237060547,26.899999618530273,26.899999618530273,27.15999984741211,4247800.0,11.814069747924805,26.75799980163574,0.4632290053022814,0.5075778885202816,58.49057961800249,49.056622257836715,56.78598568271336,57.827855333004116,-41.50942038199751,0.807714765884962,0.7877702698254359,0.8330016040580733,0.5849057961800249,0.48837013502755094,0.5849057961800249,0.6046883954247936,0.5934500795986173,Up,0.5
2006-06-01,28.0,27.190000534057617,28.0,27.639999389648438,6021300.0,12.022863388061523,26.7973331451416,0.4922877636367815,0.5045198635435816,73.58490339699958,57.547181882668866,63.654580100981995,61.40773864410494,-26.415096603000414,0.809355615108857,0.7974516456139051,0.8318657069605422,0.7358490339699958,0.5768610510615878,0.7358490339699958,0.6893541743189985,0.6477204797859799,Up,1.0
2006-06-02,27.729999542236328,26.90999984741211,27.520000457763672,27.309999465942383,2834100.0,11.879316329956055,26.853999837239584,0.4831196998865579,0.5002398308121768,63.20754830150021,65.09434377216742,56.45708294346542,57.7765210778963,-36.79245169849979,0.8117195508809537,0.7943971630583592,0.8302758975920826,0.6320754830150022,0.6555196199391489,0.6320754830150022,0.6006341734249039,0.5926718613367586,Up,1.0
2006-06-05,27.06999969482422,26.450000762939453,27.0,26.540000915527344,1732400.0,11.54438304901123,26.90466651916504,0.40900672056325504,0.48199320876239243,38.99375973167566,58.59540381005848,43.16936589522399,50.30212287794438,-61.00624026832434,0.813833187259268,0.769705275147234,0.8234982273035738,0.3899375973167566,0.5877859043881438,0.3899375973167566,0.4368430328936001,0.4793613016843662,Down,0.5
2006-06-06,26.700000762939453,26.040000915527344,26.540000915527344,26.270000457763672,3145700.0,11.42694091796875,26.907999928792318,0.3247414527184027,0.4505428575535945,30.50318011367317,44.23482938228301,39.37791021680164,47.959209996316254,-69.49681988632683,0.8139722454249954,0.7416309949412051,0.8118160589345766,0.30503180113673173,0.4381161014493374,0.3050318011367317,0.39010762698541424,0.4438431552420493,Down,0.0
2006-06-07,26.850000381469727,26.270000457763672,26.5,26.329999923706055,1798500.0,11.453041076660156,26.94333330790202,0.2598071808613618,0.412395722215148,11.885211942510605,27.127383929286477,40.727534794037915,48.532886687049164,-88.11478805748939,0.8154462301545442,0.7199971357046159,0.7976463838533654,0.11885211942510604,0.25981766341582463,0.11885211942510608,0.4067437841215164,0.4525399927863611,Down,0.0
2006-06-08,26.829999923706055,25.90999984741211,26.329999923706055,26.780000686645508,2546300.0,11.64877986907959,27.04200007120768,0.24186948250857299,0.378290474273833,33.85217675260869,25.413522936264155,50.39141559303924,52.74074175729797,-66.14782324739132,0.8195622616831173,0.714020913440247,0.7849780595452609,0.3385217675260869,0.24195533914876582,0.33852176752608687,0.5258656808536927,0.5163303341879092,Down,0.5
2006-06-09,27.079999923706055,26.639999389648438,26.950000762939453,26.719999313354492,1999100.0,11.622679710388184,27.04466667175293,0.22027294852225054,0.34668696912351654,31.517492689732972,25.75162712828409,49.144972653744574,52.12875651146824,-68.48250731026702,0.8196735029111724,0.7068256933677568,0.773239002459209,0.31517492689732973,0.2454791527710491,0.31517492689732973,0.5105013929257463,0.5070527456986553,Down,0.5
2006-06-12,26.780000686645508,25.420000076293945,26.729999542236328,25.610000610351562,3280800.0,11.13985538482666,26.893999989827474,0.11229544902251476,0.2998086651033162,6.209168863338447,23.859612768560037,32.04015311976741,42.340658841710884,-93.79083113666155,0.8133882170425208,0.6708513156148341,0.755826152701785,0.06209168863338447,0.2257600657803794,0.062091688633384476,0.2996587109299685,0.3586669097795015,Down,0.5
2006-06-13,25.889999389648438,25.15999984741211,25.56999969482422,25.15999984741211,3063200.0,10.944109916687012,26.704666646321616,-0.009479523971286596,0.23795102728839565,0.0,12.575553851023805,27.511301396626692,39.13264936425731,-100.0,0.8054898935831196,0.6302800956882078,0.7328492601683817,0.0,0.10815454219693688,0.0,0.24383378733042882,0.3100340513825831,Down,0.0
2006-06-14,25.75,25.0,25.0,25.489999771118164,1821600.0,11.08764934539795,26.558666610717772,-0.07845445734348289,0.17466993036201994,16.3333257039388,7.514164855759083,35.33175546888707,42.56909116258682,-83.6666742960612,0.799399283841959,0.607300027432227,0.7093436266712924,0.163333257039388,0.055403372852852274,0.16333325703938797,0.3402326711505603,0.362129903512069,Down,0.0
2006-06-15,26.1200008392334,25.200000762939453,25.350000381469727,26.06999969482422,2849300.0,11.339943885803223,26.497333272298178,-0.08533277923582006,0.12266938844245194,35.666656494140625,17.333327399359806,47.046155474001544,48.1137595636839,-64.33334350585938,0.7968406719423711,0.6050084078706743,0.6900281321653502,0.35666656494140625,0.15774134897742462,0.35666656494140625,0.4846303077431865,0.4461860994502634,Down,0.5
2006-06-16,26.190000534057617,25.600000381469727,26.079999923706055,25.799999237060547,2982200.0,11.222498893737793,26.41999994913737,-0.11128782260001202,0.07587794623395915,26.666641235351562,26.22220781114366,42.83226386234487,45.8925315023073,-73.33335876464844,0.7936145967608721,0.5963610828362655,0.6726475470495027,0.2666664123535156,0.2503836723238447,0.2666664123535156,0.4326877422413206,0.412512673440956,Down,0.5
2006-06-19,26.079999923706055,25.469999313354492,25.90999984741211,25.649999618530273,5240700.0,11.15725040435791,26.34133326212565,-0.14232051477551266,0.032238254032064775,21.666653951009113,27.99998389350043,40.48211762317853,44.659019501451475,-78.33334604899089,0.7903328983130823,0.5860220603900719,0.6564376730010651,0.21666653951009113,0.2689121369931287,0.2166665395100911,0.4037186475856399,0.39381284886433454,Down,0.16666454738501837
2006-06-20,25.950000762939453,25.690000534057617,25.739999771118164,25.75,3906800.0,11.200748443603516,26.285333251953126,-0.15703475297496894,-0.0056163473693419804,25.0,24.444431728786892,42.91813458036626,45.706735333407785,-75.0,0.7879967741741312,0.5811197838436973,0.6423766590500095,0.25,0.2318552076545607,0.25,0.4337462282695753,0.40969603625946227,Down,0.5
2006-06-21,25.940000534057617,25.56999969482422,25.709999084472656,25.600000381469727,2033200.0,11.135505676269531,26.181333287556967,-0.1787392139772379,-0.04024092069092118,21.978039636527757,22.881564529178956,40.04956168064719,44.35039907894293,-78.02196036347225,0.7836582601894475,0.5738886062128326,0.6295154323959103,0.21978039636527757,0.21556658166948728,0.21978039636527755,0.39838674362398996,0.3891342176409103,Down,0.5
2006-06-22,25.530000686645508,25.239999771118164,25.350000381469727,25.31999969482422,1827400.0,11.013708114624023,26.02666664123535,-0.21604345655783774,-0.07540142786430451,15.384601277006636,20.78754697117813,34.96069735619949,41.85365416023809,-84.61539872299336,0.7772061098264497,0.5614601195318232,0.6164551342131706,0.15384601277006638,0.19374216253969254,0.15384601277006638,0.3356588206343397,0.3512840046231542,Down,0.0
2006-06-23,25.81999969482422,25.170000076293945,25.200000762939453,25.489999771118164,1642700.0,11.08764934539795,25.90533332824707,-0.22924713390029794,-0.10617056907150321,23.55768216784852,20.306774360460974,40.33111245757257,43.91796507756424,-76.44231783215147,0.7721445092935645,0.5570611097506555,0.6050259999003115,0.23557682167848518,0.18873141994953285,0.23557682167848526,0.40185728131700826,0.38257859437892544,Down,0.5
2006-06-26,25.799999237060547,25.290000915527344,25.399999618530273,25.329999923706055,1661300.0,11.018060684204102,25.824666595458986,-0.24974291299179185,-0.13488503785556097,15.865381529345202,18.269221658066787,36.97839271683052,42.39251838676396,-84.1346184706548,0.7687793759463383,0.5502326232345396,0.5943600694394828,0.15865381529345202,0.167495492864685,0.158653815293452,0.36052995712548097,0.3594530913443692,Down,0.5
2006-06-27,25.440000534057617,24.809999465942383,25.31999969482422,24.940000534057617,1157300.0,10.848416328430176,25.73599993387858,-0.29406584891301435,-0.16672120006705166,5.7269181453517,15.049993947515143,29.90810489283848,38.85027823318626,-94.2730818546483,0.76508051361042,0.5354657500680374,0.5825345923658501,0.057269181453517,0.13394382823757256,0.05726918145351703,0.27337800300334614,0.3057533547919805,Down,0.0
2006-06-28,25.469999313354492,24.770000457763672,25.43000030517578,25.0,1071800.0,10.874515533447266,25.647333272298177,-0.32065433591101566,-0.19750782723584448,9.956692442026084,10.516330705574331,32.23369471631008,39.685266434911476,-90.04330755797392,0.7613816512745016,0.5266073834678078,0.5710989629284666,0.09956692442026084,0.08669275987503053,0.09956692442026081,0.3020444028229313,0.31841162879740315,Down,0.0
2006-06-29,25.6200008392334,25.110000610351562,25.280000686645508,25.549999237060547,1681800.0,11.113755226135254,25.56533317565918,-0.2939570081136118,-0.21679766341139797,38.805904998866026,18.16317186208127,49.981886580425346,46.849832284824174,-61.194095001133974,0.7579608946609848,0.5355020120675353,0.563933792895321,0.38805904998866025,0.16639021311792548,0.38805904998866025,0.5208176185106158,0.4270251846185593,Down,0.2777730682829653
2006-06-30,25.850000381469727,25.530000686645508,25.68000030517578,25.59000015258789,1273300.0,11.13115406036377,25.48999989827474,-0.2664994046620208,-0.22673801166152255,57.746454279378206,35.50301724009011,51.06925513123928,47.3397709743988,-42.253545720621794,0.754818254378922,0.5446499382867371,0.5602414709516494,0.577464542793782,0.347110786223717,0.577464542793782,0.5342210748356627,0.4344525688207307,Up,1.0
2006-07-03,25.8700008392334,25.329999923706055,25.700000762939453,25.5,632900.0,11.092004776000977,25.482666524251304,-0.2491295063846053,-0.23121631060613912,51.408415705268986,49.32025832783774,48.31231453141012,46.30551552390814,-48.591584294731014,0.754512331718849,0.5504369891543405,0.5585780160054586,0.5140841570526898,0.49111782167776574,0.5140841570526898,0.5002376265440062,0.41877343843677706,Up,1.0
2006-07-05,25.3700008392334,24.989999771118164,25.239999771118164,25.15999984741211,1593500.0,10.944109916687012,25.482666524251304,-0.25980404832372983,-0.23693385814965726,27.4647442742606,45.539871419635936,39.0266702886358,42.52567536508714,-72.5352557257394,0.754512331718849,0.5468806000377503,0.556454244712169,0.274647442742606,0.4517176036413167,0.27464744274260594,0.38577806546438304,0.36147172767224345,Down,0.0
2006-07-06,25.420000076293945,24.700000762939453,24.75,25.3700008392334,2095000.0,11.035455703735352,25.474666595458984,-0.24845434766551833,-0.2392379560528295,44.966454980804905,41.279871653444836,46.44405653504412,45.48558844009429,-55.033545019195095,0.7541786027301567,0.5506619287474608,0.5555983922778094,0.44966454980804904,0.40731873027229715,0.44966454980804904,0.4772085308069011,0.4063434883249809,Down,0.12500066227621687
2006-07-07,25.600000381469727,25.1200008392334,25.40999984741211,25.280000686645508,1360300.0,10.996310234069824,25.421999994913737,-0.2439102428244695,-0.24017241340715748,42.029005538225086,38.153401597763526,43.78108691912852,44.4295408524598,-57.970994461774914,0.7519815367569329,0.5521758677149137,0.5552512900125777,0.42029005538225084,0.3747338110908722,0.42029005538225084,0.4443834165297463,0.3903339929819053,Down,0.0
