Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-30,13.077500343322754,12.882499694824219,13.005000114440918,12.914999961853027,13650400.0,10.79464054107666,13.449166679382325,-0.10956780883128303,0.0003526991190597324,3.2407268411655314,17.86936272988697,27.068887394681113,35.58365641214286,-96.75927315883447,0.6199732040836226,0.41933345840051134,0.4859271560629856,0.03240726841165532,0.1760908817547448,0.032407268411655255,0.2289270067075899,0.26996000338680265,Down,0.32795720977546616
2005-07-01,12.97249984741211,12.712499618530273,12.932499885559082,12.762499809265137,9730000.0,10.6671781539917,13.387166659037272,-0.1438086525670137,-0.028479571218154965,4.00802997326655,7.431667063908892,23.024061575668313,32.63668141853701,-95.99197002673345,0.6158200264597187,0.3961711193169718,0.4639601039527299,0.0400802997326655,0.06994735369135589,0.04008029973266545,0.17790954119012534,0.22534592162003425,Down,0.16785649085424836
2005-07-05,13.072500228881836,12.7524995803833,12.890000343322754,12.994999885559082,11245600.0,10.861506462097168,13.331666628519693,-0.1504496711314829,-0.05287359120082055,22.64530436916472,9.964687061198873,39.187151130563684,40.70006958840357,-77.35469563083528,0.6121022617946628,0.3916787789693593,0.44537451558696817,0.2264530436916472,0.09570626521469547,0.2264530436916472,0.3817748992845369,0.3474170826947503,Down,0.5
2005-07-06,13.024999618530273,12.585000038146973,12.975000381469727,12.645000457763672,17888000.0,10.5689697265625,13.25399996439616,-0.18185839516537428,-0.0786705519937313,4.363666881214488,10.339000407881857,28.629378026627464,34.08561364546918,-95.63633311878552,0.6068996271863848,0.37043223721153584,0.4257200390092893,0.04363666881214488,0.09951275090747631,0.04363666881214485,0.2486095049332069,0.2472812217115231,Down,0.12264250532018263
2005-07-07,12.587499618530273,12.319999694824219,12.449999809265137,12.547499656677246,17037600.0,10.487478256225586,13.168666585286458,-0.21217174860501054,-0.10537079131598716,13.87194598948051,13.62697241328651,26.324361136958714,32.50100750931814,-86.12805401051949,0.6011834245348675,0.34992666274184614,0.40537736249826734,0.1387194598948051,0.1329489575181816,0.13871945989480508,0.2195362827605523,0.22329196225741973,Down,0.0
2005-07-08,12.982500076293945,12.505000114440918,12.545000076293945,12.944999694824219,15001600.0,10.819716453552246,13.11483325958252,-0.20179421926558128,-0.12465547690590599,46.21072219060936,21.48211168710139,46.725600193985095,43.94282679570306,-53.78927780939064,0.5975773069482987,0.3569465789350448,0.3906845308783843,0.4621072219060936,0.2128298261154237,0.4621072219060936,0.4768575016899305,0.396508994064931,Down,0.0
2005-07-11,13.047499656677246,12.880000114440918,13.0,13.007499694824219,8274000.0,10.871954917907715,13.072833251953124,-0.1863782733590984,-0.1370000361965445,53.7109086872233,37.931192289104324,49.30087021241889,45.50693416491821,-46.2890913127767,0.5947638644539348,0.36737474972240347,0.3812793201875846,0.537109086872233,0.3801046254934755,0.537109086872233,0.5093394317513028,0.42018792388740195,Down,0.5
2005-07-12,13.010000228881836,12.770000457763672,12.9350004196167,12.989999771118164,7946000.0,10.857329368591309,13.031666564941407,-0.17357228906161204,-0.14431448676955802,52.34372788110072,50.75511958631106,48.5344668576749,45.12725643816641,-47.65627211889928,0.5920062433693644,0.37603740280671805,0.3757065049005454,0.5234372788110072,0.5105143376094085,0.5234372788110072,0.49967277156056467,0.41444000502718814,Down,0.16666666666666666
2005-07-13,13.0,12.875,12.944999694824219,12.927499771118164,9456400.0,10.80508804321289,12.995666567484538,-0.1665468325236894,-0.1487609559203843,47.46091800044405,51.17185152292262,45.581988448571046,43.7241598717436,-52.53908199955595,0.5895947218397525,0.3807897975725698,0.37231877932776,0.4746091800044405,0.5147521885129197,0.4746091800044405,0.46243310484377204,0.3931986083146677,Down,0.0
2005-07-14,13.135000228881836,12.957500457763672,13.085000038146973,13.114999771118164,10019600.0,10.961806297302246,12.97049986521403,-0.14418732595027528,-0.1478462299263625,72.27270914503994,57.359118342194826,55.13449006121817,48.86111555466286,-27.72729085496006,0.5879088871552537,0.3959149643760273,0.3730157009833309,0.7227270914503994,0.5776720465240848,0.7227270914503994,0.5829189906235688,0.4709666794273463,Up,0.6571427014419462
2005-07-15,13.25,13.125,13.172499656677246,13.175000190734863,9960800.0,11.011954307556152,12.962166531880696,-0.12023967626074317,-0.14232491919323864,88.8311675443768,69.52159822995351,57.893918185813256,50.420745353178965,-11.168832455623207,0.5873506645395203,0.41211443617186816,0.37722233886418133,0.888311675443768,0.7013553351157095,0.888311675443768,0.617723710404756,0.49457782356934255,Up,1.0
2005-07-18,13.1274995803833,13.032500267028809,13.107500076293945,13.087499618530273,7437600.0,10.938819885253906,12.960666529337566,-0.10708712132647769,-0.13527735961988646,79.74020440820209,80.28136036587286,52.40962200888764,48.116110747183164,-20.25979559179791,0.5872501842983324,0.421011528181445,0.38259181225588074,0.7974020440820209,0.8107740373635609,0.7974020440820209,0.5485501776957126,0.4596880952962792,Up,1.0
2005-07-19,13.1225004196167,12.850000381469727,13.052499771118164,12.90250015258789,11724800.0,10.784196853637695,12.954833221435546,-0.11031983670602585,-0.13028585503711435,61.315788416982215,76.6290534565203,42.4828513808308,43.58056133889396,-38.684211583017785,0.5868594301708793,0.41882474650166024,0.386394795510266,0.6131578841698222,0.7736328183306485,0.6131578841698222,0.423343629656946,0.3910246785392056,Down,0.0
2005-07-20,13.055000305175781,12.829999923706055,12.875,13.007499694824219,10673600.0,10.871954917907715,12.937666511535644,-0.10321935418483363,-0.1248725548666582,73.92470692469873,71.66023324996094,48.89264550988293,46.654122530910186,-26.07529307530128,0.5857094886864164,0.42362789285757146,0.39051914109741803,0.7392470692469872,0.7231036475333079,0.7392470692469872,0.5041904857603259,0.43755514134710216,Down,0.5
2005-07-21,13.007499694824219,12.75,12.962499618530273,12.904999732971191,8303600.0,10.78628158569336,12.928499857584635,-0.10465664310535772,-0.12082937251439811,62.90320926684004,66.0479015361736,43.38608649025155,44.12693292282751,-37.09679073315996,0.5850954446608899,0.42265563371597054,0.3935996060203875,0.6290320926684003,0.6660304478705534,0.6290320926684003,0.4347361513898801,0.39929616593680456,Down,0.5
2005-07-22,13.007499694824219,12.807499885559082,12.895000457763672,12.829999923706055,9526000.0,10.723596572875977,12.922833188374836,-0.11057294582984944,-0.11877808717748839,54.838716293263985,63.888877494934185,39.58066239108074,42.32050841632284,-45.161283706736015,0.5847158531118352,0.4186535299453047,0.395162462200698,0.5483871629326399,0.6440747944155671,0.5483871629326399,0.38673826434955294,0.3719488111701178,Down,0.5
2005-07-25,12.8100004196167,12.539999961853027,12.7524995803833,12.612500190734863,12894000.0,10.5418062210083,12.912833213806152,-0.13129853911013,-0.12128217756401671,31.451655906215905,49.73119382210658,30.522854719846023,37.523184773415906,-68.5483440937841,0.5840459876765156,0.4046336295313308,0.39325461785246235,0.31451655906215903,0.500101781374231,0.31451655906215903,0.27249196272664966,0.2993224096123559,Down,0.5
2005-07-26,12.6875,12.537500381469727,12.625,12.59749984741211,12991200.0,10.529268264770508,12.88633321126302,-0.14723686829454508,-0.12647311571012237,29.838716293263985,38.7096961642479,29.970992800633326,37.209903925885534,-70.16128370673601,0.5822708395881276,0.3938520907397132,0.3892996879276609,0.29838716293263984,0.3880214253852471,0.29838716293263984,0.26553131777094,0.29457966921652345,Down,0.008583880706487928
2005-07-27,12.6875,12.475000381469727,12.59749984741211,12.587499618530273,17695200.0,10.520913124084473,12.882499821980794,-0.1588439891387381,-0.13294729039584552,14.516037733527268,25.26880331100233,29.555372034611693,36.988191174706664,-85.48396226647273,0.5820140534370579,0.38600041305175153,0.384367071417451,0.14516037733527268,0.2513376367961891,0.1451603773352727,0.2602890850895767,0.2912231728664386,Down,0.0
2005-07-28,13.59749984741211,13.074999809265137,13.390000343322754,13.170000076293945,51825600.0,11.007774353027344,12.92399984995524,-0.11966043076254884,-0.1302899184691862,61.91536975393917,35.423374593576746,63.73295721158285,54.13216164369659,-38.08463024606083,0.5847940039373258,0.4125062688248641,0.38639169961726044,0.6191536975393916,0.35460200245659745,0.6191536975393916,0.691371621459931,0.5507647373419186,Up,1.0
2005-07-29,13.3125,13.135000228881836,13.267499923706055,13.137499809265137,12990400.0,10.980610847473145,12.93683319091797,-0.09019002371119988,-0.12226993951758894,59.020021647780084,45.15047637841545,61.78180332673941,53.26144321746597,-40.979978352219916,0.5856536672766233,0.432441629247685,0.39250205074439654,0.5902002164778009,0.45351932427886754,0.5902002164778009,0.6667616801439507,0.5375829821020638,Up,1.0
2005-08-01,13.192500114440918,13.0024995803833,13.137499809265137,13.047499656677246,11180800.0,10.905386924743652,12.939499855041504,-0.07325236569113436,-0.11246642475229804,51.002186867579816,57.312526089766294,56.221097994381516,50.82347670597464,-48.997813132420184,0.5858322983433019,0.44389916754229203,0.3999712620549898,0.5100218686757981,0.5771982382994107,0.5100218686757981,0.596624397294132,0.500674749923537,Up,1.0
2005-08-02,13.162500381469727,12.994999885559082,13.010000228881836,13.02750015258789,9830400.0,10.888672828674316,12.94199988047282,-0.06074273792627771,-0.10212168738709398,49.22049300525222,53.08090050687065,54.939139613374856,50.27278515136255,-50.77950699474778,0.5859997668315821,0.45236134920857235,0.4078528260841338,0.49220493005252225,0.5341657833222183,0.49220493005252225,0.5804550316837744,0.49233786274293995,Up,1.0
2005-08-03,13.055000305175781,12.9375,12.957500457763672,12.975000381469727,10522000.0,10.844793319702148,12.94516658782959,-0.05443753821379005,-0.0925848575524332,44.543451036765546,48.2553769698658,51.353013876694256,48.77862728280678,-55.456548963234454,0.5862118941512571,0.4566265237135358,0.41511885250156205,0.44543451036765547,0.4850938320638443,0.44543451036765547,0.5352231590893082,0.46971789431265365,Up,1.0
2005-08-04,13.074999809265137,12.720000267028809,12.987500190734863,12.744999885559082,8155600.0,10.652552604675293,12.920499928792317,-0.0672248128295223,-0.08751284860785104,24.053419380710366,39.27245447424264,38.50626563227017,42.779897181789295,-75.94658061928963,0.5845595557197546,0.4479765268591984,0.4189831713181593,0.24053419380710367,0.3937442548661385,0.24053419380710367,0.3731868774549568,0.3789034707752127,Down,0.48888653414148264
2005-08-05,12.770000457763672,12.632499694824219,12.712499618530273,12.635000228881836,5796000.0,10.5606107711792,12.88449993133545,-0.08525213893557648,-0.08706070667339613,14.253890738182504,27.6169203852194,33.789746916787365,40.231631898245965,-85.7461092618175,0.5821480341901429,0.4357818787582158,0.4193276542644982,0.14253890738182504,0.2752162244212027,0.14253890738182506,0.31369733657075916,0.340325431948927,Down,0.0
2005-08-08,12.787500381469727,12.59749984741211,12.59749984741211,12.7475004196167,9387600.0,10.654642105102539,12.861833318074543,-0.08943020432745108,-0.08753460620420712,24.27618421343284,20.861164777441832,42.23247223946514,43.91144503011086,-75.72381578656716,0.5806296722528248,0.4329556117401862,0.41896659439766853,0.2427618421343284,0.20651526226526687,0.24276184213432841,0.42018559275190254,0.39603390735426874,Down,0.0
2005-08-09,12.960000038146973,12.739999771118164,12.762499809265137,12.942500114440918,12118400.0,10.817625999450684,12.86449998219808,-0.07612893934097897,-0.0852534728315615,41.64810293060646,26.726059294073863,54.07477515912992,49.69304159202115,-58.35189706939354,0.5808083033195035,0.4419532991872156,0.42070456976628434,0.4164810293060646,0.26615683600304774,0.4164810293060646,0.5695527862689829,0.48356115896488483,Down,0.1980201385374255
2005-08-10,13.107500076293945,12.832500457763672,13.0,12.842499732971191,9333600.0,10.73404312133789,12.85349998474121,-0.07281739209868476,-0.08276625668498616,32.73937873929718,32.88788862777876,48.167090412521965,47.01648693641129,-67.26062126070282,0.5800714496370916,0.4441934069576073,0.42259955778014074,0.3273937873929718,0.3288180138850368,0.3273937873929718,0.4950390454222428,0.44304095485127837,Down,0.0
2005-08-11,13.162500381469727,12.824999809265137,12.829999923706055,13.095000267028809,12318400.0,10.945088386535645,12.866166687011718,-0.04925055534410028,-0.07606311641680899,55.23386909040242,43.20711692010195,60.787084622582356,53.78521139255305,-44.76613090959758,0.5809199503979904,0.4601352765052462,0.4277066211452946,0.5523386909040242,0.4337568177063576,0.5523386909040242,0.6542152740786098,0.5455122778174558,Up,1.0
2005-08-12,13.012499809265137,12.890000343322754,12.925000190734863,13.007499694824219,11346800.0,10.871954917907715,12.878000005086262,-0.0372053519085771,-0.06829156351516262,47.438714183034186,45.1373206709112,55.33972615981173,51.33764058401084,-52.561285816965814,0.5817126254901955,0.4682832967017424,0.4336276986591844,0.47438714183034186,0.45338554061115416,0.47438714183034186,0.5855076374655956,0.5084586467485855,Up,0.9086945128140487
2005-08-15,13.107500076293945,12.897500038146973,12.90999984741211,13.0600004196167,6331200.0,10.915838241577148,12.907833353678386,-0.023156142250934764,-0.059264479262317045,52.1158411114113,51.5961414616159,57.975901204032105,52.727652874716284,-47.8841588885887,0.5837110634766569,0.4777869339502159,0.44050535442013145,0.521158411114113,0.5190668986228818,0.521158411114113,0.618757763783603,0.5295019613776203,Up,1.0
2005-08-16,13.069999694824219,12.772500038146973,13.037500381469727,12.772500038146973,10056800.0,10.675536155700684,12.919500033060709,-0.03481954160534961,-0.05437549173092356,17.500019073486328,39.0181914559772,42.09956234856823,45.12596864591535,-82.49998092651367,0.5844925759904636,0.4698971864662254,0.4442302308385483,0.17500019073486328,0.3911585908768435,0.17500019073486328,0.41850919775266915,0.41442050921575024,Down,0.0
2005-08-17,12.912500381469727,12.767499923706055,12.800000190734863,12.832500457763672,5985600.0,10.72568416595459,12.935833422342936,-0.03877437054999966,-0.051255267494738785,32.86721121680814,34.16102380056852,45.7187831421611,46.84819391773586,-67.13278878319186,0.5855866960651332,0.46722192852747924,0.4466075021248641,0.32867211216808134,0.3417648426934273,0.32867211216808145,0.4641584989337717,0.4404931767017343,Down,0.5
2005-08-18,12.864999771118164,12.744999885559082,12.75,12.787500381469727,4876000.0,10.688076972961426,12.910333442687989,-0.04502075965109498,-0.05000836592601003,31.932848535749947,27.4333596086814,43.347916055194005,45.68998279583207,-68.06715146425005,0.5838785362238377,0.4629965366672804,0.4475575054168792,0.31932848535749947,0.27334954914542253,0.3193284853574995,0.4342547069614992,0.4229590863861015,Down,0.5
2005-08-19,12.882499694824219,12.729999542236328,12.737500190734863,12.774999618530273,5900400.0,10.677629470825195,12.886166763305663,-0.05039880898227267,-0.05008645453726256,31.41585899811966,32.07197291689251,42.631422272989184,45.35453606795194,-68.58414100188034,0.582259689786431,0.45935853629619866,0.44749801039367987,0.3141585899811966,0.32052076371342064,0.3141585899811966,0.42521755716501336,0.4178807780263392,Down,0.5
2005-08-22,12.875,12.5600004196167,12.779999732971191,12.65999984741211,7386400.0,10.581506729125977,12.860333442687988,-0.06321180566762763,-0.05271152476333558,16.597416452584575,26.64870799548466,36.20813175171857,42.27931957862282,-83.40258354741542,0.580529200529438,0.4506911396574655,0.4454979925742438,0.16597416452584576,0.2653702313735121,0.16597416452584582,0.34420047080811295,0.37132525576940556,Down,0.5
2005-08-23,12.6875,12.507499694824219,12.654999732971191,12.5600004196167,8425600.0,10.497926712036133,12.829166793823243,-0.0805072779602618,-0.05827067540272083,8.015369428291047,18.676214959665028,31.407403663371213,39.75506771459402,-91.98463057170895,0.5784414491390877,0.4389915566406509,0.44126252480303213,0.08015369428291047,0.18429596312855875,0.08015369428291053,0.28364879549128524,0.3331107546942191,Down,0.5
2005-08-24,12.569999694824219,12.342499732971191,12.512499809265137,12.354999542236328,11365200.0,10.32658576965332,12.787833404541015,-0.10949374578093973,-0.06851528947836462,1.524365778005729,8.71238388629372,23.845747483298624,35.12522064878267,-98.47563422199427,0.575672661217218,0.41938355861120863,0.43345724382386985,0.015243657780057289,0.08297128218365302,0.015243657780057304,0.188273481279132,0.26301977122475884,Down,0.0
2005-08-25,12.454999923706055,12.27750015258789,12.399999618530273,12.357500076293945,9994400.0,10.32867431640625,12.76200008392334,-0.13075667658372936,-0.08096356689943757,9.039537063976983,6.193090756757857,24.105773899853105,35.22431477248608,-90.96046293602302,0.573942171960225,0.40500017434167546,0.4239730112055776,0.09039537063976982,0.05735196259892789,0.0903953706397698,0.1915531994508865,0.2645199513576417,Down,0.5
2005-08-26,12.387499809265137,12.212499618530273,12.300000190734863,12.354999542236328,8712400.0,10.32658576965332,12.743333371480306,-0.14612503616671724,-0.09399586075289351,14.999979922662094,8.52129425488154,24.010128390725455,35.16646716093621,-85.00002007733791,0.5726917502345741,0.3946041934900858,0.4140438216257505,0.14999979922662093,0.08102804410663818,0.14999979922662093,0.19034682081255713,0.26364419975564374,Down,0.5
2005-08-29,12.357500076293945,12.217499732971191,12.262499809265137,12.302499771118164,6808400.0,10.282699584960938,12.713666661580403,-0.16068854700247392,-0.10733439800280961,9.473692664142275,11.171069883593722,21.883320999126767,33.90740617499033,-90.52630733585772,0.5707044748265112,0.3847526554021795,0.40388130790704074,0.09473692664142275,0.10797427273875455,0.09473692664142278,0.16352135845194132,0.24458334925700853,Down,0.5
2005-08-30,12.27750015258789,12.032500267028809,12.25,12.142499923706055,14566400.0,10.148970603942871,12.660333315531412,-0.18303101692711188,-0.12247372178767009,9.734481905930588,11.402718164244922,16.64193221128879,30.34199956467438,-90.2655180940694,0.5671318492340381,0.3696390130996615,0.39234679083271895,0.09734481905930588,0.11032996182617272,0.09734481905930593,0.09741162129336751,0.19060686747838942,Down,0.0
2005-08-31,12.282500267028809,12.0,12.175000190734863,12.257499694824219,16132800.0,10.245089530944824,12.62133331298828,-0.18927620671623835,-0.13583421877338375,23.25053517701744,14.152903249030038,30.58372560955111,35.58481808758634,-76.74946482298256,0.5645193672220503,0.36541443251825895,0.3821675461852634,0.2325053517701744,0.13829727923684454,0.2325053517701744,0.27325972842423524,0.26997758992327975,Down,0.5
2005-09-01,12.507499694824219,12.162500381469727,12.449999809265137,12.172499656677246,19624400.0,10.174041748046875,12.559833272298176,-0.1987927975933168,-0.14842593453737038,15.575588694719185,16.186868592555673,26.728773644772275,33.57342786508819,-84.42441130528081,0.5603996815922424,0.3589769011736621,0.3725740291604177,0.15575588694719186,0.15898117963299996,0.15575588694719186,0.22463714546648836,0.23952727119098138,Down,0.5
2005-09-02,12.267499923706055,12.0600004196167,12.2475004196167,12.074999809265137,7524800.0,10.092548370361328,12.497666613260906,-0.21176113659845797,-0.1610929749495879,7.009329967842449,15.27848461319296,22.870934637817015,31.382214491769034,-92.99067003215755,0.5562353413899404,0.3502044226767632,0.3629231229513863,0.0700932996784245,0.1497435965982599,0.07009329967842447,0.17597814819048063,0.20635462031413027,Down,0.05555320080814931
2005-09-06,12.227499961853027,12.057499885559082,12.087499618530273,12.135000228881836,9410000.0,10.14269733428955,12.43599993387858,-0.21472192562615966,-0.17181876508490226,14.794539446043482,12.459819369534975,30.112942070806355,34.227139039465825,-85.20546055395651,0.5521044931817338,0.34820158653336275,0.3547512381823259,0.1479453944604348,0.1210798873883138,0.14794539446043486,0.26732172663409576,0.24942376635935357,Down,0.5
2005-09-07,12.157500267028809,11.982500076293945,12.107500076293945,12.067500114440918,12014800.0,10.08627986907959,12.388999938964844,-0.21997928306704573,-0.18145086868133098,9.444452686077833,10.416107366654522,26.80909414712488,32.59011573427058,-90.55554731392216,0.5489561179697102,0.34464522861563707,0.3474126235273077,0.09444452686077832,0.10029687078453368,0.09444452686077838,0.22565022950087568,0.22464096645417928,Down,0.16667019878777603
2005-09-08,12.09000015258789,11.895000457763672,12.012499809265137,12.052499771118164,8261200.0,10.073749542236328,12.336999893188477,-0.22278801745739862,-0.18971829843654453,15.949309877272885,13.396100669798003,26.067593923269527,32.22130062591559,-84.05069012272712,0.5454728057811261,0.342745250366063,0.34111374181849397,0.15949309877272885,0.13060116523066623,0.15949309877272883,0.21629767297695457,0.21905749613744066,Down,0.0
2005-09-09,12.137499809265137,12.029999732971191,12.117500305175781,12.09749984741211,7537600.0,10.111359596252441,12.290999857584636,-0.21885994840276446,-0.19554662842978854,20.663212677256997,15.352325080202506,32.592800585817244,34.61196081382191,-79.336787322743,0.5423914145572941,0.34540240648316106,0.33667318867509116,0.20663212677256998,0.15049449870664275,0.20663212677256992,0.29860022957557397,0.2552495606548621,Down,0.43000030517578125
2005-09-12,12.180000305175781,12.052499771118164,12.052499771118164,12.114999771118164,15035600.0,10.125986099243164,12.246999867757161,-0.2118922656557185,-0.19881575587497455,27.76018175779426,21.45756810410798,35.1880793732513,35.56379686314881,-72.23981824220574,0.5394439998276465,0.35011571996512986,0.33418246934901796,0.2776018175779426,0.2125802363042618,0.27760181757794256,0.3313345306235334,0.26965935083814035,Down,0.5
2005-09-13,12.117500305175781,11.970000267028809,12.074999809265137,11.989999771118164,13102000.0,10.021507263183594,12.202333196004231,-0.21399003816964424,-0.2018506123339085,14.073988256370551,20.83246089714054,26.640535615005035,31.982541067957854,-85.92601174362945,0.5364519262666041,0.34869667437552093,0.33187023901818274,0.1407398825637055,0.20622336535412972,0.14073988256370554,0.2235241975071921,0.21544292917829239,Down,0.5
2005-09-14,12.029999732971191,11.767499923706055,11.992500305175781,11.789999961853027,13180000.0,9.854341506958008,12.150999832153321,-0.22914935983503426,-0.20731036183413368,3.040546635977246,14.958238883380625,18.329399894895644,27.25367934557795,-96.95945336402275,0.5330132729094149,0.3384420979579484,0.32771050409694125,0.03040546635977246,0.14648693797385548,0.030405466359772503,0.11869568350330963,0.14385296862424787,Down,0.2903217867470621
2005-09-15,11.867500305175781,11.71500015258789,11.787500381469727,11.822500228881836,10889200.0,9.881505966186523,12.115499877929688,-0.2358223186577888,-0.21301275319886476,13.564686231943355,10.226407041430324,22.890101823327285,29.08853595970406,-86.43531376805664,0.5306352476327996,0.33392815151036565,0.32336590248225544,0.13564686231943354,0.0983677609083279,0.13564686231943354,0.17621990426839146,0.17163075540239614,Down,0.5
2005-09-16,11.859999656677246,11.725000381469727,11.8149995803833,11.744999885559082,19209600.0,9.816730499267578,12.074666531880696,-0.24454534999517108,-0.21931927255812605,3.7854574510587295,6.79689677299305,19.81215479220141,27.319008092398647,-96.21454254894127,0.5278999559639264,0.32802742630533943,0.3185610210844691,0.0378545745105873,0.06349221643273209,0.037854574510587324,0.13739769941919183,0.1448419766947958,Down,0.5
2005-09-19,11.8100004196167,11.59000015258789,11.75,11.630000114440918,10256400.0,9.720608711242676,12.026333236694336,-0.2577665630681132,-0.22700873066012353,4.35967104196377,7.23660490832189,16.071064427937912,24.898600468062412,-95.64032895803624,0.5246622673480137,0.31908389025655765,0.31270249087333335,0.043596710419637696,0.06796371802614473,0.04359671041963765,0.09021125500930266,0.10819956748014566,Down,0.35294293642898283
2005-09-20,11.774999618530273,11.5024995803833,11.625,11.539999961853027,13312000.0,9.645390510559082,11.97549991607666,-0.27236705195706,-0.23608039491951086,3.731380815870657,3.958836436297658,13.707730439076983,23.168569939742284,-96.26861918412935,0.5212571102438208,0.30920733823461255,0.30579086999915295,0.03731380815870657,0.0346312736888731,0.03731380815870651,0.06040247814770923,0.08200873667331904,Down,0.0
2005-09-21,11.774999618530273,11.529999732971191,11.642499923706055,11.667499542236328,16207600.0,9.751951217651367,11.943833223978679,-0.27053137675225614,-0.24297059128605994,16.41790478251009,8.169652213448112,30.58012070596827,30.532515915438594,-83.58209521748991,0.5191358626004741,0.3104490871783322,0.3005412902448137,0.1641790478251009,0.07745210856611302,0.16417904782510093,0.2732142597063076,0.19349108335037443,Down,0.0
2005-09-22,12.119999885559082,11.742500305175781,11.742500305175781,12.077500343322754,17485600.0,10.09464168548584,11.931833267211914,-0.23330357457341044,-0.24103718794353005,75.16346469100343,31.770916763128,59.954987030195404,47.844068414197544,-24.836535308996574,0.5183320249298705,0.33563196479830026,0.30201433317479337,0.7516346469100342,0.31745924866945185,0.7516346469100342,0.6437200112103739,0.4555696623560008,Up,0.5
2005-09-23,12.239999771118164,12.085000038146973,12.125,12.135000228881836,10870000.0,10.14269733428955,11.929333305358886,-0.1968908774620175,-0.23220792584722755,85.76277761613811,59.11471569655048,62.54795217386792,49.73588675046367,-14.237222383861894,0.5181645607004909,0.36026346173072554,0.3087412699819251,0.8576277761613811,0.5955251534754072,0.8576277761613811,0.6764251302252606,0.48420978930827496,Up,0.5
2005-09-26,12.257499694824219,12.0649995803833,12.25,12.15999984741211,11099200.0,10.16359806060791,11.934999974568685,-0.16412436882539083,-0.21859121444286023,87.08611488300123,82.67078573004753,63.738925673851696,50.575290554984335,-12.913885116998769,0.5185441522495455,0.38242848165496596,0.31911572213195116,0.8708611488300123,0.8350726992822385,0.8708611488300123,0.6914469017888296,0.49691747432476685,Up,1.0
2005-09-27,12.279999732971191,12.074999809265137,12.244999885559082,12.137499809265137,8969600.0,10.144790649414062,11.935166613260906,-0.13837711445329504,-0.20254839444494718,81.67203913314395,84.84031054409438,61.67941779916249,49.769703429517826,-18.327960866856053,0.518555314827944,0.39984530236298826,0.33133860499090995,0.8167203913314396,0.8571351377124571,0.8167203913314396,0.6654702895238429,0.48472173803117763,Up,0.7478256254436653
2005-09-28,12.225000381469727,11.97249984741211,12.210000038146973,11.994999885559082,10545200.0,10.025687217712402,11.930333264668782,-0.12799533223005,-0.18763778200196776,63.344078266287895,77.36741076081097,49.7918027016197,44.892569772604915,-36.655921733712105,0.5182315446886825,0.40686809543439073,0.3426988689139347,0.633440782662879,0.7811413577398056,0.633440782662879,0.5155315726394161,0.41088709734739826,Up,0.5
2005-09-29,12.287500381469727,11.885000228881836,11.987500190734863,12.282500267028809,16315600.0,10.265982627868652,11.945666631062826,-0.09546831771304554,-0.16920388914418333,99.36304339638916,81.45972026527362,65.46070371879026,54.56615704335639,-0.6369566036108381,0.5192586765162601,0.42887110871971723,0.35674348906579123,0.9936304339638916,0.8227570728010188,0.9936304339638916,0.7131637212433246,0.557334968269848,Up,0.5
2005-09-30,12.539999961853027,12.207500457763672,12.342499732971191,12.524999618530273,15360000.0,10.468671798706055,11.974166615804036,-0.04955155393957966,-0.1452734221032626,98.55418430772002,87.08710199013233,73.57567170443129,60.81443507735178,-1.4458156922799748,0.5211677968399316,0.4599316649474829,0.374975900539547,0.9855418430772002,0.8799833197764781,0.9855418430772002,0.8155179678555592,0.6519272833437835,Up,0.5
2005-10-03,12.619999885559082,12.462499618530273,12.577500343322754,12.600000381469727,12447200.0,10.531356811523438,12.006499989827473,-0.007029224567643766,-0.11762458259613884,98.2103356932677,98.70918779912557,75.64076142224923,62.53074500655126,-1.7896643067322988,0.5233337033146732,0.4886960440946872,0.39604130715295344,0.9821033569326769,0.9981712063272393,0.9821033569326769,0.8415649840148264,0.6779103988044038,Up,0.9041099469599979
2005-10-04,12.720000267028809,12.600000381469727,12.617500305175781,12.635000228881836,12366000.0,10.5606107711792,12.049500020345052,0.029158106487011892,-0.08826804477950868,93.01848129702768,96.59433376600508,76.63490646491101,63.33774572445406,-6.981518702972329,0.5262141340561292,0.5131750913659897,0.41840779402520795,0.9301848129702768,0.9766647286909744,0.9301848129702768,0.8541041544767413,0.6901275353910646,Up,0.6962367741551764
2005-10-05,12.647500038146973,12.430000305175781,12.614999771118164,12.452500343322754,13584000.0,10.408077239990234,12.093666712443033,0.04261932252767053,-0.06209057131807284,78.02876609104197,89.75252769377907,61.39275142493837,56.50399480688154,-21.97123390895803,0.5291727156230758,0.5222809782657672,0.43835217984417596,0.7802876609104197,0.9070886979202464,0.7802876609104197,0.6618545610558206,0.5866717806351469,Up,0.5
2005-10-06,13.024999618530273,12.767499923706055,12.875,12.917499542236328,31441600.0,10.796728134155273,12.166666666666666,0.08977412213365987,-0.0317176326277263,92.93923982919678,87.99549573908875,75.73747402890324,66.43966420485494,-7.060760170803222,0.5340627426704909,0.5541790081834863,0.4614930535648022,0.9293923982919678,0.889221002160651,0.9293923982919678,0.8427848219746916,0.7370872975263805,Up,1.0
