Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-02,18.712261199951172,18.361059188842773,18.416513442993164,18.693777084350586,930000.0,9.074594497680664,19.450811258951823,-0.5613629468498011,-0.45444027106448887,25.88235783786821,23.58543705921996,30.672626266941435,31.588782965797236,-74.11764216213179,0.13881371815604027,0.4165013610454688,0.4404164720021005,0.2588235783786821,0.2146108449897742,0.25882357837868214,0.2806365457616402,0.22572959574826984,Down,0.0
2004-12-03,18.897104263305664,18.736906051635742,18.792360305786133,18.866296768188477,974100.0,9.158341407775879,19.321421178181968,-0.532359447333473,-0.47002464935461274,30.58823162159884,26.33053877095445,40.40523856637247,35.75086977060202,-69.41176837840116,0.1313684023185523,0.424486007302065,0.4355788277565764,0.3058823162159884,0.24300984391144567,0.3058823162159884,0.3897750623301525,0.28346840659466094,Down,0.2804862395711427
2004-12-06,18.977203369140625,18.706100463867188,18.91558837890625,18.977203369140625,692800.0,9.21218204498291,19.19490648905436,-0.49492747651752467,-0.47500535362896634,33.613465926768384,30.02801846207848,46.082275996562906,38.34765964731953,-66.38653407323162,0.12408854119602887,0.43479100672064597,0.43403273622036453,0.3361346592676838,0.28126151280672546,0.3361346592676838,0.4534356114790305,0.31949253740484185,Down,0.5
2004-12-07,18.964879989624023,18.712261199951172,18.91558837890625,18.724584579467773,663800.0,9.089550971984863,19.046210734049478,-0.4796384051168374,-0.4759319845911015,26.722703590823624,30.308133713063622,36.77331007866519,34.88868705399946,-73.27729640917637,0.11553234544193354,0.4390000790313029,0.4337450949132655,0.26722703590823627,0.28415939913154376,0.26722703590823627,0.3490477349450408,0.2715077226580659,Down,0.5
2004-12-08,18.8046817779541,18.515094757080078,18.792360305786133,18.669130325317383,615200.0,9.062634468078613,18.890531921386717,-0.4665084941791804,-0.47404725288398003,31.847103616757398,30.727757711449808,34.9644291904569,34.16026450157885,-68.1528963832426,0.10657433318486564,0.44261473574397936,0.4343301462594004,0.318471036167574,0.28850055029061944,0.31847103616757394,0.3287635018209363,0.26140263500782607,Down,0.4411737927015806
2004-12-09,18.87245750427246,18.453481674194336,18.853973388671875,18.681453704833984,763200.0,9.06861400604248,18.71185048421224,-0.44992792800610815,-0.46922331905892134,66.0868874699859,41.55223155918898,35.78339604551749,34.48760659953862,-33.913112530014104,0.0962927124752649,0.4471793558013464,0.43582757370085135,0.660868874699859,0.40048336674348334,0.660868874699859,0.3379471438823095,0.2659437088399098,Down,0.5
2004-12-10,18.681453704833984,18.453481674194336,18.681453704833984,18.576709747314453,800400.0,9.017765045166016,18.684329477945962,-0.44000137754939317,-0.46337886402513606,35.1562084326918,44.363399839811706,31.811113066417136,32.986426188955136,-64.8437915673082,0.0947091089826419,0.449912129268924,0.43764178750752813,0.351562084326918,0.42956584650325824,0.351562084326918,0.29340318606384097,0.2451184892234119,Down,0.22115264408051005
2004-12-13,18.650646209716797,18.42267417907715,18.650646209716797,18.43499755859375,2002800.0,8.948974609375,18.6465394337972,-0.43831118798891566,-0.4583652830219117,20.0,40.41436530089258,27.068219951159648,31.01916149928644,-80.0,0.09253460833679576,0.4503774374549036,0.4391980845145821,0.2,0.38871175824379384,0.2,0.24021784353535325,0.21782748614523542,Down,0.0
2004-12-14,18.761552810668945,18.42267417907715,18.650646209716797,18.75539207458496,1115300.0,9.104503631591797,18.63585968017578,-0.40682266878259554,-0.44805668484388284,67.2727528564192,40.809653763037005,47.65418040842265,39.76566022299093,-32.7272471435808,0.09192007793149007,0.4590462081618645,0.44239804088929136,0.672727528564192,0.3928011501093855,0.672727528564192,0.47106246338886165,0.3391638395324785,Up,1.0
2004-12-15,18.786197662353516,18.558225631713867,18.761552810668945,18.693777084350586,680300.0,9.074594497680664,18.64900410970052,-0.3823543609799316,-0.43491614325140043,58.181741430742385,48.48483142905386,44.81602757037057,38.74814097685524,-41.818258569257615,0.09267642979967818,0.4657823188229864,0.4464770785149519,0.5818174143074238,0.47220344013350524,0.5818174143074238,0.4392362916468901,0.3250482398248105,Up,1.0
2004-12-16,18.669130325317383,18.490449905395508,18.53974151611328,18.589033126831055,517700.0,9.0237455368042,18.655987040201822,-0.36706426466013653,-0.4213457040668465,42.7272471435808,56.06058047691413,40.08158311793065,37.0142161306935,-57.2727528564192,0.09307823898585446,0.4699916732932673,0.45068956333842375,0.427272471435808,0.5505771077179749,0.427272471435808,0.3861456898209525,0.3009942583944337,Up,1.0
2004-12-17,18.576709747314453,18.404190063476562,18.496610641479492,18.404190063476562,1108500.0,8.934019088745117,18.650647099812826,-0.36545693865696194,-0.41016790916377377,15.454494287161591,38.78782762049493,32.92125373055356,34.113134881169245,-84.5455057128384,0.09277097012480358,0.4704341691909486,0.45415933249981316,0.1545449428716159,0.3718846798028699,0.15454494287161594,0.3058519615352851,0.26074882638592245,Down,0.0
2004-12-20,18.484289169311523,18.404190063476562,18.465803146362305,18.465803146362305,836400.0,8.963926315307617,18.644485600789388,-0.3551671649996031,-0.39916772740568673,24.545224292227164,27.575655240989857,37.27858476706658,35.91612992384577,-75.45477570777284,0.09241642744279174,0.47326693779075835,0.4575739676550348,0.24545224292227164,0.2558909918626262,0.2454522429222716,0.3547137296703181,0.28576098845950126,Down,0.4499907132243685
2004-12-21,18.478126525878906,18.39186668395996,18.42267417907715,18.410350799560547,930700.0,8.937013626098633,18.6342165629069,-0.3474284070728366,-0.38881983856084557,8.000012382482502,15.99991032062376,34.89827560985377,34.98812968069616,-91.9999876175175,0.09182553028956839,0.4753974132692734,0.46078612049114065,0.08000012382482502,0.13613602391161833,0.08000012382482495,0.3280216759441218,0.2728872467483085,Down,0.0
2004-12-22,18.484289169311523,18.373382568359375,18.373382568359375,18.471965789794922,554700.0,8.9669189453125,18.627644348144532,-0.33253410340139666,-0.377562669964505,16.326569291418174,16.290601988709284,39.874986165957644,36.93787677417899,-83.67343070858182,0.09144735435547444,0.4794978062576373,0.4642805285366315,0.16326569291418175,0.13914332682254893,0.1632656929141818,0.3838289752357812,0.2999352358721648,Down,0.0
2004-12-23,18.909427642822266,18.465803146362305,18.471965789794922,18.81084442138672,2988900.0,9.131423950195312,18.635448837280272,-0.29028618210044144,-0.36010734564148555,72.44895380572122,32.258511826540634,59.6616510928886,46.45018808594219,-27.551046194278783,0.09189643736261147,0.49112863399532913,0.4696989448310129,0.7244895380572122,0.3043367155875114,0.7244895380572122,0.6057105412044265,0.4318953725295362,Up,1.0
2004-12-27,18.81084442138672,18.545902252197266,18.749229431152344,18.59519386291504,618100.0,9.026740074157715,18.617375310262045,-0.27093406538283205,-0.3422726677245034,37.49995969237219,42.09182759650386,47.94694184080947,42.098341845712035,-62.50004030762781,0.09085645720225109,0.49645626027778794,0.47523511864492374,0.37499959692372187,0.4060656689278935,0.37499959692372187,0.47434539991773567,0.37152411198610974,Down,0.0
2004-12-28,18.921749114990234,18.656808853149414,18.656808853149414,18.76771354675293,368800.0,9.110483169555664,18.603409322102866,-0.2390283949294414,-0.3216237929131335,71.91010845141948,60.61967398317096,56.00882758549524,46.42286568999486,-28.089891548580532,0.09005283151310224,0.505239872476255,0.4816448649016014,0.7191010845141947,0.5977424608320419,0.7191010845141946,0.564748903504463,0.43151634087415314,Down,0.0
2004-12-29,18.971040725708008,18.730745315551758,18.89094352722168,18.853973388671875,442700.0,9.152359962463379,18.61203524271647,-0.20447547504008767,-0.29819411095471215,80.4123250730026,63.274131072264765,59.65391988410525,48.494236317934885,-19.587674926997398,0.09054918102440372,0.5147522708781677,0.4889178188809363,0.8041232507300261,0.6252037106970485,0.8041232507300261,0.6056238458104318,0.4602515601255472,Up,0.8235245916564998
2004-12-30,19.02033233642578,18.8046817779541,18.853973388671875,18.89094352722168,571600.0,9.170307159423828,18.62682278951009,-0.17214462110680984,-0.27298419716061234,80.00017689305047,77.44087013915752,61.25902241116968,49.39721981817008,-19.99982310694954,0.0914000805345135,0.5236529358370831,0.496743385748334,0.8000017689305047,0.7717633830634621,0.8000017689305047,0.6236229711587644,0.4727782554979993,Up,1.0
2004-12-31,18.897104263305664,18.761552810668945,18.829328536987305,18.786197662353516,362200.0,9.11945915222168,18.63380572001139,-0.15315623922665367,-0.24901859353905806,63.80945080604267,74.74065092403193,54.13953753085655,46.88900081286296,-36.19054919395733,0.09180188972068978,0.5288804261339989,0.50418269851988,0.6380945080604267,0.743828708639258,0.6380945080604267,0.543787260594731,0.4379828296694062,Up,1.0
2005-01-03,18.786197662353516,18.36722183227539,18.786197662353516,18.36722183227539,1536700.0,8.91607666015625,18.61983985900879,-0.16976275848698208,-0.2331674201606795,0.0,47.9365425663644,35.10204342289592,38.47379502189668,-100.0,0.09099827134833723,0.5243086612070657,0.509103160295844,0.0,0.46653120775183365,0.0,0.33030666543673004,0.3212423583180773,Down,0.5
2005-01-04,18.453481674194336,17.825016021728516,18.36722183227539,17.8435001373291,3581400.0,8.661840438842773,18.580406697591147,-0.22239095925265318,-0.23101212728638984,1.5463785922864575,21.785276466109732,23.20325870808307,30.987366123163852,-98.45362140771354,0.08872922306056939,0.5098201486743476,0.509772198224507,0.015463785922864575,0.19598757922004395,0.015463785922864588,0.19687735860831773,0.21738640279118027,Down,0.0
2005-01-05,18.08379554748535,17.80653190612793,17.8435001373291,18.065311431884766,1216200.0,8.769516944885254,18.53440132141113,-0.24347809534317477,-0.2335053215387722,21.319775417556464,7.622051336614331,34.22088669249028,36.61307359984263,-78.68022458244354,0.08608199883870722,0.5040148725850699,0.508998270217661,0.21319775417556464,0.049464259715869076,0.21319775417556458,0.3204256452684394,0.2954293834176545,Down,0.0
2005-01-06,18.311767578125,18.05914878845215,18.05914878845215,18.11460304260254,1033900.0,8.79344367980957,18.49578971862793,-0.25330755673721583,-0.23746576939307779,25.380707469267623,16.08228715970354,36.57978471914675,37.825991618295696,-74.61929253073238,0.08386022437190013,0.5013088276790025,0.5077688828519666,0.2538070746926762,0.13698823997129914,0.2538070746926762,0.3468776011714531,0.3122556648779053,Down,0.0
2005-01-07,18.484289169311523,18.11460304260254,18.11460304260254,18.274799346923828,701400.0,8.871207237243652,18.47484079996745,-0.24539472104127213,-0.23905155998365926,38.578618783401765,28.426367223408644,44.17093792313358,41.72856967921301,-61.421381216598235,0.08265478949657501,0.503487226664377,0.5072766276857792,0.38578618783401764,0.26469189296151446,0.38578618783401764,0.43200245503785695,0.366394424360878,Down,0.5
2005-01-10,18.280961990356445,18.11460304260254,18.280961990356445,18.163894653320312,577400.0,8.817373275756836,18.458821105957032,-0.24520951435884442,-0.2402831510208234,29.441639520978786,31.133655257882747,40.2770624709321,39.863068310242824,-70.55836047902122,0.08173299023021845,0.5035382139544697,0.5068943218162181,0.29441639520978785,0.2926996966953531,0.2944163952097878,0.3883377350756061,0.34051513934637306,Down,0.3588249004847386
2005-01-11,18.194700241088867,17.744916915893555,18.133087158203125,17.78804588317871,1491800.0,8.63492488861084,18.413637288411458,-0.27214133172407173,-0.2466547878324847,3.38156232007597,23.800606874818865,29.867112013950845,34.271395484269334,-96.61843767992403,0.0791330398293172,0.49612390056833744,0.5049164622197247,0.0338156232007597,0.21683684897900657,0.03381562320075972,0.2716037570363228,0.2629443065513729,Down,0.0
2005-01-12,18.404190063476562,17.75107765197754,17.837337493896484,18.311767578125,992000.0,8.889154434204102,18.40706507364909,-0.2485004045498691,-0.2470239112070601,44.44439459536254,25.755865478805788,50.61655618944412,45.701081996053034,-55.55560540463746,0.07875486389522325,0.5026322338319731,0.50480188032652,0.4444439459536254,0.2370646557480055,0.4444439459536254,0.5042816329511869,0.4215033512055076,Down,0.5
2005-01-13,18.36722183227539,17.96672821044922,18.317930221557617,18.009859085083008,473600.0,8.74260139465332,18.376257960001627,-0.25115436101237165,-0.24785000122380074,20.773009713093607,22.86632220951073,42.21639782593449,41.24817065216385,-79.22699028690639,0.07698217243555318,0.5019016011880895,0.5045454485625205,0.20773009713093607,0.207171360414703,0.20773009713093615,0.410084844408853,0.3597300586581827,Down,0.0
2005-01-14,18.317930221557617,17.972888946533203,18.237831115722656,18.05914878845215,560300.0,8.766525268554688,18.32614491780599,-0.2464495299056253,-0.247569906945063,24.637609636824514,29.95167131509358,43.98696199879188,42.23769758585074,-75.36239036317549,0.07409858642568339,0.5031968384081101,0.5046323943777795,0.24637609636824515,0.2804716759363361,0.24637609636824506,0.4299394056890045,0.37345733325168706,Down,0.3308811144242369
2005-01-18,18.28712272644043,18.052988052368164,18.1823787689209,18.200862884521484,596600.0,8.835320472717285,18.299856185913086,-0.22867923619442365,-0.2437917726319619,35.74882044609944,27.05314659867255,49.20744576151612,45.10065519198105,-64.25117955390057,0.07258589000610347,0.5080889897528085,0.5058051886579449,0.3574882044609944,0.2504854645168444,0.3574882044609943,0.4884803026347338,0.4131738926205991,Down,0.5
2005-01-19,18.200862884521484,17.781885147094727,18.15157127380371,17.781885147094727,1111200.0,8.631933212280273,18.23413429260254,-0.24548985691754055,-0.24413138950079738,2.8985247164210355,21.094984933115025,37.236777478371515,38.95343510043363,-97.10147528357896,0.06880414529875573,0.5034610358139285,0.505699766063561,0.028985247164210356,0.18884628153429478,0.028985247164210363,0.3542449156120207,0.32789619545982623,Down,0.14285503699991156
2005-01-20,18.022180557250977,17.80653190612793,17.80653190612793,17.87430763244629,1093000.0,8.676798820495605,18.1688232421875,-0.2485057239107391,-0.24500625640693818,11.230006720986363,16.625783961168974,40.93466527053005,40.86808440849128,-88.76999327901363,0.06504604116028638,0.5026307694150728,0.5054281931605359,0.11230006720986363,0.14261089687059353,0.11230006720986367,0.3957118903210191,0.3544572883489735,Down,0.5
2005-01-21,17.93592071533203,17.714109420776367,17.837337493896484,17.744916915893555,1018200.0,8.613986015319824,18.09242146809896,-0.25833538907925657,-0.24767208300027818,2.8735969598795905,5.667376132429027,37.34123337724381,39.022827254832244,-97.12640304012041,0.06064975873083666,0.4999246684100127,0.5046006772700233,0.028735969598795905,0.029242488413704127,0.02873596959879592,0.355416251888348,0.32885884248401126,Down,0.5
2005-01-24,17.87430763244629,17.344423294067383,17.744916915893555,17.37523078918457,1426600.0,8.434529304504395,17.998357009887695,-0.29252413756339024,-0.25664249407139406,2.702729837454695,5.602111172773579,28.8881563680806,34.2627928190972,-97.2972701625453,0.05523713670990498,0.490512526180491,0.5018161159169618,0.02702729837454695,0.028567300492267553,0.02702729837454697,0.26062604995321065,0.2628249655379718,Down,0.5
2005-01-25,17.553913116455078,17.208871841430664,17.37523078918457,17.252002716064453,1519500.0,8.374710083007812,17.924009068806967,-0.325787200435137,-0.2704714355396116,3.381706810072291,2.9860112024688887,26.550789415660958,32.82544088080262,-96.61829318992771,0.05095903517445927,0.4813552246523671,0.4975233877843415,0.03381706810072291,0.001502867900178037,0.03381706810072288,0.23441553688486852,0.24288521041583494,Down,0.0
2005-01-26,17.301294326782227,16.913124084472656,17.252002716064453,17.252002716064453,2977900.0,8.374710083007812,17.884575907389323,-0.348133736717255,-0.2860038959507785,21.56862030997532,9.217685652500798,26.550789415660958,32.82544088080263,-78.43137969002468,0.048689986886691246,0.4752032364354813,0.49270185969203834,0.2156862030997532,0.06597163247460372,0.21568620309975317,0.23441553688486852,0.24288521041583513,Down,0.0
2005-01-27,17.498458862304688,17.252002716064453,17.258163452148438,17.387554168701172,1194500.0,8.44051456451416,17.83939208984375,-0.3508766830507355,-0.2989784534881411,30.196068433965447,18.382131851337714,34.48715443728254,36.23789551599043,-69.80393156603455,0.046090036485790006,0.4744481049327694,0.48867434621409483,0.30196068433965445,0.1607809055175468,0.3019606843396545,0.3234114897449906,0.2902247018641016,Down,0.06666873039458478
2005-01-28,17.48613739013672,17.258163452148438,17.393714904785156,17.467653274536133,1023400.0,8.479393005371094,17.79626210530599,-0.34264571504343877,-0.3077119058624047,37.19011753148073,29.65160209180719,39.028958525795666,38.234607581138995,-62.80988246851927,0.04360826697889278,0.4767140855552327,0.4859633406907825,0.3719011753148073,0.27736735906818166,0.3719011753148073,0.37434188186531625,0.31792421550981165,Down,0.5
2005-01-31,17.553913116455078,17.313617706298828,17.467653274536133,17.37523078918457,1032600.0,8.434529304504395,17.736290868123373,-0.3396542789274086,-0.31410038051239225,30.99170065033745,32.7926288719279,35.697485340463786,36.80253448366174,-69.00829934966255,0.04015742438467824,0.4775376261480587,0.48398025435568154,0.3099170065033745,0.3098623357607673,0.3099170065033745,0.33698376769732935,0.2980576914387638,Down,0.0
2005-02-01,17.436845779418945,17.24584197998047,17.381393432617188,17.393714904785156,1922000.0,8.443501472473145,17.68494555155436,-0.3319664295427813,-0.3176735903350201,32.231358442874175,33.47105887489747,36.95316957091522,37.30827123136019,-67.76864155712583,0.03720293130176518,0.4796540865350435,0.4828710719670944,0.32231358442874175,0.3168809219356995,0.3223135844287417,0.35106462389232596,0.3050735562640049,Down,0.0
2005-02-02,17.535429000854492,17.369070053100586,17.498458862304688,17.473814010620117,894300.0,8.48238468170166,17.663996760050455,-0.315777144833401,-0.31729430123329083,38.55930091320967,33.927453335473786,42.6182021989945,39.56523888513358,-61.44069908679033,0.03599750374323634,0.4841109870369622,0.48298880946718664,0.3855930091320967,0.32160247587242924,0.3855930091320967,0.41459055488794755,0.33638348192370227,Down,0.0
2005-02-03,17.54775047302246,17.406038284301758,17.412199020385742,17.504621505737305,895000.0,8.497337341308594,17.610187021891274,-0.2970392237214803,-0.3132432857189204,42.10527030384659,37.63197655331017,44.84213723811754,40.45318584307678,-57.89472969615341,0.03290120383103342,0.4892695256325707,0.4842463105061624,0.42105270303846587,0.3599270124165302,0.42105270303846587,0.4395290774189245,0.3487015819179467,Down,0.0
2005-02-04,17.652494430541992,17.369070053100586,17.387554168701172,17.646333694458008,581100.0,8.566133499145508,17.58595199584961,-0.267679557033631,-0.30413053996025236,53.3631975745831,44.67592293054647,54.33919568833599,44.49319148849685,-46.6368024254169,0.031506680988661225,0.4973522245007562,0.48707505485897895,0.533631975745831,0.43279900281176026,0.533631975745831,0.5460261656756806,0.4047468142062248,Up,0.5714222536706174
2005-02-07,17.775724411010742,17.61552619934082,17.621688842773438,17.640172958374023,1461700.0,8.563138961791992,17.558020273844402,-0.24211731964157934,-0.29172789587298825,56.45934360864169,50.64260382902381,53.86877010752126,44.352311346522164,-43.54065639135831,0.02989944424395611,0.5043894933306008,0.4909250371092211,0.5645934360864169,0.49452632011934017,0.5645934360864169,0.5407509581089514,0.4027924455803474,Up,0.9166685093053253
2005-02-08,17.99137306213379,17.640172958374023,17.68330192565918,17.68330192565918,940700.0,8.584075927734375,17.52351620992025,-0.2158930137022388,-0.2765609194158193,69.44442055841711,59.75565391388065,56.91515978215353,45.649726872094924,-30.5555794415829,0.027914024248360553,0.5116090292397936,0.49563311304360214,0.6944442055841711,0.5888038831060551,0.6944442055841711,0.5749122335969759,0.420790924019994,Up,1.0
2005-02-09,17.69562530517578,17.356746673583984,17.68330192565918,17.424522399902344,972800.0,8.458454132080078,17.49969202677409,-0.21351373023070153,-0.26395148156348575,47.42859265575,57.77745227426962,38.922402999099994,39.672890807723846,-52.57140734425,0.026543141974866763,0.5122640445717778,0.49954728743863025,0.4742859265575,0.5683387229300172,0.4742859265575,0.37314700100928727,0.3378768899873001,Down,0.08974155448310897
2005-02-10,17.4799747467041,17.313617706298828,17.37523078918457,17.381393432617188,883500.0,8.437519073486328,17.466831080118816,-0.21265414361407764,-0.2536920139636387,43.428684640190475,53.43389928478589,36.6684334592192,38.762006458730085,-56.571315359809525,0.02465226962119289,0.5125006882587502,0.5027319928835688,0.43428684640190474,0.5234032088332986,0.43428684640190474,0.3478716808377869,0.3252405895937633,Down,0.05681882141048011
2005-02-11,17.689464569091797,17.406038284301758,17.45532989501953,17.621688842773438,1092000.0,8.554165840148926,17.458615875244142,-0.19040099078785389,-0.24103380931864546,65.71439185017857,52.19055638203971,53.98816503798837,46.17681417268321,-34.28560814982143,0.024179553361973544,0.5186269680654796,0.5066613052834305,0.6571439185017858,0.51054040903123,0.6571439185017858,0.5420898160841882,0.42810297573238715,Down,0.5
