Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-17,56.540000915527344,56.040000915527344,56.5099983215332,56.43000030517578,1182000.0,31.974191665649414,55.55866673787435,0.43855548153754853,0.3193166648886401,85.53052493167891,87.47847229622687,63.38970989408313,58.880203415745434,-14.469475068321092,0.7442589172856081,0.6899822471294852,0.6827982476732064,0.8553052493167891,0.8945624498051145,0.8553052493167891,0.6859000173256063,0.6610497668362229,Up,0.9243697748371544
2006-03-20,57.150001525878906,56.15999984741211,56.209999084472656,56.61000061035156,1060900.0,32.0761833190918,55.596666717529295,0.47545473064784005,0.3505442780404801,84.02364660113967,87.38622977034055,65.65097490087918,59.991441199229975,-15.976353398860331,0.7456544020171367,0.6967484525953643,0.6893700931476903,0.8402364660113968,0.8936191697298331,0.8402364660113968,0.7141902017194094,0.6790648368437416,Up,1.0
2006-03-21,56.79999923706055,55.34000015258789,56.619998931884766,55.41999816894531,1009200.0,31.40191650390625,55.5759999593099,0.40401714154065616,0.36123885074051537,48.81648490429966,72.79021881237277,44.466997701321894,50.311315264783765,-51.18351509570034,0.7448954504122348,0.6836489609379192,0.6916207640157621,0.48816484904299656,0.7443590949113439,0.48816484904299656,0.44916216680600746,0.5221333960824194,Down,0.5
2006-03-22,55.41999816894531,55.029998779296875,55.150001525878906,55.349998474121094,567800.0,31.36224365234375,55.53933308919271,0.33785931525656565,0.3565629436437255,46.74548867046556,59.86187339196832,43.50364124269509,49.80224978068009,-53.25451132953444,0.743548921864954,0.671517617980882,0.6906367202227343,0.4674548867046556,0.612152712613758,0.4674548867046556,0.4371098280621604,0.5138805716457071,Down,0.5
2006-03-23,55.25,54.439998626708984,55.25,54.4900016784668,991300.0,30.874942779541016,55.4533332824707,0.213572278882026,0.3279648106913856,21.301804531813776,38.95459270219302,33.19558086130368,43.92224259369381,-78.69819546818623,0.7403907249847265,0.6487271372764719,0.6846182483751525,0.21301804531813776,0.39835304577372266,0.21301804531813773,0.3081479735004046,0.41855557217879913,Down,0.5
2006-03-24,55.2599983215332,53.63999938964844,55.2599983215332,53.90999984741211,1786900.0,30.546302795410156,55.39266662597656,0.06749457122374025,0.27587076279785655,7.692316052366741,25.24653641821538,27.97923375141731,40.4532782831641,-92.30768394763327,0.7381628450327056,0.6219409069917773,0.6736550655269474,0.0769231605236674,0.2581732725154926,0.07692316052366735,0.24288741308079276,0.3623177121666837,Down,0.5
2006-03-27,54.79999923706055,53.34000015258789,54.79999923706055,53.599998474121094,1238200.0,30.37066078186035,55.33133316040039,-0.07245239841462592,0.20620613055536005,6.824100467675708,11.939407017285427,25.48230598168155,38.69421949939773,-93.1758995323243,0.7359104776493423,0.5962788685023213,0.6589941564171694,0.06824100467675709,0.12209341235905248,0.06824100467675706,0.21164890418796772,0.33380035286890836,Down,0.5
2006-03-28,54.47999954223633,52.83000183105469,54.47999954223633,52.84000015258789,1022900.0,29.940038681030273,55.17466659545899,-0.2418984384710896,0.11658521675007012,0.2314426444331024,4.915953054825203,20.300580276017754,34.70941002481247,-99.7685573555669,0.7301571640607049,0.5652075933396556,0.6401334515036496,0.002314426444331024,0.05027096258562569,0.002314426444331019,0.14682148446901916,0.26919975818234676,Down,0.5
2006-03-29,52.959999084472656,52.5,52.709999084472656,52.599998474121094,1313400.0,29.934343338012695,55.01999994913737,-0.39104406313977336,0.0150593607721014,2.150504114129142,3.068682408746003,18.885707506198457,33.534931126302965,-97.84949588587085,0.7244772940876578,0.5378587999311811,0.6187673536879861,0.02150504114129142,0.031380612637425205,0.021505041141291485,0.12912032541350776,0.25015944125516704,Down,0.5
2006-03-30,52.58000183105469,52.08000183105469,52.58000183105469,52.20000076293945,1130000.0,29.70669937133789,54.89399998982747,-0.53534835500421,-0.09502218238316092,2.3668429804299245,1.5829299129974084,16.631790323299697,31.614860652871783,-97.63315701957008,0.7198501595210927,0.5113977604275172,0.5956007130711869,0.023668429804299243,0.01618717867003465,0.023668429804299222,0.10092206801292422,0.21903180636700917,Down,0.5
2006-03-31,52.400001525878906,51.56999969482422,52.04999923706055,52.0099983215332,1684900.0,29.598575592041016,54.69933319091797,-0.6574633270898929,-0.20751041132450737,7.885277461025839,4.1342081851949875,15.600030511216062,30.715238782587562,-92.11472253897416,0.7127013518617081,0.48900557057232114,0.5719275858710269,0.07885277461025839,0.042276771702514565,0.07885277461025836,0.08801395010271133,0.2044473931888995,Down,0.0
2006-04-03,52.869998931884766,51.95000076293945,52.52000045776367,52.119998931884766,1386200.0,29.66117286682129,54.44666646321615,-0.7368700134869357,-0.3133823317569931,9.85661391721426,6.702911452890027,18.994236754792013,31.92302366112834,-90.14338608278574,0.7034225952972356,0.47444478767072096,0.5496468595860546,0.09856613917214259,0.06854455425123646,0.09856613917214262,0.13047811074411034,0.22402765716508158,Down,0.0
2006-04-04,52.4900016784668,51.7599983215332,51.970001220703125,52.2599983215332,1369000.0,29.740829467773438,54.18199971516927,-0.7795178077749227,-0.4066094269605791,12.365562729189397,10.03581803580985,23.55882025903591,33.51161924355124,-87.63443727081061,0.6937031583607834,0.4666244730091258,0.5300272344570408,0.12365562729189397,0.10262714622531863,0.12365562729189392,0.18758460141542643,0.24978151566082435,Down,0.0
2006-04-05,52.900001525878906,52.06999969482422,52.08000183105469,52.540000915527344,1148900.0,29.900197982788086,53.935332997639975,-0.7817115387329281,-0.481629849315049,17.38352871686752,13.201901787757079,32.4415711192858,36.6934866872634,-82.61647128313248,0.6846447419823006,0.46622220914856977,0.5142392002980791,0.1738352871686752,0.13500379345161279,0.17383528716867516,0.2987147250433237,0.30136504315156065,Down,0.5
2006-04-06,52.58000183105469,52.119998931884766,52.209999084472656,52.31999969482422,548000.0,29.775005340576172,53.64666620890299,-0.7920718351380742,-0.543718246479654,13.440855804490676,14.396649083515882,29.31856629659073,35.265468610638266,-86.55914419550932,0.6740439443018897,0.46432244436053577,0.5011727084743156,0.13440855804490676,0.14722138298807444,0.1344085580449068,0.25964350515921014,0.27821442138118224,Down,0.5
2006-04-07,52.65999984741211,50.970001220703125,52.56999969482422,51.189998626708984,1036000.0,29.131908416748047,53.297332763671875,-0.8813049521696499,-0.6112355876176533,3.773541695702215,11.532642072353488,18.59299111988996,29.018632488734198,-96.22645830429778,0.6612152666694582,0.44795979149484155,0.4869636963846164,0.03773541695702215,0.11793379872975898,0.03773541695702221,0.12545821570108254,0.1769424958453953,Down,0.051470340742070485
2006-04-10,52.02000045776367,51.0099983215332,51.380001068115234,51.79999923706055,1312500.0,29.479063034057617,52.97666600545247,-0.8925125598196999,-0.6674909820580627,18.651653608106024,11.955350369432987,33.83677358324651,35.64573774881245,-81.34834639189398,0.6494393244435085,0.4459046554698636,0.47512475891696926,0.18651653608106022,0.12225645046180912,0.18651653608106017,0.31616979326996303,0.28437923619194694,Down,0.5
2006-04-11,52.099998474121094,50.70000076293945,52.099998474121094,51.119998931884766,1208100.0,29.09208869934082,52.689999389648435,-0.9453674042909199,-0.7230662665046342,9.210491092342494,10.545228798716927,27.21020881655174,32.05310269567522,-90.7895089076575,0.6389119797179067,0.4362126767390657,0.4634289504730942,0.09210491092342493,0.10783642489767722,0.09210491092342493,0.23326631288006708,0.22613646137305615,Down,0.5
2006-04-12,51.18000030517578,50.5,51.0,50.790000915527344,957200.0,28.904287338256836,52.385999552408855,-1.0023291053462842,-0.7789188342729643,6.092458356874672,11.318201019107747,24.494309227903628,30.449234135947037,-93.90754164312533,0.6277481018656784,0.42576762481200414,0.45167478780488607,0.06092458356874672,0.11574090590830338,0.06092458356874673,0.19928829618277905,0.20013500172527623,Down,0.5
2006-04-13,50.86000061035156,50.04999923706055,50.70000076293945,50.220001220703125,1329600.0,28.57989501953125,52.10133285522461,-1.0810047259272437,-0.8393360126038203,3.578989129317434,6.293979526178217,20.39260275991805,27.856416764723377,-96.42101087068257,0.6172942007556671,0.4113408972540754,0.4389600036789233,0.03578989129317434,0.06436278087819343,0.03578989129317435,0.14797275733181545,0.15810098600558392,Down,0.0
2006-04-17,50.88999938964844,50.220001220703125,50.220001220703125,50.779998779296875,1124800.0,28.898591995239258,51.89266611735026,-1.0856538573102341,-0.8885995815451032,16.478543836293525,8.716663774161894,33.21171556983931,33.81888184208101,-83.52145616370647,0.6096312691087127,0.41048838727260795,0.4285924946083615,0.16478543836293524,0.08913736025861112,0.16478543836293524,0.3083498312562366,0.25476276927321384,Down,0.0
2006-04-18,52.36000061035156,50.68000030517578,50.779998779296875,52.36000061035156,2094900.0,29.797765731811523,51.80999959309896,-0.9508841833260533,-0.9010565019012933,79.38149465352453,33.146342539711846,56.34916026324735,47.10257440161781,-20.61850534647547,0.6065954813675419,0.43520106643908385,0.4259709379984863,0.7938149465352453,0.33895737552429805,0.7938149465352453,0.5978172642243765,0.4701142043801194,Up,0.5
2006-04-19,54.380001068115234,52.0,52.0,53.869998931884766,2922800.0,30.657094955444336,51.878666178385416,-0.7140034138620095,-0.8636458842934367,88.22166465213147,61.360567713983194,68.51181539091178,56.15920568567952,-11.778335347868527,0.6091171451211429,0.4786378299439062,0.4338439956295128,0.8822166465213147,0.627478490819746,0.8822166465213147,0.7499815418502834,0.6169377276975543,Up,0.5
2006-04-20,54.93000030517578,53.400001525878906,53.970001220703125,54.5099983215332,1669400.0,31.021312713623047,52.00599950154622,-0.46922219400953935,-0.7847611462366573,91.3934038583153,86.33218772132379,72.32488789471448,59.33695630751379,-8.606596141684705,0.6137932452111743,0.5235232969288806,0.4504452743210206,0.9139340385831529,0.8828404442581184,0.9139340385831529,0.7976860452655474,0.6684545144461731,Up,1.0
2006-04-21,54.90999984741211,53.619998931884766,54.90999984741211,53.970001220703125,1210700.0,30.713998794555664,52.1239995320638,-0.3151714663393932,-0.6908432102572045,80.327891919019,86.64765347648863,64.62179531179274,55.67036884818824,-19.672108080981,0.6181265959761593,0.5517715377662172,0.47021028676492127,0.8032789191901899,0.8860664244491562,0.8032789191901899,0.7013143644061847,0.6090128443102698,Up,1.0
2006-04-24,53.970001220703125,53.0099983215332,53.970001220703125,53.52000045776367,988400.0,30.45791244506836,52.224666341145834,-0.22678225091960513,-0.5980310183896846,71.10656682793139,80.94262086842193,58.558156095645415,52.74535766903699,-28.893433172068605,0.6218234136145179,0.5679794446184824,0.4897425955627696,0.7110656682793138,0.8277262658692454,0.7110656682793141,0.6254535205834794,0.5615933973221103,Up,0.6793104083302421
2006-04-25,53.970001220703125,52.56999969482422,53.54999923706055,53.0,1667600.0,30.161985397338867,52.28333307902018,-0.19642854600012782,-0.5177105239117733,60.450822074897815,70.62842694061608,51.9823700296823,49.50825684663856,-39.549177925102185,0.6239778499509483,0.5735453953922223,0.5066460289304225,0.6045082207489781,0.7222524236126172,0.6045082207489781,0.543185321243199,0.5091144420493336,Up,0.5
2006-04-26,54.5,52.9900016784668,53.0,54.45000076293945,1683800.0,30.987167358398438,52.4293332417806,-0.05473907477744433,-0.4251162340849075,90.1639459595095,73.90711162077959,64.83045340989918,57.365685666548686,-9.8360540404905,0.6293394580302913,0.5995269559323539,0.526132480283682,0.9016394595950951,0.755780537703289,0.9016394595950951,0.7039248395397717,0.6364968370448566,Up,0.5
2006-04-27,54.869998931884766,53.540000915527344,54.599998474121094,54.709999084472656,1989800.0,31.13512420654297,52.57399978637695,0.07763560866494146,-0.3245658655349377,95.49177925102188,82.03551576180978,66.69468667308976,58.60947832272973,-4.508220748978123,0.6346520912469494,0.6238004663220836,0.5472932869485957,0.9549177925102188,0.8389023038994694,0.9549177925102188,0.7272478479488784,0.656660848842293,Up,0.7157526193400047
2006-04-28,55.849998474121094,54.900001525878906,55.0,55.540000915527344,2003000.0,31.607479095458984,52.788666534423825,0.24667420348409763,-0.21031785173113063,94.65521380394426,93.43697967149193,72.18574662828303,62.3823620176045,-5.344786196055734,0.6425353630798935,0.6547970283602769,0.5713367605510948,0.9465521380394426,0.9554946633530282,0.9465521380394426,0.7959452797770696,0.7178257632319601,Up,1.0
2006-05-01,55.41999816894531,53.650001525878906,55.33000183105469,54.08000183105469,1425900.0,30.77659797668457,52.98133341471354,0.2598335835299608,-0.11628756467891233,69.482812484585,86.54326851318376,53.93647471726155,53.19661046363401,-30.517187515414996,0.6496107271236877,0.657210060368808,0.5911254172577036,0.69482812484585,0.8849989747550119,0.69482812484585,0.5676326910871873,0.5689089789254125,Up,0.5
2006-05-02,55.08000183105469,53.84000015258789,54.36000061035156,55.060001373291016,1438100.0,31.33431053161621,53.19866689046224,0.3453591743023452,-0.023958216882660796,86.37935853883921,83.5057949424562,61.548898447155636,57.69917260314736,-13.620641461160787,0.6575919300035649,0.6728928651333973,0.6105561116090934,0.8637935853883921,0.8539375064037232,0.8637935853883921,0.6628700340590323,0.6419032321465237,Up,1.0
2006-05-03,55.79999923706055,54.58000183105469,55.25,55.040000915527344,1200600.0,31.322935104370117,53.460000356038414,0.40683520834171105,0.062200468162213605,86.03452301479511,80.63223134607314,61.30766284885917,57.5774325601876,-13.965476985204893,0.66718895780096,0.6841657090954635,0.6286881911134239,0.8603452301479512,0.8245521956755418,0.8603452301479512,0.6598519890542912,0.6399296172917792,Up,1.0
2006-05-04,55.619998931884766,54.81999969482422,55.0,54.93000030517578,989100.0,31.26033592224121,53.736000315348306,0.44158891614117834,0.13807815775800658,83.65899435587146,85.35762530316863,59.80365268815164,56.866771886311774,-16.341005644128547,0.6773245876780487,0.6905384872235348,0.6446566370064786,0.8365899435587145,0.8728744843894928,0.8365899435587145,0.6410356518940323,0.6284085891358447,Up,0.9682532954689951
2006-05-05,54.61000061035156,54.13999938964844,54.20000076293945,54.34000015258789,1800700.0,30.924571990966797,54.010666910807295,0.4167197130295861,0.1938064688123225,70.79305887179366,80.16219208082013,51.84488633556264,53.0823313222994,-29.20694112820634,0.6874112520316713,0.6859782280832267,0.6563846498719562,0.7079305887179366,0.8197455333551773,0.7079305887179366,0.5414652932738556,0.5670563180798764,Up,0.6379315636701657
2006-05-08,55.150001525878906,54.54999923706055,54.56999969482422,54.970001220703125,984800.0,31.283092498779297,54.290000406901044,0.4427428475008597,0.24359374455002997,77.14291942365351,77.19832421710625,58.69309049635892,56.41758056607824,-22.85708057634649,0.6976693003870356,0.6907500833091296,0.6668623729420095,0.7714291942365351,0.7894367633519213,0.7714291942365351,0.6271416549090801,0.6211264275669662,Up,1.0
2006-05-09,54.65999984741211,53.790000915527344,54.650001525878906,54.099998474121094,825700.0,30.787975311279297,54.40600026448568,0.38868391213134856,0.2726117780662937,46.6463216070116,64.86076663415297,47.75217688182148,51.02340217353349,-53.3536783929884,0.7019291981972114,0.6808373107515229,0.6729692127864451,0.466463216070116,0.6632718287535561,0.466463216070116,0.4902623140703474,0.5336775459513501,Down,0.5
2006-05-10,54.189998626708984,53.81999969482422,54.0,53.97999954223633,986200.0,30.71969223022461,54.413333638509116,0.33232803472988337,0.28455502939901167,42.987816224564796,55.59235241841001,46.36149564407518,50.308910455229416,-57.012183775435204,0.7021985039066676,0.6705033485462635,0.6754826678443102,0.42987816224564795,0.5684922205938787,0.42987816224564795,0.47286380990095367,0.5220944099958047,Down,0.5
2006-05-11,54.0,53.38999938964844,53.97999954223633,53.63999938964844,1564900.0,30.526206970214844,54.355333709716795,0.2572648361635572,0.2790969907519208,32.6219540561412,40.752030629239236,42.290285165399986,48.24738828390014,-67.3780459438588,0.7000685550015795,0.6567390298494857,0.6743340246096182,0.326219540561412,0.4167338020121972,0.32621954056141206,0.4219297996007214,0.4886736005250424,Down,0.426666259765625
2006-05-12,53.88999938964844,52.970001220703125,53.599998474121094,53.0,878600.0,30.161985397338867,54.29066696166992,0.14446876248676688,0.25217134509889,13.109770280705998,29.57318018713737,35.453228955119485,44.54700476718801,-86.890229719294,0.6976937784791593,0.6360556439095606,0.6686675274081821,0.13109770280705998,0.30241790719834855,0.13109770280706,0.33639290749903517,0.42868403834582824,Down,0.0
2006-05-15,53.75,52.75,53.0,53.75,1054800.0,30.588804244995117,54.306000264485675,0.1142784624552462,0.22459276857016122,32.25808039416917,25.996601577005496,47.13756842070922,49.440735432947285,-67.74191960583083,0.6982568679901955,0.6305196566465344,0.662863621023414,0.3225808039416917,0.26584350392612605,0.3225808039416917,0.4825730840850954,0.5080198041484871,Down,0.42748130503657455
2006-05-16,54.11000061035156,53.47999954223633,53.66999816894531,53.939998626708984,917000.0,30.69693946838379,54.36866683959961,0.10447936043063777,0.20057008694225653,38.38707136932933,27.918307348068208,49.822156311790174,50.62939472061289,-61.61292863067067,0.7005581915578069,0.6287227979223519,0.6578080520699473,0.3838707136932933,0.2854950339225025,0.3838707136932933,0.5161593670867769,0.5272900095002486,Down,0.5
2006-05-17,53.68000030517578,52.47999954223633,53.279998779296875,52.630001068115234,1341400.0,29.951425552368164,54.24733352661133,-0.008889876432938593,0.15867809426721752,4.451085264736678,25.032079009411763,35.3723690694747,43.10474293445111,-95.54891473526332,0.696102431653765,0.6079343112017663,0.6489918898759327,0.04451085264736678,0.25598021244068264,0.04451085264736676,0.33538128742439655,0.40530250086385594,Down,0.5
2006-05-18,52.900001525878906,51.84000015258789,51.84000015258789,52.400001525878906,993600.0,29.820518493652344,54.09333368937175,-0.11595816080436094,0.10375084325290182,14.141452089895866,18.993202907987328,33.38881857770477,41.926556455065224,-85.85854791010414,0.6904470491120606,0.5883012284587855,0.6374324599493133,0.14141452089895867,0.19422614132400162,0.14141452089895865,0.3105655276625194,0.38620207769295484,Down,0.32812984288200653
2006-05-19,52.849998474121094,52.29999923706055,52.560001373291016,52.5099983215332,1329100.0,29.88310432434082,53.8913335164388,-0.18974743510806746,0.04505118758070796,16.919149592039226,11.837228982223964,35.40972452002045,42.73273852750143,-83.08085040796077,0.6830289357432197,0.5747705089142043,0.6250791281526326,0.16919149592039226,0.12104853090466067,0.16919149592039232,0.3358486331715233,0.39927167151850257,Down,0.5
2006-05-22,52.630001068115234,51.90999984741211,52.150001525878906,52.189998626708984,2017100.0,29.701030731201172,53.765333302815755,-0.2709242218549761,-0.018143894306428873,8.838347349459102,13.299649677131441,32.103946363861226,40.95166701901669,-91.1616526505409,0.678401791837436,0.5598851431836523,0.6117797347314885,0.08838347349459102,0.13600337185172368,0.08838347349459098,0.29449077669663826,0.3703974482058858,Down,0.0
2006-05-23,52.90999984741211,52.06999969482422,52.22999954223633,52.5099983215332,1219200.0,29.88310432434082,53.595333099365234,-0.3059097717492847,-0.07569706979500006,17.72482500827527,14.494107316591245,38.772677595041955,43.488222030554574,-82.27517499172473,0.6721588230141341,0.5534698522324977,0.5996676794796942,0.17724825008275272,0.148217999337733,0.17724825008275275,0.3779217923607977,0.4115193545970516,Down,0.0
2006-05-24,53.27000045776367,52.029998779296875,52.5099983215332,53.09000015258789,1888800.0,30.21320152282715,53.46533304850261,-0.283565999283212,-0.11727085569264246,37.76433478506898,21.442502380934496,49.30231469433858,47.86013056400408,-62.23566521493102,0.6673847918771699,0.5575670238290366,0.5909184838437643,0.3776433478506898,0.21927289030478486,0.3776433478506898,0.5096557440399073,0.4823954888206299,Down,0.5
2006-05-25,53.470001220703125,52.369998931884766,53.31999969482422,52.81999969482422,1640500.0,30.059532165527344,53.324666341145836,-0.28436717134042055,-0.1506901188221981,29.607224641781634,28.36546147837534,45.09080281928429,46.07322925043419,-70.39277535821836,0.6622190458916926,0.557420113122632,0.5838854060324487,0.2960722464178163,0.2900676708667496,0.29607224641781643,0.45696645412302517,0.453426754370703,Down,0.5
2006-05-26,53.08000183105469,52.540000915527344,53.02000045776367,52.66999816894531,933500.0,29.974170684814453,53.21333287556966,-0.2937201524087314,-0.17929612553950477,29.43255695668289,32.26803879451121,42.725246649526774,45.06653697559312,-70.56744304331711,0.6581305134048211,0.5557050594791957,0.5778652771524702,0.2943255695668289,0.32997576519942756,0.29432556956682887,0.42737150614690994,0.43710654633168017,Down,0.5
2006-05-30,52.400001525878906,51.36000061035156,52.25,51.470001220703125,1148800.0,29.29126739501953,52.97999954223633,-0.393427000656402,-0.22212230056288423,3.8869500867406153,20.975577228401757,28.681599298087534,37.92705982682083,-96.11304991325939,0.649561742921784,0.5374218413144443,0.5688525164541629,0.038869500867406155,0.2144980731713662,0.03886950086740612,0.2516745524772974,0.3213633790602236,Down,0.0
2006-05-31,51.93000030517578,51.29999923706055,51.5,51.77000045776367,1322500.0,29.461992263793945,52.824666341145836,-0.4431298400518102,-0.2663238084606695,16.726013914814185,16.681840319412608,34.92073949492452,40.466277609271835,-83.27398608518581,0.6438573948566132,0.5283078449135494,0.559550317204064,0.16726013914814186,0.17058994689411247,0.1672601391481419,0.32973105010001386,0.36252845353397867,Down,0.4770110406636675
2006-06-01,51.939998626708984,51.349998474121094,51.77000045776367,51.810001373291016,1486400.0,29.484764099121094,52.67999979654948,-0.4738299421565628,-0.30782503519984816,18.14953334464619,12.92083244873371,35.79449909065754,40.81393507875407,-81.85046665535381,0.6385447616399551,0.5226783753803527,0.5508163916297576,0.1814953334464619,0.13212955399724255,0.18149533344646188,0.34066246238687614,0.36816457727314816,Down,0.5
2006-06-02,51.9900016784668,50.88999938964844,51.849998474121094,50.939998626708984,1973700.0,28.989648818969727,52.49999974568685,-0.561884885787542,-0.35863700531738696,1.552770748628131,12.142772669362884,26.698761125845436,35.90309500998538,-98.44722925137187,0.6319345653994828,0.5065317638568289,0.5401230218149442,0.01552770748628131,0.12417304716694648,0.015527707486281343,0.22686770438686485,0.2885514387087075,Down,0.5
2006-06-05,50.849998474121094,49.63999938964844,50.849998474121094,49.7400016784668,1829300.0,28.30673599243164,52.282666524251304,-0.7201968074574907,-0.43094896574540775,2.2371870583657056,7.313163717213391,18.949937945743272,30.459197082782268,-97.7628129416343,0.6239533718588245,0.47750214901249133,0.5249049829728708,0.022371870583657055,0.07478504686893588,0.022371870583657055,0.1299238981805018,0.20029651817781718,Down,0.3095258278787292
2006-06-06,50.2400016784668,48.65999984741211,49.900001525878906,49.349998474121094,3619200.0,28.084793090820312,51.989333089192705,-0.8671343600246857,-0.5181860446012634,13.744991310545965,5.844983039179983,17.071288431276813,28.92418454816635,-86.25500868945403,0.6131811995158903,0.45055824919622767,0.5065459556883193,0.13744991310545965,0.0597713038345282,0.1374499131054597,0.10642053125276227,0.17541133277059384,Down,0.0
2006-06-07,50.720001220703125,49.5,49.599998474121094,49.97999954223633,2759700.0,28.44331169128418,51.72533315022786,-0.9221180056333864,-0.5989724368076881,27.44281326308794,14.474997210666585,30.12615695955624,34.653146644770416,-72.55718673691206,0.6034862500107808,0.44047591276874226,0.4895444742289402,0.2744281326308794,0.14802257773601468,0.2744281326308794,0.2697470926208051,0.2682876323120952,Down,0.0
2006-06-08,50.54999923706055,49.560001373291016,50.02000045776367,50.29999923706055,2684900.0,28.625429153442383,51.56999969482422,-0.9291608519717869,-0.665010119840508,34.09561167185999,25.094472081831345,36.08830792321241,37.412666411469054,-65.90438832814,0.5977818926063914,0.43918446791446364,0.47564685591676176,0.34095611671859993,0.2566182494142311,0.3409561167186,0.34433823945171577,0.31302417972170693,Down,0.5
2006-06-09,50.63999938964844,50.029998779296875,50.58000183105469,50.119998931884766,1518400.0,28.522985458374023,51.417999521891275,-0.9384490225703601,-0.7196979003864785,30.35340265347411,30.630609196140725,34.17465595527298,36.47948539941091,-69.6465973465259,0.5921999443410585,0.43748129854957385,0.4641378225063927,0.3035340265347411,0.3132312680168346,0.30353402653474104,0.32039696460075195,0.2978957153086279,Down,0.5
2006-06-12,50.2599983215332,48.88999938964844,50.0,48.91999816894531,974900.0,27.840078353881836,51.17866617838542,-1.0307580601390995,-0.7819099323370028,5.40536896677249,23.284794430702238,24.19562529135314,30.93901456733937,-94.59463103322751,0.583410833672032,0.4205546149555318,0.4510453117645524,0.0540536896677249,0.23811232869502072,0.05405368966772486,0.19555152777435053,0.20807518238776038,Down,0.5
2006-06-13,49.619998931884766,48.380001068115234,48.91999816894531,48.400001525878906,1433300.0,27.544164657592773,50.92599970499675,-1.1328146387621914,-0.8520908736220405,0.39293629006087777,12.050569303435866,21.083277394212715,28.891302928795255,-99.60706370993913,0.5741320864467779,0.4018405273586683,0.4362757455112342,0.003929362900608777,0.12323016754480763,0.003929362900608737,0.15661363431951694,0.1748782653355815,Down,0.097345580863066
2006-06-14,48.70000076293945,47.810001373291016,48.369998931884766,48.18000030517578,1376700.0,27.418947219848633,50.637333170572916,-1.2174138830527639,-0.9251554755081851,6.537083778437524,4.111796345090339,19.8245655875713,28.04556511057571,-93.46291622156248,0.5635312981055857,0.3863275865013309,0.4208993134119999,0.06537083778437525,0.04204758628051995,0.06537083778437519,0.140866170399312,0.161167405041167,Down,0.0
2006-06-15,49.9900016784668,48.31999969482422,49.0,49.310001373291016,2989400.0,28.062028884887695,50.38533325195313,-1.1796791444216197,-0.9760602092908721,28.462995630109035,11.797671899535855,40.950107110396104,38.07294556704936,-71.53700436989097,0.5542770289724558,0.3932469954577683,0.4101864215008278,0.28462995630109034,0.12064401674400191,0.28462995630109034,0.4051631295365577,0.32372843707244714,Down,0.5
2006-06-16,49.0099983215332,48.45000076293945,48.79999923706055,48.599998474121094,2870400.0,27.6579647064209,50.103999837239584,-1.1933096614458591,-1.0195100997218696,17.211265241127922,17.403781549891537,34.32100661015852,34.79216397589789,-82.78873475887208,0.5439455370015011,0.3907475711871957,0.40104240000910046,0.1721126524112792,0.17797258057300905,0.17211265241127918,0.3222279251473586,0.27054134163492505,Down,0.0
2006-06-19,48.880001068115234,48.27000045776367,48.5,48.75,2231500.0,27.743328094482422,49.84266662597656,-1.1784239372614493,-1.0512928672297854,22.488003781843137,22.720754884360076,36.84109903982262,36.0460227908691,-77.51199621815687,0.5343485185433245,0.39347716245988185,0.39435372240195,0.22488003781843136,0.23234441134211822,0.22488003781843133,0.3537562419569129,0.2908685431276785,Down,0.0
2006-06-20,49.02000045776367,48.27000045776367,48.540000915527344,48.75,2828000.0,27.743328094482422,49.66133321126302,-1.1533320002250989,-1.0717006938288482,22.488003781843137,20.72909093493811,36.84109903982262,36.046022790869095,-77.51199621815687,0.5276893567793858,0.3980782642605549,0.3900588990279388,0.22488003781843136,0.21197748294229185,0.22488003781843133,0.3537562419569129,0.2908685431276784,Down,0.0
2006-06-21,49.43000030517578,48.54999923706055,48.79999923706055,49.34000015258789,2138200.0,28.223825454711914,49.499333190917966,-1.073464151340886,-1.072053385331256,36.60283893765252,27.192948833779642,47.60418087201786,41.203377942218395,-63.39716106234748,0.5217401810968825,0.41272361040440486,0.3899846751657846,0.3660283893765252,0.2780774548027884,0.3660283893765252,0.48841076885370616,0.3744781139018602,Down,0.5
2006-06-22,49.2400016784668,48.630001068115234,49.099998474121094,48.959999084472656,1480900.0,28.00646209716797,49.30933303833008,-1.0289698916790826,-1.0634366866008214,37.82890815480157,32.306583624765786,42.20039560019753,39.02078445851383,-62.17109184519843,0.5147627481000213,0.42088251092902207,0.3917980578371163,0.37828908154801566,0.3303699279788494,0.37828908154801566,0.42080521121014647,0.3390945308458587,Down,0.17391239447365367
2006-06-23,48.95000076293945,48.52000045776367,48.7599983215332,48.560001373291016,834700.0,27.77764320373535,49.15066655476888,-1.0142922134436745,-1.053607791969392,25.77319722772433,33.401648106726185,37.03728311782997,36.81039940924338,-74.22680277227568,0.5089359908957936,0.42357395287153937,0.3938665469140323,0.2577319722772433,0.3415681524101111,0.25773197227724326,0.356210657394854,0.30326039885539074,Down,0.0
