Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-12,36.06999969482422,35.72999954223633,36.06999969482422,35.7599983215332,381300.0,26.149822235107422,35.86933314005534,0.3710244109003824,0.37028589928057315,18.947303962166227,25.120978494947035,50.66785475720057,55.94613832624498,-81.05269603783377,0.35303826234862773,0.7062154889124425,0.7108087543645765,0.1894730396216623,0.2430884255746603,0.18947303962166231,0.4947935212389606,0.5485502365146719,Down,0.029407144780540347
2006-05-15,35.959999084472656,35.5,35.75,35.91999816894531,351200.0,26.266826629638672,35.869999694824216,0.3553976823057212,0.3673082558856028,23.157827107846533,23.07012251538497,55.964837132687414,58.04102100529065,-76.84217289215347,0.3530632644031173,0.7024132438507515,0.7100276364079329,0.23157827107846532,0.2219365816499235,0.2315782710784653,0.5638122310123264,0.582217280883834,Up,1.0
2006-05-16,35.93000030517578,35.65999984741211,35.849998474121094,35.75,400200.0,26.142505645751953,35.82999979654948,0.3255432953449784,0.35895526377747794,12.21591617203849,18.107015747350275,49.39101509215147,55.04592822581026,-87.78408382796151,0.3515628931164078,0.695149170970515,0.707836416284536,0.1221591617203849,0.17074875530548575,0.1221591617203849,0.4781565343618717,0.5340828805638795,Down,0.5
2006-05-17,35.81999969482422,35.400001525878906,35.650001525878906,35.400001525878906,507400.0,25.88656997680664,35.8086664835612,0.2705231048293726,0.3412688319878569,7.407564390567824,14.260435890150807,38.52219458714737,49.39447425719839,-92.59243560943217,0.3507626938249456,0.6817618361605453,0.7031967776081377,0.07407564390567824,0.13107641478311838,0.07407564390567828,0.33653779470262574,0.4432578651991963,Down,0.0
2006-05-18,35.72999954223633,35.25,35.349998474121094,35.5,335900.0,25.959688186645508,35.757999928792316,0.2323103198273273,0.319477129555751,21.73910159022908,13.787527384278325,42.723506259046836,50.944139176133405,-78.26089840977092,0.34886222289250485,0.672464024901628,0.6974802132591948,0.2173910159022908,0.12619899432718212,0.21739101590229082,0.39128011597071055,0.4681626668403489,Down,0.3571389645776567
2006-05-19,35.68000030517578,35.2599983215332,35.5099983215332,35.540000915527344,401100.0,25.98894500732422,35.77199986775716,0.20291507333129744,0.29616471831086033,25.217437455633473,18.12136781214332,44.493744913855885,51.582844263588676,-74.78256254436653,0.34938735188894043,0.6653116685943136,0.6913647250624537,0.25217437455633473,0.17089677771053294,0.25217437455633473,0.41434600127765,0.4784273526546218,Down,0.5
2006-05-22,35.68000030517578,35.279998779296875,35.5,35.400001525878906,647400.0,25.88656997680664,35.75999984741211,0.16640414458517938,0.27021260356572413,13.043593639083678,20.00004422831527,39.50786354271289,49.169887271323866,-86.95640636091632,0.34893723859510206,0.6564279474954454,0.6845567698605166,0.13043593639083678,0.19027281909810928,0.1304359363908368,0.34938088058707534,0.43964850793360544,Down,0.40217436373738463
2006-05-23,35.709999084472656,35.029998779296875,35.5,35.029998779296875,562000.0,25.615995407104492,35.72199986775716,0.10638648393611305,0.23744737963980192,0.0,12.753677031572243,29.362604315142306,43.39260593044439,-100.0,0.3475118830109895,0.6418246444154189,0.675961548281862,0.0,0.11553620692528824,0.0,0.2171900117928594,0.34680130976729706,Down,0.0
2006-05-24,35.59000015258789,34.70000076293945,35.0,35.4900016784668,730200.0,25.952381134033203,35.714666748046874,0.09484710662135143,0.20892732503611183,46.4706212343906,19.83807162449129,48.532350047512644,51.08722174027401,-53.5293787656094,0.3472368222550908,0.6390169204478425,0.6684799516564806,0.46470621234390597,0.18860228773446874,0.46470621234390597,0.46696828616555514,0.470462159353013,Down,0.34524069028156223
2006-05-25,35.619998931884766,35.06999969482422,35.560001373291016,35.20000076293945,488600.0,25.740314483642578,35.68333358764649,0.061591429063490466,0.17946014584158756,29.41175150624376,25.29412424687798,40.4570064845162,46.7709074722958,-70.58824849375624,0.34606153491151537,0.6309252565399684,0.6607498981385346,0.2941175150624376,0.24487419305788288,0.2941175150624376,0.36174803920495546,0.4010942919183227,Down,0.0
2006-05-26,35.75,35.310001373291016,35.310001373291016,35.619998931884766,264300.0,26.047443389892578,35.646000162760416,0.06833864184356031,0.15723584504198213,62.1620576689615,46.014810136531814,53.52347328989924,52.96849110897531,-37.8379423310385,0.3446611813818924,0.632566966531781,0.6549198513109848,0.621620576689615,0.45858043002389526,0.621620576689615,0.5320017074779528,0.5006962053642507,Down,0.5
2006-05-30,35.650001525878906,35.2400016784668,35.45000076293945,35.290000915527344,317500.0,25.80612564086914,35.59600016276042,0.046521503635972294,0.13509297676078016,39.86488750505834,43.81289889342106,44.55987834617592,48.21807335773708,-60.13511249494166,0.3427857125039415,0.627258491024094,0.6491111664781208,0.39864887505058344,0.4358706525385219,0.39864887505058344,0.41520770778298716,0.4243518225485748,Down,0.0
2006-05-31,35.75,35.150001525878906,35.279998779296875,35.59000015258789,629100.0,26.0255069732666,35.56866683959961,0.05282970767034101,0.11864032294269233,60.13511249494166,54.05401922298703,52.92191936638227,52.39768366878407,-39.86488750505834,0.3417604565655599,0.6287933828277447,0.6447951817791278,0.6013511249494166,0.5414941487684642,0.6013511249494166,0.5241635700787451,0.4915227086298557,Down,0.15908933277847134
2006-06-01,35.7400016784668,35.29999923706055,35.54999923706055,35.7400016784668,352500.0,26.13520050048828,35.55333353678385,0.06913591850618417,0.1087394420553907,75.91253477085347,58.63751159028436,56.72912321352981,54.38043800349287,-24.087465229146538,0.34118531392101703,0.6327609573107786,0.6421979077533917,0.7591253477085347,0.5887667589124481,0.7591253477085346,0.5737707386036672,0.5233877284839503,Up,1.0
2006-06-02,35.83000183105469,35.36000061035156,35.599998474121094,35.52000045776367,351100.0,25.974319458007812,35.516666920979816,0.06357361117326121,0.0997062758789648,65.07942755244459,67.04235827274645,49.83334025552132,51.02363167067742,-34.920572447555415,0.33980997198501184,0.631407554680145,0.6398282592193628,0.6507942755244458,0.675451541759434,0.6507942755244458,0.4839199501922433,0.4694401977338918,Up,1.0
2006-06-05,35.529998779296875,34.970001220703125,35.52000045776367,35.0099983215332,262000.0,25.601383209228516,35.46666692097982,0.01780726138494515,0.08332647298016088,25.203062923920022,55.398341749072564,37.50380859184098,44.21058404531264,-74.79693707607998,0.33793450310706097,0.6202718344671698,0.6355313853250103,0.2520306292392002,0.5553590425199705,0.25203062923920017,0.32326841178517707,0.359947108222616,Down,0.5
2006-06-06,35.0,34.15999984741211,35.0,34.439998626708984,656800.0,25.184551239013672,35.36800028483073,-0.06372255825154127,0.05391666673382045,16.766374054607212,35.68295484365715,28.355937915124514,38.08908350537072,-83.23362594539279,0.33423357899926626,0.6004342624369439,0.6278163823131552,0.1676637405460721,0.352021123672936,0.1676637405460721,0.2040733330546106,0.26156793293726815,Down,0.0
2006-06-07,34.90999984741211,34.2400016784668,34.5,34.7599983215332,590600.0,25.418554306030273,35.30200017293294,-0.10134597338529971,0.022864138709996408,35.928009666933924,25.96581554848693,38.22506361213826,42.8714663644476,-64.07199033306608,0.3317579558831546,0.5912798547482383,0.6196704480889428,0.35928009666933924,0.2518017929082974,0.3592800966693392,0.33266623254230304,0.33842602982134207,Down,0.0
2006-06-08,35.130001068115234,34.11000061035156,34.77000045776367,34.9900016784668,762600.0,25.58674430847168,35.27466684977214,-0.11132022202946956,-0.003972733437896793,51.1628164865776,34.61906673603946,44.62193548247333,46.09460253906192,-48.8371835134224,0.33073269994477333,0.5888529528268516,0.6126303966273481,0.511628164865776,0.3410485368945517,0.511628164865776,0.4160163008980593,0.39022533566505857,Down,0.5
2006-06-09,35.13999938964844,34.66999816894531,34.95000076293945,34.86000061035156,485600.0,25.49168586730957,35.23200022379557,-0.12823665335782408,-0.028825517421882264,43.60462021610688,43.56514878987269,41.76975620000825,44.564188266606614,-56.39537978389312,0.32913230136184884,0.5847369014671546,0.6061108261927998,0.4360462021610688,0.43331544067829586,0.4360462021610688,0.37885292745942833,0.365629912861991,Down,0.5
2006-06-12,35.20000076293945,34.59000015258789,34.970001220703125,34.68000030517578,390400.0,25.360069274902344,35.17466684977214,-0.15438787998684944,-0.0539379899348757,33.13949362147584,42.63564344138666,37.860551083022386,42.462005649155536,-66.86050637852415,0.32698176218887126,0.5783738695820713,0.5995231322974351,0.3313949362147584,0.42372883281586426,0.3313949362147585,0.3279167010784587,0.33184555053863274,Down,0.0
2006-06-13,35.06999969482422,34.34000015258789,34.68000030517578,34.77000045776367,568500.0,25.425880432128906,35.132666778564456,-0.16593782736740081,-0.07633795742138073,38.372056918791365,38.37205691879125,41.07736172173213,43.88728633563043,-61.627943081208635,0.3254063656604366,0.5755635737402727,0.5936470032547506,0.38372056918791364,0.3797556247582186,0.38372056918791364,0.36983115427664925,0.3547513622053364,Down,0.043859003359612375
2006-06-14,35.0099983215332,34.41999816894531,34.7599983215332,34.720001220703125,491000.0,25.389312744140625,35.1120002746582,-0.17708444519611533,-0.09648725497632767,35.46512659463104,35.658892378299306,39.74385559147021,43.24637172367763,-64.53487340536896,0.3246311779625919,0.5728514147405787,0.5883612869864727,0.35465126594631036,0.3517729514381396,0.35465126594631047,0.3524558137409744,0.3444511669279146,Down,0.0
2006-06-15,35.33000183105469,34.650001525878906,34.720001220703125,35.290000915527344,281000.0,25.80612564086914,35.09866689046224,-0.13832943285148502,-0.10485569055135917,68.60462021610688,47.48060124317632,57.914870285114276,51.874770145357566,-31.395379783893116,0.32413105102064615,0.5822811590028222,0.5861660156159272,0.6860462021610688,0.47369811016476615,0.6860462021610688,0.5892208056790339,0.48311891925752926,Up,1.0
2006-06-16,35.38999938964844,34.70000076293945,35.20000076293945,34.7599983215332,404300.0,25.418554306030273,35.06933339436849,-0.1486688246054868,-0.11361831736218471,37.790537783218895,47.286761531318824,43.63899507247937,45.0208600686434,-62.209462216781105,0.3230307698405397,0.5797654116408969,0.5838673370163123,0.37790537783218897,0.47169891208723896,0.37790537783218897,0.40320876746244894,0.37296912568527024,Down,0.5
2006-06-19,34.779998779296875,34.040000915527344,34.77000045776367,34.439998626708984,465500.0,25.184551239013672,34.99066670735677,-0.18060229722374288,-0.12701511333449636,22.346229418759776,42.913795806028396,37.182844835778646,41.459147741563704,-77.65377058124022,0.3200800313760999,0.5719954623626525,0.5803529880807952,0.22346229418759778,0.42659760344765424,0.22346229418759778,0.3190863128546705,0.3157285326222691,Down,0.21794809094599288
2006-06-20,34.45000076293945,34.060001373291016,34.209999084472656,34.099998474121094,264000.0,25.070606231689453,34.91133321126302,-0.23068577315988392,-0.14774924529957387,3.3518172015054195,21.16286146782791,31.420622524301095,38.017671346152255,-96.64818279849457,0.31710428131804225,0.5598093129778371,0.5749138536227544,0.03351817201505419,0.20226572791680497,0.03351817201505426,0.24400561196241397,0.2604202618256806,Down,0.0
2006-06-21,35.08000183105469,33.849998474121094,34.04999923706055,34.880001068115234,407000.0,25.64406394958496,34.863999938964845,-0.20507363685779012,-0.15921412361121712,52.020244833791224,25.906097151352018,51.52625350923971,48.565852692610676,-47.979755166208776,0.3153288397363061,0.5660411751480973,0.5719062999529342,0.5202024483379123,0.25118587729636693,0.5202024483379123,0.5059782996914967,0.4299410149243506,Down,0.5
2006-06-22,34.9900016784668,34.65999984741211,34.81999969482422,34.810001373291016,240300.0,25.59259796142578,34.80199991861979,-0.18825414803890084,-0.16502212849675388,57.143019332337275,37.505027122544526,49.991744816819526,47.78000092207492,-42.856980667662725,0.3130032575645166,0.5701336387699225,0.5703827001437597,0.5714301933233727,0.3708133688850279,0.5714301933233727,0.485983932601098,0.4173115217833483,Down,0.09091066722152864
2006-06-23,35.13999938964844,34.619998931884766,34.70000076293945,34.77000045776367,215600.0,25.56319236755371,34.751999918619795,-0.17612209566686943,-0.167242121930777,59.74035303268252,56.30120573293689,49.01850158359266,47.30890324168399,-40.25964696731748,0.31112778868656565,0.5730855705156042,0.5698003346604128,0.5974035303268252,0.5646708802415263,0.5974035303268252,0.47330275160192514,0.4097404693962257,Down,0.0
2006-06-26,35.150001525878906,34.75,34.77000045776367,34.9900016784668,157700.0,25.72493553161621,34.750666809082034,-0.14705988209232856,-0.16320567396308733,74.02613809195893,63.63650348565946,54.6798094637968,50.21622108597059,-25.97386190804108,0.3110777845775863,0.580156894329557,0.5708592062479058,0.7402613809195893,0.6403246924805466,0.7402613809195893,0.5470685559454909,0.456464230988184,Up,1.0
2006-06-27,35.130001068115234,34.70000076293945,35.0,34.900001525878906,237800.0,25.658767700195312,34.781333669026694,-0.12979394480199602,-0.15652332813086908,68.18197581384288,67.31615564616133,51.9276849176757,49.0245089387461,-31.818024186157118,0.3122280794058001,0.5843579863495504,0.5726121697931258,0.6818197581384289,0.6782753964655607,0.6818197581384289,0.5112088773881442,0.4373121199238292,Up,0.609756324491296
2006-06-28,35.13999938964844,34.52000045776367,34.970001220703125,34.720001220703125,348400.0,25.526437759399414,34.77866719563802,-0.12914636648539357,-0.151047935801774,56.493651257610814,66.23392172113743,46.470201417141105,46.64051391464352,-43.506348742389186,0.3121280616487133,0.5845155530111484,0.5740485161585601,0.5649365125761081,0.6671135970509333,0.5649365125761081,0.44009886736442577,0.3989987255485001,Down,0.0
2006-06-29,35.599998474121094,34.779998779296875,34.79999923706055,35.540000915527344,226200.0,26.129310607910156,34.81533381144206,-0.06175417002361172,-0.13318918264614155,96.57156808035714,73.7490650506035,65.65463115355443,56.918500301476485,-3.428431919642857,0.3135034035847185,0.6009132042944029,0.5787333594801929,0.9657156808035714,0.7446222765296537,0.9657156808035714,0.6900684716192151,0.5641771516113772,Up,1.0
2006-06-30,35.630001068115234,35.2400016784668,35.560001373291016,35.2400016784668,308100.0,25.908740997314453,34.840667215983075,-0.032181827945578334,-0.11298771170602889,78.08995385937503,77.05172439911422,56.94391509854731,52.90361715428497,-21.910046140624967,0.31445364382050284,0.608108650925968,0.584032762265829,0.7808995385937503,0.7786848025053631,0.7808995385937503,0.576569437508595,0.4996536103145091,Up,0.8500012715528202
2006-07-03,35.40999984741211,35.220001220703125,35.33000183105469,35.33000183105469,95600.0,25.974903106689453,34.88400065104167,-0.001466370237018566,-0.09068344341222682,83.1461348386364,85.93588559278942,58.85456045272529,53.952987290507316,-16.8538651613636,0.3160790539970449,0.6155822367556886,0.5898837867718242,0.831461348386364,0.8703130752088166,0.831461348386364,0.6014647963812436,0.5165181303610281,Up,1.0
2006-07-05,35.209999084472656,34.880001068115234,35.20000076293945,35.029998779296875,184500.0,25.75433921813965,34.90133387247722,-0.001316709548753181,-0.0728100966395321,66.29205536874996,75.84271468892037,50.19262961942955,49.9571660470627,-33.707944631250044,0.316729212344185,0.6156186517103247,0.5945724584015609,0.6629205536874996,0.7662154799647464,0.6629205536874996,0.4886014247704857,0.4523009346011329,Up,1.0
2006-07-06,35.099998474121094,34.54999923706055,35.040000915527344,34.720001220703125,464700.0,25.526437759399414,34.90133387247722,-0.025913598760027412,-0.06343079706363117,48.87648756903413,66.10489259214006,42.629164588658035,46.15341826888395,-51.12351243096587,0.316729212344185,0.609633816178691,0.5970329072692298,0.4887648756903413,0.6657828336889542,0.4887648756903413,0.3900508612920029,0.39117056844841663,Up,0.6521735524853631
2006-07-07,34.95000076293945,34.459999084472656,34.72999954223633,34.650001525878906,220900.0,25.474971771240234,34.85866724650065,-0.05047337537865815,-0.06083931272663656,44.94392617500005,53.37082303759462,41.00149874924381,45.31439755141061,-55.05607382499995,0.3151288137612605,0.6036580107630696,0.5977127250584944,0.4494392617500005,0.5344478913874454,0.4494392617500005,0.3688426736456871,0.3776865924700153,Down,0.0
2006-07-10,35.02000045776367,34.52000045776367,34.650001525878906,34.880001068115234,163000.0,25.64406394958496,34.86666742960612,-0.050792628615099034,-0.058829975904329056,57.86522994232958,50.56188122878782,48.53426091652057,48.61948370919894,-42.13477005767042,0.31542889564990473,0.6035803310981075,0.598239829504749,0.5786522994232958,0.5054774032958163,0.5786522994232958,0.46699318443859517,0.4308029237238748,Down,0.4166677263074908
2006-07-11,34.97999954223633,34.58000183105469,34.79999923706055,34.93000030517578,145700.0,25.680818557739258,34.89933420817057,-0.04647537929277945,-0.05635905658201914,60.67417175113637,54.4944426228219,50.14852464140061,49.33633240453784,-39.32582824886363,0.31665420618071577,0.6046307902403676,0.5988880197666636,0.6067417175113637,0.5460365286854092,0.6067417175113637,0.4880267449882332,0.4423234623551575,Down,0.5
2006-07-12,35.119998931884766,34.529998779296875,34.939998626708984,34.630001068115234,221900.0,25.460264205932617,34.93466771443685,-0.0664948481158163,-0.05838621488877858,14.530059437447221,44.35648704363762,41.12006555356638,45.25642130394799,-85.46994056255278,0.31797954400774153,0.5997597178333077,0.5983562402536958,0.1453005943744722,0.44147703925085086,0.1453005943744722,0.37038757738072037,0.3767548510817239,Down,0.1562477648236893
2006-07-13,35.040000915527344,34.5099983215332,34.650001525878906,34.7400016784668,386900.0,25.541135787963867,34.92533442179362,-0.07264686362587014,-0.061238344636196894,23.931805066039797,33.045345418207695,45.33045859106592,46.98751906981331,-76.0681949339602,0.31762945801011794,0.5982628293162485,0.597608047987238,0.23931805066039796,0.32481770058642806,0.239318050660398,0.42524822717857297,0.40457547601394916,Down,0.5
2006-07-14,34.77000045776367,34.349998474121094,34.720001220703125,34.58000183105469,333900.0,25.423500061035156,34.91000111897787,-0.08940245490307319,-0.06687116668957216,17.968975845266655,18.81028011625112,40.42503023068005,44.76991583676015,-82.03102415473334,0.317054315365575,0.5941859130376089,0.5961304034647603,0.17968975845266655,0.17800198923173918,0.17968975845266655,0.3613313944765588,0.36893617879353907,Down,0.0
2006-07-17,34.779998779296875,34.459999084472656,34.4900016784668,34.58000183105469,249100.0,25.423500061035156,34.897334543863934,-0.10151122351167885,-0.0737991780539935,17.968975845266655,19.956585585524266,40.42503023068005,44.76991583676014,-82.03102415473334,0.3165792000172468,0.5912396466219396,0.5943129950774022,0.17968975845266655,0.18982460116439925,0.17968975845266655,0.3613313944765588,0.36893617879353896,Down,0.0
2006-07-18,34.869998931884766,34.560001373291016,34.59000015258789,34.790000915527344,223900.0,25.577899932861328,34.88400115966797,-0.09308926370565018,-0.07765719518432485,34.37512107168934,23.437690920740778,50.076310182462564,48.47172586318985,-65.62487892831066,0.3160790730753008,0.593288850643642,0.5933009308179173,0.3437512107168934,0.22572755947539258,0.34375121071689335,0.487085803820305,0.42842829434379615,Down,0.14843866414738963
2006-07-19,35.33000183105469,34.599998474121094,34.869998931884766,35.2400016784668,420100.0,25.908740997314453,34.90666783650716,-0.049532519079484416,-0.07203225996335676,69.53135943018076,40.62515211571214,64.46732981730813,55.37420249332825,-30.46864056981925,0.3169292860148704,0.6038869368748673,0.5947765064068132,0.6953135943018076,0.4029932964561705,0.6953135943018074,0.6745981527600965,0.539358605281226,Up,1.0
2006-07-20,35.43000030517578,34.560001373291016,35.20000076293945,34.599998474121094,261100.0,25.43821144104004,34.898667653401695,-0.06589677797739313,-0.07080516356616404,19.531210418870792,41.145896973580186,43.60909177760684,45.94722955926885,-80.4687895811292,0.3166292041262262,0.5999052383251104,0.5950984076230565,0.19531210418870792,0.408364085077118,0.19531210418870798,0.40281913300951483,0.3878568915038948,Up,0.5760861452727076
2006-07-21,34.72999954223633,34.31999969482422,34.72999954223633,34.529998779296875,282300.0,25.386735916137695,34.831334177653,-0.08355083934518603,-0.07335429872196844,18.91882603615369,35.99379862840164,41.880048358281066,45.043995381690564,-81.08117396384631,0.3141035673620072,0.5956097092098603,0.5944296991915924,0.18918826036153688,0.3552270626981102,0.18918826036153688,0.3802900140726172,0.3733409353425099,Down,0.0
2006-07-24,35.06999969482422,34.56999969482422,34.650001525878906,34.9900016784668,215700.0,25.72493553161621,34.814667510986325,-0.05973483462154405,-0.07063040590188356,60.36050587669256,32.93684744390557,55.428683107500994,51.75574493776158,-39.63949412330744,0.31347841106935664,0.6014045424535,0.5951442513764964,0.6036050587669256,0.323698688699948,0.6036050587669256,0.5568262423049801,0.4812060546445055,Down,0.0
2006-07-25,35.31999969482422,34.75,35.029998779296875,35.25,278700.0,25.91609764099121,34.80933405558268,-0.01965422595939259,-0.060435169913385364,83.78376520723074,54.35436570669223,61.36726216938346,55.09400075849407,-16.216234792769264,0.31327835647692714,0.6111568265244793,0.5978187428606974,0.8378376520723074,0.5445918221350907,0.8378376520723074,0.6342048393407276,0.534855458478143,Up,0.5
2006-07-26,37.5,35.25,35.25,37.0099983215332,1201300.0,27.210065841674805,34.9413340250651,0.15237066660146326,-0.01787400261041563,84.59114366532393,76.24513824974898,81.17534851272853,70.15081011389047,-15.408856334676075,0.3182295931700225,0.6530133670195188,0.6089837104630031,0.8459114366532393,0.7703659422278748,0.8459114366532393,0.8923005749096896,0.7768347701105588,Up,1.0
2006-07-27,37.15999984741211,36.25,37.02000045776367,36.7599983215332,379400.0,27.026264190673828,35.07733383178711,0.2654685662818821,0.03879451116804394,76.7295091996574,81.70147269073726,74.81811262191668,66.72825243090276,-23.270490800342603,0.3233308612683119,0.6805319821885573,0.6238494239878101,0.767295091996574,0.8266407541342647,0.767295091996574,0.8094669561045221,0.7218305436105548,Up,0.5
2006-07-28,37.41999816894531,36.7599983215332,36.7599983215332,36.95000076293945,461800.0,27.165952682495117,35.23066711425781,0.36620963894958436,0.10427753672435204,82.70442816733804,81.3416936774397,76.4532037178627,68.0058455914616,-17.295571832661963,0.3290822972528694,0.7050439741733087,0.6410274269695594,0.8270442816733804,0.822930113498109,0.8270442816733804,0.830771893482899,0.7423628560175993,Up,0.8750023841766961
2006-07-31,37.189998626708984,36.790000915527344,36.95000076293945,37.0,497600.0,27.202701568603516,35.37200037638346,0.44495304369463895,0.17241263811840946,84.27673106866695,81.23688947855403,76.9134223735454,68.35025582653407,-15.723268931333056,0.33438361994358834,0.7242035647439738,0.6589011425617394,0.8427673106866694,0.8218491979781611,0.8427673106866694,0.836768458239438,0.7478979032932113,Up,0.7941186370317181
2006-08-01,36.97999954223633,36.68000030517578,36.79999923706055,36.79999923706055,317800.0,27.0556697845459,35.49666697184245,0.48562142764851046,0.2350543960244297,77.98739950432932,81.656186246778,70.48446067297218,65.32116501982755,-22.01260049567068,0.33905978634165723,0.7340988643979518,0.675333802704578,0.7798739950432931,0.8261736848694902,0.7798739950432931,0.753000265275578,0.6992171176780158,Up,0.5
2006-08-02,37.5,36.70000076293945,36.790000915527344,37.13999938964844,338300.0,27.30562973022461,35.66400019327799,0.5390724936005853,0.29585801553966085,88.67922717599669,83.64778591633088,74.68173116736718,67.92365556118952,-11.32077282400332,0.34533635132265006,0.7471044048939856,0.6912842684697197,0.8867922717599669,0.8467143789946502,0.8867922717599669,0.8076899307412545,0.7410419727893638,Up,0.5
2006-08-03,37.400001525878906,36.849998474121094,37.13999938964844,37.29999923706055,352400.0,27.423276901245117,35.83466669718425,0.5875703536859405,0.3542004831689168,93.71066843566238,86.79243170532936,76.51526585036088,69.0988883605513,-6.289331564337623,0.35173794565434774,0.7589047473581862,0.7065891062407874,0.9371066843566238,0.8791472058680809,0.9371066843566237,0.8315805516975516,0.7599292428002228,Up,0.5
2006-08-04,37.66999816894531,37.060001373291016,37.5,37.41999816894531,337100.0,27.511505126953125,36.023999786376955,0.6284438585335295,0.4090491582418394,92.53731003368323,91.64240188178069,77.91473199864818,69.98704643189737,-7.462689966316777,0.35883971198129266,0.7688499563646216,0.7209774258998641,0.9253731003368323,0.9291681791759349,0.9253731003368323,0.8498153391820793,0.7742029095281654,Up,0.5
2006-08-07,37.95000076293945,37.27000045776367,37.43000030517578,37.91999816894531,496800.0,27.87908935546875,36.246666208902994,0.6931915462798344,0.4658776358494385,99.17348250231457,95.14048699055331,82.8753684407117,73.41566569515938,-0.8265174976854357,0.3671917908935382,0.7846041543400958,0.7358851023472847,0.9917348250231457,0.9652462612029353,0.9917348250231457,0.9144515230724394,0.8293045522195787,Up,1.0
2006-08-08,38.279998779296875,37.77000045776367,38.0,37.810001373291016,570200.0,27.798227310180664,36.44799957275391,0.7272454997464877,0.5181512086288483,88.13137589226368,93.28072280942041,78.35810450315608,71.48104369434236,-11.868624107736323,0.37474368005344966,0.7928900521603134,0.7495979016787581,0.8813137589226367,0.9460652742939769,0.8813137589226367,0.8555924016755729,0.7982130713502372,Up,0.617646893828047
2006-08-09,38.06999969482422,37.54999923706055,38.04999923706055,37.650001525878906,313700.0,27.680587768554688,36.608666229248044,0.7328747290251272,0.5610959127081041,84.09097477097362,90.46527772185054,71.72374115314582,68.64733450809612,-15.909025229026385,0.38077018633303367,0.79425973802234,0.760863481551659,0.8409097477097361,0.9170277135562105,0.8409097477097361,0.7691478628558023,0.752672280996233,Up,0.5
2006-08-10,38.400001525878906,37.599998474121094,37.65999984741211,38.33000183105469,578000.0,28.180538177490234,36.85733311971028,0.7831782836702814,0.6055123869005397,98.17233260160238,90.1315610882798,80.08446172880267,73.4623818010795,-1.8276673983976288,0.39009752661380925,0.8064994362468539,0.7725151473022032,0.9817233260160237,0.9135858716040105,0.9817233260160237,0.8780865200010286,0.8300553308796437,Up,0.924731535640746
2006-08-11,38.5,38.11000061035156,38.20000076293945,38.470001220703125,561700.0,28.283462524414062,37.11999994913737,0.8248328343907687,0.6493764763985855,99.20003255208333,93.82111330821967,81.4050873746522,74.33625386667566,-0.7999674479166666,0.3999499958910207,0.8166346868090246,0.7840219073180675,0.9920003255208333,0.9516386814970772,0.9920003255208333,0.8952940301849331,0.8440994059487066,Up,1.0
2006-08-14,38.970001220703125,37.45000076293945,38.970001220703125,37.540000915527344,801200.0,27.599716186523438,37.289999898274736,0.7738803032387764,0.6742772417666237,61.559144195509326,86.31050311639824,53.77123523343721,60.163331073439444,-38.440855804490674,0.4063265881682283,0.8042370817197864,0.7905540645925078,0.6155914419550933,0.8741767552867015,0.6155914419550933,0.5352300002042167,0.6163251132432263,Up,0.5
2006-08-15,38.5,37.72999954223633,37.75,38.310001373291016,695200.0,28.16583251953125,37.49399998982747,0.7865656181608003,0.6967349170454591,75.7353106171953,78.83149578826254,65.18662397593053,65.95159240856506,-24.2646893828047,0.41397850462435454,0.8073236315197706,0.7964453319801343,0.757353106171953,0.7970407704622237,0.757353106171953,0.6839704238488925,0.7093487718658434,Up,0.5
2006-08-16,38.720001220703125,38.20000076293945,38.43000030517578,38.54999923706055,367600.0,28.342269897460938,37.596666717529295,0.8066856731934422,0.7187250682750558,81.65930935683231,72.98458805651221,68.05505095411822,67.53496132611073,-18.340690643167697,0.41782946967647133,0.8122191782380357,0.8022139549199268,0.8165930935683231,0.7367377160221315,0.816593093568323,0.7213455017856834,0.7347952334424155,Up,0.5
2006-08-17,38.779998779296875,38.25,38.31999969482422,38.61000061035156,430600.0,28.386396408081055,37.72000020345052,0.818042684285615,0.7385885914771677,84.27945561459913,80.55802519620879,68.80474961876263,67.93641541074301,-15.720544385400876,0.4224556319655606,0.8149825294461405,0.8074247046966077,0.8427945561459913,0.8148476183990279,0.8427945561459913,0.731113938016853,0.741247037457356,Up,0.5
2006-08-18,38.93000030517578,38.400001525878906,38.65999984741211,38.77000045776367,373600.0,28.5040283203125,37.8413335164388,0.83038172428774,0.7569472180392822,91.26634572137729,85.7350368976028,70.92737772687772,69.03597905113867,-8.733654278622712,0.4270067690129249,0.8179848247525373,0.812240678594357,0.912663457213773,0.8682415888170799,0.912663457213773,0.758771393331176,0.7589182217380823,Up,0.958339956130591
2006-08-21,38.869998931884766,38.36000061035156,38.56999969482422,38.65999984741211,524900.0,28.423152923583984,37.95200017293294,0.8218110462637753,0.7699199836841809,86.34355459133174,87.29645197576927,67.25672364985292,67.32653546212408,-13.656445408668267,0.4311578064145579,0.815899435095031,0.8156437926844043,0.8634355459133174,0.8843455026775552,0.8634355459133174,0.7109434432905999,0.7314456029926014,Up,0.8636371517994157
