Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-18,23.44444465637207,23.266666412353516,23.351110458374023,23.337778091430664,812925.0,20.1051082611084,23.283555603027345,-0.02917856743911429,-0.031108032366810968,56.4704931979229,54.11755598134286,55.93856647748135,51.37240656639193,-43.5295068020771,0.6485523853519538,0.7018676361810946,0.6972643334081202,0.564704931979229,0.5382745227348031,0.564704931979229,0.5952455867003665,0.5502481917302184,Up,0.6517412775987855
2005-10-19,23.959999084472656,23.248889923095703,23.266666412353516,23.959999084472656,1323450.0,20.641145706176758,23.319703674316408,0.02758498804800169,-0.019369428283848435,100.0,69.80386019032528,80.31390114488127,68.30412284881695,-0.0,0.6501922108952936,0.7170155526164712,0.7007345424177933,1.0,0.7006741167785249,1.0,0.9040210758778623,0.8427232307786815,Up,1.0
2005-10-20,23.648889541625977,22.995555877685547,23.64444351196289,23.066667556762695,2496150.0,19.871553421020508,23.28414815266927,0.00048058649890947436,-0.015399425327296854,14.830547771580905,57.100346989834684,41.68619071355027,44.4006780424074,-85.16945222841909,0.6485792658466489,0.7097824748754242,0.7019081691906948,0.14830547771580904,0.5691552223848171,0.1483054777158091,0.41470306867968043,0.4298199647108356,Down,0.05000064372985662
2005-10-21,23.11111068725586,22.93777847290039,23.07111167907715,23.0222225189209,1109700.0,19.8332576751709,23.253629684448242,-0.024306005610185366,-0.01718074138387456,10.593196452568469,41.8079147413832,40.5540513250534,43.58347360292984,-89.40680354743154,0.6471948223079536,0.7031679275172773,0.7013815700324879,0.1059319645256847,0.41083336683470445,0.10593196452568464,0.400361649442973,0.4157037406754218,Down,0.0
2005-10-24,23.479999542236328,23.066667556762695,23.093332290649414,23.46666717529297,669825.0,20.216150283813477,23.264889017740884,-0.007994434214104729,-0.015343479949920594,52.966164107804964,26.12996944398485,54.85734324278341,52.9158983328296,-47.033835892195036,0.6477055920855885,0.7075208317410726,0.7019247079674733,0.5296616410780497,0.24852031222243928,0.5296616410780497,0.5815491497997304,0.5769101560065997,Down,0.5
2005-10-25,23.600000381469727,23.07111167907715,23.46666717529297,23.17333221435547,951975.0,19.96343421936035,23.268444442749022,-0.01852354825637903,-0.01597949361121228,24.999863616278034,29.519741392217227,46.28254517105463,47.3488107940026,-75.00013638372197,0.6478668808221065,0.7047110334773412,0.7017366872861308,0.24999863616278034,0.2836144670316073,0.24999863616278034,0.472927565508731,0.480745412979649,Down,0.5
2005-10-26,23.39555549621582,23.133333206176758,23.200000762939453,23.155555725097656,804600.0,19.948122024536133,23.269629669189452,-0.027979827080901742,-0.018379560305150172,23.305068564643157,33.75703209624212,45.776648201140986,47.02592711403442,-76.69493143535685,0.6479206475798435,0.7021875319067603,0.7010271708047624,0.23305068564643158,0.3274829449733288,0.2330506856464315,0.4665190961896445,0.47516798566326823,Down,0.03409312578027466
2005-10-27,23.30666732788086,23.115556716918945,23.14666748046875,23.142221450805664,460575.0,19.936630249023438,23.268444442749022,-0.03613343690511073,-0.021930335625142284,22.033790430954376,23.446240870625264,45.34291322631605,46.76829698707097,-77.96620956904562,0.6478668808221065,0.700011660448324,0.699977477636846,0.22033790430954375,0.2207357923616322,0.22033790430954384,0.4610247417181108,0.4707177350101842,Down,0.0
2005-10-28,23.337778091430664,23.0222225189209,23.253332138061523,23.337778091430664,878175.0,20.1051082611084,23.26607411702474,-0.026509855765617374,-0.022846239653237305,40.677990758639,28.672283251412253,52.967683997712086,51.00743292970581,-59.322009241361,0.6477593530749791,0.702579808297047,0.6997067147430788,0.40677990758639,0.2748407714432631,0.40677990758639,0.5576118186517797,0.5439437110230715,Up,0.5
2005-10-31,23.51555633544922,23.248889923095703,23.404443740844727,23.479999542236328,554850.0,20.22762680053711,23.278222274780273,-0.00732260546193686,-0.019741512814977217,54.23726039653113,38.98301386204157,57.94543104826411,53.88375891100458,-45.76273960346887,0.6483104435946571,0.7077001158910767,0.7006245454298076,0.5423726039653113,0.3815872965107505,0.5423726039653113,0.6206676208185357,0.593628783679863,Up,0.7317060405916033
2005-11-01,23.551111221313477,23.31999969482422,23.479999542236328,23.39555549621582,1041075.0,20.154882431030273,23.29659258524577,0.0010573118259777914,-0.015581747886786216,46.186438366377594,47.03389650718264,53.987396660095065,51.93414114026613,-53.813561633622406,0.6491437966136746,0.7099363797354287,0.7018542703297965,0.4618643836637759,0.46493771837212605,0.4618643836637759,0.570529068012417,0.5599514810299135,Up,0.5
2005-11-02,23.635555267333984,23.351110458374023,23.373332977294922,23.577777862548828,1511100.0,20.311859130859375,23.32385190327962,0.022146982086855616,-0.008036001892057849,62.608734592434196,54.344144451781034,60.73892360695898,55.66220238862652,-37.391265407565804,0.6503803916631996,0.7155643669187532,0.704084971318649,0.626087345924342,0.540620382863735,0.626087345924342,0.6560542952209311,0.6243492562466562,Up,0.5192294995378318
2005-11-03,23.733333587646484,23.51555633544922,23.622222900390625,23.688888549804688,739800.0,20.407577514648438,23.36177775065104,0.0472813713604765,0.0030274727584490247,73.47827547216282,60.75781614365827,64.44973578946929,57.81094767584652,-26.521724527837176,0.6521008644589716,0.7222717273915737,0.707355596099853,0.7347827547216282,0.6070208341882819,0.7347827547216282,0.7030611512307015,0.6614662473007291,Up,0.7765938019321025
2005-11-04,23.91111183166504,23.488889694213867,23.871110916137695,23.573333740234375,1371825.0,20.308034896850586,23.379259236653645,0.05721669015877495,0.013865316238514213,62.17398281144461,66.08699762534728,57.81907387570087,54.834608353080476,-37.82601718855539,0.6528938967359463,0.7249230655190737,0.7105595189704211,0.6217398281144461,0.6621936076906618,0.6217398281144461,0.6190669864764161,0.6100535644322445,Up,0.5
2005-11-07,23.782222747802734,23.568889617919922,23.64444351196289,23.782222747802734,2022300.0,20.48798370361328,23.41066665649414,0.08101224035365107,0.027294701061541592,82.60880922793308,72.75368917051357,65.33953510646319,58.94902332324848,-17.391190772066917,0.6543186667850311,0.7312731435364314,0.7145295627573887,0.8260880922793308,0.7312135620486648,0.8260880922793308,0.7143327182932061,0.6811251356178868,Up,0.9888897365961586
2005-11-08,23.844444274902344,23.53333282470703,23.782222747802734,23.586666107177734,617175.0,20.31951904296875,23.42725919087728,0.08313230134136163,0.03846222111750561,66.66653602635276,70.48310935524354,54.689806842711455,53.99040625213056,-33.333463973647234,0.6550713725516165,0.7318389027881933,0.7178309458213391,0.6666653602635276,0.7077063524898594,0.6666653602635276,0.5794268760097242,0.5954709882585337,Up,0.5
2005-11-09,23.857778549194336,23.524444580078125,23.600000381469727,23.786666870117188,1361475.0,20.491817474365234,23.415703709920248,0.09980041794132433,0.05072986048226936,87.21455907914256,78.82996811114288,62.06692031435895,57.891591327062955,-12.785440920857445,0.6545471682949803,0.7362869546275228,0.7214575501731132,0.8721455907914256,0.7941210015645677,0.8721455907914256,0.6728767445759319,0.6628592694046384,Up,0.5
2005-11-10,24.11111068725586,23.795555114746094,23.84000015258789,23.98666763305664,1361700.0,20.66411590576172,23.477037048339845,0.12767663376377314,0.06611921513857014,88.57154868442487,80.81754792997349,68.12210009834256,61.414913203261975,-11.428451315575128,0.6573295013880653,0.7437259986442215,0.7260070074002174,0.8857154868442487,0.814698325031414,0.8857154868442487,0.7495809673227803,0.7237204181584269,Up,0.75
2005-11-11,24.057777404785156,23.897777557373047,24.031110763549805,23.955556869506836,770175.0,20.637311935424805,23.539259338378905,0.14558019911115494,0.0820114119330871,85.7144358555311,87.1668478730329,66.20422443356657,60.56597533275226,-14.285564144468909,0.6601521609915396,0.748503742206092,0.7307051166566558,0.8571443585553109,0.8804323385681543,0.8571443585553109,0.7252862035932455,0.7090560372601493,Up,0.5
2005-11-14,24.07111167907715,23.733333587646484,23.91111183166504,24.017778396606445,854550.0,20.6909122467041,23.576000086466472,0.16291171601243093,0.09819147274895589,91.42866151331866,88.57154868442494,68.2874683372639,61.70608470683394,-8.571338486681345,0.6618188727979213,0.7531288289799188,0.7354883253263971,0.9142866151331865,0.8949751421810234,0.9142866151331865,0.7516757758480413,0.728750055760222,Up,1.0
2005-11-15,24.13777732849121,23.866666793823242,24.0222225189209,23.959999084472656,667575.0,20.641145706176758,23.628444544474284,0.17002482012760467,0.11255814222468565,84.0636925686304,87.06892997916013,64.01260998998279,59.972116331875654,-15.936307431369599,0.6641979696288453,0.7550270311944937,0.7397354526254627,0.840636925686304,0.8794185990663124,0.840636925686304,0.6975238433573838,0.698797837112362,Up,0.9024357055381684
2005-11-16,24.03555679321289,23.77777862548828,24.03555679321289,23.81333351135254,426150.0,20.514780044555664,23.672296396891277,0.16196034236333645,0.12243858225241581,70.91637144537609,82.13624184244178,54.001365570504845,55.693913077254756,-29.083628554623917,0.6661872704449556,0.7528749455081801,0.7426563443909094,0.7091637144537608,0.8283507031314222,0.7091637144537608,0.5707060197221642,0.6248970202618389,Up,0.5
2005-11-17,24.0755558013916,23.755556106567383,23.9244441986084,23.995555877685547,967950.0,20.671770095825195,23.729185358683267,0.16833257456151074,0.13161738071423482,84.0000600815822,79.6600413651963,62.50199333969127,59.5543952742048,-15.999939918417795,0.6687679882911333,0.7545754387210598,0.7453698143141696,0.8400006008158221,0.8027147122110587,0.8400006008158221,0.6783880488537184,0.6915822081344265,Up,0.5
2005-11-18,24.11111068725586,23.88888931274414,24.03555679321289,24.004444122314453,608850.0,20.679433822631836,23.77362976074219,0.17211577799679034,0.13971706017074592,83.69566484976129,79.53736545890659,62.892233518628444,59.73866979003657,-16.304335150238717,0.6707841696019391,0.755585023991113,0.7477642711360198,0.8369566484976129,0.8014446541326882,0.8369566484976129,0.6833314313258858,0.6947653288124805,Up,0.5
2005-11-21,24.08888816833496,23.91111183166504,23.9777774810791,24.053333282470703,643500.0,20.72153663635254,23.811852010091147,0.177018382887983,0.14717732471419334,89.26559014644555,85.65377169259641,65.21526886774421,60.79669944106432,-10.734409853554457,0.6725180884134052,0.7568933326157254,0.749969701786057,0.8926559014644555,0.8647675296886093,0.8926559014644555,0.7127585709359592,0.7130415187944718,Up,0.5
2005-11-22,24.31999969482422,24.0,24.031110763549805,24.22222137451172,1530225.0,20.867033004760742,23.866963068644207,0.19231470593592093,0.15620480095853886,88.2352131197202,87.06548937197573,72.22341431597816,64.28805704898764,-11.764786880279798,0.6750181532388042,0.7609753077723254,0.7526384372827424,0.882352131197202,0.8793829786166152,0.882352131197202,0.80153452287805,0.7733505232495873,Up,0.5
2005-11-23,24.342222213745117,24.195556640625,24.231111526489258,24.248889923095703,816075.0,20.890012741088867,23.911703872680665,0.20423478962435837,0.1658107986917028,89.06261175881554,88.85447167499382,73.21747548066256,64.82083019040296,-10.937388241184465,0.677047780565304,0.7641563000492473,0.7554781974147762,0.8906261175881554,0.897904231034707,0.8906261175881554,0.8141268309052414,0.7825535386285516,Up,0.5
2005-11-25,24.315555572509766,24.23555564880371,24.293333053588867,24.280000686645508,370125.0,20.91681671142578,23.951111348470054,0.21372819485245742,0.17539427792385373,92.39138800842447,89.89640429565345,74.46138739180029,65.46804139686012,-7.60861199157553,0.6788354661345072,0.7666897091679741,0.7583113005453003,0.9239138800842447,0.9086913120680546,0.9239138800842447,0.8298841328703691,0.7937333339737904,Up,0.5
2005-11-28,24.386667251586914,24.248889923095703,24.280000686645508,24.35555648803711,775575.0,20.98190689086914,24.0032595316569,0.22475764242215845,0.1852669508235147,96.39179476742771,92.6152648448893,77.43132976092653,67.05334901637858,-3.608205232572287,0.6812011227180834,0.7696330263841079,0.7612298961639807,0.9639179476742771,0.9368395516772643,0.9639179476742771,0.8675059920312364,0.821117616830205,Up,0.9657558406132791
2005-11-29,24.497777938842773,24.31999969482422,24.44444465637207,24.377777099609375,1026675.0,21.00105094909668,24.042963155110677,0.23261019124237947,0.19473559890728767,87.67114697623195,92.15144325069478,78.29729329465019,67.5255287027907,-12.328853023768046,0.6830022427662876,0.7717285567347467,0.7640290524910456,0.8767114697623195,0.9320376278077293,0.8767114697623195,0.8784756183926339,0.8292739531352625,Up,1.0
2005-11-30,24.36888885498047,24.04888916015625,24.35555648803711,24.053333282470703,1126350.0,20.72153663635254,24.07407430013021,0.21023008663202347,0.19783449645223486,41.86043030123082,75.30779068163021,47.349085131225344,55.106980735916856,-58.13956969876918,0.6844135725680249,0.7657562043769103,0.764945159900796,0.4186043030123082,0.7576560588296645,0.4186043030123082,0.4864380014646935,0.614758469828544,Down,0.0
2005-12-01,24.30666732788086,24.08888816833496,24.164443969726562,24.22222137451172,996075.0,20.867033004760742,24.103111267089844,0.20377258652446528,0.19902211446668097,63.95335201315405,64.49497643020567,57.541171293212436,59.302754406503254,-36.04664798684595,0.6857308091016356,0.7640329565787182,0.7652962478755376,0.6395335201315405,0.6457114846643884,0.6395335201315405,0.6155466448268584,0.6872354147332405,Up,1.0
2005-12-02,24.239999771118164,23.822221755981445,23.9777774810791,24.191110610961914,1190025.0,20.840234756469727,24.116740798950197,0.1939093265387264,0.19799955688109008,59.88362954073091,55.232470618371984,55.24294688678788,58.22324612665196,-40.11637045926909,0.6863491008580518,0.7614008480583441,0.764993955667593,0.5988362954073091,0.5498171832643148,0.5988362954073091,0.5864337987873541,0.6685882072655385,Up,0.5
2005-12-05,24.266666412353516,24.0,24.13777732849121,24.213333129882812,1096875.0,20.85938262939453,24.13392588297526,0.18574464485065434,0.19554857447500296,61.67657746095215,61.837853004945764,56.6846793331331,58.800163873827564,-38.32342253904785,0.6871286871193322,0.759222021963484,0.7642693872974493,0.6167657746095215,0.6182024066918234,0.6167657746095215,0.6046969999888004,0.6785537676268399,Up,0.5
2005-12-06,24.360000610351562,24.182222366333008,24.311111450195312,24.27111053466797,1300275.0,20.90915298461914,24.150814692179363,0.18184009012191282,0.19280687760438495,69.46096243492026,63.6737231455345,60.540253120203275,60.333891472262756,-30.53903756507974,0.6878948331332653,0.7581800529000459,0.76345887685558,0.6946096243492026,0.6372090867597693,0.6946096243492026,0.6535376291906932,0.7050470676420106,Up,0.6999978542153938
2005-12-07,24.351110458374023,24.177778244018555,24.27111053466797,24.324443817138672,1592775.0,20.95509910583496,24.17511100769043,0.18096322117079922,0.1904381463176678,76.64658809985147,69.26137599857469,63.991960958543046,61.749410913397625,-23.353411900148533,0.688997014172621,0.7579460517441587,0.7627586238617345,0.7664658809985148,0.6950578026141608,0.7664658809985148,0.697262270957626,0.729498463880531,Up,1.0
2005-12-08,24.35555648803711,24.133333206176758,24.342222213745117,24.23555564880371,849600.0,20.878520965576172,24.203259150187176,0.1711231625968921,0.18657514957351268,61.18423653108819,69.0972623552867,54.68989790113431,58.03237373917705,-38.81576346891181,0.6902739299641891,0.7553201347501011,0.7616166306561403,0.6118423653108819,0.693358741529285,0.6118423653108819,0.579428029495797,0.6652911162885332,Up,0.5
2005-12-09,24.399999618530273,24.177778244018555,24.23555564880371,24.244443893432617,564750.0,20.886184692382812,24.219851684570312,0.1621726272446864,0.18169464510774744,62.499929415617785,66.7769180155192,55.44545057712307,58.30266321034859,-37.500070584382215,0.6910266357307744,0.752931595829246,0.7601738381018339,0.6249992941561778,0.6693363221117073,0.6249992941561778,0.5889990220713291,0.6699600418904428,Up,0.5
2005-12-12,24.475555419921875,24.27111053466797,24.288888931274414,24.35555648803711,1027800.0,20.98190689086914,24.24325917561849,0.16217566119877702,0.17779084832595338,78.94750215988209,67.54388936886275,64.16140195997056,61.62958923724443,-21.052497840117905,0.6920884960280875,0.7529324054699148,0.7590197834401066,0.7894750215988209,0.6772767416500988,0.7894750215988209,0.6994086713585395,0.7274286885058908,Up,0.5
2005-12-13,24.746667861938477,24.337778091430664,24.399999618530273,24.657777786254883,913275.0,21.242267608642578,24.283555475870767,0.18443870405396012,0.17912041947155474,90.38450428740025,77.2773119543001,77.88793018505798,68.8984089181502,-9.615495712599758,0.6939165023393333,0.7588735187401022,0.7594128361179087,0.9038450428740025,0.7780464229894332,0.9038450428740025,0.8732899954610805,0.8529888080205242,Up,0.5121942284141223
2005-12-14,24.893333435058594,24.568889617919922,24.675556182861328,24.835556030273438,1091250.0,21.395418167114258,24.32444445292155,0.21396113368698977,0.18608856231464177,94.60584681189022,87.97928441972425,82.4903606108201,72.23088961557693,-5.394153188109785,0.6957713949136212,0.7667518712008096,0.7614727839536028,0.9460584681189022,0.8888434571854641,0.9460584681189022,0.9315914598516689,0.910553404890118,Up,1.0
2005-12-15,24.8799991607666,24.568889617919922,24.84000015258789,24.65333366394043,768825.0,21.238426208496094,24.351407368977863,0.2201166817133675,0.19289418619438695,77.59339424578549,87.52791511502538,66.05032804231304,64.59135058042995,-22.406605754214517,0.6969945439474521,0.7683945400984384,0.7634846873398169,0.7759339424578549,0.8841704513027324,0.7759339424578547,0.7233367151394311,0.7785895543065754,Up,1.0
2005-12-16,24.88888931274414,24.48444366455078,24.77777862548828,24.497777938842773,1163250.0,21.104433059692383,24.365925852457682,0.21002194860187373,0.19631973867588434,63.07056454126014,78.42326853297867,55.11145765506026,58.8674940446408,-36.92943545873986,0.6976531622142575,0.7657006606841187,0.76449736167489,0.6307056454126014,0.7899104593290168,0.6307056454126014,0.5847681538884323,0.6797168153657264,Up,1.0
2005-12-19,24.55555534362793,24.35555648803711,24.502222061157227,24.413333892822266,622125.0,21.03167152404785,24.36977767944336,0.19298327997353937,0.19565244693541536,55.186788491570965,65.28358242620557,49.879661450047884,55.968002166668434,-44.813211508429035,0.6978278969664696,0.7611537233695479,0.7643000944535501,0.5518678849157097,0.6538758866742317,0.5518678849157097,0.5184941742888742,0.6296315796999884,Up,0.7941206169691768
2005-12-20,24.399999618530273,24.27111053466797,24.36888885498047,24.324443817138672,516825.0,20.95509910583496,24.366222127278647,0.1703437098546523,0.19059069951926277,46.88792690505742,55.04842664596288,44.6716498282833,53.008228097795175,-53.11207309494258,0.6976666024616053,0.755112130073448,0.7628037221963311,0.4688792690505742,0.5479117843885033,0.4688792690505742,0.4525214868121703,0.578505041673428,Down,0.0
2005-12-21,24.577777862548828,24.404443740844727,24.426666259765625,24.475555419921875,552825.0,21.085283279418945,24.39437026977539,0.16271940289071551,0.18501644019355334,60.995849144631755,54.356854847086744,54.163506285852215,57.15620133358228,-39.004150855368245,0.6989435182531731,0.7530775083205244,0.7611558392966593,0.6099584914463175,0.5407519730082511,0.6099584914463175,0.5727599434684474,0.6501562915451308,Up,0.5
2005-12-22,24.639999389648438,24.351110458374023,24.528888702392578,24.564443588256836,518400.0,21.1618595123291,24.417185084025064,0.161982384903947,0.1804096291356321,63.18397656523559,57.022584204974955,58.99153545122558,59.425037220376176,-36.81602343476441,0.6999784922874445,0.7528808277782445,0.7597939569871381,0.6318397656523559,0.5683501478099088,0.6318397656523559,0.6339191885677639,0.6893477033025666,Up,0.8541592160789644
2005-12-23,24.64444351196289,24.542221069335938,24.577777862548828,24.595556259155273,213975.0,21.188661575317383,24.444148127237955,0.16204091851975733,0.17673588701245715,60.81880444412098,61.66621005132948,60.68268672460181,60.21912312377833,-39.18119555587902,0.7012016470896221,0.7528964480527912,0.7587079119237765,0.6081880444412098,0.6164253949995608,0.6081880444412098,0.655341912351256,0.7030645824264184,Up,0.7608711877373189
2005-12-27,24.808889389038086,24.488889694213867,24.600000381469727,24.488889694213867,395325.0,21.09676742553711,24.462518564860027,0.15173114430891133,0.171734938471748,46.78373433653149,56.92883844862939,52.090473305425064,56.16104647558957,-53.21626566346851,0.7020350058769861,0.7501451827933601,0.7572295132521604,0.4678373433653149,0.5673796022581323,0.4678373433653149,0.5464997184768061,0.6329661880083262,Up,0.5
2005-12-28,24.733333587646484,24.488889694213867,24.55555534362793,24.69333267211914,504225.0,21.27288818359375,24.49066670735677,0.15823339757378108,0.16903463029215463,73.68411806484481,60.428885615165804,63.61157866034631,61.514256381518344,-26.315881935155186,0.703311921668554,0.7518803734143961,0.7564312382862878,0.7368411806484481,0.6036154313869532,0.7368411806484481,0.6924437635687926,0.7254364521064969,Up,0.8999957084307877
2005-12-29,24.799999237060547,24.58222198486328,24.666667938232422,24.622222900390625,489150.0,21.211637496948242,24.510518646240236,0.1558519515600878,0.16639809454574128,62.11186250023324,60.85990496720322,57.95602965975241,58.82366383343073,-37.88813749976676,0.7042124874610027,0.7512448609821458,0.7556518159600157,0.6211186250023324,0.608077755135321,0.6211186250023324,0.6208018791371006,0.678959701171197,Up,0.5
2005-12-30,24.74222183227539,24.55555534362793,24.63111114501953,24.711111068725586,712575.0,21.288209915161133,24.54222234090169,0.159300849717674,0.16497864558012784,70.71429447250969,68.83675834586262,62.78168957327054,61.11333049972245,-29.285705527490315,0.705650697757435,0.752165233581024,0.7552321932728179,0.707142944725097,0.6906617553677513,0.707142944725097,0.6819311116474386,0.7185109395962553,Up,0.5
2006-01-03,24.85333251953125,24.51555633544922,24.711111068725586,24.799999237060547,992025.0,21.407135009765625,24.57925936381022,0.16727837766009301,0.1654385919961209,84.99987738486439,72.60867811920248,67.17689735854253,63.310440217757574,-15.000122615135613,0.7073308498111642,0.754294115847042,0.7553681643120885,0.8499987738486439,0.7297122692297171,0.8499987738486439,0.7376075752715117,0.7564633680363122,Up,0.9102523190686312
2006-01-04,25.01333236694336,24.671110153198242,24.77777862548828,24.831111907958984,1137600.0,21.433988571166992,24.61096305847168,0.174104193781627,0.16717171235322215,75.4493264600219,77.05449943913204,68.68693729343622,64.07554204902053,-24.550673539978106,0.7087690601075967,0.7561156524179093,0.7558805156816001,0.7544932646002189,0.7757396551536779,0.7544932646002189,0.756736064210699,0.769679582166179,Up,1.0
2006-01-05,24.822221755981445,24.55555534362793,24.768888473510742,24.657777786254883,1075050.0,21.284372329711914,24.61096305847168,0.16364073865533157,0.16646551761364406,52.095914559873364,70.84837280158659,52.87590643824009,56.95023311285294,-47.904085440126636,0.7087690601075967,0.7533233758855767,0.7556717478135856,0.5209591455987337,0.7114879083372306,0.5209591455987337,0.5564492228881456,0.6465984382008076,Up,0.5
2006-01-06,24.88888931274414,24.69333267211914,24.768888473510742,24.82666778564453,687150.0,21.430156707763672,24.610370508829753,0.16705072973360302,0.16658256003763586,74.850567150985,67.46526939029346,62.649407943722565,61.44861153923191,-25.149432849015003,0.7087421796129015,0.754233365745369,0.7557063483224178,0.74850567150985,0.6764627925877016,0.74850567150985,0.6802554290186581,0.7243025163913689,Up,1.0
2006-01-09,24.817777633666992,24.706666946411133,24.799999237060547,24.804443359375,977850.0,21.41097640991211,24.62044448852539,0.16604577444030255,0.16647520291816922,71.85625664931207,66.26757945339018,60.71617152597402,60.55195796926385,-28.14374335068793,0.7091991768644531,0.753965183481704,0.755674611018681,0.7185625664931208,0.6640631631433125,0.7185625664931208,0.6557660823601932,0.7088139041612217,Up,1.0
2006-01-10,24.76444435119629,24.48444366455078,24.737777709960938,24.76444435119629,1201500.0,21.376449584960938,24.63822224934896,0.16017535269555694,0.16521523287364678,66.46716588973578,71.05799656334433,57.02152992514169,58.88650738203375,-33.532834110264226,0.7100056493887754,0.7523986033535441,0.7553021340725707,0.6646716588973578,0.7136581336087692,0.6646716588973578,0.6089640678156184,0.6800452479063906,Up,1.0
2006-01-11,24.79111099243164,24.60444450378418,24.76444435119629,24.608888626098633,1025775.0,21.24217414855957,24.651259231567384,0.14134165556374967,0.16044051741166737,38.92625181814254,59.083224785730174,44.68454924293753,52.80388446717967,-61.07374818185746,0.7105970606504962,0.747372644921702,0.7538906152499165,0.3892625181814254,0.5896838660220698,0.3892625181814254,0.45268489064330986,0.5749752511698148,Down,0.2105233437987035
2006-01-12,24.666667938232422,24.408889770507812,24.666667938232422,24.537778854370117,1035675.0,21.180788040161133,24.665481567382812,0.11930260444729512,0.15221293481879294,28.188193954406024,44.52720388742815,40.06189336815774,50.24866843877869,-71.81180604559397,0.7112422444383005,0.7414913060633068,0.7514583472357783,0.28188193954406027,0.4389860436871857,0.2818819395440603,0.3941272195995831,0.5308369668271008,Down,0.18852539749542704
2006-01-13,24.72888946533203,24.568889617919922,24.568889617919922,24.706666946411133,511200.0,21.326570510864258,24.680889002482097,0.11414852211760262,0.14460005227855488,49.26475692800929,38.79306756685265,53.41534651571203,55.72819917243953,-50.73524307199071,0.7119411892154953,0.7401158881959579,0.7492077990961523,0.4926475692800929,0.3796207911556443,0.4926475692800929,0.5632826008120234,0.6254892713284598,Up,1.0
2006-01-17,24.733333587646484,24.386667251586914,24.662221908569336,24.435556411743164,481950.0,21.09255027770996,24.67229652404785,0.08718253436900625,0.13311654869664516,7.801481039588742,28.418143974001385,37.68972830950371,46.814618587479316,-92.19851896041126,0.7115513989690283,0.7329197475471247,0.7458130038282554,0.07801481039588742,0.2722096790627866,0.07801481039588737,0.36407772750480266,0.47151788495731517,Down,0.0
2006-01-18,24.608888626098633,24.377777099609375,24.453332901000977,24.559999465942383,730800.0,21.199966430664062,24.66992607116699,0.07498888408183646,0.12149101577368342,28.67136434843674,28.57920077201162,46.17552356530806,50.71162098186371,-71.32863565156326,0.7114438654535543,0.7296657513164944,0.74237622132785,0.2867136434843674,0.2738770927675308,0.2867136434843674,0.4715718652027511,0.5388339153264637,Down,0.44495409231932215
2006-01-19,24.666667938232422,24.391111373901367,24.617778778076172,24.613332748413086,702000.0,21.246002197265625,24.678222274780275,0.06883538705582026,0.1109598900301108,37.062968542738304,24.511937976921292,49.6069743958801,52.32394039921045,-62.937031457261696,0.7118202154526738,0.7280236297486058,0.7392629714747104,0.37062968542738306,0.2317689060339362,0.37062968542738306,0.5150399005448655,0.5666847945097254,Down,0.5
2006-01-20,24.608888626098633,24.08888816833496,24.591110229492188,24.128889083862305,883350.0,20.82784652709961,24.640592702229817,0.024584743643618623,0.09368486075281236,4.327023263011296,23.353785384728813,29.605496911769094,39.639653674232015,-95.6729767369887,0.7101131829042493,0.7162149077108924,0.7341560642294565,0.04327023263011296,0.2197786049211323,0.04327023263011299,0.2616704154198506,0.34757899369727313,Down,0.0
2006-01-23,24.435556411743164,24.164443969726562,24.17333221435547,24.386667251586914,819900.0,21.05035400390625,24.62488899230957,0.01019876866726932,0.07698764233570377,32.211688244700056,24.53389335014992,43.698121025598965,47.00194613786814,-67.78831175529994,0.709400797879707,0.7123758679447413,0.7292199715409204,0.32211688244700054,0.2319962090144156,0.32211688244700054,0.4401892732701233,0.47475374313618707,Down,0.0
2006-01-24,24.542221069335938,24.328889846801758,24.422222137451172,24.51555633544922,964575.0,21.161605834960938,24.611852010091145,0.00909323064719203,0.06340875999800141,46.154020735544435,27.564244081085295,49.585541107366204,50.26820192344159,-53.845979264455565,0.708809386617986,0.7120808441852085,0.7252057327526834,0.4615402073554444,0.26336929230781453,0.4615402073554444,0.5147683935384647,0.5311743842863967,Down,0.020001373288396285
2006-01-25,24.568889617919922,24.34666633605957,24.55555534362793,24.502222061157227,777150.0,21.150102615356445,24.592000198364257,0.007059739028154155,0.05213895580403196,51.666662693029366,43.34412389109132,48.96751019803804,49.925394901175444,-48.333337306970634,0.707908826593884,0.7115381868260475,0.7218741120783031,0.5166666269302936,0.42673767029300347,0.5166666269302936,0.5069394632300805,0.5252528051888631,Down,0.0
2006-01-26,24.955556869506836,24.591110229492188,24.591110229492188,24.835556030273438,1358550.0,21.43782615661621,24.592296473185222,0.031976838697229226,0.048106532382671416,86.15378182330363,61.32482175062584,62.572608354440504,57.69264222891235,-13.846218176696363,0.7079222668412316,0.7181875614178975,0.7206820323396285,0.8615378182330363,0.6128910174491241,0.8615378182330363,0.6792825672683367,0.6594226629626408,Up,1.0
