Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-21,4.361249923706055,4.006249904632568,4.1875,4.348750114440918,1651200.0,4.348750114440918,4.028333330154419,0.1375021814654449,0.10660219500043605,98.14474052978295,87.52970747802526,78.84974976201728,71.56291678284533,-1.8552594702170486,0.23153303158126137,0.7293628526065385,0.738496131178857,0.9814474052978295,0.8749477365301213,0.9814474052978295,0.8560035564564691,0.8604459650874526,Up,1.0
2005-11-22,4.210000038146973,4.066249847412109,4.066249847412109,4.167500019073486,4044000.0,4.167500019073486,4.05724999109904,0.13405871732142494,0.11209349946463382,71.24305356996254,85.35146869180987,57.35667125845176,60.101399540306964,-28.756946430037452,0.2346093812131988,0.7262098413832935,0.7440890960529629,0.7124305356996254,0.852636566934812,0.7124305356996254,0.604789931930527,0.6985190332569177,Up,0.6250019868075976
2005-11-23,4.212500095367432,4.142499923706055,4.161250114440918,4.190000057220459,1410400.0,4.190000057220459,4.082833321889241,0.13162798672059983,0.11600039691582702,74.582577235243,81.32345711166273,58.97619042977177,60.93777399773539,-25.417422764757006,0.23733110867719948,0.7239841405934663,0.7480683218186662,0.74582577235243,0.81137862493816,0.74582577235243,0.6237190621130208,0.7103352306142947,Up,1.0
2005-11-25,4.21750020980835,4.159999847412109,4.204999923706055,4.159999847412109,463200.0,4.159999847412109,4.106249984105428,0.12583035499231254,0.11796638853112414,68.97878542652957,71.60147207724494,55.68637330705796,59.15713471236645,-31.021214573470427,0.2398223313092984,0.7186755335794285,0.750070709797485,0.6897878542652957,0.7117986990463688,0.6897878542652957,0.5852672934058372,0.6851785737707675,Up,1.0
2005-11-28,4.175000190734863,4.076250076293945,4.076250076293945,4.148749828338623,4195200.0,4.148749828338623,4.127416642506917,0.11895664935336381,0.11816444069557208,53.296674505661265,65.61934572247785,54.35974813647857,58.467188514437474,-46.703325494338735,0.24207418334392547,0.7123816184641727,0.7502724284976992,0.5329667450566127,0.6505252351422238,0.5329667450566127,0.5697615426855153,0.6754310971850201,Up,1.0
2005-11-29,4.207499980926514,4.03125,4.164999961853027,4.070000171661377,848800.0,4.070000171661377,4.131833330790202,0.10593361221714925,0.11571827499988752,35.98905475139488,52.75483822786182,45.50629015968502,53.742171274705115,-64.01094524860513,0.24254406046427093,0.7004570621064329,0.7477809769853297,0.35989054751394883,0.5187572167372282,0.3598905475139487,0.4662812865849543,0.6086766240829236,Down,0.0
2005-11-30,4.127500057220459,4.016250133514404,4.019999980926514,4.073750019073486,2140000.0,4.073750019073486,4.139249992370606,0.09482229046842061,0.11153907809359413,36.813197177961946,42.032975478339274,45.99492205055409,53.93308183677576,-63.186802822038054,0.24333309499930167,0.6902829697640832,0.7435244106901505,0.3681319717796195,0.40893578682969395,0.3681319717796195,0.4719924734837422,0.6113737854548412,Down,0.0
2005-12-01,4.212500095367432,4.083749771118164,4.131249904632568,4.196249961853027,1480800.0,4.196249961853027,4.147249984741211,0.0948083182595143,0.10819292612677817,63.7362660395471,45.512839322967885,59.750173300364295,59.77373475255297,-36.2637339604529,0.24418418820234977,0.6902701760976901,0.7401163114787811,0.637362660395471,0.444579185017911,0.637362660395471,0.6327654647588905,0.6938898246951586,Up,0.5
2005-12-02,4.276249885559082,4.117499828338623,4.213749885559082,4.258749961853027,698400.0,4.258749961853027,4.151499970753988,0.09870268968210194,0.10629487883784292,77.4725320790942,59.34066509886765,65.04905023510847,62.39350898704694,-22.527467920905803,0.2446363304096117,0.6938360610000284,0.7381831256782815,0.7747253207909419,0.5862142380584096,0.7747253207909419,0.6946993603836225,0.7309016787894729,Up,0.5
2005-12-05,4.287499904632568,4.153749942779541,4.199999809265137,4.276249885559082,899200.0,4.276249885559082,4.160166645050049,0.10202502371685807,0.10544090781364596,81.31866980226451,74.17582264030185,66.49015376209965,63.117797868737185,-18.681330197735495,0.2455583497372191,0.6968781593233541,0.7373133451055637,0.8131866980226451,0.7381671451385151,0.8131866980226451,0.7115431475717872,0.7411343446651381,Up,0.5
2005-12-06,4.431250095367432,4.273749828338623,4.323750019073486,4.372499942779541,1051200.0,4.372499942779541,4.176166629791259,0.11114338088671971,0.1065814024282607,88.80949677794379,82.53356621976741,73.50108773640699,66.89439032349242,-11.190503222056213,0.2472605361433153,0.7052273917508385,0.7384749536742081,0.888094967779438,0.8237734779316013,0.888094967779438,0.7934877668456449,0.7944895869103111,Up,0.5454553336107644
2005-12-07,4.434999942779541,4.331250190734863,4.434999942779541,4.367499828338623,754400.0,4.367499828338623,4.1990832964579266,0.1166219321511699,0.10858950837284254,84.25653447574052,84.79490035198285,72.5807428814782,66.51336326544356,-15.74346552425947,0.2496985658729667,0.7102438324342514,0.7405202356440488,0.8425653447574052,0.84693577292644,0.8425653447574052,0.7827306681460748,0.7891064826363605,Up,0.5
2005-12-08,4.452499866485596,4.347499847412109,4.347499847412109,4.422500133514404,981600.0,4.422500133514404,4.22416664759318,0.12397270825919993,0.11166614835011401,93.27737018808489,88.78113381392298,76.37676050406549,68.630018926474,-6.722629811915106,0.25236710212549174,0.7169745775789136,0.7436538333957923,0.9327737018808488,0.887765791829174,0.9327737018808488,0.8270989677163902,0.8190103382673001,Up,1.0
2005-12-09,4.456250190734863,4.386250019073486,4.451250076293945,4.402500152587891,1089600.0,4.402500152587891,4.243083318074544,0.12672362885965693,0.1146776444520226,88.05555467252434,88.52981977878316,72.13976013647142,66.97225468590122,-11.944445327475657,0.254379585253619,0.719493460646873,0.746721081264909,0.8805555467252434,0.8851916433495998,0.8805555467252434,0.7775764100574453,0.7955896452217015,Up,1.0
2005-12-12,4.426249980926514,4.315000057220459,4.426249980926514,4.349999904632568,944000.0,4.349999904632568,4.253666655222575,0.12324671064605752,0.11639145769082959,75.85221084435929,85.72837856832275,61.663546846266684,62.691376124193795,-24.147789155640712,0.2555055121164185,0.7163098171729537,0.7484666222939886,0.7585221084435929,0.8564971630412824,0.7585221084435929,0.6551291993657526,0.7351099097409846,Up,1.0
2005-12-13,4.377500057220459,4.276249885559082,4.371250152587891,4.349999904632568,665600.0,4.349999904632568,4.253749974568685,0.11911810850552129,0.11693678785376793,75.85221084435929,79.91999212041424,61.663546846266684,62.691376124193795,-24.147789155640712,0.2555143761910166,0.7125294586906297,0.7490220481433456,0.7585221084435929,0.7970032747061363,0.7585221084435929,0.6551291993657526,0.7351099097409846,Up,1.0
2005-12-14,4.298749923706055,4.137499809265137,4.211249828338623,4.28125,1476000.0,4.28125,4.261333306630452,0.10904165451042402,0.11535776118509915,60.22723455074901,70.64388541315579,48.984360023154004,57.14398690897987,-39.77276544925099,0.256321142257187,0.7033029439925661,0.747413788985486,0.6022723455074901,0.7019903719704287,0.6022723455074901,0.5069333754242309,0.6567370646559083,Up,0.8318580933958538
2005-12-15,4.253749847412109,4.113749980926514,4.25,4.1875,1352000.0,4.1875,4.261166636149088,0.09242572440625985,0.11077135382933129,38.92041913980755,58.33328817830522,36.91023484599784,50.572292826636065,-61.07958086019245,0.2563034107260472,0.6880885517666245,0.7427424735619116,0.3892041913980755,0.5758959215068438,0.3892041913980755,0.36580958302612687,0.5638929640744096,Down,0.0
2005-12-16,4.349999904632568,4.21875,4.21875,4.328750133514404,1984800.0,4.328750133514404,4.272416655222575,0.08962207785909904,0.10654149863528484,71.02271803647153,56.723457242342626,55.98206224915516,58.34505893049527,-28.977281963528466,0.25750026371340595,0.6855213901353463,0.7384343111431095,0.7102271803647153,0.5594068151428709,0.7102271803647153,0.5887233404706704,0.6737056651680352,Up,1.0
2005-12-19,4.338749885559082,4.25,4.338749885559082,4.263750076293945,739200.0,4.263750076293945,4.280083338419597,0.08121896471379664,0.10147699185098719,56.24997968023738,55.39770561883875,48.16510758366981,54.12685580290008,-43.75002031976262,0.25831589723611825,0.6778270715801932,0.7332760452458305,0.5624997968023738,0.545827464017348,0.5624997968023738,0.49735785674316324,0.6141114006535247,Up,0.5
2005-12-20,4.353750228881836,4.262499809265137,4.288750171661377,4.315000057220459,766400.0,4.315000057220459,4.2964166641235355,0.07779807437781461,0.09674120835635268,62.08054378576275,63.117747167490485,54.065181637123786,56.78006888159094,-37.91945621423725,0.26005354670449415,0.6746947300857787,0.7284525882859127,0.6208054378576275,0.6249019701572689,0.6208054378576275,0.5663186148632139,0.6515956747015136,Up,0.7564116358229978
2005-12-21,4.349999904632568,4.256249904632568,4.324999809265137,4.289999961853027,687200.0,4.289999961853027,4.310833326975504,0.07223699229755898,0.09184036514459396,51.4598169224879,56.59678012949595,50.775995473845285,55.105731274755684,-48.5401830775121,0.2615872886376779,0.6696027199822661,0.7234610158616233,0.514598169224879,0.5581092923155059,0.514598169224879,0.5278742208839756,0.6279408351382946,Up,0.5
2005-12-22,4.360000133514404,4.256249904632568,4.335000038146973,4.338749885559082,1035200.0,4.338749885559082,4.320333321889241,0.07094568837294624,0.08766142979026442,65.69336257004629,59.74457442609892,56.76052803942465,57.72368065555148,-34.30663742995371,0.2625979622390405,0.6684203363137747,0.7192047159605143,0.6569336257004629,0.5903513829655763,0.6569336257004629,0.5978221400079543,0.6649269079198793,Up,0.5
2005-12-23,4.40625,4.318749904632568,4.318749904632568,4.371250152587891,471200.0,4.371250152587891,4.327833334604899,0.07171809903965798,0.08447276364014314,75.18248581671365,64.11188843641588,60.496068074764345,59.42252291843691,-24.817514183286345,0.26339586423061306,0.6691275948764422,0.7159570180976196,0.7518248581671365,0.6350847171513339,0.7518248581671365,0.6414835704393267,0.6889279463052786,Up,1.0
2005-12-27,4.416250228881836,4.356249809265137,4.40500020980835,4.361249923706055,723200.0,4.361249923706055,4.333500003814697,0.0707082247618871,0.08171985586449193,72.26271274929519,71.04618704535164,58.67634270238432,58.64166880606194,-27.737287250704814,0.26399872276159136,0.6682029025321331,0.7131531457952813,0.7226271274929519,0.7061110496487408,0.7226271274929519,0.6202144066775338,0.6778961336797339,Up,1.0
2005-12-28,4.398749828338623,4.346250057220459,4.392499923706055,4.357500076293945,670400.0,4.357500076293945,4.332500012715657,0.06881208785883342,0.07913830226336023,71.16786746023459,72.87102200874773,57.914238255706074,58.33213008077458,-28.83213253976541,0.26389233695669634,0.6664667029708512,0.7105237999438744,0.7116786746023459,0.7248023899230178,0.7116786746023459,0.6113068404447292,0.6735230079401073,Up,1.0
2005-12-29,4.387499809265137,4.340000152587891,4.37624979019165,4.347499847412109,498400.0,4.347499847412109,4.33116668065389,0.06574458811962991,0.07645955943461417,68.24809439281613,70.5595582007819,55.66479417910792,57.46103978210956,-31.75190560718388,0.2637504880895217,0.6636579439129685,0.7077954656026225,0.6824809439281613,0.7011266288635297,0.6824809439281612,0.5850150740252799,0.661216349369053,Up,0.5244648050479986
2005-12-30,4.375,4.264999866485596,4.375,4.327499866485596,588800.0,4.327499866485596,4.324833329518636,0.06099661020883396,0.07336696958945814,68.39996337890625,69.27197507731891,51.039272130029865,55.67049675052319,-31.60003662109375,0.2630767034339841,0.6593104534166735,0.7046456227034087,0.6839996337890625,0.6879382283918103,0.6839996337890625,0.530951429346329,0.6359197735946652,Up,0.5
2006-01-03,4.763750076293945,4.360000133514404,4.375,4.736249923706055,5488000.0,4.736249923706055,4.347083314259847,0.08918840860090871,0.07653125739174826,95.76920791490879,77.47242189554365,83.57751399248711,73.70483253578806,-4.2307920850912115,0.26544380703907616,0.6851243004660302,0.7078684909026056,0.9576920791490879,0.7719334087533789,0.9576920791490879,0.9112622197532789,0.8907066922472271,Up,0.5
2006-01-04,4.887499809265137,4.712500095367432,4.723750114440918,4.752500057220459,2886400.0,4.752500057220459,4.373916657765706,0.11155591475990612,0.08353618886537985,82.55253221386221,82.24056783589235,84.06858738088874,74.1549933887492,-17.447467786137793,0.2682985192956535,0.705605128784745,0.7150031045327504,0.8255253221386221,0.8207723668159802,0.8255253221386221,0.9170019431618238,0.8970665104290363,Up,0.5
2006-01-05,4.912499904632568,4.71999979019165,4.775000095367432,4.849999904632568,4345600.0,4.849999904632568,4.4072499910990395,0.13558678730169937,0.09394630855264377,92.1752731180228,90.16567108226452,86.82609026339902,76.72915400718333,-7.824726881977195,0.27184474435696454,0.7276090201161624,0.7256059465579398,0.921752731180228,0.901947270003413,0.921752731180228,0.949231960543523,0.9334339408626807,Up,0.5
2006-01-06,5.0,4.849999904632568,4.849999904632568,5.0,2441600.0,5.0,4.455166657765706,0.16483506499400402,0.10812405984091583,100.0,91.57593511062827,89.9487033132572,80.02533324377919,-0.0,0.2769424428825991,0.7543902334430324,0.7400461702727436,1.0,0.9163922611173836,1.0,0.9857294284198324,0.980001963162953,Up,0.8159510781803629
2006-01-09,5.21875,5.028749942779541,5.03125,5.074999809265137,3186400.0,5.074999809265137,4.514333311716715,0.1918548107626492,0.12487021002526251,85.16127063382056,92.44551458394771,91.16965028952926,81.4408349236641,-14.838729366179436,0.2832369910136487,0.7791308893914086,0.7571023416011051,0.8516127063382056,0.9252991519636067,0.8516127063382056,1.0,1.0,Up,1.0
2006-01-10,5.116250038146973,4.816249847412109,5.116250038146973,4.871250152587891,2746400.0,4.871250152587891,4.550499979654948,0.1945842137724645,0.13881301077470293,63.896123326673305,83.01913132016455,65.82656771597732,67.45558665995247,-36.103876673326695,0.2870846453404489,0.7816300698570022,0.7713032651424427,0.638961233266733,0.8287470030442208,0.638961233266733,0.703787075969314,0.8024181009974555,Up,0.5
2006-01-11,5.013750076293945,4.8125,4.943749904632568,5.013750076293945,1232000.0,5.013750076293945,4.6004999796549475,0.2058726662975987,0.1522249418792821,78.70130873828157,75.91956756625841,72.14461475206691,71.18278420365368,-21.298691261718428,0.29240398293241543,0.7919663521634782,0.7849634910597828,0.7870130873828157,0.7560278999006561,0.7870130873828157,0.777633151374387,0.8550754979028043,Up,1.0
2006-01-12,5.034999847412109,4.869999885559082,5.033750057220459,4.875,920800.0,4.875,4.637833309173584,0.20130238607833562,0.1620404307190928,64.28571782439414,68.96104996311628,59.622687153828096,63.55091287674629,-35.71428217560585,0.29637575459525056,0.7877815707276857,0.7949606938485123,0.6428571782439414,0.6847534981417036,0.6428571782439414,0.6312753917131474,0.7472533412074439,Up,1.0
2006-01-13,4.93625020980835,4.818749904632568,4.902500152587891,4.849999904632568,896800.0,4.849999904632568,4.67516663869222,0.19343332831510995,0.16831901023829623,61.33682372251406,68.10795009506319,57.523888719333584,62.255737529202285,-38.66317627748594,0.30034752625808564,0.7805762604917994,0.8013555085849987,0.6133682372251407,0.6760154038802665,0.6133682372251407,0.6067443892422228,0.728955260266469,Up,1.0
2006-01-17,4.9375,4.630000114440918,4.9375,4.795000076293945,589600.0,4.795000076293945,4.705583318074544,0.180676293011369,0.1707904667929108,55.57013217449213,60.397557907133375,52.75729471797994,59.388186268821215,-44.42986782550787,0.30358345797930947,0.768895268965321,0.8038727191654645,0.5557013217449213,0.597039733793085,0.5557013217449213,0.5510318790252701,0.6884428422650409,Up,0.5438605297060349
2006-01-18,4.822500228881836,4.704999923706055,4.710000038146973,4.78249979019165,530400.0,4.78249979019165,4.732999960581462,0.16762530186767766,0.1701574338078642,54.25948637083352,57.0554807559465,51.6230443065179,58.72611252827633,-45.74051362916648,0.3065002255219606,0.7569451164940099,0.8032279668534048,0.5425948637083352,0.5628076511616424,0.5425948637083352,0.5377746270715236,0.6790891443921182,Up,0.5928564421992251
2006-01-19,4.994999885559082,4.8125,4.824999809265137,4.925000190734863,736000.0,4.925000190734863,4.770583311716716,0.16685745982547306,0.16949743901138598,69.20054855638976,59.676722367238405,62.37997612989671,63.69494360114679,-30.799451443610234,0.31049859617247727,0.7562420411967238,0.8025557535864365,0.6920054855638976,0.5896563908452412,0.6920054855638976,0.6635029089312467,0.749288189892655,Up,1.0
2006-01-20,4.96999979019165,4.692500114440918,4.962500095367432,4.75,818000.0,4.75,4.7967499732971195,0.15039423549087783,0.16567679830728435,50.851907273371765,58.103980733531614,47.30843431863521,54.94658316553394,-49.148092726628235,0.3132823823044954,0.7411674741541346,0.7986643814372615,0.5085190727337177,0.5735471811748897,0.5085190727337177,0.48734495906039926,0.6256924098654812,Down,0.0
2006-01-23,4.880000114440918,4.71750020980835,4.792500019073486,4.862500190734863,1382800.0,4.862500190734863,4.831083329518636,0.14475617767484827,0.16149267418079716,58.515299603704534,59.52258514448862,55.39174450103501,58.858595736890315,-41.484700396295466,0.31693499655264523,0.736004981144844,0.7944027967043594,0.5851529960370453,0.5880776007972983,0.5851529960370453,0.5818236373358843,0.6809608511684521,Up,0.5
2006-01-24,5.125,4.912499904632568,5.0625,5.0625,3009600.0,5.0625,4.880083338419596,0.15464365359870502,0.16012287006437875,73.46071670967314,60.942641195583086,66.15917722365327,64.72301457549335,-26.539283290326864,0.3221479483397167,0.7450584578919814,0.7930076334316829,0.7346071670967314,0.6026228892162332,0.7346071670967314,0.7076746549385717,0.7638126524971451,Up,0.5
2006-01-25,5.175000190734863,5.012499809265137,5.047500133514404,5.164999961853027,905600.0,5.164999961853027,4.908666674296061,0.1688045658395314,0.1618592092194093,90.87048006881035,74.28216546072929,70.42723054782027,67.29593531518105,-9.129519931189652,0.3251888366003464,0.7580249106730433,0.7947761173988234,0.9087048006881036,0.7392563887590102,0.9087048006881036,0.7575601631991087,0.8001625660735531,Up,0.5
2006-01-26,5.335000038146973,5.112500190734863,5.1875,5.264999866485596,1542800.0,5.264999866485596,4.942833328247071,0.18595279926563535,0.16667792722865452,90.0708965621728,84.80069778021873,74.13956742919069,69.62365671690253,-9.929103437827191,0.32882371593541276,0.7737267069427185,0.7996840442383648,0.9007089656217281,0.8469951545724771,0.9007089656217281,0.8009503924431738,0.8330483330065839,Up,0.5
2006-01-27,5.5,5.252500057220459,5.255000114440918,5.474999904632568,1903600.0,5.474999904632568,4.984499994913737,0.21402104445992354,0.17614655067490834,97.12642544184175,92.68926735760827,80.22228952259607,73.8352826002878,-2.8735745581582464,0.3332564972620515,0.7994274223888421,0.8093279601214318,0.9712642544184175,0.9277958522826367,0.9712642544184175,0.8720459622944121,0.8925496750089806,Up,0.5
2006-01-30,5.6875,5.422500133514404,5.5,5.647500038146973,16826400.0,5.647500038146973,5.027666664123535,0.24733354300398425,0.19038394914072354,96.21749728777701,94.47160643059715,83.86037214593061,76.69379805432918,-3.782502712222995,0.33784885898700473,0.8299300434096438,0.8238289352607856,0.9621749728777701,0.9460519174970906,0.9621749728777701,0.9145682990541789,0.9329344362293527,Up,1.0
2006-01-31,5.769999980926514,5.539999961853027,5.667500019073486,5.622499942779541,3815200.0,5.622499942779541,5.064166673024496,0.26862015342368295,0.20603118999731546,87.06139864720446,93.46844045894102,81.33078002473363,75.40798233730999,-12.938601352795542,0.34173197637608466,0.8494211485151563,0.8397658531749482,0.8706139864720446,0.9357767326700173,0.8706139864720446,0.8850021294041336,0.9147685870184252,Up,1.0
2006-02-01,5.617499828338623,5.375,5.617499828338623,5.512499809265137,2286400.0,5.512499809265137,5.106916650136312,0.2734615594445744,0.2195172638867673,77.41226299831058,86.89705297776395,70.42582248695959,69.85824551214792,-22.587737001689426,0.3462800075822165,0.8538541865494471,0.853501594481057,0.7741226299831058,0.8684676105035847,0.7741226299831058,0.757543705618483,0.8363625751834333,Up,1.0
2006-02-02,5.507500171661377,5.255000114440918,5.409999847412109,5.369999885559082,2039600.0,5.369999885559082,5.130666637420655,0.26277079749076826,0.22816797060756747,64.9122682267888,76.46197662410121,58.55908051280636,63.353479983010814,-35.0877317732112,0.3488066915856231,0.844065180183886,0.8623124515626623,0.6491226822678879,0.7615836638307388,0.6491226822678879,0.6188438324408632,0.7444640331212198,Up,1.0
2006-02-03,5.352499961853027,5.25,5.352499961853027,5.324999809265137,1070400.0,5.324999809265137,5.160666624704997,0.24781055571445432,0.23209648762894486,60.964892650976495,67.76314129202522,55.13627367468925,61.408887929136284,-39.035107349023505,0.3519982927880255,0.8303668205523228,0.8663136971412211,0.609648926509765,0.6724836112543984,0.609648926509765,0.5788376643289783,0.7169910713585933,Up,1.0
2006-02-06,5.402500152587891,5.25,5.322500228881836,5.3125,1074400.0,5.3125,5.191499964396159,0.23226838086896517,0.23213086627694893,57.54059975722237,61.13925354499582,54.11129924859893,60.850167401232106,-42.45940024277763,0.355278551646127,0.8161356133516995,0.8663487122404492,0.5754059975722237,0.6046367416460219,0.5754059975722237,0.5668576429196753,0.7090975351958171,Up,1.0
2006-02-07,5.372499942779541,5.03000020980835,5.322500228881836,5.177499771118164,3427600.0,5.177499771118164,5.216999944051107,0.2066752811120871,0.22703974924397657,45.011574642615486,54.50568901693805,43.84194109389912,55.02705142874018,-54.988425357384514,0.3579914116535859,0.7927012671828256,0.8611633434594931,0.4501157464261549,0.5366907551253827,0.4501157464261549,0.4468281793335626,0.6268292557729637,Down,0.5
2006-02-08,5.212500095367432,5.112500190734863,5.212500095367432,5.175000190734863,886400.0,5.175000190734863,5.2431666374206545,0.18406903664393148,0.2184456067239676,44.77959499593084,49.1105897985895,43.66294327502422,54.92225191097705,-55.22040500406916,0.3607752011675478,0.7720018379039406,0.8524100977505988,0.44779594995930844,0.4814300672679073,0.44779594995930844,0.4447360318148001,0.6253486608386629,Down,0.5
2006-02-09,5.332499980926514,5.125,5.204999923706055,5.150000095367432,918800.0,5.150000095367432,5.258166631062825,0.1622656291065976,0.2072096112004936,41.092634642532886,43.62793476035967,41.67739749798156,53.81824494394033,-58.907365357467114,0.362371001768749,0.7520375270254352,0.8409660904663329,0.4109263464253289,0.4252725664628388,0.4109263464253289,0.4215287396983953,0.6097513836973515,Down,0.0
2006-02-10,5.172500133514404,5.022500038146973,5.162499904632568,5.167500019073486,1346400.0,5.167500019073486,5.285999965667725,0.1447300116552439,0.1947136912914437,29.73762002949439,38.53661655598598,43.765774463960845,54.50759771004652,-70.2623799705056,0.36533209983022147,0.7359810222040711,0.8282388338414959,0.2973762002949439,0.3731234335760671,0.29737620029494394,0.4459379348219843,0.6194904763499527,Down,0.019231192458643583
2006-02-13,5.25,5.125,5.164999961853027,5.164999961853027,628000.0,5.164999961853027,5.306166617075602,0.1291425004076201,0.181599453114679,20.13202878270268,30.32076115157659,43.506127641458605,54.38270692746744,-79.86797121729732,0.36747756436898166,0.7217083026836518,0.8148818120351992,0.2013202878270268,0.28897042681742696,0.20132028782702677,0.44290315228179994,0.617726034451991,Down,0.0
2006-02-14,5.300000190734863,5.097499847412109,5.1875,5.230000019073486,1249200.0,5.230000019073486,5.317333285013834,0.1206435431638635,0.16940827112451592,27.759196897719537,25.876281903305472,52.12192800609247,57.13279728438181,-72.24080310228047,0.36866554989979855,0.7139262243884612,0.8024649349362573,0.27759196897719535,0.2434467078851703,0.27759196897719535,0.5436056383138753,0.6565789789905329,Down,0.018868331935812402
2006-02-15,5.309999942779541,5.150000095367432,5.260000228881836,5.224999904632568,1224400.0,5.224999904632568,5.321333281199137,0.11221109125778295,0.15796883515116933,27.09028521562291,24.99383696534831,51.41816912800451,56.84888102654815,-72.90971478437709,0.3690910965013226,0.7062050417690575,0.790813720913132,0.2709028521562291,0.2344080392167585,0.2709028521562291,0.535380021935679,0.6525678443776403,Down,0.0
2006-02-16,5.362500190734863,5.230000019073486,5.235000133514404,5.357500076293945,1078800.0,5.357500076293945,5.327499961853027,0.11489552478287646,0.14935417307751075,44.816062045609236,33.22184805298384,65.72548159039741,62.20835050392474,-55.183937954390764,0.3697471496257204,0.7086630458831339,0.782039575772501,0.44816062045609234,0.3186855536793847,0.44816062045609234,0.7026055694674882,0.7282857820944788,Up,0.5
2006-02-17,5.457499980926514,5.315000057220459,5.377500057220459,5.427499771118164,649200.0,5.427499771118164,5.3243332862854,0.12127338397189025,0.14373801525638666,54.18057043124582,42.02897256415926,70.99102362322212,64.70258365147654,-45.81942956875418,0.3694102572979516,0.7145029387242312,0.7763194461337648,0.5418057043124582,0.40889478595425693,0.5418057043124582,0.7641498428455507,0.7635240068693022,Up,0.6249910592947572
2006-02-21,5.487500190734863,5.372499942779541,5.449999809265137,5.422500133514404,762400.0,5.422500133514404,5.309333292643229,0.12448941784136647,0.13988829577338263,67.22693048994033,55.40785432226506,70.09371881776099,64.37577710637798,-32.77306951005966,0.36781445669675045,0.7174477031999713,0.7723984568708342,0.6722693048994033,0.5459314147158435,0.6722693048994034,0.7536620389487267,0.7589069234561617,Up,0.5
2006-02-22,5.5,5.349999904632568,5.417500019073486,5.442500114440918,1144000.0,5.442500114440918,5.297333304087321,0.12718585974644192,0.1373478085679945,86.59793003571853,69.33514365230148,71.75960442592896,65.1344274575308,-13.402069964281466,0.3665378168921782,0.7199167027986156,0.7698109376765351,0.8659793003571853,0.688585248726977,0.8659793003571853,0.773133105487848,0.7696250440238649,Up,0.653848411044925
2006-02-23,5.477499961853027,5.34499979019165,5.417500019073486,5.432499885559082,631600.0,5.432499885559082,5.291999975840251,0.12705130611743698,0.135288508077883,85.86384924954314,79.89623659173391,69.50119748619356,64.39597922166297,-14.136150750456865,0.3659704214234795,0.7197934986400598,0.7677135133975654,0.8586384924954313,0.7967599526091436,0.8586384924954313,0.7467365800719401,0.759192336501866,Up,0.5
2006-02-24,5.465000152587891,5.337500095367432,5.449999809265137,5.465000152587891,901600.0,5.465000152587891,5.298333326975505,0.12809062236917157,0.13384893093614073,92.67018843807108,88.37732257444416,72.75260182351931,65.75482605418411,-7.329811561928919,0.3666442060790171,0.7207451495558712,0.7662472853929403,0.9267018843807108,0.8836296516109762,0.9267018843807108,0.7847393756344032,0.7783899604954113,Up,0.5
2006-02-27,5.59499979019165,5.372499942779541,5.492499828338623,5.550000190734863,1009200.0,5.550000190734863,5.313333352406819,0.13422580911521909,0.1339243065719564,92.1398045508192,90.2246140794777,79.44038461948395,69.07871060329786,-7.8601954491807975,0.368240010062162,0.7263628391434299,0.7663240564563969,0.921398045508192,0.902551008774204,0.921398045508192,0.8629069660025214,0.8253494001060183,Up,1.0
2006-02-28,5.582499980926514,5.489999771118164,5.582499980926514,5.505000114440918,1068000.0,5.505000114440918,5.326166693369547,0.13391319083166575,0.13392208342389827,84.27952581126902,89.69650626671967,68.98264377382051,65.45646483831445,-15.72047418873098,0.36960530752243326,0.7260765899143369,0.7663217921512432,0.8427952581126903,0.8971417290158886,0.8427952581126903,0.740675663411025,0.7741747492593549,Up,0.652174513972009
2006-03-01,5.552499771118164,5.284999847412109,5.552499771118164,5.452499866485596,1744800.0,5.452499866485596,5.34450003306071,0.1279541317602959,0.1327284930911778,75.10917285167068,83.8428344045862,58.50048163940331,61.41061355484243,-24.89082714832932,0.3715557319825431,0.7206201717998519,0.7651061049045239,0.7510917285167068,0.8371839932075634,0.7510917285167068,0.6181589219298689,0.7170154507902314,Up,0.8493449217904083
2006-03-02,5.752500057220459,5.460000038146973,5.75,5.625,2289600.0,5.625,5.374500020345052,0.1355878809532607,0.13330037066359438,82.53423919326994,80.6409792854031,73.77575303233104,68.33589398163892,-17.465760806730067,0.3747473331849455,0.7276100215192561,0.7656885696350206,0.8253423919326994,0.8043881707129037,0.8253423919326994,0.7966980870661348,0.8148549765569667,Up,1.0
2006-03-03,5.360000133514404,4.659999847412109,5.300000190734863,5.052499771118164,5652000.0,5.052499771118164,5.367999998728434,0.09435404361871669,0.12551110525461884,35.92675957242228,64.52339053912085,30.420355100632165,41.63225912010577,-64.07324042757773,0.3740558169982681,0.6898542190901639,0.7577551017110465,0.3592675957242228,0.6392996330092177,0.3592675957242227,0.28995510674436253,0.43758924721681414,Down,0.0
