Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-03,45.689998626708984,44.5,44.97999954223633,44.540000915527344,612000.0,33.736961364746094,44.75266672770182,0.21367298802664436,0.2227311650212316,57.746454279378206,73.25299572623818,42.05561897762966,48.58485634532103,-42.253545720621794,0.5237125410292695,0.7200345841797486,0.7302927109602135,0.577464542793782,0.7372635507992268,0.577464542793782,0.3649816332634408,0.4258258657520923,Down,0.0
2006-03-06,44.720001220703125,44.16999816894531,44.540000915527344,44.720001220703125,763400.0,33.87329864501953,44.79066670735677,0.1800220219123645,0.2141893363994582,59.36256614922597,63.56685704775185,46.0290585666855,50.05536291943961,-40.63743385077403,0.5244663692813992,0.7164125949367797,0.7293236105627086,0.5936256614922597,0.6371649953604978,0.5936256614922597,0.4122993754829235,0.4485120187683555,Down,0.0
2006-03-07,45.08000183105469,44.70000076293945,44.72999954223633,45.060001373291016,383700.0,34.130828857421875,44.91266682942708,0.17872829115275124,0.20709712735011684,60.0,59.036340142868106,53.114210676622065,52.80133540877497,-40.0,0.5268865584397876,0.7162733454757477,0.7285189745868259,0.6,0.5903456989801084,0.6,0.4966729751337653,0.490875346595605,Up,0.5
2006-03-08,45.650001525878906,45.0099983215332,45.060001373291016,45.619998931884766,676500.0,34.55500411987305,45.005333455403644,0.22035006470576946,0.20974771482124738,92.8992560222471,70.75394072382441,62.55896805995234,56.99521366778731,-7.100743977752899,0.528724841547436,0.7207532648804494,0.7288196930261243,0.928992560222471,0.7114378008273464,0.928992560222471,0.60914595607977,0.5555761548681297,Up,1.0
2006-03-09,45.75,44.93000030517578,45.70000076293945,45.13999938964844,533100.0,34.19143295288086,45.07800013224284,0.212158042727566,0.21022978040251114,61.39241117560142,71.43055573261621,52.06988203031846,52.67477200146936,-38.60758882439858,0.5301663737400103,0.7198715245053751,0.7288743850560294,0.6139241117560141,0.7184300799198038,0.6139241117560141,0.48423657775796997,0.48892279713072706,Up,0.5
2006-03-10,45.66999816894531,45.09000015258789,45.130001068115234,45.599998474121094,240700.0,34.53985595703125,45.11800003051758,0.24001712007886766,0.21618724833778247,90.50624354158015,81.5993035798096,59.63647087907993,56.1085375485592,-9.493756458419847,0.5309598755701589,0.7228701093942242,0.7295502806750865,0.9050624354158014,0.8235160180744502,0.9050624354158014,0.5743433712808037,0.5418970115914447,Up,0.5
2006-03-13,46.0,45.38999938964844,45.58000183105469,45.75,376300.0,34.653480529785156,45.185333251953125,0.27107472838627444,0.22716474434748085,86.33881148326955,79.41248873348376,61.92331353908682,57.19910900505585,-13.661188516730453,0.532295604828067,0.7262129650739021,0.7307957160751236,0.8633881148326955,0.8009170222934616,0.8633881148326955,0.6015762583192182,0.5587217380990984,Up,0.5
2006-03-14,46.130001068115234,45.54999923706055,45.650001525878906,46.130001068115234,1302900.0,34.94131088256836,45.297333272298175,0.32263191721309425,0.2462581789206036,100.0,92.2816850082833,67.38471672194416,59.91627383985426,-0.0,0.5345174160064373,0.7317622733075584,0.7329619331527386,1.0,0.9339099516251543,1.0,0.6666134288036729,0.6006406375433898,Up,0.5
2006-03-15,46.25,45.66999816894531,46.0,46.20000076293945,584500.0,34.99433898925781,45.377333323160805,0.3649330303572569,0.2699931492079343,97.59619264204233,94.64500137510402,68.36001940430901,60.41480462384368,-2.4038073579576715,0.5361044247116964,0.7363153127731549,0.7356547487263954,0.9759619264204232,0.9583329505327466,0.9759619264204232,0.6782278298473481,0.6083316916657969,Up,0.5
2006-03-16,46.400001525878906,46.15999984741211,46.20000076293945,46.22999954223633,519300.0,35.017032623291016,45.458666737874346,0.39630921216217274,0.295256361798782,92.37660413765734,96.6575989265666,68.82610275469145,60.64072898357524,-7.623395862342665,0.5377178841506219,0.7396924578036097,0.7385209487461,0.9237660413765734,0.9791315488460643,0.9237660413765734,0.6837781877505946,0.6118171263351683,Up,0.7419336975782634
2006-03-17,46.630001068115234,46.150001525878906,46.349998474121094,46.38999938964844,504300.0,35.13824462890625,45.50266672770182,0.42913886707738413,0.32203286285450244,90.24384570653227,93.4055474954107,71.44364074098962,61.89003682389743,-9.756154293467727,0.5385907381817703,0.7432260460087584,0.741558836646443,0.9024384570653227,0.945524178429804,0.9024384570653227,0.714949163150976,0.6310907489960903,Up,1.0
2006-03-20,46.7400016784668,45.970001220703125,46.31999969482422,46.08000183105469,268200.0,34.9034423828125,45.551333618164065,0.4252404852903595,0.3426743873416739,74.31910715425457,85.64651899948144,60.046959317603324,58.04574625009117,-25.68089284574543,0.5395561723032322,0.7428064474495479,0.7439006899510894,0.7431910715425457,0.8653407771973302,0.7431910715425457,0.5792316766602604,0.5717831840172517,Up,1.0
2006-03-21,46.150001525878906,45.650001525878906,45.93000030517578,45.689998626708984,261800.0,34.6080322265625,45.5706667582194,0.3862287854206343,0.351385266957466,59.143905918116225,74.56895292630107,48.65498781257966,53.539983849566624,-40.856094081883775,0.5399396953289924,0.7386074608053542,0.7448889697764143,0.5914390591811622,0.7508629239981737,0.5914390591811622,0.4435702782760739,0.5022708016367141,Up,0.5824740443605474
2006-03-22,45.779998779296875,45.459999084472656,45.5099983215332,45.529998779296875,437300.0,34.4868278503418,45.57800013224284,0.3384990750690875,0.3488080285797904,52.91823942313544,62.12708416516879,44.60469324512751,51.76470053952289,-47.08176057686456,0.5400851718416775,0.7334701195214152,0.7445965730488676,0.5291823942313544,0.6222860853541275,0.5291823942313544,0.3953373078331504,0.4748827235908811,Down,0.0
2006-03-23,46.5099983215332,45.18000030517578,45.529998779296875,46.5,847400.0,35.2215576171875,45.67866668701172,0.37462547829623816,0.35397151852307995,90.66142604173005,67.57452379432729,65.13360087671253,60.34861191936037,-9.33857395826994,0.5420821543063633,0.7373585500476452,0.745182389081725,0.9066142604173005,0.6785810503363617,0.9066142604173006,0.6398059948705517,0.6073105076405785,Up,0.5
2006-03-24,49.81999969482422,47.439998626708984,47.650001525878906,48.58000183105469,2273200.0,36.797061920166016,45.94800008138021,0.5645864761418053,0.3960945100468251,75.78128667083402,73.12031737856655,81.90741280757837,71.8975216721207,-24.218713329165976,0.5474250814279188,0.7578048186166869,0.7499613901173697,0.7578128667083402,0.735892425381683,0.7578128667083402,0.8395570899089414,0.7854806283550524,Up,0.8181960049937578
2006-03-27,49.040000915527344,48.0,48.5,48.619998931884766,1007000.0,36.82736587524414,46.20799992879232,0.7101729357606246,0.45891019518958504,75.46010403437441,80.63427224897954,82.10059841557644,72.06600815835655,-24.539895965625593,0.5525828534138089,0.7734748766135515,0.757088049775024,0.7546010403437441,0.813543185207236,0.7546010403437441,0.841857642514534,0.7880799436353735,Up,0.5670732558301815
2006-03-28,49.22999954223633,48.439998626708984,48.61000061035156,48.5099983215332,576500.0,36.744049072265625,46.4379997253418,0.807368284940928,0.5286018131398537,73.21060251941674,74.8173310748751,79.38100452511972,70.80865276651497,-26.789397480583265,0.5571454965046064,0.783936404166791,0.7649948081108451,0.7321060251941673,0.7534297150281253,0.7321060251941673,0.8094713334324097,0.7686821678503591,Up,0.5
2006-03-29,49.720001220703125,48.41999816894531,48.5099983215332,49.33000183105469,555500.0,37.36515426635742,46.685333251953125,0.9397310944891402,0.610827669409711,89.64063612704153,79.43711422694427,83.99255658201969,74.39503857582042,-10.359363872958472,0.5620519991330687,0.7981831473576002,0.774323619718371,0.8964063612704153,0.8011715072233376,0.8964063612704153,0.8643880438968484,0.8240109223607062,Up,1.0
2006-03-30,49.790000915527344,49.0,49.459999084472656,49.029998779296875,617500.0,37.13792419433594,46.94466654459635,1.0087930967643004,0.6904207548806289,82.97411596023507,81.94178486889784,76.67309158400089,70.96015464234458,-17.025884039764936,0.5671965482746062,0.8056165692834087,0.7833537342505086,0.8297411596023507,0.8270552903727779,0.8297411596023507,0.7772241270438739,0.7710194540603046,Up,0.5
2006-03-31,49.29999923706055,48.709999084472656,49.11000061035156,49.25,353700.0,37.3045654296875,47.18799997965495,1.0689552404061686,0.766127651985737,87.71552220252757,86.77675809660144,78.29159167166739,71.98178243250024,-12.284477797472434,0.5720236987020689,0.8120920635192883,0.7919429470908838,0.8771552220252756,0.8770209012051938,0.8771552220252756,0.7964980503574058,0.7867805562417282,Up,0.5
2006-04-03,49.70000076293945,49.18000030517578,49.5,49.40999984741211,488000.0,37.425758361816406,47.43199996948242,1.1166725175213585,0.8362366250928613,91.16379522965467,87.28447779747249,79.4985214263772,72.73308279670712,-8.83620477034533,0.576864071973884,0.8172280665638382,0.7998970558321413,0.9116379522965466,0.8822677813410167,0.9116379522965466,0.810870784541582,0.7983711980814546,Up,0.5
2006-04-04,50.11000061035156,48.93000030517578,49.400001525878906,49.75,689400.0,37.68328094482422,47.673333231608076,1.1684547551539808,0.9026802511050853,92.69775683434311,90.52569142217517,81.98203272004575,74.30956400271353,-7.302243165656894,0.5816515437783663,0.8228015977083906,0.8074353180979023,0.9269775683434311,0.9157631516294551,0.9269775683434311,0.8404457018290262,0.8226922684501209,Up,1.0
2006-04-05,49.88999938964844,49.349998474121094,49.849998474121094,49.45000076293945,419900.0,37.45603942871094,47.88999989827474,1.1717775975775098,0.9564997203995702,86.61257998870292,90.15804401756697,72.89231257405656,70.43969768068321,-13.387420011297074,0.5859496896224219,0.8231592486439754,0.813541325534511,0.8661257998870292,0.9119638075013541,0.8661257998870292,0.7322006851186159,0.7629901351314134,Up,1.0
2006-04-06,49.689998626708984,48.869998931884766,49.599998474121094,48.900001525878906,622700.0,37.039451599121094,48.06800003051758,1.1171527902796896,0.9886303343755941,75.45640954215898,84.92224878840172,58.919609861119774,63.87233962558215,-24.54359045784102,0.5894807843699956,0.8172797602584102,0.817186656312615,0.7545640954215898,0.8578560194127437,0.7545640954215898,0.5658066251960105,0.6616726079793064,Up,1.0
2006-04-07,49.5,48.2400016784668,49.0,48.5099983215332,425700.0,36.744049072265625,48.20933329264323,1.0305131239272853,0.9970068922859324,67.54559452788288,76.5381946862483,50.854970121767906,59.62705016215233,-32.45440547211712,0.5922844965541442,0.8079543834333549,0.8181370061686093,0.6754559452788288,0.7712134746172923,0.6754559452788288,0.4697687880207074,0.5961786563977391,Up,1.0
2006-04-10,48.70000076293945,47.75,48.599998474121094,47.81999969482422,817800.0,36.22140121459961,48.32533315022786,0.8958466786552819,0.9767748495598024,53.549680045188296,65.5172280384101,39.65232443145839,52.924830007254556,-46.450319954811704,0.5945856548885524,0.7934596906358998,0.8158416100050468,0.535496800451883,0.6573205315565789,0.535496800451883,0.33636197785797317,0.49278055219420575,Down,0.3240744011246353
2006-04-11,48.25,47.38999938964844,47.91999816894531,47.470001220703125,815400.0,35.95630645751953,48.443999989827475,0.7522095947811778,0.9318617986040776,46.450319954811704,55.84853150929433,35.07930644371761,49.86316404665992,-53.549680045188296,0.5969397197352554,0.777999451814921,0.8107460669472756,0.46450319954811703,0.5574022268879135,0.46450319954811703,0.28190415071370983,0.4455468820500468,Down,0.0
2006-04-12,48.27000045776367,47.400001525878906,47.400001525878906,48.0099983215332,266100.0,36.36531448364258,48.60933329264323,0.6741779206465282,0.8803250230125677,22.794068148414098,40.93135604947141,46.23945526984315,54.259669284769615,-77.2059318515859,0.600219535035478,0.7696005879199964,0.8048990391124462,0.22794068148414098,0.40324505814214495,0.22794068148414098,0.41480488657494147,0.5133737060330289,Down,0.07499737738062313
2006-04-13,48.25,47.54999923706055,48.15999984741211,47.95000076293945,394300.0,36.31986999511719,48.706000010172524,0.6005729243210638,0.824374603274267,20.588276542988254,29.944221548738057,45.23155560759043,53.69626315343832,-79.41172345701175,0.602137170344126,0.7616781852164833,0.798551267878692,0.20588276542988254,0.2897017434694815,0.20588276542988254,0.40280230409377427,0.5046817913346239,Down,0.0
2006-04-17,48.83000183105469,48.189998626708984,48.2400016784668,48.349998474121094,307100.0,36.622859954833984,48.69066645304362,0.5679697055925601,0.7730936237379258,35.2940681484141,26.225470946605522,53.171001256921386,56.90875531355703,-64.7059318515859,0.601832989429442,0.7581689692516349,0.7927332610029243,0.352940681484141,0.2512714075362218,0.352940681484141,0.4973492662862719,0.5542423237325714,Down,0.0
2006-04-18,49.36000061035156,48.369998931884766,48.38999938964844,49.15999984741211,552400.0,37.236385345458984,48.72666651407878,0.6005687781835576,0.7385886546270523,65.07351703710353,40.31862057616866,65.11753635116713,62.57166318800398,-34.92648296289648,0.6025471441035528,0.7616777389509765,0.7888185513123079,0.6507351703710352,0.3969129233483392,0.6507351703710352,0.6396146903190166,0.6416064993288007,Up,0.8181814241002922
2006-04-19,49.56999969482422,48.709999084472656,49.15999984741211,48.880001068115234,881900.0,37.02430725097656,48.75133336385091,0.5969291885239443,0.7102567614064307,54.77944888868943,51.71567802473572,59.04300578047529,59.65329577843868,-45.22055111131057,0.6030364751089407,0.7612859952324998,0.7856041987189789,0.5477944888868943,0.5146924663346109,0.5477944888868943,0.5672760866467602,0.5965835590874365,Up,0.5
2006-04-20,49.52000045776367,48.95000076293945,49.040000915527344,49.31999969482422,601900.0,37.35758590698242,48.75066655476888,0.6223746518782534,0.6926803395007953,70.95586172850588,63.60294255143299,65.02462911777846,62.604891876378744,-29.044138271494127,0.6030232472196266,0.7640247931094665,0.7836100920458428,0.7095586172850588,0.6375379104002941,0.7095586172850588,0.6385083036680358,0.6421191329492599,Up,0.7222198674748159
2006-04-21,49.470001220703125,49.25,49.34000015258789,49.470001220703125,509300.0,37.471214294433594,48.78000005086263,0.6471839012786234,0.683581051856361,76.4706212343906,67.40197728386201,66.94472495437867,63.58298947779482,-23.529378765609398,0.6036051532703666,0.766695112711855,0.7825777459682411,0.764706212343906,0.6767979190993572,0.764706212343906,0.6613737827565298,0.6572086757239091,Up,1.0
2006-04-24,49.45000076293945,49.040000915527344,49.45000076293945,49.20000076293945,435800.0,37.26667785644531,48.77666676839193,0.6377075342205174,0.6744063483291923,66.54413827149412,71.32354041146357,60.02472102716601,60.51479775667221,-33.45586172850587,0.6035390289586811,0.7656751330943212,0.7815368436943997,0.6654413827149412,0.7173241615128142,0.6654413827149412,0.5789668517722181,0.6098743297959823,Up,1.0
2006-04-25,49.310001373291016,48.599998474121094,49.119998931884766,49.0,535000.0,37.115203857421875,48.74933344523112,0.6070612309721852,0.660937324857791,64.4000244140625,69.13826130664911,55.1023531628695,58.271685711316614,-35.5999755859375,0.6029968015309218,0.762376547837504,0.7800087357706624,0.644000244140625,0.6947410364014412,0.644000244140625,0.5203487883810509,0.575268851664025,Up,0.8906253725293851
2006-04-26,49.20000076293945,48.88999938964844,48.970001220703125,49.13999938964844,533900.0,37.22126007080078,48.708666737874346,0.5873005602969101,0.6462099719456149,76.08698176076533,69.01038148210735,57.92045225242733,59.4059923753808,-23.91301823923467,0.6021900718114589,0.760249627131078,0.7783378659612397,0.7608698176076533,0.6934194999118988,0.7608698176076533,0.5539081475407914,0.5927683004942701,Up,1.0
2006-04-27,49.61000061035156,47.95000076293945,49.13999938964844,48.5,1335600.0,36.73646926879883,48.64533335367839,0.5140715871144366,0.6197822949793793,50.0,63.49566872494265,43.39392454541741,52.39431520524071,-50.0,0.6009336897095888,0.7523676973154575,0.7753395533765285,0.5,0.6364293205458129,0.5,0.38091885753681315,0.48459606652939824,Down,0.19186139351679352
2006-04-28,48.61000061035156,48.04999923706055,48.400001525878906,48.16999816894531,685500.0,36.48650360107422,48.596666463216145,0.4245151619202332,0.5807288683675501,35.13506082892295,53.740680863229464,37.705202327504274,49.17156140334626,-64.86493917107705,0.5999682555881269,0.7427283779690061,0.7709088052394167,0.35135060828922954,0.535619263443428,0.3513506082892295,0.31317465621389345,0.43487722326115613,Down,0.0
2006-05-01,49.150001525878906,48.150001525878906,48.18000030517578,49.029998779296875,715700.0,37.13792419433594,48.63133316040039,0.41811612919588725,0.5482063205332176,73.87380575984604,53.002955529589705,55.458523411041824,56.65423389925013,-26.126194240153964,0.6006559595285712,0.7420396242608874,0.7672190081913018,0.7387380575984603,0.5279954576463965,0.7387380575984603,0.5245902450866433,0.5503157096986675,Down,0.4078944726644849
2006-05-02,49.369998931884766,48.9900016784668,49.040000915527344,49.099998474121094,518800.0,37.19094467163086,48.71666641235352,0.4139218070850603,0.5213494178435861,76.92297070104154,61.977279096603546,56.63217619881685,57.206451618759466,-23.077029298958465,0.6023487661235348,0.7415881724506966,0.7641719984437723,0.7692297070104154,0.6207379688694765,0.7692297070104154,0.5385667002012691,0.558835015836819,Up,0.6067408747235414
2006-05-03,49.2599983215332,48.529998779296875,48.95000076293945,48.720001220703125,565000.0,36.903106689453125,48.79999974568685,0.37560542843971234,0.4922006199628114,56.79617493523352,69.19765046537374,48.53296139813329,53.241117287816984,-43.20382506476648,0.6040018991404793,0.7374640260350583,0.7608649651533779,0.5679617493523352,0.6953547762202051,0.5679617493523352,0.44211712558724364,0.4976600554689449,Up,0.5
2006-05-04,51.349998474121094,50.029998779296875,50.84000015258789,50.5,1975700.0,38.251380920410156,48.965999857584634,0.48329927453395527,0.4904203508770403,75.00002804926348,69.57305789517955,71.11135019903148,65.35532925103576,-24.99997195073652,0.6072949423300159,0.749055549165854,0.7606629873854924,0.7500002804926348,0.6992343140496594,0.7500002804926348,0.7109920781484369,0.6845513425301785,Up,1.0
2006-05-05,50.5099983215332,49.790000915527344,50.40999984741211,49.88999938964844,1942900.0,37.7893180847168,49.095333099365234,0.5135060935879068,0.49503749941921366,57.05882154946375,62.95167484465361,60.499878404488065,59.651726025425475,-42.94117845053625,0.6098606029561277,0.752306830965793,0.7611868190713862,0.5705882154946376,0.6308075755562036,0.5705882154946376,0.5846252678094813,0.5965593418158636,Up,1.0
2006-05-08,49.720001220703125,49.349998474121094,49.54999923706055,49.400001525878906,1174700.0,37.41818618774414,49.16533330281575,0.49223233484129736,0.4944764665036304,42.64710997218635,58.235319856971216,53.07727848529439,55.464449823129534,-57.35289002781365,0.6112492387263303,0.7500170504859085,0.7611231679206104,0.4264710997218635,0.5820677900881487,0.4264710997218635,0.49623316779061183,0.5319603863820316,Up,0.8306456078607509
2006-05-09,49.400001525878906,48.79999923706055,49.400001525878906,48.9900016784668,1051600.0,37.107627868652344,49.15400009155273,0.4372488342081766,0.4830309400445397,30.5882828128699,43.43140477817335,47.40028026140992,52.16485373403233,-69.4117171871301,0.6110244150576074,0.7440989544895671,0.7598246328255742,0.305882828128699,0.42908107748650176,0.30588282812869905,0.42862858175938023,0.48105606328236045,Up,0.5
2006-05-10,49.779998779296875,48.869998931884766,48.900001525878906,49.61000061035156,2077000.0,37.57724380493164,49.202666727701825,0.43864630452679165,0.4741540129409902,48.823557791019525,40.68631685869195,55.75008934978147,56.38984336043168,-51.176442208980475,0.6119898441341077,0.7442493698578571,0.7588175143307424,0.48823557791019523,0.40071277259089866,0.48823557791019523,0.5280623607738337,0.5462368403312982,Up,0.5
2006-05-11,50.45000076293945,49.849998474121094,49.95000076293945,50.0,832800.0,37.872650146484375,49.248000081380205,0.465853432816445,0.4724938969160812,60.29413579658225,46.56865880015726,60.36717490355199,58.85183558279777,-39.70586420341775,0.6128891488989224,0.7471777828390042,0.7586291683487658,0.6029413579658225,0.4615021077926677,0.6029413579658225,0.583044966937106,0.5842190794212017,Up,0.5
2006-05-12,50.33000183105469,49.7599983215332,49.79999923706055,50.029998779296875,758700.0,37.8953742980957,49.285333251953126,0.48425375295519046,0.47484586812390306,61.17645342868587,56.76471567209592,60.73483743149712,59.04337033323415,-38.82354657131413,0.6136297492617382,0.7491582835290406,0.758896007726298,0.6117645342868587,0.5668702630431228,0.6117645342868587,0.5874232795630202,0.587173970431421,Up,0.5
2006-05-15,50.84000015258789,49.810001373291016,49.849998474121094,50.7400016784668,640100.0,38.433170318603516,49.38799997965495,0.5497898048158447,0.4898346554622915,82.0589056972542,67.84316497417414,68.74170950825852,63.38718652052743,-17.9410943027458,0.6156664103494047,0.7562121931867848,0.7605965381877406,0.820589056972542,0.6813572437119276,0.820589056972542,0.6827731899922854,0.6541879372057781,Up,0.9618643519865515
2006-05-16,51.68000030517578,50.7400016784668,51.04999923706055,50.83000183105469,785500.0,38.50135040283203,49.51000010172526,0.602049802863931,0.5122776849426194,77.21183435825637,73.48239782806552,69.6567646976588,63.90970952188942,-22.788165641743635,0.618086599507793,0.7618371476123108,0.7631427785484005,0.7721183435825637,0.7396342394471734,0.7721183435825637,0.6936701332068997,0.6622491298396977,Up,1.0
2006-05-17,50.83000183105469,49.599998474121094,50.81999969482422,49.650001525878906,1200100.0,37.607540130615234,49.544000244140626,0.5420022008891436,0.5182225881319242,44.07718506951049,67.78264170834039,48.11270638146813,53.19117418112227,-55.92281493048951,0.6187610806038849,0.7553739819581614,0.7638172486529865,0.44077185069510494,0.6807317837963218,0.44077185069510494,0.4371125148213526,0.49688956115050703,Up,1.0
2006-05-18,50.0,48.869998931884766,49.54999923706055,48.90999984741211,1012300.0,37.04702377319336,49.57133356730143,0.4297482227019884,0.5005277150459371,21.52970493900805,47.606241455591665,39.23442535579865,47.77934521444207,-78.47029506099196,0.6193033080316441,0.7432916334129941,0.7618097032782506,0.21529704939008049,0.472224701016317,0.21529704939008043,0.33138542283740813,0.4133988905225687,Down,0.5
2006-05-19,49.0,47.5,47.79999923706055,48.380001068115234,1491900.0,36.64558029174805,49.585333760579424,0.29462342864902524,0.4593468577665547,21.052655594919333,28.886515201145993,33.993019409397846,44.30269143196813,-78.94734440508067,0.6195810382126616,0.7287476066871006,0.7571375906749477,0.21052655594919334,0.2787711878593811,0.21052655594919328,0.26896809148485346,0.35976302035242025,Down,0.0
2006-05-22,48.959999084472656,48.22999954223633,48.36000061035156,48.66999816894531,513500.0,36.865234375,49.561333719889326,0.20853256467204062,0.40918399914765186,27.990384773335816,23.524248435754433,39.17975647011414,46.59264052187141,-72.00961522666418,0.6191049350965879,0.7194812996757777,0.7514464385364416,0.27990384773335814,0.22335641682322233,0.2799038477333582,0.33073439790491116,0.3950910742131364,Down,0.0
2006-05-23,49.40999984741211,48.79999923706055,48.900001525878906,48.90999984741211,468300.0,37.04702377319336,49.54866714477539,0.15785145112422327,0.35891748954296615,33.73205130311144,27.591697223788902,43.46879566884727,48.48049538215056,-66.26794869688855,0.6188536606941986,0.714026286958803,0.7457435268302863,0.3373205130311144,0.2653902717490827,0.3373205130311145,0.3818104610049758,0.42421584317818506,Down,0.34782644751463687
2006-05-24,49.18000030517578,48.52000045776367,48.90999984741211,48.75,686600.0,36.92582321166992,49.55066706339518,0.10358162845275132,0.3078503173249232,29.904304036825515,30.5422467044243,41.20857157354336,47.28060790558872,-70.09569596317448,0.6188933342722174,0.7081850070007072,0.7399497771442056,0.29904304036825513,0.29588185880617096,0.29904304036825524,0.35489456139134484,0.40570465025006375,Down,0.0
2006-05-25,49.06999969482422,48.29999923706055,48.63999938964844,48.97999954223633,372400.0,37.176300048828125,49.44933369954427,0.07822966102867923,0.2619261860656744,35.40668502831819,33.014346789418425,45.924114723981944,49.22599909494991,-64.5933149716818,0.6168831239182174,0.7054562724679081,0.7347395234820147,0.3540668502831819,0.32142905110040115,0.3540668502831819,0.4110496507582175,0.43571705752188555,Down,0.5
2006-05-26,49.150001525878906,48.869998931884766,49.02000045776367,48.90999984741211,268200.0,37.12317657470703,49.38400039672852,0.05189148114032349,0.21991924508060423,33.73205130311144,33.014346789418425,44.6524319369054,48.63774649676359,-66.26794869688855,0.6155870682383283,0.7026213879088428,0.7299736887867567,0.3373205130311144,0.32142905110040115,0.3373205130311145,0.39590580448719886,0.42664182542870815,Down,0.5
2006-05-30,48.91999816894531,47.91999816894531,48.91999816894531,47.959999084472656,645000.0,36.4021110534668,49.2880002339681,-0.045118737538196285,0.16691164855684412,11.004761982985356,26.714499438138375,31.042209515873296,41.405973216484334,-88.99523801701464,0.6136826557740328,0.6921797866983932,0.72395979116172,0.11004761982985356,0.25632512885858355,0.11004761982985357,0.23382834448452933,0.31507407176961516,Down,0.0
2006-05-31,48.970001220703125,48.060001373291016,48.060001373291016,48.880001068115234,947700.0,37.10041046142578,49.28066685994466,-0.047219249345744174,0.12408546897632647,33.01437720964954,25.917063498582156,48.706434675749605,49.272206515483596,-66.98562279035046,0.6135371792613478,0.6919537001383274,0.7191010109762569,0.33014377209649537,0.2480842613411904,0.33014377209649537,0.4441829337235561,0.4364299197634857,Down,0.0
2006-06-01,49.45000076293945,48.869998931884766,49.099998474121094,49.18000030517578,718500.0,37.32810974121094,49.252000172932945,-0.0243952753058565,0.09438932011988987,40.19139192634897,28.07017703966133,53.26120939066731,51.55606384490945,-59.80860807365103,0.6129685010999221,0.694410336544353,0.7157318787991281,0.4019139192634897,0.2703349808808855,0.4019139192634897,0.4984235106841097,0.47166399335049103,Down,0.22500095367674172
2006-06-02,49.65999984741211,49.099998474121094,49.380001068115234,49.5099983215332,570000.0,37.57857894897461,49.21933339436849,0.020089392557963492,0.07952933460750461,48.0860807365103,40.430616624169645,58.04256369408171,54.00892208366026,-51.9139192634897,0.6123204707374966,0.6991984008136707,0.7140459613563149,0.48086080736510295,0.3980703136141471,0.48086080736510295,0.5553623127769173,0.509505318449535,Up,1.0
2006-06-05,49.459999084472656,48.83000183105469,49.459999084472656,48.90999984741211,450600.0,37.12317657470703,49.144666798909505,0.006849987477984598,0.06499346518160061,33.73205130311144,40.66984132199028,47.693163270117864,49.1373589395835,-66.26794869688855,0.6108392649669036,0.6977733902323952,0.7123968160195875,0.3373205130311144,0.4005425109955761,0.3373205130311145,0.43211638178651046,0.4343495667786136,Down,0.5
2006-06-06,48.939998626708984,47.959999084472656,48.849998474121094,48.540000915527344,575800.0,36.84234619140625,48.998000081380205,-0.03311641263505294,0.045371489618269895,31.231241551538478,37.683124530386785,42.270605509714386,46.36030618551992,-68.76875844846153,0.6079297498480888,0.6934716453494099,0.7101706341140195,0.3123124155153848,0.36967716348531043,0.31231241551538474,0.36754180237583006,0.39150675000937607,Down,0.15972247977408432
2006-06-07,48.779998779296875,48.0,48.529998779296875,48.310001373291016,528100.0,36.667781829833984,48.83000005086263,-0.08239926609136461,0.01981733847634299,32.400054931640625,32.454449262096894,39.05065174254803,44.670247207920156,-67.59994506835938,0.6045970330805333,0.6881671330071676,0.7072714260959125,0.32400054931640626,0.31564295454129637,0.32400054931640626,0.32919695305860824,0.36543346530113263,Down,0.0
2006-06-08,49.029998779296875,47.83000183105469,48.400001525878906,49.029998779296875,777500.0,37.214256286621094,48.788666534423825,-0.06263647483198298,0.0033265758146777914,70.83328182314285,44.82152610210738,52.31638091846473,50.725924119752705,-29.16671817685715,0.6037770754717564,0.6902942819606162,0.7054004912694001,0.7083328182314286,0.4434468780422413,0.7083328182314286,0.48717201205495037,0.4588570619424673,Down,0.5
2006-06-09,49.20000076293945,48.2599983215332,49.029998779296875,48.5099983215332,722400.0,36.81957244873047,48.7619997660319,-0.08792051848361382,-0.014922843044980538,37.15831844627004,46.79721840035123,44.208814523547574,46.74658177232891,-62.84168155372996,0.6032480708883495,0.6875728583374737,0.7033300307328766,0.3715831844627004,0.46386408985491967,0.3715831844627004,0.39062298240349197,0.39746599373057345,Down,0.5
2006-06-12,48.54999923706055,47.970001220703125,48.54999923706055,47.970001220703125,349700.0,36.40971374511719,48.734666442871095,-0.14980470296654147,-0.04189921502929273,7.650248164044667,38.54728281115257,37.22053966246905,42.97622868201308,-92.34975183595533,0.6027058434605902,0.6809120138985394,0.700269466775108,0.07650248164044667,0.3786075534421667,0.07650248164044669,0.30740304636968957,0.33929909489605786,Down,0.5
