Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-15,24.400217056274414,23.85724449157715,24.39351463317871,23.91757583618164,2192100.0,17.190732955932617,25.22115478515625,-0.31947427173903975,-0.21851028564375485,2.7523454671704206,14.218716729156446,23.63588748595167,31.239663187393887,-97.24765453282959,0.46197554218636633,0.5513129271684483,0.5689902347066372,0.027523454671704205,0.13430453460996597,0.027523454671704143,0.14314040291619065,0.15152382529322866,Down,0.0
2005-04-18,24.39351463317871,23.897464752197266,23.91757583618164,24.346590042114258,1863400.0,17.499086380004883,25.12864850362142,-0.36089302526995937,-0.24698683356899695,22.324183502459892,8.358842989876711,35.124606550701245,37.597507705685985,-77.67581649754011,0.45727078477699046,0.5415936647027879,0.5618071560783029,0.22324183502459893,0.07474523236872246,0.22324183502459888,0.28324467682014515,0.25659812367010065,Down,0.39682403472244177
2005-04-19,24.520877838134766,23.93098258972168,24.31977653503418,24.433734893798828,2241800.0,17.56171989440918,25.084406407674155,-0.3822792714839167,-0.2740453211519818,26.299774285222036,17.125434418284055,37.35799766411025,38.83468480095648,-73.70022571477797,0.4550206853755154,0.5365752003022715,0.5549817766684587,0.26299774285222033,0.1638481877805545,0.2629977428522203,0.3104807540994474,0.277044599654135,Down,0.5
2005-04-20,24.594614028930664,23.434934616088867,24.400217056274414,24.011423110961914,2286400.0,17.25818634033203,24.989218775431315,-0.4283664351318208,-0.30490954394795045,22.051289534162624,23.558415773948127,31.2714497169396,35.19330380546259,-77.94871046583738,0.45017955771753226,0.5257604557335477,0.54719641800322,0.22051289534162624,0.2292325113890995,0.2205128953416262,0.2362556489407344,0.21686452571184586,Down,0.3622452238545961
2005-04-21,24.39351463317871,23.6628475189209,24.071752548217773,24.192413330078125,2477300.0,17.388277053833008,24.91324742635091,-0.44515521377300615,-0.3329586779129622,28.97435523291869,25.775139684101063,36.44849532728234,37.88157668725258,-71.02564476708132,0.4463157469410529,0.5218208261652716,0.5401211525863481,0.2897435523291869,0.2517631213005714,0.2897435523291868,0.29938942496196347,0.26129285139470393,Down,0.5
2005-04-22,24.132081985473633,23.23383331298828,24.132081985473633,23.535484313964844,2212600.0,16.916107177734375,24.817166010538738,-0.5056395256181858,-0.3674948474540075,10.714288133813433,20.579977633631533,27.633980951532948,32.596278324845116,-89.28571186618657,0.44142916253353426,0.5076276684344552,0.5314095621932262,0.10714288133813434,0.19895989711468895,0.10714288133813427,0.1918969247563058,0.17394422002370935,Down,0.48809685111918055
2005-04-25,23.689661026000977,23.327680587768555,23.569000244140625,23.542186737060547,2179800.0,16.920927047729492,24.721978251139323,-0.5467305634219635,-0.4033419906475992,10.95235030502986,16.88033122392061,27.84169472481726,32.69944944772607,-89.04764969497015,0.4365880284085218,0.4979853072488838,0.5223672847080231,0.1095235030502986,0.16135697792128184,0.10952350305029852,0.194429982377598,0.17564929999511797,Down,0.31343137796161735
2005-04-26,23.729881286621094,23.173503875732422,23.548891067504883,23.26064682006836,1349500.0,16.718564987182617,24.599083455403647,-0.5951525321697844,-0.44170409895203655,3.0302809217922486,8.23230645354513,24.408304586397136,30.58190909240942,-96.96971907820775,0.4303377479819603,0.48662268082380933,0.5126906188065642,0.030302809217922486,0.07345912482660688,0.030302809217922545,0.15255998541263746,0.14065330937605533,Down,0.0
2005-04-27,23.743288040161133,22.865148544311523,23.093063354492188,23.70977210998535,2786400.0,17.04137420654297,24.501214472452798,-0.5904804012064275,-0.47145935940291495,26.526343281525737,13.502991502782566,38.518849778608356,37.53157643911966,-73.47365671847426,0.4253602500753698,0.48771903605509137,0.5051849908074707,0.2652634328152574,0.12702995891500843,0.2652634328152574,0.3246372794435696,0.2555084962726984,Down,0.05000077600790493
2005-04-28,23.85724449157715,23.461748123168945,23.595813751220703,23.63603401184082,2463300.0,16.988378524780273,24.373403803507486,-0.5859729349280229,-0.4943620745079367,24.210516226963033,17.922380143426956,37.189139432541225,36.878781144638175,-75.78948377303696,0.41885995429284695,0.4887767513188359,0.4994078859479352,0.24210516226963033,0.17194828232619008,0.24210516226963036,0.3084215375938169,0.24471993304910583,Down,0.0
2005-04-29,24.400217056274414,23.696365356445312,23.72317886352539,24.373403549194336,3184800.0,17.518360137939453,24.313073603312173,-0.5169428435351371,-0.49887822831337675,47.368427358148104,32.7017622888789,55.222706131797075,46.83672896590814,-52.631572641851896,0.41579163339972847,0.5049752488369982,0.49826870686038255,0.473684273581481,0.32216477628225376,0.473684273581481,0.5283398552111385,0.4092921206172465,Up,0.5
2005-05-02,24.608020782470703,24.2862606048584,24.39351463317871,24.507471084594727,1907600.0,17.61471176147461,24.22324867248535,-0.4462736155287743,-0.48835730575645625,55.42988173070238,42.33627510527112,57.79318864406771,48.42973332546051,-44.57011826929762,0.4112232462389599,0.5215583836898298,0.5009225613292378,0.5542988173070238,0.42008921737254423,0.5542988173070238,0.5596867428784922,0.4356192531713198,Up,0.5
2005-05-03,24.82923126220703,24.373403549194336,24.46725082397461,24.601318359375,2431300.0,17.68216896057129,24.134317525227864,-0.3783339269802326,-0.46635263000121147,71.1538732124627,57.984060767104346,59.6832967805945,49.56889785266962,-28.846126787537305,0.4067003158277271,0.5375010089150325,0.5064731398809597,0.711538732124627,0.5791320973226973,0.711538732124627,0.5827365038288279,0.4544459031606266,Up,0.5
2005-05-04,25.12417984008789,24.581207275390625,24.701868057250977,25.090662002563477,1771500.0,18.03388023376465,24.120910771687825,-0.2817577196377279,-0.4294336479285147,98.51627387424507,75.03334293913667,68.31500617007585,55.134094121268674,-1.483726125754929,0.406018464584691,0.5601634366097511,0.5157857838082516,0.9851627387424507,0.7524196791136885,0.9851627387424507,0.6879997076505492,0.5464203280730677,Up,1.0
2005-05-05,25.204620361328125,24.621427536010742,25.00351905822754,24.762197494506836,1487800.0,17.79780387878418,24.12806091308594,-0.2290837681840685,-0.38936367197962535,81.08877125156026,83.58630611275596,58.505835866742174,51.06094721385932,-18.91122874843974,0.4063821121139476,0.5725238269073343,0.5258932514912007,0.8108877125156027,0.8393513335111482,0.8108877125156027,0.5683774351236204,0.4791045810064923,Up,0.5
2005-05-06,25.144289016723633,24.835935592651367,24.970003128051758,24.996816635131836,1068500.0,17.9664363861084,24.200010299682617,-0.1664884500527215,-0.3447886275942445,91.11749392812564,90.24084635131028,62.94028810584851,53.69255019372996,-8.88250607187436,0.4100413707510307,0.5872123502011583,0.5371371020282197,0.9111749392812564,0.9069875644230603,0.9111749392812564,0.622455327325548,0.5225963392463858,Up,0.8310813928450582
2005-05-09,25.164400100708008,24.668352127075195,24.936485290527344,25.164400100708008,945500.0,18.08689308166504,24.254530970255534,-0.10218084615350165,-0.29626707130609586,98.28079738650548,90.16235418873042,65.97082066288692,55.53190595332945,-1.7192026134945217,0.4128142260056815,0.6023026759003045,0.5493764420950672,0.9828079738650548,0.906189776169821,0.9828079738650548,0.6594124990566348,0.5529948517216945,Up,1.0
2005-05-10,24.996816635131836,24.574504852294922,24.996816635131836,24.668352127075195,1013900.0,17.730350494384766,24.270172119140625,-0.09020346155497805,-0.25505434935587223,77.07738001576772,88.82522377679955,51.44346861702233,49.29084618433795,-22.922619984232288,0.41360971588904233,0.6051132709723727,0.5597721622165264,0.7707738001576772,0.892599286360063,0.7707738001576772,0.48225226921186826,0.44985062187018116,Up,0.8148157905829785
2005-05-11,24.78230857849121,24.199115753173828,24.701868057250977,24.73538589477539,2378400.0,17.778528213500977,24.31843630472819,-0.07444412051068028,-0.21893230358683377,79.94271770492524,85.1002983690661,53.072678662149436,50.106885366422354,-20.05728229507475,0.41606437389694306,0.6088113342610479,0.5688837826157567,0.7994271770492525,0.8547394333911912,0.7994271770492526,0.5021203928140827,0.4633370706593674,Up,1.0
2005-05-12,24.902969360351562,24.433734893798828,24.715274810791016,24.554393768310547,1326300.0,17.64845085144043,24.342568333943685,-0.07568672898431927,-0.19028318866633087,72.2062651796859,76.40878763345957,47.99951244446606,47.86706995546921,-27.7937348203141,0.4172916996673786,0.6085197456238299,0.5761103904772995,0.722062651796859,0.7663995923183304,0.722062651796859,0.44025342006309626,0.4263202747747729,Up,0.6730751341975234
2005-05-13,24.668352127075195,24.326480865478516,24.554393768310547,24.433734893798828,1907100.0,17.56171989440918,24.402451705932616,-0.08542291381587575,-0.16931113369623985,67.04873886823034,73.0659072509471,44.67791243021472,46.37867752718279,-32.95126113176966,0.4203372954192439,0.6062350671213386,0.581400495171288,0.6704873886823034,0.7324228153574577,0.6704873886823034,0.3997466972880631,0.4017220340248314,Up,0.5
2005-05-16,24.80912208557129,24.46725082397461,24.473953247070312,24.78230857849121,1064400.0,17.812255859375,24.485126495361328,-0.06427118452810276,-0.14830314386261242,81.94841332282152,73.73447245691254,55.140655250066786,51.108392157355894,-18.051586677178477,0.42454203505075594,0.6111985001323537,0.586699664269816,0.8194841332282152,0.7392180602623366,0.8194841332282152,0.5273392493870067,0.4798886901703905,Up,0.5
2005-05-17,24.9163761138916,24.45384407043457,24.63483428955078,24.902969360351562,1174800.0,17.89898681640625,24.594614664713543,-0.03734156395767485,-0.12611082788162492,82.6923055877483,77.2298192596,58.32377986704841,52.66485011825311,-17.307694412251703,0.4301104707013109,0.6175177644296059,0.5922975742080137,0.8269230558774829,0.7747444940937958,0.8269230558774829,0.5661572725882499,0.505611830729088,Up,0.5
2005-05-18,25.31857681274414,24.9163761138916,24.95659637451172,25.218027114868164,1115900.0,18.12543296813965,24.695164998372395,0.009315393198946254,-0.09902558366551067,93.80168981759094,86.14746957605355,65.73124856423341,56.55405683240604,-6.19831018240906,0.4352243388565083,0.6284662158868848,0.5991297028558659,0.9380168981759094,0.865382800328814,0.9380168981759094,0.6564909309740378,0.5698876502393794,Up,1.0
2005-05-19,25.419126510620117,25.050443649291992,25.218027114868164,25.18450927734375,568300.0,18.101337432861328,24.79839668273926,0.043090051739298474,-0.07060245658454885,80.76924880830846,85.75441473788254,64.31248700277601,56.02665399964181,-19.23075119169154,0.4404745772603131,0.6363917265084608,0.6062993063212041,0.8076924880830846,0.8613878214358237,0.8076924880830846,0.6391892146303313,0.5611714127700236,Up,1.0
2005-05-20,25.030332565307617,24.742088317871094,24.802417755126953,24.923078536987305,890800.0,17.913434982299805,24.835041681925457,0.04820582322318501,-0.04684080062300207,59.34068854678513,77.97054239089482,53.754526691554226,51.956733914323365,-40.65931145321487,0.44233829752424914,0.6375921857576536,0.6122930750729257,0.5934068854678514,0.7822731465557328,0.5934068854678514,0.5104354906534677,0.49390899447961023,Up,0.8888883034218209
2005-05-23,25.13758659362793,24.85604476928711,24.85604476928711,24.963298797607422,868300.0,17.942340850830078,24.8654301961263,0.0548729949349962,-0.026498041511402413,62.637402151532825,67.58244650220877,55.07818838390184,52.528082140974526,-37.362597848467175,0.4438838205414348,0.6391566942531193,0.6174244427723917,0.6263740215153283,0.6766893455605052,0.6263740215153283,0.5265774695160071,0.5033515050461265,Up,1.0
2005-05-24,24.86945152282715,24.574504852294922,24.86945152282715,24.78230857849121,1008200.0,17.812255859375,24.877496210734048,0.04503330676243422,-0.012191771856635083,47.802269099504876,56.5934532659409,47.88294282126337,49.665748508416875,-52.197730900495124,0.44449748342665263,0.6368477278121569,0.6210331336880928,0.47802269099504874,0.5649980705252335,0.47802269099504874,0.438831860154979,0.45604652655912337,Down,0.28846195937664154
2005-05-25,24.755495071411133,24.427030563354492,24.654945373535156,24.681758880615234,1072800.0,17.739990234375,24.850236002604166,0.02878991357079741,-0.003995434771148583,39.560563256972316,50.00007816933663,44.145100818102684,48.09768646076355,-60.439436743027684,0.44311106226635666,0.6330360775739482,0.6231006221317041,0.39560563256972314,0.4979835173726242,0.39560563256972314,0.3932490900594561,0.43013160854020416,Down,0.0
2005-05-26,24.902969360351562,24.63483428955078,24.742088317871094,24.85604476928711,649700.0,17.943227767944336,24.856492487589517,0.02963862976577758,0.0027313781362366518,53.84616587220564,47.06966607622757,51.7601740371687,50.98630278137849,-46.15383412779436,0.4434292595131068,0.6332352360409385,0.624797429840233,0.5384616587220564,0.46819903611751607,0.5384616587220564,0.48611447375190253,0.4778709535800748,Down,0.0
2005-05-27,25.606821060180664,24.84263801574707,24.85604476928711,25.352094650268555,1547800.0,18.301315307617188,24.880177688598632,0.06953665045507407,0.01609243260000414,81.90484836249378,58.43719249722386,66.79327968858078,58.1290287222672,-18.095151637506216,0.4446338601422893,0.6425976456231133,0.6281676945585076,0.8190484836249378,0.5837376930863705,0.8190484836249378,0.6694423399780782,0.5959167652663875,Up,0.5
2005-05-31,25.47945785522461,25.043739318847656,25.325281143188477,25.385610580444336,1323100.0,18.325515747070312,24.89492505391439,0.10267697123697417,0.03340934032739815,84.2857394487855,73.34558456116157,67.58944305062964,58.56835713210356,-15.714260551214496,0.4453838932761144,0.6503743034994788,0.6325358051220503,0.842857394487855,0.735265433848949,0.842857394487855,0.6791515067807584,0.6031774216551634,Up,0.5
2005-06-01,25.73418426513672,25.3051700592041,25.399017333984375,25.64704132080078,1075600.0,18.51422882080078,24.96017100016276,0.14832633137017126,0.05639273853595279,93.80956639324049,86.66671806817318,73.3944265929248,61.92429751443249,-6.190433606759507,0.4487022230581647,0.661086313753307,0.6383332619244608,0.9380956639324048,0.8706604017339705,0.9380956639324048,0.749942950076913,0.658640099305316,Up,1.0
2005-06-02,25.781108856201172,25.338687896728516,25.47945785522461,25.633634567260742,835600.0,18.504552841186523,25.020054244995116,0.181331687022098,0.08138052823318184,89.86171791818988,89.31900792007188,72.6162785144068,61.64852155466838,-10.138282081810123,0.4517478123430006,0.6688313009150783,0.644636317288288,0.8986171791818989,0.8976180700983464,0.8986171791818989,0.7404534786296539,0.6540824280068039,Up,1.0
2005-06-03,25.693965911865234,25.378908157348633,25.472753524780273,25.486160278320312,739000.0,18.398101806640625,25.082172012329103,0.1933598150152136,0.10377638558958821,78.2177604176204,87.29634824301684,63.919260243266095,58.55916820725344,-21.782239582379596,0.4549070467351907,0.6716538033558718,0.6502855696050489,0.782177604176204,0.8770599140020164,0.7821776041762041,0.6343938367200314,0.6030255588927625,Up,1.0
2005-06-06,25.53978729248047,25.12417984008789,25.419126510620117,25.211322784423828,964400.0,18.199695587158203,25.134011205037435,0.17865570837287592,0.11875225014624577,57.920743963816,75.33340743320868,50.71342692078218,53.20780292673649,-42.079256036184,0.4575435252742049,0.6682033597863121,0.6540631627641692,0.57920743963816,0.7554695113608414,0.57920743963816,0.47334945235344533,0.5145850582496736,Up,0.5
2005-06-07,25.620227813720703,25.177806854248047,25.177806854248047,25.439237594604492,1025500.0,18.364221572875977,25.17780647277832,0.183280644683272,0.13165792905365103,74.75247455020023,70.29699297721213,58.92387556832904,56.73844035180142,-25.247525449799767,0.4597708995344269,0.6692886403912474,0.6573185610865815,0.7475247455020023,0.7042797854139925,0.7475247455020023,0.5734754054477063,0.5729349045213907,Up,1.0
2005-06-08,25.559898376464844,25.204620361328125,25.47945785522461,25.218027114868164,718400.0,18.20453643798828,25.198810323079428,0.1671691064266625,0.13876016452825332,58.41586529319212,63.69636126906935,49.57279837282376,52.59074508853862,-41.58413470680788,0.46083912991500214,0.6655079310339603,0.6591100674161037,0.5841586529319212,0.6371914766244703,0.5841586529319212,0.45943955225011995,0.5043871178596485,Up,1.0
2005-06-09,25.177806854248047,24.72197914123535,25.13758659362793,24.815824508666992,1316100.0,17.91419219970703,25.17199681599935,0.12055654891311463,0.13511944140522558,28.71281131721994,53.960383720204,37.0878238053348,46.005617716749995,-71.28718868278006,0.4594754274289299,0.6545698983302078,0.6581917117036994,0.28712811317219944,0.5382357558621136,0.28712811317219944,0.30718599929708607,0.3955565800378622,Down,0.0
2005-06-10,24.983409881591797,24.768901824951172,24.835935592651367,24.85604476928711,1884900.0,17.943227767944336,25.150099182128905,0.08587132533167718,0.1252698181905159,31.683116714817157,39.60393110840964,38.883586225041036,46.724025357603054,-68.31688328518284,0.45836174029881877,0.6464307158843517,0.6557071894155181,0.31683116714817156,0.392317884887124,0.3168311671481716,0.32908521961042,0.40742949995498795,Down,0.5
2005-06-13,24.95659637451172,24.72197914123535,24.775604248046875,24.85604476928711,1224500.0,17.943227767944336,25.145630264282225,0.057717702228750056,0.11175939499816273,31.683116714817157,30.693014915617983,38.883586225041036,46.724025357603054,-68.31688328518284,0.45813445655114005,0.639824228992071,0.6522992471204226,0.31683116714817156,0.3017480237627606,0.3168311671481716,0.32908521961042,0.40742949995498795,Down,0.5
2005-06-14,25.030332565307617,24.681758880615234,24.85604476928711,24.775604248046875,1082600.0,17.885156631469727,25.133117294311525,0.02858536792360411,0.09512458958325101,25.742505919622722,29.70291311641891,36.08005776178949,45.32520637161419,-74.25749408037728,0.4574980620576398,0.6329880791997384,0.6481031937372653,0.2574250591962272,0.2916847058600536,0.25742505919622716,0.2948963498592134,0.38431161415483156,Down,0.5
2005-06-15,24.849342346191406,24.373403549194336,24.84263801574707,24.561098098754883,1754700.0,17.730308532714844,25.11836992899577,-0.011676454586535101,0.0737643807492938,13.333369464922775,23.58633069978745,29.469686734873406,41.736888634238284,-86.66663053507722,0.4567480289238147,0.6235403004289516,0.642715179011086,0.13333369464922776,0.22951623653047268,0.1333336946492278,0.2142832521115749,0.3250085016733482,Down,0.0
2005-06-16,24.768901824951172,24.51417350769043,24.581207275390625,24.668352127075195,1580400.0,17.807727813720703,25.117476145426433,-0.03453168287428099,0.05210516802457884,20.952437730592933,20.00943770504604,36.279829224213216,44.1190618623773,-79.04756226940707,0.456702572174279,0.6181771269023663,0.6372517419246148,0.20952437730592932,0.19316097352704562,0.20952437730592932,0.29733255145243404,0.3643780049442641,Down,0.3333333333333333
2005-06-17,25.037036895751953,24.61472511291504,24.909671783447266,24.641538619995117,1646200.0,17.788372039794922,25.103175735473634,-0.054183644519714136,0.03084740551572024,19.047670664175392,17.77782595323026,35.28609380680673,43.63869163823149,-80.9523293358246,0.45597527064873655,0.6135656271126764,0.6318895688141501,0.19047670664175392,0.17047904474749415,0.19047670664175398,0.2852140047002933,0.35643906209688214,Down,0.0
2005-06-20,24.802417755126953,24.447139739990234,24.50076675415039,24.681758880615234,1078200.0,17.817411422729492,25.058486684163412,-0.06575455152669463,0.011527014107237261,21.904821263801704,20.634976552856568,38.24619986084349,44.61286148237095,-78.09517873619829,0.4537024396389788,0.610850415461446,0.6270160886794913,0.21904821263801705,0.19951890186441726,0.21904821263801708,0.3213123292430181,0.3725388916190356,Down,0.0
2005-06-21,24.996816635131836,24.601318359375,24.73538589477539,24.835935592651367,1243600.0,17.928709030151367,25.021841684977215,-0.06177174893117865,-0.003132738500445925,32.85716414897235,24.603218692316375,48.73350634457487,48.30169061708226,-67.14283585102766,0.45183871937504283,0.61178501393375,0.6233182333098952,0.3285716414897235,0.23985180722486207,0.32857164148972345,0.4492044338223415,0.4335031275399976,Down,0.5
2005-06-22,24.996816635131836,24.73538589477539,24.970003128051758,24.789011001586914,804900.0,17.894832611083984,24.96463966369629,-0.06169063770450833,-0.01484431834125841,31.47200496854937,28.744663460441036,45.96192885815668,47.269809039995266,-68.52799503145063,0.44892949387178466,0.6118040473723186,0.620364041001213,0.3147200496854937,0.28194513067085014,0.3147200496854937,0.41540520441176215,0.4164495125281033,Down,0.5
2005-06-23,24.79571533203125,24.400217056274414,24.789011001586914,24.427030563354492,782600.0,17.633525848388672,24.884199396769205,-0.08979997656017602,-0.02983544998504194,4.301088428089552,22.876752515203652,30.40140023810625,40.14506898568367,-95.69891157191044,0.44483839934762665,0.605207952154956,0.616582596789376,0.04301088428089552,0.2223041388915543,0.04301088428089557,0.2256454451568787,0.2987009485029027,Down,0.5
2005-06-24,24.46725082397461,24.024829864501953,24.40692138671875,24.17230224609375,1541500.0,17.44964027404785,24.796608861287435,-0.1311197972224356,-0.050092319432520675,9.243611079230268,15.005568158622957,23.789213630042482,36.02958220884844,-90.75638892076974,0.4403836508271828,0.595511905127594,0.6114728943638175,0.09243611079230268,0.14230203151717932,0.09243611079230263,0.14501020650066926,0.23068546238789775,Down,0.14285569113952865
2005-06-27,24.212522506713867,23.91757583618164,24.17230224609375,24.038236618041992,555900.0,17.352867126464844,24.718403116861978,-0.17269332143216332,-0.07461251983244921,7.346960106846292,6.963886538055263,20.986501054336884,34.05104444746347,-92.6530398931537,0.4364062014103788,0.5857563244070108,0.6052877862559953,0.07346960106846293,0.06056700317404048,0.07346960106846297,0.11083128645156332,0.1979867283292802,Down,0.0
2005-06-28,24.561098098754883,24.018125534057617,24.038236618041992,24.507471084594727,691600.0,17.691587448120117,24.656285349527995,-0.1658653642550867,-0.09286308871697671,46.808500977715354,21.133024054597197,46.65144754194847,45.360656997805144,-53.191499022284646,0.4332469670181889,0.5873585625781512,0.6006841639470852,0.46808500977715356,0.20458101804754042,0.46808500977715356,0.42381384544401324,0.38489749662857214,Down,0.25
2005-06-29,24.728681564331055,24.50076675415039,24.641538619995117,24.628131866455078,862600.0,17.77869987487793,24.616958999633788,-0.14900026425904755,-0.1040905238253909,63.47304573025284,39.20950227160473,51.38842960509802,47.837830167924075,-36.52695426974716,0.4312468765056456,0.591316101600873,0.5978520949269926,0.6347304573025284,0.3883089407785751,0.6347304573025284,0.4815810715997944,0.42583703707492754,Down,0.3673480053423146
2005-06-30,24.628131866455078,24.30636978149414,24.628131866455078,24.386810302734375,1358900.0,17.6044979095459,24.588358052571614,-0.1533395731299585,-0.11394033368630442,41.91610440945955,50.73255037247581,42.56885136316302,43.58210315250593,-58.08389559054045,0.42979226698753126,0.5902978459016891,0.5953675255581624,0.4191610440945955,0.505428308040663,0.4191610440945955,0.3740268178347466,0.3555038401963283,Down,0.0
2005-07-01,24.78230857849121,24.46725082397461,24.695165634155273,24.715274810791016,1495900.0,17.84160041809082,24.578973388671876,-0.1287895700103654,-0.11691018095111662,71.25741157227561,58.88218723732922,54.86869233646173,50.090347334284196,-28.742588427724392,0.42931497435092075,0.5960587127436616,0.5946183952045362,0.7125741157227562,0.5882605851145792,0.712574115722756,0.5240226771630108,0.4630637512791197,Up,0.9100009105187681
2005-07-05,24.85604476928711,24.42032814025879,24.64824104309082,24.775604248046875,936000.0,17.885156631469727,24.573610687255858,-0.10327494670648463,-0.11418313410219023,76.646561711988,63.27335923124094,56.848990432176805,51.203766657949245,-23.353438288011994,0.42904223385370616,0.6020459359085921,0.5953062802666726,0.76646561711988,0.6328921167166268,0.76646561711988,0.5481722995229856,0.48146491757011034,Up,1.0
2005-07-06,24.74879264831543,24.433734893798828,24.73538589477539,24.44043731689453,650900.0,17.64320182800293,24.551266225179038,-0.10884488915217361,-0.11311548511218691,46.70653581408028,64.87016969944786,44.26108691474682,45.174259426013286,-53.29346418591972,0.42790582158234214,0.6007389015839628,0.5955755898284493,0.46706535814080286,0.6491219744796726,0.46706535814080286,0.3946635338944647,0.3818169566721714,Down,0.0
2005-07-07,24.46725082397461,23.96449851989746,24.199115753173828,24.45384407043457,1383500.0,17.652883529663086,24.54411595662435,-0.11089892221041353,-0.11267217253183226,47.904143665235466,57.085747063767805,44.83116417901924,45.45096260452701,-52.095856334764534,0.4275421675860562,0.6002569052730098,0.5956874133939312,0.47904143665235466,0.5700017065079888,0.47904143665235466,0.4016155936262674,0.386389951852744,Down,0.0
2005-07-08,24.728681564331055,24.380107879638672,24.433734893798828,24.66164779663086,1773100.0,17.80289077758789,24.543669001261392,-0.09466747117557617,-0.10907123226058103,68.94401705096733,54.51823217676091,53.442012165983584,49.68937978037018,-31.055982949032664,0.42751943597777353,0.6040657531826489,0.5965957340644084,0.6894401705096733,0.5439056843123071,0.6894401705096733,0.5066243938338182,0.4564370739078518,Down,0.0
2005-07-11,24.802417755126953,24.46725082397461,24.802417755126953,24.668352127075195,1432600.0,17.807727813720703,24.545456568400066,-0.08033687253274735,-0.1033243603150143,69.56522507524305,62.13779526381518,53.713938458777534,49.82483389220776,-30.43477492475695,0.4276103494768451,0.6074285499262957,0.5980453561590648,0.6956522507524305,0.6213503326169425,0.6956522507524305,0.5099405194691108,0.4586756857082264,Down,0.0
2005-07-12,24.72197914123535,24.380107879638672,24.608020782470703,24.72197914123535,1191000.0,17.846446990966797,24.548137919108072,-0.06391573820039298,-0.09544263589209004,74.53418234708828,71.01447482443278,56.10633851701674,50.962138843986075,-25.465817652911724,0.42774671972545225,0.6112819086335024,0.6000334850012742,0.7453418234708827,0.7115722152670072,0.7453418234708827,0.5391157017638732,0.4774716030202702,Down,0.0
2005-07-13,25.204620361328125,24.63483428955078,24.701868057250977,25.164400100708008,2695600.0,18.165828704833984,24.570035552978517,-0.0150289604714402,-0.07935990080796007,96.87499073774937,80.32479938669347,70.68846821059708,59.18219079122859,-3.1250092622506234,0.4288604068555633,0.6227536064356439,0.6040902811751381,0.9687499073774937,0.806201632083745,0.9687499073774937,0.7169439418990933,0.6133220769494387,Up,0.5
2005-07-14,25.6872615814209,25.3051700592041,25.49956703186035,25.593414306640625,3383200.0,18.475522994995117,24.623662439982095,0.057667264484720704,-0.05195446774942391,94.6969525503193,88.70204187838554,78.69552290823901,65.26293609851434,-5.3030474496807045,0.4315878053606783,0.6398123933468474,0.6110031759901912,0.9469695255031929,0.8913472750975829,0.9469695255031929,0.8145895173718558,0.7138168350287292,Up,0.5
2005-07-15,25.874956130981445,25.338687896728516,25.45264434814453,25.86825180053711,1959300.0,18.673921585083008,24.71974385579427,0.13589017360186872,-0.014385539479165377,99.65748452346499,97.07647593717776,82.30770440351854,68.50037442230246,-0.34251547653501013,0.43647438976819714,0.6581680636585941,0.6204797658653393,0.9965748452346499,0.9764643734172263,0.9965748452346499,0.8586398647389729,0.7673210626693593,Up,0.5
2005-07-18,26.176607131958008,25.747591018676758,25.80792236328125,26.055946350097656,1481200.0,18.809415817260742,24.84532012939453,0.2106001043742296,0.030611589291513634,94.5454404362199,96.29995917000127,84.41330157374557,70.52098111085093,-5.45455956378009,0.44286104691039535,0.6756993837507314,0.631830085252984,0.9454544043621991,0.9685719172160552,0.9454544043621991,0.8843175021680251,0.8007150579902576,Up,0.5
2005-07-19,26.639137268066406,26.06264877319336,26.06264877319336,26.156496047973633,1915100.0,18.882001876831055,24.986537424723306,0.2747545817404493,0.0794401877813008,81.95490062262841,92.05260852743766,85.49240349997916,71.57299457714126,-18.04509937737158,0.45004318746892497,0.6907537770077393,0.6441468753071816,0.8195490062262841,0.9254021746754796,0.8195490062262841,0.897477088627685,0.8181013870417853,Up,0.5
2005-07-20,26.558698654174805,25.915176391601562,26.176607131958008,26.52518081665039,973600.0,19.148147583007812,25.121051406860353,0.3512977009335465,0.13381169041174998,95.73937035444393,90.74657047109731,88.80726726548451,75.08410065719131,-4.260629645556062,0.4568844056394514,0.7087152703400453,0.6578618375125903,0.9573937035444393,0.9121277051566702,0.9573937035444393,0.937901663233364,0.8761284442978399,Up,0.505747145232952
2005-07-21,26.907272338867188,26.40452003479004,26.52518081665039,26.51177406311035,1524500.0,19.13847541809082,25.246627553304037,0.40619450394534695,0.1882882531184694,86.5603576731799,88.08487621675066,87.95466921510744,74.72267551109101,-13.43964232682011,0.46327105631462023,0.7215972716440932,0.6716033006404607,0.8656035767317989,0.8850744511751434,0.8656035767317989,0.9275042786244463,0.87015527311805,Up,0.5
2005-07-22,27.738489151000977,27.00111961364746,27.215627670288086,27.678157806396484,3634800.0,19.9804630279541,25.466050720214845,0.5376206671900547,0.2581547359327865,98.40139124598592,93.56703975786981,93.8994056108798,82.57933120889626,-1.5986087540140843,0.4744306527569832,0.7524375376235236,0.6892268005414284,0.9840139124598593,0.9407947362544554,0.9840139124598593,1.0,1.0,Up,0.9050622197410363
