Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,9.99666690826416,9.526666641235352,9.993332862854004,9.556666374206543,6371400,9.556666374206543,9.760888862609864,0.19526982240970447,0.21202499994426702,33.606498749473815,67.62296059093468,41.229331704894626,51.51408006825215,-66.39350125052619,0.28146149810752924,0.784679885948361,0.8274368140816657,0.3360649874947381,0.6801448414374827,0.3360649874947381,0.4056067083343546,0.5471508111562008,Down,0.3333333333333333
2004-11-22,9.576666831970215,9.350000381469727,9.513333320617676,9.369999885559082,4496600,9.369999885559082,9.748888842264812,0.1515691906189165,0.19993132632145452,10.65567907734267,43.44260340829455,34.56395623276302,46.56722182616162,-89.34432092265733,0.2801836313915382,0.7583265528491397,0.8191263125640572,0.1065567907734267,0.4309256855407909,0.10655679077342668,0.3188673572181032,0.4674245538536585,Down,0.0
2004-11-23,9.813333511352539,9.533333778381348,9.546667098999023,9.649999618530273,10145600,9.649999618530273,9.742666625976563,0.13694260165284433,0.18733148788048273,45.08190858553939,29.78136213745196,48.99425875150743,53.74282717413542,-54.91809141446061,0.27952103559037944,0.7495060997954255,0.8104679859255904,0.4508190858553939,0.2901236704049374,0.4508190858553939,0.5066549893058134,0.5830705114043436,Down,0.5
2004-11-24,9.693333625793457,9.526666641235352,9.693333625793457,9.633333206176758,3102000,9.633333206176758,9.742666625976563,0.1226491238802776,0.17439329529966235,37.94639664033842,31.22799476774016,48.25527566642198,53.28413859404913,-62.05360335966158,0.27952103559037944,0.7408865269093838,0.8015771499040859,0.3794639664033842,0.30503364713894,0.3794639664033842,0.4970382897583987,0.5756780368340104,Down,0.5
2004-11-26,9.726666450500488,9.556666374206543,9.566666603088379,9.556666374206543,1090800,9.556666374206543,9.7339999516805,0.104177656408309,0.16034867404109032,27.678507566391122,36.90227093075631,44.641661032197426,51.12261224426079,-72.32149243360888,0.2785981326033158,0.7297474491621638,0.7919260008881711,0.2767850756639112,0.3635165845492632,0.2767850756639112,0.45001279361533025,0.5408417028426358,Down,0.5
2004-11-29,9.569999694824219,9.3100004196167,9.556666374206543,9.41333293914795,3702600,9.41333293914795,9.711777687072754,0.07750483561615518,0.14377849672131363,13.135502297912785,26.253468834880778,38.37380911594008,47.26246699392351,-86.86449770208722,0.2762317122573791,0.7136626077713892,0.7805393463398551,0.13135502297912785,0.2537628100454551,0.1313550229791278,0.3684465847225178,0.47862950301951723,Down,0.5
2004-11-30,9.34333324432373,9.1899995803833,9.329999923706055,9.276666641235352,6559400,9.276666641235352,9.68888880411784,0.04519937135832919,0.12406132976786877,9.558866067324491,16.790958643876134,33.19002742116639,43.861716007732966,-90.44113393267551,0.27379430458195286,0.6941810436469331,0.7669901510332732,0.09558866067324491,0.1562357642432087,0.09558866067324487,0.30098784028824876,0.4238211509547684,Down,0.16666666666666666
2004-12-01,9.466666221618652,9.119999885559082,9.166666984558105,9.199999809265137,6349800,9.199999809265137,9.653555488586425,0.013462139966225806,0.10194028742343654,8.191120281141949,10.295162882126409,30.494029881533137,42.03447898881864,-91.80887971885805,0.27003170530420906,0.6750421480234727,0.751789066424233,0.08191120281141949,0.08928568884139373,0.08191120281141949,0.2659036836377288,0.39437240559085635,Down,0.0
2004-12-02,9.670000076293945,8.946666717529297,9.106666564941406,9.430000305175781,9438000,9.430000305175781,9.633333269755045,0.0062723036973615365,0.08280585725624562,42.02902156299809,19.926335970488175,45.88035386424984,48.91063482935176,-57.97097843700191,0.2678782672578508,0.6707063720321933,0.7386403147791532,0.42029021562998087,0.18855108882066648,0.42029021562998087,0.46613242752549877,0.5051922720528171,Down,0.0
2004-12-03,9.5,9.25,9.300000190734863,9.433333396911621,5788200,9.433333396911621,9.617555491129558,0.0008290033182039025,0.06640991515343864,42.318855723125864,30.84633252242197,46.08214896688552,49.00504230402587,-57.681144276874136,0.2661981119266059,0.6674238312044587,0.7273733907676623,0.42318855723125864,0.30109997726395055,0.42318855723125864,0.46875847257490966,0.5067137942490891,Down,0.47619209809264307
2004-12-06,9.513333320617676,9.390000343322754,9.470000267028809,9.4399995803833,2632400,9.4399995803833,9.588222122192382,-0.0029247159720409144,0.05254260236408135,42.898524043381414,42.41546710983512,46.54720244727243,49.207201126052674,-57.101475956618586,0.26307443923648766,0.6651601793815198,0.7178440841586498,0.42898524043381414,0.42033932242963346,0.42898524043381414,0.4748104102777102,0.5099718957495025,Down,0.3442615261948314
2004-12-07,9.506667137145996,9.279999732971191,9.420000076293945,9.300000190734863,3761000,9.300000190734863,9.536888821919758,-0.016741677196101534,0.03868543742694033,30.99415498206842,38.737178249525236,38.42645020770948,45.158304803186155,-69.00584501793158,0.2576080221843358,0.656827966170052,0.7083217509262865,0.30994154982068417,0.38242838348085884,0.3099415498206842,0.3691316255219776,0.4447176810073882,Down,0.0
2004-12-08,9.633333206176758,9.296667098999023,9.303333282470703,9.50333309173584,6180200,9.50333309173584,9.513777669270834,-0.01149751315030123,0.028648668249546393,48.830368996559244,40.907682674003034,52.47553957620565,51.41157267788302,-51.169631003440756,0.25514694529537646,0.6599904193489342,0.7014247080522932,0.4883036899655924,0.40479907372553164,0.4883036899655924,0.5519583695955367,0.545498746314228,Down,0.5
2004-12-09,9.526666641235352,9.329999923706055,9.373332977294922,9.483333587646484,4855200,9.483333587646484,9.481999905904134,-0.00882260543390423,0.021154306549751825,51.11112120290099,43.645215060509564,51.13665043213106,50.798037665186285,-48.88887879709901,0.25176297218972343,0.6616035020704235,0.6962747506264398,0.5111112120290099,0.43301393860332676,0.5111112120290099,0.5345348386843092,0.5356106824376073,Down,0.5
2004-12-10,9.473333358764648,9.350000381469727,9.443333625793457,9.390000343322754,3948200,9.390000343322754,9.442444356282552,-0.013935685007009369,0.014136228106109462,51.153872393993616,50.36512086448463,44.89941275922076,47.923744728610465,-48.846127606006384,0.24755075264002954,0.6585200983842263,0.6914520843816215,0.5115387239399362,0.5022738440514684,0.5115387239399362,0.45336702589295275,0.4892870145640192,Down,0.13698643558962662
2004-12-13,9.40999984741211,9.173333168029785,9.369999885559082,9.323333740234375,3818400,9.323333740234375,9.426888847351075,-0.023009235946574336,0.006707067434757171,43.461573166249615,48.57552225438142,40.75676095137644,45.92485633648475,-56.538426833750385,0.24589426652231786,0.6530483626105226,0.6863469316414839,0.4346157316624961,0.48382902739160466,0.4346157316624961,0.39945694517576447,0.45707184233334436,Down,0.0
2004-12-14,9.579999923706055,9.229999542236328,9.289999961853027,9.566666603088379,4073000,9.566666603088379,9.439999961853028,-0.010747315625122766,0.00321616531298535,79.48719202727999,58.034212529174425,57.46756224020202,53.54174813378382,-20.512807972720015,0.24729045222449475,0.6604428202516462,0.6839480619278111,0.7948719202727998,0.5813167025473933,0.7948719202727998,0.6169216726297152,0.5798298122525432,Up,0.5
2004-12-15,9.8100004196167,9.5,9.513333320617676,9.683333396911621,7374200,9.683333396911621,9.442222213745117,0.008151528091920213,0.0042032436392386826,85.32815035497657,69.42563851616873,63.26379776220007,56.69155466280289,-14.671849645023425,0.24752709696723635,0.6718396239877961,0.6846263600350838,0.8532815035497657,0.6987244623871257,0.8532815035497657,0.6923505378447595,0.6305938069935121,Up,1.0
2004-12-16,9.75333309173584,9.609999656677246,9.683333396911621,9.680000305175781,4363400,9.680000305175781,9.445333353678386,0.022599866074861197,0.007882585333927699,84.94207811804421,83.25247350010027,62.97773614635196,56.573544586258855,-15.05792188195579,0.2478583982530008,0.6805525841440114,0.6871547212006965,0.8494207811804421,0.8412331986059686,0.8494207811804421,0.6886278970060438,0.6286918924314997,Up,1.0
2004-12-17,9.786666870117188,9.4399995803833,9.75,9.476666450500488,3411200,9.476666450500488,9.440000025431315,0.017641651336116837,0.009834405836993009,61.38990423862026,77.22004423721368,47.64470048030149,49.76751556667083,-38.61009576137974,0.24729045899486474,0.6775625705164477,0.688495968513856,0.6138990423862026,0.7790588925133177,0.6138990423862026,0.48909261652915464,0.5190022279476161,Up,0.7599993133518728
2004-12-20,9.706666946411133,9.393333435058594,9.526666641235352,9.433333396911621,3296000,9.433333396911621,9.441333389282226,0.010139439533013217,0.009895412758800246,56.37063376602145,67.56753870756198,44.9252096246637,48.43032868776276,-43.62936623397855,0.24743244719458368,0.6730384188388563,0.688537891103474,0.5637063376602145,0.6795736259302831,0.5637063376602145,0.45370273141752665,0.4974513971066749,Up,0.5
2004-12-21,9.573333740234375,9.263333320617676,9.423333168029785,9.516666412353516,4725200,9.516666412353516,9.457333374023438,0.01072332177074209,0.01006099495767921,66.0231024742867,61.26121349297614,51.17748046136193,51.14867615962942,-33.9768975257133,0.24913626496899188,0.6733905245744267,0.6886516754801647,0.660231024742867,0.6145763624524114,0.660231024742867,0.5350661771297353,0.5412617630750698,Up,1.0
2004-12-22,9.623332977294922,9.40666675567627,9.446666717529297,9.460000038146973,2748600,9.460000038146973,9.47466672261556,0.006582717387638937,0.009365338111057388,45.026168599478126,55.80663494659543,46.949160187267154,49.2476456336992,-54.973831400521874,0.25098207094311886,0.670893564643449,0.6881736356834994,0.4502616859947813,0.5583577776385712,0.4502616859947813,0.48004125641519674,0.5106237214265891,Up,0.5
2004-12-23,9.563333511352539,9.41333293914795,9.460000038146973,9.476666450500488,2206200,9.476666450500488,9.477777798970541,0.004581269092922113,0.008408522841115198,47.64392729712969,52.89773279029817,48.41168683905179,49.83815874297219,-52.35607270287031,0.25131336545851335,0.6696866064959317,0.6875161336703869,0.47643927297129696,0.5283766597211346,0.47643927297129696,0.49907373452485876,0.5201407517893849,Up,0.5232541118858786
2004-12-27,9.600000381469727,9.416666984558105,9.483333587646484,9.470000267028809,1696400,9.470000267028809,9.480222256978353,0.0024338364234299803,0.007213584092587513,46.596883734725,46.42232654377761,47.796804083090706,49.58962577644588,-53.403116265275,0.2515736726444181,0.6683916135832845,0.6866949985386799,0.46596883734725,0.4616367324877761,0.46596883734725,0.49107200506676113,0.5161352593600997,Up,0.5
2004-12-28,9.666666984558105,9.470000267028809,9.5,9.613333702087402,1413000,9.613333702087402,9.49177786509196,0.01206783363379671,0.008184434953037103,69.10996803446406,54.45025968877292,60.41042939163934,54.80803539677706,-30.89003196553594,0.25280421447408286,0.6742013222112335,0.6873621454950786,0.6910996803446406,0.5443780545815284,0.6910996803446406,0.6552184479883238,0.6002379863314646,Up,0.5
2004-12-29,9.696666717529297,9.579999923706055,9.666666984558105,9.683333396911621,2560400,9.683333396911621,9.51733341217041,0.02502071917833959,0.011551694440176395,80.1046743979125,65.27050872236718,65.20117239575143,57.14143536557774,-19.895325602087496,0.2555255917785772,0.6820124611665148,0.6896760507608256,0.801046743979125,0.6558988774699656,0.801046743979125,0.7175624136476974,0.6378443290237773,Up,1.0
2004-12-30,9.779999732971191,9.649999618530273,9.666666984558105,9.670000076293945,2211200,9.670000076293945,9.528444544474285,0.03382614144065599,0.016006586636653466,78.01043748146328,75.74169330461329,63.493745971805325,56.54256839999155,-21.989562518536715,0.25670880195154566,0.6873225039839516,0.6927373528526706,0.7801043748146328,0.7638220054500336,0.7801043748146328,0.6953429511866481,0.6281926633701966,Up,1.0
2004-12-31,9.716666221618652,9.5600004196167,9.670000076293945,9.59000015258789,1764600,9.59000015258789,9.535555648803712,0.033996612995926156,0.01960459371531252,65.44501598276797,74.52004262071459,53.657773947757946,52.956377415790705,-34.55498401723203,0.257466054295727,0.6874253055567409,0.6952098226926999,0.6544501598276797,0.7512308451978421,0.6544501598276797,0.567343285671837,0.5703956594638085,Up,1.0
2005-01-03,9.833333015441895,9.483333587646484,9.683333396911621,9.513333320617676,6582200,9.513333320617676,9.54377784729004,0.027661876562403265,0.02121605093210865,46.961388844542164,63.472280769591144,45.736205179377244,49.7029390699281,-53.038611155457836,0.2583416256260942,0.6836051910071934,0.6963171799824224,0.4696138884454216,0.6373651209536464,0.4696138884454216,0.4642565597004396,0.5179614780123941,Up,1.0
2005-01-04,9.636666297912598,9.15666675567627,9.520000457763672,9.210000038146973,5440800,9.210000038146973,9.53622226715088,-0.0016843206020471513,0.01663597515329789,7.881770621927569,40.09605848307923,27.20035643135202,39.391410021367385,-92.11822937807243,0.2575370416252165,0.6659081903603238,0.6931698545379213,0.0788177062192757,0.3964339245162146,0.07881770621927572,0.2230417174886305,0.35177526893259353,Down,0.0
2005-01-05,9.59666633605957,9.196666717529297,9.34000015258789,9.433333396911621,5739000,9.433333396911621,9.527333386739095,-0.006928168000843726,0.011923145310753475,40.88672033554323,31.909959934004316,45.99925559606174,47.95300832126723,-59.11327966445677,0.25659047619498965,0.6627459281330051,0.6899313034755861,0.4088672033554323,0.31206244252866727,0.4088672033554323,0.4676797460684801,0.4897586425354655,Down,0.5
2005-01-06,9.489999771118164,9.306666374206543,9.489999771118164,9.366666793823242,2244000,9.366666793823242,9.506222279866536,-0.01625104456175741,0.006288306177232113,31.034507058133766,26.600999338534848,42.203861533601206,45.87001002554594,-68.96549294186623,0.25434238160560874,0.6571238384426571,0.6860591682889479,0.31034507058133765,0.2573446950488412,0.3103450705813377,0.418288677315527,0.45618790936336395,Down,0.5
2005-01-07,9.420000076293945,9.180000305175781,9.393333435058594,9.283333778381348,1876400,9.283333778381348,9.479777844746907,-0.029988937450850628,-0.0009671437422720257,18.7192756956659,30.213501029780957,37.671034222420055,43.335961387696344,-81.2807243043341,0.25152634775809174,0.6488393067882654,0.6810733856849561,0.187192756956659,0.2945775868282102,0.187192756956659,0.35930107769150504,0.41534780361718104,Down,0.5
2005-01-10,9.303333282470703,9.143333435058594,9.25,9.210000038146973,2379000,9.210000038146973,9.46200008392334,-0.046236661282165414,-0.01002104844211002,9.661832410295819,19.805205054698487,33.92966876278402,41.179986333945905,-90.33816758970418,0.24963321689763826,0.6390412407035309,0.6748517452558348,0.09661832410295819,0.1873026314733213,0.09661832410295816,0.3106131060064228,0.3806009373312915,Down,0.216980928372083
2005-01-11,9.210000038146973,9.050000190734863,9.173333168029785,9.133333206176758,4288400,9.133333206176758,9.442000071207682,-0.06453209729087916,-0.02092325936000066,10.638264197987786,13.006457434649823,30.263652388250534,38.995743754477196,-89.36173580201222,0.24750344129444318,0.628008317389256,0.6673599902106587,0.10638264197987786,0.11723012881237548,0.1063826419798778,0.26290568384571844,0.34539849623035157,Down,0.0
2005-01-12,9.316666603088379,9.106666564941406,9.106666564941406,9.3100004196167,2441000,9.3100004196167,9.42822233835856,-0.06408411870200936,-0.0295554319556615,33.19154013226457,17.830545580182715,45.96074903294162,46.091591756793115,-66.80845986773544,0.24603626826277677,0.6282784674646674,0.6614281546333219,0.3319154013226457,0.16695045206980372,0.33191540132264563,0.46717864387060387,0.45975904103005377,Down,0.09090968203394238
2005-01-13,9.449999809265137,9.149999618530273,9.260000228881836,9.296667098999023,3480200,9.296667098999023,9.417333475748698,-0.06406278493491868,-0.03645690301667116,31.489412990757064,25.106405773669795,45.067539931618604,45.65992716262085,-68.51058700924294,0.24487672730334165,0.6282913326303953,0.6566856183689015,0.31489412990757065,0.24194040040460366,0.3148941299075706,0.4555549359213934,0.45280209971110635,Down,0.0
2005-01-14,9.4399995803833,9.263333320617676,9.34333324432373,9.369999885559082,1691400,9.369999885559082,9.410222371419271,-0.05748268456220984,-0.04066205955252048,40.851051396180104,35.1773348397339,51.158199956726385,48.51582725035201,-59.148948603819896,0.24411947495916028,0.6322594120343379,0.6537959290269437,0.40851051396180105,0.34573822365354523,0.40851051396180105,0.5348152717653978,0.4988293384315323,Down,0.47023852098596397
2005-01-18,9.4399995803833,9.3100004196167,9.383333206176758,9.386666297912598,2162400,9.386666297912598,9.40466677347819,-0.05034620883774821,-0.04259888949311296,42.97867988663037,38.43971475785583,52.55307125991422,49.169671529023695,-57.02132011336963,0.24352786648749108,0.6365630093558048,0.652464982892406,0.42978679886630367,0.37936252304943585,0.42978679886630367,0.5529673221990247,0.5093670483569221,Down,0.5
2005-01-19,9.383333206176758,9.036666870117188,9.369999885559082,9.106666564941406,4306200,9.106666564941406,9.370888964335125,-0.0664619255855019,-0.047371496876287375,8.78657832205084,30.87210320162043,33.69296895705092,39.98269114713847,-91.21342167794916,0.23993091108225958,0.6268445491372094,0.6491853540436495,0.08786578322050839,0.30136558735681285,0.08786578322050843,0.30753283128754555,0.3613046770668846,Down,0.0
2005-01-20,9.260000228881836,9.09666633605957,9.140000343322754,9.196666717529297,4266000,9.196666717529297,9.33844451904297,-0.07116712103907474,-0.05213062184022995,20.083675997917076,23.949644735532747,41.55804771677608,43.62859059703722,-79.91632400208292,0.23647594387674706,0.6240071168621208,0.6459149900112741,0.20083675997917078,0.2300180368381272,0.20083675997917083,0.4098844288755803,0.42006397507316573,Down,0.4351846946128089
2005-01-21,9.303333282470703,9.130000114440918,9.183333396911621,9.220000267028809,3080000,9.220000267028809,9.308444531758626,-0.07218471588628894,-0.05614144073802304,23.012575341317866,17.294276553761915,43.58220364589265,44.568757649917444,-76.98742465868213,0.2332812838571393,0.6233934640413317,0.6431588451394554,0.23012575341317867,0.16142329988223875,0.2301257534131787,0.4362256263945754,0.4352162185167995,Down,0.5
2005-01-24,9.213333129882812,9.023333549499512,9.1899995803833,9.039999961853027,2647200,9.039999961853027,9.271777852376301,-0.08648980714785282,-0.06221111412723084,2.7173524317163356,15.27120125698375,33.22534641278172,39.14500798174404,-97.28264756828366,0.22937669637967653,0.6147668877292193,0.6389879015961097,0.027173524317163356,0.1405721141875759,0.027173524317163356,0.3014474612694827,0.3478041196799761,Down,0.0
2005-01-25,9.1899995803833,9.0,9.083333015441895,9.053333282470703,1866600,9.053333282470703,9.241111183166504,-0.09564961300943686,-0.06889881399820119,8.938543914329097,11.556157229121089,34.56908160295052,39.730093555425626,-91.0614560856709,0.22611104226020948,0.6092431365818638,0.6343922641032828,0.08938543914329097,0.10228235156125359,0.08938543914329103,0.3189340558288796,0.35723367692793784,Down,0.0
2005-01-26,9.236666679382324,9.0,9.140000343322754,9.116666793823242,2757200,9.116666793823242,9.234888966878255,-0.09669189860041705,-0.0744574309815002,23.809560881429032,11.821819075824811,41.1337181565066,42.55531789119654,-76.19043911857096,0.22544844645905077,0.6086145941961354,0.6305725070702854,0.23809560881429032,0.10502044267750024,0.23809560881429037,0.40436244877541827,0.4027665285497155,Down,0.5
2005-01-27,9.100000381469727,9.020000457763672,9.09333324432373,9.069999694824219,3996600,9.069999694824219,9.210666720072428,-0.10012322066988055,-0.07959058896561215,15.555494331993243,16.101199709250448,37.86768594140063,41.02913458583489,-84.44450566800676,0.2228690505839054,0.6065453615612346,0.627045115927811,0.15555494331993244,0.14912664099241452,0.15555494331993244,0.36186018971326417,0.37816972853252173,Down,0.4795904664035313
2005-01-28,9.100000381469727,8.800000190734863,9.100000381469727,8.91333293914795,3352800,8.91333293914795,9.180444463094075,-0.11414980490836157,-0.08650243220418308,17.435817680838763,18.933624298087004,28.884976533000824,36.31992008409304,-82.56418231916123,0.2196507213507645,0.5980867367877846,0.622295452135391,0.17435817680838764,0.1783195292462599,0.17435817680838767,0.24496439162834857,0.3022734669691277,Down,0.0
2005-01-31,9.083333015441895,8.896666526794434,8.933333396911621,9.076666831970215,4150400,9.076666831970215,9.166666666666666,-0.11082593667825336,-0.09136713312716183,42.564123631476555,25.18514521476951,44.809008269535894,43.589365013722855,-57.435876368523445,0.21818354154872813,0.6000911702034228,0.6189525386697202,0.4256412363147655,0.24275194247151474,0.4256412363147655,0.45219055401885544,0.41943179424341115,Down,0.0
2005-02-01,9.333333015441895,9.109999656677246,9.109999656677246,9.24666690826416,4428200,9.24666690826416,9.16911112467448,-0.09341414297914419,-0.09177653509945452,68.71799687194641,42.905979394753906,56.60748823940067,49.98854894644607,-31.282003128053592,0.21844384873463307,0.6105912197542918,0.6186712068082723,0.6871799687194641,0.4253948746152803,0.6871799687194641,0.6057291657629401,0.522564522083816,Up,1.0
2005-02-02,9.333333015441895,9.16333293914795,9.303333282470703,9.233333587646484,3056400,9.233333587646484,9.175777816772461,-0.07977028786960538,-0.08937528564458723,66.66671557307058,59.31627869216451,55.521426600893925,49.51412499852397,-33.33328442692943,0.2191537761924881,0.6188190426420831,0.6203212916262707,0.6666671557307058,0.5945305456900202,0.6666671557307058,0.5915957861521136,0.5149184477692746,Up,1.0
2005-02-03,9.286666870117188,9.076666831970215,9.236666679382324,9.133333206176758,3850400,9.133333206176758,9.164000002543132,-0.07614034218597965,-0.08672829694501931,52.083333333333336,62.48934859278344,47.54048204294427,45.9888225626415,-47.916666666666664,0.21789957191966017,0.6210080537344316,0.6221402429466832,0.5208333333333334,0.6272343554915224,0.5208333333333334,0.4877363779093633,0.45810275681596563,Down,0.0
2005-02-04,9.263333320617676,9.119999885559082,9.119999885559082,9.15666675567627,4013400,9.15666675567627,9.154666646321614,-0.07056903642088308,-0.08349644483252798,55.729203919605176,58.15975094200303,49.51596671049938,46.938144550383335,-44.270796080394824,0.216905674832737,0.6243677872350386,0.6243610992987914,0.5572920391960517,0.5826105865475939,0.5572920391960517,0.513444195709016,0.47340254616785976,Down,0.0
2005-02-07,9.266666412353516,9.119999885559082,9.173333168029785,9.25,3864000,9.25,9.146666653951009,-0.05796118144905371,-0.07838939214614435,77.14286648497799,61.651801245972166,57.061627684848084,50.672848404662616,-22.857133515022014,0.21605376594553302,0.6319708581318153,0.6278705514656365,0.7714286648497799,0.6186020246612038,0.7714286648497799,0.6116390745113823,0.5335930642428707,Up,0.7870369389225618
2005-02-08,9.350000381469727,9.176666259765625,9.223333358764648,9.326666831970215,3424200,9.326666831970215,9.14266668955485,-0.04131201452135791,-0.07097391660993252,95.75753792588046,76.20986944348788,62.44147247597607,53.564084696637195,-4.242462074119542,0.2156278148871161,0.6420110114177134,0.6329663000875632,0.9575753792588045,0.768647346170189,0.9575753792588045,0.6816492709721306,0.5801898004450793,Up,1.0
2005-02-09,9.329999923706055,9.053333282470703,9.329999923706055,9.146666526794434,4300400,9.146666526794434,9.145333353678385,-0.0421448529184687,-0.0652081038646391,63.03022106162988,78.64354182416278,46.487389637657415,46.65048653441022,-36.96977893837012,0.21591178451618404,0.6415087745667234,0.6369284374053441,0.6303022106162988,0.793730423804639,0.6303022106162988,0.4740320408795963,0.4687664931672952,Up,0.7159099037004766
2005-02-10,9.220000267028809,9.056666374206543,9.220000267028809,9.083333015441895,3945000,9.083333015441895,9.137777773539225,-0.04736560556606406,-0.061639604201457886,51.515041172706894,70.10093338673907,42.07448418792283,44.47531034025163,-48.484958827293106,0.21510720051530635,0.6383604394531857,0.6393806304106616,0.515150411727069,0.7056845091868368,0.515150411727069,0.41660503517710495,0.43371017086189473,Down,0.0
2005-02-11,9.273333549499512,9.010000228881836,9.116666793823242,9.229999542236328,3840600,9.229999542236328,9.138444391886393,-0.03922401089645078,-0.05715648553697278,78.18167316031953,64.24231179821878,53.89814782231884,50.259356945197204,-21.818326839680466,0.21517818784479587,0.6432701660977417,0.6424613290988207,0.7818167316031953,0.6453015828313319,0.7818167316031953,0.5704713726028563,0.52692901104457,Down,0.5
2005-02-14,9.239999771118164,9.15333366394043,9.239999771118164,9.166666984558105,2610200,9.166666984558105,9.146888860066731,-0.037447313448300434,-0.053214651116787845,66.66666666666667,65.45446033323104,48.8725265534072,47.93716204781179,-33.333333333333336,0.21607742838869617,0.6443415899593415,0.6451700693834366,0.6666666666666667,0.6577948074944501,0.6666666666666665,0.5050708367074614,0.48950325537598616,Up,1.0
