Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-10,19.429845809936523,19.278547286987305,19.350215911865234,19.41391944885254,1282400,18.87641143798828,19.455858103434245,0.08706810059262082,0.13474209405875776,43.55555224360442,40.00000709703808,44.36793202439786,49.15641691195823,-56.44444775639558,0.1868474385809862,0.5719262432744863,0.5797859152211128,0.4355555224360442,0.39317019614269494,0.4355555224360442,0.3888189520920854,0.4386341882445304,Down,0.28749917663191554
2005-10-11,19.81207275390625,19.286510467529297,19.342252731323242,19.549291610717773,2659400,19.00803565979004,19.450549443562824,0.08022295016758818,0.12383826528052384,51.1111300365462,43.70370291514382,49.87234824005368,51.69531397980978,-48.8888699634538,0.1865448049730669,0.5698701744520018,0.5758701663632448,0.511111300365462,0.43191377029120354,0.511111300365462,0.4541628229321332,0.4815859615690977,Down,0.5
2005-10-12,19.525402069091797,19.198917388916016,19.366140365600586,19.230770111083984,1580800,18.698333740234375,19.454265594482422,0.048536596484240135,0.10877793152126711,32.12678559816184,42.264489292770726,39.219913738200425,45.888868352535354,-67.87321440183817,0.1867566535728284,0.5603525861067847,0.5704617464479724,0.3212678559816184,0.4168584627194078,0.32126785598161833,0.3277059423202744,0.383355458425794,Down,0.29411826866176344
2005-10-13,19.230770111083984,18.601688385009766,19.198917388916016,19.071508407592773,2532100,18.543479919433594,19.463821283976237,0.0104533448039561,0.0891130141778049,25.764204928775317,36.334040187827696,34.87463072869389,43.27176380357564,-74.23579507122469,0.1873013998661892,0.548913569930849,0.5633997428899707,0.2576420492877532,0.35482129608491053,0.25764204928775314,0.27612234096958693,0.3390806105885266,Down,0.0
2005-10-14,19.42188262939453,18.848543167114258,19.087434768676758,19.342252731323242,1308600,18.806726455688477,19.4972661336263,0.002094750680825541,0.07170936147840903,40.61140578144236,32.834132102793085,46.60710688690504,48.63485218030475,-59.38859421855764,0.18920800826851053,0.5464029100170037,0.5571497976123607,0.40611405781442356,0.31820950206483484,0.40611405781442356,0.4154005816912051,0.4298106205577056,Down,0.5
2005-10-17,19.374103546142578,18.920209884643555,19.374103546142578,19.18299102783203,1053100,18.65187644958496,19.51584663391113,-0.017182514500230894,0.053930986282681045,31.87773976292258,32.75111682438,41.47890041361849,45.8867095493719,-68.12226023707741,0.19026723676955193,0.5406126232503916,0.5507652831648865,0.3187773976292258,0.31734109689534623,0.31877739762922586,0.3545227613551554,0.38331893688842916,Down,0.2164182039182039
2005-10-18,19.18299102783203,18.880395889282227,19.159101486206055,18.952062606811523,972400,18.42734146118164,19.510537974039714,-0.050511613211185136,0.0330424663839078,19.2139815638993,30.56770903608799,34.9698208038394,42.166165185052726,-80.7860184361007,0.18996460316163283,0.5306016057436764,0.5432638632875448,0.192139815638993,0.29450093244971753,0.19213981563899296,0.27725235871022785,0.32037665371998947,Down,0.0
2005-10-19,19.493549346923828,18.792800903320312,18.888357162475586,19.485586166381836,2600300,18.94609260559082,19.514784876505534,-0.033488240108759726,0.01973632508537429,48.471590142449365,33.18777048975699,54.299864681888614,51.87470423845716,-51.528409857550635,0.19020670859819158,0.5357148939135636,0.5384854034775036,0.48471590142449367,0.3219088380092491,0.48471590142449367,0.5067226314899568,0.48462079501060384,Down,0.0
2005-10-20,21.110050201416016,20.154483795166016,20.520784378051758,20.823379516601562,8865500,20.246849060058594,19.584328842163085,0.08694935057887676,0.03317893018407479,88.57139815558314,52.085656620643846,75.55568790722793,66.88565439950965,-11.428601844416868,0.19417123858235258,0.5718905744891758,0.5433128697402793,0.8857139815558314,0.5195956050981716,0.8857139815558313,0.7590541618500708,0.7385684389966191,Up,0.5
2005-10-21,21.110050201416016,20.449115753173828,20.688007354736328,21.006528854370117,4333500,20.4249267578125,19.650156656901043,0.19492861408023998,0.06552886696330784,95.87294997201742,77.63864609001656,77.24605220123078,68.3415345809845,-4.127050027982578,0.1979239199667523,0.6043241637274912,0.5549302777693056,0.9587294997201742,0.7868999926191327,0.9587294997201742,0.7791207668763752,0.7631982817477291,Up,0.5
2005-10-24,21.906354904174805,20.791526794433594,20.89504623413086,21.834686279296875,5013500,21.230152130126953,19.762170155843098,0.34337018354946025,0.12109713028053834,97.831290253879,94.0918794604931,83.32801888740217,73.9241759514995,-2.1687097461209963,0.20430953331203236,0.6489113625464086,0.574885778542805,0.97831290253879,0.9590137671779195,0.97831290253879,0.8513208386050183,0.8576425779482132,Up,1.0
2005-10-25,21.93024444580078,21.364866256713867,21.89042854309082,21.699316024780273,3343400,21.09853172302246,19.863566462198893,0.4449587412299181,0.18586945247041434,93.06220424703831,95.5888148243115,79.28650842169951,71.69853461588072,-6.9377957529616845,0.21008988669035703,0.6794253838897685,0.5981466121265787,0.930622042470383,0.9746728896091145,0.930622042470383,0.8033433733256942,0.8199903062749154,Up,0.9482763842199885
2005-10-26,21.938207626342773,21.540054321289062,21.635610580444336,21.77098274230957,3117600,21.168214797973633,20.000000127156575,0.5251971642670199,0.2537349948297355,94.98804376843955,95.29384608978553,79.88896820509673,72.176135462735,-5.01195623156045,0.21786763347916085,0.7035264933947679,0.6225182732546934,0.9498804376843956,0.9715872844193656,0.9498804376843956,0.8104952769482187,0.8280701152492375,Up,1.0
2005-10-27,22.24876594543457,20.910972595214844,21.675426483154297,21.078197479248047,5382300,20.494609832763672,20.11519889831543,0.5268119515191287,0.3083503861676142,67.90393275732316,85.31806025760027,60.156369479807104,61.39097719853182,-32.09606724267684,0.22443483133852232,0.7040115249160425,0.6421315816258057,0.6790393275732316,0.867232710755542,0.6790393275732316,0.5762462063971118,0.6456122760168497,Up,0.5
2005-10-28,21.540054321289062,21.062271118164062,21.484312057495117,21.2613468170166,3025300,20.67268943786621,20.246854654947917,0.5366837467961645,0.35401705829332425,72.9257436383405,78.60590672136766,62.976857457175385,62.96648037015502,-27.0742563616595,0.23194020135620433,0.7069767030685687,0.6585312539662076,0.729257436383405,0.7970183003398923,0.7292574363834049,0.6097287038824699,0.6722658398641467,Up,0.5
2005-10-31,22.105430603027344,21.2613468170166,21.285236358642578,21.914318084716797,3106300,21.307579040527344,20.413547897338866,0.590390881264689,0.4012918228875973,90.8297025446638,77.21979298010908,71.39839309557831,67.98282019421634,-9.1702974553362,0.24144297203324824,0.723108644350953,0.6755084194400022,0.908297025446638,0.7825184593296808,0.908297025446638,0.7097022007022585,0.7571297336274364,Up,0.5
2005-11-01,22.44784164428711,21.898391723632812,21.898391723632812,22.256729125976562,3388600,21.640514373779297,20.594043731689453,0.6530558601918521,0.4516446303484484,95.03107376572781,86.26217331624396,74.89239952149899,70.25792592026407,-4.968926234272192,0.25173259444021195,0.74193124158163,0.6935909620326427,0.9503107376572781,0.8771088766418769,0.9503107376572781,0.7511801514357598,0.7956188187786194,Up,0.6575351904715031
2005-11-02,22.81414222717285,22.17709732055664,22.200986862182617,22.65488052368164,2959700,22.027639389038086,20.822317759195965,0.72647148667021,0.5066100016128008,96.03958752402956,93.96678794480698,78.46176240545418,72.68819354998219,-3.9604124759704433,0.2647459338162141,0.7639829966655364,0.713329954099385,0.9603958752402956,0.9577052114402582,0.9603958752402956,0.793552671632734,0.8367328543460469,Up,1.0
2005-11-03,22.838031768798828,21.97005844116211,22.822105407714844,22.073577880859375,3570700,21.462432861328125,21.022455724080405,0.7293402540297933,0.5511560520961993,81.10234215645873,90.72433448207197,63.16604016622112,64.41271373040854,-18.89765784354127,0.2761553056466967,0.7648446845410036,0.7293271923035556,0.8110234215645873,0.9237865954614727,0.8110234215645873,0.6119745243329465,0.6967324825849569,Up,1.0
2005-11-04,22.121356964111328,21.555980682373047,21.587833404541016,21.818761825561523,3389000,21.21466827392578,21.187556330362955,0.702949087255849,0.5815146591281293,74.80317002582908,83.98169990210572,57.439481420277595,61.127417535044735,-25.196829974170928,0.2855672840667,0.7569176045173918,0.7402294802273206,0.7480317002582908,0.8532533293308787,0.7480317002582908,0.5439935613402531,0.6411535072597625,Up,0.5
2005-11-07,22.073577880859375,21.7391300201416,21.834686279296875,21.85857582092285,1996200,21.25338363647461,21.365928649902344,0.6774374765939051,0.6006992226212845,75.78739062250986,77.23096760159915,58.131398867760254,61.45818950707765,-24.21260937749014,0.2957358501309429,0.7492547156053287,0.7471189806142834,0.7578739062250986,0.7826353546681601,0.7578739062250986,0.5522074322665991,0.6467493397749027,Up,0.9864862240406028
2005-11-08,21.962095260620117,21.659500122070312,21.77098274230957,21.866539001464844,1892200,21.261125564575195,21.560227076212566,0.6503649017122761,0.6106323584394828,63.798196384809145,71.46291901104928,58.28962893576486,61.528700632722256,-36.201803615190855,0.3068123242678262,0.74112296192539,0.7506861372549672,0.6379819638480915,0.7222970252708865,0.6379819638480915,0.5540858085960084,0.6479422112480696,Up,0.8627448678148233
2005-11-09,21.786909103393555,21.420608520507812,21.723203659057617,21.57190704345703,2618200,20.974647521972656,21.699315134684245,0.5982392250149751,0.6081537317545813,47.00003193663771,62.195206314652154,50.11434732242526,57.348244797501756,-52.99996806336229,0.3147413914850309,0.7254660410319802,0.7497960205988934,0.4700003193663771,0.62534945406792,0.4700003193663771,0.45703563562695126,0.5772193789988284,Down,0.0
2005-11-10,22.04969024658203,21.41264533996582,21.579870223999023,21.9780216217041,2720400,21.369522094726562,21.776291275024413,0.5829790831214261,0.6031188020279503,57.976640278557035,56.25828953333454,59.29501983513283,61.25580721528486,-42.023359721442965,0.31912961141983187,0.7208823722992561,0.7479878923966369,0.5797664027855703,0.5632446304465929,0.5797664027855703,0.5660209767406711,0.6433255387740429,Up,1.0
2005-11-11,22.17709732055664,21.7391300201416,22.057653427124023,21.80283546447754,1571600,21.199182510375977,21.829378382364908,0.5504045311151948,0.5925759478453992,46.28103181720105,50.41923467746517,54.268740976627946,58.7551683258182,-53.71896818279895,0.3221559764945551,0.7110979969929835,0.744201775605588,0.46281031817201046,0.5021635196113927,0.46281031817201046,0.5063531566361418,0.6010209979137633,Up,0.5
2005-11-14,22.001911163330078,21.68338966369629,21.723203659057617,21.97005844116211,1628100,21.361778259277344,21.838403193155923,0.531950466783659,0.5804508516330512,54.958657236121915,53.072109777293235,58.213390715557765,60.41628857553774,-45.041342763878085,0.32267045870223565,0.7055549739819131,0.7398474490097946,0.5495865723612191,0.5299146817436784,0.5495865723612191,0.5531807715822523,0.6291229880787991,Up,0.5
2005-11-15,22.16117286682129,21.794872283935547,21.89042854309082,22.001911163330078,1893700,21.392749786376953,21.858576202392577,0.5139709985845045,0.5671548810233419,56.61157597388586,52.617088342402845,58.99932047946608,60.74063572596076,-43.38842402611414,0.3238204722114349,0.7001545047863869,0.7350726416656859,0.5661157597388586,0.5251547992998623,0.5661157597388586,0.5625106788730758,0.6346101287194504,Up,0.5
2005-11-16,22.20895004272461,21.882465362548828,21.946168899536133,22.145246505737305,1538800,21.53211784362793,21.883527119954426,0.5054614596593758,0.5548161967505487,60.98656297998947,57.51893206333233,62.683965190653424,62.24003260855957,-39.01343702001053,0.3252428624917559,0.6975985057810631,0.7306416119942342,0.6098656297998947,0.5764319438045006,0.6098656297998947,0.6062517294525158,0.6599761649563762,Up,0.5
2005-11-17,22.29654312133789,21.97005844116211,22.105430603027344,22.193023681640625,1294300,21.578567504882812,21.957848866780598,0.4968454821148889,0.5432220538234168,59.090870599791685,58.89633651788892,63.94403796331989,62.7507060316191,-40.909129400208315,0.3294797619981559,0.6950105359477542,0.7264779596801498,0.5909087059979169,0.590840678819055,0.5909087059979169,0.6212102698826509,0.6686154790065102,Up,0.5909090909090909
2005-11-18,22.439878463745117,21.985984802246094,22.256729125976562,22.17709732055664,1860000,21.563085556030273,22.018898900349935,0.4831625366347936,0.5312101503856922,53.63120941292337,57.90288099756808,63.11518617658082,62.44752109826814,-46.36879058707663,0.33296007386031656,0.6909006076255808,0.7221642825192444,0.5363120941292336,0.5804483519366381,0.5363120941292336,0.6113708278825754,0.6634863500246353,Up,0.5
2005-11-21,22.29654312133789,21.77098274230957,22.2169132232666,22.264692306518555,1683600,21.648252487182617,22.042257181803386,0.4739237886372294,0.5197528780359997,59.77655948712253,57.49954649994578,65.9474634473288,63.492291699521566,-40.22344051287747,0.334291671883597,0.6881255770510712,0.718049782738475,0.5977655948712254,0.5762291555493728,0.5977655948712254,0.6449932780956555,0.6811612493379748,Up,1.0
2005-11-22,22.256729125976562,22.00987434387207,22.153209686279297,22.193023681640625,948200,21.578567504882812,22.03801015218099,0.455567457155297,0.5069157938598592,54.748545790050485,56.052104896698715,61.4438297258944,61.97307445225685,-45.251454209949515,0.3340495591981555,0.6826119099273846,0.7134397692539072,0.5474854579005048,0.5610877768198096,0.5474854579005048,0.591529868230813,0.6554599022209351,Up,1.0
2005-11-23,22.16117286682129,21.755056381225586,22.105430603027344,22.09746742248535,1246100,21.485658645629883,22.000849278767905,0.4283713425054252,0.4912069035889724,66.66666666666667,60.39725731461314,55.54351492187828,59.91459627182663,-33.333333333333336,0.33193110944495546,0.6744430487698816,0.7077984417543972,0.6666666666666667,0.6065414920161455,0.6666666666666665,0.5214862172124433,0.6206356120522025,Up,1.0
2005-11-25,22.057653427124023,21.7391300201416,22.033763885498047,22.04172706604004,868000,21.431461334228516,21.99872589111328,0.39773559641141176,0.4725126421534603,61.24040507570103,60.88520584413931,52.13633699665843,58.689973240392,-38.75959492429897,0.3318100603511174,0.6652410300432952,0.7010850171075506,0.6124040507570103,0.6116458177930992,0.6124040507570103,0.48103902253239816,0.5999180605136775,Up,1.0
2005-11-28,21.985984802246094,21.45246124267578,21.914318084716797,21.476348876953125,1845500,20.88174057006836,21.975898361206056,0.3240992378536802,0.44282996129350427,6.201468343712748,44.70284669536006,30.2081805588342,47.97807180220222,-93.79853165628725,0.3305087191646344,0.6431229739552702,0.6904254656747686,0.06201468343712748,0.44236560085044946,0.062014683437127474,0.22072610906518317,0.4186995431211733,Down,0.0
2005-11-29,21.723203659057617,21.33301544189453,21.476348876953125,21.524127960205078,1500300,20.928192138671875,21.953601837158203,0.2665249323724801,0.4075689555092994,17.26613994123881,28.236004453550773,32.98703618321004,48.828069796395354,-82.7338600587612,0.3292376493127144,0.6258294556063979,0.6777626436573874,0.1726613994123881,0.2701094667833628,0.17266139941238806,0.25371438173357197,0.43307937822170167,Down,0.0
2005-11-30,21.61172103881836,21.221532821655273,21.49227523803711,21.61172103881836,2217400,21.01336097717285,21.93661397298177,0.22536701916468616,0.37112856824037677,32.02606909594154,18.49789246029761,38.24605737539714,50.427227611338324,-67.97393090405846,0.3282692130687136,0.6134669073948057,0.6646762858531096,0.3202606909594154,0.16824114859354736,0.3202606909594154,0.3161451260784389,0.4601331193313263,Down,0.0
2005-12-01,22.025800704956055,21.579870223999023,21.65153694152832,21.898391723632812,2001900,21.292095184326172,21.958379618326823,0.21342082248412098,0.33958701908912564,55.55557295026019,34.94926066248009,52.48397509716983,55.345605642650625,-44.44442704973981,0.3295100188349534,0.6098786440233604,0.6533491834584952,0.5555557295026019,0.3403354120235458,0.5555557295026019,0.4851658941658127,0.5433397451533896,Down,0.41935359248356163
2005-12-02,22.113393783569336,21.723203659057617,21.723203659057617,21.938207626342773,1954900,21.330812454223633,21.955725351969402,0.20480531792190604,0.31263067885568174,58.82360308345492,48.801748376552126,54.195221881147575,55.99859071121354,-41.17639691654508,0.32935870565543524,0.607290816259114,0.6436687069370632,0.5882360308345492,0.4852433394693657,0.5882360308345492,0.5054803988193032,0.5543866154674252,Down,0.5
2005-12-05,21.938207626342773,21.484312057495117,21.85061264038086,21.69135284423828,1440600,21.09078598022461,21.948293177286782,0.17602919562965624,0.28531038221047667,38.562129362331,50.98043513201528,42.99508923279141,51.017464146527274,-61.437870637669,0.32893501570479505,0.5986473702859288,0.6338575275283561,0.38562129362331,0.508034118194772,0.38562129362331,0.3725216993873797,0.47011844177244705,Down,0.0
2005-12-06,22.017837524414062,21.659500122070312,21.73116683959961,21.85061264038086,1371500,21.24563980102539,21.94033012390137,0.1641822551131753,0.2610847567910164,51.63393679042651,49.67322307873738,50.668644368310716,53.868467051093646,-48.36606320957349,0.32848106166847507,0.5950889203578327,0.625157696762786,0.5163393679042652,0.4943596509595281,0.5163393679042652,0.463615791115619,0.5183502633989304,Down,0.5
2005-12-07,21.866539001464844,21.635610580444336,21.818761825561523,21.778945922851562,937200,21.17595863342285,21.925465774536132,0.14731243815263895,0.2383302930633409,45.7516391030177,45.315901751924976,47.324187052373816,52.39069782221262,-54.2483608969823,0.32763368176719493,0.5900217556441495,0.6169861849786955,0.457516391030177,0.44877863939563134,0.457516391030177,0.4239131635670233,0.4933501128419684,Down,0.37500074851644044
2005-12-08,21.89042854309082,21.404682159423828,21.85061264038086,21.540054321289062,1592800,20.94367790222168,21.88511962890625,0.11335969097312315,0.21333617264529736,26.14377140853273,41.176449100658886,37.657670800860785,47.69388990851476,-73.85622859146727,0.3253336474999137,0.5798234136678785,0.6080103746949045,0.2614377140853273,0.40547670570427513,0.2614377140853273,0.30916028793680844,0.4138918979294212,Down,0.0
2005-12-09,21.898391723632812,21.428571701049805,21.508201599121094,21.85857582092285,1102400,21.25338363647461,21.8628231048584,0.11087580992147394,0.19284410010053268,59.259246116586674,43.718218876045604,52.68995147367308,53.659220343805536,-40.740753883413326,0.32406257764799384,0.5790773335860764,0.6006513257503093,0.5925924611658667,0.4320656186705401,0.5925924611658667,0.48761107512869983,0.5148103336971106,Down,0.43749875247010916
2005-12-12,21.93024444580078,21.540054321289062,21.866539001464844,21.882465362548828,1627100,21.276607513427734,21.843180974324543,0.10957192569523855,0.17618966521947388,63.846107075013684,49.74970820004427,53.66751127717179,54.082197512661594,-36.153892924986316,0.3229428282244747,0.5786856875974231,0.5946704372302948,0.6384610707501368,0.4951597455445437,0.6384610707501368,0.49921585555147385,0.5219660469823075,Up,1.0
2005-12-13,22.04969024658203,21.603757858276367,21.818761825561523,21.69135284423828,1539300,21.09078598022461,21.80495834350586,0.0920562380104002,0.15936297977765915,50.0,57.70178439720002,44.99102410949412,50.139448394825465,-50.0,0.32076385029991433,0.5734245235444798,0.5886276906281089,0.5,0.5783447231749873,0.5,0.39621578531377794,0.4552646164559255,Down,0.5
2005-12-14,21.818761825561523,21.468387603759766,21.73116683959961,21.57190704345703,2001100,20.974647521972656,21.763550567626954,0.06775560699312422,0.14104150522075218,39.285744837379596,51.04395063746434,40.24653446041919,47.794212369527436,-60.714255162620404,0.3184032951101556,0.5661253749942006,0.5820481400381476,0.39285744837379594,0.5086985403870362,0.39285744837379594,0.33989313334038274,0.41558910245942815,Down,0.5
2005-12-15,21.579870223999023,21.08616065979004,21.579870223999023,21.33301544189453,3440100,20.742372512817383,21.712587102254233,0.028887627502726332,0.118610729677147,24.031037978632146,37.77226093867049,32.2990430796594,43.41989350174621,-75.96896202136786,0.31549799362703596,0.5544506511589253,0.5739928701414582,0.24031037978632144,0.36986621743881926,0.24031037978632142,0.24554709736844874,0.3415865937175878,Down,0.0
2005-12-16,21.786909103393555,21.2613468170166,21.2613468170166,21.5002384185791,4966900,20.90496253967285,21.67648785909017,0.011446027722332275,0.09717778928618406,40.31000842979319,34.542263748601556,41.70074425585506,47.07166120751311,-59.68999157020681,0.31344006479631353,0.5492117407923136,0.5662959396811966,0.4031000842979319,0.3360779038788483,0.4031000842979319,0.3571563077306159,0.40336534824772075,Down,0.0
2005-12-19,22.17709732055664,21.579870223999023,21.65153694152832,21.866539001464844,2479300,21.261125564575195,21.702500534057616,0.026871076924212645,0.08311644681378978,71.5328735149878,45.29130664113762,56.97139000457744,54.06534769209344,-28.467126485012194,0.3149229832479949,0.5538449425161638,0.5612462743896542,0.7153287351498779,0.44852135517325475,0.7153287351498782,0.5384367677021104,0.5216809902611166,Down,0.04651101257784561
2005-12-20,22.001911163330078,21.61968421936035,21.882465362548828,21.80283546447754,1371000,21.199182510375977,21.721081034342447,0.03356824269983605,0.07320680599099903,65.69353019852613,59.17880404776895,54.09640538371147,52.75968583554589,-34.30646980147387,0.3159822117490363,0.5558565613843063,0.5576875551981731,0.6569353019852613,0.5937955115661055,0.6569353019852613,0.5043073311964433,0.4995924649675645,Up,0.5
2005-12-21,22.559324264526367,21.85857582092285,21.898391723632812,22.48765754699707,3135300,21.86504364013672,21.779476801554363,0.09306244762098714,0.07717793431699665,95.1351827251988,77.45386214623748,71.88841595185848,63.0814743942354,-4.864817274801195,0.3193112104316788,0.5737267574006777,0.5591136543715216,0.9513518272519881,0.7849670070882312,0.9513518272519881,0.7155193462404849,0.6742112504593701,Up,0.5
2005-12-22,23.28396224975586,22.431915283203125,22.543397903442383,23.08488655090332,3658200,22.445737838745117,21.85857645670573,0.1862563754603599,0.09899362254566932,90.94205319709341,83.92358870693936,79.83901697936037,69.36745551240604,-9.057946802906583,0.3238204867092006,0.6017192948290263,0.5669480360371209,0.9094205319709342,0.8526454404789433,0.9094205319709342,0.8099022973632928,0.7805542919039956,Up,0.5
2005-12-23,23.37155532836914,22.949514389038086,23.05303382873535,23.28396224975586,1665800,22.63930320739746,21.948293431599936,0.27302966384116445,0.13380083080476837,96.16726687002641,94.08150093077279,81.83672887621304,71.13190370259929,-3.8327331299735854,0.3289350302025608,0.627783273235078,0.5794478917078383,0.9616726687002641,0.9589051995861088,0.9616726687002641,0.8336174786012753,0.8104043317767246,Up,1.0
2005-12-27,23.459150314331055,23.0052547454834,23.260072708129883,23.08488655090332,1622200,22.445737838745117,22.041195678710938,0.32202230225038875,0.17144512509389245,84.22817551220531,90.44583185977497,73.3565180287413,66.9772229532123,-15.771824487794683,0.3342311582100022,0.6424991275421046,0.5929665928325416,0.8422817551220532,0.9208732387692818,0.8422817551220532,0.7329474382911888,0.7401175493611536,Up,0.6034499847199624
2005-12-28,23.419334411621094,22.973403930664062,23.29192543029785,23.268035888671875,1619700,22.623821258544922,22.13569056193034,0.3713472817686352,0.21142555642884106,91.94625963524712,90.78056733915953,76.02326784506,68.78367637232326,-8.05374036475288,0.3396180784744842,0.6573148067105676,0.6073242401801782,0.9194625963524712,0.9243748354183029,0.9194625963524712,0.7646048836465431,0.7706782123992583,Up,1.0
2005-12-29,23.29192543029785,22.973403930664062,23.275999069213867,23.037107467651367,1255100,22.39928436279297,22.219567998250326,0.38733869046385294,0.24660818323584346,82.21472032665396,86.1297184913687,66.26653569054159,64.02771931955513,-17.785279673346032,0.34439972427424503,0.6621181250898985,0.6199589149846214,0.8221472032665396,0.8757232948930207,0.8221472032665398,0.6487810395279833,0.6902193423416645,Up,0.6960774183852227
2005-12-30,23.029144287109375,22.6946964263916,22.957477569580078,22.87784767150879,2002100,22.244436264038086,22.308754221598306,0.3827489706274889,0.27383634071417257,75.50336379638783,83.22144791942954,60.06427977612156,60.900304726834264,-24.496636203612162,0.3494840109308078,0.6607395169843737,0.6297370056641493,0.7550336379638783,0.8453004950515696,0.7550336379638785,0.5751529936988766,0.6373113279209929,Up,0.5
2006-01-03,23.475074768066406,22.7663631439209,22.957477569580078,23.28396224975586,3865300,22.63930320739746,22.403779983520508,0.4071878291834885,0.30050663840803576,92.00002554933057,83.2393698907907,68.76235115383653,65.52467783109277,-7.999974450669432,0.35490119528097,0.6680801847585022,0.6393147594841847,0.9200002554933058,0.845487972981837,0.9200002554933058,0.6784092938032114,0.7155441274532781,Up,0.5
2006-01-04,23.8891544342041,23.36359214782715,23.379518508911133,23.84137535095215,3981700,23.181285858154297,22.534373982747397,0.4661607682699156,0.33363746438041175,98.29542670811173,88.59960535127664,76.83986780621713,70.65482147605786,-1.7045732918882726,0.3623460371272917,0.685793808842271,0.6512125979957838,0.9829542670811173,0.9015602559705133,0.9829542670811173,0.7742988821196367,0.8023332965579052,Up,0.5
2006-01-05,23.944894790649414,23.777671813964844,23.809524536132812,23.857301712036133,1665400,23.19676971435547,22.67877057393392,0.5083227434437667,0.3685745201930828,96.9359487590072,95.74380033881643,77.03779220832789,70.78857278407361,-3.0640512409927942,0.37057773070353295,0.6984579458249008,0.6637590841134697,0.9693594875900721,0.976294160109735,0.9693594875900721,0.7766484767107641,0.8045960333724457,Up,0.5952391815133334
2006-01-06,24.143972396850586,23.514890670776367,23.9608211517334,23.992673873901367,3568900,23.328393936157227,22.840155029296874,0.5463616970938716,0.4041319555732406,94.75136403396752,96.66091316702874,78.83171435464003,71.95850302359015,-5.248635966032477,0.3797778605237748,0.7098836562598239,0.6765283589994165,0.9475136403396752,0.9858878823286847,0.9475136403396752,0.7979444347984386,0.8243883199875917,Up,1.0
2006-01-09,24.048416137695312,23.56266975402832,24.032489776611328,23.825448989868164,3474000,23.165796279907227,23.00631726582845,0.5565980751922837,0.4346251794970493,87.57758523217548,93.08829934171665,70.8540962878626,68.31850007619957,-12.422414767824518,0.3892503598662559,0.7129583436744846,0.687478990119993,0.8757758523217548,0.9485155290246386,0.8757758523217548,0.7032407597594631,0.7628085956747118,Up,1.0
2006-01-10,23.793598175048828,23.339704513549805,23.68211555480957,23.4830379486084,2133200,22.832868576049805,23.138503901163737,0.5309601906371704,0.45389218172507356,73.81699703956465,85.38198210190245,57.059886693848064,61.46263402419069,-26.183002960435346,0.39678599396961817,0.7052575260393523,0.6943980956473587,0.7381699703956466,0.8679013835721173,0.7381699703956466,0.5394873271087599,0.646824529861966,Up,0.5
2006-01-11,23.61044692993164,23.339704513549805,23.49100112915039,23.554706573486328,1800800,22.902551651000977,23.251048405965168,0.5105398558261953,0.4652217165452979,74.21603630761321,78.53687285978434,59.008620384749335,62.31506220417588,-25.783963692386784,0.4032018786494613,0.6991238969526927,0.6984667227264105,0.7421603630761321,0.7962961517979045,0.7421603630761322,0.5626210796468991,0.6612454776135738,Up,0.5
2006-01-12,24.454530715942383,23.49100112915039,23.570632934570312,24.175825119018555,3067700,23.506473541259766,23.409247716267902,0.5382708181576881,0.47983153686777597,86.22053444206281,78.08452259641346,71.90179977148372,68.76366898916868,-13.779465557937183,0.4122204312045049,0.7074534096042722,0.7037133556665388,0.8622053444206281,0.7915642119111753,0.8622053444206281,0.71567822786329,0.7703397376351748,Up,0.5
2006-01-13,24.390827178955078,23.737855911254883,24.215639114379883,24.335084915161133,2310000,23.66132354736328,23.532409540812175,0.5665677003812277,0.49717876957046636,93.21266772158758,84.54974615708777,74.31821286470318,70.17303408988593,-6.787332278412416,0.4192415831001866,0.7159529068688714,0.709943039571547,0.9321266772158758,0.8591955403764218,0.9321266772158758,0.7443638829579093,0.7941826618340627,Up,1.0
2006-01-17,24.494346618652344,23.897117614746094,24.295269012451172,24.215639114379883,2271400,23.54518699645996,23.607793045043945,0.5727525704328116,0.5122935297429354,84.51324010238093,87.98214742201036,69.11717320299365,67.70564417408903,-15.486759897619061,0.423539010777947,0.7178106481447498,0.7153710049299576,0.8451324010238094,0.8951011599105274,0.8451324010238094,0.6826214473255738,0.752440610252463,Up,0.5808508534729576
2006-01-18,24.151935577392578,23.37155532836914,23.928970336914062,23.913043975830078,3637200,23.25096893310547,23.649731826782226,0.5469325279916184,0.519221329392672,67.69913145776256,81.8083464272436,57.27123854064245,61.77930762345652,-32.30086854223744,0.4259298373022688,0.710055115985161,0.7178588946536247,0.6769913145776256,0.8305183409194101,0.6769913145776256,0.5419963212032577,0.6521818532547772,Up,0.5
2006-01-19,27.607898712158203,25.465839385986328,25.887880325317383,25.784360885620117,18136100,25.07047462463379,23.829696782430013,0.6697491424939948,0.5493268920129365,62.88494304781995,71.69910486932106,80.89532940279894,75.85477392985338,-37.11505695218005,0.43618919562355224,0.7469453808123546,0.7286703100603942,0.6288494304781995,0.724767715295712,0.6288494304781995,0.8224419636711546,0.890303455695925,Up,1.0
