Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-11,39.849998474121094,38.810001373291016,39.66999816894531,39.11000061035156,1788900.0,25.594797134399414,39.64399973551432,0.04527624413628928,0.09414683070209424,15.706767593045667,35.27431278313992,36.665669082601134,44.54126579168849,-84.29323240695433,0.7649115253167544,0.7016501496493217,0.7190687857409278,0.15706767593045667,0.3513142297996348,0.15706767593045667,0.3692212911461858,0.4708606984028327,Down,0.25
2006-05-12,39.38999938964844,38.79999923706055,39.20000076293945,38.83000183105469,1183200.0,25.411550521850586,39.617333221435544,-0.02533723488716788,0.07025001758424182,1.562633489431114,22.22929398230143,32.38188909700075,42.02650835676622,-98.43736651056889,0.7643757447307256,0.6831039711121304,0.7120425395106567,0.01562633489431114,0.2173426273064535,0.015626334894311072,0.31746636479088136,0.43373474393535855,Down,0.0
2006-05-15,39.40999984741211,38.810001373291016,38.93000030517578,39.38999938964844,1631100.0,25.778038024902344,39.62799987792969,-0.03570027235520712,0.04905995959635203,30.72914286622546,15.99951464956741,46.86665513671657,48.31198322184068,-69.27085713377454,0.7645900579870634,0.6803821856155396,0.7058121453437703,0.30729142866225456,0.15336314723612718,0.30729142866225456,0.49246554826417543,0.5265286851746338,Down,0.5
2006-05-16,39.45000076293945,38.880001068115234,39.34000015258789,39.150001525878906,1189600.0,25.620973587036133,39.63799997965495,-0.06255774927782909,0.026736417821515805,18.22926704244045,16.84034779936567,42.33255634502649,46.009673672298945,-81.77073295755955,0.7647909789003436,0.6733282411143775,0.6992484792821828,0.1822926704244045,0.16199845594880008,0.18229267042440456,0.4376863696321276,0.49253914872100785,Down,0.5
2006-05-17,38.93000030517578,38.310001373291016,38.900001525878906,38.400001525878906,1461400.0,25.13014793395996,39.576666768391924,-0.14271608305733707,-0.007154082354254782,3.7344464019171624,17.564285436861017,31.29444162492736,39.65055801981663,-96.26555359808283,0.7635586789538091,0.6522751675358234,0.6892838451727031,0.03734446401917162,0.16943325438651066,0.03734446401917168,0.3043282568531245,0.39865803124664667,Down,0.5
2006-05-18,38.689998626708984,37.849998474121094,38.5099983215332,37.91999816894531,1694000.0,24.816030502319336,39.41866658528646,-0.24218266838860103,-0.05415979956112405,2.6119286139270597,8.191880686094885,26.194547994738713,36.201925382031376,-97.38807138607294,0.7603841571379152,0.626150905205885,0.6754630171946315,0.026119286139270597,0.07317918968603392,0.026119286139270628,0.24271336996875365,0.34774505788887305,Down,0.0
2006-05-19,38.45000076293945,37.880001068115234,38.2400016784668,38.220001220703125,2551400.0,25.012348175048828,39.27200012207031,-0.29342054543511864,-0.102011948735923,14.230862340901588,6.859079118915265,34.033298912668116,39.73020830019412,-85.7691376590984,0.7574373511406786,0.6126936045783986,0.661393317561812,0.14230862340901587,0.05949139325687123,0.14230862340901596,0.33741804150620935,0.39983392703744997,Down,0.5
2006-05-22,38.58000183105469,37.709999084472656,38.130001068115234,38.15999984741211,2108700.0,24.97307777404785,39.175333404541014,-0.3350067917547719,-0.14861091733969278,16.423375448122236,11.088722134316955,33.21027362043057,39.26252245175064,-83.57662455187776,0.7554951343809501,0.6017712430179422,0.647692083599273,0.16423375448122235,0.10292958689987566,0.16423375448122243,0.32747457719863776,0.39292937104597664,Down,0.4791699780652955
2006-05-23,38.5099983215332,37.91999816894531,38.04999923706055,37.93000030517578,1842700.0,24.822568893432617,39.06266682942708,-0.3821184092861216,-0.19531241572897856,8.029236712958129,12.894491500660644,29.969146404511577,37.443011704645976,-91.97076328704188,0.7532314502915304,0.5893976780556205,0.6339607033776734,0.0802923671295813,0.12147473577513912,0.08029236712958124,0.28831656699925295,0.36606750667209687,Down,0.0
2006-05-24,38.310001373291016,37.720001220703125,37.849998474121094,38.16999816894531,2426300.0,24.97963523864746,38.96800003051758,-0.39552946626169927,-0.23535582583552275,16.788277470328218,13.746963210469522,37.40591262973054,40.539504264569715,-83.21172252967179,0.7513294156706055,0.5858753497341553,0.6221869635940149,0.16788277470328217,0.13022957183837705,0.1678827747032821,0.37816461932724366,0.411781753379217,Down,0.27271466222777085
2006-05-25,38.5,37.720001220703125,38.279998779296875,38.11000061035156,1703600.0,24.94036865234375,38.86600011189778,-0.4063153763581795,-0.26954773594005416,14.598586892207024,13.138700358497784,36.282184809205674,40.00637285147202,-85.40141310779298,0.7492800448375235,0.583042499446904,0.6121337076099247,0.14598586892207024,0.12398274688090835,0.14598586892207024,0.3645881866462548,0.40391100915037775,Down,0.31666751436854684
2006-05-26,38.45000076293945,38.04999923706055,38.20000076293945,38.220001220703125,1307200.0,25.012348175048828,38.752000172932945,-0.40136052359822116,-0.29591029347168757,20.816407241383068,17.40109053463943,40.12936933116867,41.524731145319734,-79.18359275861692,0.7469895709523579,0.584343859827139,0.6043824723484089,0.20816407241383067,0.16775725200559125,0.20816407241383075,0.4110683402206116,0.42632688914734623,Down,0.5
2006-05-30,38.290000915527344,37.869998931884766,38.20000076293945,37.91999816894531,1294400.0,24.816030502319336,38.605333455403645,-0.41683647472596164,-0.3200955297225424,9.29198610506274,14.902326746217604,33.66235274509849,38.65162195983956,-90.70801389493727,0.7440427598454902,0.5802792002661425,0.5972714226784076,0.0929198610506274,0.1420950897582446,0.09291986105062733,0.3329364174151304,0.3839105036467241,Down,0.0
2006-05-31,38.36000061035156,37.66999816894531,38.16999816894531,38.0,2206400.0,24.868377685546875,38.492000071207684,-0.41782932199574674,-0.3396422881771833,15.137696553124027,15.08202996652327,36.82956071401282,39.84688195259229,-84.86230344687597,0.741765678303382,0.5800184352821728,0.591524198677089,0.15137696553124028,0.1439406316286778,0.1513769655312403,0.37120136466594517,0.4015564075623449,Down,0.0
2006-06-01,38.810001373291016,37.970001220703125,38.09000015258789,38.70000076293945,1626700.0,25.326486587524414,38.4153335571289,-0.35800508937153097,-0.34331484841605286,57.86522994232958,27.431637533505437,57.52886535509722,49.17728545489874,-42.13477005767042,0.7402253033702139,0.5957308872735355,0.5904443763423476,0.5786522994232958,0.2707704002300211,0.5786522994232958,0.621282132330578,0.5393033452110242,Up,0.9191172345701175
2006-06-02,39.400001525878906,38.5,38.63999938964844,38.810001373291016,1518100.0,25.398466110229492,38.39533360799154,-0.29827944430319775,-0.33430776759348185,64.04503050681822,45.6826523340906,59.935681887607906,50.477240643201675,-35.95496949318177,0.7398234666532846,0.6114174458740297,0.593092677911399,0.6404503050681822,0.4582072860859463,0.6404503050681822,0.6503603326138641,0.5584948888805963,Up,1.0
2006-06-05,38.7400016784668,38.060001373291016,38.5099983215332,38.130001068115234,1747100.0,24.953460693359375,38.34866689046224,-0.30233169038272223,-0.32791255215133,25.84282184318188,49.25102743077655,42.54665308273425,43.13253777168507,-74.15717815681812,0.7388858442406951,0.6103531493642581,0.5949730273191041,0.2584282184318188,0.4948542957452233,0.2584282184318188,0.4402730012822643,0.4500633158794091,Down,0.04839106626468959
2006-06-06,38.61000061035156,37.72999954223633,38.150001525878906,38.099998474121094,1776100.0,24.93381690979004,38.26266682942708,-0.30445452098721404,-0.3232209459185068,24.855460739564727,38.24777102985494,41.920596172419316,42.83637821565279,-75.14453926043527,0.7371579407373043,0.6097956014861534,0.5963524740446872,0.24855460739564728,0.38185147718431245,0.24855460739564733,0.4327092306412663,0.4456910428165395,Down,0.0
2006-06-07,38.619998931884766,38.130001068115234,38.27000045776367,38.40999984741211,1741500.0,25.136695861816406,38.21333338419596,-0.27791868588789725,-0.31416049391238493,42.77458049436617,31.15762102570425,50.670558997654176,46.89384604692457,-57.22541950563383,0.7361667387332227,0.6167650688200305,0.5990164680441635,0.4277458049436617,0.30903603916347583,0.4277458049436617,0.538422802102433,0.5055923930879995,Down,0.0
2006-06-08,38.86000061035156,37.86000061035156,38.40999984741211,38.81999969482422,1739800.0,25.405012130737305,38.24133326212565,-0.22125479664742898,-0.29557935445939376,66.47394765275297,44.70132962889462,59.974860573879326,51.76979567808274,-33.52605234724703,0.7367293091149977,0.6316474768389905,0.6044797764942007,0.6647394765275297,0.44812915761520783,0.6647394765275297,0.6508336739221223,0.5775771823476726,Up,0.9259243560943218
2006-06-09,39.04999923706055,38.61000061035156,38.68000030517578,38.900001525878906,1964800.0,25.457368850708008,38.30666681925456,-0.167956676997143,-0.2700548189669436,71.09832197746466,60.11561670819459,61.62270048607007,52.68272055656231,-28.901678022535336,0.7380419835584016,0.6456458870065793,0.6119846128252542,0.7109832197746466,0.6064330108201583,0.7109832197746466,0.670742220483206,0.5910549066800412,Up,1.0
2006-06-12,39.0,38.349998474121094,38.93000030517578,38.36000061035156,1035200.0,25.103971481323242,38.316000111897786,-0.16736185085169808,-0.2495162253438945,39.88445679257348,59.152242140930355,46.53551978216482,46.31070812078636,-60.11554320742652,0.7382295070189931,0.6458021142884606,0.6180234605706556,0.3988445679257348,0.5965392087070277,0.3988445679257348,0.4884649025853425,0.4969833909657993,Up,1.0
2006-06-13,38.75,38.04999923706055,38.470001220703125,38.130001068115234,2639700.0,24.953460693359375,38.314000193278,-0.18333610324262395,-0.23628020092364038,26.589711362483737,45.857496710840614,41.48809221355396,43.87650079899996,-73.41028863751626,0.7381893248801896,0.6416065790884197,0.6219151747598214,0.26589711362483737,0.46000292790890907,0.2658971136248374,0.4274838897940013,0.4610466167314178,Up,1.0
2006-06-14,38.16999816894531,36.41999816894531,38.15999984741211,36.869998931884766,4366100.0,24.128870010375977,38.243333435058595,-0.2942752337525505,-0.24787920748942244,15.100679732203433,27.191615962420205,24.5023537829056,33.49089399220102,-84.89932026779657,0.7367694963634324,0.6124691261594345,0.6185047837693661,0.15100679732203434,0.2683053923214734,0.15100679732203431,0.2222689523967292,0.30772146494069436,Down,0.0
2006-06-15,38.029998779296875,37.09000015258789,37.599998474121094,37.97999954223633,4430900.0,24.855295181274414,38.23066685994466,-0.2892927347935057,-0.25616191295023916,52.34898040169485,31.346457165460663,46.86199890581782,45.687438311020145,-47.65101959830515,0.736515000968291,0.6137777476370013,0.6160694662341992,0.5234898040169486,0.31097537559817434,0.5234898040169486,0.4924092935339914,0.4877819124227815,Down,0.5
2006-06-16,37.939998626708984,37.369998931884766,37.91999816894531,37.540000915527344,3152700.0,24.567331314086914,38.192666880289714,-0.3171918897648567,-0.26836790831316265,37.583942446779915,35.01120086022606,41.21678388209108,42.37053775771646,-62.416057553220085,0.7357515096732358,0.60645021306016,0.6124806057245366,0.37583942446779917,0.3486120852886919,0.37583942446779917,0.42420605041811327,0.43881373075841407,Down,0.5
2006-06-19,37.93000030517578,37.04999923706055,37.560001373291016,37.11000061035156,2309000.0,24.28593635559082,38.11866683959961,-0.3697374983203616,-0.28864182631460245,23.154418259322316,37.695780369265684,36.23936197939713,39.36290432567623,-76.84558174067769,0.7342647092219289,0.5926494451176537,0.6065195790709855,0.23154418259322315,0.37618256443765863,0.23154418259322312,0.36407081824486237,0.3944113322200317,Down,0.28571662125340597
2006-06-20,37.61000061035156,36.970001220703125,37.0,37.2599983215332,1652900.0,24.38409996032715,38.074666849772136,-0.39472654802519,-0.30985877065671996,28.187892830169357,29.64208451209052,39.226185137998684,40.937868204355716,-71.81210716983064,0.7333806664008317,0.5860862310725485,0.6002812796598265,0.2818789283016936,0.2934715652086579,0.2818789283016936,0.40015642794689193,0.417662893756653,Down,0.5
2006-06-21,37.349998474121094,36.849998474121094,37.2599983215332,36.90999984741211,2102100.0,24.155048370361328,38.002000172932945,-0.4377266612790933,-0.33543234878119466,16.442990821695105,22.59510063706225,34.789728838110165,38.42965259296043,-83.5570091783049,0.7319206557452709,0.5747925264065964,0.5927620235981301,0.16442990821695105,0.2210994408832823,0.16442990821695105,0.34655692707358166,0.3806335177659036,Down,0.5
2006-06-22,36.939998626708984,36.52000045776367,36.75,36.72999954223633,1684000.0,24.037248611450195,37.8706667582194,-0.4807868693834365,-0.3645032529016431,11.787119672661396,18.806001108175277,32.57892235765449,37.16839098047878,-88.21288032733861,0.7292819196250367,0.5634830382126147,0.5842144683454891,0.11787119672661396,0.18218560383626195,0.1178711967266139,0.31984684229648574,0.3620132164412893,Down,0.42222269317170347
2006-06-23,36.68000030517578,35.86000061035156,36.5099983215332,36.349998474121094,2496100.0,23.78856658935547,37.70666656494141,-0.5393579225412495,-0.3994741868295644,15.360441213576502,14.530183902644325,28.169890739250064,34.587585764726384,-84.63955878642349,0.7259868462831008,0.548099725791267,0.5739321603461619,0.15360441213576503,0.13827320388202977,0.15360441213576506,0.26657867551953385,0.323912183077646,Down,0.0
2006-06-26,36.86000061035156,36.439998626708984,36.439998626708984,36.79999923706055,1807100.0,24.08306312561035,37.61799977620443,-0.543202898512547,-0.42821992916616103,29.467054275153394,18.871538387130425,39.48469285267424,39.90874051936353,-70.5329457248466,0.7242053631882179,0.5470898674494735,0.5654802105931643,0.2946705427515339,0.1828586679704508,0.29467054275153404,0.40327961536087775,0.4024696401077507,Down,0.5
2006-06-27,36.95000076293945,36.5,36.709999084472656,36.5099983215332,1206900.0,23.89327621459961,37.5119997660319,-0.5631589738197391,-0.45520773809687665,20.376112570688523,21.734536019806132,35.30357825825325,37.77602573684295,-79.62388742931148,0.7220756229678976,0.54184853193298,0.5575451361617934,0.20376112570688523,0.21226149112001153,0.2037611257068852,0.3527650514372549,0.37098387101988023,Down,0.12921331458844104
2006-06-28,36.720001220703125,36.2599983215332,36.5,36.279998779296875,1184300.0,24.005765914916992,37.369999694824216,-0.5907238513035438,-0.48231096073821006,13.166092468779858,21.00308643820725,32.153205289884,36.12706714679148,-86.83390753122015,0.7192225735913258,0.5346087931998038,0.5495761272829649,0.13166092468779858,0.20474954544282553,0.13166092468779853,0.3147034979686444,0.34663990818559054,Down,0.0
2006-06-29,37.209999084472656,36.369998931884766,36.540000915527344,37.16999816894531,3050700.0,24.594661712646484,37.25999959309896,-0.5345912672370972,-0.4927670220379875,41.71967558058732,25.08729354001856,51.63675889146842,45.957570755841054,-58.28032441941268,0.7170124639837674,0.5493516573136707,0.5465017900929501,0.41719675580587323,0.24669412050994022,0.41719675580587323,0.550096045013355,0.49176994113176853,Down,0.5
2006-06-30,37.33000183105469,36.77000045776367,37.2400016784668,36.95000076293945,2361700.0,24.449098587036133,37.12999954223633,-0.5020701894050177,-0.49462765551139365,37.71627622109937,30.867348090155513,47.68747961657567,44.148772716007976,-62.28372377890063,0.7144005176592794,0.5578931103625324,0.5459547184451968,0.3771627622109937,0.306054952594757,0.3771627622109937,0.5023824232317364,0.46506623097064315,Down,0.38095367847411443
2006-07-03,37.189998626708984,36.79999923706055,37.029998779296875,37.099998474121094,488900.0,24.54833984375,37.045999399820964,-0.45890348548898885,-0.4874828215069128,53.67961793537136,44.37185657901935,50.687536127118165,45.717490032059594,-46.32038206462864,0.7127127962946922,0.5692305690001787,0.5480554740037861,0.5367961793537136,0.4447454880978233,0.5367961793537136,0.5386279130297185,0.48822557303651953,Down,0.48461497831483685
2006-07-05,37.0,36.29999923706055,36.939998626708984,36.470001220703125,1685100.0,24.1314754486084,36.935332743326825,-0.4701099401238551,-0.48400824523030134,28.11065092502092,39.83551502716388,39.56835909720277,40.56410517480681,-71.88934907497908,0.7104892943440761,0.5662872653802264,0.5490770842220579,0.2811065092502092,0.39815751789731896,0.2811065092502092,0.4042904376576704,0.4121449423932498,Down,0.0
2006-07-06,37.31999969482422,36.459999084472656,36.470001220703125,37.119998931884766,2141500.0,24.561574935913086,36.95199940999349,-0.42168087844581237,-0.4715427718734036,60.57690015203784,47.45572300414336,52.19216943974114,47.17970023674822,-39.42309984796216,0.7108241591264559,0.5790068486197275,0.5527422375942044,0.6057690015203784,0.4764166212066714,0.6057690015203784,0.5568062944004475,0.5098125256098693,Down,0.5
2006-07-07,37.36000061035156,36.75,36.970001220703125,36.849998474121094,999000.0,24.382915496826172,36.87666600545247,-0.40047089936358304,-0.45732839737143954,47.82599080786823,45.50451396164232,47.394267650912425,44.94196096602655,-52.17400919213177,0.7093105688794028,0.5845775139412654,0.5569216105828761,0.4782599080786823,0.456377815114169,0.4782599080786823,0.4988399528573461,0.47677625534332596,Down,0.0
2006-07-10,37.2599983215332,36.849998474121094,36.959999084472656,37.060001373291016,1010800.0,24.521867752075195,36.84466603597005,-0.3625372554267585,-0.43837016898250336,68.57147216796875,58.991454375958256,51.44460395739401,47.045742610679845,-31.42852783203125,0.7086676291103895,0.5945405428522881,0.5624957923824931,0.6857147216796875,0.5948879274890027,0.6857147216796875,0.5477745055096319,0.5078348777234684,Down,0.2590369474995289
2006-07-11,37.56999969482422,36.560001373291016,36.970001220703125,37.459999084472656,1737500.0,24.786548614501953,36.86799926757813,-0.2967770360039097,-0.4100515423867847,93.567212324825,69.98822510022065,58.53846108069579,50.89455278649054,-6.432787675175008,0.7091364377618687,0.6118120438026362,0.5708221596844152,0.9356721232482499,0.707824138518828,0.9356721232482499,0.6334796664249116,0.564655766035313,Up,1.0
2006-07-12,37.34000015258789,36.619998931884766,37.290000915527344,36.630001068115234,1758400.0,24.237350463867188,36.8259994506836,-0.30808409005720705,-0.3896580519208692,45.02929064439417,69.05599171239595,43.24392314620137,43.78340964130966,-54.97070935560583,0.7082925821892063,0.6088423183889873,0.5768183435605474,0.4502929064439417,0.6982501545505952,0.4502929064439417,0.4486971409219758,0.4596722901129774,Down,0.5
2006-07-13,36.77000045776367,36.33000183105469,36.43000030517578,36.5,1291500.0,24.151325225830078,36.798666127522786,-0.32380241886534833,-0.3764869253097651,37.42688492993,58.6744626330497,41.27339817432996,42.775281939538026,-62.57311507007,0.7077434041504888,0.6047139998807712,0.5806909762100684,0.3742688492993,0.5916324402855778,0.3742688492993,0.4248900417844604,0.4447890641470782,Down,0.21929836302552502
2006-07-14,36.5,35.95000076293945,36.369998931884766,36.25,1199900.0,23.98590850830078,36.766666158040366,-0.35237031273081243,-0.3716636027939746,18.518483633289613,33.658219735871235,37.44521218322218,40.82837224996648,-81.48151636671038,0.7071004643814754,0.5972108253114453,0.5821091507372248,0.18518483633289612,0.33471704595297314,0.1851848363328962,0.3786394209051943,0.4160463792727608,Down,0.0
2006-07-17,36.86000061035156,36.15999984741211,36.560001373291016,36.81999969482422,841200.0,24.36306381225586,36.79799957275391,-0.32526688853423735,-0.36238425994202716,53.70367317912841,36.54968058078265,49.824505833174996,46.77644292222545,-46.29632682087159,0.7077300118074313,0.6043293662907382,0.5848375039871476,0.5370367317912841,0.3644121846762819,0.5370367317912841,0.528201124199394,0.5038591431922482,Down,0.05612278659872869
2006-07-18,37.0,36.36000061035156,36.75,36.709999084472656,1308100.0,24.290281295776367,36.79199956258138,-0.30910024432240846,-0.35172745681810347,46.913507569353364,39.711888127257104,47.69923639215758,45.81921490380321,-53.086492430646636,0.7076094602813893,0.6085754319717709,0.5879708641723295,0.46913507569353363,0.3968878766538192,0.46913507569353363,0.5025244639192747,0.489727361202693,Down,0.0
2006-07-19,37.939998626708984,36.86000061035156,37.0,37.689998626708984,2386900.0,24.938737869262695,36.8706662495931,-0.21473495851568458,-0.3243289571576197,87.43717244367086,62.684784397384185,63.76437102119344,54.711127395027084,-12.562827556329145,0.709190022462992,0.6333598706156057,0.5960266917006766,0.8743717244367086,0.6328182171314217,0.8743717244367086,0.6966170322604734,0.6210007530986976,Up,0.5
2006-07-20,38.15999984741211,37.709999084472656,38.0,37.790000915527344,3852100.0,25.004905700683594,36.97133305867513,-0.13037752968997296,-0.28553867166409036,83.25795994738823,72.53621332013746,65.04270693994617,55.513446979104515,-16.742040052611774,0.7112126086099588,0.6555158096456078,0.6074319822670762,0.8325795994738823,0.7339918328830601,0.8325795994738823,0.7120613785048606,0.6328455855000947,Up,0.5
2006-07-21,38.16999816894531,37.369998931884766,38.06999969482422,37.88999938964844,2367600.0,25.071069717407227,37.01933314005534,-0.05482265697992972,-0.23939546872725823,87.38742763665482,86.02752000923793,66.42455773396736,56.34625614367095,-12.612572363345183,0.7121770208182944,0.6753598136235134,0.6209992100011104,0.8738742763665482,0.8725467866520489,0.8738742763665482,0.7287563503098988,0.6451405427370913,Up,0.5
2006-07-24,38.529998779296875,37.869998931884766,37.939998626708984,38.380001068115234,2180200.0,25.395288467407227,37.11466649373372,0.04408596871878956,-0.18269918123804868,94.18613075550286,88.27717277984858,72.61343540355307,60.27101589575263,-5.813869244497147,0.7140924477822768,0.7013375314253414,0.6376693021291621,0.9418613075550286,0.8956505928889983,0.9418613075550286,0.8035279093274204,0.7030826924761033,Up,1.0
2006-07-25,38.380001068115234,37.75,38.13999938964844,37.93000030517578,2134200.0,25.097536087036133,37.16999994913737,0.08517858076996987,-0.12912362883644496,76.74422730881773,86.10592856699175,60.63785758608317,55.34942967962893,-23.255772691182276,0.7152042013124004,0.712130243103059,0.6534218219835876,0.7674422730881773,0.8733520380887722,0.7674422730881773,0.6588437401850348,0.6304241595972833,Up,0.9189176650102069
2006-07-26,38.15999984741211,37.709999084472656,37.93000030517578,37.9900016784668,1478900.0,25.137235641479492,37.27133331298828,0.1211893854513022,-0.07906102597889551,79.06986372057469,83.3334072616317,61.62243891263985,55.866909654886896,-20.930136279425312,0.7172401798024248,0.7215882505844077,0.6681414489426588,0.7906986372057468,0.8448784016842239,0.7906986372057468,0.6707390602570359,0.638063837974395,Up,0.7102285781166688
2006-07-27,38.060001373291016,37.4900016784668,38.0,37.619998931884766,1618600.0,24.892410278320312,37.304666646321614,0.11850601462869292,-0.039547617857377815,64.728660966302,73.51425066523143,52.2244067173143,51.87438215521544,-35.271339033698,0.7179099093671841,0.7208834804039005,0.6797593552086442,0.64728660966302,0.7440362208920673,0.64728660966302,0.5571957723690413,0.5791212170660995,Up,0.5
2006-07-28,38.619998931884766,37.560001373291016,37.61000061035156,38.5,1614600.0,25.474689483642578,37.414666748046876,0.18525267808308854,0.005412441330715469,95.50565489967482,79.76805986218379,66.43034594049522,59.3205275857894,-4.494345100325178,0.7201200189747428,0.7384140645686578,0.6929787098073172,0.9550565489967482,0.8082624863036932,0.9550565489967482,0.7288262811195075,0.6890504103849869,Up,1.0
2006-07-31,38.470001220703125,38.0,38.27000045776367,38.13999938964844,1522600.0,25.23649024963379,37.48666661580403,0.20671793348987677,0.045673539762547746,82.02247672604454,80.75226419734041,58.17447053411164,55.53499773039972,-17.97752327395546,0.7215666321776149,0.7440517765837883,0.7048164552710381,0.8202247672604455,0.8183702089505317,0.8202247672604455,0.6290820773806999,0.6331637443015024,Up,0.7142779291553134
2006-08-01,38.27000045776367,37.91999816894531,38.0,38.220001220703125,1247000.0,25.28942108154297,37.537333424886064,0.2275615938102078,0.08205115057207978,85.0188020413645,87.51564455569456,59.48006655879411,56.20386330902843,-14.981197958635509,0.7225846239774425,0.7495262306259268,0.715512360601854,0.8501880204136449,0.8878297412603948,0.8501880204136449,0.6448557693850405,0.6430383638859545,Up,0.7592613523976377
2006-08-02,38.31999969482422,37.9900016784668,38.31999969482422,38.08000183105469,1076200.0,25.196788787841797,37.63400014241537,0.23013075991475773,0.11166707244061537,79.77537561220933,82.27221812653939,55.916534855434335,54.65448582837023,-20.224624387790673,0.7245268407371712,0.7502010056678258,0.7242201643729498,0.7977537561220933,0.8339800495126246,0.7977537561220933,0.6018025963714575,0.6201645403509127,Up,0.5
2006-08-03,38.439998626708984,38.0099983215332,38.08000183105469,38.349998474121094,1409500.0,25.375444412231445,37.75733337402344,0.25105926032772885,0.13954551001803808,89.02436755087041,84.60618173481468,61.153079279159414,57.11011539563988,-10.975632449129597,0.7270048380829286,0.7556977424175574,0.7324171053611974,0.8902436755087041,0.8579497232658975,0.8902436755087041,0.6650684438046066,0.6564175762252273,Up,0.5
2006-08-04,39.13999938964844,38.470001220703125,38.540000915527344,39.0099983215332,4003000.0,25.812152862548828,37.94133326212565,0.3172447198713044,0.17508535198869138,95.32370053241122,88.04114789849693,70.98306462474862,62.461601667184866,-4.676299467588781,0.730701743032163,0.7730809299652697,0.7428666862086196,0.9532370053241123,0.8932266307571145,0.9532370053241123,0.7838304178893677,0.7354228245611701,Up,0.5
2006-08-07,39.2599983215332,38.880001068115234,38.93000030517578,39.209999084472656,1428700.0,25.944480895996094,38.10066655476888,0.38143857701461314,0.21635599699387578,97.91669646901748,94.08825485076632,73.36577342028838,63.93030639110231,-2.083303530982524,0.733903049534172,0.7899410358832244,0.755001263001703,0.9791669646901748,0.9553300758507401,0.9791669646901748,0.8126173580809315,0.7571056572467841,Up,0.5
2006-08-08,39.810001373291016,39.34000015258789,39.349998474121094,39.400001525878906,3225000.0,26.070207595825195,38.28000005086263,0.44254292107651594,0.2615933818104038,83.19674437801736,92.14571379314863,75.58757216296533,65.31855777463458,-16.80325562198264,0.7375061978627416,0.8059897009545709,0.7683021581029417,0.8319674437801736,0.9353802894708912,0.8319674437801736,0.8394602469991488,0.7776007383781458,Up,1.0
2006-08-09,39.7599983215332,39.27000045776367,39.599998474121094,39.33000183105469,2268800.0,26.02388572692871,38.38933359781901,0.47978944950282454,0.30523259534888797,80.3279072966956,87.1471160479101,72.9711979646092,64.33612640930852,-19.6720927033044,0.7397029151272425,0.8157722633723696,0.7811331518469449,0.803279072966956,0.8840449744075382,0.803279072966956,0.8078502543270201,0.7630968734605971,Up,1.0
2006-08-10,39.45000076293945,38.959999084472656,39.34000015258789,39.189998626708984,1779100.0,25.931249618530273,38.48266677856445,0.49233516972375924,0.34265311022386225,73.27574016646552,78.93346394705945,67.51792581224214,62.317291912650255,-26.724259833534482,0.7415781548427902,0.8190673165309572,0.7921356964238481,0.7327574016646552,0.7996912336370214,0.7327574016646551,0.7419659886574717,0.7332923457715806,Up,1.0
2006-08-11,39.20000076293945,38.77000045776367,39.119998931884766,39.15999984741211,1195200.0,25.91140365600586,38.5673334757487,0.49416071548316154,0.37295463127572215,71.98268916461407,75.19544554259168,66.27970343209788,61.869298845952144,-28.017310835385924,0.7432792685504349,0.8195467844462888,0.801045083086083,0.7198268916461408,0.7613019968378102,0.7198268916461408,0.7270062782355382,0.7266785189408063,Up,0.5272716553728352
2006-08-14,39.33000183105469,38.95000076293945,39.18000030517578,39.130001068115234,967500.0,25.891551971435547,38.6173334757487,0.48756646021703176,0.3958769970639841,70.68963816276263,71.98268916461403,64.89130894205184,61.39399286052992,-29.31036183723737,0.7442838628975741,0.8178148454853883,0.8077848180212135,0.7068963816276264,0.7283071712304918,0.7068963816276264,0.7102322480972064,0.7196614650779358,Up,0.5
2006-08-15,39.709999084472656,39.310001373291016,39.619998931884766,39.68000030517578,1276900.0,26.255475997924805,38.73400014241536,0.5207182909823942,0.42084525584766613,94.39650494759724,79.02294409165795,75.75469598494601,66.47866121892679,-5.603495052402766,0.746627916374232,0.8265219617571262,0.8151260954246101,0.9439650494759724,0.8006101896420839,0.9439650494759724,0.841479370560093,0.7947276179142168,Up,0.5
2006-08-16,40.150001525878906,39.65999984741211,39.810001373291016,40.11000061035156,1832000.0,26.53999900817871,38.87533340454102,0.5750598546332952,0.45168817560479196,98.45556319804169,87.84723543613381,81.09130741795246,69.82483685076235,-1.5444368019583092,0.7494675682981153,0.8407944258163601,0.824194666518392,0.9845556319804168,0.891235160777438,0.9845556319804168,0.9059541878080697,0.8441279944366302,Up,1.0
2006-08-17,40.18000030517578,39.560001373291016,40.18000030517578,39.93000030517578,1859700.0,26.420896530151367,39.02933349609375,0.5967227664297141,0.4806950937697764,88.93806355347154,93.93004389970345,73.22045713665767,66.81799903314169,-11.06193644652846,0.752561720726771,0.8464840510177801,0.8327234083386245,0.8893806355347154,0.953705258365272,0.8893806355347154,0.8108617045266373,0.7997373417407313,Up,1.0
