Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-28,31.850000381469727,31.5,31.739999771118164,31.510000228881836,768200.0,21.731800079345703,32.71299985249837,-0.023143743860522648,0.1900080938159726,0.42736018075795096,0.45395738297611804,20.559052983182767,35.98834225168412,-99.57263981924206,0.11279188145518942,0.5280872454059488,0.5678522553362149,0.0042736018075795095,0.0,0.004273601807579439,0.12915191495561804,0.24867239356342108,Down,0.0
2005-09-29,31.719999313354492,31.469999313354492,31.510000228881836,31.690000534057617,504600.0,21.85594367980957,32.65399983723958,-0.07259636171842487,0.13748720270909312,9.282748641316376,3.5482069300815766,29.442896493511768,39.63172506367842,-90.71725135868363,0.1107211242119406,0.5182602598446215,0.5559846510695979,0.09282748641316375,0.03144537998968528,0.09282748641316374,0.2378567758919754,0.3038138377012029,Down,0.0684944033945424
2005-09-30,32.005001068115234,31.645000457763672,31.725000381469727,32.005001068115234,730800.0,22.073190689086914,32.58566665649414,-0.08538573361668256,0.09291261544393797,22.5739057094087,10.761338177160995,42.55797923917071,45.47995778224238,-77.42609429059131,0.10832279552741074,0.515718817582783,0.5459125911547319,0.22573905709408698,0.10474898706044178,0.22573905709408693,0.39833610495468175,0.392324986377047,Down,0.5
2005-10-03,31.889999389648438,31.524999618530273,31.889999389648438,31.639999389648438,763600.0,21.82145881652832,32.499000040690106,-0.12354978292119512,0.04962013577091135,7.172996459736851,13.009883603487296,34.011512643169254,40.57492553727734,-92.82700354026315,0.10528100779842649,0.5081350418855113,0.5361302358737732,0.07172996459736851,0.12759988007294695,0.07172996459736851,0.29375946965765176,0.3180888779342701,Down,0.0
2005-10-04,31.954999923706055,31.600000381469727,31.639999389648438,31.704999923706055,578800.0,21.866287231445312,32.4146666208903,-0.14685718884020105,0.010324670848688865,9.91563405638185,13.22084540850912,36.65447159055962,41.77914906808153,-90.08436594361815,0.10232110958259721,0.5035035066633277,0.5272510448063431,0.09915634056381849,0.12974378411857468,0.09915634056381847,0.3260993554855069,0.33631441941035084,Down,0.0800018310546875
2005-10-05,32.75,31.809999465942383,32.5,31.809999465942383,2023400.0,21.93869972229004,32.31533330281575,-0.15506835891524418,-0.022753935104097754,14.345992919473701,10.478207811864122,41.100299053865925,43.76170163005165,-85.6540070805263,0.09883475136732249,0.5018718225732981,0.519776613263661,0.14345992919473702,0.10187166841246553,0.14345992919473702,0.38049957714450505,0.36631972409208746,Down,0.5
2005-10-06,32.1349983215332,31.514999389648438,31.860000610351562,31.684999465942383,940600.0,21.852493286132812,32.19166653951009,-0.16970596098632384,-0.05214434028054298,11.082479041292121,11.781368672382547,37.44977472156993,41.93111670750533,-88.91752095870788,0.09449434832266065,0.4989631089311149,0.5131355664246081,0.1108247904129212,0.11511506970342499,0.11082479041292118,0.3358308772258672,0.3386144014689068,Down,0.5
2005-10-07,31.7450008392334,31.190000534057617,31.7450008392334,31.344999313354492,865600.0,21.618000030517578,32.04966659545899,-0.20636271591009958,-0.08298801540645431,7.192516469131498,10.873662809965763,29.215291068869945,37.354050785586274,-92.80748353086851,0.08951049515931861,0.49167885549894813,0.5061661391584652,0.07192516469131498,0.10589048864490574,0.07192516469131491,0.23507174078804957,0.26934195938086436,Down,0.5
2005-10-10,31.584999084472656,31.200000762939453,31.350000381469727,31.260000228881836,749400.0,21.55937957763672,31.9103333791097,-0.2395112375642796,-0.1142926598380194,3.4146173535133806,7.229870954645655,27.45459601056632,36.287628660467014,-96.58538264648662,0.084620237661674,0.4850917412513064,0.4990925514109735,0.03414617353513381,0.06886037269932975,0.034146173535133786,0.21352744959902806,0.2532019985055013,Down,0.5
2005-10-11,31.424999237060547,31.0049991607666,31.25,31.094999313354492,1040400.0,21.445579528808594,31.770999908447266,-0.2759152949170378,-0.14661718685382308,5.157599387025445,5.254911069890096,24.157411702491544,34.243863513451515,-94.84240061297456,0.07972997123825547,0.47785770266092836,0.49178851131103535,0.051575993870254445,0.04878979885094098,0.051575993870254425,0.1731823037987803,0.22227026074961795,Down,0.5
2005-10-12,31.270000457763672,30.575000762939453,31.045000076293945,30.575000762939453,881400.0,21.08695411682129,31.646666717529296,-0.34277402420421765,-0.18584855432390202,0.0,2.8574055801795972,16.757814091327432,28.74858895463501,-100.0,0.07536617820294314,0.4645718586386424,0.4829238036840137,0.0,0.02442509587414722,0.0,0.08263903518183817,0.13910102195615465,Down,0.0
2005-10-13,30.899999618530273,30.440000534057617,30.690000534057617,30.579999923706055,977200.0,21.090402603149414,31.516333389282227,-0.3908511693757468,-0.226849077334271,6.060581039629099,3.7393934755515037,17.04281972490034,28.86677298690654,-93.9394189603709,0.07079179491981101,0.45501820037149054,0.47365933821976247,0.06060581039629099,0.0333883175193493,0.06060581039629099,0.08612643314507334,0.14088969982772617,Down,0.0
2005-10-14,31.05500030517578,30.549999237060547,30.639999389648438,30.905000686645508,805000.0,21.314538955688477,31.425,-0.39813831722316806,-0.2611069253120505,20.129881389309762,8.73015414297961,34.144415719209775,36.26786436429769,-79.87011861069024,0.06758621477585568,0.4535701335191829,0.46591844551482214,0.20129881389309762,0.0841070340403421,0.2012988138930976,0.29538570388636165,0.25290287214700946,Down,0.1776322724101411
2005-10-17,31.165000915527344,30.93000030517578,31.100000381469727,31.149999618530273,746200.0,21.4835147857666,31.378333282470702,-0.3797663579777293,-0.2848388118451863,30.735898208660686,18.975453545866504,44.25182624899192,41.23184211905071,-69.26410179133931,0.06594832632924132,0.4572209205969669,0.4605559957935792,0.30735898208660684,0.18822511757799607,0.30735898208660684,0.41906242723129505,0.3280311021984317,Down,0.5
2005-10-18,31.149999618530273,30.764999389648438,31.149999618530273,30.770000457763672,646200.0,21.221437454223633,31.315000025431313,-0.39135787439976966,-0.30614262435610295,14.285714285714286,21.717164627894903,34.63333683567596,36.48515427970997,-85.71428571428571,0.06372548282356413,0.4549175103944861,0.4557421929253974,0.14285714285714288,0.21608781755866308,0.1428571428571429,0.30136826108837805,0.256191486149624,Down,0.5
2005-10-19,30.7549991607666,30.420000076293945,30.625,30.635000228881836,843600.0,21.12833023071289,31.256666692097983,-0.40674887702838447,-0.3262638748905593,9.22747466214142,18.083029052172122,31.771093865233794,34.94596672467166,-90.77252533785858,0.061678124496739845,0.45185908462943675,0.4511956013946778,0.0922747466214142,0.1791558337697222,0.09227474662141417,0.2663451628419683,0.23289637032915492,Down,0.5
2005-10-20,30.889999389648438,30.350000381469727,30.600000381469727,30.5,1046600.0,21.03523063659668,31.177333323160806,-0.4249412890490376,-0.345999357722255,6.249985098836437,9.921058015564041,28.977167936919656,33.42730380860641,-93.75001490116357,0.05889371592265019,0.4482439763096634,0.4467361778144389,0.06249985098836437,0.09620962118934456,0.06249985098836433,0.2321580084700174,0.20991188841453146,Down,0.15476244539105002
2005-10-21,30.704999923706055,30.399999618530273,30.530000686645508,30.434999465942383,1568200.0,20.990398406982422,31.072666549682616,-0.43953719531982216,-0.36470692524176845,3.541629082620793,6.339696281199544,27.61312665245778,32.69066401713722,-96.45837091737921,0.05522016637598022,0.44534354825569,0.44250902165936135,0.035416290826207925,0.05981395273947479,0.03541629082620787,0.21546726893070878,0.1987630786388353,Down,0.0
2005-10-24,30.68000030517578,30.459999084472656,30.5,30.645000457763672,468400.0,21.13523292541504,31.006333287556966,-0.4292115476761076,-0.3776078497286363,12.291671799289672,7.3610953269156285,38.5212025655635,37.483961472604015,-87.70832820071033,0.052892029977836666,0.44739541112365183,0.43959393276317155,0.12291671799289672,0.07019394330736209,0.12291671799289673,0.34894112783409165,0.2713081164554125,Down,0.5
2005-10-25,30.75,30.485000610351562,30.684999465942383,30.56999969482422,505200.0,21.0835018157959,30.93066660563151,-0.4222133199486784,-0.3865289437726448,12.324905727715784,9.38606886987541,36.24541098218096,36.484655813673484,-87.67509427228421,0.050236313212638044,0.44878606516404934,0.43757812511961663,0.12324905727715783,0.0907727820719976,0.12324905727715788,0.3210939908033573,0.256183942024144,Down,0.5
2005-10-26,30.8700008392334,30.44499969482422,30.575000762939453,30.520000457763672,983400.0,21.04901695251465,30.84466667175293,-0.4159073733151075,-0.3924046296811374,12.186381398503109,12.267652975169513,34.65313036456649,35.79946461572115,-87.8136186014969,0.04721792440007809,0.4500391524464388,0.4362504569539141,0.12186381398503109,0.12005694476920944,0.12186381398503102,0.301610459502047,0.2458137904053776,Down,0.5
2005-10-27,30.614999771118164,30.44499969482422,30.5,30.450000762939453,1012000.0,21.000736236572266,30.76233342488607,-0.4118111529049884,-0.39628593432590764,8.097205383825358,10.869497503348077,32.33310092047596,34.813708979636885,-91.90279461617465,0.04432822739640917,0.45085313359789003,0.43537343856006055,0.08097205383825358,0.10584815862356366,0.08097205383825354,0.27322201729289597,0.23089469127538778,Down,0.0
2005-10-28,30.59000015258789,30.395000457763672,30.5,30.450000762939453,1108000.0,21.000736236572266,30.7026668548584,-0.4039088588179034,-0.3978105192243068,9.302370969945477,9.861985917424642,32.33310092047596,34.813708979636885,-90.69762903005453,0.04223407569962288,0.45242343934223467,0.43502894382922586,0.09302370969945477,0.0956092996753545,0.09302370969945471,0.27322201729289597,0.23089469127538778,Down,0.0
2005-10-31,30.959999084472656,30.575000762939453,30.600000381469727,30.850000381469727,889800.0,21.276611328125,30.675333531697593,-0.3612058513491938,-0.39048958564928427,54.34782157998943,23.91579931125342,55.50351304043974,44.873441141316185,-45.65217842001057,0.041274742440656126,0.46090917490078614,0.43668317970945403,0.5434782157998943,0.2384314915333057,0.5434782157998943,0.5567407920676077,0.38314554924401617,Up,0.5
2005-11-01,31.8700008392334,31.184999465942383,31.549999237060547,31.424999237060547,1804600.0,21.673175811767578,30.697333526611327,-0.27776391856578897,-0.36794445223258526,70.7235876213111,44.791260057082006,71.73505600467765,55.50374529548595,-29.2764123786889,0.04204688883111434,0.47749035309094595,0.44177747106454535,0.707235876213111,0.4505788266525458,0.707235876213111,0.7553538831985486,0.5440318334837791,Up,0.5
2005-11-02,32.13999938964844,31.325000762939453,31.450000762939453,31.950000762939453,1600400.0,22.035255432128906,30.789000193277996,-0.1673433205409509,-0.3278242258942584,89.38554569913956,71.48565163348003,79.64463477310893,62.595956073977504,-10.614454300860439,0.045264166201838464,0.4994326014382659,0.4508430249657814,0.8938554569913956,0.7218611760346529,0.8938554569913956,0.8521374047776726,0.6513701958343171,Up,0.8571444141689373
2005-11-03,32.0,31.639999389648438,32.0,31.700000762939453,858800.0,21.862842559814453,30.863666915893553,-0.09886742953758798,-0.2820328666229243,75.41905751351928,78.50939694465664,68.92866828716716,57.866114189257374,-24.580942486480726,0.04788478682384387,0.5130398000323346,0.46119002630581574,0.7541905751351927,0.7932401443106047,0.7541905751351927,0.7210142433556377,0.579785537969591,Up,0.5
2005-11-04,32.29999923706055,31.69499969482422,31.700000762939453,32.04999923706055,1255600.0,22.10422706604004,30.940000152587892,-0.01617142664561655,-0.22886057862746276,87.17947965542504,83.99469428936129,74.52667473795805,62.175223774131716,-12.820520344574959,0.05056389804258008,0.5294727506343424,0.47320482001136405,0.8717947965542504,0.8489846008370682,0.8717947965542504,0.789512806173244,0.6450025458216608,Up,0.5
2005-11-07,32.33000183105469,32.0,32.119998931884766,32.2599983215332,925800.0,22.249059677124023,31.01400006612142,0.06555524248430444,-0.1699774144051093,96.46447180449498,86.35433632447977,77.3794918093142,64.51986917941792,-3.535528195505018,0.053161115285274105,0.545713079909181,0.48651004153807154,0.9646447180449498,0.8729645156126382,0.9646447180449498,0.8244205668354028,0.680488010926473,Up,0.5
2005-11-08,32.44499969482422,32.15999984741211,32.15999984741211,32.28499984741211,835800.0,22.266300201416016,31.115000025431314,0.13083346403703544,-0.10981523871668035,92.36277327671678,92.00224157887892,77.72597556540754,64.79962676372526,-7.637226723283226,0.056705968560166214,0.5586848530620416,0.5001042680990035,0.9236277327671678,0.9303614786457133,0.9236277327671678,0.8286602259963325,0.6847220532995169,Up,0.5
2005-11-09,32.970001220703125,32.224998474121094,32.290000915527344,32.95500183105469,1614400.0,22.7283878326416,31.269666798909505,0.23393384183246368,-0.041065422606851525,99.41749960371604,96.08158156164258,84.9387000373399,71.32486515088011,-0.5825003962839674,0.0621343966726857,0.5791724625729132,0.5156389552263373,0.9941749960371604,0.9718178621442959,0.9941749960371604,0.9169168696193394,0.7834794682015368,Up,0.5
2005-11-10,33.54999923706055,32.959999084472656,32.959999084472656,33.5099983215332,1313400.0,23.111156463623047,31.470333353678384,0.35631780267185675,0.038411222448890156,98.73214164804658,96.83747150949313,88.52857271164041,75.39389454136258,-1.267858351953416,0.06917730538962108,0.6034920126432958,0.5335974732956619,0.9873214164804658,0.9794996105872354,0.9873214164804658,0.9608434211603868,0.845062938401712,Up,0.5
2005-11-11,33.6150016784668,33.42499923706055,33.53499984741211,33.525001525878906,487200.0,23.121501922607422,31.676333491007487,0.4493389073484906,0.12059675942881028,97.20496526494365,98.45153550556876,88.61416253778474,75.49512618756029,-2.7950347350563436,0.07640740990083891,0.621976717642789,0.5521680917440864,0.9720496526494365,0.9959025719229645,0.9720496526494365,0.9618907190036873,0.8465950472828896,Up,0.5
2005-11-14,33.875,33.45000076293945,33.4900016784668,33.810001373291016,587400.0,23.318058013916016,31.887333552042644,0.5398330494619934,0.2044440174354469,98.13222312474171,98.0231100125773,90.22970940410177,77.39741646262506,-1.8677768752582868,0.08381299959090953,0.6399592768369122,0.5711141921603712,0.9813222312474171,0.9915486883013326,0.9813222312474171,0.9816589417594095,0.8753856076903788,Up,1.0
2005-11-15,33.79499816894531,33.44499969482422,33.75,33.650001525878906,672800.0,23.20771598815918,32.09266700744629,0.5918175541822208,0.28191872478480173,93.5345257552389,96.29057138164141,82.55729960877593,73.92772175033834,-6.465474244761094,0.09101970518570282,0.6502893867365803,0.5886203530064058,0.9353452575523891,0.9739417258481742,0.9353452575523891,0.8877774771795867,0.8228728778935367,Up,0.7000152586338436
2005-11-16,33.70000076293945,33.45000076293945,33.665000915527344,33.69499969482422,642600.0,23.238752365112305,32.30433362325032,0.6293913926761476,0.35141325836307097,94.82757675709036,95.4981085456903,83.03074200734622,74.27698003108934,-5.17242324290965,0.09844868932931079,0.6577558785899426,0.604323316261955,0.9482757675709036,0.9658883046147455,0.9482757675709036,0.893570633040349,0.8281587912799336,Up,1.0
2005-11-17,33.869998931884766,33.58000183105469,33.69499969482422,33.619998931884766,770800.0,23.18702507019043,32.51566683451335,0.6456740669016767,0.4102654200707922,92.27269311909372,93.54493187714098,78.8680693025195,72.53293182662127,-7.72730688090628,0.10586597178326325,0.6609914930315044,0.6176215324700707,0.9227269311909372,0.9460391031865752,0.9227269311909372,0.8426351615886462,0.8017631744582047,Up,1.0
2005-11-18,33.63999938964844,33.130001068115234,33.63999938964844,33.224998474121094,860800.0,22.914594650268555,32.700666681925455,0.6195630308024818,0.4521249422171301,75.83637929995356,87.64554972537918,60.29468371309553,64.00862028475419,-24.163620700046444,0.11235901712144192,0.655802833950293,0.6270800971126907,0.7583637929995356,0.8860865005789245,0.7583637929995356,0.6153667168813276,0.6727504209392786,Up,0.5
2005-11-21,33.60499954223633,32.95000076293945,33.224998474121094,33.474998474121094,891800.0,23.087020874023438,32.87566655476888,0.6119881389168285,0.48409758155706983,84.31366095858135,84.14091112587619,66.17634027019204,66.67783997692877,-15.686339041418648,0.11850108763902804,0.6542975879913668,0.6343046247825188,0.8431366095858135,0.8504705326971542,0.8431366095858135,0.6873360911022062,0.7131482150066406,Up,1.0
2005-11-22,33.44499969482422,32.97999954223633,33.25,33.2400016784668,719800.0,22.924945831298828,32.996666717529294,0.5803329876306123,0.5033446627717784,71.5884497484178,77.24616333565088,56.928332500466325,62.02159949798788,-28.411550251582202,0.12274789948087915,0.6480072290962093,0.6386536892848474,0.715884497484178,0.7804025046030748,0.715884497484178,0.5741752280841276,0.6426774910913962,Up,0.5
2005-11-23,33.404998779296875,33.1150016784668,33.1150016784668,33.36000061035156,302600.0,23.00770378112793,33.09066670735677,0.5584910262002936,0.5143739354574814,76.37617809384155,77.42609626694687,60.238643957451835,63.42611051826413,-23.62382190615846,0.1260470708276452,0.643666899930551,0.6411458603204868,0.7637617809384154,0.7822310770278662,0.7637617809384153,0.6146810008579564,0.663934320242179,Up,1.0
2005-11-25,33.625,33.34000015258789,33.40999984741211,33.349998474121094,411000.0,23.000810623168945,33.20066655476888,0.5342159170476108,0.5183423317755074,71.99991861979167,73.32151548735031,59.7917743813514,63.21625648336119,-28.000081380208332,0.1299077983170498,0.6388430673919278,0.6420425579218202,0.7199991861979167,0.7405181833688812,0.7199991861979167,0.6092129964891032,0.6607582459343699,Up,0.8064456585942115
2005-11-28,33.51499938964844,33.23500061035156,33.25,33.255001068115234,490200.0,23.157493591308594,33.28100001017253,0.5015308855575498,0.5149800425319159,63.848461998723245,70.74151957078544,55.250211643997666,61.14693668306272,-36.151538001276755,0.1327273074972195,0.6323480556728862,0.6412828160870587,0.6384846199872325,0.7142989173616804,0.6384846199872325,0.5536413348289467,0.6294397466002564,Up,0.5
2005-11-29,33.619998931884766,33.36000061035156,33.375,33.40999984741211,867800.0,23.26542854309082,33.35766677856445,0.4825720782006613,0.5084984496656649,71.8181986322589,69.22219308359122,60.903089904687015,63.26012282349965,-28.1818013677411,0.13541812486849816,0.6285806529705366,0.6398182373730864,0.718181986322589,0.6988587280715476,0.718181986322589,0.6228113224028989,0.661422149089512,Up,1.0
2005-11-30,33.70000076293945,33.2599983215332,33.5,33.29499816894531,556000.0,23.18534278869629,33.425,0.4530449917828179,0.49740775808909554,37.297047628081145,57.65456941968771,54.90001452046769,60.62544211754806,-62.702952371918855,0.13778135740983494,0.6227131728559354,0.6373121881439142,0.3729704762808115,0.5813024947582414,0.3729704762808115,0.5493562380046524,0.6215470916319625,Up,0.5
2005-12-01,33.48500061035156,33.334999084472656,33.349998474121094,33.400001525878906,575000.0,23.25846290588379,33.45466664632161,0.433124664893235,0.4845511394499235,48.6487712540673,52.58800583813573,59.1854528217529,62.17449547608885,-51.3512287459327,0.13882258464484376,0.6187547016323626,0.6344071105833295,0.48648771254067297,0.5298134294329058,0.48648771254067297,0.601793899029514,0.6449915232616065,Up,0.842394639510391
2005-12-02,33.59000015258789,33.349998474121094,33.474998474121094,33.54499816894531,679600.0,23.359432220458984,33.456999969482425,0.42414836133544753,0.47247058382702833,64.32409694700247,50.08997194305025,64.60391047217888,64.26514920727354,-35.675903052997526,0.13890447862088592,0.6169709739091928,0.6316773919812285,0.6432409694700247,0.5044271042958275,0.6432409694700247,0.6680954592375781,0.676632904878177,Up,1.0
2005-12-05,33.505001068115234,33.01499938964844,33.5,33.084999084472656,737200.0,23.039113998413086,33.42766647338867,0.37558696165517347,0.45309385939265745,14.673759806279335,42.54887600244965,43.318569331846945,54.05727655694478,-85.32624019372066,0.1378749441497587,0.6073210869230857,0.6272990333371902,0.14673759806279335,0.4277905487172102,0.14673759806279335,0.4076428695501872,0.5221399875649977,Down,0.32812388241184465
2005-12-06,33.35499954223633,33.07500076293945,33.07500076293945,33.19499969482422,483200.0,23.115711212158203,33.38666636149089,0.34203506516193016,0.430882100546512,26.63037168493855,35.20940947940674,48.09009193367257,55.8627368203252,-73.36962831506145,0.1364359397984218,0.6006538159741209,0.6222800711966744,0.2663037168493855,0.3532030565886082,0.26630371684938553,0.46602837581029594,0.5494650564346294,Down,0.5
2005-12-07,33.25,32.8650016784668,33.19499969482422,32.875,408600.0,22.892873764038086,33.334999593098956,0.2863230900888496,0.4019702984549795,0.9948605828721523,14.099664024696631,37.403682633410654,49.73911446520936,-99.00513941712785,0.13462256171006756,0.5895830011547858,0.6157471693622628,0.009948605828721523,0.1386747978934258,0.009948605828721497,0.3352668832712466,0.4567859728906572,Down,0.5
2005-12-08,32.9900016784668,32.689998626708984,32.849998474121094,32.744998931884766,485200.0,22.802349090576172,33.27166620890299,0.22904070999652504,0.36738438076328866,5.445563252079195,11.023598506629918,33.83961634124354,47.46285337642143,-94.5544367479208,0.13239971374150342,0.5782001230288347,0.6079321461265088,0.05445563252079195,0.10741421350414763,0.05445563252079197,0.2916561048725131,0.42233548274254634,Down,0.5
2005-12-09,32.92499923706055,32.70500183105469,32.814998626708984,32.709999084472656,350600.0,22.777971267700195,33.21099955240886,0.17875919121350137,0.32965934285333126,1.9802391545742277,2.806887663175145,32.85624981259022,46.84133043881541,-98.01976084542578,0.13027046143863721,0.568208422275961,0.599407808259746,0.019802391545742277,0.023911706416603822,0.01980239154574221,0.27962339384800644,0.4129289300653126,Down,0.010524582791243034
2005-12-12,32.849998474121094,32.53499984741211,32.724998474121094,32.70000076293945,360400.0,22.771011352539062,33.17599970499675,0.1365301102075307,0.29103349632417114,14.16315758452904,7.196319997060775,32.5410907248517,46.65338486271214,-85.83684241547095,0.12904205179800693,0.5598168630969058,0.590679923956749,0.1416315758452904,0.06851941034506155,0.14163157584529046,0.2757670309161726,0.4100844333378416,Down,0.0
2005-12-13,33.244998931884766,32.7599983215332,32.7599983215332,33.17499923706055,658800.0,23.10178565979004,33.155999755859376,0.1397803653560601,0.2607828701305489,54.93552675525053,23.692974498117888,55.956634416389726,55.739339691768635,-45.06447324474947,0.12834010215682187,0.5604627381142204,0.5838445018434283,0.5493552675525053,0.23616702940330975,0.5493552675525053,0.5622852949736601,0.5475974800030053,Down,0.40833259158475643
2005-12-14,33.29499816894531,32.96500015258789,33.130001068115234,33.22999954223633,328400.0,23.14008140563965,33.15533294677734,0.14512141165022996,0.23765057843448512,59.65657928342687,42.918421207735435,57.929347189899815,56.65981477328011,-40.34342071657313,0.12831669877751037,0.5615240850577938,0.5786175363856225,0.5965657928342687,0.43154606010266006,0.5965657928342687,0.586423886278478,0.56152857862934,Up,1.0
2005-12-15,33.22999954223633,32.755001068115234,33.224998474121094,32.93000030517578,996000.0,22.931175231933594,33.12666625976563,0.12372062375000326,0.21486458749758874,33.9055920470992,49.49923269525882,45.0802753082073,50.49168191844678,-66.09440795290081,0.12731056768569488,0.5572714237669225,0.5734688209399628,0.339055920470992,0.4984237035232558,0.3390559204709919,0.42919953057740395,0.46817584277915486,Down,0.25
2005-12-16,33.3650016784668,32.96500015258789,33.05500030517578,33.1150016784668,1242000.0,23.059999465942383,33.110999806722006,0.12030164735211457,0.19595199946849393,49.78552577292582,47.78256570115059,52.63820533061422,53.829643130098404,-50.21447422707418,0.1267607132327121,0.5565920212771875,0.5691953384141215,0.4978552577292582,0.48097803693311886,0.4978552577292582,0.5216801929277968,0.5186948277950666,Down,0.5
2005-12-19,33.2599983215332,32.720001220703125,33.064998626708984,32.744998931884766,549800.0,22.802349090576172,33.07699966430664,0.0867361145809582,0.1741088224909868,18.02565832127257,33.905592047099155,39.84397958572525,47.00387604907244,-81.97434167872743,0.125567390809501,0.5499220405928849,0.5642596609183379,0.1802565832127257,0.3399529828722072,0.18025658321272572,0.36512694784086114,0.41538900635988224,Down,0.4761852861035422
2005-12-20,32.89500045776367,32.56999969482422,32.83000183105469,32.64500045776367,516800.0,22.732715606689453,33.02599970499674,0.05147280049074254,0.14958161809093795,10.426595121527903,26.079259738575388,37.007753342688645,45.33087142841571,-89.57340487847209,0.12377741610045828,0.5429146849983878,0.558717501418533,0.10426595121527903,0.2604177063469836,0.1042659512152791,0.3304221965724629,0.3900686116628185,Down,0.0
2005-12-21,32.84000015258789,32.619998931884766,32.650001525878906,32.75,515200.0,22.805828094482422,32.98966649373372,0.03163429509399407,0.12599215349154919,20.379155487738736,16.27713631017969,42.0601383558031,47.44605238529115,-79.62084451226127,0.12250220862697918,0.5389724729469987,0.5533872333132714,0.20379155487738734,0.16080340852797378,0.2037915548773873,0.3922444033244145,0.42208120506664043,Down,0.0
2005-12-22,33.130001068115234,32.81999969482422,32.81999969482422,33.125,830400.0,23.066965103149414,32.97133305867513,0.04564533166138318,0.10992278912551598,60.82468145351581,30.54347735426077,56.57316945625983,54.25360214747262,-39.17531854648419,0.12185874958252478,0.5417566785161071,0.549756204724589,0.608246814535158,0.3057854173686083,0.608246814535158,0.5698293670516463,0.5251113131548504,Up,0.5
2005-12-23,33.18000030517578,33.04999923706055,33.095001220703125,33.13999938964844,458200.0,23.077407836914062,32.94433314005534,0.0572989973010678,0.09939803076062635,72.89135030793271,51.36506241639571,57.074912054960876,54.507437951284274,-27.108649692067285,0.1209111180132139,0.5440724387111848,0.5473780335884195,0.7289135030793271,0.5173852396514853,0.7289135030793271,0.5759688110157626,0.5289530375956559,Up,0.5
2005-12-27,33.72999954223633,33.125,33.16999816894531,33.57500076293945,603600.0,23.38032341003418,32.97699991861979,0.10047734634235184,0.09961389387697146,87.029387541419,73.58180643428913,69.13904336456,61.22681720210505,-12.970612458580996,0.1220576426035759,0.5526526318530296,0.5474268099512449,0.87029387541419,0.7431633959187297,0.87029387541419,0.7235884437572854,0.6306487129388935,Up,1.0
2005-12-28,33.625,33.470001220703125,33.57500076293945,33.51499938964844,309200.0,23.338542938232422,32.99833323160807,0.1283750618662154,0.10536612747482027,82.00835083731829,80.64302956222329,66.14736590981823,59.912318593630594,-17.991649162681718,0.12280639007760982,0.5581963312469579,0.5487265828711196,0.8200835083731829,0.814923233342817,0.8200835083731829,0.6869815538108307,0.6107541931124932,Up,1.0
2005-12-29,33.625,33.41999816894531,33.51499938964844,33.5099983215332,445000.0,23.335060119628906,33.04066645304362,0.1483703371208307,0.11396696940402236,81.58985130657405,83.54252989510373,65.87020702850049,59.79708351243128,-18.41014869342595,0.12429218333602189,0.5621696958479275,0.5506700264461303,0.8158985130657405,0.8443894701022069,0.8158985130657405,0.6835901706087412,0.6090101466807688,Up,0.5937440396719436
2005-12-30,33.54499816894531,33.369998931884766,33.45000076293945,33.494998931884766,308000.0,23.324626922607422,33.09066645304362,0.16114878850654435,0.12340333322452676,80.33467193595138,81.31095802661451,64.918415654513,59.4278897161856,-19.665328064048623,0.1260470619018713,0.5647089680382159,0.5528022642885857,0.8033467193595137,0.821711071249542,0.8033467193595137,0.6719438208245021,0.6034225155856565,Up,0.7333299425258125
2006-01-03,33.70000076293945,33.224998474121094,33.5,33.57500076293945,620800.0,23.38032341003418,33.14833323160807,0.17570585473595912,0.13386383752681327,86.63803450986066,82.85418591746198,67.81251178739643,60.81745222215002,-13.361965490139335,0.12807102577515822,0.5676016779866112,0.5551659165966958,0.8663803450986066,0.8373941590870354,0.8663803450986066,0.7073566820816555,0.6244531037100628,Up,1.0
2006-01-04,33.625,33.334999084472656,33.57500076293945,33.42499923706055,655200.0,23.27587127685547,33.19666646321615,0.17314268399412214,0.14171960682027504,73.7068667848346,80.22652441021549,57.445930404046806,56.88360037630354,-26.293133215165398,0.12976740481850327,0.5670923370667104,0.5569410037899981,0.737068667848346,0.810690490452122,0.737068667848346,0.5805086813990411,0.5649155028052275,Up,0.5
2006-01-05,33.5,33.224998474121094,33.3849983215332,33.47999954223633,791600.0,23.314167022705078,33.21699981689453,0.17354885452093072,0.14808545636040618,78.4482730271271,79.59772477394073,60.057926643719554,57.95742459487166,-21.551726972872896,0.13048105614934383,0.5671730493136101,0.5583794291778951,0.784482730271271,0.8043003001332667,0.784482730271271,0.6124697000358269,0.5811674920189439,Up,0.5
2006-01-06,34.03499984741211,33.4900016784668,33.494998931884766,34.0,653600.0,23.676284790039062,33.268333180745444,0.21337083256627665,0.1611425316015803,97.61093216609684,83.25535732601945,76.18304919152422,66.46197719994376,-2.389067833903151,0.13228273254804232,0.5750862806090605,0.5613298018501021,0.9761093216609684,0.8414710724681451,0.9761093216609684,0.8097806051753426,0.7098812002918102,Up,0.5
