Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-01,44.279998779296875,42.77000045776367,43.0,44.18000030517578,2651000.0,41.314632415771484,46.85,-0.20639327741409375,0.5544469200146797,30.740387461763643,19.45336223500406,41.401448055213244,45.50721481224557,-69.25961253823635,0.9605176003813668,0.5210274067709021,0.6649275534485208,0.3074038746176364,0.19091893321674386,0.30740387461763646,0.3710168508196349,0.39876902314114987,Down,0.0
2007-02-02,45.58000183105469,43.7400016784668,43.90999984741211,44.310001373291016,3522500.0,41.43619918823242,46.46533330281576,-0.26665528667611227,0.3902264786765212,31.95876694090543,28.08497159176225,42.50051234962161,46.015775866522816,-68.04123305909457,0.9520329295401452,0.5114689400794429,0.6345645642941162,0.3195876694090543,0.27987241444233896,0.31958766940905436,0.38384797538096377,0.4064476584472987,Down,0.0
2007-02-05,44.959999084472656,43.459999084472656,44.91999816894531,44.380001068115234,1949900.0,41.50165939331055,46.08000005086263,-0.30524628368813467,0.25113192620359004,33.174454250897305,31.957869551188782,43.17010257130576,46.30635264765268,-66.82554574910269,0.9435335563660909,0.5053478239061375,0.6088471423108455,0.33174454250897306,0.3197847577474444,0.3317445425089731,0.391665166407174,0.41083500410022494,Down,0.0
2007-02-06,45.63999938964844,43.290000915527344,43.90999984741211,45.119998931884766,2343300.0,42.19366455078125,45.6740000406901,-0.2729716367636428,0.14631121361014343,43.50514158430326,36.21278759203532,50.30717240744446,49.40667108557851,-56.49485841569674,0.9345783323421184,0.5104670713621098,0.5894666672999538,0.4350514158430326,0.36363402807691625,0.4350514158430326,0.47498752756139107,0.4576459315543423,Down,0.23912809115486044
2007-02-07,45.470001220703125,44.119998931884766,44.88999938964844,45.36000061035156,3701500.0,42.41809844970703,45.42466684977214,-0.2254290116162423,0.07196316856486627,50.05610730473866,42.24523437997973,52.56143854635168,50.406840728409996,-49.94389269526134,0.9290787399151786,0.5180080512341894,0.5757203342188456,0.5005610730473866,0.4258017096664073,0.5005610730473866,0.501305159541488,0.47274724115520955,Down,0.5
2007-02-08,45.4900016784668,44.7599983215332,45.060001373291016,44.900001525878906,1474200.0,41.98793411254883,45.11066691080729,-0.2223066080965026,0.01310921323259248,48.42615996146508,47.32913628350232,47.72073911089012,48.430653388210686,-51.57384003853492,0.9221527799977169,0.5185033116877691,0.5648387290247154,0.4842615996146508,0.4781941145860862,0.4842615996146508,0.44479198034318046,0.44290928609672725,Down,0.5
2007-02-09,46.5,44.13999938964844,45.470001220703125,44.41999816894531,3652100.0,41.5390625,44.79533335367839,-0.2556177378857569,-0.04063617699107742,58.18177003236503,52.22134576618958,42.909784045446365,46.387001481179674,-41.81822996763497,0.9151974041957177,0.5132196623630171,0.5549016548872746,0.5818177003236503,0.5286110236911272,0.5818177003236503,0.38862605445720255,0.4120527005307945,Down,0.0
2007-02-12,45.4900016784668,44.29999923706055,44.95000076293945,44.7599983215332,3277600.0,41.85701370239258,44.5293332417806,-0.2516806595149461,-0.08284507349585118,68.92853298964718,58.51215432782575,47.30028459543194,48.05892740212719,-31.07146701035282,0.9093301861347275,0.513844142577499,0.5470975821643497,0.6892853298964718,0.5934412654400985,0.6892853298964718,0.4398833464373531,0.4372966890310509,Down,0.1562477648236893
2007-02-13,45.150001525878906,44.2400016784668,44.689998626708984,44.709999084472656,1686000.0,41.81025695800781,44.522666422526044,-0.24971644140656934,-0.11621934707799483,68.03568922742822,65.04866408314679,46.684321830796335,47.82274345890918,-31.964310772571775,0.9091831347592201,0.5141556972965269,0.5409269574933069,0.6803568922742822,0.6608035931091122,0.6803568922742822,0.43269223396250517,0.4337306071419911,Down,0.2837833658099038
2007-02-14,45.68000030517578,44.22999954223633,44.59000015258789,44.869998931884766,1574700.0,41.959877014160156,44.468666330973306,-0.23256823210912358,-0.13948912408422062,70.89283013829643,69.28568411845725,49.156225109847654,48.69171325792322,-29.10716986170356,0.9079920438600738,0.5168756628170114,0.5366245699153163,0.7089283013829644,0.7044684146488364,0.7089283013829644,0.46155069023156114,0.44685096333633056,Down,0.5
2007-02-15,45.08000183105469,43.689998626708984,44.63999938964844,44.5,2720900.0,41.61387634277344,44.42266642252604,-0.2459982594200838,-0.16079095115139327,64.28570455434105,67.73807464002188,43.69113245960344,46.75263592667345,-35.71429544565894,0.9069774146115366,0.5147454572316142,0.5326860398581614,0.6428570455434105,0.6885194478925075,0.6428570455434106,0.3977479765129482,0.4175733229589172,Down,0.0
2007-02-16,45.380001068115234,44.470001220703125,44.58000183105469,44.650001525878906,3415800.0,41.754150390625,44.49599990844727,-0.24175102795509673,-0.176982966512134,66.96430396061052,67.3809462177493,46.504203248072514,47.66261619038651,-33.035696039389485,0.9085949460854996,0.5154191324207783,0.5296922713432312,0.6696430396061053,0.6848390431043926,0.6696430396061053,0.4305894234331326,0.43131288583357746,Down,0.05172549870760246
2007-02-20,45.630001068115234,44.33000183105469,45.0099983215332,45.16999816894531,1957500.0,42.240421295166016,44.505333201090494,-0.19418721386605853,-0.18042381598291893,76.24996083122277,69.16665644872475,55.49613927358462,50.80150018978006,-23.75003916877724,0.9088008124017736,0.5229634731796812,0.5290560869905887,0.7624996083122276,0.7032417690550357,0.7624996083122276,0.5355665860776112,0.47870610498973704,Up,1.0
2007-02-21,45.279998779296875,44.38999938964844,45.16999816894531,44.59000015258789,2156000.0,41.69804000854492,44.60799992879232,-0.20097680560892428,-0.18453441390812003,48.793563490172296,64.00260942733517,45.536079538371894,47.38768943945435,-51.206436509827704,0.9110653530996601,0.5218865411736372,0.5282960717378955,0.487935634901723,0.6500234246213167,0.487935634901723,0.41928697645787955,0.42716183604603003,Up,1.0
2007-02-22,44.77000045776367,42.779998779296875,44.619998931884766,43.38999938964844,2279000.0,40.57586669921875,44.62066650390625,-0.29973250879518076,-0.2075740328855322,16.397860488773308,47.1471282700561,31.77203636468049,41.21644026643733,-83.6021395112267,0.9113447422989696,0.5062223920512081,0.5240362384587224,0.16397860488773308,0.4763184219153654,0.16397860488773305,0.2585974214175969,0.33398369866326216,Down,0.5
2007-02-23,43.5,42.119998931884766,43.279998779296875,42.7400016784668,2233300.0,39.96802520751953,44.52466659545898,-0.42554112482937967,-0.25116745127430173,14.155310396963571,26.448911458636363,26.676436680221286,38.30643189764084,-85.84468960303643,0.9092272529765905,0.48626724152456613,0.5159761791935299,0.14155310396963572,0.2630119150475173,0.14155310396963572,0.19910838642791984,0.29004621502408456,Down,0.5
2007-02-26,42.81999969482422,41.279998779296875,42.79999923706055,42.150001525878906,1688700.0,39.416290283203125,44.38066660563151,-0.5663251965111584,-0.3141990003216731,16.666715385649727,15.739962090462173,22.803511811372516,35.833362515426515,-83.33328461435028,0.9060510161883036,0.4639367570893843,0.5043221717842467,0.16666715385649727,0.15265030260708792,0.16666715385649725,0.15389357810260945,0.25270596312490107,Down,0.5
2007-02-27,41.56999969482422,38.34000015258789,41.459999084472656,40.02000045776367,7082900.0,37.424434661865234,44.08999989827474,-0.8400868738940588,-0.41937657503615033,20.588239419006637,17.136755067206618,14.150620791682499,28.64373186661976,-79.41176058099336,0.8996397220615271,0.4205140118688443,0.4848757159452548,0.20588239419006638,0.1670450223745665,0.2058823941900664,0.05287462675089376,0.14415154026105104,Down,0.5
2007-02-28,40.59000015258789,38.9900016784668,39.91999816894531,39.9900016784668,2979700.0,37.39638137817383,43.748000081380205,-1.0473919439863977,-0.5449796488261999,20.220607312905692,19.15852070585399,14.062939656549261,28.55682833362887,-79.77939268709432,0.8920961631952437,0.3876322903379107,0.46165275578164083,0.20220607312905692,0.18788042911585545,0.20220607312905683,0.051850985484138835,0.14283940569816897,Down,0.5
2007-03-01,40.20000076293945,38.040000915527344,39.439998626708984,39.97999954223633,3643700.0,37.387027740478516,43.38933334350586,-1.198672246870025,-0.675718168434965,22.931428329225543,21.246758353712597,14.02912560220166,28.525752784402925,-77.06857167077446,0.88418497869491,0.3636369447811473,0.43748029454236237,0.22931428329225542,0.20940086646719736,0.2293142832922554,0.051456220277530815,0.14237020380502868,Down,0.5
2007-03-02,40.619998931884766,38.41999816894531,40.16999816894531,39.06999969482422,3393700.0,36.536048889160156,43.00066655476888,-1.37612919845877,-0.8158003744397262,13.481660491916237,18.877898711349133,11.176617612962346,25.777350181915864,-86.51833950808377,0.8756120770283838,0.33548958657485556,0.41158026366320205,0.13481660491916236,0.18498846513927297,0.1348166049191623,0.018154360224095223,0.1008727649400707,Down,0.41333262125651044
2007-03-05,39.849998474121094,38.45000076293945,38.68000030517578,38.45000076293945,2507200.0,35.956260681152344,42.60266672770182,-1.548938642815628,-0.9624280281149067,5.366490578096446,13.926526466412717,9.621585626891118,24.07538459083169,-94.63350942190355,0.8668333146550202,0.3080793933522462,0.3844700341327154,0.05366490578096446,0.13396185123371704,0.05366490578096446,0.0,0.0751752150242155,Down,0.0
2007-03-06,39.439998626708984,38.630001068115234,39.040000915527344,39.20000076293945,1668800.0,36.65761947631836,42.23200022379557,-1.6068498754156693,-1.0913123975750594,15.183245289048223,11.343798786353611,24.45530383450128,30.08871152066139,-84.81675471095178,0.858657448897646,0.29889379541670374,0.3606403897826999,0.15183245289048222,0.10734542216431255,0.15183245289048217,0.17317757204728002,0.1659689242208972,Down,0.5
2007-03-07,39.689998626708984,38.7400016784668,39.209999084472656,38.83000183105469,6694000.0,36.311614990234375,41.84000040690104,-1.6634258285421026,-1.2057350837684682,10.408444000597083,10.319393289247229,22.34452633381082,28.873758660484683,-89.59155599940291,0.8500110299575208,0.2899199930141773,0.33948458998336617,0.10408444000597082,0.09678836016255474,0.10408444000597086,0.14853511102802816,0.14762465690235899,Down,0.5
2007-03-08,39.29999923706055,37.91999816894531,39.02000045776367,38.209999084472656,3313400.0,35.7318229675293,41.396000417073566,-1.7382542065674684,-1.3122389083282684,3.7613593577061555,9.784349549117131,19.118530295970686,26.912698530206,-96.23864064229384,0.8402176327261834,0.27805107978525556,0.3197929216157668,0.03761359357706155,0.09127444018246775,0.03761359357706155,0.11087293129343645,0.11801510377753466,Down,0.0
2007-03-09,38.79999923706055,38.08000183105469,38.65999984741211,38.45000076293945,1822100.0,35.956260681152344,40.99266713460286,-1.7579258308895973,-1.4013762928405342,6.874220424109075,7.014674594137415,24.069351487392183,28.92507552534107,-93.12577957589093,0.8313212292524138,0.27493086245177084,0.30331216308690123,0.06874220424109075,0.06273141663658752,0.06874220424109069,0.16867173679661357,0.14839947732357103,Down,0.0
2007-03-12,40.0,38.29999923706055,38.29999923706055,39.97999954223633,3463200.0,37.387027740478516,40.68133366902669,-1.631253544763048,-1.4473517432250371,27.98914677253833,12.874908851451162,47.82302184065858,40.224408083466415,-72.01085322746167,0.8244540842757189,0.29502300412609,0.2948116859841816,0.2798914677253833,0.12312435339262834,0.2798914677253833,0.44598608923454275,0.3190052545198699,Down,0.5
2007-03-13,39.79999923706055,38.709999084472656,39.439998626708984,38.869998931884766,2839500.0,36.34901809692383,40.26133371988932,-1.6019661493455573,-1.4782746244491414,13.868619642510081,16.243995613052473,37.811202063834585,35.780185622941616,-86.13138035748992,0.8151900607773355,0.2996684282831322,0.28909430330283176,0.13868619642510083,0.15784464524189476,0.13868619642510083,0.3291022023722579,0.25190305861486906,Down,0.48610993373740796
2007-03-14,38.84000015258789,36.63999938964844,38.68000030517578,37.81999969482422,4386000.0,35.36711883544922,39.81000035603841,-1.6445247826360472,-1.5115246560865228,17.201169098953017,19.686311838000453,30.714825986808876,32.16043619858765,-82.79883090104698,0.8052349098376581,0.2929179849487184,0.2829466499305543,0.17201169098953017,0.1933196069822248,0.17201169098953017,0.2462549241542294,0.19724937348603513,Down,0.0
2007-03-15,39.13999938964844,37.349998474121094,37.349998474121094,38.900001525878906,2167000.0,36.3770751953125,39.510667165120445,-1.5729734258513517,-1.5238144100394888,36.569612049010836,22.54646693015795,43.45062618103534,38.99656731252996,-63.430387950989164,0.7986324573368766,0.3042671130134921,0.28067437698485065,0.36569612049010836,0.22279507809970783,0.36569612049010836,0.39494016441879753,0.30046639588186286,Down,0.16296359089560464
2007-03-16,39.029998779296875,37.7400016784668,38.83000183105469,38.459999084472656,1673500.0,35.96561050415039,39.22533365885417,-1.5340889572884748,-1.5258693194892863,36.91682722440168,30.22920279078848,39.95936834447173,37.34544133306436,-63.08317277559832,0.7923387987010695,0.31043477821624543,0.2802944413761708,0.36916827224401677,0.3019698961311478,0.36916827224401677,0.3541811620523549,0.27553646046075114,Down,0.0
2007-03-19,39.880001068115234,38.56999969482422,38.849998474121094,39.810001373291016,1787900.0,37.22805404663086,39.06933364868164,-1.378448932343069,-1.496385242060043,79.64830020712466,51.04491316017903,53.370678067562984,45.03504272462872,-20.351699792875333,0.7888978750463057,0.3351216416732889,0.2857458012429265,0.7964830020712467,0.5164872387274342,0.7964830020712467,0.5107526988250765,0.39163981568009987,Down,0.0
2007-03-20,41.119998931884766,39.41999816894531,39.720001220703125,40.209999084472656,3520600.0,37.60211181640625,39.082000223795575,-1.2088912728035908,-1.4388864482087527,79.68750133046096,65.4175429206624,56.713035294174205,47.10643189840319,-20.312498669539043,0.7891772642456152,0.36201605261041925,0.2963768483882882,0.7968750133046096,0.6646050923882441,0.7968750133046096,0.5497733476818316,0.42291519925252774,Up,0.6440672852078148
2007-03-21,41.560001373291016,39.84000015258789,40.58000183105469,41.470001220703125,2303800.0,38.780391693115234,39.18066685994466,-0.9617574230406447,-1.3434606431751313,98.1707293434614,85.83551029368232,65.73835410183095,53.10197855248786,-1.8292706565385979,0.7913535741181972,0.40121522137726695,0.3140202833935559,0.981707293434614,0.8750234746750529,0.981707293434614,0.6551402406069505,0.5134404485426937,Up,1.0
2007-03-22,41.380001068115234,39.54999923706055,41.380001068115234,39.70000076293945,2702600.0,37.12519073486328,39.162000274658205,-0.898370455589081,-1.2544426056579212,62.19512478784632,80.01778515392287,48.996045756091185,45.32897904563849,-37.80487521215368,0.7909418414856493,0.4112693537316,0.3304789756590077,0.6219512478784632,0.8150686177525628,0.6219512478784632,0.4596806620169618,0.3960778861797625,Up,1.0
2007-03-23,39.88999938964844,38.77000045776367,39.650001525878906,39.40999984741211,2847200.0,36.85399627685547,39.1846669514974,-0.8616044378132912,-1.1758749720889952,56.30079961294795,72.22221791475187,46.721543003300425,44.187704702948785,-43.69920038705205,0.7914418049435017,0.41710100057828053,0.34500547544491605,0.5630079961294795,0.7347310103155991,0.5630079961294795,0.4331267758752472,0.37884607224498645,Up,1.0
2007-03-26,39.400001525878906,37.83000183105469,39.400001525878906,38.31999969482422,3069300.0,35.83469009399414,39.17600021362305,-0.9099318783383552,-1.1226863533388671,34.14633389907649,50.880752766623566,38.8193493780063,40.100932239206415,-65.85366610092352,0.7912506409600603,0.40943553710968283,0.35483960718325674,0.34146333899076486,0.5147954755946773,0.3414633389907648,0.3408719085032989,0.3171409238378069,Down,0.4199981689453125
2007-03-27,38.77000045776367,37.5,38.31999969482422,38.36000061035156,2640800.0,35.87209701538086,39.12000020345052,-0.9342347073878301,-1.0849960241486598,34.959360309641646,41.80216460722201,39.259195926888495,40.31907590682164,-65.04063969035836,0.7900154374529801,0.40558074061646265,0.36180823451797267,0.34959360309641646,0.42123563199958447,0.3495936030964164,0.3460069364405099,0.320434620147965,Down,0.5
2007-03-28,38.189998626708984,37.20000076293945,37.959999084472656,38.11000061035156,2257800.0,35.63831329345703,39.072000122070314,-0.9625718559839243,-1.0605111905157127,29.878061545308427,32.99458525134218,37.3037044554695,39.354423477181946,-70.12193845469157,0.7889566899870724,0.4010860399866014,0.3663352759263788,0.29878061545308426,0.3304686831613849,0.29878061545308426,0.323177376080804,0.3058695760060761,Down,0.2692352837607841
2007-03-29,38.650001525878906,37.08000183105469,38.599998474121094,38.040000915527344,2393600.0,35.572853088378906,39.06066691080729,-0.9793878670793035,-1.0442865258284308,28.45530409405241,31.097575316334154,36.70644940521159,39.07253797755741,-71.54469590594759,0.7887067110628643,0.39841876612854743,0.369335081029322,0.2845530409405241,0.3109189525533398,0.2845530409405241,0.31620466849333095,0.30161345782419036,Down,0.0
2007-03-30,38.79999923706055,37.5,38.29999923706055,38.16999816894531,2789500.0,35.69441604614258,39.04200007120768,-0.9710315379847287,-1.0296355282596905,31.097523626690155,29.81029642201699,38.82843428627371,39.933011973577095,-68.90247637330985,0.7882949728208799,0.39974420639002417,0.37204392821458104,0.31097523626690154,0.2976528356306489,0.3109752362669015,0.3409779710787101,0.3146055380283063,Down,0.0
2007-04-02,38.459999084472656,37.150001525878906,38.29999923706055,38.349998474121094,2612900.0,35.86274337768555,38.93333333333333,-0.9390596713265111,-1.0115203568730546,34.75606493976735,31.436297553503298,41.97120181080738,41.171903288722035,-65.24393506023264,0.785898088689755,0.40481542831340206,0.37539327222961755,0.3475606493976735,0.3144096714818008,0.34756064939767356,0.3776684920789378,0.33331124605086176,Down,0.0
2007-04-03,40.59000015258789,39.02000045776367,39.02000045776367,40.16999816894531,4552600.0,37.56470489501953,39.01999994913737,-0.758123792515704,-0.9608410440015845,68.97313958983486,44.94224271876411,63.86859364102761,51.96077649389077,-31.02686041016515,0.7878097116958601,0.43351459702819356,0.38476345425160174,0.6897313958983485,0.4535958637706465,0.6897313958983485,0.6333115546106232,0.4962097260072314,Up,0.5674151765048777
2007-04-04,40.93000030517578,39.70000076293945,40.59000015258789,40.04999923706055,2730600.0,37.45248794555664,39.16866658528646,-0.6172978900918409,-0.8921324132196359,66.29459172942894,56.67459875301037,62.06697749538785,51.292834514126255,-33.705408270571056,0.7910888816422839,0.45585171645214834,0.39746710669734353,0.6629459172942894,0.5745042447097353,0.6629459172942894,0.6122784255261697,0.48612463823823615,Up,0.5
2007-04-05,41.099998474121094,39.79999923706055,40.220001220703125,40.939998626708984,1906600.0,38.28476333618164,39.304666392008464,-0.42893236976890137,-0.799492404529489,86.16065156398346,73.80946096108241,69.50920274151802,55.82813299686714,-13.839348436016536,0.7940886567799618,0.48572933875308605,0.41459547120667267,0.8616065156398346,0.7510884227848825,0.8616065156398346,0.699163350850731,0.5546019680703245,Up,0.5
2007-04-09,42.630001068115234,40.58000183105469,41.099998474121094,42.310001373291016,2959400.0,39.565914154052734,39.56133321126302,-0.16717645960704175,-0.6730292155449996,94.23423894029757,82.22982741123664,77.45333129877677,61.734693145153415,-5.7657610597024265,0.7997500085246779,0.5272477875936502,0.437977459491923,0.9423423894029758,0.8378649296885428,0.9423423894029758,0.7919077913425109,0.6437836325156668,Up,0.8059708715753034
2007-04-10,42.220001220703125,41.34000015258789,42.13999938964844,41.900001525878906,2622900.0,39.1825065612793,39.70066655476888,0.007101561494856412,-0.5370030601370285,86.84685328672299,89.08058126366798,70.99508213743506,59.1841018285347,-13.153146713277003,0.8028233121548278,0.5548909193138839,0.46312756046420617,0.8684685328672299,0.9084657155913815,0.8684685328672299,0.7165103829662514,0.6052728964484331,Up,0.5
2007-04-11,43.0,41.02000045776367,42.25,42.56999969482422,3439700.0,39.809051513671875,39.85799992879232,0.19701038851825103,-0.39020037040597255,92.73647908488478,91.27252377063508,74.97350889812331,61.95062145158744,-7.263520915115227,0.806293646084693,0.5850133334143592,0.49027015270071694,0.9273647908488478,0.9310548885465292,0.9273647908488478,0.7629568825789008,0.6470438796451636,Up,1.0
2007-04-12,42.459999084472656,41.56999969482422,42.310001373291016,42.25,2968400.0,39.509803771972656,39.90999984741211,0.3180271817466789,-0.24855485997544227,87.33107716258606,88.97146984473123,69.65016395488935,59.86359560580134,-12.668922837413943,0.8074406187664688,0.6042084283231876,0.5164592255221463,0.8733107716258606,0.9073412624153016,0.8733107716258606,0.7008090151638067,0.6155324018992451,Up,0.5666679382275712
2007-04-13,42.5,41.9900016784668,42.150001525878906,42.16999816894531,1912300.0,39.43498992919922,40.074666341145836,0.40283475479927944,-0.11827693702049791,85.97969446327451,88.68241690358172,68.23699586322635,59.32550102151157,-14.020305536725493,0.8110727007952376,0.6176601929114236,0.540546526283895,0.8597969446327451,0.9043624128970927,0.8597969446327451,0.6843108576834164,0.6074078472597888,Up,0.5
2007-04-16,43.18000030517578,41.7599983215332,42.5,42.77000045776367,2017700.0,39.99607849121094,40.298666381835936,0.5125521555273167,0.00788888148906505,93.2786893447349,88.86315365686511,73.02573396369424,62.07857649620736,-6.721310655265096,0.8160135148235584,0.6350630331614484,0.5638735332499415,0.932786893447349,0.906225004532728,0.932786893447349,0.7402174096215457,0.6489758406456274,Up,0.5
2007-04-17,43.47999954223633,42.209999084472656,42.59000015258789,43.33000183105469,2472500.0,40.51976013183594,40.6326665242513,0.6373445060367757,0.13378000639860724,97.65628492460904,92.30488957753944,76.82953083499837,64.49413141154545,-2.343715075390962,0.8233806232581058,0.6548569885954132,0.5871497516617113,0.9765628492460904,0.9416939859183898,0.9765628492460904,0.7846251769469044,0.6854476960912173,Up,0.6896561249536317
2007-04-18,44.31999969482422,42.56999969482422,43.310001373291016,44.22999954223633,1813900.0,41.36138916015625,41.023999786376955,0.7996477945750584,0.26695356403389753,98.75690360299316,96.56395929077898,81.67477880702448,68.01986558197511,-1.2430963970068316,0.8320123398653985,0.6806007465020261,0.6117724311112656,0.9875690360299316,0.985586041515012,0.9875690360299316,0.8411914584428014,0.7386818685734807,Up,1.0
2007-04-19,44.25,42.5099983215332,44.08000183105469,42.779998779296875,2993600.0,40.005428314208984,41.33533299763997,0.8020261188211464,0.3739680749913473,78.52159959820641,91.64492937526948,58.6299182401145,58.023053810429225,-21.4784004017936,0.8388794792326569,0.6809779847216957,0.6315585211320208,0.785215995982064,0.9348927331003047,0.7852159959820639,0.5721521693522117,0.5877425247674379,Up,1.0
2007-04-20,43.40999984741211,40.63999938964844,43.13999938964844,40.849998474121094,5656400.0,38.20060348510742,41.52266616821289,0.6407894411891562,0.42733234823090915,51.60387577597453,76.29412632572463,40.7676178199686,47.9264591764857,-48.39612422402547,0.8430115247192782,0.6554034074472157,0.6414251299195896,0.5160387577597453,0.7766942657662426,0.5160387577597453,0.36361714295855996,0.43529658464673227,Down,0.5
2007-04-23,41.099998474121094,39.2400016784668,40.599998474121094,39.400001525878906,3859100.0,36.84464645385742,41.60466639200846,0.39149269286515676,0.4201644171577587,7.16983250597576,45.765102626718836,32.175504969882965,42.01167707168204,-92.83016749402424,0.8448202201766826,0.6158611702346588,0.6400998392818338,0.07169832505975761,0.46207588763968727,0.07169832505975762,0.26330775179251403,0.34599077895016933,Down,0.5
2007-04-24,40.31999969482422,38.0,39.400001525878906,39.15999984741211,4219100.0,36.62021255493164,41.6586664835612,0.1725678394258665,0.37064510161138026,18.35442885166742,25.709379044539176,30.917219874159855,41.10737194562101,-81.64557114833258,0.8460113110758289,0.5811363752077704,0.6309441310848735,0.1835442885166742,0.25539062682719177,0.1835442885166742,0.24861778972293566,0.3323369035499541,Down,0.5
2007-04-25,38.900001525878906,37.279998779296875,37.880001068115234,38.279998779296875,7297300.0,35.79728317260742,41.532666524251304,-0.07112058211072991,0.28229196486695823,14.204543607294307,13.242934988312436,26.48632807359641,37.887117813313644,-85.79545639270569,0.8432321045872575,0.5424837035017191,0.614608373423594,0.14204543607294307,0.12691706512258932,0.14204543607294312,0.19688894646958915,0.28371509724540184,Down,0.5
2007-04-26,38.5,36.91999816894531,38.119998931884766,36.95000076293945,5249700.0,34.55354690551758,41.3259999593099,-0.3673307759859057,0.15236741669638543,0.40544037577853315,10.988137611580028,21.143392218990343,33.60265389548924,-99.59455962422146,0.8386736185258195,0.4955002838232279,0.5905864087104996,0.004054403757785332,0.10368013816856216,0.004054403757785394,0.13451236320469054,0.21902505535046682,Down,0.5
2007-04-27,36.060001373291016,33.95000076293945,35.75,34.0099983215332,8382300.0,31.804222106933594,40.863999938964845,-0.8297482932712796,-0.044055725297147644,0.5785686091950767,5.062850864089245,13.907952908962386,26.475314624532317,-99.42143139080493,0.8284831909947667,0.42215386722265646,0.5542694089422258,0.005785686091950767,0.04261679972675569,0.005785686091950737,0.05004157881542986,0.11141115431620544,Down,0.5
2007-04-30,34.599998474121094,33.20000076293945,34.5,33.400001525878906,4955800.0,31.233787536621094,40.26999994913737,-1.2312461119546683,-0.28149380262865187,1.7985681848042618,0.927525723259229,12.844011806092766,25.277334336066403,-98.20143181519573,0.8153812135419041,0.3584702367965218,0.5103690899069488,0.01798568184804262,0.0,0.017985681848042674,0.03762050310012202,0.09332315158434476,Down,0.17857288828337875
2007-05-01,33.29999923706055,31.6200008392334,32.900001525878906,33.20000076293945,8458000.0,31.0467586517334,39.68999989827474,-1.5477331121031028,-0.5347416645235422,12.440945402215558,4.939360732071571,12.478854507751564,24.87982742103668,-87.55905459778444,0.8025880355634524,0.3082706087680997,0.463545673641388,0.12440945402215559,0.04134416600505237,0.12440945402215561,0.03335744150915617,0.08732129476398046,Down,0.0
2007-05-02,34.77000045776367,32.54999923706055,32.970001220703125,33.7599983215332,4527600.0,31.570436477661133,39.10266647338867,-1.7333828584059177,-0.7744699033000174,16.850375394779903,10.363296327266513,19.916314012552988,28.280687002770534,-83.1496246052201,0.7896331038766607,0.2788237493280554,0.4192219228667437,0.16850375394779904,0.0972408051130595,0.16850375394779904,0.12018672875965088,0.13867001727413952,Down,0.051979959624648985
2007-05-03,35.0,33.290000915527344,33.95000076293945,33.54999923706055,3700200.0,31.374055862426758,38.522666422526044,-1.875833351752405,-0.9947425929904952,15.196839147568273,14.82938664818785,19.202401134549774,27.77291409469626,-84.80316085243173,0.776839925898209,0.2562289451967482,0.37849534075805563,0.15196839147568272,0.1432663219192434,0.1519683914756827,0.11185208891173637,0.13100328198905925,Down,0.0
2007-05-04,35.7599983215332,33.79999923706055,33.900001525878906,35.56999969482422,4449500.0,33.26304626464844,38.0826665242513,-1.8049232077286206,-1.1567787159381204,31.10235599629163,21.049856846213206,42.380834224118566,39.09994323263337,-68.89764400370836,0.7671347594921761,0.2674763672133439,0.3485362138455321,0.3110235599629163,0.20737168814983933,0.31102355996291636,0.38245078238378566,0.30202724287011634,Down,0.1612891317188423
2007-05-07,36.70000076293945,35.08000183105469,36.70000076293945,35.470001220703125,3722000.0,33.169532775878906,37.59599990844727,-1.7367749878933623,-1.2727779703291688,30.314966365330587,25.53805383639677,41.69010582669493,38.77575090681545,-69.68503363466941,0.7564002558953371,0.27828570625388777,0.327088919743199,0.30314966365330587,0.2536250263399507,0.3031496636533059,0.37438681183130706,0.29713234457212184,Down,0.2075487994472275
2007-05-08,36.470001220703125,35.0,35.029998779296875,35.779998779296875,2182900.0,33.45942687988281,37.09266637166341,-1.638861050438436,-1.3459945863510223,32.93743639339227,31.45158625167144,44.93587931455334,40.42482996878382,-67.06256360660774,0.7452981266644475,0.29381633859180434,0.3135517784465437,0.32937436393392266,0.3145672299241785,0.3293743639339226,0.41227988517783853,0.3220313741013433,Down,0.5
2007-05-09,36.18000030517578,35.06999969482422,35.7400016784668,35.25,3354200.0,32.963802337646484,36.49399973551432,-1.5857504772705084,-1.3939457645349196,30.78879954314224,31.347067433954976,40.44525318411462,38.514771695026546,-69.21120045685775,0.7320932160534479,0.3022404792868592,0.30468600576151866,0.3078879954314224,0.31349010602929517,0.3078879954314225,0.35985366813924885,0.2931918851661982,Down,0.5
2007-05-10,35.4900016784668,34.5,34.9900016784668,34.61000061035156,2429400.0,32.36531066894531,35.94933319091797,-1.5771224812005684,-1.4305811078680495,31.540089842581327,31.755441926371887,35.453790699892835,36.28521998375451,-68.45991015741868,0.7200793963415945,0.30360901004211466,0.29791243650773025,0.31540089842581326,0.3176986297521369,0.31540089842581326,0.3015803922225509,0.2595284452643983,Down,0.44210498841537604
