Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-06,64.93000030517578,64.1500015258789,64.9000015258789,64.1500015258789,6661400.0,40.969566345214844,65.70599975585938,-0.6233573925510427,-0.49069552822226886,0.0,13.78741757058634,17.318803977050976,25.19759643408122,-100.0,0.7512186148641774,0.5178330238178789,0.5141057005654192,0.0,0.1292724810212453,0.0,0.1159417376226005,0.12041007933917441,Down,0.3194485652524054
2005-07-07,64.0999984741211,63.52000045776367,64.0999984741211,63.91999816894531,8278900.0,40.82267379760742,65.54399973551432,-0.6939095420263186,-0.5313383309830789,12.195042525699758,10.538844679076954,15.511644098611697,23.763431565554953,-87.80495747430024,0.7439516504619897,0.5009187143260866,0.5026406015323315,0.12195042525699758,0.0958955080404952,0.12195042525699762,0.09488672322993906,0.09780962025677468,Down,0.0
2005-07-08,64.30000305175781,63.529998779296875,63.900001525878906,64.27999877929688,8144900.0,41.05257797241211,65.40933278401693,-0.7125596516869734,-0.5675825951238579,23.170662209987288,11.78856824522913,29.033803753479532,30.43719482240543,-76.82933779001272,0.7379107873769221,0.49644750077409233,0.4924163047435256,0.2317066220998729,0.10873560462871955,0.23170662209987283,0.25243186881993096,0.2029789189351501,Down,0.0
2005-07-11,64.81999969482422,64.11000061035156,64.27999877929688,64.79000091552734,6528500.0,41.3782958984375,65.2913330078125,-0.6783673021849097,-0.5897395365360683,39.93716538890162,25.100956708196335,43.87911369201977,38.63306934029364,-60.06283461109838,0.732617577096348,0.5046448411248935,0.4861659600255116,0.3993716538890162,0.24551173521794512,0.3993716538890162,0.42539288801289177,0.33213459046987126,Down,0.5
2005-07-12,65.0,64.61000061035156,64.79000091552734,64.77999877929688,5141600.0,41.37191390991211,65.17333272298177,-0.6446456336596498,-0.6007207559607846,39.9999757796823,34.36926779285718,43.67009293454537,38.53717267261833,-60.0000242203177,0.7273243439999175,0.512729339503157,0.4830682216891723,0.399999757796823,0.3407376017695124,0.399999757796823,0.4229576109189861,0.3306233913312664,Down,0.5
2005-07-13,64.88999938964844,64.3499984741211,64.62000274658203,64.41999816894531,6809800.0,41.14198303222656,65.032666015625,-0.6395971247922461,-0.608496029727077,32.49088673105287,37.476009299879045,36.39092237817288,35.154781298703156,-67.50911326894713,0.7210143450705515,0.5139396788349906,0.48087486203667634,0.3249088673105287,0.37265734954831764,0.3249088673105287,0.3381488219127676,0.2773215712097176,Down,0.0
2005-07-14,64.87999725341797,64.31999969482422,64.69999694824219,64.5999984741211,6521400.0,41.2569580078125,64.9393325805664,-0.6139938882656963,-0.6095956014348008,38.98909162019944,37.159984710311655,42.02774971094063,38.08110197187778,-61.01090837980056,0.7168276125710121,0.5200778485409806,0.48056467923266977,0.3898909162019944,0.36941040249202345,0.3898909162019944,0.40382285664337003,0.32343634649634445,Down,0.0
2005-07-15,65.1500015258789,64.56999969482422,64.56999969482422,65.02999877929688,6444500.0,41.53158187866211,64.91799926757812,-0.5526352788879478,-0.5982035369254303,58.52711172488027,43.33569669204431,53.50979820972924,44.5219805277008,-41.47288827511973,0.7158706470981911,0.5347880808545251,0.4837783145855249,0.5852711172488028,0.43286182526598277,0.5852711172488028,0.5375988989756169,0.42493570368333716,Up,1.0
2005-07-18,65.06999969482422,64.44999694824219,64.8499984741211,64.5999984741211,5938000.0,41.2569580078125,64.85266571044922,-0.5325664688773202,-0.5850761233158083,41.860420415447464,46.45887458684251,43.46604311379472,40.03692996345961,-58.139579584552536,0.7129399275037566,0.5395994163868421,0.4874814818589135,0.41860420415447464,0.46495044623588855,0.41860420415447464,0.42058024964399177,0.3542574964673233,Down,0.0
2005-07-19,65.05999755859375,64.5,64.55000305175781,65.0199966430664,11069400.0,41.52518844604492,64.81066538492838,-0.4772697866281277,-0.5635148559782722,60.72865427532259,53.705395471883556,53.427403932197755,45.78205203884777,-39.27134572467741,0.7110558853302428,0.5528563505042059,0.4935637903738689,0.6072865427532259,0.5394037338369181,0.6072865427532259,0.5366389326107169,0.4447926917141754,Down,0.5
2005-07-20,64.95999908447266,64.3499984741211,64.87000274658203,64.95999908447266,7312600.0,41.48686981201172,64.73666534423828,-0.43329333250410684,-0.5374705512834391,66.66660779787755,56.418560829549314,51.90322278978585,45.117043987340864,-33.333392202122454,0.7077364063554252,0.5633993511205933,0.5009107377370094,0.6666660779787754,0.5672797427366418,0.6666660779787754,0.5188808713160952,0.434313082579005,Down,0.5
2005-07-21,64.87000274658203,63.97999954223633,64.87000274658203,63.97999954223633,9850100.0,40.860992431640625,64.62199885050455,-0.47207762048276436,-0.5243919651233042,24.083723624162413,50.4929952324543,33.62391147026102,35.935220483725274,-75.91627637583758,0.702592719790993,0.5541011305111745,0.5046001310699738,0.24083723624162412,0.5063984113228316,0.24083723624162418,0.30591069224543005,0.28962021570623125,Down,0.3265304533653041
2005-07-22,64.4000015258789,64.0,64.4000015258789,64.31999969482422,5398400.0,41.078128814697266,64.57666549682617,-0.46996185303169113,-0.5135059427049816,46.242742701908895,45.664358041316405,41.90528140927354,40.46230151127735,-53.757257298091105,0.7005591653092657,0.5546083687136427,0.5076710148827119,0.46242742701908895,0.4567873056327967,0.46242742701908895,0.4023959923769542,0.36096076501911173,Down,0.5
2005-07-25,64.29000091552734,63.29999923706055,64.25,63.34000015258789,6741900.0,40.45225143432617,64.46933237711589,-0.5411251019407075,-0.5190297745521268,2.162208975043663,24.16289176703844,29.52010940457994,33.18360046886943,-97.83779102495633,0.6957444377651028,0.5375475530554272,0.5061127739429234,0.021622089750436627,0.2358737282404663,0.021622089750436686,0.2580977607010602,0.24625848169585537,Down,0.1791446522918749
2005-07-26,63.369998931884766,62.66999816894531,62.84000015258789,62.66999816894531,12640400.0,40.024349212646484,64.3239990234375,-0.6441605618140755,-0.5440559320045166,0.0,16.134983892317635,23.888640178131837,29.30259478727669,-100.0,0.6892251033515523,0.5128456315705542,0.4990530400141904,0.0,0.1533921976807469,0.0,0.19248615265833616,0.18509918820714366,Down,0.0
2005-07-27,64.7699966430664,63.02000045776367,63.099998474121094,64.54000091552734,10789500.0,41.21864318847656,64.3499989827474,-0.5683714953188428,-0.5489190446673818,75.4032344897388,25.85514782159427,53.05184416227906,47.69112418991464,-24.596765510261214,0.6903914043085578,0.5310154497310006,0.4976811841257826,0.7540323448973879,0.2532605582411246,0.7540323448973879,0.5322633284069694,0.4748770341648951,Down,0.3766224758734122
2005-07-28,64.83999633789062,64.12000274658203,64.4800033569336,64.7300033569336,6391600.0,41.33998489379883,64.40399932861328,-0.4873585405449745,-0.5366069438429004,83.06461288566075,52.82261579179997,55.09159496141376,49.13867175182007,-16.935387114339242,0.6928137409865247,0.5504376530243243,0.5011543563892407,0.8306461288566075,0.5303337469491018,0.8306461288566075,0.5560282331869019,0.4976883860259186,Up,1.0
2005-07-29,64.77999877929688,63.939998626708984,64.68000030517578,63.959999084472656,6143200.0,40.84822463989258,64.382666015625,-0.4797577456308062,-0.5252371042004815,52.01609553957897,70.16131430499296,45.703297288756495,43.843486318601634,-47.98390446042103,0.6918567755137037,0.552259882375493,0.5043617222359769,0.5201609553957897,0.7084775938391517,0.5201609553957897,0.44664624381299906,0.4142435713163324,Up,0.5
2005-08-01,65.3499984741211,64.25,64.25,64.5,7348200.0,41.193084716796875,64.3633326212565,-0.4252583895116828,-0.5052413612627218,68.28364263692342,67.78811702072117,52.3473989263069,48.0698186496856,-31.716357363076582,0.6909895219889813,0.5653256639761697,0.510002405393848,0.6828364263692341,0.6840945357147192,0.6828364263692341,0.5240559170101178,0.48084473622663915,Up,0.5
2005-08-02,64.70999908447266,64.16999816894531,64.63999938964844,64.62999725341797,5554800.0,41.276119232177734,64.35333251953125,-0.36734306382686555,-0.4776617017755505,73.13428586882567,64.47800801510947,53.93069079314594,49.06365673069804,-26.86571413117433,0.690540939432628,0.5792103967622945,0.5177824674427222,0.7313428586882567,0.6500853191961677,0.7313428586882567,0.5425026706381753,0.49650625281889343,Up,0.8333298012122239
2005-08-03,65.01000213623047,64.30999755859375,64.37999725341797,64.87000274658203,5090400.0,41.42939376831055,64.38333282470703,-0.2986358269171774,-0.4418565268038759,82.08971369846245,74.50254740140397,57.0075019699786,50.93079510057287,-17.91028630153755,0.6918866871016885,0.5956824033284958,0.5278828997225333,0.8208971369846245,0.7530809395546683,0.8208971369846245,0.5783502480355117,0.5259297767495117,Up,1.0
2005-08-04,64.94999694824219,64.12000274658203,64.73999786376953,64.1500015258789,4049200.0,40.969566345214844,64.35333302815755,-0.29883810443318737,-0.41325284232973813,55.22399956728812,70.14933304485888,46.206761793952865,45.53793885041013,-44.77600043271188,0.6905409622484845,0.5956339089235134,0.5359518332834688,0.5522399956728812,0.7083544941861268,0.5522399956728812,0.45251205155340696,0.4409458047572885,Down,0.5
2005-08-05,64.08000183105469,63.540000915527344,64.0199966430664,63.540000915527344,5019400.0,40.57997512817383,64.25399983723959,-0.34425203589742637,-0.39945268104327586,32.46278535498031,56.59216620691043,38.9185358529134,41.52611875298375,-67.53721464501969,0.6860850939046474,0.5847462846946533,0.5398447787762545,0.3246278535498031,0.5690634250436141,0.3246278535498031,0.36759775928941424,0.3777250566078764,Down,0.08620916451267076
2005-08-08,63.68000030517578,63.22999954223633,63.540000915527344,63.439998626708984,4002000.0,40.516117095947266,64.17666651407878,-0.38388704136025353,-0.39633955310667146,28.731357092631658,38.80604733830017,37.778833874162686,40.89012785177417,-71.26864290736835,0.6826160912136879,0.5752441114215049,0.5407229741188813,0.2873135709263166,0.3863226250875485,0.28731357092631654,0.3543192210415061,0.3677027177157406,Down,0.0
2005-08-09,64.0199966430664,63.45000076293945,63.619998931884766,64.0199966430664,4601200.0,40.886531829833984,64.10999984741211,-0.3642976815332446,-0.38993117879198613,50.373071656517865,37.18907136804341,48.06904876918343,46.05090359341524,-49.626928343482135,0.6796255712591396,0.5799405026345923,0.5425307393606478,0.5037307165651786,0.3697092489768139,0.5037307165651786,0.4742093454865862,0.4490294211806317,Down,0.18478098618413413
2005-08-10,64.66000366210938,63.75,64.16000366210938,63.849998474121094,5351200.0,40.777957916259766,64.035999806722,-0.3583594587847898,-0.3836168347905469,44.02985711967615,41.04476195627536,45.496134461927085,44.81584108707175,-55.97014288032385,0.6763060922843219,0.5813641437021655,0.5443119791961861,0.4402985711967615,0.4093239613084668,0.4402985711967615,0.44423261325791796,0.42956654055135984,Down,0.19333238389274035
2005-08-11,64.5,63.75,63.849998474121094,64.30999755859375,4688300.0,41.07174301147461,64.05799967447916,-0.3129280545313833,-0.3694790787387142,61.19400010817797,51.86564296145746,53.37460369744008,48.81604413906317,-38.80599989182203,0.6772929579372001,0.5922559568914735,0.5483001582150847,0.6119400010817797,0.5205014737114794,0.6119400010817797,0.5360237630753469,0.4926042200970339,Up,1.0
2005-08-12,64.16999816894531,63.470001220703125,64.02999877929688,63.560001373291016,4850200.0,40.59275436401367,64.00733311971028,-0.33359627086868215,-0.36230251716470785,33.20907100745005,46.14430941176818,41.863874526016225,43.304341053178106,-66.79092899254995,0.6750201677912316,0.5873009185209572,0.5503246246291573,0.3320907100745005,0.46171849371403434,0.3320907100745005,0.4019135654852666,0.4057473859905859,Down,0.5
2005-08-15,63.59000015258789,63.02000045776367,63.41999816894531,63.349998474121094,5402600.0,40.458648681640625,64.00799967447917,-0.3627400183067522,-0.36239001739311677,14.163017051547573,36.188696055725316,39.108667620346736,41.87851856296219,-85.83698294845243,0.6750500679712889,0.5803139398451213,0.5502999413220038,0.14163017051547575,0.35943104347398563,0.1416301705154757,0.36981296290674354,0.3832783912773049,Down,0.3469377427968642
2005-08-16,63.380001068115234,62.84000015258789,63.31999969482422,63.0099983215332,5432300.0,40.24150466918945,64.03066635131836,-0.40856216758489694,-0.3716244474314728,6.772839945226382,18.048309334741454,34.784511919168494,39.60488095894836,-93.22716005477362,0.6760668452121525,0.5693284486838456,0.5476949621445844,0.06772839945226382,0.1730503718168642,0.0677283994522638,0.3194327161944015,0.3474490004133919,Down,0.0
2005-08-17,63.779998779296875,63.16999816894531,63.220001220703125,63.5,5578500.0,40.5544319152832,63.96133295694987,-0.4007182810276433,-0.377443214150707,26.294832221599105,15.743563072791138,45.00788026680515,44.298421514400935,-73.70516777840089,0.6729567017215191,0.5712089572981777,0.5460535217872579,0.26294832221599107,0.14937060341343505,0.26294832221599107,0.4385440191118107,0.42141272216045467,Down,0.0
2005-08-18,64.44000244140625,63.31999969482422,63.45000076293945,64.25,9326100.0,41.0334358215332,63.9293327331543,-0.3301771377258831,-0.36798999886574224,56.17533029069229,29.747667485839376,57.03514987217849,50.62351930862251,-43.82466970930771,0.671521242104359,0.5881206281485316,0.548720219014343,0.5617533029069228,0.29325366536829217,0.5617533029069228,0.5786723706023587,0.5210875343299758,Down,0.5
2005-08-19,64.1500015258789,63.560001373291016,63.91999816894531,63.56999969482422,6121400.0,40.80874252319336,63.903332773844404,-0.32539219485861537,-0.3594704380643169,33.64050114880294,38.70355455369823,46.31936839646698,45.570865459245034,-66.35949885119706,0.6703549411473538,0.5892677796550335,0.5511235377244625,0.3364050114880294,0.3852695784062437,0.3364050114880294,0.4538240182835952,0.4414646826715552,Down,0.5
2005-08-22,64.05999755859375,63.31999969482422,64.0,63.5,5380900.0,40.76380920410156,63.836666107177734,-0.3235191559162658,-0.3522801816347067,30.414711709351977,40.07684771628252,45.297282861584364,45.072156383824314,-69.58528829064802,0.6673644211928051,0.5897168256528763,0.5531518673779053,0.30414711709351977,0.3993792722050267,0.30414711709351977,0.4419158158582127,0.4336057158955461,Down,0.5
2005-08-23,63.58000183105469,62.43000030517578,63.52000045776367,62.7599983215332,8909000.0,40.28877258300781,63.71199951171875,-0.3773963187698115,-0.3573034090617277,13.09517682356396,25.716796560573087,35.60687913305165,40.078765414093766,-86.90482317643604,0.6617721520720193,0.5768002098754376,0.5517348440427909,0.13095176823563962,0.251839089043673,0.13095176823563962,0.32901402315619416,0.35491676543353534,Down,0.5
2005-08-24,62.939998626708984,62.13999938964844,62.689998626708984,62.25,8021300.0,39.961360931396484,63.537332661946614,-0.4559905842546286,-0.3770408441003079,4.365096184703695,15.95832823920667,30.38104871771816,37.033645331578924,-95.6349038152963,0.6539369815773938,0.5579578678549987,0.5461670280457441,0.043650961847036956,0.15157717577491497,0.043650961847037026,0.26812846680825225,0.30692987540701405,Down,0.2627129602689684
2005-08-25,63.20000076293945,62.45000076293945,62.54999923706055,62.529998779296875,6143000.0,40.1411247253418,63.42933247884115,-0.49003472955527627,-0.39963962119130164,15.476140017317485,10.978804341861839,36.36328214126712,39.74063568939969,-84.52385998268251,0.6490923310373168,0.5497960582676027,0.5397920440442778,0.15476140017317486,0.10041580734354334,0.1547614001731749,0.3378267886533916,0.3495883076144951,Down,0.2757010845151768
2005-08-26,62.40999984741211,61.939998626708984,62.349998474121094,61.939998626708984,5206200.0,39.76237487792969,63.32266565958659,-0.5581885899212438,-0.4313494149372902,0.0,6.613745400673852,30.021503343963772,36.20826300215711,-100.0,0.6443074922652823,0.5334567192699391,0.5308468950653519,0.0,0.05556766657372983,0.0,0.2639394445144686,0.2939229889793733,Down,0.0
2005-08-29,63.119998931884766,61.650001525878906,61.779998779296875,63.0099983215332,6364800.0,40.44923782348633,63.29399897257487,-0.5198682660014384,-0.4490531851501199,45.18258572924033,20.21957524885273,48.88349300677627,45.64436256624581,-54.81741427075967,0.643021567772192,0.5426437082337899,0.5258527641255232,0.4518258572924033,0.19535871648683523,0.4518258572924033,0.4836983427519234,0.4426228956468547,Down,0.012818381000821628
2005-08-30,63.060001373291016,62.349998474121094,62.66999816894531,63.0,7581500.0,40.442832946777344,63.225999196370445,-0.4847183823920531,-0.45618622459850655,47.368392873873994,30.850326201038232,48.74027385607458,45.57652076281897,-52.631607126126006,0.6399712474575295,0.5510706096732417,0.5238405750507693,0.47368392873873993,0.3045827662914612,0.47368392873873993,0.48202971270136413,0.44155380245117487,Down,0.0
2005-08-31,63.5,62.060001373291016,63.0,63.38999938964844,8006900.0,40.693199157714844,63.195332590738936,-0.42054438162318775,-0.44905785600344283,62.36549436546155,51.638824322858746,54.77063070599124,48.774793300538356,-37.63450563453845,0.63859561101634,0.5664558093929396,0.5258514465048799,0.6236549436546155,0.5181710597651503,0.6236549436546155,0.5522887151187564,0.4919541638108603,Up,1.0
2005-09-01,63.72999954223633,62.88999938964844,63.18000030517578,63.130001068115234,6161300.0,40.526283264160156,63.11666615804037,-0.38621368407998347,-0.4364890216187509,53.04656116776185,54.26014946903259,50.17924032886021,46.800241370974675,-46.95343883223815,0.6350668079652667,0.574686317572118,0.5293970418172662,0.5304656116776185,0.5451034702418486,0.5304656116776185,0.498794947563276,0.46083795041760217,Up,0.6292133145884411
2005-09-02,63.58000183105469,62.849998474121094,63.349998474121094,62.900001525878906,4130400.0,40.378639221191406,63.07266616821289,-0.37326265996790653,-0.42384374928858204,44.802852681635585,53.404969404953114,46.18359077234195,45.06232902934106,-55.197147318364415,0.6330930652515817,0.5777912212737989,0.5329641998309244,0.44802852681635585,0.5363170514525214,0.44802852681635585,0.4522420886135857,0.4334508503513111,Down,0.0
2005-09-06,64.0199966430664,63.209999084472656,63.25,63.790000915527344,7373700.0,40.949981689453125,63.10199966430664,-0.28786503921650564,-0.39664800727416677,76.70246191456722,58.183958587988336,60.41392929411995,52.42456837205363,-23.297538085432784,0.6344089013326571,0.5982646129138095,0.540635960986487,0.7670246191456722,0.5854180561596534,0.7670246191456721,0.6180381457102284,0.5494695819988026,Up,0.5
2005-09-07,64.88999938964844,63.939998626708984,64.0,64.80000305175781,7817400.0,41.59833526611328,63.22133331298828,-0.13710758804283785,-0.344739923427901,97.22233341888936,72.90921600503083,70.67894258334398,59.11985776128402,-2.7776665811106427,0.63976194619713,0.6344074973802676,0.5552789305035675,0.9722233341888936,0.7367104960577338,0.9722233341888936,0.7376346491098776,0.6549781028159509,Up,1.0
2005-09-08,65.0,63.95000076293945,65.0,64.0999984741211,6475900.0,41.148963928222656,63.26133321126302,-0.07327111667991204,-0.2904461620783032,73.13427057261478,82.35302196869056,58.42813960283319,53.50025357202774,-26.86572942738521,0.641556253606688,0.6497117771439174,0.5705948858134263,0.7313427057261478,0.833739458316316,0.7313427057261478,0.5949019356661283,0.5664208962312727,Up,0.5
2005-09-09,64.9800033569336,64.0999984741211,64.3499984741211,64.7300033569336,5124300.0,41.55340576171875,63.29333343505859,0.027835010500339763,-0.2267899275625746,91.94039504339648,87.43233301163365,64.8291334006025,57.42287501638405,-8.059604956603529,0.6429917132238481,0.6739511566576851,0.5885519405247225,0.9194039504339648,0.8859260747484834,0.9194039504339648,0.6694791870467665,0.6282359967085402,Up,1.0
2005-09-12,64.94999694824219,64.52999877929688,64.7300033569336,64.68000030517578,5923500.0,41.52131271362305,63.3673334757487,0.10274315720218397,-0.16088331060962288,90.44776595284348,85.17414385628501,63.91781683664412,57.011793644846854,-9.552234047156512,0.6463111921986657,0.6919097813940666,0.6071438150750175,0.9044776595284348,0.862724650325935,0.9044776595284348,0.6588615413147321,0.621757921613513,Up,1.0
2005-09-13,64.69999694824219,64.0,64.51000213623047,64.05000305175781,6670100.0,41.11687088012695,63.40400034586589,0.11000482318515736,-0.10670568385066682,71.64186922528587,84.67667674050871,52.97228873512933,51.9643106634395,-28.358130774714127,0.64795598730001,0.6936507073158923,0.6224270094901438,0.7164186922528587,0.8576134993570053,0.7164186922528587,0.5313364371652833,0.5422165556981502,Up,0.5
2005-09-14,64.70999908447266,64.12999725341797,64.47000122070312,64.30000305175781,7406200.0,41.27737045288086,63.50666732788086,0.1343835662017625,-0.05848783384018095,79.10455919160265,80.39806478991076,56.42676883951631,53.715494821804285,-20.89544080839735,0.6525614021758458,0.69949531456699,0.6360289854361988,0.7910455919160264,0.8136535451742103,0.7910455919160264,0.5715841923223124,0.56981280128011,Up,0.5
2005-09-15,64.48999786376953,64.16000366210938,64.37999725341797,64.37000274658203,4896200.0,41.322303771972656,63.64800084431966,0.15753630553186326,-0.015283005965772095,81.19410327244239,77.3135105631104,57.44783398578319,54.218759178651766,-18.805896727557613,0.658901312693197,0.7050459973105306,0.6482168169005496,0.8119410327244239,0.7819617572649235,0.8119410327244239,0.5834805063158817,0.5777435530048051,Up,0.5
2005-09-16,65.22000122070312,64.3499984741211,64.58000183105469,65.18000030517578,12995300.0,41.84228515625,63.824667612711586,0.23849582002135605,0.03547275923165355,98.87952607992273,86.39272951465603,67.6741282280054,59.681794280661826,-1.120473920077277,0.6668261951359218,0.7244553887261728,0.6625347240073338,0.9887952607992273,0.8752448251696281,0.9887952607992273,0.7026258984986321,0.6638334468505283,Up,1.0
2005-09-19,65.19999694824219,64.5,65.19000244140625,64.6500015258789,7212500.0,41.502052307128906,64.00533447265624,0.2569286333283287,0.0797639340509886,81.96203410291233,87.34522115175923,57.183422460862886,55.0526521000954,-18.037965897087673,0.6749305128827737,0.7288745072278398,0.6750290076467764,0.8196203410291233,0.8850310570621231,0.8196203410291233,0.5803998776846226,0.5908845546175109,Up,0.916673024592457
2005-09-20,64.80000305175781,64.30000305175781,64.7300033569336,64.4000015258789,5301000.0,41.34156036376953,64.09800135294596,0.24849931470657793,0.11351101018210649,74.05064131582918,84.9640671662215,52.6886182885979,52.96574296545156,-25.949358684170818,0.6790873452022559,0.7268536459920926,0.6845488621754483,0.7405064131582918,0.86056624900871,0.7405064131582918,0.5280314250267611,0.5579977467328143,Up,0.5
2005-09-21,65.30999755859375,63.90999984741211,63.95000076293945,64.69999694824219,7173600.0,41.534149169921875,64.21133448282878,0.26299450531168134,0.14340770920802148,75.20321799297227,77.07196447057136,57.37878096824554,55.16222979726802,-24.79678200702773,0.6841712199986459,0.7303287511711795,0.6929825476452173,0.7520321799297227,0.7794800283108486,0.7520321799297227,0.582675977455177,0.5926113479002372,Up,1.0
2005-09-22,65.33000183105469,64.41000366210938,64.45999908447266,64.68000030517578,7239000.0,41.52131271362305,64.29733454386393,0.26975887394674203,0.16867794215576562,73.79029653078364,74.34805194652846,56.939818278669975,54.9779278884417,-26.209703469216358,0.6880289934779161,0.7319504540599069,0.7001111338561675,0.7379029653078364,0.7514935992685672,0.7379029653078365,0.5775616730391023,0.5897070041663696,Up,1.0
2005-09-23,64.91000366210938,63.88999938964844,64.9000015258789,63.9900016784668,7814400.0,41.0783576965332,64.35466791788737,0.21694179250937395,0.1783307122264873,36.79252752156561,61.92868068177395,43.532832751609064,48.90600779082591,-63.20747247843439,0.6906008424640967,0.7192879842623296,0.7028341243314004,0.3679252752156561,0.6238926394055375,0.3679252752156561,0.42135840812473235,0.49402192309282433,Down,0.5
2005-09-26,64.44999694824219,63.7599983215332,64.2300033569336,63.869998931884766,5981900.0,41.0013313293457,64.4193344116211,0.16351574847614359,0.17536771947641858,7.006392640809394,39.19640556438632,41.5478646967363,47.91486641720582,-92.9936073591906,0.6935016390626175,0.7064795205879967,0.7019982812544898,0.07006392640809395,0.39033330189857035,0.07006392640809395,0.39823177087312767,0.4784029028874329,Down,0.5
2005-09-27,63.95000076293945,63.130001068115234,63.900001525878906,63.45000076293945,6244000.0,40.731712341308594,64.3966677347819,0.08629018212674566,0.157552212006484,14.545435629606896,19.448118597327404,35.026527232071075,44.514572242589985,-85.4545643703931,0.6924848618217538,0.6879653131594845,0.696972629882226,0.14545435629606895,0.1874325012921326,0.14545435629606898,0.32225240910436637,0.4248189593339307,Down,0.22222339959592535
2005-09-28,63.61000061035156,63.099998474121094,63.27000045776367,63.209999084472656,5573200.0,40.577640533447266,64.29066747029623,0.005657024157180501,0.1271731744366233,4.9327553705040526,8.82819454697355,31.70851805682328,42.65190117297303,-95.06724462949595,0.6877299232297764,0.6686341630904743,0.6884028795055568,0.04932755370504052,0.07831969085998453,0.04932755370504054,0.2835946612352852,0.3954658338901967,Down,0.0
2005-09-29,63.849998474121094,62.900001525878906,62.95000076293945,63.75,6285300.0,40.924293518066406,64.26733423868815,-0.014504573995736791,0.09883762475015127,34.979356681998716,18.152515894036657,45.30822443237699,47.93120208529614,-65.02064331800129,0.6866832458088556,0.6638005823485141,0.6804095852137164,0.3497935668199872,0.17412102641818267,0.3497935668199871,0.44204329485620597,0.4786603304721975,Down,0.5
2005-09-30,63.939998626708984,63.0,63.900001525878906,63.279998779296875,5646500.0,40.622581481933594,64.1706672668457,-0.06762837837160873,0.06554442412579928,15.63774509034395,18.516619047615677,37.6872760094794,44.12387482093735,-84.36225490965604,0.682346978185246,0.6510645781972897,0.6710177663341701,0.1563774509034395,0.17786194944040437,0.15637745090343955,0.3532524907639764,0.4186621071578396,Down,0.5
2005-10-03,63.25,62.5099983215332,63.18000030517578,62.58000183105469,6826600.0,40.173213958740234,64.03066736857096,-0.16431911109363284,0.01957171708191284,2.4823908652994193,17.699830879214133,29.163749914607266,39.1375825745652,-97.51760913470058,0.6760668908438655,0.6278837539359168,0.658049132202827,0.024823908652994192,0.1694699824018972,0.02482390865299422,0.2539458567771993,0.3400850227792336,Down,0.2062513411057864
2005-10-04,63.279998779296875,62.45000076293945,62.900001525878906,63.04999923706055,6950300.0,40.47493362426758,63.96400044759115,-0.20070870573402289,-0.02448436748127432,20.833272624921356,12.98446952685501,39.824554129811816,43.73512202126996,-79.16672737507865,0.6730763594813889,0.6191596417634859,0.6456211661617133,0.20833272624921356,0.12102271225951847,0.2083327262492135,0.3781536752809674,0.4125358995405245,Down,0.5
2005-10-05,63.189998626708984,62.220001220703125,62.900001525878906,62.25,6667700.0,39.961360931396484,63.82733357747396,-0.2907493960097156,-0.0777373731869626,0.9645907848707419,8.093418091697275,30.661037816424283,38.415706827872455,-99.03540921512926,0.6669457844482217,0.5975731116080668,0.630598801985244,0.009645907848707419,0.07077034081807959,0.009645907848707367,0.27139058798158033,0.3287092572492419,Down,0.5
2005-10-06,62.59000015258789,61.18000030517578,62.56999969482422,61.56999969482422,12716200.0,39.524845123291016,63.64066670735677,-0.412225751404236,-0.1446350488304173,9.397572198864232,10.39847853621888,24.964612702732737,34.56712260589808,-90.60242780113578,0.6585723194491433,0.568450133975785,0.6117273555239985,0.09397572198864232,0.09445333724302565,0.09397572198864225,0.20502218627764462,0.2680608812202846,Down,0.5
2005-10-07,61.79999923706055,61.119998931884766,61.79999923706055,61.34000015258789,11685000.0,39.377193450927734,63.384666697184244,-0.5210493465491695,-0.21991790837416775,5.225678603368711,5.195947195701332,23.259399474757487,33.3501183593235,-94.7743213966313,0.6470887223673597,0.5423605536868678,0.590490497297395,0.05225678603368711,0.0410007124188127,0.05225678603368707,0.18515494072514666,0.2488825738433377,Down,0.13888653414148264
2005-10-10,62.16999816894531,60.529998779296875,61.279998779296875,61.470001220703125,7672600.0,39.460655212402344,63.17266667683919,-0.5900016581643968,-0.2939346583322136,19.5833717451911,11.402207515808117,26.566991382133878,34.74849458459538,-80.4166282548089,0.6375788679992611,0.5258297924342548,0.5696108012446768,0.19583371745191103,0.10476599949521234,0.19583371745191103,0.2236913181899922,0.2709190532988228,Down,0.17647146821449142
2005-10-11,61.68000030517578,61.08000183105469,61.56999969482422,61.290000915527344,7801000.0,39.34510040283203,62.96533330281576,-0.6516594575846284,-0.3654796181826966,15.833367771550641,13.547472706703587,24.83768869146317,33.69436752473867,-84.16663222844936,0.6282783491153467,0.5110478317182015,0.5494283828511545,0.1583336777155064,0.1268072036498752,0.1583336777155064,0.20354340904496115,0.2543074656028957,Down,0.0
