Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-13,53.59851837158203,53.10823440551758,53.10823440551758,53.506011962890625,688800.0,34.832855224609375,52.95590489705403,0.7323738101743302,0.7655965034463538,78.01416676659053,75.95043373071397,59.697344076456694,61.712427061337955,-21.98583323340947,0.18394832657466303,0.8187738735487706,0.8318636827721064,0.7801416676659053,0.7571868003058054,0.7801416676659053,0.650909796823587,0.7195349303119795,Up,1.0
2004-12-14,53.654022216796875,53.1822395324707,53.42275619506836,53.45050811767578,820100.0,34.79673767089844,53.08048095703125,0.7124732073674807,0.7549717665902275,70.815428615927,71.54256347538853,58.57358159584098,61.110207523173855,-29.184571384073003,0.18636445098539262,0.8167040665751997,0.8305971249471187,0.70815428615927,0.7113112400145438,0.70815428615927,0.6369631474237951,0.7092121456279414,Up,0.9753087676784132
2004-12-15,53.644771575927734,53.10823440551758,53.45050811767578,53.487510681152344,1087700.0,34.82081985473633,53.18778889973958,0.6916555272707043,0.7423084446964602,72.53215769837955,73.78725102696572,59.17135964907329,61.38077722811005,-27.46784230162045,0.18844566418069028,0.8145388769145604,0.8290875506722849,0.7253215769837955,0.7346731570271898,0.7253215769837955,0.6443819757537401,0.7138500436519656,Up,1.0
2004-12-16,53.376502990722656,52.35892868041992,53.10823440551758,52.73820495605469,1538800.0,34.33301544189453,53.19087244669596,0.60848133924123,0.7155428984281671,37.76821679633576,60.37193437021412,44.127844662485714,53.294674113400504,-62.23178320366424,0.18850546887409853,0.8058881583370677,0.8258968728677208,0.3776821679633576,0.5950512687990537,0.3776821679633576,0.45768182080329534,0.5752442759936436,Down,0.0
2004-12-17,53.01572799682617,52.47918701171875,52.72895431518555,52.91396713256836,1381000.0,34.44743728637695,53.21615753173828,0.5502263917296162,0.6824794733834972,45.92267993798537,52.074351477566914,47.76226593041132,54.798879525162434,-54.07732006201463,0.18899586736004598,0.7998292214407917,0.8219554350440562,0.4592267993798537,0.5086929501068276,0.4592267993798537,0.50278743704271,0.6010282095961962,Down,0.0
2004-12-20,54.07030487060547,52.94171905517578,52.94171905517578,53.728031158447266,999600.0,34.97737503051758,53.29139658610026,0.5624999704646569,0.6584835009760559,83.69107371670077,55.793990150340655,61.34819981713743,61.05506416367112,-16.308926283299236,0.1904551117438982,0.8011057626140932,0.8190949136935148,0.8369107371670077,0.5474056386185591,0.8369107371670077,0.6713980286537624,0.7082669205217674,Up,0.5
2004-12-21,54.301570892333984,53.506011962890625,54.1905632019043,54.20906448364258,722300.0,35.29053497314453,53.37465286254883,0.6036556141891793,0.6475178973612764,96.10896814648892,75.24090726705838,67.22465960229437,64.20754949694052,-3.8910318535110746,0.19206984833061175,0.8053862479445929,0.8177877216894133,0.9610896814648892,0.7498022989080267,0.9610896814648892,0.7443288532268117,0.7623044022915137,Up,0.5
2004-12-22,54.74560546875,54.11655807495117,54.301570892333984,54.45883560180664,1606200.0,35.453147888183594,53.42769037882487,0.6487325230415593,0.6477608229626861,89.83612054151473,89.87872080156815,69.98870179402395,65.75750496421571,-10.163879458485267,0.19309849892192482,0.8100745732780129,0.8178166804603948,0.8983612054151473,0.9021475038339984,0.8983612054151473,0.7786324788053801,0.7888725481994093,Up,1.0
2004-12-23,54.56984329223633,53.97779846191406,54.20906448364258,54.292320251464844,605900.0,35.344749450683594,53.48442789713542,0.66347929059895,0.6509045213076425,83.93437791108785,89.95982219969717,65.68053056099322,63.77473119505011,-16.065622088912143,0.1941989102129819,0.8116083440197421,0.8181914356935946,0.8393437791108785,0.9029915786057271,0.8393437791108787,0.72516517163169,0.7548853634616773,Up,0.956893303282593
2004-12-27,54.523590087890625,53.42275619506836,54.523590087890625,53.80203628540039,623100.0,35.02556610107422,53.48442789713542,0.6286816526735848,0.6464599421317929,66.55742270787111,80.10930705349125,54.216513814525385,58.20930589941917,-33.44257729212889,0.1941989102129819,0.8079891373886279,0.8176616045448163,0.6655742270787112,0.8004708882692119,0.6655742270787112,0.5828890011470456,0.6594871185341912,Up,0.5
2004-12-28,54.33857727050781,53.93154525756836,54.033302307128906,54.33857727050781,286400.0,35.3748664855957,53.526981099446616,0.6367122898281039,0.6445104097589592,85.57384851053703,78.68854970983203,62.5598499608687,62.10651871328431,-14.42615148946296,0.19502421991436114,0.8088243818757406,0.8174292039201876,0.8557384851053703,0.7856841465089376,0.8557384851053703,0.686435423157776,0.7262901466591954,Up,1.0
2004-12-29,54.33857727050781,53.996299743652344,54.329322814941406,54.25531768798828,456800.0,35.32064437866211,53.64477310180664,0.6291455843288176,0.6414374422617646,80.79706680372446,77.6427793407109,60.56179363219544,61.15347744806602,-19.202933196275534,0.1973087690672468,0.8080373896443299,0.8170628803978068,0.8079706680372446,0.774800137034868,0.8079706680372446,0.6616381981411753,0.709953845439472,Up,1.0
2004-12-30,54.25531768798828,53.74653244018555,54.21831512451172,53.885292053222656,385700.0,35.26826858520508,53.72001215616862,0.5867217011187762,0.6304942871640371,63.95350138175634,76.7748055653393,51.95767973469463,56.96941151866143,-36.04649861824366,0.198768013451099,0.803624998212454,0.815758364445387,0.6395350138175634,0.765766571853319,0.6395350138175634,0.5548553485673295,0.6382338015751804,Up,1.0
2004-12-31,54.05180358886719,53.56151580810547,53.93154525756836,53.62627029418945,409900.0,35.0987434387207,53.72001215616862,0.5262598510693053,0.6096473894764429,53.10068040910856,65.95041619819649,46.55593897495793,54.17515273308748,-46.89931959089144,0.198768013451099,0.7973365274519437,0.8132732392370657,0.5310068040910856,0.6531101418169525,0.5310068040910856,0.4878161068911565,0.5903367640879952,Down,0.4639623741998759
2005-01-03,54.11655807495117,53.16373825073242,53.885292053222656,53.700279235839844,892900.0,35.147193908691406,53.759481811523436,0.4787600849350113,0.583469918051763,56.20160056772684,57.751927452863946,48.346059141038886,54.85647562652268,-43.79839943227316,0.19953351845907,0.7923962073952108,0.8101526648905866,0.5620160056772684,0.5677831600893642,0.5620160056772684,0.510032704055131,0.6020154777190379,Down,0.5
2005-01-04,53.8945426940918,52.61794662475586,53.61701965332031,52.6734504699707,1456900.0,34.475135803222656,53.70397771199544,0.3546136396010695,0.5376986476513052,13.178231383850154,40.82683745356188,31.349170978329468,44.88514522493336,-86.82176861614985,0.19845702904537624,0.7794840770044766,0.804696345221653,0.13178231383850153,0.391632787750266,0.13178231383850147,0.29908987211176646,0.4310945921848325,Down,0.0
2005-01-05,54.44033432006836,52.65494918823242,53.228492736816406,52.719703674316406,1357600.0,34.505393981933594,53.65525741577149,0.256981486267982,0.4815552009395941,15.116206587357528,28.165346179644867,32.594528581558336,45.366881860521474,-84.88379341264248,0.1975121099571806,0.7693296252134973,0.7980035750648568,0.15116206587357528,0.2598564484598578,0.15116206587357525,0.3145455988949579,0.4393521515107039,Down,0.0
2005-01-06,53.32099914550781,52.77520751953125,52.77520751953125,53.043479919433594,787500.0,34.7172966003418,53.62565536499024,0.2032728115232132,0.42589871160844206,24.89800177739477,17.730813249534176,41.29204382058221,48.74419921073523,-75.10199822260523,0.19693798490046172,0.7637435336459736,0.7913688543156963,0.2489800177739477,0.1512575068353598,0.24898001777394768,0.4224876220363166,0.4972435309936828,Down,0.0
2005-01-07,53.83903884887695,52.96022033691406,53.135986328125,53.33024978637695,1070000.0,34.90501403808594,53.66512502034505,0.1816566754223672,0.37705029633319814,33.47826009003985,24.497489484930743,48.198814955921065,51.59817842185239,-66.52173990996015,0.19770348990843267,0.7614952987720133,0.785545713145905,0.3347826009003985,0.22168268852788756,0.3347826009003985,0.5082053045277228,0.5461642501368983,Down,0.48076930702098725
2005-01-10,53.77428436279297,52.9232177734375,53.14523696899414,53.367252349853516,970300.0,34.92921829223633,53.69534403483073,0.1655905317913522,0.3347583378575001,35.21738117051813,31.19788101265095,49.10025897936806,51.969803595950246,-64.78261882948186,0.19828958083617915,0.7598243033529989,0.7805041566662674,0.3521738117051813,0.2914180023415408,0.35217381170518136,0.5193928321106552,0.5525343633801105,Down,0.5
2005-01-11,53.42275619506836,52.405181884765625,53.376502990722656,52.405181884765625,667300.0,34.29954528808594,53.607154083251956,0.0746488744097249,0.2827364396893997,0.0,22.89854708685269,32.136566198083955,42.774115879983626,-100.0,0.1965791567400124,0.7503657116478364,0.7743027096951336,0.0,0.2050414595133397,0.0,0.3088619772126335,0.39490894889594985,Down,0.0
2005-01-12,53.10823440551758,52.09990692138672,52.710453033447266,53.080482482910156,1379400.0,34.74152755737305,53.531915283203126,0.05623869064768883,0.23743688606457766,39.70043816092877,24.972606443815664,47.10263389794251,49.52532561565591,-60.29956183907123,0.195119917288506,0.7484509190606354,0.7689026226257881,0.3970043816092877,0.2266275384055337,0.3970043816092877,0.49460095916290575,0.5106329997472117,Down,0.3176479434908745
2005-01-13,53.25624465942383,52.331172943115234,52.849212646484375,52.5809440612793,603500.0,34.41456985473633,53.40672251383464,0.0014494273054879159,0.19023939113165483,19.84736068396516,19.84926628163134,39.57131685470569,45.270687510747976,-80.15263931603484,0.1926918319390948,0.7427524384445872,0.7632762850198228,0.1984736068396516,0.173305619454093,0.19847360683965165,0.4011322412331611,0.43770326186564185,Down,0.0
2005-01-14,53.39500427246094,52.61794662475586,52.61794662475586,53.367252349853516,686700.0,34.92921829223633,53.34505132039388,0.02105247949823763,0.15640200698046325,54.15017057058427,37.89932313849277,53.287410131560485,52.22766215427241,-45.84982942941573,0.1914957331385845,0.7447912979970156,0.7592425847734875,0.5415017057058428,0.3611642504102147,0.5415017057058428,0.5713581985567445,0.5569543766938778,Down,0.2976185800826698
2005-01-18,53.68177795410156,52.710453033447266,52.96022033691406,53.68177795410156,745000.0,35.13507080078125,53.33703409830729,0.061193586444481696,0.13736032205188647,67.58898112395666,47.19550412616872,57.76150954422863,54.70777758434575,-32.41101887604335,0.1913402409357232,0.7489662641470661,0.7569726560803046,0.6758898112395666,0.457915626171188,0.6758898112395664,0.6268847862161834,0.5994666101133639,Up,1.0
2005-01-19,53.654022216796875,52.858463287353516,53.41350555419922,52.90471649169922,666300.0,34.626487731933594,53.24144337972005,0.030110423704755362,0.11591034164224864,34.387290576321575,52.04214742362087,45.26518855023895,48.06824220709177,-65.61270942367842,0.18948628064303089,0.7457333898656305,0.7544156383488025,0.3438729057632158,0.5083577816620123,0.3438729057632158,0.47179702461469114,0.48565679532324774,Down,0.34999759451825074
2005-01-20,53.376502990722656,52.395931243896484,52.8769645690918,53.071231842041016,834700.0,34.735477447509766,53.16250432332357,0.018667765106663126,0.09646182579821665,41.502031688803626,47.82610112969399,48.07370313616493,49.483087657020604,-58.497968311196374,0.18795527555943464,0.7445432704108383,0.7520972119952641,0.41502031688803626,0.46447865756254103,0.41502031688803626,0.5066525825637783,0.5099089891084756,Down,0.5
2005-01-21,53.219242095947266,52.414432525634766,52.978721618652344,52.51618957519531,709000.0,34.37221145629883,53.07123082478841,-0.03469257485667043,0.0702309450879148,17.786608293984475,31.225310186369924,40.07675656701577,45.07483397024836,-82.21339170601553,0.1861850467698596,0.7389934081860511,0.7489702708135826,0.17786608293984474,0.29170347551561254,0.1778660829398447,0.4074050885491331,0.43434609093368,Down,0.4285717522521706
2005-01-24,52.81221008300781,51.79463577270508,52.59019470214844,51.79463577270508,577500.0,33.899925231933594,52.94912185668945,-0.13354907256653803,0.029474940836927987,0.0,19.762879994262732,32.002686597573984,40.0764831072448,-100.0,0.18381677104620253,0.728711615703249,0.7441118129714429,0.0,0.1724065414175449,0.0,0.3072004411831749,0.3486682002904154,Down,0.0
2005-01-25,52.94171905517578,52.08140563964844,52.210914611816406,52.63644790649414,803900.0,34.450904846191406,52.87819976806641,-0.142445809138664,-0.004909209644202686,31.81814249503283,16.534916929672466,46.63597077527045,47.40429079826108,-68.18185750496717,0.1824412532331219,0.7277862905973848,0.7400129335886261,0.3181814249503283,0.1388110393701183,0.3181814249503283,0.48880935544594123,0.47427585033611375,Down,0.0
2005-01-26,53.93154525756836,53.27474594116211,53.515262603759766,53.59851837158203,1604200.0,35.08058547973633,52.93987096150716,-0.07117543856126218,-0.018162455577479916,84.41548936230984,38.74454395244759,58.53412039165478,54.284706330316155,-15.584510637690164,0.18363735203363205,0.7351989258558165,0.7384330354160329,0.8441548936230984,0.36996101078744387,0.8441548936230984,0.6364734072970587,0.5922146476900467,Up,0.7553169088229101
2005-01-27,53.663272857666016,53.15448760986328,53.56151580810547,53.376502990722656,1003900.0,34.93528747558594,52.98365758260091,-0.032209608023606506,-0.020971886092120067,74.02593461364066,63.41985549032781,55.21941032625932,52.57544612202924,-25.974065386359335,0.1844865836123746,0.7392516547384848,0.738098127714293,0.7402593461364065,0.6267729577348505,0.7402593461364065,0.5953356224524337,0.562915822293366,Up,0.5
2005-01-28,53.91304397583008,53.219242095947266,53.79278564453125,53.81128692626953,1164100.0,35.2198486328125,53.034844716389976,0.033319179332153226,-0.010113672928684462,94.37232451113753,84.27124949569605,60.3494725807817,55.52860334277149,-5.627675488862469,0.1854793464552969,0.7460671237147272,0.7393925178750811,0.9437232451113754,0.8437869185460672,0.9437232451113754,0.6590031508644233,0.6135365746867022,Up,0.5
2005-01-31,54.56984329223633,53.8945426940918,54.162811279296875,54.4958381652832,1078500.0,35.66789627075195,53.11255060831706,0.13881362569081546,0.019671786967661545,97.33334799533748,88.57720237337192,67.24266826334087,59.77567186686678,-2.6666520046625175,0.18698643459387568,0.7570393109828948,0.7429431947354517,0.9733334799533747,0.888601758686267,0.9733334799533747,0.7445523528418174,0.6863365606291112,Up,0.5
2005-02-01,55.22664260864258,54.375579833984375,54.4958381652832,54.91211700439453,1252600.0,35.940338134765625,53.21554158528646,0.2530486232436999,0.06634715443905474,90.8355192957496,94.18039726740824,70.83929096986944,62.14330419746602,-9.1644807042504,0.18898392121840185,0.7689205789452628,0.7485072903648864,0.908355192957496,0.9469178365868118,0.908355192957496,0.7891888634715375,0.7269206951695669,Up,0.9310344827586207
2005-02-02,55.27289581298828,54.84736251831055,55.041629791259766,54.986122131347656,1164300.0,35.98876190185547,53.387604268391925,0.34556011060941927,0.1221897458800438,91.75525468713157,93.30804065940625,71.48856744075808,62.56515959048324,-8.244745312868432,0.19232103790761793,0.7785424443502188,0.7551641960478155,0.9175525468713157,0.9378386564277486,0.9175525468713157,0.7972468218561746,0.7341518162374627,Up,1.0
2005-02-03,54.9953727722168,54.34782791137695,54.9953727722168,54.4495849609375,966100.0,35.637611389160156,53.478877766927084,0.37134575297866235,0.17202094744748103,76.32980736012634,86.3068604476692,60.158919627960096,57.557386353808965,-23.670192639873658,0.19409126669719293,0.7812243381054923,0.7611044935938561,0.7632980736012633,0.8649728399882812,0.7632980736012633,0.656638260355139,0.6483124145032233,Up,0.5
2005-02-04,54.819610595703125,54.26456832885742,54.26456832885742,54.57909393310547,1878400.0,35.722381591796875,53.61208775838216,0.39763641015134965,0.21714404009526064,80.05319119767933,82.71275108164578,61.8610595990324,58.42246494047892,-19.94680880232067,0.19667484424946546,0.7839587570617395,0.7664835450333969,0.8005319119767933,0.8275666162648876,0.8005319119767933,0.677762964031765,0.6631409270622635,Up,0.5
2005-02-07,55.485660552978516,54.366329193115234,54.48658752441406,55.41165542602539,782900.0,36.26729202270508,53.74838129679362,0.4800567318415929,0.26972657854428345,97.99499782963683,84.79266546248085,71.1161795778443,63.56392198911399,-2.005002170363174,0.19931822649514622,0.7925310680743344,0.7727518250324373,0.9799499782963683,0.8492136321822418,0.9799499782963683,0.7926252376207314,0.7512718340020959,Up,0.9897960042414959
2005-02-08,55.5041618347168,54.85661315917969,55.180389404296875,55.42090606689453,656900.0,36.27334213256836,53.864323170979816,0.5398961830598239,0.3237604995293994,97.75562251267444,91.93460384666356,71.20675416134652,63.61775604973962,-2.2443774873255657,0.20156689283198695,0.7987548048439327,0.7791931220137364,0.9775562251267443,0.923544410077577,0.9775562251267443,0.7937493292169783,0.7521946161127525,Up,0.9900000824735466
2005-02-09,55.5041618347168,54.810359954833984,55.42090606689453,54.967620849609375,639300.0,35.97667694091797,54.00185012817383,0.5444937775240248,0.36790715518192596,85.53613113540307,93.76225049257148,60.3822602677497,59.01643136967532,-14.463868864596938,0.20423419695503106,0.799232988001298,0.7844557739665236,0.8553613113540307,0.9425659123085406,0.8553613113540307,0.6594100681469102,0.673322243292609,Up,0.5
2005-02-10,55.5041618347168,54.819610595703125,55.041629791259766,55.43015670776367,678900.0,36.27940368652344,54.15911178588867,0.5787608066529728,0.4100778855170972,98.00499778904394,93.76558381237386,66.45322638339621,62.03400485589088,-1.9950022109560586,0.20728425111588766,0.8027970074706102,0.7894828790341336,0.9800499778904395,0.9426006043263875,0.9800499778904395,0.7347548473092708,0.725047169822603,Up,0.5
2005-02-11,56.336727142333984,55.2081413269043,55.43015670776367,56.151710510253906,978300.0,36.75165939331055,54.40147984822591,0.6565329558323398,0.4593688996184481,95.6521115510705,93.06441349183922,73.76890524409255,66.21328983167496,-4.3478884489295,0.2119849246795029,0.8108858748422888,0.7953587816994918,0.9565211155107051,0.9353030707215206,0.9565211155107051,0.8255473501304165,0.7966852622527725,Up,1.0
2005-02-14,56.151710510253906,55.624420166015625,55.92044448852539,55.966697692871094,561500.0,36.63058090209961,54.67961730957031,0.6952327452591334,0.5065416687759102,88.37204284318602,94.00971739443354,69.25126667080325,64.26000432074656,-11.627957156813972,0.21737933761899925,0.8149109335205987,0.8009821717854562,0.8837204284318603,0.9451414606161952,0.8837204284318603,0.7694804121577942,0.7632035425841712,Up,0.6428571428571428
