Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-16,70.86000061035156,69.19000244140625,70.25,69.5,259100.0,56.59563064575195,70.87733306884766,0.23249256239711258,0.623268551153795,23.954944877022033,31.993528508416833,38.21133103248661,47.0250190637264,-76.04505512297797,0.21863369642588235,0.609340638295957,0.6355105220699907,0.23954944877022033,0.3056512768547633,0.2395494487702203,0.3521249510614504,0.4321448206021989,Down,0.5
2005-08-17,69.9000015258789,69.02999877929688,69.9000015258789,69.2699966430664,210400.0,56.408355712890625,70.69733276367188,0.13212417310278113,0.5250396755435922,20.257142436597537,26.741635879244587,35.892450454667824,45.83239306894049,-79.74285756340247,0.2171294485690551,0.6023984031421256,0.6279469077231832,0.20257142436597536,0.2513025453820488,0.20257142436597533,0.32409507218413297,0.4132182705507368,Down,0.5
2005-08-18,69.06999969482422,67.86000061035156,69.0199966430664,68.0,298500.0,55.3741569519043,70.32866617838542,-0.04932798834970242,0.41016614276493324,2.559403261530565,15.590496858383348,25.80460165260692,39.826224582424075,-97.44059673846944,0.21404853201027813,0.5898478024716286,0.6191016563121727,0.02559403261530565,0.13590600111659323,0.02559403261530562,0.20215641662799685,0.3179025144171691,Down,0.5
2005-08-19,68.20999908447266,67.26000213623047,68.0,67.37999725341797,368500.0,54.86928176879883,69.97466583251953,-0.24038812750855243,0.2800552887102361,1.9768554072550895,8.2644670351277,22.243838988160746,37.259176779595556,-98.02314459274491,0.2110901800171255,0.5766326415639961,0.6090831325706543,0.019768554072550893,0.06009325022111785,0.01976855407255087,0.15911506850942203,0.2771643794635943,Down,0.5
2005-08-22,68.02999877929688,66.0199966430664,67.38999938964844,67.04000091552734,588000.0,54.59237289428711,69.6606658935547,-0.41446186810895824,0.1411518573463972,15.156073754555813,6.56411080778046,20.439402960582257,35.89290003502482,-84.8439262454442,0.20846610815918903,0.5645923881550143,0.5983875811886613,0.15156073754555813,0.042497269013364536,0.15156073754555804,0.13730362906803936,0.2554820538197459,Down,0.31081108946006414
2005-08-23,67.83999633789062,66.86000061035156,67.19999694824219,67.31999969482422,406300.0,54.820404052734375,69.30266571044922,-0.5237851317534137,0.008164459526434988,22.14654929275416,13.093159484854993,26.191999005471644,37.91209839725061,-77.85345070724584,0.20547432985273414,0.5570307663202901,0.588147563842976,0.22146549292754159,0.11006253326716416,0.22146549292754159,0.2068391506083753,0.2875260131444435,Down,0.5
2005-08-24,67.80999755859375,66.47000122070312,67.33000183105469,66.58000183105469,292300.0,54.217796325683594,68.96599934895833,-0.6624993673191,-0.12596830584267205,11.359130899045939,16.220584648785277,21.417248905540333,34.793035148457136,-88.64086910095406,0.2026608365520204,0.547436243091896,0.5778193533018245,0.11359130899045938,0.14242640710025245,0.11359130899045937,0.14912351477497499,0.23802758953967978,Down,0.454549237747784
2005-08-25,67.51000213623047,66.44999694824219,67.08000183105469,66.62999725341797,222600.0,54.25851821899414,68.67466583251954,-0.7596405225749265,-0.252702749189123,12.37323676656066,15.29297231945356,22.53041455992502,35.18103619928051,-87.62676323343933,0.20022618613686122,0.5407172277959229,0.5680608128729009,0.12373236766560661,0.13282709558394398,0.12373236766560666,0.16257910138916024,0.24418502811684814,Down,0.5
2005-08-26,66.6500015258789,65.0199966430664,66.62999725341797,66.08000183105469,439000.0,53.81066131591797,68.46799926757812,-0.8709656710691007,-0.3763553335651186,17.875297359817925,13.86922167514148,19.064393578549684,32.86429883262964,-82.12470264018208,0.19849909052395445,0.53301714049936,0.5585395752999753,0.17875297359817924,0.1180935420032766,0.1787529735981792,0.12068296011155462,0.20741923069359022,Down,0.0
2005-08-29,67.0999984741211,65.54000091552734,66.08999633789062,66.13999938964844,253700.0,53.85951614379883,68.28733266194662,-0.9434745642986542,-0.4897791797118257,18.88706052180939,16.378531549395962,20.61857666899934,33.379686516072354,-81.11293947819061,0.19698927444860925,0.5280018783129014,0.5498059496256914,0.18887060521809387,0.144060906183603,0.18887060521809387,0.13946942293986292,0.21559824979029926,Down,0.0
2005-08-30,66.7300033569336,65.79000091552734,65.94000244140625,66.44999694824219,445900.0,54.300758361816406,68.07799936930338,-0.9648025297342855,-0.5847838497163178,24.486289961212915,20.416215947613384,28.853976183860667,36.108856258389885,-75.51371003878708,0.1952398932099849,0.5265266752888422,0.5424905988126454,0.24486289961212915,0.18584451461294627,0.24486289961212918,0.23901627029196534,0.2589092022202613,Down,0.0
2005-08-31,73.69999694824219,66.44999694824219,66.44999694824219,72.31999969482422,1330900.0,59.097530364990234,68.23333282470703,-0.502255253235802,-0.5682781304202147,84.1014146900998,42.49158839104067,78.38744431611704,65.18931157855306,-15.898585309900193,0.19653800221683532,0.5585199351766755,0.5437615376735134,0.841014146900998,0.4142894912721674,0.841014146900998,0.8377608220388254,0.7204056776808501,Up,1.0
2005-09-01,72.75,71.29000091552734,72.0999984741211,71.94000244140625,1024100.0,58.78704833984375,68.3433329264323,-0.16445012763809075,-0.4875125298637899,79.72356630233672,62.770423651216454,74.4715801818912,63.18439097151656,-20.27643369766328,0.19745726408758277,0.5818850866407662,0.5499804814545787,0.7972356630233672,0.6241431668809952,0.7972356630233672,0.7904271221353889,0.6885883012491919,Up,0.7735854149197655
2005-09-02,72.22000122070312,70.33000183105469,71.83999633789062,70.77999877929688,410400.0,57.83911895751953,68.37866617838542,0.009550179820820404,-0.38809998792686784,66.35946928245899,76.72815009163182,63.223347560863175,57.38256948351584,-33.64053071754101,0.19775254118988164,0.5939202608595774,0.5576352379991868,0.6635946928245899,0.768583424868391,0.6635946928245899,0.6544621220542398,0.5965154592497972,Up,0.5
2005-09-06,73.19999694824219,71.75,71.77999877929688,72.9000015258789,901100.0,59.57149887084961,68.55533294677734,0.314883399237587,-0.24750331049397686,90.78346320003867,78.95549959494477,72.18201229441505,63.90568550714908,-9.216536799961325,0.19922893095192468,0.6150394102687761,0.5684611691720609,0.9078346320003867,0.791632947887775,0.9078346320003868,0.7627515655839953,0.7000349888026908,Up,1.0
2005-09-07,72.86000061035156,72.0199966430664,72.77999877929688,72.23999786376953,247700.0,59.032169342041016,68.73799947102864,0.4978663034961528,-0.0984293876959509,83.17973464122949,80.10755570790901,66.31471980320569,60.78630611078412,-16.820265358770506,0.20075546018392107,0.627695888662275,0.579939847454854,0.8317973464122949,0.8035548954114551,0.8317973464122949,0.6918296304746469,0.6505315480484924,Up,1.0
2005-09-08,72.08000183105469,70.20999908447266,71.88999938964844,71.30000305175781,258700.0,58.264041900634766,68.87333323160807,0.5605699473190953,0.033370479307058366,72.35030170386875,82.10449984837895,58.42385080765067,56.55237901568177,-27.64969829613125,0.20188643337371187,0.632032945812255,0.5900884250373479,0.7235030170386875,0.8242200895651894,0.7235030170386875,0.5964473566750036,0.5833406320110794,Up,0.5
2005-09-09,72.08000183105469,71.05000305175781,71.05000305175781,71.5,655600.0,58.42747116088867,69.1066665649414,0.6192626446232481,0.15054891237029636,74.65441392979727,76.7281500916318,59.616635601561086,57.234890257434486,-25.34558607020273,0.2038363809932465,0.6360925756355772,0.5991111535573256,0.7465441392979727,0.7685834248683908,0.7465441392979727,0.6108653537119462,0.5941718424946622,Up,0.9358934230603702
2005-09-12,72.2300033569336,71.41999816894531,71.75,71.55000305175781,339500.0,58.46834945678711,69.3846669514974,0.6621786748556531,0.25287486486736777,75.23048593440303,74.07840052268965,59.95177159428924,57.415008705358524,-24.76951406559697,0.20615960753036602,0.639060972118145,0.6069902424459008,0.7523048593440304,0.7411627333271253,0.7523048593440304,0.6149163692637845,0.5970302581545002,Up,1.0
2005-09-13,71.5,70.52999877929688,71.44999694824219,71.16000366210938,177400.0,58.14964294433594,69.65933380126953,0.6571450873595097,0.3337289093657962,70.73740556646933,73.54076847688985,55.74238938209262,55.453240746622164,-29.262594433530662,0.20845497597270135,0.6387128112249465,0.6132159964023292,0.7073740556646934,0.7355990971769887,0.7073740556646934,0.5640347177096584,0.565897698892245,Up,1.0
2005-09-14,72.0199966430664,70.44000244140625,70.91000366210938,70.66999816894531,315100.0,57.74922561645508,69.8826670328776,0.6066238035456024,0.3883078882017575,65.09218118932412,70.35335756339879,50.54073269641282,53.002808013481584,-34.90781881067588,0.21032135355843198,0.6352183780176835,0.6174185727302506,0.6509218118932413,0.7026144662901557,0.6509218118932413,0.5011587730596156,0.5270102035883616,Up,0.5
2005-09-15,71.4000015258789,70.58999633789062,70.66999816894531,71.08999633789062,284700.0,58.09242248535156,70.18333333333334,0.5936326365470279,0.4293728378708117,69.93086960152236,68.58681878577191,54.76208787750636,54.844665602431824,-30.069130398477636,0.21283399728778027,0.6343198108805511,0.6205805700608554,0.6993086960152236,0.6843336010020714,0.6993086960152236,0.5521851499916645,0.5562398279612479,Up,0.5
2005-09-16,71.75,71.18000030517578,71.25,71.5,566600.0,58.42747116088867,70.50800018310547,0.6093961721353907,0.46537750472372746,73.0392399772988,69.35409692271506,58.76988636181958,56.63149706314329,-26.9607600227012,0.21554721164858728,0.6354101359488282,0.6233529260821276,0.7303923997729881,0.6922737087639813,0.7303923997729879,0.6006301226023992,0.5845962072641774,Up,1.0
2005-09-19,72.33000183105469,70.54000091552734,71.56999969482422,71.20999908447266,309800.0,58.19050598144531,70.85,0.591667858772368,0.4906355755334556,68.52087088955312,70.49699348945805,54.76607709584573,54.974461504268056,-31.479129110446873,0.21840527620073624,0.6341839120240226,0.6252977952009318,0.6852087088955312,0.7041008695596871,0.6852087088955312,0.5522333703734889,0.558299642725741,Up,0.9731166476615503
2005-09-20,73.16000366210938,69.8499984741211,73.16000366210938,70.33000183105469,304100.0,57.47139358520508,71.12933349609375,0.5008362901961192,0.4926757184659884,53.51730872844828,65.02580653176669,44.12408406801026,50.17666111143017,-46.48269127155172,0.2207396434254404,0.6279013153530875,0.6254548860182519,0.5351730872844828,0.6474827907457926,0.5351730872844828,0.4235963985359527,0.4821602581500496,Down,0.0
2005-09-21,72.69000244140625,70.20999908447266,70.33000183105469,71.26000213623047,670400.0,58.2313346862793,71.4500005086263,0.4981524779210531,0.4937710703570014,42.089680726774176,54.70928678159182,54.92369699826609,54.67833005234699,-57.910319273225824,0.22341943147294524,0.6277156826448888,0.6255392280126625,0.42089680726774176,0.5407232278177936,0.42089680726774176,0.5541386288054057,0.5536001419844357,Down,0.0
2005-09-22,73.01000213623047,71.5999984741211,71.5999984741211,72.26000213623047,385300.0,59.04850769042969,71.44600067138671,0.5701449040679023,0.5090458370991817,71.94044059204128,55.849143349087875,63.72023362322563,58.971051463602635,-28.059559407958716,0.22338600515964296,0.6326952220707994,0.6267153836406039,0.7194044059204129,0.5525189294587879,0.7194044059204129,0.6604683201642553,0.6217241028928157,Up,0.5935124006650961
2005-09-23,72.58000183105469,71.7699966430664,72.16000366210938,71.7699966430664,383200.0,58.64812469482422,71.43466695149739,0.5809630915988464,0.5234292879991147,57.313404282939075,57.11450853391813,57.325015722698716,56.16387633560053,-42.686595717060925,0.22329129018770588,0.6334434895512889,0.6278229080310391,0.5731340428293907,0.565613445569659,0.5731340428293907,0.5831649933519549,0.5771752327561314,Up,0.5
2005-09-26,75.0999984741211,72.5999984741211,72.5999984741211,74.38999938964844,471300.0,60.78908920288086,71.67533365885417,0.7918212847813351,0.5771076873555588,86.47620791480655,71.9100175965956,73.75581441691,65.59456095481173,-13.523792085193453,0.22530252221532698,0.6480280332654674,0.6319561398222404,0.8647620791480655,0.7187234205495374,0.8647620791480655,0.7817751769300756,0.7268368410435607,Up,0.5
2005-09-27,75.88999938964844,74.58000183105469,74.5999984741211,75.4000015258789,502500.0,61.614410400390625,71.84200032552083,1.0285699391646688,0.6674001377173809,91.88745381627562,78.55902200467371,77.62953013987618,68.4154797933829,-8.112546183724382,0.22669534194356591,0.6644033566380733,0.6389086501581538,0.9188745381627562,0.7875300357358969,0.9188745381627562,0.8285994004621196,0.7716038189752416,Up,0.5810058008942157
2005-09-28,76.0,74.98999786376953,75.6500015258789,75.11000061035156,565300.0,61.37739944458008,72.03333384195963,1.1792012057947119,0.7697603513328473,85.52846879950576,87.96404351019595,73.97201637244055,66.72384612968551,-14.471531200494235,0.22829430052178176,0.6748221516572767,0.6467903771496802,0.8552846879950576,0.8848570422819723,0.8552846879950576,0.7843885562841175,0.7447581948276191,Up,0.5
2005-09-29,76.91000366210938,75.06999969482422,75.36000061035156,76.9000015258789,264200.0,62.840187072753906,72.4066670735677,1.426571060403873,0.9011224931470525,99.85832678639548,92.42474980072559,80.56570547417927,71.42102555307724,-0.14167321360451884,0.23141421586292746,0.691932117381942,0.6569052499330766,0.9985832678639548,0.9310182541498649,0.9985832678639548,0.8640909388234858,0.8193007604317508,Up,0.5
2005-09-30,79.04000091552734,76.79000091552734,76.8499984741211,78.45999908447266,543600.0,64.1149673461914,72.87066701253255,1.7285663802890525,1.0666112705754525,93.68877391760589,93.02518983450234,84.54622662124974,74.7643183657488,-6.311226082394119,0.23529182547627908,0.7128203924727318,0.6696478705058715,0.9368877391760588,0.937231853030378,0.9368877391760588,0.9122061917986674,0.8723576274062803,Up,0.5
2005-10-03,81.73999786376953,78.70999908447266,78.70999908447266,79.93000030517578,739800.0,65.31619262695312,73.42933349609375,2.0627386922724895,1.26583675491486,84.77714338514136,92.77474802971422,87.38643162087887,77.4422639354265,-15.222856614858648,0.23996055567513877,0.7359342711351202,0.684988214393944,0.8477714338514136,0.9346401788742145,0.8477714338514136,0.9465376717756311,0.9148556704484281,Up,1.0
2005-10-04,81.1500015258789,78.9000015258789,81.0,78.91000366210938,810300.0,64.48267364501953,73.94600016276041,2.2196803591886436,1.4566054757696167,76.19853366751238,84.88815032341985,76.06893619128466,71.75255795767164,-23.801466332487617,0.2442782968326797,0.7467895410545287,0.6996773882750025,0.7619853366751238,0.8530264424105515,0.7619853366751238,0.8097354452528172,0.8245620616918863,Up,1.0
2005-10-05,78.16000366210938,75.27999877929688,78.1500015258789,77.05999755859375,1100100.0,62.97092056274414,74.37200012207032,2.169766017837105,1.5992375841831146,60.6391880116475,73.87162168810039,59.70646515618728,62.74784812728895,-39.3608119883525,0.24783834371801483,0.7433370885677718,0.7106600474453338,0.6063918801164749,0.7390229014324463,0.6063918801164749,0.6119511843320568,0.6816605216879518,Up,1.0
2005-10-06,77.0,75.26000213623047,77.0,75.54000091552734,608200.0,61.72883224487305,74.66866709391276,1.9846793686703421,1.6763259410805602,47.85536361221371,61.56436176379117,49.50024068447912,56.47658642472306,-52.14463638778629,0.2503175653846093,0.7305350993021841,0.7165958438043912,0.4785536361221371,0.6116623455300296,0.4785536361221371,0.48858164194458803,0.582137830569067,Up,1.0
2005-10-07,76.80999755859375,75.5,75.55000305175781,75.5,530800.0,61.69614791870117,74.93533376057943,1.8138600762791555,1.7038327681202794,47.518938737691265,52.00449678718413,49.241805395647916,56.31706900437228,-52.481061262308735,0.25254607694979175,0.7187199480884574,0.7187138669451464,0.47518938737691263,0.5127329554577668,0.47518938737691263,0.485457759708972,0.5796063458843892,Up,1.0
2005-10-10,75.70999908447266,74.18000030517578,75.70999908447266,74.51000213623047,296800.0,60.887142181396484,75.15533396402995,1.5803823388239238,1.6791426822610083,37.29404602781785,44.22278279257424,42.791075951319854,52.37425283799004,-62.70595397218215,0.25438460069128666,0.7025708660119726,0.7168127326150523,0.3729404602781785,0.4322045985105353,0.3729404602781785,0.40748342729857273,0.5170352566720136,Down,0.5
2005-10-11,75.55000305175781,73.66000366210938,74.30000305175781,73.76000213623047,400500.0,60.27427673339844,75.38400065104166,1.319619070678712,1.607237959944549,21.301812545614602,35.37159910370788,38.350679760775,49.544345166506226,-78.69818745438539,0.25629554952845246,0.6845345107444092,0.7112760756398249,0.213018125456146,0.34060893205501475,0.2130181254561461,0.3538093534463744,0.47212562916136236,Down,0.5
2005-10-12,73.81999969482422,71.43000030517578,73.7699966430664,72.88999938964844,697800.0,59.563323974609375,75.49266713460287,1.030877042509914,1.4919657764576222,14.161003202718463,24.252287258716944,33.62812199434772,46.411600393939814,-85.83899679728154,0.2572036664610669,0.6645629333141512,0.7024001281611083,0.14161003202718464,0.22554174841382282,0.1416100320271846,0.296724601669892,0.4224100846439229,Down,0.26388830020203735
2005-10-13,73.37000274658203,71.48999786376953,72.30000305175781,72.31999969482422,383900.0,59.097530364990234,75.49666697184244,0.7474367081880331,1.3430599628037045,8.632391856451909,14.698402534928293,30.735173686785743,44.42943279376477,-91.3676081435481,0.25723709277436907,0.6449580610353626,0.6909343942668803,0.08632391856451908,0.126674244441965,0.08632391856451903,0.2617555776352099,0.39095379033278466,Down,0.0
2005-10-14,73.68000030517578,72.1500015258789,72.9000015258789,73.4000015258789,403700.0,59.980064392089844,75.60533396402995,0.603004265045243,1.1950488232520122,19.107678828314164,13.96702462916148,41.80242145216516,48.88399742132131,-80.89232117168584,0.25814521395753204,0.6349680234230297,0.6795375501958664,0.19107678828314165,0.11910564694535898,0.19107678828314165,0.39553289128223007,0.4616461454797611,Down,0.0
2005-10-17,74.66999816894531,73.4000015258789,73.4000015258789,73.9000015258789,423500.0,60.388675689697266,75.57266743977864,0.5228591398533524,1.0606108865722803,23.95734050047656,17.23247039508085,46.42595118108654,50.8483904077066,-76.04265949952344,0.25787222248095065,0.6294245818133039,0.6691858414919912,0.2395734050047656,0.15289781437941324,0.23957340500476562,0.4514206241508393,0.492820362996491,Down,0.0
2005-10-18,77.0999984741211,75.25,76.4000015258789,76.22000122070312,945600.0,62.28449630737305,75.62733408610026,0.6391800668911287,0.97632472263605,46.459767699311506,29.841595676034046,62.53731625013758,58.76654267665507,-53.540232300688494,0.2583290671817912,0.6374702148506123,0.6626958146559391,0.46459767699311505,0.28338219637035833,0.46459767699311505,0.6461695973207007,0.6184786212338135,Up,0.621667226155599
2005-10-19,78.72000122070312,75.69999694824219,76.0199966430664,78.48999786376953,627600.0,64.13948059082031,75.85266723632813,0.9041129461004687,0.9618823673289337,68.47719913094441,46.29810244357747,72.11125947759528,64.75017665992651,-31.522800869055583,0.2602121579241729,0.655794971882025,0.6615837546315928,0.6847719913094441,0.4536808544807947,0.6847719913094441,0.7618963284041865,0.7134367628214837,Up,1.0
2005-10-20,78.48999786376953,74.83999633789062,77.0,75.48999786376953,604800.0,61.68796157836914,75.7586669921875,0.8620619206947566,0.9419182780020984,39.37922909797003,51.438731976075296,51.72844288310608,53.66617388543888,-60.62077090202997,0.2594266055571828,0.6528864056603422,0.6600465215978705,0.3937922909797003,0.5068781899538286,0.3937922909797003,0.5155154298848167,0.5375375838676129,Up,0.5
2005-10-21,77.88999938964844,75.20999908447266,75.80000305175781,76.33999633789062,459200.0,62.3825798034668,75.6173334757487,0.8870980391650818,0.9309542302346951,50.51435613255679,52.790261453823724,55.85324903530778,55.966152897625896,-49.48564386744321,0.25824549289743864,0.6546180925289089,0.659202290932728,0.5051435613255679,0.5208643693847634,0.5051435613255679,0.5653747533638125,0.574037432170252,Up,0.5
2005-10-24,79.11000061035156,76.20999908447266,77.13999938964844,78.97000122070312,385600.0,64.5317153930664,75.55333353678385,1.1064048114619425,0.9660443464801446,98.17709135305519,62.69022552786064,66.26050088558253,62.215843677011115,-1.822908646944815,0.25771065063186066,0.6697870037251211,0.6619042266417188,0.9817709135305519,0.6233132439220471,0.9817709135305519,0.6911742497239634,0.6732178004158974,Up,1.0
2005-10-25,79.1500015258789,77.80000305175781,78.97000122070312,78.3499984741211,504200.0,64.02507781982422,75.51599985758463,1.2161588463462039,1.0160672464533564,89.63726780751792,79.44290509770993,62.22597177285032,60.05202291530474,-10.362732192482083,0.2573986561223621,0.677378420949263,0.6657559853181358,0.8963726780751792,0.7966768192420686,0.8963726780751792,0.6424061659172206,0.6388787350862168,Up,1.0
2005-10-26,79.02999877929688,76.86000061035156,78.30000305175781,76.91000366210938,474800.0,62.84834289550781,75.50600026448568,1.1734177338131957,1.0475373439253244,70.98448821792394,86.266282459499,53.41340349569995,55.24612941427524,-29.015511782076064,0.25731509033910666,0.6744221230946628,0.6681791799160153,0.7098448821792394,0.867287917022893,0.7098448821792394,0.5358826891287067,0.5626109157640667,Up,0.7810084396420693
2005-10-27,76.30000305175781,73.91999816894531,76.30000305175781,75.45999908447266,647200.0,61.66343688964844,75.50066680908203,1.0108889445602074,1.040207664052301,52.20204847234246,70.9412681659281,45.794396343989824,50.83450782589758,-47.79795152765754,0.25727051908767135,0.663180405635663,0.6676147952429675,0.5220204847234247,0.7086984054951091,0.5220204847234247,0.4437865934217293,0.49260005136434426,Down,0.0
2005-10-28,78.2300033569336,75.41000366210938,75.45999908447266,78.04000091552734,964400.0,63.77174377441406,75.67000020345053,1.0778435838766143,1.0477348480171638,85.62175602544185,69.60276423856942,58.17807290092943,57.35916140683669,-14.378243974558147,0.25868562444162807,0.6678114937107281,0.6681943877128398,0.8562175602544185,0.6948470197833917,0.8562175602544185,0.593476472783002,0.5961439814044264,Up,0.8479016501896678
2005-10-31,81.23999786376953,78.44999694824219,79.25,78.91000366210938,528900.0,64.48267364501953,75.96333363850911,1.187419733066605,1.075671825027052,76.2487789854847,71.35752782775634,61.6269603120026,59.319661718818814,-23.751221014515295,0.2611369880134383,0.6753906070179813,0.6703455323615573,0.762487789854847,0.7130060306087611,0.762487789854847,0.6351655090009941,0.6272564235638793,Up,1.0
2005-11-01,77.05000305175781,74.66999816894531,75.5,76.05000305175781,1089400.0,62.14558029174805,76.11600036621094,1.0315899468808283,1.0668554493978073,46.76928397936699,69.54660633009784,46.81915128166534,51.01586648032845,-53.23071602063301,0.2624128113945711,0.6646122431598095,0.6696666722526335,0.4676928397936699,0.6942658747937479,0.4676928397936699,0.45617349986992434,0.49547814866002476,Up,0.5
2005-11-02,78.5,75.95999908447266,75.97000122070312,78.45999908447266,711800.0,64.1149673461914,76.48733367919922,1.0899954679428845,1.0714834531068227,69.41694280217953,64.14500192234374,56.981087725529356,56.53704851350455,-30.58305719782046,0.26551601357906573,0.6686520097072811,0.6700230281106553,0.6941694280217954,0.6383678646462844,0.6941694280217954,0.57900770289233,0.5830973423980409,Up,1.0
2005-11-03,79.44000244140625,75.66000366210938,79.25,76.37999725341797,541200.0,62.415218353271484,76.75800018310547,0.9574071066264764,1.0486681838107534,38.01016734072658,51.3987980407577,47.78670681345513,51.17571719421922,-61.98983265927342,0.26777795145755035,0.6594811981660058,0.6682662544827171,0.3801016734072658,0.5064649372694211,0.3801016734072658,0.46786899838872115,0.4980149225945546,Up,1.0
2005-11-04,78.27999877929688,75.19000244140625,77.16999816894531,76.0,428700.0,62.10472869873047,76.93133341471354,0.8123035428669141,1.0013952556219856,28.415326745510693,45.280812296138926,46.197877267322816,50.23842086228915,-71.5846732544893,0.2692264831248092,0.649444740787739,0.6646262433796375,0.28415326745510694,0.4431535202497273,0.284153267455107,0.44866374040312756,0.4831403634143225,Down,0.47699364607589606
2005-11-07,76.7699966430664,75.5,76.0999984741211,76.1500015258789,373700.0,62.22731018066406,77.08133341471354,0.7013273278171823,0.9413816700610249,30.464528004152392,32.29667403012988,47.00927184515636,50.62286985471741,-69.5354719958476,0.2704800208802243,0.6417687883611424,0.6600052028359841,0.3046452800415239,0.3087883506146537,0.30464528004152397,0.4584716157874561,0.48924143208902776,Down,0.5
2005-11-08,75.04000091552734,72.5199966430664,74.75,72.88999938964844,805100.0,59.563323974609375,76.85933329264323,0.34633066619309716,0.8223714692874394,4.2431501695615195,21.041001639741523,34.00590044925664,42.87086991881245,-95.75684983043848,0.26862478398207834,0.6172145405432119,0.650841428371543,0.042431501695615194,0.19231005231660228,0.042431501695615166,0.30129106552096174,0.36621995223928333,Down,0.5
2005-11-09,73.0,71.62999725341797,72.87999725341797,71.62999725341797,1241000.0,58.533695220947266,76.4019999186198,-0.03626040051112511,0.6506450953277265,0.0,11.569226057904624,30.23471022306144,40.30205802988972,-100.0,0.2648028863077466,0.5907516554507047,0.6376185134421167,0.0,0.09429224730519219,0.0,0.2557061370538799,0.3254538218672763,Down,0.0
2005-11-10,72.38999938964844,70.5,71.55999755859375,72.02999877929688,657200.0,58.86056900024414,76.17133331298828,-0.30368905868826346,0.4597782645245285,14.245801523463944,6.162983897675143,32.98715961741374,41.500446461497276,-85.75419847653606,0.2628752243139296,0.5722542715134679,0.6229217851040925,0.14245801523463944,0.03834624379957803,0.14245801523463938,0.2889768556400915,0.3444718197401007,Down,0.0
2005-11-11,72.75,71.9000015258789,71.9000015258789,72.20999908447266,482100.0,59.007633209228516,75.89600016276042,-0.4953930935036368,0.26874399291889545,15.921782351942477,10.055861291802128,34.34701523160359,42.06406149896406,-84.07821764805752,0.2605742876530762,0.5589945739235835,0.6082121638397501,0.15921782351942476,0.07863133016528195,0.15921782351942482,0.3054143507491477,0.3534161897798353,Down,0.0
2005-11-14,73.19999694824219,71.97000122070312,72.55000305175781,72.25,499500.0,59.040348052978516,75.44800008138021,-0.6367521008126857,0.08764477417257915,16.294230429071835,15.487271434826072,34.69061577427087,42.19733973006894,-83.70576957092817,0.25683038754348203,0.5492171183247517,0.5942675407276946,0.16294230429071835,0.13483778224347515,0.16294230429071832,0.3095676830445967,0.35553126787037254,Down,0.0
2005-11-15,73.06999969482422,72.0,72.30000305175781,72.5,820000.0,59.244632720947266,75.05800018310546,-0.7203040056796226,-0.07394498179786124,18.621977633224954,16.945996804746407,37.09125689584833,43.078674569826234,-81.37802236677504,0.25357119022951236,0.5434380381261459,0.5818251444469396,0.18621977633224954,0.14993326857955655,0.1862197763322496,0.33858585694685894,0.36951773808793487,Down,0.0
2005-11-16,73.69000244140625,72.33999633789062,72.43000030517578,73.0,877900.0,59.65321731567383,74.79733327229818,-0.7376702672717386,-0.2066900388926368,23.277472041531194,19.397893367942647,42.06063633190047,44.888553809567874,-76.7225279584688,0.25139281813428327,0.542236856433752,0.571603787314704,0.23277472041531194,0.17530649635116594,0.23277472041531197,0.3986541092839392,0.39823987744078493,Down,0.0
2005-11-17,75.7300033569336,72.8499984741211,73.01000213623047,74.98999786376953,699300.0,61.27937316894531,74.76599985758463,-0.5841235456059763,-0.28217674023530476,41.80631989617202,27.901923190309375,57.609249299978956,51.49848834212759,-58.19368010382798,0.25113096734528656,0.5528573063223887,0.5657913182853906,0.41806319896172023,0.2633096727079167,0.41806319896172023,0.5866007169593888,0.5031371858294359,Up,0.5
2005-11-18,75.88999938964844,74.06999969482422,75.27999877929688,75.2300033569336,743400.0,61.47551345825195,74.57866668701172,-0.4380209916239153,-0.3133455905130269,52.90830050589528,39.33069748119948,59.15168627116422,52.2424501534409,-47.09169949410472,0.24956543933092148,0.5629628614025288,0.5633913196936366,0.5290830050589528,0.3815793002223212,0.5290830050589528,0.6052451964948061,0.5149435949801315,Up,0.5
2005-11-21,75.81999969482422,74.26000213623047,75.2300033569336,75.41000366210938,988300.0,61.62260818481445,74.34533335367838,-0.3042024877621117,-0.3115169699628439,54.92172618844429,49.878782196837186,60.41205642599641,52.826872457510945,-45.07827381155571,0.24761549171138686,0.5722187588845363,0.5635321233070579,0.5492172618844429,0.49073519205783106,0.5492172618844429,0.6204801435285007,0.5242181689350268,Up,0.5
2005-11-22,76.47000122070312,74.80000305175781,75.47000122070312,75.44999694824219,600900.0,61.6552619934082,74.30533294677734,-0.19270188797717935,-0.287753953565711,55.36907826015716,54.399701651498894,60.72617083797335,52.964595990647744,-44.63092173984284,0.24728121157617067,0.5799309817162717,0.5653618733742175,0.5536907826015716,0.5375195143584006,0.5536907826015716,0.6242770570071651,0.526403792386615,Up,0.5
